T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,0.03483,-0.00521,-0.12499,0.32863,-0.3959,0.07018,0.71461,-0.07397,0.23882,0.08705,-0.15974,-0.0145,2.57405,-0.45323,1.11999,0.093,1.50102,0.12236,-0.01455,-0.49878,1.27135,-1.0515,2.40106,-0.87119,0.42169,0.14839,0.95858,-0.38074,0.10463,-0.55409,-0.14003,-0.06038,-0.04398,0.68066,-0.07426,0.24851,-0.4892,-0.10503,0.03328,0.02758
16.66,0.03443,-0.00537,-0.12514,0.32764,-0.39294,0.07062,0.71378,-0.07389,0.23825,0.08124,-0.1549,-0.0145,2.57199,-0.45316,1.11999,0.093,1.50028,0.12368,-0.01439,-0.51019,1.27005,-1.04193,2.40137,-0.87212,0.42163,0.14645,0.95648,-0.38083,0.10699,-0.5541,-0.14009,-0.0605,-0.04404,0.67828,-0.07573,0.24677,-0.48946,-0.10489,0.03357,0.02776
16.68,0.03404,-0.00552,-0.1253,0.32671,-0.38974,0.07098,0.7128,-0.07374,0.23757,0.07513,-0.14983,-0.0145,2.56973,-0.45315,1.11999,0.093,1.49936,0.1251,-0.01417,-0.52238,1.26879,-1.03189,2.40171,-0.87315,0.42122,0.14415,0.95403,-0.38073,0.10998,-0.55416,-0.14017,-0.06075,-0.04415,0.67563,-0.07728,0.24448,-0.48971,-0.10475,0.03391,0.02796
16.7,0.03363,-0.00567,-0.12544,0.32565,-0.38703,0.07148,0.71209,-0.07372,0.23699,0.06973,-0.14542,-0.0145,2.56794,-0.45293,1.11999,0.093,1.49876,0.12637,-0.01399,-0.53343,1.26749,-1.02248,2.40197,-0.87397,0.42166,0.14252,0.95227,-0.38094,0.11189,-0.55406,-0.14023,-0.06079,-0.04416,0.67356,-0.07867,0.24318,-0.48997,-0.10463,0.03417,0.02812
16.72,0.03314,-0.00584,-0.12548,0.32418,-0.38568,0.07239,0.71215,-0.07408,0.2368,0.06613,-0.14257,-0.0145,2.56737,-0.45224,1.11999,0.093,1.49919,0.12717,-0.01401,-0.54106,1.26605,-1.01503,2.40202,-0.87417,0.42449,0.14291,0.95245,-0.38216,0.11034,-0.55359,-0.14016,-0.06019,-0.04387,0.67305,-0.07958,0.24467,-0.4903,-0.10459,0.03424,0.02813
16.74,0.03264,-0.00601,-0.12549,0.32259,-0.38482,0.07343,0.71248,-0.07457,0.23669,0.06325,-0.14036,-0.0145,2.5673,-0.45135,1.11999,0.093,1.49995,0.12782,-0.01408,-0.54744,1.26457,-1.00832,2.40199,-0.87416,0.42812,0.14398,0.95332,-0.38369,0.1077,-0.55297,-0.14007,-0.05939,-0.04349,0.67312,-0.08032,0.24718,-0.49065,-0.10459,0.03424,0.0281
16.76,0.03214,-0.00617,-0.12552,0.32108,-0.38375,0.0744,0.71266,-0.07501,0.2365,0.06009,-0.1379,-0.0145,2.56704,-0.45053,1.11999,0.093,1.50051,0.12853,-0.01412,-0.55428,1.26309,-1.0014,2.402,-0.87426,0.43128,0.14467,0.95387,-0.38503,0.10571,-0.55242,-0.13999,-0.05872,-0.04317,0.67293,-0.08112,0.24926,-0.49099,-0.10457,0.03426,0.02808
16.78,0.03165,-0.00634,-0.12554,0.31946,-0.38264,0.07541,0.71293,-0.07545,0.23646,0.05672,-0.1353,-0.0145,2.56661,-0.44979,1.11999,0.093,1.50126,0.12928,-0.01421,-0.56164,1.26166,-0.99386,2.402,-0.8743,0.43493,0.14564,0.95445,-0.38655,0.1031,-0.55185,-0.13989,-0.05792,-0.04278,0.67271,-0.08199,0.25119,-0.49132,-0.10454,0.03432,0.02808
16.8,0.03115,-0.0065,-0.12555,0.31803,-0.38173,0.07638,0.71308,-0.07591,0.23614,0.05398,-0.13312,-0.0145,2.56666,-0.44884,1.11999,0.093,1.5017,0.1299,-0.0142,-0.56761,1.26013,-0.98782,2.402,-0.87442,0.43775,0.1462,0.95514,-0.38777,0.10151,-0.55129,-0.13984,-0.05733,-0.0425,0.67271,-0.08267,0.25366,-0.49167,-0.10454,0.03429,0.02803
16.82,0.03063,-0.00666,-0.12552,0.31722,-0.38125,0.07721,0.71289,-0.07647,0.23497,0.05268,-0.13193,-0.0145,2.56788,-0.4474,1.11999,0.093,1.50123,0.13015,-0.01389,-0.56989,1.25831,-0.98585,2.402,-0.87479,0.43804,0.14552,0.95597,-0.38805,0.10309,-0.55076,-0.13996,-0.05739,-0.04252,0.67313,-0.08275,0.25769,-0.49205,-0.10464,0.034,0.02787
16.84,0.03012,-0.00682,-0.12547,0.31659,-0.38095,0.07799,0.71257,-0.07705,0.23351,0.05201,-0.13113,-0.0145,2.56957,-0.44575,1.11999,0.093,1.50045,0.13026,-0.01348,-0.57083,1.2564,-0.98536,2.402,-0.87526,0.43747,0.14441,0.95689,-0.38801,0.10572,-0.55024,-0.14013,-0.05767,-0.04263,0.67375,-0.08266,0.26218,-0.49242,-0.10478,0.03363,0.02767
16.86,0.0296,-0.00698,-0.12543,0.31585,-0.38058,0.0788,0.71227,-0.07761,0.23221,0.05111,-0.13016,-0.0145,2.57107,-0.44419,1.11999,0.093,1.49981,0.13043,-0.01312,-0.57245,1.25457,-0.98415,2.402,-0.87569,0.43733,0.14348,0.9578,-0.38812,0.10778,-0.54973,-0.14027,-0.05782,-0.0427,0.67429,-0.0827,0.26624,-0.49278,-0.10489,0.03333,0.0275
16.88,0.02908,-0.00713,-0.12539,0.31524,-0.3802,0.07962,0.71212,-0.07824,0.23081,0.04998,-0.12916,-0.0145,2.5725,-0.44265,1.11999,0.093,1.49918,0.13062,-0.01274,-0.57373,1.2526,-0.98318,2.402,-0.87607,0.43708,0.14262,0.95862,-0.38821,0.11017,-0.54917,-0.14044,-0.05807,-0.0428,0.6748,-0.0825,0.27123,-0.49323,-0.10505,0.03288,0.02726
16.9,0.02857,-0.00729,-0.12533,0.3144,-0.37986,0.08038,0.71164,-0.07872,0.22956,0.0495,-0.12832,-0.0145,2.57418,-0.44103,1.11999,0.093,1.49846,0.13075,-0.01238,-0.57543,1.25089,-0.98204,2.402,-0.87659,0.43684,0.14152,0.95963,-0.38825,0.11215,-0.54872,-0.14058,-0.05818,-0.04284,0.6754,-0.08275,0.27442,-0.49348,-0.10512,0.03272,0.02717
16.92,0.02804,-0.00748,-0.12522,0.31298,-0.37956,0.08094,0.71032,-0.07876,0.22875,0.05058,-0.12781,-0.0145,2.57649,-0.43929,1.11999,0.093,1.49757,0.13075,-0.01213,-0.57845,1.25,-0.98021,2.402,-0.87747,0.43687,0.13991,0.96109,-0.38833,0.11251,-0.54861,-0.14063,-0.05789,-0.04264,0.67621,-0.08441,0.27219,-0.49313,-0.10493,0.03343,0.02756
16.94,0.02752,-0.00768,-0.12509,0.31131,-0.37929,0.08142,0.70868,-0.07865,0.22811,0.05232,-0.12744,-0.0145,2.57903,-0.43749,1.11999,0.093,1.49661,0.13071,-0.01191,-0.58197,1.24936,-0.97813,2.402,-0.87849,0.43694,0.13809,0.96272,-0.38836,0.11246,-0.54862,-0.14066,-0.05747,-0.04237,0.67709,-0.08651,0.26819,-0.49258,-0.10466,0.03443,0.0281
16.96,0.02701,-0.00788,-0.12497,0.30969,-0.37901,0.08196,0.70718,-0.07861,0.22742,0.05382,-0.127,-0.0145,2.58142,-0.4357,1.11999,0.093,1.49567,0.1307,-0.01168,-0.58538,1.24856,-0.97606,2.402,-0.87944,0.43697,0.13636,0.96429,-0.38836,0.11274,-0.54856,-0.14071,-0.05711,-0.04214,0.67792,-0.08834,0.26523,-0.49214,-0.10443,0.03527,0.02855
16.98,0.02647,-0.00809,-0.12486,0.30832,-0.3787,0.08241,0.70567,-0.07856,0.22661,0.05511,-0.1266,-0.0145,2.584,-0.43397,1.11999,0.093,1.49474,0.13063,-0.01144,-0.58828,1.24796,-0.97445,2.402,-0.8804,0.43704,0.13461,0.9658,-0.38856,0.11246,-0.54856,-0.14073,-0.05673,-0.04189,0.6788,-0.09046,0.26133,-0.49163,-0.10416,0.03623,0.02907
17,0.02597,-0.00827,-0.12472,0.30638,-0.37846,0.08301,0.70412,-0.07851,0.22609,0.05699,-0.12615,-0.0145,2.58622,-0.4321,1.11999,0.093,1.4938,0.13068,-0.01122,-0.59232,1.24701,-0.97185,2.402,-0.88138,0.43706,0.13286,0.96746,-0.38834,0.11322,-0.54846,-0.14079,-0.05637,-0.04167,0.67961,-0.09209,0.25892,-0.49122,-0.10396,0.03701,0.02949
17.02,0.02558,-0.00838,-0.12454,0.30287,-0.37838,0.08405,0.70249,-0.07849,0.22635,0.06033,-0.12542,-0.0145,2.58744,-0.42986,1.11999,0.093,1.49275,0.13108,-0.01098,-0.60003,1.24491,-0.96611,2.402,-0.88241,0.43682,0.13105,0.96952,-0.38697,0.1171,-0.54804,-0.14098,-0.05609,-0.04152,0.68021,-0.09224,0.26139,-0.49119,-0.10398,0.0372,0.02957
17.04,0.02522,-0.00846,-0.12434,0.2988,-0.37837,0.08522,0.70084,-0.07849,0.22689,0.06424,-0.12465,-0.0145,2.58827,-0.42749,1.11999,0.093,1.49169,0.13161,-0.01075,-0.60875,1.24247,-0.95948,2.402,-0.88345,0.43656,0.12925,0.97172,-0.38518,0.12199,-0.54752,-0.14121,-0.05584,-0.0414,0.68076,-0.0919,0.26538,-0.49128,-0.10406,0.0372,0.02955
17.06,0.02485,-0.00856,-0.12415,0.29502,-0.37834,0.0863,0.69924,-0.07849,0.22728,0.0679,-0.12395,-0.0145,2.58925,-0.42521,1.11999,0.093,1.49069,0.13208,-0.01053,-0.61659,1.24024,-0.95356,2.402,-0.88446,0.43638,0.12751,0.97384,-0.38361,0.12632,-0.54704,-0.14141,-0.05558,-0.04126,0.68135,-0.09183,0.26844,-0.49131,-0.10411,0.03731,0.02959
17.08,0.02446,-0.00866,-0.12396,0.29108,-0.37826,0.08748,0.69746,-0.07845,0.22777,0.07155,-0.12304,-0.0145,2.59034,-0.42279,1.11999,0.093,1.48948,0.13255,-0.01025,-0.62626,1.23776,-0.9463,2.402,-0.88557,0.43591,0.12551,0.97602,-0.38194,0.1311,-0.54658,-0.14163,-0.05531,-0.04113,0.68185,-0.0916,0.2724,-0.49135,-0.10418,0.03733,0.02957
17.1,0.02412,-0.00874,-0.12377,0.28735,-0.37831,0.0885,0.69604,-0.07849,0.22811,0.07535,-0.12256,-0.0145,2.59111,-0.42065,1.11999,0.093,1.48869,0.13305,-0.0101,-0.63233,1.23574,-0.94166,2.402,-0.88649,0.43603,0.12405,0.97811,-0.38038,0.13515,-0.54605,-0.14183,-0.05505,-0.041,0.68252,-0.09156,0.27492,-0.4914,-0.10422,0.03749,0.02964
17.12,0.02388,-0.0088,-0.12359,0.28427,-0.37877,0.08912,0.69562,-0.07873,0.22803,0.07951,-0.12328,-0.0145,2.5911,-0.41929,1.11998,0.093,1.48904,0.13359,-0.01028,-0.62823,1.23501,-0.94435,2.402,-0.88689,0.43788,0.12414,0.98003,-0.37915,0.13714,-0.54531,-0.14195,-0.05482,-0.04088,0.68379,-0.09222,0.27283,-0.49148,-0.10412,0.03812,0.02999
17.14,0.02369,-0.00884,-0.12341,0.28143,-0.37935,0.08958,0.69557,-0.07904,0.22778,0.08379,-0.12443,-0.0145,2.59077,-0.41822,1.11997,0.093,1.4898,0.13415,-0.01059,-0.62047,1.23476,-0.94974,2.402,-0.8871,0.4403,0.12477,0.98184,-0.37806,0.13833,-0.54451,-0.14205,-0.05458,-0.04076,0.68522,-0.09308,0.26929,-0.49156,-0.10397,0.03889,0.03042
17.16,0.02348,-0.00889,-0.12323,0.27851,-0.37985,0.0901,0.69534,-0.07932,0.22758,0.08796,-0.12538,-0.0145,2.59057,-0.41703,1.11997,0.093,1.49038,0.13468,-0.01084,-0.61437,1.23433,-0.95398,2.402,-0.8874,0.44239,0.12515,0.98366,-0.37696,0.13974,-0.54376,-0.14215,-0.05433,-0.04063,0.68652,-0.0938,0.26659,-0.49164,-0.10386,0.03958,0.03081
17.18,0.02326,-0.00894,-0.12305,0.27543,-0.38048,0.09068,0.69513,-0.0796,0.2275,0.0924,-0.12636,-0.0145,2.59043,-0.41578,1.11996,0.093,1.49093,0.13528,-0.0111,-0.60827,1.23375,-0.95787,2.402,-0.8877,0.4448,0.12556,0.98568,-0.37566,0.14176,-0.54293,-0.14228,-0.05414,-0.04053,0.68807,-0.09472,0.26319,-0.49174,-0.10372,0.04036,0.03125
17.2,0.02308,-0.00898,-0.12288,0.27276,-0.38086,0.0911,0.69498,-0.0799,0.22714,0.0963,-0.12737,-0.0145,2.59011,-0.41474,1.11995,0.093,1.49163,0.13576,-0.01137,-0.60132,1.2336,-0.96312,2.402,-0.88794,0.44668,0.12603,0.98724,-0.37479,0.14234,-0.54224,-0.14235,-0.05383,-0.04037,0.68914,-0.09527,0.26088,-0.49179,-0.10361,0.04097,0.03159
17.22,0.02299,-0.00899,-0.12276,0.27118,-0.38052,0.09106,0.69485,-0.08019,0.226,0.09876,-0.12837,-0.0145,2.58936,-0.41418,1.11996,0.093,1.49267,0.13585,-0.01164,-0.59272,1.23457,-0.97181,2.402,-0.88804,0.4469,0.12658,0.98755,-0.37513,0.13881,-0.5419,-0.14225,-0.05313,-0.03998,0.68887,-0.09471,0.262,-0.4917,-0.10358,0.04109,0.03162
17.24,0.02295,-0.00899,-0.12267,0.27001,-0.37992,0.09086,0.69476,-0.08049,0.2246,0.10068,-0.12938,-0.0145,2.58846,-0.41383,1.11997,0.093,1.49383,0.13582,-0.01191,-0.58343,1.23595,-0.98172,2.402,-0.88809,0.44657,0.12716,0.9874,-0.37589,0.13391,-0.5417,-0.14209,-0.05232,-0.03953,0.68813,-0.09376,0.26424,-0.49157,-0.10358,0.04105,0.03156
17.26,0.02289,-0.009,-0.12257,0.26865,-0.37944,0.09074,0.69467,-0.08079,0.22336,0.10281,-0.13038,-0.0145,2.58766,-0.41339,1.11997,0.093,1.49491,0.13586,-0.01217,-0.57457,1.23711,-0.9909,2.402,-0.88817,0.44653,0.1277,0.98746,-0.37641,0.12982,-0.54146,-0.14195,-0.05158,-0.03913,0.6876,-0.09302,0.26591,-0.49146,-0.10356,0.04108,0.03154
17.28,0.02282,-0.00901,-0.12245,0.26728,-0.37895,0.09058,0.69453,-0.0811,0.22194,0.10509,-0.13142,-0.0145,2.58673,-0.41291,1.11998,0.093,1.49611,0.13582,-0.01248,-0.56503,1.23846,-1.00094,2.402,-0.8882,0.44638,0.12836,0.98751,-0.37712,0.12491,-0.54114,-0.1418,-0.05074,-0.03866,0.68706,-0.09217,0.26779,-0.49133,-0.10355,0.0411,0.03152
17.3,0.02277,-0.00902,-0.12237,0.26603,-0.37841,0.09047,0.69449,-0.08139,0.22084,0.10693,-0.13238,-0.0145,2.58604,-0.41257,1.11999,0.093,1.49709,0.13592,-0.01269,-0.55683,1.23949,-1.00942,2.402,-0.88833,0.4463,0.12879,0.98748,-0.37755,0.12139,-0.541,-0.14168,-0.0501,-0.0383,0.68643,-0.09145,0.26951,-0.49124,-0.10354,0.0411,0.03149
17.32,0.02277,-0.00904,-0.12234,0.265,-0.37778,0.09053,0.69468,-0.08163,0.22074,0.10771,-0.13312,-0.0145,2.58601,-0.41258,1.11999,0.093,1.49744,0.13647,-0.01267,-0.5521,1.23959,-1.01355,2.402,-0.88878,0.44658,0.12854,0.98735,-0.37709,0.12208,-0.54134,-0.14165,-0.05005,-0.03829,0.68571,-0.09116,0.27062,-0.49128,-0.10352,0.04107,0.03147
17.34,0.02278,-0.00907,-0.12235,0.26408,-0.3771,0.09066,0.69496,-0.08186,0.22097,0.10806,-0.13378,-0.0145,2.58622,-0.41272,1.11999,0.093,1.49755,0.13715,-0.01256,-0.54881,1.23936,-1.016,2.402,-0.88932,0.44694,0.12806,0.98715,-0.37635,0.1242,-0.54184,-0.14164,-0.05022,-0.03839,0.68492,-0.09102,0.27152,-0.49137,-0.1035,0.04102,0.03145
17.36,0.02279,-0.0091,-0.12234,0.26312,-0.37643,0.09075,0.6952,-0.08209,0.22104,0.10858,-0.13446,-0.0145,2.58632,-0.41279,1.11999,0.093,1.49775,0.13774,-0.01248,-0.54513,1.23924,-1.01902,2.402,-0.88981,0.44724,0.1277,0.98696,-0.37575,0.12563,-0.54226,-0.14162,-0.05028,-0.03843,0.68416,-0.09083,0.27247,-0.49143,-0.10348,0.04099,0.03143
17.38,0.02279,-0.00912,-0.12233,0.26213,-0.37579,0.09085,0.69545,-0.08233,0.22114,0.10917,-0.13521,-0.0145,2.58641,-0.41289,1.11999,0.093,1.49802,0.13844,-0.01244,-0.54034,1.23926,-1.02291,2.402,-0.89033,0.44764,0.12731,0.98683,-0.3751,0.12718,-0.54272,-0.14161,-0.05036,-0.03848,0.68341,-0.09057,0.27365,-0.4915,-0.10346,0.04093,0.03139
17.4,0.0228,-0.00915,-0.12234,0.26123,-0.37509,0.09096,0.6957,-0.08255,0.22125,0.10953,-0.13578,-0.0145,2.58658,-0.41296,1.11999,0.093,1.49809,0.13895,-0.0123,-0.53818,1.23893,-1.02458,2.402,-0.8908,0.44785,0.12692,0.98658,-0.37449,0.12884,-0.54314,-0.14159,-0.05047,-0.03855,0.68262,-0.09049,0.2743,-0.49157,-0.10343,0.04091,0.03139
17.42,0.02282,-0.00919,-0.1224,0.26046,-0.37423,0.09111,0.69597,-0.08277,0.22128,0.10934,-0.13584,-0.0145,2.58686,-0.4129,1.11999,0.093,1.49763,0.13886,-0.01196,-0.54307,1.23765,-1.02036,2.402,-0.89108,0.44754,0.12656,0.98602,-0.37402,0.13052,-0.54347,-0.14158,-0.05063,-0.03863,0.68172,-0.09092,0.27343,-0.49164,-0.10339,0.04102,0.03149
17.44,0.02284,-0.00923,-0.12247,0.25978,-0.37332,0.09127,0.69623,-0.08297,0.22129,0.10894,-0.13571,-0.0145,2.58721,-0.41279,1.11999,0.093,1.49696,0.13856,-0.01154,-0.55053,1.23603,-1.014,2.402,-0.89129,0.44704,0.12622,0.98534,-0.37359,0.13227,-0.54376,-0.14157,-0.05082,-0.03872,0.68078,-0.09152,0.27205,-0.49172,-0.10335,0.04116,0.03161
17.46,0.02285,-0.00926,-0.12254,0.25909,-0.37244,0.09143,0.69649,-0.08318,0.2213,0.10864,-0.13567,-0.0145,2.58754,-0.41272,1.11999,0.093,1.49639,0.13838,-0.01115,-0.55672,1.2346,-1.00872,2.402,-0.89153,0.44662,0.12588,0.98471,-0.37316,0.13395,-0.54405,-0.14155,-0.051,-0.03881,0.67987,-0.09202,0.27097,-0.49178,-0.10331,0.04129,0.03172
17.48,0.02288,-0.0093,-0.12261,0.25829,-0.37152,0.09162,0.69679,-0.08338,0.22136,0.10827,-0.13561,-0.0145,2.58781,-0.41261,1.11999,0.093,1.49579,0.13814,-0.01078,-0.56339,1.23302,-1.00293,2.402,-0.89181,0.44624,0.12548,0.98408,-0.37267,0.13582,-0.5444,-0.14153,-0.05119,-0.03891,0.67892,-0.09261,0.26961,-0.49186,-0.10326,0.04143,0.03185
17.5,0.02288,-0.00934,-0.12268,0.25773,-0.37068,0.09173,0.697,-0.0836,0.2213,0.10802,-0.13554,-0.0145,2.58821,-0.41255,1.11999,0.093,1.49521,0.13795,-0.01035,-0.56964,1.23168,-0.99774,2.402,-0.89198,0.44572,0.12523,0.98343,-0.37232,0.13729,-0.54463,-0.14153,-0.05136,-0.03899,0.67805,-0.09305,0.26869,-0.49192,-0.10323,0.04153,0.03194
17.52,0.02281,-0.00937,-0.12274,0.25782,-0.37003,0.09162,0.69694,-0.08386,0.22093,0.10816,-0.13547,-0.0145,2.58896,-0.41267,1.11999,0.093,1.49476,0.13792,-0.00973,-0.57427,1.23109,-0.99455,2.402,-0.89185,0.44487,0.12539,0.98274,-0.37234,0.13767,-0.54458,-0.14156,-0.05147,-0.03903,0.67741,-0.09302,0.2692,-0.4919,-0.10322,0.04149,0.0319
17.54,0.0227,-0.00941,-0.12281,0.25815,-0.36945,0.09144,0.69678,-0.08413,0.22043,0.10844,-0.1354,-0.0145,2.58983,-0.41283,1.11999,0.093,1.49433,0.13793,-0.00905,-0.57835,1.23075,-0.99207,2.402,-0.89161,0.44391,0.1257,0.98202,-0.37252,0.13763,-0.54443,-0.14162,-0.05156,-0.03907,0.67686,-0.09282,0.27017,-0.49186,-0.10323,0.04141,0.03181
17.56,0.02261,-0.00944,-0.12287,0.25839,-0.36885,0.09129,0.69666,-0.0844,0.21999,0.10867,-0.13534,-0.0145,2.59065,-0.41298,1.11999,0.093,1.49387,0.13792,-0.00841,-0.58256,1.23031,-0.98939,2.402,-0.89144,0.443,0.12592,0.98131,-0.37264,0.13773,-0.54431,-0.14166,-0.05165,-0.0391,0.67627,-0.09271,0.27088,-0.49182,-0.10324,0.04134,0.03175
17.58,0.02251,-0.00948,-0.12294,0.25857,-0.36823,0.09116,0.69658,-0.08467,0.21956,0.10884,-0.13525,-0.0145,2.59145,-0.41313,1.11999,0.093,1.49351,0.13791,-0.00773,-0.58734,1.22982,-0.98616,2.402,-0.89121,0.44204,0.12622,0.98062,-0.37271,0.13798,-0.54424,-0.14171,-0.05176,-0.03914,0.67566,-0.09257,0.27175,-0.49179,-0.10324,0.04127,0.03168
17.6,0.02241,-0.00951,-0.12301,0.25893,-0.36766,0.09096,0.6964,-0.08494,0.21907,0.10917,-0.13521,-0.0145,2.59231,-0.41327,1.11999,0.093,1.49294,0.13791,-0.00712,-0.59079,1.22948,-0.98424,2.402,-0.89108,0.44118,0.1264,0.97988,-0.3729,0.13788,-0.54404,-0.14176,-0.05183,-0.03917,0.67513,-0.09246,0.27242,-0.49174,-0.10325,0.04119,0.03161
17.62,0.02229,-0.00953,-0.12311,0.25979,-0.36724,0.09061,0.69595,-0.08521,0.21841,0.10991,-0.13532,-0.0145,2.5933,-0.4134,1.11999,0.093,1.49183,0.1379,-0.00674,-0.59057,1.22953,-0.98589,2.402,-0.89131,0.4406,0.12617,0.97893,-0.37352,0.13648,-0.54351,-0.1418,-0.05178,-0.03915,0.67478,-0.09246,0.27237,-0.49163,-0.10327,0.04107,0.03154
17.64,0.02216,-0.00954,-0.12321,0.26083,-0.36687,0.09021,0.69542,-0.08548,0.2177,0.11081,-0.13548,-0.0145,2.59432,-0.41352,1.11999,0.093,1.4905,0.1379,-0.00644,-0.58904,1.22972,-0.98881,2.402,-0.89165,0.44014,0.12581,0.97793,-0.37423,0.13479,-0.54285,-0.14185,-0.05169,-0.03912,0.67452,-0.09249,0.2721,-0.4915,-0.10329,0.04093,0.03146
17.66,0.02203,-0.00956,-0.12332,0.26175,-0.36649,0.08983,0.69493,-0.08575,0.21704,0.11162,-0.13561,-0.0145,2.59531,-0.41363,1.11999,0.093,1.48925,0.1379,-0.0061,-0.58817,1.22984,-0.99105,2.402,-0.89194,0.43965,0.12551,0.97698,-0.37483,0.13351,-0.54225,-0.1419,-0.05165,-0.03911,0.67424,-0.09251,0.27195,-0.49139,-0.10332,0.04081,0.03139
17.68,0.02191,-0.00957,-0.12342,0.2628,-0.36606,0.08943,0.6944,-0.08604,0.21624,0.11249,-0.13578,-0.0145,2.5964,-0.41378,1.11999,0.093,1.48808,0.13788,-0.00577,-0.58701,1.22999,-0.99375,2.402,-0.89223,0.43903,0.1252,0.97594,-0.37574,0.1311,-0.54165,-0.14192,-0.05149,-0.03903,0.67389,-0.09252,0.27173,-0.49125,-0.10334,0.04067,0.03131
17.7,0.02178,-0.00958,-0.12353,0.26364,-0.36575,0.08908,0.69393,-0.08628,0.21572,0.11329,-0.13587,-0.0145,2.59729,-0.41386,1.11999,0.093,1.4867,0.13789,-0.00544,-0.58616,1.2301,-0.99576,2.402,-0.89254,0.43871,0.12489,0.97506,-0.37602,0.13094,-0.54102,-0.14201,-0.05156,-0.03909,0.6737,-0.09256,0.2716,-0.49116,-0.10337,0.04055,0.03124
17.72,0.0216,-0.00962,-0.12368,0.26387,-0.36577,0.08889,0.69364,-0.08637,0.21595,0.11387,-0.13577,-0.0145,2.59769,-0.4137,1.11999,0.093,1.48478,0.13795,-0.00509,-0.58642,1.23008,-0.99565,2.402,-0.89287,0.43916,0.12462,0.97459,-0.37445,0.13744,-0.54038,-0.14234,-0.05233,-0.0396,0.67396,-0.09263,0.27188,-0.49123,-0.10339,0.04046,0.03119
17.74,0.02141,-0.00965,-0.12384,0.26389,-0.36592,0.08877,0.6934,-0.08641,0.21646,0.11439,-0.13558,-0.0145,2.59789,-0.41348,1.11999,0.093,1.48265,0.13803,-0.00473,-0.58706,1.23002,-0.99477,2.402,-0.89321,0.43988,0.12435,0.97428,-0.37227,0.14617,-0.53972,-0.14275,-0.05332,-0.04025,0.67439,-0.09273,0.27225,-0.49136,-0.10341,0.04038,0.03115
17.76,0.02122,-0.00969,-0.124,0.26399,-0.36601,0.08862,0.69314,-0.08647,0.21685,0.11494,-0.13542,-0.0145,2.59816,-0.4133,1.11999,0.093,1.48065,0.13811,-0.00438,-0.58761,1.22996,-0.99416,2.402,-0.89355,0.44049,0.12408,0.97391,-0.37042,0.15365,-0.53905,-0.14312,-0.05418,-0.04082,0.67474,-0.09284,0.27253,-0.49146,-0.10343,0.04031,0.03112
17.78,0.02103,-0.00972,-0.12415,0.26417,-0.36609,0.08846,0.69288,-0.08654,0.21719,0.11548,-0.13532,-0.0145,2.59852,-0.41304,1.11999,0.093,1.47858,0.13817,-0.00402,-0.5878,1.22995,-0.9939,2.402,-0.89388,0.44112,0.12382,0.97349,-0.36831,0.16209,-0.53843,-0.14351,-0.05516,-0.04146,0.67509,-0.09286,0.27302,-0.49157,-0.10346,0.04019,0.03106
17.8,0.02085,-0.00976,-0.12433,0.26412,-0.36621,0.08834,0.69261,-0.08658,0.21772,0.11603,-0.13507,-0.0145,2.59863,-0.41297,1.11999,0.093,1.47653,0.13824,-0.00364,-0.58879,1.22983,-0.99276,2.402,-0.89423,0.44172,0.12354,0.97321,-0.36662,0.16907,-0.53771,-0.14387,-0.05596,-0.04198,0.67549,-0.09306,0.27309,-0.49166,-0.10347,0.04017,0.03105
17.82,0.0207,-0.00981,-0.12455,0.26353,-0.36644,0.08832,0.69233,-0.08654,0.21866,0.11661,-0.13437,-0.0145,2.59811,-0.41328,1.11996,0.093,1.47512,0.13858,-0.00357,-0.59234,1.22935,-0.98893,2.402,-0.89475,0.44249,0.12306,0.97334,-0.36622,0.17147,-0.53675,-0.14412,-0.05619,-0.04209,0.67607,-0.09377,0.272,-0.49172,-0.10342,0.0404,0.03115
17.84,0.02055,-0.00986,-0.12478,0.26272,-0.36669,0.08833,0.69203,-0.08647,0.2198,0.1172,-0.13353,-0.0145,2.59732,-0.41382,1.1199,0.093,1.47365,0.13887,-0.0034,-0.59662,1.22877,-0.98432,2.402,-0.89525,0.44317,0.12259,0.9736,-0.36626,0.17232,-0.53568,-0.14434,-0.05624,-0.04207,0.6767,-0.09466,0.27048,-0.49176,-0.10336,0.04071,0.03131
17.86,0.0204,-0.00991,-0.12502,0.26201,-0.36692,0.08831,0.69171,-0.0864,0.22087,0.11779,-0.1328,-0.0145,2.59663,-0.41436,1.1199,0.09301,1.47184,0.13904,-0.00303,-0.6003,1.22828,-0.98037,2.402,-0.89569,0.44368,0.12223,0.97376,-0.36609,0.17389,-0.53465,-0.14457,-0.05637,-0.04212,0.67728,-0.09547,0.26913,-0.4918,-0.1033,0.04099,0.03144
