T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,4e-05,0,0,0,1,0,0,0.01018,7e-05,0.00013,0.00203,5e-05,0.00244,5e-05,0.00467,0.00061,0.0197,0,0,0,0,4e-05,0,0.0017,0,0.00023,5e-05,0.0035,3e-05,0,1e-05,6e-05,0,0,0.01841,0,0,0.30457,0.00011,0.00012,0.00048,6e-05,0.00122,0,0.0054,0,0,0.05377,3e-05,0,0,0.00047,0.00022,0,1e-05,0.0101,0.00035,0,2e-05,0,0,2e-05,0.00382,0.0001,0,0,0.00074,0.00056
16.34,1e-05,0,0,0,1,0,0,0.01067,0.00016,0.00011,0.00166,8e-05,0.0017,3e-05,0,0.00048,0.01974,0,0,0,0,3e-05,0,0.00176,0,0.00018,1e-05,0.00298,2e-05,0.0016,0,9e-05,0,0,0.01913,0,0,0.2847,9e-05,7e-05,0.00059,4e-05,0.0013,0,0.00482,0,0,0.05573,3e-05,0,0,0.00033,0.00013,0,0,0.01043,0.00029,0,2e-05,0,0,2e-05,0.00468,7e-05,0,0,0.00064,0.00052
16.36,0,0,0,0,0.84732,0,0,0.01117,0.00023,7e-05,0.00121,0.00011,0.00081,2e-05,0,0.00034,0.01962,0,0,0,0,2e-05,0,0.00181,0,0.00013,0,0.0026,1e-05,0.00361,0,0.00012,0,0,0.01974,0,0,0.25978,7e-05,1e-05,0.00071,2e-05,0.00139,0,0.00412,0,0,0.05742,3e-05,0,0,0.00018,4e-05,0,0,0.01082,0.00023,0,1e-05,0,0,2e-05,0.00561,3e-05,0,0,0.00052,0.00048
16.38,0,0,0,0,0.64693,0,0,0.01169,0.00031,3e-05,0.00068,0.00013,0,1e-05,0,0.00018,0.01937,0,0,0,0,1e-05,0,0.00185,0,7e-05,0,0.00236,1e-05,0.00573,0,0.00015,0,0,0.02028,0,0,0.23008,4e-05,0,0.00085,0,0.00146,0,0.00334,0,0,0.0588,2e-05,0,0,2e-05,0,0,0,0.01123,0.00015,0,0,0,0,2e-05,0.00659,0,0,0,0.00038,0.00044
16.4,0,0,0,0,0.43501,0,0,0.0122,0.00038,0,0.00011,0.00014,0,0,0,3e-05,0.01903,0,0,0,0,0,0,0.00189,0,2e-05,0,0.00226,0,0.00792,0,0.00018,0,0,0.0208,0,0,0.196,2e-05,0,0.001,0,0.00154,0,0.0025,0,0,0.05985,1e-05,0,0,0,0,0,0,0.01162,7e-05,0,0,0,0,3e-05,0.00762,0,0,0,0.00024,0.00041
16.42,0,0,0,0,0.21348,0,0,0.0127,0.00046,0,0,0.00015,0,0,0,0,0.01861,0,0,0,0,0,0.00347,0.00192,0,0,0,0.00231,0,0.01012,0,0.00021,0,0,0.02131,0,0,0.15803,0,0,0.00117,0,0.0016,0,0.00165,0,0,0.06051,1e-05,0,0,0,0,0,0,0.01192,0,0,0,0,0,3e-05,0.00865,0,0,0,9e-05,0.00038
16.44,0,0,0,0,0,0,0,0.0132,0.00054,0,0,0.00017,0,0,0,0,0.01816,0,0.00053,0,0,0,0.00839,0.00197,0,0,0,0.00251,0,0.01227,0,0.00025,0,0,0.02186,0,0,0.1167,0,0,0.00135,0,0.00165,0,0.00081,0,0,0.06079,0,0,0,0,0,0,0,0.01209,0,0,0,0,0,3e-05,0.00967,0,0,0,0,0.00034
16.46,0,0,0,0,0,0,0,0.01367,0.00063,0,0,0.0002,0,0,0,0,0.01766,0,0.00149,0,0,0,0.01307,0.00202,0,0,0,0.00286,0,0.01433,0,0.00028,0,0,0.02245,6e-05,0,0.07258,0,0,0.00155,0,0.00169,0,1e-05,0,0,0.06067,0,0,0,0,0,0,0,0.01209,0,0,0,0,0,4e-05,0.01066,0,0,0,0,0.00029
16.48,0,0,0,0,0,0,0,0.01412,0.00071,0,0,0.00024,0,0,0,0,0.01711,0,0.00239,0,0.00275,0,0.01742,0.00209,1e-05,0,0,0.00336,0,0.01627,0,0.00032,0,0,0.0231,0.00013,0,0.02624,0,0,0.00177,0,0.00171,0,0,0,0,0.0602,0,0,0,0,0,0,0,0.01186,0,0,0,0,0,4e-05,0.01156,0,0,0,0,0.00024
16.5,0,0,4e-05,0,0,0,0,0.01454,0.00081,0,0,0.00029,0,0,0,0,0.01649,0.00025,0.00324,0,0.00661,0,0.02137,0.00217,9e-05,0,0,0.004,0,0.01808,0,0.00035,0,0,0.02381,0.00022,0,0,0,0,0.00199,0,0.00171,0.00035,0,0,0,0.0594,0,0,0,0,0,0,0,0.01138,0,0,0,0,0,5e-05,0.01237,0,0,0,0,0.00017
16.52,0,0,0.00016,0,0,0,0,0.0149,0.00091,0,0,0.00036,0,0,0,0,0.01578,0.00093,0.00402,0,0.01054,0,0.02486,0.00227,0.00016,0,0,0.00478,0,0.01973,0,0.00038,0,0,0.02456,0.00032,0,0,0,0,0.00223,0,0.00168,0.00162,0,0,0,0.05833,0,0,0,0,0,0,0,0.01063,0,0,0,0,0,5e-05,0.01306,0,0,0,0,0.00011
16.54,0,0,0.00029,0,0,0,0,0.0152,0.00102,0,0,0.00045,0,0,0,0,0.01497,0.00146,0.00471,0,0.01446,0,0.02784,0.0024,0.00023,0,0,0.00569,0,0.0212,0,0.00041,0,0,0.02533,0.00044,0,0,0,0,0.00248,0,0.00163,0.00283,0,0,0,0.05703,0,0,0,0,0,0,0,0.00958,0,0,0,0,0,6e-05,0.01361,0,0,0,0,3e-05
16.56,0,0,0.00045,0,0,0,0,0.01542,0.00113,0,0,0.00056,0,0,0,0,0.01404,0.00187,0.00531,0,0.01835,0,0.03031,0.00254,0.00029,0,0,0.00671,0,0.02247,0,0.00044,0,0,0.02608,0.00057,0,0,0,0,0.00274,0,0.00154,0.00399,0,0,0,0.0555,0,0,0,0,0,0,0,0.00823,0,0,0,0,0,6e-05,0.014,0,0,0,0,0
16.58,0,0,0.00063,0,0,0,0,0.01555,0.00125,0,0,0.00069,0,0,0,0,0.01302,0.00215,0.0058,0,0.02215,0,0.03224,0.0027,0.00035,0,0,0.00783,0,0.02352,0,0.00047,0,0,0.02676,0.00071,0,0,0,0,0.003,0,0.00142,0.00509,0,0,0,0.05375,0,0,0,0,0,0,0,0.00659,0,0,0,0,0,7e-05,0.01421,0,0,0,0,0
16.6,0,0,0.00084,0,0,0,0,0.01558,0.00137,0,0,0.00083,0,0,0,0,0.0119,0.0023,0.0062,0,0.02582,0,0.03366,0.00289,0.00039,0,0,0.00904,0,0.02436,0,0.0005,0,0,0.02734,0.00088,0,0,0,0,0.00326,0,0.00125,0.00609,0,0,0,0.0518,0,0,0,0,4e-05,1e-05,0,0.00466,0,0,0,0,0,7e-05,0.01426,0,0,0,0,0
16.62,0,0,0.00108,0,0,0,0,0.01551,0.00149,0,0,0.00097,0,0,0,0,0.01074,0.00236,0.00647,0,0.02933,0,0.03461,0.00309,0.00044,0,0,0.01031,0,0.02493,0,0.00052,0,0,0.02774,0.00105,0,0,0,0,0.00352,2e-05,0.00102,0.00701,0,0,0,0.04959,1e-05,0,1e-05,0,0.00014,0.00011,0,0.00248,0,0,0,0,0,8e-05,0.01413,0,0,0,0,0
16.64,0,0,0.00134,0,0,0,0,0.01532,0.0016,0,0,0.00112,0,0,0,0,0.00955,0.00231,0.00664,0,0.03264,0,0.0351,0.00331,0.00048,0,0,0.01162,0,0.02525,0,0.00054,0,0,0.02794,0.00125,0,0,0,0,0.00376,6e-05,0.00075,0.00782,0,0,0,0.04717,2e-05,0,5e-05,0,0.00025,0.00021,0,6e-05,0,0,0,0,0,8e-05,0.01383,0,0,0,0,0
16.66,0,0,0.00163,1e-05,0,0,0.00023,0.01504,0.00171,0,0,0.00126,0,1e-05,0,0,0.00835,0.00217,0.00669,0,0.03575,0,0.0352,0.00353,0.00051,0,0,0.01293,0,0.02529,0,0.00056,0,0,0.02788,0.00146,0,0,0,0,0.00398,9e-05,0.00019,0.00852,0,0,0,0.04449,3e-05,0,7e-05,0,0.00034,0.00029,0,0,0,0,0,0,0,9e-05,0.01337,0,0,1e-05,0,0
16.68,0,0,0.00195,5e-05,0,0,0.00257,0.01464,0.00181,0,0,0.0014,0,2e-05,0,0,0.00715,0.00194,0.00665,0,0.03859,0,0.03493,0.00376,0.00054,0,0,0.01422,0,0.02505,0,0.00058,0,0,0.02752,0.00168,0,1,1e-05,0,0.00418,0.00015,0,0.00911,0,0,0,0.04166,3e-05,0,0.0001,0,0.00043,0.00036,0,0,0,0,0,0,0,9e-05,0.01274,0,0,1e-05,0,0
16.7,0,0,0.00229,7e-05,0,0,0.00445,0.01414,0.00189,0,0.00026,0.00153,0,3e-05,0,0,0.00601,0.00164,0.00652,0,0.04115,0,0.03434,0.00399,0.00056,0,0,0.01546,0,0.02453,0,0.0006,8e-05,0,0.02682,0.00191,0,0.14976,3e-05,1e-05,0.00433,0.00021,0,0.00955,0.00037,0,0,0.03866,4e-05,0,0.00014,0,0.00055,0.00047,0,0,0,0,0,0,0,9e-05,0.01197,0,0,1e-05,0,0
16.72,0,0,0.00267,9e-05,0,0,0.00602,0.01355,0.00195,0,0.00089,0.00165,0,4e-05,0,0,0.00493,0.00127,0.00631,0,0.04344,0,0.03345,0.00421,0.00058,0,0,0.0166,0,0.02374,0,0.00061,0.00023,0,0.02576,0.00217,0,0,4e-05,4e-05,0.00444,0.00026,0,0.00986,0.00096,0.00016,0,0.03555,4e-05,0,0.00015,0,0.00063,0.00052,0,0,0,0,1e-05,0,0,9e-05,0.01107,0,0,2e-05,0,0
16.74,0,0,0.0031,0.0001,0,0,0.00728,0.01287,0.00198,0,0.00143,0.00174,0,4e-05,0,0,0.00392,0.00085,0.00603,0,0.04538,1e-05,0.03228,0.00442,0.0006,0,0,0.01762,0,0.0227,0,0.00062,0.00038,0,0.0243,0.00243,0,0,4e-05,6e-05,0.00449,0.00031,0,0.01001,0.00148,0.00047,0,0.03238,4e-05,0,0.00015,0,0.00068,0.00055,0,0,0,0,1e-05,0,0,8e-05,0.01003,0,0,2e-05,0,0
16.76,0,0,0.00353,0.00011,0,0,0.00824,0.01211,0.00197,0,0.00191,0.00181,0,4e-05,0,0,0.00301,0.00032,0.0057,0,0.04704,1e-05,0.03082,0.00462,0.00061,0,0,0.01849,0,0.02142,0,0.00063,0.00053,1e-05,0.02243,0.0027,0,0,4e-05,6e-05,0.00446,0.00036,0,0.01001,0.00192,0.0009,0,0.02919,4e-05,0,0.00014,0,0.00071,0.00055,0,0,0,0,1e-05,0,0,8e-05,0.0089,0,0,2e-05,0,0
16.78,0,0,0.004,0.00011,0,0,0.00889,0.01129,0.00193,0,0.00225,0.00185,0,4e-05,0,0,0.00217,0,0.00535,0,0.04837,1e-05,0.02907,0.0048,0.00061,0,0,0.01918,0,0.01998,0,0.00063,0.00068,2e-05,0.02015,0.00297,0,0,4e-05,6e-05,0.00436,0.0004,0,0.00986,0.00223,0.00119,0,0.02599,3e-05,0,0.00012,0,0.0007,0.00052,0,0,0,0,2e-05,0,0,7e-05,0.00768,0,0,2e-05,0,0
16.8,0,0,0.00449,0.00011,0,0,0.00927,0.01038,0.00185,0,0.00244,0.00185,0,3e-05,0,0,0.0014,0,0.00497,0,0.04939,1e-05,0.02701,0.00496,0.00061,0,0,0.01969,0,0.01838,0,0.00062,0.00082,2e-05,0.01745,0.00324,0,0,3e-05,4e-05,0.00416,0.00043,0,0.00955,0.00239,0.00138,0,0.02282,2e-05,0,9e-05,0,0.00066,0.00045,0,0,0,0,2e-05,0,0,5e-05,0.00638,0,0,2e-05,0,0
16.82,0,0,0.005,0.0001,0,0,0.00941,0.00942,0.00173,0,0.00247,0.00181,0,2e-05,0,0,0.00074,0,0.00457,0,0.05008,1e-05,0.02464,0.0051,0.00061,0,0,0.01998,0,0.01669,0,0.00062,0.00096,1e-05,0.01435,0.00351,0,0,2e-05,1e-05,0.00384,0.00046,0,0.0091,0.00237,0.00148,0,0.01968,1e-05,0,4e-05,0,0.0006,0.00035,0,0,0,0,2e-05,0,0,4e-05,0.00502,0,0,1e-05,0,0
16.84,0,0,0.00552,8e-05,0,0,0.00935,0.00842,0.00155,0,0.00233,0.00171,0,1e-05,0,0,0.00015,0,0.00419,0,0.05045,0,0.02198,0.00522,0.0006,0,0,0.02005,0,0.01496,0,0.0006,0.00108,0,0.01089,0.00377,0,0.11992,0,0,0.00341,0.0005,0,0.00851,0.00216,0.00148,0,0.01658,0,0,0,0,0.0005,0.00022,0,0,0,0,1e-05,0,0,2e-05,0.00361,0,0,1e-05,0,0
16.86,0,0,0.00606,6e-05,0,0,0.00913,0.00736,0.00134,0,0.00203,0.00158,0,0,0,0,0,0,0.00382,0,0.05049,0,0.01901,0.00532,0.0006,0,0,0.01991,0,0.01323,0,0.00058,0.0012,0,0.00712,0.00402,0,0.88203,0,0,0.00285,0.00052,0,0.0078,0.00179,0.00139,0,0.01351,0,0,0,0,0.00039,8e-05,0,0,0,0,1e-05,0,0,1e-05,0.00218,0,0,0,0,0
16.88,0,0,0.00662,4e-05,0,0,0.00878,0.00627,0.00108,0,0.0016,0.00142,0,0,0,0,0,0,0.00347,0,0.05021,0,0.01577,0.00539,0.00058,0,0,0.01955,0,0.01155,0,0.00055,0.0013,0,0.00311,0.00424,0,0,0,0,0.00213,0.00055,0,0.00698,0.00128,0.00124,0,0.01048,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0
16.9,0,0,0.00719,1e-05,0,0,0.00832,0.00515,0.00078,0,0.00107,0.00122,0,0,0,0,0,0,0.00314,0,0.0496,0,0.01229,0.00544,0.00057,0,0,0.01898,0,0.00995,0,0.00052,0.00139,0,0,0.00444,0,0,0,0,0.00125,0.00058,0,0.00608,0.00066,0.00102,0,0.00745,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.92,0,0,0.00777,0,0,0,0.00781,0.00401,0.00044,0,0.00047,0.00101,0,0,0,0,0,0,0.00283,0,0.04867,0,0.00863,0.00547,0.00055,0,0,0.01822,0,0.00847,0,0.00049,0.00146,0,0,0.0046,0,0,0,0,0.00019,0.00062,0,0.00512,0,0.00078,0,0.00445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.94,0,0,0.00835,0,0,0,0.00728,0.00286,5e-05,0,0,0.0008,0,0,0,0,0,0,0.00255,0,0.04741,0,0.00483,0.00546,0.00053,0,0,0.01728,0,0.00712,0,0.00045,0.00152,0,0,0.0047,0,0,0,0,0,0.00065,0,0.00412,0,0.00053,0,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.96,0,0,0.00893,0,0,0,0.00674,0.00171,0,0,0,0.00059,0,0,0,0,0,0,0.00228,0,0.04582,0,0.00096,0.00543,0.00051,0,0,0.01618,0,0.00589,0,0.00042,0.00156,0,0,0.00475,0,0,0,0,0,0.00069,0,0.00312,0,0.00029,0,0,0,0.00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.98,0,0,0.00949,0,0,0,0.00622,0.00057,0,0,0,0.00039,0,0,0.00031,0,0,0,0.00202,0,0.04392,0,0,0.00538,0.0005,0,0,0.01494,0,0.00478,0,0.00038,0.00158,0,0,0.00473,0,0,0,0,0,0.00073,0,0.00213,0,8e-05,0,0,0,0.01262,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
17,0,0,0.01002,0,0,0,0.00575,0,0,0,0,0.00021,0,0,0.00501,0,0,0,0.00178,0,0.04171,0,0,0.00529,0.00049,0,0,0.0136,0,0.00376,0,0.00035,0.0016,0,0,0.00462,0,0,0,0,0,0.00076,0,0.00119,0,0,0,0,0,0.02064,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
17.02,0,0,0.0105,0,0,0,0.00534,0,0,0,0,6e-05,0,0,0.00932,0,0,0,0.00154,0,0.03921,0,0,0.00517,0.00048,0,0,0.01218,0,0.00282,1e-05,0.00032,0.0016,0,0,0.00441,0,0,0,0,0,0.0008,0,0.00032,0,0,0,0,0,0.02806,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
17.04,0,0,0.01092,0,0,0,0.00498,0,0,2e-05,0,0,0,0,0.0132,0,0,0,0.00129,0,0.03645,0,0,0.00503,0.00048,0,0,0.0107,0,0.00194,1e-05,0.00029,0.0016,0,0,0.00408,0,0,0,0,0,0.00082,0,0,0,0,0,0,0,0.03479,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.06,0,0,0.01125,0,0,0,0.00469,0,0,7e-05,0,0,0,0,0.01657,0,0,0,0.00103,0,0.03345,0,0,0.00486,0.00049,0,0,0.00921,0,0.00111,2e-05,0.00027,0.00159,0,0,0.00363,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0.0407,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.08,0,0,0.01146,2e-05,0,0.00015,0.00445,0,0,0.00012,0,0,0,0,0.01939,0,0,0,0.00076,0,0.03025,0,0,0.00466,0.00049,0,2e-05,0.00772,0,0.00034,2e-05,0.00025,0.00157,0,0,0.00306,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0.04566,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.1,0,0,0.01154,5e-05,0,0.0006,0.00426,0,0,0.00017,0,0,0,0,0.02158,0,0,0,0.00047,0.00025,0.02691,0,0,0.00444,0.00049,0,7e-05,0.00626,0,0,3e-05,0.00023,0.00154,0,0,0.00237,0,0,0,0,0,0.00082,0,0,0,0,0,0,0,0.04954,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.12,0,0,0.01147,8e-05,0,0.001,0.00411,0,0,0.00023,0,0,0,0,0.02311,0,0,0,0.00015,0.00083,0.02347,0,0,0.00419,0.00049,0,0.00011,0.00485,0,0,4e-05,0.00022,0.0015,0,0,0.00159,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0.05225,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.14,0,0,0.01124,0.00011,0,0.00136,0.00399,0,0,0.0003,0,0,0,0,0.02394,0,0,0,0,0.00127,0.01998,0,0,0.00392,0.00049,0,0.00016,0.00351,0,0,5e-05,0.00021,0.00145,0,0,0.00077,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0.0537,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0
17.16,0,0,0.01084,0.00015,0,0.00167,0.00388,0,0,0.00036,0,0,0,0,0.0241,0,0,0,0,0.00158,0.01651,0,0,0.00363,0.00048,0,0.00022,0.00226,1e-05,0,5e-05,0.0002,0.00138,0,0,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0.05386,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.18,0,0,0.01027,0.00018,0,0.00191,0.00375,0,0,0.00042,0,0,0,0,0.02364,0,0,0,0,0.00176,0.01311,0,0,0.00333,0.00047,0,0.00027,0.00113,1e-05,0,6e-05,0.00019,0.00131,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0.05276,2e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.2,0,0,0.00954,0.00021,0,0.0021,0.00358,0,0,0.00049,0,0,0,0,0.02264,3e-05,0,0,0,0.00185,0.00983,0,0,0.00301,0.00044,0,0.00033,0.00012,1e-05,0,7e-05,0.00018,0.00123,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0.05044,6e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.22,0,0,0.00867,0.00024,0,0.00222,0.00334,0,0,0.00055,0,0,0,0,0.02123,7e-05,0,0,0,0.00186,0.00671,0,0,0.00269,0.00041,0,0.00039,0,2e-05,0,7e-05,0.00017,0.00114,0,0,0,0,0.00931,0,0,0,2e-05,0,0,0,0,0,0,0,0.04701,0.0001,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.24,0,0,0.00766,0.00027,0.00028,0.00229,0.00299,0,0,0.00061,0,0,0.00033,0,0.01954,0.00011,0,0,0,0.00182,0.00382,0,0,0.00236,0.00037,0,0.00045,0,2e-05,0,8e-05,0.00016,0.00104,0,0,0,0,0.01981,0,0,0,0,0,0.00066,0,0,0,0,1e-05,0.04262,0.00013,0,0,0,1e-05,0,2e-05,2e-05,0,0,0,0,0,0,0,0,0,0
17.26,0,0,0.00655,0.0003,0.02337,0.0023,0.00252,0,0,0.00067,0,0,0.00128,0,0.0177,0.00014,0.00018,0,0,0.00177,0.00117,0,0,0.00203,0.00032,0,0.00052,0,2e-05,0,8e-05,0.00016,0.00095,2e-05,0,0,0,0.0285,0,0,0,0,0,0.00191,0,0,0,0,2e-05,0.03746,0.00017,0,0,0,2e-05,0,4e-05,2e-05,0,0,0,0,0,0,0,0,0,0
17.28,1e-05,0,0.00535,0.00033,0.04251,0.00225,0.00189,0,0,0.00073,0,0,0.00237,0,0.01585,0.00017,0.00035,0,0,0.00172,0,1e-05,0,0.00171,0.00027,0,0.00059,0,2e-05,0,9e-05,0.00016,0.00085,4e-05,0,0,0,0.03541,0,0,0,0,0,0.0034,0,0,0,0,3e-05,0.03178,0.0002,0,0,0,2e-05,0,6e-05,2e-05,0,0,0,0,0,0,0,0,2e-05,0
17.3,2e-05,0,0.00409,0.00036,0.05805,0.00217,0.00108,0,0,0.00078,0,0,0.00359,0,0.01415,0.0002,0.0005,0,0,0.0017,0,2e-05,0.00278,0.0014,0.00021,0,0.00066,0,3e-05,0,9e-05,0.00016,0.00076,6e-05,0,0,0,0.04059,1e-05,0,0,0,0,0.00512,0,0,0,0,4e-05,0.02586,0.00023,0,0,0,2e-05,0,8e-05,2e-05,0,0,0,0,0,1e-05,0,0,5e-05,0
17.32,2e-05,0,0.00279,0.00039,0.0703,0.00204,8e-05,0,0,0.00083,0,0,0.00495,0,0.01271,0.00022,0.0006,0,0,0.00172,0,3e-05,0.00665,0.0011,0.00014,0,0.00073,0,3e-05,0,9e-05,0.00017,0.00067,8e-05,0,0,0,0.0441,4e-05,3e-05,0,0,0,0.00708,0.00015,0,0,0,5e-05,0.01998,0.00026,0,0,0,3e-05,0,9e-05,2e-05,0,0,0,0,0,3e-05,0,1e-05,8e-05,0
17.34,3e-05,0,0.0015,0.00042,0.07955,0.00187,0,0,0,0.00086,0,0,0.00644,0,0.01165,0.00023,0.00065,9e-05,0,0.00182,0,3e-05,0.01032,0.00083,6e-05,0,0.00079,0,3e-05,0,9e-05,0.00017,0.00057,0.0001,0.00079,0,0,0.04602,6e-05,6e-05,0,0,0,0.00928,0.00116,0,0,0,5e-05,0.01442,0.00028,0,0,0,3e-05,0,0.0001,2e-05,0,0.00016,0,0,0,4e-05,0,2e-05,0.0001,0
17.36,3e-05,0,0.00022,0.00044,0.08606,0.00168,0,0,0,0.00089,0,0,0.00808,0,0.01103,0.00024,0.00065,0.00068,0,0.00199,0,4e-05,0.01371,0.00059,0,0,0.00086,0,3e-05,0,9e-05,0.00018,0.00048,0.00012,0.00439,0,0,0.04647,8e-05,0.0001,0,0,0,0.01172,0.00224,0,0,0,6e-05,0.00943,0.00028,0,0,2e-05,3e-05,0,0.00011,2e-05,0,0.00041,0.00021,0,0,5e-05,0,2e-05,0.00011,0
17.38,3e-05,0.00029,0,0.00045,0.09009,0.00147,0,0,0,0.0009,0,0,0.00985,0,0.01089,0.00023,0.00058,0.00138,0,0.00224,0,4e-05,0.01679,0.00038,0,2e-05,0.00092,0,3e-05,0,8e-05,0.00019,0.00039,0.00014,0.0078,0,0,0.04559,0.00011,0.00013,0,0,0.0029,0.01441,0.00338,0,0,0,6e-05,0.00524,0.00028,0,0,6e-05,3e-05,0,0.00011,2e-05,0,0.00065,0.00049,0,0,6e-05,0,3e-05,0.00012,0
17.4,3e-05,0.00164,0,0.00045,0.09187,0.00125,0,0,0,0.00089,0,0,0.01177,0,0.01124,0.00022,0.00045,0.00217,0,0.00259,0,4e-05,0.01953,0.0002,0,3e-05,0.00098,0,3e-05,0,7e-05,0.00019,0.00029,0.00016,0.01096,0,0,0.04357,0.00013,0.00016,0,0,0.01524,0.01733,0.00456,0,0,0,6e-05,0.00203,0.00027,0,0,9e-05,3e-05,0,0.00011,2e-05,0,0.00088,0.00078,0,0.00062,7e-05,0,3e-05,0.00012,0
17.42,2e-05,0.00311,0,0.00044,0.09161,0.00102,0,0,0,0.00086,0,0,0.01383,0,0.01206,0.00019,0.00025,0.00309,0,0.00303,0,4e-05,0.02194,5e-05,0,3e-05,0.00102,0,3e-05,0,6e-05,0.0002,0.00019,0.00018,0.01382,0,0,0.04064,0.00015,0.00019,0,0,0.02963,0.0205,0.00575,0,0,0,6e-05,0,0.00024,0,0,0.00011,3e-05,0,0.0001,2e-05,0,0.0011,0.00105,0,0.00145,7e-05,0,4e-05,0.00011,0.00014
17.44,1e-05,0.00471,0,0.00042,0.08953,0.0008,0,0,0,0.00082,0,0,0.01604,0,0.0133,0.00015,0,0.00413,0,0.00356,0,4e-05,0.02401,0,0,4e-05,0.00106,8e-05,2e-05,0,5e-05,0.00021,0.0001,0.00019,0.01636,0,0,0.03708,0.00017,0.00021,0,0,0.04621,0.02391,0.00692,0.00063,0,0,5e-05,0,0.0002,0,0,0.0001,3e-05,0,9e-05,2e-05,0,0.0013,0.00131,0,0.00223,7e-05,0,5e-05,9e-05,0.00031
17.46,0,0.00645,0,0.00039,0.08585,0.00058,0,0,0,0.00075,0,0,0.01839,0,0.0149,0.0001,0,0.00532,0,0.00418,0,3e-05,0.02574,0,0,4e-05,0.00109,0.00086,2e-05,0,3e-05,0.00022,1e-05,0.00021,0.01855,0,0,0.03317,0.00019,0.00023,0,0,0.06511,0.02754,0.00806,0.00159,0,0,5e-05,0,0.00015,0,6e-05,9e-05,3e-05,0,8e-05,1e-05,1e-05,0.00149,0.00156,0,0.00296,7e-05,0,5e-05,8e-05,0.00047
17.48,0,0.00835,0,0.00036,0.08075,0.00038,0,0,0,0.00066,0.0002,0,0.0209,0,0.01678,5e-05,0,0.00667,0,0.00491,0,3e-05,0.02711,0,0,4e-05,0.0011,0.00167,1e-05,0,2e-05,0.00023,0,0.00023,0.02037,0,0,0.02919,0.00022,0.00025,0,0,0.08644,0.03141,0.00915,0.00265,0,0,4e-05,0.00071,0.0001,0,0.00011,6e-05,2e-05,0,6e-05,1e-05,1e-05,0.00166,0.0018,0,0.00365,7e-05,0,6e-05,6e-05,0.00063
17.5,0,0.0104,0,0.00032,0.07445,0.0002,0,0,0,0.00054,0.00128,0,0.02355,0,0.01889,0,0,0.00819,0,0.00573,0,2e-05,0.02812,0,0,3e-05,0.0011,0.00249,1e-05,0,0,0.00024,0,0.00026,0.02184,0,0,0.02542,0.00024,0.00027,0,0,0.11031,0.03548,0.01019,0.00381,0,0,3e-05,0.00316,4e-05,0,0.00015,3e-05,2e-05,0.00014,4e-05,1e-05,1e-05,0.00182,0.00202,0,0.00429,6e-05,0,6e-05,4e-05,0.00078
