T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0,0,4e-05,0,0,0.00462,0,0.00128,0.00016,0.01297,0,0,0,0.00326,0,0,0,0.00549,0,0.03955,0,0,0.00514,0.00076,0,5e-05,0.01333,0,0.00073,0,0.00091,0.00087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506,0,0.01137,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
17.04,0,0,0,3e-05,0,0,0.00452,0,0.00082,0.00019,0.01281,0,0,0,0.00662,0,0,0,0.00521,0,0.03645,0,0,0.00504,0.00077,0,8e-05,0.0118,0,0.00053,0,0.00085,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.01591,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
17.06,0,0,0,2e-05,0,0,0.00443,0,0.00028,0.00022,0.01236,0,0,0,0.00958,0,0,0,0.00485,0,0.03317,0,0,0.0049,0.00076,0,0.00012,0.01023,0,0.00023,0,0.00079,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239,0,0.02026,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
17.08,0,0,0,1e-05,0,0,0.00433,0,0,0.00025,0.01164,0,0,0,0.01207,0,0,0,0.00443,0,0.02972,0,0,0.00472,0.00075,0,0.00017,0.00866,0,0,0,0.00073,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116,0,0.02429,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
17.1,0,0,0,0,0,0.00019,0.00424,0,0,0.00028,0.01065,0,0,0,0.01406,0,0,0,0.00393,0,0.02618,0,0,0.0045,0.00074,0,0.00021,0.0071,0,0,0,0.00067,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.02783,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0
17.12,0,0,0,0,0,0.00039,0.00415,0,0,0.00031,0.00943,0,0,0,0.0155,0,0,0,0.00335,0,0.02258,0,0,0.00425,0.00072,0,0.00026,0.00558,0,0,0,0.00061,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03077,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
17.14,0,0,0,0,0,0.00057,0.00405,0,0,0.00034,0.00803,0,0,0,0.01638,0,0,0,0.00272,0,0.01898,0,0,0.00397,0.0007,2e-05,0.00032,0.00412,0,0,0,0.00056,0.00061,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.03301,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
17.16,0,0,0,0,0,0.00072,0.00394,0,0,0.00036,0.0065,0,0,0,0.01672,0,0,0,0.00203,0,0.01543,0,0,0.00368,0.00067,3e-05,0.00037,0.00276,0,0,0,0.0005,0.00059,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.0345,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
17.18,0,0,0,0,0,0.00084,0.00381,0,0,0.00038,0.00491,0,0,0,0.01656,0,0,0,0.0013,0,0.01199,0,0,0.00338,0.00064,4e-05,0.00043,0.0015,0,0,0,0.00045,0.00057,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.03524,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
17.2,0,0,0,0,0,0.00093,0.00366,0,0,0.0004,0.00332,0,0,0,0.01599,0,0,0.00076,0.00054,0,0.0087,0,0,0.00307,0.0006,5e-05,0.0005,0.00037,0,0,0,0.0004,0.00055,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0.00015,0,0,0.03524,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.22,0,0,0,0,0.00409,0.00099,0.00348,0,0,0.00041,0.00181,0,0,0,0.0151,0,0,0.00322,0,0,0.00562,0,0,0.00276,0.00056,6e-05,0.00055,0,0,0,0,0.00036,0.00053,0,0,0,0,0.00372,3e-05,0,0,0,0,0,0,0,0.00039,0,0,0.03457,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.24,0,0,0,0,0.02325,0.00102,0.00324,0,0,0.00042,0.00042,0,0,0,0.01398,0,0,0.00553,0,0,0.00277,0,0,0.00246,0.00052,7e-05,0.0006,0,0,0,0,0.00032,0.00051,0,0,0,0,0.00831,3e-05,0,0,0,0,0,0,0,0.00058,0,0,0.03329,0,0,0.00011,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
17.26,0,0,0,0,0.03904,0.00102,0.00295,0,0,0.00042,0,0,0,0,0.01277,0,0,0.00764,0,0.00113,0.00018,0,0,0.00217,0.00047,7e-05,0.00064,0,0,0,0,0.00028,0.00049,0,0,0,0,0.01212,3e-05,0,0,0,0,0,0,0,0.00074,0,0,0.03151,0,0,0.00015,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0
17.28,0,0,0,0,0.05178,0.00099,0.0026,0,0,0.00041,0,0,0,0,0.01155,0,5e-05,0.0095,0,0.00274,0,0,0,0.0019,0.00042,8e-05,0.00067,0,0,0,0,0.00025,0.00047,1e-05,0,0,0,0.01516,4e-05,0,0,0,0,0,0,0,0.00088,0,0,0.02934,0,0,0.00019,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.3,0,0,0,0,0.06179,0.00094,0.00218,0,0,0.00039,0,0,0.00054,0,0.01046,0,0.00023,0.01106,0,0.00424,0,0,0,0.00164,0.00037,8e-05,0.00068,0,1e-05,0,0,0.00022,0.00044,3e-05,0,0,0,0.01745,4e-05,1e-05,0,0,0,0.00106,0,0.00052,0.001,0,0,0.02692,0,0,0.00023,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0
17.32,0,0,0,0,0.06933,0.00088,0.0017,0,0,0.00036,0,0,0.00177,0,0.00957,0,0.00041,0.01228,0,0.00559,0,0,0.00185,0.00141,0.00031,8e-05,0.00067,0,1e-05,0,0,0.00018,0.00041,5e-05,0,0,0,0.019,4e-05,1e-05,0,0,0.00167,0.00262,0,0.00153,0.00112,0,0,0.02435,0,0,0.00026,0,0,0,1e-05,3e-05,0,0,0,0,0,0,0,0,0,0
17.34,0,0.00183,0,0,0.07467,0.00079,0.00116,0,0,0.00033,0,0,0.00309,0,0.00897,0,0.00059,0.01313,0,0.00679,0,0,0.0058,0.0012,0.00024,8e-05,0.00065,0,1e-05,0,0,0.00015,0.00037,6e-05,0.001,0,0,0.01986,5e-05,2e-05,0,0,0.02249,0.0044,0,0.00277,0.00125,0,0,0.02176,0,0,0.00029,0,0,0,2e-05,3e-05,0,0,0,0,0,0,0,0,0,0
17.36,1e-05,0.00374,0,0,0.07803,0.0007,0.00057,0,0,0.00028,0,0,0.0045,0,0.00871,0,0.00077,0.01361,0,0.00779,0,0,0.00953,0.00102,0.00018,9e-05,0.0006,0,1e-05,0,0,0.00012,0.00032,8e-05,0.004,0,0,0.02008,5e-05,2e-05,0,0,0.04677,0.0064,0.00056,0.00427,0.00139,0,0,0.01923,1e-05,0,0.00031,0,1e-05,0,4e-05,3e-05,0,0,0,0,0,0,0,0,0,0
17.38,2e-05,0.00572,0,0,0.07963,0.0006,0,0,0,0.00022,0,0,0.00601,0,0.00879,0,0.00094,0.01373,0,0.00859,0,0,0.01286,0.00087,0.00011,9e-05,0.00053,0,2e-05,0,0,0.0001,0.00027,0.0001,0.0068,0,0,0.01971,6e-05,3e-05,0,0,0.07472,0.00863,0.00193,0.00607,0.00153,0,0,0.01683,3e-05,0,0.00033,0,1e-05,0,5e-05,3e-05,0,2e-05,0,0,0,0,0,0,0,0
17.4,4e-05,0.00779,0,0,0.07968,0.0005,0,0,0,0.00014,0,0,0.00761,0,0.00922,0,0.00108,0.0135,0,0.00918,0,0,0.01555,0.00075,4e-05,9e-05,0.00043,0,2e-05,0,0,7e-05,0.00021,0.00012,0.00936,0,0.00069,0.01885,7e-05,3e-05,0,0,0.10655,0.0111,0.00353,0.00817,0.00168,0,1e-05,0.0146,5e-05,0,0.00033,0,2e-05,0.00131,7e-05,3e-05,0,0.00019,0,0,0.00065,0,0,0,0,0
17.42,5e-05,0.00999,0,0,0.07837,0.00039,0,0,0,6e-05,0,0,0.00931,0,0.00997,3e-05,0.00121,0.01299,0,0.00959,0,0,0.01738,0.00065,0,9e-05,0.00032,0,2e-05,0,0,5e-05,0.00016,0.00014,0.01162,0,0.00284,0.01759,7e-05,4e-05,0,0,0.14248,0.01381,0.00538,0.01061,0.00183,0,2e-05,0.01257,6e-05,0,0.00033,0,3e-05,0.00268,8e-05,3e-05,0,0.00035,0,0,0.00134,0,0,0,0,0.00075
17.44,6e-05,0.01234,0,2e-05,0.07588,0.00029,0,0,0,0,0,0,0.01113,0,0.01098,5e-05,0.00131,0.01226,0,0.00983,0,0,0.0181,0.00058,0,9e-05,0.00019,4e-05,2e-05,0.0002,0,3e-05,0.00011,0.00016,0.01357,0,0.00497,0.01605,8e-05,5e-05,0,0,0.18268,0.01678,0.0075,0.0134,0.00199,0,2e-05,0.01077,8e-05,0,0.00033,0,3e-05,0.00395,0.0001,3e-05,0,0.00049,9e-05,0,0.00202,2e-05,0,0,2e-05,0.00146
17.46,7e-05,0.01486,0,4e-05,0.07237,0.0002,0,0,0,0,0,0,0.01307,0,0.01221,8e-05,0.00138,0.01138,0,0.00993,0,1e-05,0.0175,0.00054,0,0.0001,6e-05,0.00084,3e-05,0.00036,0,1e-05,6e-05,0.00018,0.01518,0,0.00709,0.01436,9e-05,6e-05,0,0,0.22732,0.02002,0.00991,0.01657,0.00216,0,3e-05,0.00921,0.0001,0,0.00031,0,4e-05,0.00516,0.00011,3e-05,0,0.00063,0.0003,0,0.00269,4e-05,0,0,7e-05,0.00211
17.48,8e-05,0.01757,0.0004,6e-05,0.06799,0.00011,0,0,0,0,0,0,0.01516,0,0.0136,0.0001,0.00142,0.01045,0,0.00995,0,1e-05,0.01538,0.00053,0,0.00011,0,0.00167,3e-05,0.0004,0,0,2e-05,0.0002,0.01646,0,0.0092,0.01264,0.0001,6e-05,0,0,0.27649,0.02354,0.01262,0.02013,0.00234,0,3e-05,0.00787,0.00011,0,0.0003,2e-05,4e-05,0.00632,0.00013,3e-05,0,0.00075,0.0005,0,0.00333,7e-05,0,0,0.00012,0.00267
17.5,9e-05,0.02047,0.00107,7e-05,0.06291,4e-05,0,0,0,0,0,0,0.0174,0,0.01507,0.00012,0.00142,0.00955,0,0.00992,0,2e-05,0.01161,0.00054,0,0.00012,0,0.00247,3e-05,0.00037,0,0,0,0.00022,0.0174,0,0.01128,0.01101,0.0001,7e-05,0,0,0.33028,0.02734,0.01564,0.02407,0.00254,0,4e-05,0.00675,0.00012,0,0.00027,5e-05,5e-05,0.00744,0.00014,3e-05,0,0.00085,0.00069,1e-05,0.00394,9e-05,0,0,0.00015,0.00315
17.52,0.0001,0.02356,0.00186,8e-05,0.05726,0,0,0,0,0,0,0,0.0198,0,0.01657,0.00014,0.0014,0.00877,0,0.0099,0,3e-05,0.00613,0.00058,0,0.00014,0,0.00321,3e-05,0.00028,0,0,0,0.00023,0.01804,0,0.01334,0.00958,0.00011,8e-05,0,0,0.38868,0.03144,0.01899,0.02839,0.00273,0,4e-05,0.00584,0.00013,0,0.00024,8e-05,5e-05,0.00853,0.00015,3e-05,0,0.00094,0.00086,1e-05,0.00451,0.00011,0,0,0.00019,0.00351
17.54,0.00011,0.02685,0.00276,9e-05,0.05117,0,0,0,0,0,0,0,0.02236,0,0.01805,0.00015,0.00135,0.00819,0,0.00993,0,3e-05,0,0.00064,0,0.00015,0,0.00386,3e-05,0.00017,0,0,0,0.00024,0.01841,0,0.01537,0.00845,0.00012,9e-05,0,0,0.45163,0.03583,0.02267,0.03306,0.00293,0,5e-05,0.00511,0.00014,0,0.0002,0.0001,5e-05,0.00959,0.00015,3e-05,0,0.00101,0.00101,2e-05,0.00503,0.00013,0,0,0.00021,0.00376
17.56,0.00011,0.0303,0.00379,0.0001,0.04476,0,0,0,0,0,0,0,0.02509,0,0.01946,0.00017,0.00127,0.00788,0,0.01004,0,4e-05,0,0.00073,0,0.00017,0,0.00439,3e-05,9e-05,0,1e-05,0,0.00025,0.01855,0,0.01737,0.00771,0.00012,9e-05,0,0,0.51897,0.0405,0.02667,0.03806,0.00312,0,5e-05,0.00453,0.00014,0,0.00017,0.00012,5e-05,0.01062,0.00016,3e-05,0,0.00105,0.00113,2e-05,0.00549,0.00014,0,1e-05,0.00023,0.00388
17.58,0.00012,0.03392,0.00496,0.00011,0.03814,0,0,0,0,0,0,0,0.02798,0,0.02079,0.00018,0.00117,0.00788,0,0.01026,0,4e-05,0,0.00085,0,0.00019,0,0.00476,3e-05,7e-05,0,2e-05,0,0.00025,0.01852,0,0.01932,0.00741,0.00013,0.0001,0,0,0.59044,0.04545,0.03101,0.04333,0.00329,0,5e-05,0.00409,0.00014,5e-05,0.00014,0.00014,5e-05,0.01158,0.00016,2e-05,0,0.00107,0.00121,2e-05,0.00589,0.00016,0,1e-05,0.00024,0.00388
17.6,0.00012,0.03767,0.00626,0.00011,0.0314,0,0,0,0,0,0,0,0.03103,0,0.02199,0.00018,0.00104,0.00822,0,0.01062,0,4e-05,0,0.00099,0,0.00021,0,0.00496,3e-05,0.00014,1e-05,3e-05,0,0.00024,0.01835,0,0.02123,0.0076,0.00013,0.0001,0,0,0.66563,0.05066,0.03565,0.04884,0.00344,0,5e-05,0.00376,0.00014,0.0001,0.00012,0.00016,5e-05,0.01244,0.00016,2e-05,0,0.00105,0.00125,2e-05,0.00623,0.00017,0,1e-05,0.00025,0.00375
17.62,0.00011,0.04151,0.00772,0.0001,0.02464,0,0,0,0,0,0,7e-05,0.03422,0,0.02306,0.00018,0.0009,0.00894,0.00021,0.01112,0,4e-05,0,0.00116,0,0.00022,0,0.00497,3e-05,0.00034,1e-05,4e-05,0,0.00023,0.01812,0,0.02308,0.00834,0.00013,0.0001,0,0,0.74401,0.0561,0.0406,0.0545,0.00355,0,4e-05,0.0035,0.00013,0.00014,0.00011,0.00017,5e-05,0.01316,0.00016,2e-05,0,0.00101,0.00124,2e-05,0.00648,0.00017,0,1e-05,0.00024,0.0035
17.64,0.00011,0.04541,0.00932,9e-05,0.01794,0,0,0,0,0,0.00051,0.00106,0.03755,0,0.02399,0.00017,0.00075,0.01001,0.00068,0.01175,0,4e-05,0,0.00135,0,0.00024,0,0.00476,3e-05,0.00068,1e-05,5e-05,0,0.00021,0.01787,0,0.02486,0.00964,0.00013,0.0001,0.0161,0,0.82488,0.06172,0.0458,0.06024,0.0036,0,4e-05,0.00329,0.00012,0.00016,9e-05,0.00016,4e-05,0.0137,0.00016,2e-05,0,0.00093,0.00118,2e-05,0.00666,0.00017,0,1e-05,0.00022,0.00313
17.66,0.0001,0.04932,0.01107,8e-05,0.0114,2e-05,0,0,0,0,0.00118,0.00223,0.04096,0,0.02477,0.00016,0.00058,0.01143,0.00113,0.01249,0,3e-05,0,0.00156,0,0.00024,0,0.00434,3e-05,0.00119,1e-05,7e-05,0,0.00019,0.01767,0,0.02655,0.01154,0.00012,0.0001,0.04649,0,0.90737,0.06747,0.05124,0.06596,0.0036,0,3e-05,0.00311,0.0001,0.00018,8e-05,0.00016,4e-05,0.01399,0.00014,1e-05,0,0.00081,0.00107,1e-05,0.00677,0.00016,0,1e-05,0.00019,0.00266
17.68,8e-05,0.05318,0.01297,5e-05,0.00509,0.00011,0,0,0,0,0.0019,0.00359,0.04445,1e-05,0.02539,0.00014,0.0004,0.01318,0.00157,0.0133,0,2e-05,0,0.00179,0,0.00025,0,0.0037,2e-05,0.00187,1e-05,8e-05,0,0.00015,0.01757,0,0.02814,0.01406,0.00011,9e-05,0.08159,0,0.99039,0.07328,0.05687,0.07158,0.00353,0,2e-05,0.00292,8e-05,0.00019,7e-05,0.00014,3e-05,0.01401,0.00012,1e-05,0,0.00067,0.00092,1e-05,0.0068,0.00014,0,0,0.00015,0.00211
17.7,7e-05,0.05692,0.01502,3e-05,0,0.00021,0,0,0,0,0.00269,0.00515,0.04794,3e-05,0.02585,0.00011,0.00022,0.0152,0.00201,0.01416,0,2e-05,0,0.00202,0,0.00024,0,0.00284,2e-05,0.00272,0,9e-05,0,0.00012,0.01761,0,0.02961,0.0172,0.0001,8e-05,0.12173,0,1,0.07906,0.06264,0.07697,0.00337,0,1e-05,0.00269,5e-05,0.00018,6e-05,0.00012,2e-05,0.01372,0.0001,1e-05,0,0.00051,0.00074,0,0.00676,0.00012,0,0,0.00011,0.00151
17.72,5e-05,0.06048,0.0172,0,0,0.00034,0,0,0,0,0.00358,0.00693,0.05139,4e-05,0.02612,8e-05,4e-05,0.01748,0.00245,0.015,0,1e-05,0,0.00225,0,0.00024,0,0.00179,1e-05,0.00372,0,0.0001,0,8e-05,0.01783,0,0.03096,0.02098,9e-05,6e-05,0.16718,0,1,0.08469,0.06848,0.08201,0.00313,0,0,0.0024,2e-05,0.00017,5e-05,9e-05,1e-05,0.0131,7e-05,0,0,0.00034,0.00053,0,0.00666,9e-05,0,0,7e-05,0.00088
17.74,3e-05,0.06377,0.01951,0,0,0.0005,0,0,0,0,0.00457,0.00895,0.05472,6e-05,0.02617,5e-05,0,0.01997,0.0029,0.01579,0,0,0,0.00247,0,0.00022,0,0.00054,0,0.00484,0,0.0001,0,4e-05,0.01826,0,0.03217,0.02541,8e-05,5e-05,0.21823,0.00122,1,0.09003,0.07431,0.08657,0.00279,0,0,0.00198,0,0.00015,4e-05,6e-05,0,0.01216,4e-05,0,0,0.00016,0.00032,0,0.0065,5e-05,0,0,2e-05,0.00026
17.76,1e-05,0.0667,0.02193,0,0,0.00068,0,0,0,0,0.00571,0.01121,0.05782,8e-05,0.02596,2e-05,0,0.02264,0.00337,0.01647,0,0,0,0.00266,0,0.0002,0,0,0,0.00607,0,0.00011,0,0,0.01891,0,0.03325,0.03048,8e-05,4e-05,0.27512,0.00274,1,0.09491,0.08004,0.09048,0.00234,0,0,0.0014,0,0.00013,4e-05,3e-05,0,0.01093,0,0,0,0,0.0001,0,0.00631,2e-05,0,0,0,0
17.78,0,0.06916,0.02444,0,0,0.00089,0,0,0,0,0.00702,0.01371,0.06058,0.00011,0.02545,0,0,0.02546,0.00385,0.01701,0,0,0,0.00283,0,0.00017,0,0,0,0.00737,0,0.00012,0,0,0.01976,0.00054,0.0342,0.03618,7e-05,2e-05,0.33806,0.00451,1,0.09913,0.08554,0.09361,0.00177,0,0,0.00059,0,0.0001,3e-05,0,0,0.00946,0,0,0,0,0,0,0.00608,0,0,0,0,0
17.8,0,0.07103,0.02701,0,0,0.00114,0,0,0.01478,0,0.00855,0.01648,0.06287,0.00014,0.02456,0,0,0.02843,0.00436,0.01736,0,0,0,0.00297,0,0.00014,0,0,0,0.00871,0,0.00012,0,0,0.02081,0.00119,0.03503,0.0425,6e-05,1e-05,0.4072,0.00654,1,0.10246,0.09068,0.09578,0.00109,0,0,0,0,8e-05,3e-05,0,0,0.0078,0,0,0,0,0,0,0.00583,0,7e-05,0,0,0
17.82,0,0.07219,0.02962,0,0,0.00141,0,0,0.04325,0,0.01033,0.01949,0.06456,0.00017,0.02322,0,0,0.03152,0.00487,0.0175,0,0,0,0.00306,0,0.0001,0,0,0,0.01005,0,0.00013,0,0,0.02201,0.00195,0.03576,0.04942,6e-05,0,0.48258,0.00886,1,0.10464,0.09531,0.09683,0.00031,0,0,0,0,5e-05,4e-05,0,0,0.00601,0,0,0,0,0,0,0.00557,0,0.00024,0,0,0
17.84,0,0.07249,0.03222,0,0,0.00171,0,0,0.0769,0,0.01241,0.02277,0.06552,0.00021,0.02138,0,0,0.03473,0.00538,0.01738,0,0,0,0.00312,0,7e-05,0,0,0,0.01136,0,0.00013,0,0,0.02331,0.00282,0.03641,0.05689,6e-05,0,0.5642,0.01148,1,0.10537,0.09926,0.0966,0,0,0,0,0,3e-05,5e-05,0,0,0.00416,0,0,0,0,0,0,0.00531,0,0.00042,0,0,0
17.86,0,0.07181,0.03478,0,0,0.00205,0,0,0.1156,0,0.01484,0.02628,0.06561,0.00026,0.01896,0,0,0.03805,0.00587,0.01699,0,0,0,0.00314,0,3e-05,0,0,0,0.01259,0,0.00014,0,0,0.02463,0.00381,0.03701,0.06487,6e-05,0,0.6519,0.01441,1,0.10435,0.10232,0.09494,0,0,0,0,0,2e-05,7e-05,0,0,0.00231,0,0,0,0,0,0,0.00507,0,0.00063,0,0,0
17.88,0,0.06999,0.03723,0,0,0.00241,0,0,0.15911,0,0.01763,0.03003,0.06469,0.00031,0.0159,0,0,0.04147,0.00632,0.01631,0,0,0,0.00311,0,0,0,0,0,0.01366,0,0.00015,0,0,0.02587,0.00494,0.03759,0.07329,6e-05,0,0.74541,0.01766,1,0.10125,0.10428,0.0917,0,0,0,0,0,0,0.0001,0,0,0.00053,0,0,0,0,0,0,0.00487,0,0.00086,0,0,0
17.9,0,0.06692,0.03952,0,0,0.00281,0,0,0.2071,0,0.02078,0.03399,0.06262,0.00038,0.01214,0,0,0.04498,0.00671,0.01533,0,0,0,0.00304,0,0,0,0,0,0.01454,0,0.00016,0,0,0.02696,0.0062,0.0382,0.08208,7e-05,0,0.84428,0.02124,1,0.09575,0.1049,0.08679,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.00471,0,0.0011,0,0,0
17.92,0,0.06251,0.04157,0,0,0.00322,0,0,0.25918,0,0.02427,0.03812,0.05925,0.00045,0.00765,0,0,0.04858,0.00701,0.01404,0,0,0,0.00294,0,0,0,0,0,0.01515,0,0.00019,0,0,0.02778,0.00759,0.03886,0.09113,7e-05,0,0.94789,0.02514,1,0.08757,0.10388,0.08011,0,0,0,0,0,1e-05,0.00019,0,0,0,0,0,0,0,0,0,0.00461,0,0.00137,0,0,0
17.94,0,0.05674,0.04331,0,0.00053,0.00366,0,0,0.31485,0,0.02806,0.0424,0.0545,0.00054,0.00239,0,0,0.05224,0.00719,0.01244,0,0,0,0.00281,0,0,0,0,0,0.01547,0,0.00021,0,0,0.02824,0.00913,0.03963,0.10035,8e-05,0,1,0.02939,1,0.0765,0.10092,0.07167,0,0.01098,0,0,0,2e-05,0.00025,0,0,0,0,0,0,0,0,0,0.00459,0,0.00166,0,0,0
17.96,0,0.04968,0.04464,0,0.01008,0.0041,0,0,0.37351,0,0.03212,0.04678,0.04832,0.00063,0,0,0,0.05595,0.00723,0.01055,0,0,0,0.00265,0,0,0,0,0,0.01549,0,0.00025,2e-05,0,0.02829,0.01081,0.04058,0.10959,9e-05,0,1,0.03406,0.98316,0.06244,0.09568,0.06151,0,0.02588,0,0,0,4e-05,0.00031,3e-05,0,0,0,0,0,0,0,0,0.00465,0,0.00195,0,0,0
17.98,0,0.04152,0.04546,0,0.02124,0.00454,0,0,0.4345,0,0.03643,0.05119,0.04079,0.00073,0,1e-05,0,0.05967,0.00708,0.00839,0,0,0,0.00247,0,0,0,0,0,0.0152,0,0.00029,7e-05,0,0.02786,0.01262,0.04177,0.11874,0.0001,0,1,0.0394,0.79492,0.0454,0.08779,0.04977,0,0.04312,0,0,0,5e-05,0.00037,7e-05,0,0,0,0,0,0,0,0,0.00479,0,0.00227,0,0,0
18,0,0.03255,0.04566,0,0.03398,0.00498,0,0,0.497,0,0.04095,0.05557,0.03208,0.00084,0,4e-05,0,0.06334,0.00674,0.00599,0,0,0,0.00227,0,0,0,0,0,0.01466,0,0.00033,0.00013,0,0.02696,0.01457,0.04325,0.12766,0.0001,0,1,0.04585,0.58641,0.02555,0.07691,0.03664,0,0.06282,0,0,0,7e-05,0.00044,0.00012,0,0,0,0,1e-05,0,0,0,0.00501,0,0.00259,0,0,0
18.02,0,0.02313,0.04514,0,0.04825,0.00539,0,0,0.55995,0,0.04563,0.05984,0.0225,0.00096,0,7e-05,0,0.06692,0.00618,0.0034,0,0,0,0.00207,0,0,0,0,0,0.01389,0,0.00038,0.0002,0,0.02563,0.01665,0.045,0.13619,0.00011,0,1,0.05393,0.36325,0.00318,0.06279,0.02237,0,0.08506,0,0,0,0.0001,0.00049,0.00017,0,0,0,0,0,0,0,0,0.00531,0,0.00291,0,0,0
18.04,0,0.01357,0.04394,0,0.06401,0.00578,0,0,0.62199,0,0.05039,0.0639,0.01245,0.00109,0,0.00011,0,0.07033,0.00538,0.00067,0,0,0,0.00187,0,0,0,0,0,0.01296,0,0.00044,0.00029,0,0.02402,0.01883,0.04686,0.14419,0.0001,0,1,0.06409,0.12938,0,0.04547,0.00733,0,0.10992,0,0,0,0.00014,0.00054,0.00023,0,0,0,0,1e-05,0,0,0,0.00567,0,0.00324,0,0,0
18.06,0,0.00402,0.04229,0,0.0812,0.00612,0,0,0.68146,0,0.05508,0.06764,0.00243,0.00122,0,0.00015,0,0.07345,0.00436,0,0,0,0,0.00167,0,0,1e-05,0,0,0.01192,0,0.0005,0.00039,0,0.02234,0.02111,0.04862,0.15149,0.0001,0,1,0.0766,0,0,0.02551,0,0,0.13744,0,0,0,0.00018,0.00057,0.00028,0,0,0,0,1e-05,0,0,0,0.00609,0,0.00356,0,0,0
18.08,0,0,0.0406,0,0.09977,0.00641,0,0,0.7365,0,0.05956,0.07094,0,0.00136,0,0.00019,5e-05,0.07616,0.00311,0,0,0,0,0.00148,0,0,0.0001,0,0,0.01082,0,0.00056,0.0005,0,0.02078,0.02347,0.05003,0.15793,9e-05,0,1,0.09158,0,0,0.00397,0,0,0.16766,1e-05,0,0,0.00023,0.00059,0.00034,0,0,3e-05,0,1e-05,0,0,0,0.00656,0,0.00387,0,0,0
18.1,0,0,0.03918,0,0.11964,0.00663,0,0,0.78503,0,0.06362,0.07366,0,0.00149,0,0.00023,0.00037,0.07833,0.00165,0,0,0,0,0.00131,0,0,0.00017,0,0,0.00971,0,0.00062,0.00062,0,0.01948,0.02587,0.05082,0.16332,7e-05,0,1,0.10902,0,0,0,0,0.0002,0.20054,2e-05,0,0,0.00027,0.00059,0.00039,0,0,5e-05,0,2e-05,0,0,0,0.00706,1e-05,0.00417,0,0,0
18.12,0,0,0.03816,0,0.14074,0.00676,0,0,0.82481,0,0.06708,0.07564,0,0.00163,0,0.00027,0.00072,0.0798,0,0,0,0,0.00032,0.00117,0,0,0.00024,0,0,0.00865,0,0.00068,0.00075,0,0.01849,0.02829,0.05074,0.16752,4e-05,1e-05,1,0.12888,0,0,0,0,0.00145,0.23604,3e-05,0,0,0.00032,0.00056,0.00044,0,0,8e-05,0,2e-05,0,0,0,0.0076,4e-05,0.00443,1e-05,0,0
18.14,0,0,0.03746,0,0.16295,0.00679,0,0,0.85336,0.00022,0.0697,0.0767,0,0.00177,0,0.0003,0.0011,0.08039,0,0,0,1e-05,0.01025,0.00106,0,0,0.0003,0,0,0.00768,0,0.00073,0.00088,0,0.01783,0.0307,0.04953,0.17036,0,2e-05,1,0.15103,0,0,0,0,0.00284,0.27406,4e-05,0,3e-05,0.00036,0.0005,0.00048,0,0,0.0001,0,2e-05,0,0,1e-05,0.00815,7e-05,0.00466,1e-05,0,0
