T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,1.22351,0.83237,1.07801,1.29804,0.09042,1.00012,0.99698,1.09088,0.99964,1.00004,1.06104,1.06973,0.86817,1.20219,0.79228,0.99989,1,1.12859,1.07868,0.79158,1.0805,1.10707,1.2096,0.98943,1.01284,0.97443,0.98127,1.06479,0.98968,1.08427,0.99476,1.00534,1.00581,1.00088,0.83571,1.21118,0.96126,0.58929,1.37387,0.99994,1.00844,0.9491,1.00127,0.99997,0.97429,0.94983,1.14097,0.76095,1.23101,1.00013,1,0.88141,0.94216,1.24964,0.95845,0.94616,0.86371,1.0301,0.99335,1.04357,1.01433,0.96789,1.02539,0.92683,1.01544,0.99728,0.99687,0.99887
16.32,1.23005,0.82883,1.09631,1.31122,0.05432,1.00014,1.0117,1.09575,0.99969,1.00003,1.06723,1.06049,0.87219,1.21559,0.77639,0.99987,1,1.13391,1.08415,0.78537,1.09334,1.10833,1.22106,0.98854,1.01302,0.97218,0.97992,1.07784,0.97305,1.06164,0.99411,1.00663,1.01115,1.00261,0.82586,1.21357,0.94974,0.53595,1.37683,0.99993,0.99147,0.94566,1.00108,0.99998,0.97122,0.95741,1.13784,0.73346,1.23953,1.00015,1,0.87473,0.93731,1.2529,0.95013,0.94532,0.84893,1.03243,0.99325,1.04702,1.01534,0.96011,1.06078,0.94918,1.01728,0.99661,0.99391,0.99666
16.34,1.23442,0.82958,1.11299,1.32088,0.02676,1.00016,1.03032,1.09845,0.99975,1.00003,1.06807,1.04954,0.87874,1.22698,0.76687,0.99985,1,1.13249,1.08944,0.78844,1.10352,1.10736,1.22699,0.98829,1.01296,0.97132,0.97957,1.08929,0.95566,1.02001,0.99374,1.00812,1.01824,1.0049,0.81895,1.21306,0.93817,0.49091,1.37897,0.99992,0.97703,0.94372,1.00087,0.99998,0.97079,0.96598,1.13265,0.70803,1.24434,1.00018,1,0.87653,0.93249,1.2513,0.9431,0.94596,0.84069,1.03308,0.99329,1.04832,1.01559,0.95281,1.09202,0.9849,1.01833,0.99584,0.98989,0.99369
16.36,1.23656,0.83486,1.12719,1.32798,0.00622,1.00018,1.04881,1.09916,0.99981,1.00002,1.0639,1.03743,0.88733,1.23629,0.76442,0.99984,1,1.12348,1.09461,0.8011,1.11096,1.10423,1.22788,0.98872,1.0126,0.97193,0.98028,1.09882,0.93933,0.97883,0.99368,1.00961,1.02616,1.0075,0.81547,1.20948,0.9274,0.45399,1.3805,0.99991,0.96154,0.9432,1.00066,0.99999,0.97288,0.97498,1.12561,0.68567,1.24554,1.00019,1,0.88765,0.92766,1.24443,0.93771,0.94802,0.83941,1.03197,0.99347,1.04741,1.01507,0.9464,1.11713,1.05397,1.01851,0.99505,0.98524,0.9903
16.38,1.23645,0.8445,1.13817,1.33322,0,1.00018,1.06632,1.0982,0.99987,1.00001,1.05518,1.02473,0.89774,1.24328,0.76911,0.99984,1,1.10644,1.09935,0.82255,1.11574,1.09889,1.22374,0.98975,1.01197,0.97391,0.98196,1.1062,0.92606,0.94698,0.99393,1.01087,1.03374,1.01004,0.81566,1.20265,0.91841,0.42432,1.38095,0.99991,0.94567,0.9439,1.00046,0.99999,0.9771,0.98392,1.11671,0.66785,1.24322,1.00018,1,0.90731,0.9231,1.23163,0.93412,0.95143,0.84525,1.02923,0.99381,1.04437,1.01381,0.94119,1.13509,1.11436,1.01779,0.99439,0.98064,0.98697
16.4,1.23403,0.85796,1.14518,1.33708,0,1.00019,1.08212,1.09597,0.99992,1.00001,1.0427,1.01213,0.90991,1.24757,0.78057,0.99987,1,1.08176,1.1031,0.85072,1.11794,1.09124,1.21402,0.99127,1.01109,0.97705,0.98445,1.11124,0.9181,0.92047,0.99448,1.01159,1.0396,1.01205,0.81958,1.19246,0.91234,0.40095,1.38095,0.99991,0.93023,0.94551,1.00028,0.99999,0.98283,0.99232,1.10575,0.65644,1.23735,1.00015,1,0.93297,0.91944,1.21218,0.93243,0.95613,0.85818,1.02514,0.99428,1.03947,1.01194,0.9375,1.14497,1.15205,1.01625,0.99401,0.97697,0.9843
16.42,1.2292,0.87444,1.14748,1.3399,0,1.00018,1.09565,1.09289,0.99997,1,1.02764,1.0004,0.92381,1.2487,0.79814,0.99993,1,1.05129,1.10518,0.88246,1.11765,1.08115,1.19733,0.9931,1.01001,0.98104,0.98754,1.11376,0.91756,0.9041,0.99527,1.01149,1.04249,1.01309,0.82717,1.17883,0.91029,0.38303,1.38095,0.99991,0.91608,0.94769,1.00012,1,0.98928,0.99976,1.09245,0.65336,1.2277,1.00008,1,0.96078,0.91737,1.18567,0.93266,0.96205,0.87801,1.02011,0.99484,1.03309,1.0096,0.93562,1.14562,1.17133,1.01399,0.99406,0.97512,0.98292
16.44,1.22175,0.89306,1.1445,1.34191,0,1.00017,1.10667,1.08932,1.00002,1,1.0114,0.99523,0.93937,1.24625,0.82106,1.00005,1,1.01846,1.10512,0.91438,1.11496,1.0685,1.171,0.99506,1.0088,0.98554,0.99098,1.11367,0.92589,0.90096,0.99625,1.01038,1.04156,1.01283,0.83825,1.16165,0.91294,0.36981,1.38095,0.99991,0.90385,0.95019,0.99998,1,0.99574,1.01149,1.07645,0.65998,1.2138,0.99999,1,0.98684,0.91742,1.15231,0.93471,0.96902,0.9044,1.01458,0.99548,1.02565,1.00698,0.93569,1.13531,1.17475,1.01116,0.99465,0.97572,0.98327
16.46,1.21142,0.913,1.13588,1.34326,0,1.00016,1.11526,1.0854,1.0001,1,0.99773,0.99137,0.95625,1.23984,0.84852,1.00035,1,0.99403,1.10279,0.94357,1.11003,1.05335,1.13009,0.99701,1.00751,0.99028,0.99457,1.11105,0.94346,0.91196,0.99737,1.00822,1.03645,1.01117,0.85247,1.14076,0.92034,0.36063,1.38095,0.99992,0.89384,0.95287,0.99991,1.00001,1.00328,1.02035,1.05761,0.67672,1.19482,0.9999,1.00001,1.01581,0.91974,1.11348,0.9384,0.97679,0.93669,1.00893,0.99615,1.01755,1.00422,0.93764,1.11112,1.1624,1.00789,0.99578,0.97895,0.98547
16.48,1.19804,0.93336,1.12165,1.34408,0,1.00014,1.12163,1.0811,1.00018,0.99999,0.99101,0.9885,0.9737,1.22926,0.87934,1.00076,1,0.98318,1.0984,0.96792,1.10316,1.03615,1.06569,0.99883,1.0062,0.99497,0.99808,1.1062,0.96922,0.9358,0.99855,1.00519,1.02746,1.00831,0.86915,1.11615,0.93171,0.355,1.38095,0.99993,0.88613,0.95575,0.99984,1.00001,1.01276,1.02673,1.03629,0.70269,1.16973,0.99978,1.00001,1.04191,0.92402,1.07239,0.94336,0.98492,0.97344,1.00354,0.99683,1.00925,1.0015,0.94119,1.06812,1.13138,1.00438,0.99736,0.98446,0.98924
16.5,1.18178,0.95303,1.10261,1.34443,0,1.00011,1.12599,1.0762,1.00026,0.99999,0.98603,0.98638,0.9904,1.21471,0.91171,1.00131,1,0.97647,1.09261,0.98611,1.09491,1.0181,0.98294,1.00079,1.00496,0.99931,1.00256,1.09967,1.00088,0.96868,0.99971,1.00167,1.01556,1.00466,0.88717,1.08847,0.9455,0.35259,1.38095,0.99994,0.88069,0.95894,0.99977,1.00002,1.01955,1.03131,1.01389,0.73533,1.13775,0.99963,1.00001,1.05651,0.92953,1.03448,0.94907,0.99276,1.02249,0.99939,0.99747,1.00129,0.9995,0.94581,0.99943,1.07547,1.00088,0.99916,0.99142,0.994
16.52,1.1633,0.97084,1.0807,1.34433,0,1.00009,1.12854,1.07038,1.00034,0.99999,0.98298,0.98478,1.00912,1.19715,0.94336,1.00199,1,0.97272,1.08632,0.99761,1.08601,1.00121,0.93505,1.0032,1.00386,1.00589,1.00773,1.09222,1.05551,1.00917,1.0015,0.99909,1.00243,1.00082,0.90517,1.05926,0.95964,0.35327,1.38095,0.99996,0.87747,0.96265,0.9997,1.00003,1.02362,1.03473,0.99654,0.77067,1.09894,0.99943,1.00001,1.06423,0.93534,1.00633,0.95495,0.99954,1.07622,0.99754,0.99804,0.9972,0.99846,0.95088,0.95929,0.99323,0.99885,1.00183,0.9987,0.99894
16.54,1.14367,0.98588,1.05883,1.34379,0.002,1.00007,1.12937,1.06324,1.00042,0.99999,0.98192,0.98346,1.02787,1.17835,0.97212,1.0028,1,0.97067,1.08041,1.00501,1.07715,0.99407,0.89867,1.00477,1.00296,1.01126,1.01143,1.08458,1.09213,1.06141,1.00319,0.99761,0.99513,0.9987,0.92193,1.03073,0.9722,0.35701,1.38081,0.99997,0.87641,0.96704,0.99963,1.00003,1.02502,1.03748,0.98895,0.80435,1.05464,0.9992,1.00001,1.06831,0.94063,0.9966,0.96053,1.00894,1.10974,0.99632,0.9985,0.99459,0.9977,0.95587,0.92633,0.94939,0.99755,1.00477,1.01017,1.00655
16.56,1.124,0.99786,1.0401,1.34279,0.01706,1.00005,1.12853,1.05445,1.00049,0.99999,0.98284,0.9823,1.03759,1.16051,0.99656,1.00371,1,0.96933,1.07548,1.00305,1.06881,0.9903,0.87386,1.0055,1.00229,1.0147,1.0136,1.07728,1.11501,1.0902,1.00444,0.99655,0.9905,0.99741,0.93668,1.00495,0.9819,0.36387,1.3797,0.99998,0.87747,0.97223,0.99957,1.00004,1.02381,1.03988,0.98474,0.83294,1.00753,0.99893,1.00001,1.07094,0.94494,0.99794,0.96555,1.01446,1.12979,0.99575,0.99884,0.99288,0.99725,0.96045,0.90253,0.92058,0.99658,1.00686,1.01941,1.01284
16.58,1.10524,1.01353,1.02683,1.34129,0.0357,1.00003,1.126,1.04377,1.00054,0.99998,0.98562,0.98126,1.03986,1.14565,1.02945,1.00467,1,0.96801,1.07167,0.99566,1.06115,0.9893,0.85956,1.00546,1.00184,1.01637,1.01434,1.07058,1.12764,1.10193,1.00527,0.99596,0.98764,0.99663,0.94918,0.99188,0.98826,0.37393,1.37828,0.99998,0.88069,0.97824,0.99952,1.00004,1.02011,1.042,0.98373,0.85461,0.98257,0.99865,1.00001,1.07351,0.94819,1.01138,0.96997,1.0159,1.14046,0.99578,0.99907,0.99204,0.9971,0.9645,0.88813,0.90768,0.99594,1.008,1.02495,1.01654
16.6,1.08788,1.0262,1.01971,1.33925,0.0581,1.00002,1.12165,1.03121,1.00056,0.99998,0.99006,0.98042,1.03623,1.13482,1.05249,1.00558,1,0.96633,1.06876,0.98625,1.05404,0.99081,0.85412,1.00479,1.00157,1.01652,1.01388,1.06445,1.13245,1.09985,1.00574,0.99584,0.98657,0.99638,0.9596,0.98384,0.99152,0.38724,1.37653,0.99999,0.8861,0.98494,0.99951,1.00005,1.01407,1.04372,0.98534,0.86933,0.96726,0.99839,1.00001,1.07671,0.95064,1.03416,0.97393,1.01371,1.14437,0.99631,0.9992,0.99197,0.99719,0.96809,0.88238,0.91003,0.99557,1.00824,1.02698,1.01775
16.62,1.07192,1.03622,1.01788,1.3366,0.08429,1.00001,1.11531,1.01691,1.00052,0.99998,0.99596,0.97988,1.02816,1.1278,1.06733,1.00631,1,0.96418,1.06623,0.97478,1.04715,0.9944,0.85565,1.00365,1.00144,1.01546,1.01247,1.0587,1.13112,1.08493,1.00595,0.99612,0.98712,0.99659,0.96833,0.97716,0.99234,0.40391,1.37439,0.99999,0.89378,0.9921,0.99954,1.00004,1.00582,1.04479,0.98882,0.87841,0.95649,0.99817,1,1.08072,0.95274,1.05892,0.97764,1.00846,1.14327,0.9972,0.99927,0.9925,0.99749,0.97135,0.88399,0.92615,0.9954,1.0077,1.02594,1.01677
16.64,1.05711,1.04537,1.01983,1.33325,0.11434,1.00001,1.10668,1.00102,1.00043,0.99999,1.00627,0.97978,1.01692,1.12358,1.07711,1.00669,1,0.96164,1.06357,0.96264,1.04006,0.99954,0.86237,1.0022,1.00141,1.0135,1.01039,1.053,1.12483,1.05627,1.00599,0.9967,0.98901,0.99717,0.9758,0.97081,0.99147,0.42413,1.37181,1,0.90383,0.99954,0.99962,1.00004,0.99769,1.04499,0.99346,0.88371,0.94896,0.99806,1,1.08536,0.95492,1.08212,0.98132,1.00071,1.13841,0.99831,0.99929,0.99348,0.99792,0.9745,0.89142,0.95415,0.99538,1.00656,1.02232,1.01401
16.66,1.04321,1.05457,1.02418,1.32903,0.14851,1,1.09543,0.99215,1.00029,0.99999,1.02205,0.98018,1.00339,1.12103,1.08382,1.00646,1,0.95893,1.06039,0.95108,1.03245,1.01104,0.87269,1.0006,1.00142,1.01089,1.00787,1.04704,1.11461,1.01152,1.00591,0.99749,0.99184,0.998,0.98232,0.96413,0.98949,0.44822,1.3687,1,0.91632,1.01372,0.99975,1.00002,0.99156,1.04419,0.99873,0.88686,0.94358,0.99813,1,1.09017,0.95749,1.10179,0.98514,0.99566,1.13069,0.99954,0.99928,0.99477,0.99843,0.97769,0.90297,0.99146,0.99543,1.00501,1.01677,1.00998
16.68,1.03039,1.064,1.03008,1.32374,0.1871,1,1.08118,0.98391,1.0001,1,1.03874,0.98107,0.99425,1.11926,1.08866,1.0053,1,0.95643,1.05657,0.94129,1.0242,1.02296,0.88512,0.99949,1.00147,1.00791,1.00516,1.04058,1.10179,0.97757,1.00577,0.99837,0.99514,0.99895,0.98795,0.95699,0.98674,0.47648,1.36495,1,0.93118,1.02732,0.99991,1.00001,0.98457,1.04239,1.00841,0.88902,0.93958,0.99847,1,1.09451,0.96053,1.11687,0.98913,0.99072,1.12095,1.00156,0.99926,0.99623,0.99898,0.98106,0.91662,1.05679,0.99554,1.00327,1.01013,1.00532
16.7,1.01947,1.07324,1.0371,1.31716,0.23014,1,1.06369,0.97586,0.99995,1.00001,1.05601,0.98241,0.98676,1.11777,1.09234,1.00283,1.00001,0.95466,1.05219,0.93448,1.01544,1.03362,0.89819,0.99872,1.00154,1.00481,1.00247,1.03352,1.08847,0.95274,1.00559,0.99919,0.99831,0.99983,0.99247,0.94968,0.98338,0.50893,1.36043,1,0.94813,1.03984,1.00018,1,0.97671,1.03966,1.01895,0.89083,0.93648,0.99919,1,1.09752,0.96395,1.12661,0.9932,0.98606,1.11015,1.00388,0.99922,0.99772,0.99951,0.98461,0.92989,1.10487,0.99569,1.00162,1.00359,1.00089
16.72,1.01185,1.08156,1.04505,1.30902,0.27723,1,1.0428,0.96812,0.99986,1.00002,1.07344,0.98408,0.97939,1.11644,1.09521,0.99928,1.00001,0.95417,1.04752,0.93174,1.00654,1.04209,0.91052,0.99805,1.00163,1.00184,1.00001,1.02587,1.07753,0.93524,1.00535,0.99984,1.00142,1.00093,0.9955,0.9428,0.97942,0.54544,1.35501,1,0.9667,1.05126,1.0005,0.99999,0.96804,1.03618,1.0289,0.89242,0.93402,1.00082,0.99999,1.09834,0.96752,1.13037,0.99718,0.98219,1.0994,1.00587,0.99918,0.99913,1,0.98833,0.94016,1.13218,0.99587,1.00032,0.99924,0.99881
16.74,1.00888,1.08836,1.05373,1.29892,0.32775,1,1.01832,0.96073,0.99979,1.00002,1.09046,0.986,0.97224,1.11543,1.09745,0.99602,1.00001,0.95541,1.04288,0.93381,0.99894,1.04788,0.92113,0.99752,1.00173,0.99957,0.99897,1.01769,1.07177,0.92753,1.00507,1.00041,1.00371,1.00145,0.99665,0.93697,0.97493,0.58599,1.34858,1,0.98646,1.0616,1.00074,0.99998,0.95877,1.03214,1.03816,0.89363,0.93207,1.00451,0.99999,1.09624,0.971,1.12754,1.00179,0.97945,1.08969,1.00745,0.99913,1.00081,1.00081,0.99217,0.94536,1.14288,0.99609,0.99979,0.998,0.99814
16.76,1.01133,1.09323,1.06272,1.28613,0.38108,1,0.99511,0.95371,0.99975,1.00003,1.10632,0.98806,0.96548,1.1151,1.09915,0.99143,1.00001,0.95859,1.03848,0.94089,0.99498,1.05087,0.92957,0.99714,1.00184,0.99838,0.99811,1.00909,1.07272,0.9305,1.0047,1.00049,1.0031,1.00111,0.9957,0.93267,0.97006,0.63098,1.34096,1,1.01351,1.071,1.00088,0.99998,0.94929,1.0277,1.04659,0.89403,0.93057,1.00961,0.99999,1.09076,0.97422,1.11746,1.00839,0.97801,1.08163,1.00858,0.99907,1.00303,1.00147,0.99605,0.94451,1.13884,0.99638,0.99975,0.99834,0.99857
16.78,1.01909,1.0959,1.07137,1.26948,0.43651,1,0.98105,0.94704,0.99974,1.00003,1.12015,0.99017,0.95943,1.11597,1.10033,0.98535,1.00001,0.96364,1.03448,0.95256,0.99146,1.05125,0.936,0.99691,1.00196,0.99729,0.99739,1.00025,1.07992,0.94355,1.00425,0.99997,0.99981,0.99997,0.99262,0.93026,0.96517,0.68106,1.33197,1,1.04817,1.07952,1.0009,0.99998,0.94029,1.02306,1.05387,0.89299,0.92952,1.01623,1,1.08172,0.97711,1.09938,1.01412,0.97782,1.07527,1.00925,0.99901,1.00503,1.00204,0.99989,0.93796,1.11977,0.99673,1.00006,1.00041,1.00017
16.8,1.03124,1.09615,1.07886,1.24704,0.49269,1,0.96787,0.9408,0.99976,1.00003,1.13096,0.99221,0.95456,1.11871,1.10095,0.97769,1,0.97021,1.03096,0.96777,0.98832,1.04948,0.94108,0.99682,1.00207,0.99621,0.99668,0.99586,1.09123,0.96467,1.00368,0.99944,0.9969,0.99904,0.98758,0.93004,0.96075,0.73681,1.32148,1,1.07599,1.0872,1.00084,0.99998,0.93271,1.01845,1.05957,0.88969,0.92898,1.02435,1,1.06923,0.9796,1.07266,1.0191,0.97868,1.07011,1.0095,0.99895,1.007,1.00259,1.00694,0.92721,1.08334,0.99717,1.00112,1.00652,1.00485
16.82,1.0464,1.09375,1.08436,1.21542,0.54759,1,0.956,0.93506,0.9998,1.00002,1.13787,0.99408,0.95138,1.12387,1.10091,0.96844,1,0.97778,1.02797,0.98504,0.9855,1.0461,0.94576,0.99686,1.00216,0.99502,0.99587,0.99207,1.10395,0.99077,1.00298,0.99877,0.99327,0.99791,0.98086,0.9322,0.95739,0.79879,1.30958,1,1.09793,1.094,1.0007,0.99998,0.92758,1.01417,1.06321,0.88336,0.92901,1.03381,1,1.05374,0.98169,1.03691,1.02349,0.9803,1.06526,1.0094,0.9989,1.00917,1.00321,1.01313,0.91438,1.02525,0.99771,1.00248,1.01393,1.01042
16.84,1.06313,1.08857,1.0873,1.16771,0.599,1,0.94575,0.92987,0.99985,1.00002,1.14027,0.99567,0.95032,1.13161,1.10023,0.95768,1,0.98582,1.0255,1.00571,0.98291,1.04169,0.95097,0.99699,1.00223,0.99358,0.99484,0.98891,1.11593,1.03336,1.00215,0.99803,0.98935,0.99671,0.97283,0.93679,0.95555,0.86793,1.29657,1,1.11488,1.09995,1.00053,0.99999,0.92575,1.01045,1.06442,0.87352,0.92962,1.04439,1,1.03584,0.98339,0.99612,1.02744,0.98237,1.05972,1.00901,0.99887,1.01175,1.00401,1.01818,0.90151,0.97412,0.99835,1.00394,1.02166,1.01619
16.86,1.08019,1.08058,1.08738,1.08712,0.64521,1,0.93733,0.92521,0.9999,1.00001,1.13778,0.99692,0.95155,1.14156,1.09899,0.9456,1,0.9939,1.02347,1.03618,0.98048,1.03674,0.95748,0.99719,1.00227,0.9918,0.99351,0.98642,1.12589,1.07085,1.00122,0.99732,0.98553,0.99555,0.9639,0.94362,0.9555,0.94577,1.28294,1,1.12761,1.10513,1.00035,0.99999,0.92765,1.00748,1.06302,0.86026,0.93071,1.05576,1,1.01615,0.98478,0.97379,1.03109,0.98465,1.0526,1.00842,0.99885,1.0149,1.00504,1.02206,0.89018,0.94036,0.99906,1.00535,1.02895,1.02161
16.88,1.09644,1.07009,1.08454,0.96796,0.68527,1,0.9309,0.92105,0.99995,1.00001,1.13008,0.9978,0.95503,1.15288,1.09749,0.93256,1,1.00323,1.02176,1.05974,0.97814,1.03169,0.96577,0.99742,1.00229,0.98964,0.99184,0.98462,1.13306,1.0957,1.00025,0.99669,0.98211,0.99452,0.95459,0.9522,0.95728,1.05714,1.26927,1,1.1367,1.10964,1.00017,0.99999,0.93334,1.00537,1.05903,0.8443,0.93203,1.06746,1,0.99777,0.98594,0.95442,1.03456,0.98692,1.04322,1.00775,0.99884,1.01867,1.00632,1.02484,0.88164,0.91463,0.99981,1.00657,1.03526,1.02627
16.9,1.11094,1.05783,1.07892,0.88947,0.71882,1,0.92662,0.91737,1,1,1.11685,0.99828,0.96046,1.16442,1.09614,0.91917,1,1.01642,1.02022,1.07753,0.97587,1.02694,0.97596,0.99763,1.00228,0.98709,0.98986,0.98345,1.13697,1.11006,0.99967,0.99622,0.97939,0.99372,0.94553,0.9617,0.96071,1.15183,1.2562,1,1.14247,1.11355,1,1,0.94251,1.00422,1.05264,0.82693,0.93321,1.0789,1,0.98834,0.98698,0.93835,1.03787,0.98901,1.03114,1.00713,0.99885,1.02305,1.00784,1.02662,0.87684,0.8983,1.00101,1.0075,1.04016,1.02984
16.92,1.12297,1.04498,1.07079,0.82143,0.74616,1,0.92467,0.91415,1.00008,1,1.09744,0.99835,0.96749,1.17506,1.09537,0.90625,1,1.02679,1.01866,1.09055,0.97368,1.02277,0.98788,0.99777,1.00226,0.98421,0.98763,0.98285,1.13721,1.11519,0.99929,0.99595,0.97761,0.99322,0.9374,0.97108,0.96551,1.20455,1.24422,1,1.14503,1.11689,0.99993,1,0.9547,1.00403,1.04411,0.80986,0.93387,1.08944,1.00001,0.98057,0.98803,0.92572,1.04102,0.9908,1.01619,1.0067,0.99886,1.02789,1.00953,1.02754,0.87654,0.89218,1.00217,1.00803,1.04331,1.03206
16.94,1.13218,1.03294,1.0605,0.76268,0.76857,1.00001,0.92513,0.91144,1.00013,1,1.07039,0.99804,0.97584,1.18383,1.09544,0.89474,1,1.03437,1.01683,1.09962,0.9716,1.01916,1.00212,0.99782,1.00224,0.9811,0.98527,0.98271,1.13345,1.11159,0.99903,0.99589,0.9769,0.99305,0.93076,0.97938,0.97128,1.23776,1.23335,1,1.14443,1.11966,0.99988,1.00001,0.96961,1.00478,1.03354,0.79495,0.93382,1.09842,1,0.97467,0.98924,0.91643,1.04397,0.99232,0.99926,1.00655,0.99887,1.03299,1.01132,1.02774,0.88117,0.89649,1.00295,1.00814,1.04455,1.0328
16.96,1.1385,1.02296,1.04857,0.71199,0.78841,1.00001,0.92797,0.90933,1.00017,1,1.03241,0.99739,0.98543,1.18992,1.09624,0.88573,1,1.03938,1.01443,1.10543,0.96968,1.01569,1.02724,0.99776,1.00223,0.97793,0.98291,0.98296,1.12544,1.0992,0.9989,0.99605,0.97726,0.99321,0.92598,0.98594,0.97762,1.26037,1.22281,1,1.14067,1.12179,0.99985,1.00001,0.98728,1.00636,1.02079,0.78411,0.93312,1.10521,1,0.97066,0.99082,0.91026,1.04666,0.99376,0.99,1.00673,0.99887,1.03808,1.0131,1.02737,0.89071,0.91074,1.00332,1.00782,1.04391,1.03209
16.98,1.14198,1.01597,1.03578,0.66852,0.80904,1.00001,0.93299,0.90795,1.00019,0.99999,0.98911,0.99646,0.99636,1.19244,1.09732,0.8805,1,1.04218,1.01107,1.10855,0.96799,1.01149,1.04792,0.99759,1.00223,0.97492,0.98072,0.98347,1.11312,1.07774,0.99891,0.9964,0.97857,0.99366,0.92327,0.99037,0.98402,1.27652,1.21082,1,1.1338,1.12316,0.99983,1.00001,1.01537,1.00857,1.00536,0.7795,0.93218,1.10906,1,0.96839,0.99301,0.90687,1.04899,0.99548,0.98149,1.00724,0.99887,1.0428,1.01474,1.02659,0.90461,0.93352,1.0033,1.00715,1.04161,1.03012
17,1.14264,1.01246,1.0234,0.63195,0.8345,1.00001,0.93981,0.90753,1.00019,0.99999,0.95797,0.99537,1.01678,1.19016,1.09789,0.8806,1,1.04315,1.0063,1.10941,0.96665,1.0053,1.06293,0.99733,1.00225,0.97239,0.97895,0.98414,1.0968,1.04736,0.99902,0.99687,0.98057,0.99431,0.92274,0.99254,0.98985,1.28829,1.19432,1,1.12396,1.12358,0.99983,1.00002,1.05456,1.01115,0.99352,0.78366,0.93168,1.10899,1,0.96758,0.99606,0.90592,1.05082,0.99794,0.97474,1.00801,0.99886,1.0467,1.01606,1.02557,0.92169,0.96215,1.00297,1.00623,1.03806,1.02724
17.02,1.14047,1.01249,1.01309,0.60228,0.86922,1.00001,0.94797,0.90831,1.00018,0.99999,0.92485,0.99424,1.04053,1.18128,1.09706,0.88763,1,1.04275,0.99983,1.10841,0.9658,0.99786,1.07126,0.99702,1.0023,0.97067,0.97783,0.98487,1.07728,1.00949,0.9992,0.99738,0.98292,0.99505,0.92445,0.99252,0.99445,1.29683,1.16812,1,1.11134,1.12281,0.99984,1.00002,1.0899,1.0138,0.98343,0.79937,0.93241,1.10379,1,0.96791,1.00042,0.90702,1.05198,1.00327,0.97076,1.00892,0.99883,1.04931,1.01689,1.02446,0.94039,0.99299,1.00244,1.00522,1.03378,1.02389
17.04,1.13543,1.01572,1.00644,0.57938,0.91754,1.00001,0.95702,0.91047,1.00016,0.99999,0.89063,0.99317,1.06323,1.16297,1.09402,0.90283,1,1.04142,0.99548,1.10595,0.96556,0.99107,1.07237,0.99669,1.00237,0.97001,0.97753,0.9856,1.05566,0.98505,0.9994,0.99788,0.98534,0.99579,0.92833,0.99053,0.99731,1.30289,1.12213,1,1.09613,1.12064,0.99986,1.00003,1.121,1.01627,0.97264,0.82918,0.93504,1.09214,1,0.96901,1.01089,0.9097,1.0523,1.01334,0.97022,1.00988,0.9988,1.0503,1.01711,1.02334,0.95917,1.03951,1.00183,1.00423,1.0293,1.02047
17.06,1.12748,1.02149,1.00443,0.56299,0.9833,1.00001,0.9666,0.9141,1.00012,0.99999,0.85689,0.99224,1.08407,1.13041,1.08821,0.92668,1,1.03958,0.99018,1.10255,0.96601,0.98241,1.06613,0.99639,1.00244,0.9705,0.97812,0.98632,1.03316,0.96935,0.99959,0.99833,0.98762,0.99648,0.9342,0.98688,0.99816,1.30697,1.03118,1,1.07847,1.11695,0.9999,1.00003,1.1474,1.01838,0.96155,0.87507,0.93996,1.07255,1,0.97049,1.02303,0.91334,1.05169,1.02562,0.97323,1.01077,0.99876,1.04956,1.01668,1.02222,0.97685,1.07413,1.00124,1.00335,1.02498,1.01728
17.08,1.11675,1.02894,1.00715,0.55283,1.0987,1.00001,0.97636,0.91911,1.00004,0.99999,0.82598,0.99152,1.10203,1.0747,1.07933,0.95855,1,1.03773,0.98409,1.09892,0.96719,0.97243,1.05295,0.99613,1.0025,0.97207,0.97949,0.98711,1.01101,0.95821,0.99976,0.99869,0.98965,0.99707,0.94168,0.98205,0.99701,1.30941,0.93755,1,1.05855,1.11171,0.99996,1.00003,1.16859,1.02002,0.95093,0.93763,0.9472,1.04355,1,0.97199,1.03617,0.91717,1.05009,1.039,0.97929,1.0115,0.99873,1.0472,1.01565,1.021,0.99266,1.09531,1.00072,1.00263,1.02108,1.01449
17.1,1.10364,1.03706,1.01381,0.54877,1.17381,1.00001,0.98592,0.92526,0.99996,0.99999,0.80083,0.99104,1.11601,0.98969,1.06743,0.99628,1,1.03635,0.97756,1.09596,0.96907,0.96219,1.0341,0.99597,1.00252,0.97447,0.98147,0.98805,0.99536,0.95146,0.99989,0.99896,0.99135,0.99755,0.95019,0.97659,0.99414,1.31036,0.86219,1,1.03683,1.10507,1.00013,1.00004,1.18405,1.0211,0.94187,1.02757,0.95641,1.00421,1,0.97309,1.0494,0.92023,1.0475,1.05198,0.98727,1.01198,0.99872,1.0435,1.01418,1.01952,1.01179,1.10702,1.00032,1.00208,1.01775,1.01215
