T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-0.02778,-0.01272,0.01035,-0.11331,-0.63252,0.24121,0.42153,-0.14783,0.08798,0.86892,-1.20719,2e-05,0.51094,0.40406,-0.00179,7e-05,-0.01547,-0.02591,0.02106,0.81055,-0.64808,0.24055,-0.0574,0.18409,0.94113,0.12178,0.83337,-0.05784,0.23509,0.10212,0.01821,0.01309,0.00904,0.7785,-0.12187,0.3501,-0.07544,-0.00186,0.02533,0.00922
16.64,-0.03559,-0.00582,0.02557,-0.08692,-0.63226,0.19534,0.33931,-0.12643,0.01948,0.97255,-1.23286,2e-05,0.60638,0.413,-0.00233,9e-05,-0.02416,-0.0685,0.06547,0.89074,-0.47811,-0.0269,-0.0668,0.13811,0.82984,0.15784,0.79452,-0.03145,0.1617,0.14555,0.00224,0.01445,0.00907,0.77201,-0.06055,0.39179,-0.03863,-0.01042,0.0135,0.00288
16.66,-0.04167,-0.00071,0.03929,-0.06339,-0.62319,0.15215,0.25527,-0.1063,-0.04096,1.06165,-1.22854,1e-05,0.68789,0.41719,-0.00268,0.00011,-0.03644,-0.10687,0.09873,0.96881,-0.32887,-0.29092,-0.07401,0.09697,0.6942,0.17108,0.75367,-0.00302,0.10886,0.17257,-0.01117,0.01346,0.00831,0.75493,-0.00608,0.42464,-0.00546,-0.01714,0.00351,-0.00229
16.68,-0.04573,0.00271,0.05113,-0.04519,-0.60567,0.11282,0.1708,-0.08668,-0.09022,1.13623,-1.19724,1e-05,0.75262,0.41677,-0.00286,0.00011,-0.05367,-0.14,0.12138,1.03502,-0.20359,-0.53533,-0.07829,0.05946,0.53943,0.1606,0.71169,0.0285,0.08216,0.18377,-0.02201,0.01005,0.00673,0.72813,0.03782,0.4376,0.02383,-0.0216,-0.00299,-0.00539
16.7,-0.04759,0.00468,0.0609,-0.03471,-0.58016,0.07804,0.08719,-0.06686,-0.12614,1.19678,-1.14287,1e-05,0.79808,0.41196,-0.00289,0.00011,-0.07607,-0.16675,0.13446,1.07819,-0.10307,-0.74454,-0.07934,0.02448,0.37292,0.12778,0.66893,0.06378,0.08366,0.18088,-0.03039,0.0046,0.00448,0.6924,0.06872,0.42214,0.04935,-0.02357,-0.00478,-0.00577
16.72,-0.04716,0.00554,0.06852,-0.03413,-0.54742,0.04823,0.00591,-0.04629,-0.14738,1.24411,-1.06989,0,0.82231,0.40306,-0.0028,0.0001,-0.10262,-0.18607,0.1392,1.08827,-0.02628,-0.90537,-0.0772,-0.00859,0.20383,0.07635,0.62573,0.10274,0.11157,0.16651,-0.0365,-0.00204,0.00189,0.64877,0.08567,0.37373,0.07131,-0.02304,-0.00121,-0.00311
16.74,-0.04445,0.00569,0.07406,-0.04518,-0.50866,0.02362,-0.07123,-0.02485,-0.15336,1.27932,-0.98303,0,0.82396,0.39038,-0.00263,9e-05,-0.13112,-0.19718,0.13688,1.05856,0.0291,-1.0087,-0.07225,-0.0398,0.04228,0.01211,0.5826,0.14455,0.1607,0.14383,-0.04055,-0.00868,-0.00058,0.5986,0.08922,0.29245,0.08988,-0.02022,0.00773,0.00253
16.76,-0.03956,0.00552,0.07768,-0.06883,-0.46544,0.00432,-0.14203,-0.00279,-0.14431,1.30351,-0.88705,-0,0.80242,0.37418,-0.00241,8e-05,-0.15855,-0.19968,0.12866,0.98729,0.0661,-1.05072,-0.06509,-0.06863,-0.10177,-0.05777,0.54026,0.1877,0.22364,0.11629,-0.04276,-0.01404,-0.00242,0.54353,0.08133,0.18308,0.10507,-0.01552,0.02133,0.01068
16.78,-0.03261,0.00543,0.07959,-0.10499,-0.41961,-0.00972,-0.20405,0.01919,-0.12137,1.31764,-0.78656,-0,0.75783,0.35467,-0.00217,6e-05,-0.18157,-0.19361,0.11563,0.87864,0.08805,-1.03375,-0.05642,-0.0941,-0.21976,-0.12568,0.49941,0.23036,0.29216,0.08723,-0.04333,-0.017,-0.00321,0.48542,0.06516,0.05449,0.11669,-0.00953,0.03828,0.02058
16.8,-0.02378,0.00574,0.08002,-0.1523,-0.37313,-0.01874,-0.25476,0.04009,-0.08667,1.32235,-0.68589,-0,0.69117,0.33197,-0.00194,5e-05,-0.19699,-0.17952,0.09877,0.74293,0.09829,-0.96652,-0.04696,-0.115,-0.30561,-0.18441,0.46055,0.27058,0.35856,0.05971,-0.04252,-0.01691,-0.00276,0.42616,0.04471,-0.08154,0.12437,-0.00295,0.05677,0.03116
16.82,-0.01329,0.00675,0.0792,-0.20803,-0.32789,-0.02324,-0.29177,0.05867,-0.04329,1.31784,-0.58906,-0,0.60433,0.30612,-0.00172,4e-05,-0.20218,-0.15839,0.07902,0.59605,0.10001,-0.86358,-0.03736,-0.13004,-0.35632,-0.22793,0.42381,0.30654,0.41639,0.03622,-0.04058,-0.01365,-0.00107,0.36756,0.02436,-0.21181,0.12762,0.00347,0.07469,0.04126
16.84,-0.00137,0.00862,0.07729,-0.26818,-0.28554,-0.024,-0.31311,0.07367,0.00491,1.30384,-0.49961,-0,0.50009,0.27708,-0.00149,3e-05,-0.19534,-0.13162,0.05727,0.45788,0.09629,-0.74404,-0.02819,-0.13812,-0.37201,-0.2518,0.38884,0.3366,0.4607,0.01857,-0.03779,-0.00764,0.00158,0.31117,0.00833,-0.3237,0.12599,0.00903,0.08991,0.0497
16.86,0.01171,0.01146,0.07444,-0.32778,-0.24731,-0.02208,-0.31743,0.08397,0.05358,1.27956,-0.42056,-0,0.382,0.24468,-0.00125,2e-05,-0.17557,-0.10094,0.03436,0.35011,0.09017,-0.62947,-0.01985,-0.13843,-0.35559,-0.2535,0.35479,0.35924,0.48759,0.00773,-0.03437,0.00031,0.0048,0.2582,1e-05,-0.40711,0.11925,0.01314,0.10064,0.05553
16.88,0.02564,0.01522,0.07073,-0.38135,-0.21389,-0.01882,-0.30424,0.08876,0.09833,1.24381,-0.35425,-0,0.25437,0.20868,-0.00095,1e-05,-0.14292,-0.06827,0.01104,0.29357,0.08471,-0.54152,-0.01262,-0.13059,-0.31204,-0.23238,0.32045,0.373,0.49369,0.00382,-0.03047,0.00923,0.00818,0.20942,0.00149,-0.45621,0.10753,0.01547,0.10565,0.05811
16.9,0.04009,0.01975,0.06617,-0.42333,-0.1854,-0.01573,-0.27407,0.0877,0.13509,1.19515,-0.30225,-0,0.12203,0.16877,-0.00057,1e-05,-0.0983,-0.03565,-0.012,0.30551,0.08303,-0.49938,-0.00666,-0.11478,-0.24776,-0.18965,0.28435,0.37648,0.47576,0.00611,-0.02617,0.01824,0.01135,0.16511,0.01324,-0.47032,0.09145,0.01596,0.1045,0.05725
16.92,0.05467,0.02478,0.06079,-0.44873,-0.16136,-0.01438,-0.22851,0.08098,0.16057,1.13212,-0.26523,-0,-0.00976,0.12475,-5e-05,1e-05,-0.04345,-0.00503,-0.03417,0.39708,0.08811,-0.51748,-0.00198,-0.09174,-0.1698,-0.12814,0.24503,0.36836,0.4306,0.01312,-0.02143,0.02662,0.0141,0.12508,0.03405,-0.45384,0.07214,0.0148,0.09758,0.0532
16.94,0.06896,0.02997,0.05456,-0.45355,-0.1408,-0.01617,-0.17018,0.06931,0.17251,1.05346,-0.24292,-0,-0.13569,0.07657,0.00066,2e-05,0.01918,0.0218,-0.05489,0.57139,0.10247,-0.60355,0.00147,-0.06274,-0.08543,-0.05207,0.20116,0.3476,0.35563,0.02281,-0.01615,0.03397,0.01636,0.08868,0.06144,-0.41482,0.05107,0.01244,0.08591,0.04658
16.96,0.08255,0.03496,0.04749,-0.43529,-0.12236,-0.02219,-0.10251,0.05377,0.16994,0.95829,-0.23403,-0,-0.25066,0.02453,0.00159,2e-05,0.08648,0.04338,-0.07362,0.82215,0.12768,-0.75713,0.00382,-0.02952,-0.00168,0.03326,0.15178,0.31371,0.2498,0.03286,-0.01021,0.04009,0.01819,0.05484,0.09221,-0.36286,0.02995,0.0094,0.07088,0.03817
16.98,0.09505,0.03938,0.03958,-0.39328,-0.10449,-0.03296,-0.0295,0.03577,0.1533,0.84637,-0.23624,-0,-0.35019,-0.03061,0.00279,3e-05,0.15485,0.05873,-0.08978,1.13321,0.16393,-0.96896,0.00522,0.00583,0.07494,0.1219,0.09645,0.26705,0.11465,0.04093,-0.00354,0.04495,0.01967,0.0222,0.12312,-0.30661,0.01039,0.00621,0.05393,0.02876
17,0.1061,0.04292,0.03089,-0.3289,-0.08565,-0.04835,0.04458,0.01679,0.12442,0.71831,-0.24635,-0,-0.43069,-0.08759,0.00424,4e-05,0.22033,0.06738,-0.10274,1.47916,0.20963,-1.22114,0.00586,0.04106,0.1387,0.20759,0.03537,0.2091,-0.04479,0.04493,0.00383,0.04856,0.02088,-0.01075,0.15152,-0.25194,-0.00629,0.00327,0.03622,0.01901
17.02,0.11543,0.04536,0.02151,-0.24552,-0.0645,-0.06751,0.1155,-0.0017,0.08639,0.57571,-0.26046,-0,-0.48969,-0.14465,0.00594,5e-05,0.27881,0.06947,-0.11184,1.82735,0.26143,-1.48848,0.00591,0.07389,0.18495,0.28425,-0.03052,0.14248,-0.21968,0.04326,0.01172,0.05085,0.02182,-0.04542,0.17562,-0.201,-0.01919,0.00082,0.01853,0.00931
17.04,0.12281,0.04656,0.01159,-0.14814,-0.04011,-0.08896,0.17941,-0.01838,0.04323,0.4212,-0.27439,-0,-0.52588,-0.19964,0.00779,6e-05,0.32635,0.06563,-0.11644,2.14104,0.31448,-1.741,0.00555,0.10221,0.21038,0.34642,-0.0996,0.07091,-0.39786,0.03494,0.01983,0.05164,0.02234,-0.0829,0.19454,-0.15271,-0.02795,-0.00109,0.00119,-0.00014
17.06,0.12811,0.04649,0.00131,-0.04285,-0.01211,-0.11083,0.23314,-0.03221,-0.00054,0.25842,-0.28412,-0,-0.53909,-0.25029,0.00967,8e-05,0.35948,0.05693,-0.11599,2.38369,0.36295,-1.94726,0.00492,0.12429,0.21346,0.38973,-0.16961,-0.00117,-0.56492,0.01969,0.02772,0.05059,0.02222,-0.1236,0.20803,-0.10419,-0.0327,-0.00253,-0.01568,-0.0093
17.08,0.13124,0.04517,-0.00909,0.06383,0.01923,-0.13105,0.27449,-0.04247,-0.04041,0.09179,-0.28625,0,-0.53018,-0.29441,0.01136,9e-05,0.37559,0.04468,-0.11013,2.52349,0.40086,-2.07823,0.00415,0.13894,0.19458,0.4114,-0.23786,-0.06901,-0.70591,-0.00204,0.03491,0.04725,0.02111,-0.16714,0.2161,-0.05269,-0.03395,-0.00367,-0.03205,-0.01815
17.1,0.13218,0.04272,-0.01937,0.16564,0.05294,-0.14771,0.30236,-0.04882,-0.0724,-0.07362,-0.27839,0,-0.50094,-0.3302,0.01257,0.0001,0.3732,0.03031,-0.09879,2.53732,0.42283,-2.11074,0.00332,0.14562,0.15624,0.41049,-0.30143,-0.12811,-0.80711,-0.0291,0.04089,0.0411,0.01865,-0.21212,0.21866,0.00264,-0.03251,-0.00463,-0.04774,-0.02657
17.12,0.13098,0.03927,-0.02928,0.25717,0.08748,-0.15921,0.31676,-0.05129,-0.09345,-0.23241,-0.25943,0,-0.45395,-0.35639,0.01292,0.00011,0.35217,0.01515,-0.0822,2.41343,0.42479,-2.03018,0.00251,0.14456,0.10272,0.38801,-0.35743,-0.17465,-0.8578,-0.05978,0.0452,0.0317,0.0145,-0.25631,0.21535,0.05986,-0.02929,-0.00552,-0.06234,-0.0343
17.14,0.12772,0.03503,-0.03856,0.33421,0.12089,-0.16449,0.31869,-0.05022,-0.10176,-0.37913,-0.22954,0,-0.39241,-0.37232,0.01193,0.00012,0.31368,0.00032,-0.06096,2.15224,0.40444,-1.83193,0.00175,0.13664,0.03962,0.34679,-0.40327,-0.20592,-0.85166,-0.09195,0.04751,0.01879,0.00845,-0.29686,0.20559,0.11435,-0.02523,-0.00635,-0.07516,-0.04092
17.16,0.12251,0.03018,-0.04695,0.39405,0.1511,-0.16312,0.30982,-0.0462,-0.09697,-0.50872,-0.18998,0,-0.31992,-0.37796,0.00907,0.00011,0.26013,-0.01341,-0.03597,1.76572,0.36155,-1.52166,0.00109,0.12332,-0.02706,0.29103,-0.43696,-0.2207,-0.78777,-0.12324,0.04762,0.00244,0.00048,-0.33076,0.1888,0.15988,-0.02112,-0.00706,-0.08543,-0.04597
17.18,0.1155,0.02497,-0.05424,0.43558,0.17621,-0.15533,0.29218,-0.03998,-0.08021,-0.61684,-0.14286,0,-0.24039,-0.3738,0.00376,9e-05,0.1949,-0.02568,-0.00837,1.27562,0.29802,-1.11473,0.00053,0.10646,-0.09168,0.22588,-0.45735,-0.21936,-0.67117,-0.15127,0.04553,-0.01686,-0.00919,-0.35532,0.16478,0.19028,-0.01754,-0.0076,-0.09242,-0.04905
17.2,0.10686,0.01961,-0.06024,0.45928,0.19473,-0.142,0.26789,-0.03238,-0.05401,-0.70028,-0.09081,0,-0.15775,-0.36079,-0.0046,5e-05,0.12206,-0.03657,0.02052,0.71117,0.2178,-0.63488,7e-05,0.0881,-0.14978,0.15683,-0.46431,-0.20397,-0.51261,-0.17386,0.04142,-0.03811,-0.02003,-0.36861,0.13401,0.20103,-0.01479,-0.00787,-0.09563,-0.04992
17.22,0.09681,0.01433,-0.06482,0.46702,0.20579,-0.12453,0.23887,-0.02421,-0.02198,-0.75708,-0.03672,0,-0.07588,-0.34022,-0.01654,-3e-05,0.04607,-0.04647,0.04925,0.10662,0.12652,-0.11228,-0.0003,0.07027,-0.19847,0.08921,-0.45871,-0.178,-0.32761,-0.18921,0.03566,-0.05993,-0.03127,-0.36973,0.09785,0.19035,-0.01291,-0.00786,-0.09493,-0.04856
17.24,0.08555,0.00936,-0.06787,0.46174,0.20911,-0.10471,0.20675,-0.0162,0.01163,-0.7866,0.01655,0,0.00169,-0.31365,-0.03246,-0.00014,-0.02856,-0.05589,0.07638,-0.50147,0.03098,0.41897,-0.00057,0.05472,-0.23643,0.02776,-0.44231,-0.14586,-0.13454,-0.19605,0.02873,-0.08064,-0.04201,-0.35884,0.05845,0.15969,-0.01171,-0.00757,-0.09061,-0.04522
17.26,0.07333,0.00488,-0.06936,0.44701,0.20495,-0.08445,0.17282,-0.00897,0.04249,-0.78943,0.06635,0,0.07191,-0.2827,-0.05251,-0.00031,-0.09764,-0.06527,0.10045,-1.0768,-0.06158,0.92381,-0.00076,0.04279,-0.26362,-0.02383,-0.41741,-0.11229,0.04777,-0.19365,0.02119,-0.09851,-0.0513,-0.33698,0.01857,0.11331,-0.01084,-0.00708,-0.08331,-0.04037
17.28,0.06038,0.00105,-0.06933,0.42659,0.194,-0.06558,0.13805,-0.00296,0.06682,-0.76726,0.11037,0,0.13248,-0.24902,-0.07646,-0.00053,-0.15758,-0.07468,0.12014,-1.58581,-0.14423,1.36927,-0.00087,0.03518,-0.2808,-0.06311,-0.38657,-0.08164,0.20273,-0.18195,0.01356,-0.11206,-0.05832,-0.30586,-0.01881,0.05756,-0.00991,-0.00648,-0.07394,-0.03463
17.3,0.04695,-0.00202,-0.06785,0.40401,0.17719,-0.04964,0.10315,0.00154,0.08189,-0.72267,0.14679,0,0.1819,-0.21417,-0.10357,-0.00081,-0.2057,-0.08373,0.1343,-1.99994,-0.21103,1.72725,-0.00089,0.03188,-0.28903,-0.08911,-0.35223,-0.05727,0.31816,-0.16152,0.00629,-0.12026,-0.06253,-0.26751,-0.0509,-0.0003,-0.00856,-0.0059,-0.06355,-0.02868
17.32,0.0333,-0.00427,-0.06507,0.38222,0.15554,-0.03771,0.06872,0.00444,0.0863,-0.659,0.17434,0,0.21956,-0.1795,-0.1324,-0.00115,-0.24035,-0.09144,0.14197,-2.29736,-0.25761,1.97672,-0.00084,0.03216,-0.28922,-0.10224,-0.31649,-0.04117,0.38773,-0.1335,-0.0003,-0.1227,-0.06374,-0.22407,-0.07544,-0.05314,-0.00657,-0.00545,-0.0532,-0.02315
17.34,0.01968,-0.0057,-0.06121,0.36336,0.13012,-0.03034,0.03527,0.00577,0.0801,-0.58014,0.19236,0,0.24554,-0.14611,-0.16063,-0.00154,-0.26096,-0.09637,0.14244,-2.46433,-0.28149,2.10523,-0.00068,0.03467,-0.28192,-0.10419,-0.28099,-0.03381,0.41134,-0.09951,-0.00605,-0.11961,-0.06212,-0.17751,-0.09094,-0.09498,-0.00386,-0.00523,-0.04381,-0.0186
17.36,0.00637,-0.00637,-0.05651,0.34859,0.10194,-0.02755,0.00334,0.00575,0.06461,-0.49029,0.20078,0,0.26054,-0.1147,-0.18487,-0.00195,-0.26798,-0.09684,0.13529,-2.49612,-0.28223,2.10969,-0.00041,0.03759,-0.26728,-0.09755,-0.24677,-0.03422,0.39458,-0.06145,-0.01092,-0.11178,-0.05814,-0.12959,-0.0969,-0.12173,-0.00051,-0.0053,-0.03609,-0.01538
17.38,-0.00634,-0.00636,-0.05128,0.33808,0.07195,-0.02884,-0.02652,0.00468,0.04217,-0.3938,0.2002,0,0.26558,-0.08557,-0.20058,-0.00236,-0.26281,-0.09119,0.12044,-2.39746,-0.26138,1.99655,-1e-05,0.0389,-0.24516,-0.0855,-0.21439,-0.04031,0.34752,-0.02138,-0.015,-0.10047,-0.05253,-0.08175,-0.09381,-0.1317,0.00323,-0.00567,-0.03043,-0.01364
17.4,-0.01819,-0.00579,-0.04583,0.33103,0.04102,-0.0333,-0.05367,0.00293,0.01581,-0.29499,0.1918,0,0.26185,-0.05858,-0.20197,-0.0027,-0.24762,-0.07804,0.09818,-2.18239,-0.22228,1.78128,0.00054,0.03658,-0.21536,-0.07137,-0.18392,-0.04921,0.28317,0.01871,-0.01843,-0.08718,-0.04615,-0.0351,-0.0831,-0.12575,0.00703,-0.00631,-0.0269,-0.01328
17.42,-0.02889,-0.00483,-0.04048,0.32588,0.00992,-0.03971,-0.07747,0.00093,-0.01113,-0.19801,0.1773,0,0.25056,-0.03319,-0.18205,-0.00291,-0.22517,-0.05652,0.0693,-1.87327,-0.16973,1.48706,0.00124,0.02895,-0.17786,-0.05824,-0.15512,-0.05771,0.21579,0.05696,-0.02144,-0.0735,-0.03988,0.00955,-0.06701,-0.10703,0.01046,-0.00713,-0.02523,-0.01402
17.44,-0.03819,-0.00364,-0.03555,0.32048,-0.02064,-0.04666,-0.09725,-0.0009,-0.03535,-0.10667,0.15879,-0,0.23287,-0.00862,-0.13282,-0.00291,-0.19864,-0.0264,0.03509,-1.49873,-0.10943,1.14252,0.00211,0.0148,-0.13309,-0.04866,-0.12746,-0.06265,0.15925,0.09181,-0.02423,-0.06095,-0.03452,0.05164,-0.04825,-0.08038,0.01312,-0.00802,-0.0249,-0.01541
17.46,-0.04589,-0.00238,-0.03131,0.31244,-0.05003,-0.05275,-0.11244,-0.00217,-0.05381,-0.02427,0.13857,-0,0.20989,0.01601,-0.0457,-0.00256,-0.17138,0.01185,-0.0025,-1.09089,-0.04733,0.77886,0.00312,-0.00637,-0.08211,-0.04431,-0.10028,-0.06131,0.12551,0.12202,-0.027,-0.05081,-0.03073,0.09081,-0.0297,-0.05145,0.01461,-0.00885,-0.02519,-0.01689
17.48,-0.05184,-0.00122,-0.02798,0.29939,-0.07777,-0.05668,-0.12259,-0.00255,-0.06406,0.04661,0.1189,-0,0.18274,0.04144,0.08782,-0.00176,-0.14676,0.05707,-0.04088,-0.68217,0.01095,0.42677,0.00425,-0.03417,-0.02675,-0.04585,-0.07284,-0.05176,0.12329,0.14676,-0.02994,-0.04401,-0.02893,0.12686,-0.01403,-0.02575,0.01468,-0.00947,-0.02531,-0.01793
17.5,-0.05599,-0.0003,-0.02569,0.27934,-0.10347,-0.05745,-0.12748,-0.00181,-0.06435,0.10418,0.10182,-0,0.15261,0.0681,0.27527,-0.00037,-0.12808,0.10737,-0.07674,-0.30232,0.06077,0.11342,0.00544,-0.06731,0.03026,-0.05282,-0.04445,-0.03312,0.15705,0.16558,-0.03315,-0.04102,-0.02926,0.15972,-0.00341,-0.00784,0.01317,-0.00976,-0.02454,-0.01806
17.52,-0.05833,0.00028,-0.0245,0.2509,-0.12683,-0.0544,-0.12719,0.00021,-0.05377,0.14756,0.08896,-0,0.1209,0.09591,0.52183,0.00177,-0.11853,0.16006,-0.10609,0.02415,0.09882,-0.1399,0.00658,-0.10347,0.08533,-0.06365,-0.01459,-0.00574,0.22637,0.17849,-0.03669,-0.04183,-0.03156,0.18931,0.00074,-0.00077,0.01014,-0.00963,-0.02224,-0.01694
17.54,-0.05896,0.00044,-0.0244,0.21349,-0.14764,-0.04732,-0.12209,0.00354,-0.03231,0.17672,0.08136,-0,0.0892,0.12415,0.82881,0.00478,-0.12126,0.21151,-0.12436,0.27985,0.12334,-0.31956,0.00756,-0.13946,0.13412,-0.07585,0.01696,0.02877,0.32575,0.18582,-0.04052,-0.04592,-0.03539,0.21553,-0.00223,-0.00594,0.00583,-0.00902,-0.01801,-0.01439
17.56,-0.05799,0.00017,-0.0253,0.16746,-0.16568,-0.03647,-0.11291,0.00813,-0.00076,0.19244,0.07937,-0,0.05935,0.15133,1.19165,0.00875,-0.13949,0.25706,-0.12659,0.45579,0.13415,-0.42064,0.00819,-0.17125,0.17176,-0.08625,0.05003,0.06759,0.44489,0.18829,-0.04455,-0.05231,-0.04004,0.23815,-0.01217,-0.02322,0.00066,-0.00791,-0.01164,-0.01041
17.58,-0.05557,-0.00051,-0.02706,0.11404,-0.18067,-0.02257,-0.10065,0.01383,0.03929,0.19617,0.08258,-0,0.03332,0.17523,1.59783,0.01371,-0.1765,0.2909,-0.10773,0.5519,0.13255,-0.4472,0.00827,-0.19425,0.19323,-0.09132,0.08391,0.10691,0.5695,0.18685,-0.04858,-0.05963,-0.04459,0.25672,-0.02825,-0.05129,-0.00477,-0.00634,-0.0032,-0.00514
17.6,-0.05182,-0.00149,-0.0295,0.05537,-0.19228,-0.00675,-0.08658,0.02048,0.08565,0.18985,0.08983,-0,0.01317,0.19287,2.02461,0.01962,-0.23567,0.30595,-0.06298,0.57692,0.12115,-0.41195,0.00754,-0.20345,0.19372,-0.0875,0.11734,0.14233,0.68263,0.1827,-0.05235,-0.06627,-0.04803,0.27057,-0.04906,-0.08795,-0.0097,-0.00437,0.00705,0.00116
17.62,-0.04688,-0.00264,-0.03243,-0.00572,-0.20007,0.00946,-0.07214,0.02787,0.13568,0.17577,0.09921,-0,0.00076,0.20054,2.43691,0.02628,-0.32025,0.29402,0.01174,0.54739,0.10351,-0.33488,0.00574,-0.19369,0.16918,-0.07153,0.14846,0.16928,0.76647,0.17711,-0.0556,-0.07059,-0.04939,0.27883,-0.07274,-0.13039,-0.01334,-0.00211,0.01856,0.0081
17.64,-0.04083,-0.00377,-0.03564,-0.0659,-0.20349,0.02431,-0.05879,0.03582,0.18652,0.15626,0.10823,-0,-0.00243,0.194,2.78563,0.03333,-0.43296,0.24596,0.11929,0.48585,0.08389,-0.24122,0.00258,-0.15994,0.11687,-0.04063,0.17498,0.18374,0.80466,0.17138,-0.05804,-0.07112,-0.04784,0.28037,-0.09709,-0.17534,-0.01487,0.00033,0.03064,0.01522
17.66,-0.03378,-0.00468,-0.03894,-0.12171,-0.20192,0.0359,-0.04788,0.04419,0.23537,0.13348,0.11396,-0,0.00426,0.16857,3.00675,0.04019,-0.57544,0.15217,0.26066,0.41837,0.06679,-0.15868,-0.00218,-0.09758,0.03584,0.00722,0.19424,0.18285,0.78476,0.16665,-0.05947,-0.06686,-0.04287,0.274,-0.11961,-0.21902,-0.01356,0.00278,0.04239,0.02203
17.68,-0.02581,-0.00516,-0.04214,-0.16988,-0.19472,0.04234,-0.04053,0.05295,0.2797,0.10917,0.1133,0,0.02033,0.11937,3.02158,0.04604,-0.74754,0.0033,0.43442,0.37184,0.05656,-0.11434,-0.00875,-0.00277,-0.07245,0.07311,0.20353,0.16556,0.70052,0.16384,-0.0598,-0.05742,-0.03443,0.25845,-0.13769,-0.25719,-0.00891,0.0051,0.05285,0.02798
17.7,-0.01704,-0.00503,-0.04509,-0.20767,-0.18124,0.04192,-0.03744,0.06215,0.31751,0.08453,0.10325,0,0.04368,0.04154,2.73885,0.04975,-0.94643,-0.20877,0.636,0.37105,0.05706,-0.13165,-0.01722,0.12701,-0.20372,0.15699,0.20024,0.133,0.55331,0.16348,-0.05909,-0.04323,-0.02298,0.23259,-0.14863,-0.28517,-0.00065,0.00714,0.061,0.03254
17.72,-0.00761,-0.00416,-0.04763,-0.23314,-0.16092,0.03323,-0.03889,0.07195,0.34744,0.06007,0.08112,0,0.07021,-0.06951,2.0589,0.04991,-1.16583,-0.48971,0.85718,0.43618,0.07127,-0.22784,-0.02754,0.29247,-0.35063,0.25746,0.18216,0.08849,0.35237,0.16573,-0.0575,-0.02549,-0.00946,0.19546,-0.14991,-0.29805,0.01114,0.00878,0.06587,0.03526
17.74,0.0023,-0.00244,-0.04968,-0.24532,-0.13325,0.01525,-0.04466,0.08259,0.36877,0.03569,0.04486,0,0.09354,-0.21785,0.8806,0.0448,-1.3952,-0.84124,1.08563,0.5806,0.10102,-0.41179,-0.03948,0.49185,-0.5028,0.37159,0.14762,0.03712,0.11349,0.1703,-0.05528,-0.00599,0.00482,0.14642,-0.13928,-0.29111,0.02602,0.00992,0.06665,0.03573
17.76,0.0125,0.00012,-0.05117,-0.24423,-0.0978,-0.0125,-0.05413,0.09433,0.3814,0.01073,-0.00674,0,0.10471,-0.40687,-0.88879,0.03249,-1.61929,-1.25958,1.30491,0.80911,0.14678,-0.68273,-0.05254,0.72037,-0.64714,0.49478,0.09569,-0.01498,-0.14338,0.17651,-0.05269,0.01315,0.01838,0.08514,-0.11512,-0.26044,0.04323,0.01054,0.06277,0.03372
17.78,0.02274,0.00347,-0.05206,-0.23098,-0.05423,-0.04991,-0.06635,0.10746,0.3857,-0.01584,-0.07385,0,0.09208,-0.63901,-3.32068,0.01087,-1.81798,-1.7338,1.49476,1.11695,0.20747,-1.02959,-0.06596,0.96976,-0.76866,0.62073,0.02631,-0.06157,-0.39716,0.18333,-0.04991,0.02987,0.02982,0.01171,-0.0766,-0.20361,0.06171,0.01067,0.054,0.02914
17.8,0.03281,0.00747,-0.05238,-0.20763,-0.00229,-0.09622,-0.08019,0.12217,0.38248,-0.04525,-0.15546,0,0.0413,-0.91563,-6.44948,-0.02215,-1.96686,-2.24443,1.63215,1.48938,0.2805,-1.43121,-0.07869,1.22805,-0.85149,0.74166,-0.05966,-0.09721,-0.62858,0.18946,-0.04695,0.0425,0.03805,-0.07337,-0.02404,-0.1204,0.08016,0.01044,0.04057,0.02215
17.82,0.04248,0.01188,-0.05218,-0.17713,0.05817,-0.14994,-0.09449,0.13861,0.37286,-0.07871,-0.2494,0,-0.06455,-1.23686,-10.25493,-0.06842,-2.03847,-2.76243,1.69294,1.90232,0.36181,-1.85759,-0.08939,1.47977,-0.88044,0.84865,-0.16038,-0.11793,-0.82231,0.1934,-0.04366,0.04997,0.0424,-0.16915,0.04103,-0.01333,0.09714,0.01004,0.02317,0.01316
17.84,0.05152,0.01641,-0.05156,-0.14307,0.12717,-0.20892,-0.10823,0.15675,0.35818,-0.11727,-0.35238,0,-0.24459,-1.60152,-14.64377,-0.12926,-2.00422,-3.24882,1.65424,2.32387,0.44614,-2.27206,-0.09652,1.70661,-0.84272,0.93232,-0.27311,-0.12161,-0.9682,0.19353,-0.03972,0.05197,0.04274,-0.27427,0.11569,0.11204,0.11111,0.00972,0.003,0.00278
