T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.04,1.08825,0.96686,1.04918,1.03896,0.785,1,0.99247,0.97703,0.99982,1.00002,0.86421,1.00771,1.06177,0.90053,0.98531,1.13739,0.98997,1.10302,1.01918,0.99384,0.96894,1.02396,0.9203,1.0105,1.00402,1.00855,1.01019,0.97323,0.99251,0.93346,1.00614,1.0043,1.0291,1.01044,0.95939,1.06617,0.97731,0.97844,1.22469,1,1.02048,1.03806,1.00063,0.99998,1.14199,0.99517,0.97337,1.17347,1.0305,0.9428,1.02643,0.91106,0.98768,1.01598,1.04768,0.99029,1.09046,0.99182,0.99796,0.99591,0.99796,1.04165,1.01871,1.13471,0.99525,0.99781,0.98347,0.98643
16.06,1.09311,0.96453,1.04501,1.02953,0.79812,1,0.99059,0.9774,0.9998,1.00003,0.89077,1.01245,1.03755,0.89136,0.98254,1.1478,0.99078,1.09189,1.01621,0.98845,0.97028,1.03834,0.9267,1.01073,1.0041,1.00779,1.00884,0.97501,1.00783,0.94602,1.00606,1.00383,1.02516,1.00871,0.95657,1.07011,0.97944,0.98401,1.21731,1,1.0253,1.03749,1.0007,0.99998,1.12088,0.99212,0.98476,1.18292,1.0358,0.93626,1.0244,0.92281,0.98965,1.02906,1.04582,0.98392,1.0844,0.99163,0.99791,0.99629,0.99823,1.0391,0.99482,1.1159,0.99532,0.99805,0.98583,0.98871
16.08,1.10026,0.96014,1.03904,1.02356,0.79689,1,0.9887,0.97898,0.99982,1.00002,0.91685,1.01858,1.00557,0.88569,0.97923,1.15544,0.99196,1.07585,1.01427,0.98335,0.97196,1.05412,0.93864,1.01064,1.00419,1.00548,1.00604,0.97714,1.02839,0.96005,1.00583,1.00338,1.02065,1.00685,0.95228,1.07734,0.98242,0.98741,1.21802,1,1.03004,1.03507,1.00064,0.99998,1.09761,0.98808,0.9979,1.18844,1.04196,0.93115,1.02144,0.93867,0.99093,1.04071,1.04346,0.9764,1.0726,0.9917,0.99787,0.9974,0.9988,1.03603,0.98039,1.09198,0.9955,0.99829,0.98849,0.99115
16.1,1.10928,0.95354,1.03185,1.0233,0.77684,1,0.98673,0.9819,0.99986,1.00002,0.94104,1.02606,0.98325,0.88481,0.97502,1.15985,0.99338,1.05708,1.01414,0.97796,0.97412,1.06915,0.95479,1.01011,1.00437,1.00191,1.00213,0.97962,1.04456,0.97396,1.00541,1.00301,1.01616,1.0051,0.94661,1.0877,0.9859,0.98756,1.22907,1,1.03486,1.03051,1.00048,0.99999,1.07335,0.98301,1.02375,1.18927,1.04957,0.92807,1.01779,0.95579,0.99102,1.05236,1.04038,0.96867,1.05557,0.99213,0.99778,0.9991,0.99958,1.03237,0.96812,1.06458,0.99583,0.99847,0.99108,0.99342
16.12,1.11969,0.94472,1.02428,1.03121,0.73549,1,0.98469,0.9863,0.99993,1.00001,0.9622,1.03463,0.96266,0.89014,0.96944,1.16051,0.9949,1.03967,1.01658,0.97159,0.97693,1.08155,0.97332,1.00899,1.00473,0.99876,0.99884,0.98252,1.05534,0.9861,1.00476,1.0028,1.01235,1.0037,0.93968,1.10069,0.98944,0.98304,1.24905,1,1.03976,1.02345,1.00025,0.99999,1.04961,0.977,1.05001,1.18413,1.05921,0.9276,1.01385,0.97042,0.98941,1.06531,1.03632,0.96181,1.03432,0.99301,0.99759,1.00232,1.00091,1.02804,0.95943,1.03697,0.99634,0.99858,0.99324,0.99524
16.14,1.13111,0.93377,1.0173,1.04916,0.67364,1,0.98261,0.99229,1.00002,1,0.97963,1.04388,0.94152,0.90281,0.96198,1.15698,0.99631,1.02855,1.0221,0.96376,0.98059,1.09025,0.99253,1.0072,1.00535,0.9964,0.99663,0.98589,1.06032,0.99535,1.00383,1.0028,1.0097,1.0028,0.93155,1.11562,0.9926,0.97214,1.27344,1,1.0446,1.01349,0.99998,1,1.02801,0.97025,1.07413,1.17102,1.07144,0.93008,1.01009,0.97921,0.98571,1.08009,1.03094,0.95673,1.0101,0.99443,0.99727,1.00665,1.00263,1.02289,0.95528,1.0131,0.99705,0.99858,0.99472,0.9964
16.16,1.14327,0.92091,1.01198,1.07731,0.59568,1.00001,0.98067,0.99983,1.00018,1,0.99313,1.05325,0.92048,0.92341,0.9521,1.14905,0.99742,1.02724,1.03073,0.95444,0.98528,1.09488,1.02121,1.00467,1.00627,0.99406,0.9946,0.98984,1.05964,1.00309,1.00261,1.00301,1.00835,1.00243,0.92224,1.13163,0.99494,0.95307,1.29747,1,1.04904,1.0003,0.99984,1.00001,1.0098,0.96313,1.09572,1.14665,1.08654,0.93544,1.00712,0.98022,0.97976,1.09628,1.02382,0.95392,0.99232,0.9964,0.9968,1.01088,1.00419,1.0167,0.95586,0.99775,0.998,0.99847,0.99547,0.99688
16.18,1.1559,0.90659,1.00942,1.1134,0.50858,1.00001,0.97911,1.0166,1.00033,0.99999,1.00584,1.062,0.9005,0.95167,0.9393,1.13694,0.99797,1.03597,1.042,0.94407,0.99121,1.09554,1.04997,1.00143,1.00747,0.99181,0.99284,0.9945,1.05387,1.01099,1.0011,1.00339,1.00803,1.00247,0.91175,1.14778,0.99604,0.92423,1.31822,0.99999,1.05254,0.99225,0.99971,1.00002,0.99785,0.95619,1.11428,1.10528,1.10443,0.94307,1.00562,0.97339,0.97165,1.11271,1.01452,0.95351,0.9806,0.99891,0.99617,1.01488,1.00555,1.00918,0.96064,0.99186,0.99916,0.99828,0.99564,0.99684
16.2,1.16871,0.89152,1.01069,1.15329,0.41989,1.00002,0.97828,1.03343,1.00044,0.99999,1.01844,1.06926,0.88292,0.98624,0.92331,1.12168,0.99771,1.05174,1.05499,0.93359,0.99848,1.09258,1.0731,0.9988,1.00889,0.9897,0.99135,0.99998,1.04416,1.01804,0.99966,1.00386,1.00816,1.00266,0.90015,1.16315,0.9955,0.88474,1.33479,0.99999,1.05436,0.98378,0.99961,1.00003,0.993,0.95022,1.12926,1.03606,1.12453,0.95187,1.00631,0.9604,0.96177,1.12784,1.00257,0.95532,0.96986,1.00363,0.99543,1.01857,1.0067,1.00003,0.96842,0.98644,1.00103,0.99804,0.99557,0.99658
16.22,1.18136,0.87655,1.01653,1.19249,0.33559,1.00003,0.9786,1.04905,1.00049,0.99999,1.0262,1.0742,0.86909,1.04376,0.90415,1.10511,0.99644,1.07034,1.0687,0.92416,1.01375,1.08647,1.09247,0.99674,1.01043,0.98775,0.9901,1.01227,1.03208,1.02791,0.99868,1.00431,1.00802,1.00275,0.88761,1.17698,0.99294,0.83497,1.34752,0.99999,1.05366,0.97531,0.99957,1.00004,0.98987,0.94604,1.14025,0.96589,1.14583,0.96049,1.00976,0.94385,0.95069,1.14034,0.99397,0.95897,0.95978,1.00975,0.99462,1.02192,1.00766,0.99464,0.97766,0.97859,1.004,0.99781,0.99565,0.99647
16.24,1.19351,0.86246,1.0271,1.22762,0.25927,1.00004,0.98043,1.0628,1.00048,0.99999,1.03092,1.07625,0.85994,1.09587,0.88232,1.08939,0.99409,1.08846,1.08223,0.9168,1.03132,1.07769,1.10927,0.99464,1.01199,0.98598,0.98906,1.02534,1.01924,1.04246,0.99765,1.00466,1.0071,1.00252,0.87439,1.18887,0.98814,0.77678,1.35714,0.99998,1.04958,0.9673,0.99958,1.00004,0.98791,0.94427,1.14718,0.91584,1.16705,0.96792,1.01596,0.9263,0.93903,1.14943,0.9857,0.964,0.95011,1.01579,0.9938,1.02493,1.00845,0.98859,0.98696,0.96642,1.00707,0.99763,0.99616,0.99677
16.26,1.20485,0.84994,1.04179,1.25698,0.19263,1.00006,0.98404,1.07438,1.00041,0.99999,1.03374,1.07516,0.85575,1.1339,0.85888,1.07593,0.99084,1.10423,1.09488,0.91226,1.04895,1.0667,1.124,0.99263,1.01347,0.98443,0.98824,1.03886,1.00686,1.06087,0.99661,1.00486,1.00525,1.00191,0.86088,1.19863,0.98106,0.71354,1.36439,0.99997,1.04129,0.96011,0.99964,1.00003,0.98672,0.94521,1.15026,0.87054,1.18688,0.97376,1.02427,0.90973,0.9274,1.15479,0.97668,0.96997,0.94079,1.02142,0.99301,1.02751,1.00907,0.98193,0.99547,0.9499,1.01012,0.99753,0.99717,0.99756
16.28,1.21499,0.83966,1.05931,1.28028,0.13632,1.00007,0.98953,1.08374,1.00029,0.99999,1.03528,1.07098,0.85622,1.16307,0.83554,1.06445,0.98713,1.11676,1.10607,0.91099,1.06584,1.05409,1.1366,0.99084,1.01479,0.98321,0.98768,1.05236,0.99776,1.08022,0.99562,1.0049,1.00275,1.00102,0.8477,1.20612,0.97193,0.64957,1.36983,0.99996,1.02797,0.95399,0.99975,1.00002,0.98607,0.94878,1.14992,0.82902,1.20414,0.97841,1.03335,0.89562,0.91648,1.15624,0.96729,0.97642,0.93212,1.02631,0.99231,1.02954,1.0095,0.97485,1.00576,0.931,1.01298,0.99751,0.99852,0.99869
16.3,1.22351,0.83237,1.07801,1.29804,0.09042,1.00009,0.99688,1.09085,1.00015,1,1.0357,1.06403,0.86055,1.18679,0.81454,1.05271,0.98364,1.1256,1.11522,0.9133,1.0811,1.04072,1.1466,0.98943,1.01582,0.98243,0.98745,1.06521,0.99273,1.09693,0.99476,1.00482,1.00033,1.00012,0.83571,1.21118,0.96126,0.58929,1.37387,0.99996,1.00873,0.94912,0.99986,1.00001,0.98588,0.95454,1.14672,0.78972,1.21792,0.98288,1.04155,0.88509,0.90706,1.15357,0.95807,0.98283,0.92472,1.0301,0.99175,1.03082,1.00967,0.96765,1.01817,0.91326,1.01544,0.99755,0.99982,0.99984
16.32,1.23005,0.82883,1.09631,1.31122,0.05432,1.0001,1.01145,1.09572,1.00004,1,1.03494,1.05483,0.86775,1.20702,0.79813,1.03692,0.98111,1.13054,1.12187,0.91932,1.09403,1.02784,1.15351,0.98854,1.01649,0.98224,0.98763,1.07682,0.98803,1.10814,0.99411,1.00466,0.99945,0.99977,0.82587,1.21357,0.94974,0.53595,1.37683,0.99995,0.99166,0.94568,0.99997,1,0.98621,0.96189,1.14128,0.75133,1.22771,0.98848,1.04731,0.87899,0.89992,1.14638,0.94967,0.98862,0.91931,1.03243,0.99139,1.03114,1.00953,0.96073,1.02917,0.90054,1.01728,0.99763,1.00117,1.00118
16.34,1.23442,0.82958,1.11299,1.32088,0.02676,1.00012,1.03006,1.09842,0.99998,1,1.03288,1.04398,0.87692,1.22466,0.788,1.01238,0.98006,1.13154,1.1258,0.92901,1.10422,1.01686,1.15701,0.98829,1.0167,0.98269,0.98828,1.08681,0.98343,1.11229,0.99374,1.00445,0.99958,0.99976,0.81896,1.21307,0.93817,0.49091,1.37897,0.99994,0.97724,0.94374,1.00005,1,0.98708,0.97018,1.13411,0.71336,1.23337,0.99636,1.04963,0.87773,0.89559,1.13404,0.9426,0.99328,0.91647,1.03308,0.99127,1.03039,1.00904,0.95443,1.03942,0.89566,1.01833,0.99773,1.0009,1.00123
16.36,1.23656,0.83485,1.12719,1.32798,0.00622,1.00013,1.04854,1.09914,0.99998,1,1.02952,1.03202,0.88749,1.23992,0.78503,0.98769,0.98067,1.12872,1.127,0.9421,1.11163,1.00918,1.15704,0.98872,1.01641,0.98377,0.98933,1.095,0.97902,1.10881,0.99368,1.00422,1.0013,1.00015,0.81547,1.20948,0.9274,0.45399,1.3805,0.99994,0.96177,0.94321,1.00008,1,0.9885,0.97886,1.12547,0.67653,1.23498,1.0137,1.04829,0.88126,0.89424,1.11566,0.93721,0.9964,0.91644,1.03197,0.99143,1.02861,1.00824,0.94901,1.04877,0.89976,1.01851,0.99785,0.99931,0.99981
16.38,1.23645,0.84449,1.13817,1.33322,0,1.00013,1.06607,1.09818,0.99999,1,1.02503,1.01954,0.89922,1.25255,0.78941,0.96522,0.98268,1.12239,1.12569,0.95796,1.11632,1.006,1.15379,0.98975,1.01561,0.98531,0.99066,1.10132,0.97535,1.09783,0.99393,1.00395,1.00493,1.00132,0.81566,1.20265,0.91841,0.42432,1.38095,0.99993,0.94591,0.94391,1.00004,1,0.99035,0.98743,1.11541,0.6427,1.2326,1.03702,1.04375,0.88896,0.8957,1.09033,0.93368,0.99766,0.91908,1.02923,0.99186,1.02604,1.00722,0.94466,1.05625,0.91228,1.01779,0.99799,0.99735,0.99831
16.4,1.23403,0.85796,1.14518,1.33708,0,1.00014,1.08189,1.09595,1.00002,1,1.01982,1.0073,0.91209,1.2622,0.80083,0.94092,0.9855,1.11319,1.12227,0.97546,1.11839,1.00811,1.14762,0.99127,1.01433,0.98704,0.99203,1.10568,0.97333,1.08022,0.99448,1.0036,1.00915,1.00274,0.81958,1.19246,0.91234,0.40095,1.38095,0.99993,0.93047,0.94552,0.99998,1,0.99245,0.99543,1.10373,0.61454,1.22615,1.06002,1.03723,0.89973,0.89948,1.05754,0.93209,0.99683,0.92393,1.02514,0.99255,1.02312,1.00617,0.94156,1.06024,0.931,1.01625,0.99817,0.99503,0.99649
16.42,1.2292,0.87444,1.14748,1.3399,0,1.00014,1.09543,1.09288,1.00005,1,1.01445,0.99806,0.92617,1.26862,0.81867,0.91704,0.98833,1.10203,1.11721,0.99316,1.11793,1.01562,1.13902,0.9931,1.01261,0.98864,0.99318,1.108,0.97401,1.05796,0.99527,1.00312,1.0129,1.00404,0.82717,1.17883,0.91029,0.38303,1.38095,0.99993,0.91632,0.94771,0.99996,1.00001,0.99457,1.00473,1.09009,0.59454,1.21533,1.08067,1.03046,0.91213,0.90495,1.01766,0.93244,0.99379,0.93037,1.02011,0.99347,1.02039,1.0053,0.93988,1.0589,0.9526,1.01399,0.99842,0.99293,0.9948
16.44,1.22175,0.89306,1.1445,1.34191,0,1.00013,1.10646,1.0893,1.00003,1,1.00948,0.99354,0.94152,1.27184,0.84217,0.89518,0.99049,1.08994,1.11092,1.01854,1.11502,1.02773,1.1284,0.99506,1.01054,0.98985,0.99388,1.10829,0.97821,1.03398,0.99625,1.00248,1.01534,1.00492,0.83825,1.16165,0.91294,0.36981,1.38095,0.99994,0.90408,0.9502,0.99997,1,0.99647,1.01541,1.07414,0.58409,1.19946,1.09808,1.02514,0.92481,0.91154,0.98706,0.93467,0.98866,0.93784,1.01458,0.99457,1.0183,1.00475,0.93968,1.05045,0.97361,1.01116,0.99874,0.99155,0.99366
16.46,1.21142,0.913,1.13588,1.34326,0,1.00012,1.11506,1.08539,0.99998,1,1.00538,0.99016,0.95792,1.27214,0.87053,0.87592,0.9916,1.07786,1.10366,1.04294,1.10982,1.04285,1.11595,0.99701,1.0082,0.99057,0.99409,1.10661,0.98623,1.01167,0.99737,1.00167,1.01601,1.00519,0.85247,1.14076,0.92034,0.36063,1.38095,0.99994,0.89407,0.95288,1.00006,1,0.99802,1.02307,1.05565,0.58313,1.17737,1.11238,1.02234,0.93675,0.91888,0.96844,0.93855,0.98184,0.94598,1.00893,0.99579,1.01706,1.00459,0.94089,1.03325,0.99134,1.00789,0.99915,0.99117,0.99331
16.48,1.19804,0.93336,1.12165,1.34408,0,1.0001,1.12144,1.08109,0.99992,1.00001,1.00247,0.98776,0.97476,1.26999,0.90252,0.85894,0.99163,1.06657,1.09554,1.06088,1.10265,1.05883,1.10164,0.99883,1.00575,0.99083,0.99385,1.10322,0.99774,0.99713,0.99855,1.00073,1.01485,1.00482,0.86915,1.11615,0.93171,0.35499,1.38095,0.99995,0.88636,0.95575,1.00027,0.99999,0.9991,1.02835,1.03493,0.59013,1.14752,1.12423,1.02226,0.94732,0.92677,0.95342,0.94372,0.97405,0.95462,1.00354,0.99707,1.0166,1.00478,0.94332,1.0058,1.00816,1.00438,0.99963,0.99183,0.9938
16.5,1.18178,0.95303,1.10261,1.34443,0,1.00009,1.12581,1.0762,0.99985,1.00002,1.00097,0.98609,0.99086,1.2662,0.93627,0.84346,0.99085,1.05665,1.08655,1.07402,1.09408,1.07352,1.08522,1.00079,1.00336,0.9908,0.99335,1.0985,1.02206,0.99212,0.99971,0.99987,1.01211,1.00389,0.88717,1.08847,0.9455,0.35259,1.38095,0.99996,0.88092,0.95895,1.00052,0.99999,0.99965,1.03195,1.01324,0.60222,1.10842,1.13448,1.02422,0.95616,0.93514,0.94162,0.94963,0.96631,0.96368,0.99939,0.9983,1.01665,1.00516,0.94662,0.98496,1.02175,1.00088,1.00027,0.99337,0.995
16.52,1.1633,0.97084,1.0807,1.34433,0,1.00007,1.12836,1.07038,0.99978,1.00003,1.00094,0.98485,1.00923,1.26183,0.96934,0.82857,0.98971,1.04844,1.07657,1.08364,1.08487,1.08527,1.06635,1.0032,1.00124,0.99072,0.99284,1.09292,1.04658,0.9905,1.0015,0.99939,1.00826,1.00256,0.90517,1.05926,0.95964,0.35327,1.38095,0.99997,0.8777,0.96265,1.00075,0.99998,0.99966,1.03457,0.9965,0.61567,1.05939,1.14388,1.02708,0.96319,0.944,0.93252,0.95568,0.95967,0.97313,0.99754,0.99937,1.01679,1.00555,0.95041,0.96652,1.02595,0.99885,1.00124,0.99552,0.99671
16.54,1.14367,0.98588,1.05883,1.34379,0.002,1.00005,1.1292,1.06324,0.99973,1.00003,1.00224,0.98381,1.02785,1.258,0.9994,0.81362,0.98863,1.04204,1.06541,1.09058,1.07576,1.09329,1.04478,1.00477,0.99979,0.99075,0.99249,1.08694,1.06721,0.99151,1.00319,0.99897,1.00384,1.00104,0.92192,1.03073,0.9722,0.35701,1.38081,0.99997,0.87662,0.96703,1.00093,0.99998,0.99918,1.03676,0.98896,0.62706,1.00132,1.15289,1.02973,0.96849,0.95341,0.92569,0.96138,0.95489,0.98284,0.99632,1.00043,1.01673,1.00582,0.95435,0.94937,1.02333,0.99755,1.00208,0.99794,0.99867
16.56,1.12401,0.99786,1.0401,1.34279,0.01706,1.00004,1.12838,1.05445,0.99971,1.00003,1.00452,0.9828,1.03817,1.25551,1.04348,0.79852,0.98791,1.03732,1.0528,1.09529,1.06726,1.09764,1.0207,1.0055,0.99922,0.99098,0.9924,1.08081,1.08349,0.9942,1.00444,0.99863,0.99965,0.99974,0.93667,1.00495,0.9819,0.36387,1.3797,0.99998,0.87768,0.97223,1.00103,0.99998,0.99834,1.03884,0.98449,0.63431,0.97344,1.16159,1.03148,0.97232,0.96348,0.92091,0.96646,0.95221,0.99252,0.99575,1.00156,1.01634,1.00589,0.95825,0.93463,1.01621,0.99658,1.00274,1.00074,1.00134
16.58,1.10524,1.01352,1.02683,1.34129,0.03571,1.00003,1.12585,1.04378,0.9997,1.00003,1.00721,0.98181,1.04184,1.25449,1.07141,0.78384,0.9877,1.03393,1.03853,1.09783,1.05953,1.09902,0.99774,1.00546,0.99891,0.99132,0.99252,1.07466,1.0956,0.99742,1.00527,0.99841,0.99758,0.99902,0.94918,0.99188,0.98826,0.37393,1.37828,0.99999,0.88087,0.97824,1.00103,0.99998,0.99733,1.04088,0.98284,0.63722,0.9534,1.16968,1.03198,0.97501,0.97419,0.9183,0.97089,0.95134,1.0031,0.99578,1.00219,1.01574,1.0058,0.96205,0.9229,1.00737,0.99594,1.00319,1.00509,1.00494
16.6,1.08788,1.0262,1.01971,1.33925,0.0581,1.00002,1.12153,1.03122,0.99972,1.00003,1.00958,0.98093,1.0405,1.25446,1.0889,0.77074,0.98802,1.03143,1.02257,1.0979,1.05243,1.09859,0.98708,1.00479,0.9988,0.9916,0.99268,1.06842,1.10388,0.99982,1.00574,0.99829,0.99592,0.99845,0.9596,0.98385,0.99152,0.38724,1.37653,0.99999,0.88625,0.98493,1.00096,0.99998,0.99644,1.04268,0.98345,0.6373,0.93939,1.17662,1.03121,0.97697,0.9854,0.91822,0.97481,0.95161,1.01722,0.99631,1.00241,1.01526,1.00568,0.96578,0.91445,1.00051,0.99557,1.00342,1.00854,1.00778
16.62,1.07192,1.03622,1.01788,1.3366,0.08429,1.00001,1.11521,1.01692,0.99976,1.00003,1.01095,0.9803,1.0358,1.25454,1.09964,0.76062,0.98879,1.02936,1.00511,1.09507,1.04557,1.09774,0.98022,1.00365,0.99883,0.99158,0.99269,1.06196,1.10868,1.00024,1.00595,0.99828,0.99481,0.99808,0.96833,0.97716,0.99234,0.40391,1.37439,0.99999,0.8939,0.9921,1.00084,0.99998,0.99591,1.04395,0.98553,0.63706,0.93014,1.1818,1.02934,0.97859,0.99681,0.92114,0.97847,0.95214,1.0259,0.9972,1.00235,1.01528,1.00567,0.96952,0.90939,0.99983,0.9954,1.00345,1.01082,1.00957
16.64,1.05711,1.04536,1.01983,1.33325,0.11435,1.00001,1.10662,1.00103,0.9998,1.00002,1.01088,0.98007,1.02918,1.25389,1.10595,0.75461,0.9899,1.02734,0.99353,1.08897,1.03852,1.0976,0.97783,1.0022,0.99894,0.99112,0.9924,1.0551,1.11035,0.99737,1.00599,0.99836,0.99432,0.99796,0.9758,0.97081,0.99147,0.42413,1.37181,1,0.90391,0.99954,1.0007,0.99998,0.99594,1.04441,0.98839,0.63894,0.92446,1.18481,1.0266,0.98014,1.01543,0.9273,0.9821,0.95223,1.02884,0.99831,1.00213,1.01609,1.00589,0.97335,0.9076,1.00751,0.99538,1.00328,1.0118,1.01018
16.66,1.04321,1.05457,1.02418,1.32903,0.14851,1,1.0954,0.99216,0.99984,1.00002,1.00935,0.98033,1.0217,1.25186,1.10936,0.75337,0.99125,1.02517,0.98517,1.0796,1.03093,1.09867,0.97978,1.0006,0.99908,0.9902,0.99178,1.04769,1.10923,0.99126,1.00591,0.99853,0.99448,0.99808,0.98232,0.96413,0.98949,0.44822,1.3687,1,0.91635,1.01371,1.00055,0.99999,0.99653,1.04388,0.99152,0.64463,0.92132,1.18543,1.02322,0.98181,1.03389,0.9364,0.98589,0.95156,1.02644,0.99954,1.00185,1.01769,1.00637,0.97735,0.9088,1.024,0.99543,1.00294,1.01149,1.00958
16.68,1.03039,1.064,1.03008,1.32374,0.1871,1,1.0812,0.98391,0.99988,1.00001,1.0068,0.98109,1.01401,1.24811,1.11088,0.75704,0.99274,1.02284,0.97788,1.06757,1.02266,1.1007,0.98497,0.99949,0.99923,0.98899,0.99091,1.03971,1.10573,0.9822,1.00577,0.99876,0.99519,0.99842,0.98795,0.95699,0.98674,0.47648,1.36495,1,0.93116,1.02731,1.00041,0.99999,0.99748,1.04235,0.99462,0.65496,0.91989,1.1836,1.01945,0.98357,1.04877,0.94751,0.98986,0.95028,1.01992,1.00157,1.00154,1.0198,1.00703,0.9815,0.91252,1.04627,0.99554,1.00248,1.01004,1.00792
16.7,1.01948,1.07324,1.03709,1.31716,0.23014,1,1.06378,0.97587,0.99992,1.00001,1.00416,0.98229,1.00639,1.24247,1.11123,0.76539,0.99425,1.02057,0.97211,1.05443,1.01386,1.10278,0.99146,0.99872,0.9994,0.98778,0.99004,1.03131,1.10036,0.97126,1.00559,0.99904,0.9963,0.9989,0.99247,0.94968,0.98338,0.50894,1.36043,1,0.94805,1.03983,1.00029,0.99999,0.99847,1.0399,0.99759,0.66995,0.91956,1.17938,1.01555,0.98527,1.05982,0.95896,0.99392,0.94895,1.01152,1.00388,1.0012,1.02187,1.0077,0.9857,0.91809,1.07023,0.99569,1.00192,1.00776,1.00553
16.72,1.01185,1.08156,1.04505,1.30902,0.27723,1,1.04296,0.96813,0.99995,1.00001,1.00256,0.98383,0.99942,1.23495,1.11088,0.77789,0.99567,1.01871,0.96834,1.04262,1.00494,1.10374,0.99689,0.99805,0.99959,0.98694,0.9894,1.02281,1.09377,0.95984,1.00535,0.99933,0.99761,0.99945,0.9955,0.9428,0.97942,0.54544,1.35502,1,0.96657,1.05124,1.00019,1,0.99906,1.03671,1.00085,0.68899,0.91989,1.17286,1.01179,0.98665,1.06672,0.96869,0.99787,0.94833,1.00425,1.00587,1.00082,1.02329,1.00818,0.98979,0.92471,1.09237,0.99587,1.00134,1.00504,1.0028
16.74,1.00888,1.08836,1.05372,1.29892,0.32774,1,1.01856,0.96074,0.99997,1,1.00299,0.98561,0.99573,1.22563,1.11014,0.79391,0.99694,1.0176,0.96686,1.03475,0.99817,1.10254,0.99928,0.99752,0.99982,0.98676,0.98922,1.01453,1.08668,0.94926,1.00507,0.99961,0.9989,0.99996,0.99665,0.93697,0.97493,0.586,1.34858,1,0.98628,1.06159,1.00011,1,0.9989,1.03296,1.00628,0.71116,0.92058,1.16417,1.00841,0.98748,1.06936,0.9749,1.0031,0.9491,1.00099,1.00745,1.00037,1.02361,1.00833,0.99361,0.93161,1.11067,0.99609,1.00079,1.00234,1.0002
16.76,1.01133,1.09323,1.06271,1.28613,0.38108,1,0.99528,0.95372,0.99998,1,1.00594,0.98754,0.99213,1.2147,1.1092,0.81262,0.99799,1.01745,0.9677,1.03265,0.99429,1.09851,0.99757,0.99714,1.00015,0.98731,0.98955,1.00672,1.07986,0.94057,1.0047,0.99985,0.99994,1.00071,0.9957,0.93267,0.97007,0.63099,1.34096,1,1.01307,1.07099,1.00006,1,0.99781,1.02883,1.01145,0.73536,0.92147,1.15348,1.00554,0.98758,1.06787,0.97653,1.00952,0.95166,1.00333,1.00858,0.99992,1.02266,1.00808,0.9971,0.93802,1.12434,0.99638,1.0003,1.00014,0.99909
16.78,1.01909,1.0959,1.07137,1.26948,0.4365,1,0.98124,0.94705,1,1,1.01127,0.98952,0.98866,1.20261,1.1081,0.8329,0.99883,1.01834,0.97056,1.03664,0.99088,1.09137,0.99189,0.99691,1.00073,0.9885,0.99029,0.99976,1.07413,0.93463,1.00425,1.00006,1.00103,1.00111,0.99262,0.93026,0.96517,0.68106,1.33197,1,1.04775,1.07951,1.00001,1,0.99579,1.0245,1.01632,0.76013,0.92248,1.14119,1.00324,0.98693,1.0627,0.97343,1.01504,0.95605,1.01095,1.00925,0.99963,1.02064,1.0075,1.0004,0.94324,1.13306,0.99673,0.99997,0.99945,0.99857
16.8,1.03124,1.09615,1.07885,1.24704,0.49269,1,0.96808,0.94081,1.00001,1,1.01833,0.99144,0.98548,1.19032,1.10682,0.85314,0.99947,1.02019,0.97485,1.04555,0.98788,1.08119,0.98337,0.99682,1.00131,0.99,0.99124,0.9966,1.0704,0.93216,1.00368,1.00025,1.00083,1.00099,0.98758,0.93004,0.96075,0.73681,1.32148,1,1.07558,1.08718,0.99999,1,0.99304,1.02019,1.02071,0.78338,0.92366,1.12813,1.00149,0.98556,1.05464,0.96632,1.01979,0.96202,1.02195,1.0095,0.99934,1.01804,1.00678,1.00572,0.94657,1.13655,0.99717,0.99987,0.99956,0.99874
16.82,1.0464,1.09376,1.08436,1.21541,0.54758,1,0.95621,0.93507,1.00002,1,1.02619,0.99321,0.98276,1.17931,1.10529,0.87141,0.99992,1.02282,0.97987,1.05741,0.98522,1.06829,0.9736,0.99686,1.00186,0.99144,0.99208,0.99394,1.06941,0.93367,1.00298,1.00024,0.99946,1.00022,0.98086,0.9322,0.95739,0.7988,1.30958,1,1.09755,1.09398,0.99998,1,0.98988,1.01616,1.02441,0.80272,0.92507,1.11559,1.00023,0.98358,1.04481,0.95642,1.02393,0.96913,1.03398,1.0094,0.99906,1.01553,1.00614,1.01009,0.94744,1.13442,0.99771,0.99988,1.00114,0.99972
