T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,0.84042,0.03845,-0.08572,-0.07328,-0.0062,-0,0.02699,-0.0706,-7.80926,-0.01179,0.01026,0.07058,-0.00042,-0.01214,0.05939,0.02268,1e-05,0.03199,-0.03815,0.02327,-0.30703,0.4419,-0.3789,0.05994,-0.00748,-0.0027,-0.00066,0.03577,0.07715,-0.07857,-0.01713,0.00327,0.00042,-0.00033
17.92,0.93651,0.06324,-0.09932,-0.06001,-0.0184,-0,-0.00616,-0.0778,-10.83535,-0.00984,0.01105,0.11861,0.0006,-0.02972,0.08904,0.06606,1e-05,0.03529,-0.038,0.02863,-0.5251,0.35849,-0.36097,0.0652,-0.0082,-0.00246,-0.00054,-0.04335,0.05206,-0.05335,-0.02225,0.00259,0.00029,-0.00024
17.94,1.03692,0.10488,-0.11735,-0.04284,-0.0322,-0,-0.05849,-0.06188,-13.60046,-0.00443,-0.00436,0.18184,0.00492,-0.04632,0.12075,0.10355,1e-05,0.03766,-0.03447,0.03377,-0.78167,0.26511,-0.3455,0.07011,-0.0088,-0.00215,-0.00041,-0.13418,0.02332,-0.02584,-0.02723,0.00191,0.00015,-0.00015
17.96,1.14465,0.17195,-0.14113,-0.02154,-0.04741,-0,-0.12205,0.00709,-15.31814,0.00728,-0.03947,0.25603,0.01564,-0.06173,0.15336,0.1316,1e-05,0.03891,-0.02705,0.03835,-1.07507,0.16368,-0.33342,0.0746,-0.00924,-0.00177,-0.00028,-0.23705,-0.00779,0.00259,-0.0317,0.0013,3e-05,-6e-05
17.98,1.23593,0.23813,-0.15435,0.0038,-0.0638,-0,-0.19966,0.09459,-20.04976,0.02791,-0.09957,0.31648,0.03018,-0.07572,0.18587,0.15005,1e-05,0.03891,-0.01537,0.0421,-1.40256,0.05482,-0.32403,0.07815,-0.00946,-0.00134,-0.00015,-0.35303,-0.04072,0.03059,-0.03536,0.0008,-7e-05,3e-05
18,1.36098,0.31138,-0.13404,0.03269,-0.08161,-0,-0.21694,0.22317,-14.81388,0.05991,-0.12997,0.35567,0.04661,-0.08851,0.21699,0.15989,1e-05,0.03759,0.00063,0.04482,-1.75695,-0.06104,-0.31387,0.08041,-0.00942,-0.00086,-2e-05,-0.48282,-0.07505,0.05764,-0.03786,0.00041,-0.00016,0.00012
18.02,1.5922,0.36228,-0.00232,0.06451,-0.10151,-0,0.12056,0.2483,1.365,0.11016,0.04425,0.41533,0.06718,-0.10062,0.2452,0.16293,1e-05,0.03501,0.02075,0.04639,-2.1272,-0.18367,-0.29869,0.08116,-0.0091,-0.00036,0.00011,-0.62646,-0.1109,0.08324,-0.03882,0.00015,-0.00024,0.00021
18.04,1.79801,0.30392,0.18964,0.09898,-0.12317,-0,0.68893,-0.34633,6.13876,0.17698,0.34755,0.52477,0.07903,-0.11178,0.26911,0.16237,1e-05,0.03139,0.04439,0.04653,-2.50474,-0.31147,-0.27695,0.07975,-0.00847,0.00014,0.00023,-0.78373,-0.14732,0.107,-0.03798,0,-0.00031,0.00029
18.06,1.89382,0.20375,0.29252,0.13634,-0.1458,-0,0.9591,-1.41985,7.57365,0.24741,0.59057,0.61764,0.07095,-0.12146,0.28737,0.1599,-0,0.02732,0.07037,0.04516,-2.88193,-0.44003,-0.24942,0.07585,-0.00755,0.00062,0.00034,-0.95358,-0.18238,0.12798,-0.0352,1e-05,-0.00038,0.00036
18.08,1.88232,0.14036,0.24969,0.17698,-0.16901,-0,0.39829,-2.47293,12.69583,0.29988,0.78229,0.65088,0.04609,-0.12936,0.29846,0.15484,-1e-05,0.0238,0.0965,0.04269,-3.24658,-0.56189,-0.21903,0.06989,-0.00636,0.00103,0.00043,-1.13269,-0.21424,0.14358,-0.03045,0.00021,-0.00043,0.00042
18.1,1.9006,0.21951,0.10732,0.22147,-0.19271,-0,-0.60213,-2.58815,29.25816,0.32868,0.78573,0.5624,0.02077,-0.13145,0.30109,0.14489,-2e-05,0.02223,0.12013,0.03949,-3.58289,-0.66511,-0.19248,0.0616,-0.005,0.00129,0.00048,-1.31,-0.238,0.15292,-0.02402,0.00069,-0.00044,0.00045
18.12,2.05472,0.34208,0.01765,0.27048,-0.21685,-0,-1.04251,-2.41484,30.26329,0.35791,0.55628,0.44694,0.00318,-0.1226,0.29394,0.12629,-2e-05,0.02416,0.13869,0.03595,-3.87342,-0.73578,-0.17719,0.05102,-0.00355,0.00137,0.00049,-1.46886,-0.2473,0.15618,-0.0162,0.00153,-0.00038,0.00045
18.14,2.24855,0.47762,-0.07803,0.32421,-0.23911,-0,-1.45909,-2.03019,17.66659,0.36751,0.30937,0.32945,-0.00673,-0.10519,0.27518,0.09436,-3e-05,0.03093,0.1488,0.03272,-4.10481,-0.76363,-0.17739,0.0398,-0.0021,0.0012,0.00043,-1.60196,-0.24048,0.14866,-0.00698,0.00275,-0.00027,0.00038
18.16,2.43811,0.59906,-0.19542,0.38258,-0.25701,-0,-2.28315,-1.53972,9.91719,0.3499,0.14657,0.21068,-0.00905,-0.08165,0.24374,0.04329,-3e-05,0.04345,0.14832,0.02991,-4.2703,-0.74464,-0.19462,0.0289,-0.00072,0.00075,0.00028,-1.70617,-0.21762,0.12753,0.00349,0.00434,-0.00015,0.00023
18.18,2.61842,0.67022,-0.30619,0.44531,-0.26966,-0,-3.61273,-1.35833,2.84837,0.30856,0.04095,0.10097,-0.00819,-0.05142,0.19989,-0.03359,-3e-05,0.06209,0.138,0.02707,-4.36663,-0.6817,-0.22784,0.01852,0.0005,3e-05,5e-05,-1.77421,-0.17922,0.09515,0.01485,0.00623,-1e-05,0
18.2,2.75708,0.67152,-0.41548,0.51066,-0.27483,-0,-5.89686,-1.56258,-2.87853,0.22692,-0.00742,0.02016,-0.00851,-0.01727,0.14453,-0.14288,-3e-05,0.08647,0.11928,0.02359,-4.39977,-0.58379,-0.27156,0.00921,0.00151,-0.00088,-0.00024,-1.80632,-0.13064,0.05258,0.0266,0.00825,0.00011,-0.00029
18.22,2.82491,0.59441,-0.53113,0.576,-0.27052,-0,-9.66148,-1.98463,-7.44253,0.07807,-0.00679,0.004,-0.01329,0.02157,0.07943,-0.29108,-2e-05,0.11534,0.09465,0.01878,-4.37809,-0.46449,-0.31753,0.00123,0.00225,-0.00185,-0.00054,-1.80601,-0.07788,0.00502,0.03799,0.01023,0.00028,-0.00057
18.24,2.80213,0.42229,-0.61906,0.63918,-0.2567,-0,-15.46974,-2.83033,-10.39028,-0.17325,0.0196,0.10224,-0.02787,0.06812,0.00666,-0.48199,-1e-05,0.14716,0.0677,0.01186,-4.30001,-0.33887,-0.35932,-0.00534,0.00265,-0.00277,-0.00081,-1.77127,-0.02482,-0.0402,0.04845,0.01198,0.00051,-0.00079
18.26,2.69403,0.17061,-0.65123,0.69853,-0.23343,-0,-23.63071,-4.09826,-11.2601,-0.58543,0.0549,0.39417,-0.05413,0.122,-0.07204,-0.71524,-1e-05,0.17984,0.04075,0.00262,-4.16636,-0.21951,-0.39181,-0.01027,0.00272,-0.00357,-0.00102,-1.70289,0.02423,-0.08032,0.05758,0.01336,0.00074,-0.00096
18.28,2.62115,-0.09315,-0.60455,0.75258,-0.20097,-0,-30.54485,-5.29204,-15.51471,-1.27533,0.04592,0.81129,-0.08741,0.17917,-0.15474,-0.99208,0,0.20998,0.01496,-0.00846,-3.98596,-0.11666,-0.40973,-0.01335,0.00245,-0.00419,-0.00117,-1.60661,0.06551,-0.1135,0.06511,0.01427,0.00097,-0.00105
18.3,2.70398,-0.37095,-0.38368,0.79888,-0.15942,-0,-34.09481,-6.96186,-9.6945,-2.1916,0.04284,1.37329,-0.1093,0.24911,-0.23816,-1.28326,1e-05,0.23416,-0.00875,-0.02024,-3.77177,-0.03949,-0.40828,-0.01445,0.00191,-0.00456,-0.00123,-1.49195,0.09658,-0.1372,0.07074,0.01467,0.00117,-0.00106
18.32,3.23595,-0.60543,0.1235,0.83507,-0.11068,-0,-31.51784,-10.19323,7.47063,-2.69711,0.28998,2.29783,-0.0965,0.35828,-0.31787,-1.53159,2e-05,0.2493,-0.02995,-0.03061,-3.53754,0.00461,-0.38336,-0.01346,0.00114,-0.0046,-0.00118,-1.36822,0.11639,-0.14854,0.07419,0.01455,0.00135,-0.00098
18.34,3.99605,-0.44056,0.36209,0.86122,-0.05867,-0,-22.90003,-10.35676,11.56719,-2.453,0.54078,2.70708,-0.05554,0.50089,-0.39103,-1.73305,2e-05,0.25128,-0.0485,-0.03841,-3.29006,0.01182,-0.33366,-0.01017,0.00022,-0.00432,-0.00105,-1.23753,0.12416,-0.14748,0.07545,0.0139,0.00145,-0.00084
18.36,4.43031,-0.12393,0.24056,0.87852,-0.0058,-0,-15.9471,-7.53961,11.07259,-2.10126,0.56157,2.42962,-0.0217,0.65465,-0.4567,-1.90506,3e-05,0.23831,-0.06453,-0.04357,-3.03424,-0.01693,-0.26007,-0.00453,-0.00083,-0.00376,-0.00086,-1.10137,0.12005,-0.13534,0.07458,0.01278,0.00144,-0.00068
18.38,4.4472,0.15058,0.04145,0.8884,0.04654,-0,-12.19192,-3.6268,13.39458,-2.27429,0.41712,1.75846,-0.00055,0.81581,-0.51415,-2.04671,4e-05,0.21294,-0.07845,-0.04581,-2.77715,-0.07594,-0.16582,0.00326,-0.00196,-0.00294,-0.00063,-0.96382,0.10625,-0.11337,0.07169,0.01128,0.00133,-0.00051
18.4,4.22997,0.21457,-0.00933,0.89237,0.09641,-0,-12.09833,-1.05791,23.96216,-3.29542,0.28768,1.20261,0.0021,0.99822,-0.56276,-2.10627,4e-05,0.17825,-0.09042,-0.04571,-2.52343,-0.15531,-0.0586,0.01278,-0.00316,-0.00199,-0.0004,-0.82764,0.08474,-0.0866,0.06707,0.00952,0.00111,-0.00036
18.42,3.98901,0.17605,0.01675,0.89236,0.14107,-0,-13.36216,-0.12894,15.48681,-2.56931,0.17536,0.78005,-0.00013,1.22758,-0.60198,-2.0194,4e-05,0.13896,-0.1004,-0.04413,-2.27789,-0.24316,0.05359,0.02319,-0.00438,-0.00098,-0.00018,-0.69473,0.05878,-0.05997,0.06113,0.00766,0.00079,-0.00025
18.44,3.69515,0.10024,0.07365,0.89135,0.1792,-0,-15.69296,-0.11464,5.14988,-0.94005,0.06655,0.37035,-0.00313,1.47976,-0.63327,-1.85365,4e-05,0.10153,-0.10899,-0.04115,-2.0456,-0.32837,0.1637,0.03381,-0.00562,7e-05,4e-05,-0.56646,0.03312,-0.03563,0.05424,0.00585,0.00047,-0.00015
18.46,3.38111,-0.00718,0.17515,0.89171,0.211,-0,-18.05996,-1.30454,1.02507,0.05387,0.00552,0.09862,-0.00498,1.72019,-0.65977,-1.67301,4e-05,0.06944,-0.11684,-0.03693,-1.82715,-0.40217,0.26453,0.04419,-0.00686,0.0011,0.00028,-0.44272,0.01055,-0.01608,0.04676,0.00418,0.00021,-5e-05
18.48,3.09439,-0.12304,0.32025,0.89435,0.23641,-0,-18.94164,-3.97618,-0.36663,0.57436,-0.00604,-0.01146,-0.00349,1.96007,-0.68408,-1.46403,4e-05,0.04348,-0.12414,-0.03195,-1.61985,-0.45794,0.3503,0.05375,-0.00809,0.00205,0.0005,-0.32325,-0.00763,-0.003,0.03914,0.0027,-1e-05,4e-05
18.5,2.82219,-0.2352,0.48104,0.89753,0.255,-0,-18.50935,-7.58149,0.23599,0.60615,-0.0054,0.00624,-0.00076,2.18303,-0.71026,-1.26828,3e-05,0.02356,-0.13101,-0.0267,-1.419,-0.49124,0.41669,0.06176,-0.00928,0.00287,0.00072,-0.20988,-0.02066,0.0038,0.03175,0.00144,-0.00018,0.00012
18.52,2.53481,-0.33074,0.61294,0.89846,0.26643,-0,-18.1897,-10.92907,1.40026,0.37255,-0.00723,0.0806,7e-05,2.35862,-0.74244,-1.12182,3e-05,0.00896,-0.13752,-0.02162,-1.22044,-0.49914,0.46064,0.06741,-0.01038,0.00352,0.00094,-0.10487,-0.02847,0.00552,0.02501,0.00042,-0.0003,0.00019
18.54,2.25402,-0.41723,0.70122,0.89767,0.27203,-0,-17.78819,-13.78763,2.33517,0.23317,0.00295,0.15863,-8e-05,2.50839,-0.78056,-0.99089,2e-05,-0.00132,-0.14383,-0.01682,-1.02298,-0.479,0.47888,0.07045,-0.01136,0.00394,0.00112,-0.00978,-0.03114,0.00393,0.01935,-0.00036,-0.00037,0.00024
18.56,2.00661,-0.49871,0.69066,0.89576,0.27381,-0,-16.78937,-16.05257,2.97179,0.2553,0.01885,0.2159,-0.00036,2.6473,-0.82203,-0.85597,2e-05,-0.00824,-0.15023,-0.0123,-0.82456,-0.43051,0.46994,0.07108,-0.01222,0.00408,0.00123,0.0738,-0.02903,0.00074,0.01499,-0.00091,-0.0004,0.00028
18.58,1.82441,-0.48291,0.3968,0.89101,0.27326,-0,-15.13917,-16.3975,3.13528,0.4587,0.03366,0.24464,-0.00131,2.74899,-0.8633,-0.72645,1e-05,-0.0126,-0.15696,-0.00798,-0.62311,-0.35703,0.43576,0.06956,-0.01291,0.00393,0.00126,0.14459,-0.02282,-0.00259,0.01195,-0.00125,-0.0004,0.00029
18.6,1.62832,-0.45544,0.10008,0.8821,0.2712,-0,-13.47745,-15.99527,2.96527,0.5324,0.0407,0.2409,-0.00258,2.82547,-0.89415,-0.60447,1e-05,-0.01501,-0.16433,-0.00364,-0.41993,-0.26505,0.37919,0.06663,-0.01341,0.00347,0.00118,0.20147,-0.01353,-0.00482,0.01015,-0.0014,-0.00037,0.00029
18.62,1.42847,-0.42459,-0.1453,0.8677,0.26817,-0,-12.14442,-15.02336,2.57553,0.49,0.03738,0.21311,-0.00417,2.90292,-0.90115,-0.48872,-0,-0.01588,-0.1727,0.00099,-0.21792,-0.16332,0.30466,0.06315,-0.01368,0.00273,0.00099,0.24344,-0.0023,-0.00502,0.00948,-0.00136,-0.00032,0.00027
18.64,1.24583,-0.3928,-0.33969,0.84693,0.26552,-0,-10.89943,-13.71414,2.10029,0.34758,0.02879,0.17532,-0.00616,2.91257,-0.88077,-0.38291,-1e-05,-0.01546,-0.18184,0.00615,-0.01926,-0.0608,0.21798,0.05976,-0.01373,0.00177,0.00069,0.2702,0.00994,-0.00265,0.00977,-0.00116,-0.00026,0.00022
18.66,1.09542,-0.35792,-0.48711,0.81975,0.26419,-0,-9.46483,-12.19791,1.62504,0.1419,0.01901,0.13614,-0.00848,2.80778,-0.832,-0.28637,-1e-05,-0.01392,-0.19129,0.012,0.17536,0.03429,0.1248,0.05694,-0.01355,0.00062,0.00032,0.28246,0.02265,0.00238,0.0108,-0.00081,-0.00018,0.00016
18.68,0.98003,-0.31614,-0.5761,0.78613,0.26418,-0,-7.9596,-10.48277,1.18411,-0.0841,0.01,0.0999,-0.01091,2.63008,-0.75088,-0.19627,-2e-05,-0.01125,-0.20081,0.01855,0.36543,0.1143,0.03125,0.05482,-0.01319,-0.00065,-0.00013,0.28209,0.03577,0.0097,0.01233,-0.00034,-8e-05,7e-05
18.7,0.89581,-0.2805,-0.60372,0.7478,0.26374,-0,-6.51134,-8.80813,0.80457,-0.28668,0.00294,0.06984,-0.01273,2.29695,-0.64857,-0.12581,-3e-05,-0.00737,-0.20844,0.02575,0.55002,0.17154,-0.05529,0.0543,-0.01272,-0.00196,-0.0006,0.27193,0.04944,0.01851,0.01406,0.00022,2e-05,-3e-05
18.72,0.83728,-0.26535,-0.5921,0.70683,0.26052,-0,-5.24081,-7.33306,0.50249,-0.4072,-0.00145,0.04728,-0.0132,1.78546,-0.535,-0.07438,-4e-05,-0.00215,-0.21174,0.03363,0.72797,0.19884,-0.12583,0.05628,-0.01224,-0.00318,-0.00103,0.25506,0.06372,0.02796,0.01569,0.00082,0.00013,-0.00014
18.74,0.79955,-0.256,-0.56072,0.6637,0.25486,-0,-4.10425,-5.84009,0.27771,-0.43697,-0.00332,0.03158,-0.01276,1.28316,-0.40132,-0.02709,-4e-05,0.00453,-0.21112,0.04183,0.89554,0.19151,-0.17362,0.06015,-0.01178,-0.00421,-0.00139,0.23407,0.07873,0.03726,0.01692,0.00144,0.00025,-0.00026
18.76,0.77271,-0.23948,-0.5169,0.61942,0.24755,-0,-3.0443,-4.23358,0.12435,-0.39184,-0.00366,0.02191,-0.01187,0.87247,-0.24343,0.01613,-4e-05,0.01272,-0.20741,0.04989,1.04682,0.14801,-0.19555,0.06525,-0.01136,-0.00505,-0.00165,0.21043,0.09414,0.04592,0.01751,0.00202,0.00037,-0.00036
18.78,0.74129,-0.21663,-0.46686,0.57602,0.23799,-0,-2.0784,-2.60359,0.03273,-0.27116,-0.00309,0.01728,-0.01039,0.53846,-0.06459,0.05153,-4e-05,0.02231,-0.20028,0.05743,1.17369,0.06996,-0.19061,0.0715,-0.011,-0.00566,-0.00183,0.18443,0.10869,0.05399,0.01727,0.00254,0.00048,-0.00046
18.8,0.685,-0.19993,-0.42282,0.53798,0.22525,-0,-1.25609,-1.09167,-0.00993,-0.08377,-0.00228,0.01688,-0.0086,0.27984,0.13255,0.07739,-3e-05,0.03304,-0.19066,0.06427,1.26862,-0.03786,-0.16012,0.07931,-0.0107,-0.00599,-0.00189,0.15615,0.12033,0.06169,0.01601,0.00294,0.00059,-0.00054
18.82,0.58556,-0.19962,-0.40066,0.50958,0.20836,-0,-0.57445,0.25833,-0.02232,0.17804,-0.00127,0.01991,-0.00663,0.09106,0.34559,0.09186,-0,0.04463,-0.17973,0.07029,1.32407,-0.16677,-0.10763,0.08933,-0.01045,-0.006,-0.00182,0.12508,0.1268,0.06927,0.0136,0.0032,0.0007,-0.00057
18.84,0.43597,-0.20121,-0.39579,0.4905,0.18845,-0,0.0281,1.46339,-0.01737,0.53506,0.00071,0.02478,-0.00427,-0.03759,0.57179,0.09663,3e-05,0.05668,-0.16783,0.07486,1.32636,-0.30634,-0.03903,0.10028,-0.01023,-0.00574,-0.00167,0.08993,0.12642,0.07715,0.01006,0.00326,0.0008,-0.00057
18.86,0.23684,-0.19432,-0.40055,0.47927,0.16704,-0,0.55803,2.45807,-0.00392,0.99081,0.00393,0.02984,-0.00149,-0.11723,0.80661,0.09407,8e-05,0.06879,-0.15552,0.07744,1.26784,-0.44604,0.03783,0.11075,-0.01001,-0.00529,-0.00146,0.05026,0.11874,0.08546,0.00548,0.00314,0.00086,-0.00054
18.88,-0.00263,-0.18161,-0.41735,0.47497,0.14453,-0,0.99621,3.2089,0.01006,1.51816,0.00798,0.03445,0.00147,-0.15923,1.04387,0.08625,0.00014,0.08051,-0.14368,0.07823,1.15381,-0.57265,0.11248,0.12075,-0.00977,-0.00468,-0.00122,0.00694,0.10466,0.09366,9e-05,0.00286,0.00088,-0.00049
18.9,-0.26113,-0.16251,-0.43604,0.47539,0.12268,-0,1.35282,3.72516,0.01994,2.14908,0.01302,0.03827,0.00434,-0.17328,1.2783,0.07357,0.00022,0.09148,-0.13389,0.07722,0.99476,-0.67079,0.1728,0.1284,-0.00949,-0.00409,-0.00101,-0.03832,0.08591,0.10105,-0.00573,0.00245,0.00086,-0.00043
18.92,-0.51173,-0.13564,-0.44402,0.47741,0.103,-0,1.67226,4.04896,0.02505,2.98843,0.02028,0.0411,0.00709,-0.16763,1.50387,0.05727,0.00032,0.10124,-0.12769,0.07433,0.80659,-0.72605,0.20826,0.13137,-0.00916,-0.00365,-0.0009,-0.08286,0.06491,0.10685,-0.01153,0.00198,0.0008,-0.00037
18.94,-0.72975,-0.10011,-0.44255,0.47739,0.08516,-0,1.93546,4.18691,0.02363,3.94594,0.02837,0.04276,0.00936,-0.15008,1.70501,0.04106,0.00043,0.10842,-0.12487,0.06999,0.60755,-0.72999,0.20982,0.13045,-0.00878,-0.00336,-0.00083,-0.12437,0.04413,0.10994,-0.0169,0.00151,0.00072,-0.00032
18.96,-0.89931,-0.0569,-0.43788,0.47206,0.06876,-0,2.10088,4.15089,0.01466,4.86475,0.03503,0.04305,0.01064,-0.1267,1.86184,0.02656,0.00055,0.11121,-0.12469,0.06416,0.4121,-0.68285,0.17449,0.12643,-0.00835,-0.00321,-0.0008,-0.16135,0.02505,0.10966,-0.02157,0.00107,0.00063,-0.00026
18.98,-1.01507,-0.00837,-0.43502,0.45927,0.05354,-0,2.17115,4.01294,3e-05,5.67901,0.04017,0.04188,0.01091,-0.10164,1.95437,0.01346,0.00066,0.10771,-0.12661,0.05611,0.23158,-0.59328,0.10838,0.11888,-0.00786,-0.00323,-0.00081,-0.19239,0.0083,0.10629,-0.02539,0.00069,0.00054,-0.00022
19,-1.07674,0.0423,-0.41978,0.43812,0.04123,-0,2.19797,3.77589,-0.01797,6.43849,0.0435,0.04042,0.01039,-0.07724,1.97613,0.00129,0.00075,0.09563,-0.12798,0.04537,0.07597,-0.47919,0.02304,0.10865,-0.00733,-0.00336,-0.00083,-0.21602,-0.00595,0.10013,-0.02826,0.00037,0.00045,-0.00017
19.02,-1.08909,0.08727,-0.37971,0.40831,0.03299,-0,2.24706,3.4304,-0.03767,7.21979,0.04481,0.0404,0.00943,-0.05512,1.92978,-0.01044,0.00079,0.07283,-0.12561,0.03149,-0.04566,-0.36069,-0.06505,0.0968,-0.00678,-0.0035,-0.00082,-0.23086,-0.01771,0.09174,-0.03012,0.00013,0.00037,-0.00014
19.04,-1.06591,0.12163,-0.34237,0.36957,0.0266,-0,2.29831,3.05027,-0.05782,7.84689,0.04457,0.04133,0.00824,-0.0369,1.79418,-0.02221,0.00075,0.03792,-0.11955,0.01372,-0.12731,-0.25221,-0.14137,0.08333,-0.00621,-0.00364,-0.00078,-0.23617,-0.02715,0.08233,-0.03103,-3e-05,0.00029,-0.00011
19.06,-1.0214,0.14617,-0.32682,0.32246,0.02069,-0,2.3351,2.68624,-0.07845,8.1809,0.04322,0.04278,0.00701,-0.02305,1.56675,-0.03422,0.0006,-0.00901,-0.11058,-0.00728,-0.16761,-0.1626,-0.19909,0.06852,-0.00564,-0.00377,-0.00074,-0.23215,-0.03448,0.07275,-0.03107,-0.00013,0.00023,-8e-05
19.08,-0.96665,0.16094,-0.32676,0.26891,0.01548,-0,2.39074,2.34075,-0.10188,8.2541,0.04103,0.04573,0.00597,-0.01332,1.27802,-0.04605,0.0003,-0.06614,-0.09882,-0.02972,-0.16882,-0.09489,-0.23611,0.05305,-0.00507,-0.00386,-0.00068,-0.21982,-0.03979,0.06332,-0.03036,-0.00018,0.00017,-6e-05
19.1,-0.91301,0.16572,-0.33538,0.21316,0.01133,-0,2.49005,1.97675,-0.12691,8.12485,0.03824,0.04913,0.00526,-0.00744,0.94291,-0.05665,-0.0002,-0.12978,-0.08723,-0.05011,-0.13618,-0.04671,-0.25552,0.0372,-0.00453,-0.0039,-0.00061,-0.2011,-0.04294,0.05428,-0.02908,-0.00017,0.00012,-4e-05
19.12,-0.87022,0.16017,-0.34291,0.15944,0.00838,-0,2.63728,1.58031,-0.14843,7.86381,0.03503,0.05165,0.00492,-0.00491,0.5902,-0.06426,-0.00094,-0.19487,-0.07924,-0.06289,-0.07692,-0.01277,-0.26309,0.0216,-0.00405,-0.0039,-0.00056,-0.17846,-0.04376,0.04583,-0.02741,-0.00013,8e-05,-3e-05
19.14,-0.84507,0.14743,-0.34423,0.10992,0.00608,-0,2.80298,1.19976,-0.16702,7.46859,0.03152,0.05398,0.00488,-0.00513,0.26243,-0.06757,-0.00198,-0.2567,-0.07515,-0.06667,0.00104,0.0125,-0.26258,0.00715,-0.00364,-0.00385,-0.00051,-0.15437,-0.04234,0.0382,-0.02551,-6e-05,6e-05,-2e-05
19.16,-0.84021,0.13129,-0.33784,0.06646,0.00394,-0,2.96028,0.85539,-0.18286,6.94553,0.02788,0.05663,0.00502,-0.00757,-0.02488,-0.06592,-0.00334,-0.31157,-0.07514,-0.06267,0.08971,0.03337,-0.25673,-0.00583,-0.00333,-0.00376,-0.00046,-0.13106,-0.03907,0.03158,-0.02353,2e-05,3e-05,-1e-05
19.18,-0.85359,0.11296,-0.32176,0.03055,0.00191,-0,3.09858,0.54102,-0.18986,6.34896,0.02435,0.05965,0.00519,-0.01165,-0.26867,-0.05908,-0.00504,-0.3576,-0.07971,-0.05103,0.18056,0.05219,-0.24788,-0.01734,-0.00312,-0.00363,-0.00041,-0.11054,-0.03448,0.02617,-0.02159,0.0001,2e-05,-1e-05
19.2,-0.8801,0.09503,-0.29226,0.00296,0.00012,-0,3.17655,0.26159,-0.1798,5.71735,0.02095,0.0625,0.00529,-0.01674,-0.4631,-0.04806,-0.00706,-0.38518,-0.08646,-0.03489,0.26405,0.06956,-0.23666,-0.02736,-0.00302,-0.00346,-0.00037,-0.09482,-0.02942,0.0222,-0.01982,0.00018,1e-05,-1e-05
19.22,-0.91227,0.07938,-0.24668,-0.0161,-0.00135,-0,3.16553,0.02628,-0.14562,5.0889,0.01775,0.0651,0.0053,-0.02207,-0.60022,-0.03395,-0.00934,-0.38156,-0.09156,-0.01631,0.33049,0.08511,-0.22297,-0.0359,-0.00304,-0.00326,-0.00031,-0.08564,-0.02469,0.01981,-0.01836,0.00024,-0,-0
19.24,-0.94228,0.06532,-0.19439,-0.02689,-0.00275,-0,3.07995,-0.15881,-0.08477,4.48478,0.01508,0.0697,0.00511,-0.02663,-0.67596,-0.017,-0.01174,-0.35403,-0.09448,0.00517,0.37165,0.09884,-0.20753,-0.04294,-0.00316,-0.00305,-0.00026,-0.08404,-0.02066,0.01886,-0.01728,0.00028,-1e-05,0
19.26,-0.96466,0.05234,-0.14496,-0.03011,-0.00431,-0,2.93201,-0.29538,0.00491,3.91371,0.01314,0.07793,0.0046,-0.0291,-0.69137,0.00205,-0.014,-0.31032,-0.09559,0.02807,0.38185,0.11185,-0.19161,-0.04847,-0.00337,-0.00282,-0.00021,-0.09011,-0.01723,0.01863,-0.01662,0.0003,-2e-05,1e-05
19.28,-0.97641,0.0404,-0.10154,-0.02694,-0.00601,-0,2.72781,-0.38783,0.12299,3.38358,0.01184,0.08948,0.00374,-0.028,-0.65051,0.0219,-0.01579,-0.24809,-0.09367,0.05043,0.35812,0.1265,-0.17706,-0.05254,-0.00361,-0.00258,-0.00016,-0.10297,-0.0138,0.01774,-0.01634,0.00031,-3e-05,1e-05
19.3,-0.97611,0.02978,-0.06516,-0.01892,-0.00755,-0,2.46347,-0.44961,0.26557,2.88698,0.01113,0.10448,0.00273,-0.02136,-0.56701,0.04112,-0.01659,-0.17528,-0.08994,0.07043,0.29994,0.14601,-0.16725,-0.05491,-0.00385,-0.00237,-0.00012,-0.12052,-0.00934,0.01447,-0.0164,0.00032,-2e-05,1e-05
19.32,-0.96355,0.02036,-0.03656,-0.00779,-0.00864,-0,2.14759,-0.49825,0.42956,2.41956,0.01097,0.12249,0.00198,-0.0071,-0.45828,0.05831,-0.01574,-0.09619,-0.08612,0.08648,0.20917,0.17327,-0.16548,-0.05531,-0.004,-0.0022,-0.0001,-0.13997,-0.00274,0.00704,-0.01672,0.00034,1e-05,1e-05
19.34,-0.93959,0.01169,-0.01695,0.0048,-0.00942,-0,1.81642,-0.53493,0.6041,1.98092,0.01131,0.14094,0.00151,0.01664,-0.33762,0.07166,-0.01245,-0.00858,-0.08106,0.09716,0.0899,0.20938,-0.17254,-0.05401,-0.00401,-0.00207,-9e-05,-0.15909,0.00663,-0.00598,-0.01711,0.00039,6e-05,-1e-05
19.36,-0.90561,0.00406,-0.00542,0.01744,-0.00997,0,1.48893,-0.55546,0.77092,1.56419,0.01206,0.15693,0.00122,0.05178,-0.21639,0.07922,-0.00581,0.08156,-0.0739,0.10154,-0.05095,0.25233,-0.1868,-0.0515,-0.00384,-0.00193,-8e-05,-0.17615,0.01866,-0.02476,-0.0173,0.00046,0.00013,-4e-05
