T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.2,0,0.06656,0,0.1595,0.20778,0.00238,0.00042,1e-05,0.00433,0,0,0.00027,0,0.00123,0.00218,0.00077,0.00086,0.00042,0.00024,0,0,0,0.26194,0,0,0.00022,0,0,2e-05,0.32939,0,0.00049,0,0,0,0,0.00613,0.00329,0.00239,0.00018,0.09056,0.00718,0.00158,0.00829,0.00034,0,0,0.01206,0.00297,0,0.00141,0.01621,0,0.0002,0,0.03841,0.00588,0,1e-05,0.00907,0.00314,1e-05,0.04305,0,0.00146,0,0.0006,0.00537
27.22,0,0.06562,0,0.1388,0.19819,0.00133,0.00036,0,0.00382,0,0,0.00021,0,0.00112,0.00194,0.00069,0.00124,0.00034,0.00022,0,0,0,0.27708,0,0,0.00021,0,0,1e-05,0.34934,0,0.00035,0,0,0,0,0.00825,0.00322,0.00134,0.0001,0.08758,0.00726,0.00144,0.00754,0.00035,0,0,0.00462,0.00256,0,0,0.01744,0,0,0,0.04221,0.00537,0,1e-05,0.00962,0.00353,2e-05,0.04614,0,0.00128,0,0.00068,0.00597
27.24,0,0.0639,0,0.11607,0.18668,0.00025,0.0003,0,0.00329,0,0,0.00015,0,0.00101,0.0017,0.00061,0.00154,0.00027,0.00019,0,0,0,0.29083,0,0,0.00019,0,0,1e-05,0.36828,0,0.00021,0,0,0,0,0.01039,0.00312,0.00044,2e-05,0.08435,0.00727,0.00131,0.00671,0.00035,0,0,0,0.00217,0,0,0.0186,0,0,0,0.04591,0.0048,0,0,0.01013,0.00394,2e-05,0.04902,0,0.00107,0,0.00079,0.00659
27.26,0,0.0614,0,0.0915,0.17352,0,0.00025,0,0.00274,0,0,9e-05,0,0.0009,0.00147,0.00052,0.00177,0.00022,0.00016,0,0,0,0.30299,0,0,0.00017,0,0,0,0.38608,0,8e-05,0,0,0,0,0.01254,0.00299,0,0,0.08093,0.0072,0.00119,0.00581,0.00036,0,0,0,0.0018,0,0,0.01967,0,0,0,0.04947,0.00417,0,0,0.01059,0.00437,1e-05,0.0517,0,0.00083,0,0.0009,0.00724
27.28,0,0.05813,0,0.06548,0.15898,0,0.00021,0,0.00218,0,0,5e-05,0,0.00079,0.00125,0.00044,0.00194,0.00018,0.00013,0,0,0,0.31336,0,0,0.00014,0,0,0,0.40259,0,0,0,0,0,0,0.01471,0.00284,0,0,0.07739,0.00706,0.00106,0.00487,0.00037,0,0,0,0.00143,0,0,0.02062,0,0,0,0.05289,0.00349,0,0,0.011,0.00481,1e-05,0.05421,0,0.00057,0,0.00104,0.00789
27.3,0,0.05412,0,0.03848,0.14329,0,0.00017,0,0.00163,0,0,1e-05,0,0.00069,0.00104,0.00037,0.00206,0.00016,0.00011,0,0,0,0.32175,0,0,0.0001,0,0,0,0.41766,0,0,0,0,0.01072,0,0.0169,0.00267,0,0,0.07379,0.00685,0.00094,0.00393,0.00038,0,0,0,0.00107,0,0,0.02141,0,0,0,0.05613,0.00274,0,0,0.01135,0.00526,1e-05,0.05657,0,0.00029,0,0.00118,0.00855
27.32,0,0.04941,0,0.01108,0.12664,0,0.00013,0,0.00109,0,0,0,0,0.0006,0.00085,0.0003,0.00212,0.00016,9e-05,0,0,0,0.328,0,0,6e-05,0,0,0,0.4311,0,0,0,0,0.02541,0,0.01909,0.00249,0,0,0.07017,0.00657,0.00082,0.00299,0.00039,0,0,0,0.00071,0,0,0.022,0,0,0,0.05918,0.00192,0,0,0.01163,0.00571,1e-05,0.05879,0,0,0,0.00133,0.00918
27.34,1e-05,0.04406,0,0,0.10916,0,9e-05,0,0.00058,0.00026,0,0,0,0.00051,0.00068,0.00024,0.00215,0.00018,7e-05,0,0,0,0.33197,0,0,2e-05,0,0,0,0.44268,0,0,0,0,0.03848,0,0.02127,0.00231,0,0,0.06655,0.00623,0.00071,0.00209,0.0004,0.00388,0,0,0.00034,0,0,0.02236,0,0,1e-05,0.06202,0.00103,0,0,0.01185,0.00615,1e-05,0.06088,0,0,0,0.0015,0.00979
27.36,1e-05,0.03813,0,0,0.09094,0,6e-05,0,0.00012,0.00058,0,0,0,0.00042,0.00053,0.00018,0.00214,0.00022,6e-05,0,0,0,0.33356,0,0,0,0,0,0,0.45217,0,0,0,0,0.04996,0,0.02342,0.00212,0,0,0.06296,0.00583,0.0006,0.00124,0.0004,0.00758,0,0,0,0,0,0.02243,0,0,1e-05,0.06462,7e-05,0,0,0.01202,0.00658,1e-05,0.06284,0,0,0,0.00166,0.01037
27.38,1e-05,0.03171,0,0,0.07202,0,3e-05,0,0,0.00084,0,0,0,0.00034,0.00039,0.00013,0.0021,0.00026,5e-05,0,0,0,0.33274,0,0,0,0,0,0,0.45931,1e-05,0,0,0,0.0599,0,0.02553,0.00193,0,0,0.0594,0.00537,0.0005,0.00047,0.0004,0.01073,0,0,0,0,0,0.02218,0,0,1e-05,0.06696,0,0,0,0.01211,0.00698,1e-05,0.06465,1e-05,0,0,0.00183,0.0109
27.4,1e-05,0.02489,0,0,0.05241,0,1e-05,0,0,0.00105,0,1e-05,0,0.00027,0.00027,8e-05,0.00203,0.00032,4e-05,0,0,0,0.32949,0,0,0,0,0,0,0.46382,0.0001,0,0,0,0.06836,0,0.02757,0.00175,0,0,0.05586,0.00485,0.00042,0,0.00038,0.0133,0,0,0,0,0,0.02159,0,0,1e-05,0.06901,0,0,0,0.01215,0.00736,1e-05,0.0663,2e-05,0,0,0.002,0.01137
27.42,1e-05,0.01778,0,0,0.0321,0,0,0,0,0.0012,0,3e-05,0,0.0002,0.00017,4e-05,0.00195,0.00038,4e-05,0,0,0,0.32384,0,0,0,0,0,0,0.46542,0.00018,0,0,0,0.0754,0,0.02949,0.00157,0,0,0.05231,0.00429,0.00034,0,0.00035,0.01528,0,0,0,0,0,0.02062,0,0,1e-05,0.07073,0,0,0,0.01213,0.0077,1e-05,0.06774,2e-05,0,0,0.00217,0.01178
27.44,1e-05,0.01051,0,0,0.01109,0,0,0,0,0.00131,0,6e-05,0,0.00015,8e-05,0,0.00185,0.00045,3e-05,0,0,0,0.31583,0,0,0,0,0,0,0.46383,0.00025,0,0,0,0.0811,0,0.03129,0.00141,0,0,0.04873,0.00368,0.00026,0,0.00031,0.01665,0,0,0,0,0,0.01926,0,0,1e-05,0.0721,0,0,0,0.01205,0.008,1e-05,0.06894,3e-05,0,0,0.00233,0.0121
27.46,1e-05,0.0032,0,0,0,0,0,0,0,0.00138,0,9e-05,0,9e-05,0,0,0.00174,0.00051,3e-05,0,0,0,0.30549,0,0,0,0,0,0,0.45877,0.00032,0,0,0,0.08556,1e-05,0.03291,0.00125,0,0,0.04509,0.00304,0.0002,0,0.00025,0.01743,0,0,0,0,0,0.01752,0,0,1e-05,0.07309,0,0,0,0.01191,0.00826,1e-05,0.06984,3e-05,0,0,0.00247,0.01234
27.48,0,0,0,0,0,0,0,0,0,0.00141,0,0.00012,0,5e-05,0,0,0.00162,0.00057,2e-05,0,0,0,0.29291,0,0,0,0,0,0,0.45,0.00038,0,0,0,0.08886,1e-05,0.03434,0.0011,0,0,0.04136,0.00238,0.00014,0,0.00019,0.01763,0,0,0,0,0,0.01543,0,0,1e-05,0.07365,0,0,0,0.01171,0.00845,1e-05,0.07038,4e-05,0,0,0.0026,0.01247
27.5,0,0,0,0,0,0,0,0,0,0.00142,0,0.00014,0,1e-05,0,0,0.0015,0.00063,0,0,0,0,0.27813,0,0,0,0,0,0,0.43732,0.00043,0,0,0,0.0911,1e-05,0.03554,0.00095,0,0,0.03751,0.00173,9e-05,0,0.00013,0.01728,0,0,0,0,0,0.01302,0,0,1e-05,0.07378,0,0,0,0.01146,0.00859,1e-05,0.07049,4e-05,0,0,0.00272,0.01251
27.52,0,0,0,0,0,0,0,0,0,0.0014,0,0.00016,0,0,0,0,0.00138,0.00069,0,0,0,0,0.26126,0,0,0,0,0,0,0.42057,0.00048,0,0,0,0.09238,1e-05,0.03649,0.00082,0,0,0.03352,0.00109,4e-05,0,7e-05,0.01641,0,0,0,0,0,0.01036,0,0,1e-05,0.07343,0,0,0,0.01115,0.00866,1e-05,0.07013,5e-05,0,0,0.00281,0.01243
27.54,1e-05,0,0,0,0,0,0,0,0,0.00135,0,0.00016,0,0,0,0,0.00125,0.00074,0,0,0,0,0.2424,0,0,0,0,0,0,0.39971,0.00052,0,0,0,0.09279,1e-05,0.03717,0.0007,0,0,0.02936,0.00051,0,0,3e-05,0.01507,0,0,0,0,0,0.00753,0,0,2e-05,0.0726,0,0,0,0.01079,0.00866,1e-05,0.06921,5e-05,0,0,0.00287,0.01222
27.56,1e-05,0,0,0,0,0,0,0,0,0.00129,0,0.00015,0,0,0,0,0.00113,0.00078,0,0,0,0,0.22165,0,0,0,0,0,0,0.37479,0.00056,0,0,0,0.09243,2e-05,0.03755,0.00059,0,0,0.02502,0,0,0,0,0.01329,0.0001,0,0,0,0,0.00461,0,0,2e-05,0.07127,0,0,0,0.01036,0.00859,1e-05,0.0677,5e-05,0,0,0.0029,0.01189
27.58,1e-05,0,0,0,0,0,0,0,0,0.0012,0,0.00012,0,0,0,0,0.00101,0.00079,0,0,0,0,0.19918,0,0,0,0,0,0,0.34597,0.0006,0,0,0,0.09137,2e-05,0.03762,0.00049,0,0,0.0205,0,0,0,0,0.01115,0.00031,0,0,0,0,0.00169,0,0,2e-05,0.06945,0,0,0,0.00988,0.00845,1e-05,0.06555,6e-05,0,0,0.00288,0.01141
27.6,1e-05,0,0,0,0,0,0,0,0,0.0011,0,8e-05,0,0,0,0,0.0009,0.00077,0,0,0,0,0.17515,0,0,0,0,0,0,0.31352,0.00063,0,0,0,0.08971,2e-05,0.03737,0.0004,0,0,0.01581,0,0,0,0,0.00869,0.00051,0,0,0,0,0,0,0,2e-05,0.06714,0,1e-05,0,0.00935,0.00822,1e-05,0.06273,6e-05,0,0,0.00281,0.01079
27.62,1e-05,0,0,0,0,0,0,0,0,0.00099,0.00013,1e-05,0,0,0,0,0.00079,0.00073,0,0,0,0,0.14978,0,0,0,0,0,0,0.2778,0.00066,0,0,0,0.08754,2e-05,0.0368,0.00032,0,0,0.01094,0,0,0,0,0.00601,0.00069,0,0,0,0,0,0.0005,0,2e-05,0.06436,0,1e-05,0,0.00876,0.00792,1e-05,0.05922,5e-05,0,0,0.00267,0.01003
27.64,1e-05,0,0,0,0,0,0,0,0,0.00086,0.00045,0,0,0,0,0,0.00068,0.00066,0,0,0,0,0.12328,0,0,0,0,0,0,0.23926,0.0007,0,0,0,0.08491,3e-05,0.0359,0.00024,0,0,0.00593,0,0,0,0,0.00318,0.00087,0,0,0,0,0,0.00247,0,2e-05,0.06112,0,1e-05,0,0.00811,0.00755,1e-05,0.05504,5e-05,0,0,0.00248,0.00915
27.66,1e-05,0,0,0,0,0,0,0,0,0.00073,0.00075,0,0,0,0,0,0.00057,0.00058,0,0,0,0,0.0959,0,0,0,0,0.00455,0,0.1984,0.00073,0,0,0,0.0819,3e-05,0.0347,0.00017,0,0,0.00079,0,0,0,0,0.00032,0.00106,0,0,0,0,0,0.00449,0,2e-05,0.05745,0,1e-05,0,0.00741,0.0071,1e-05,0.05019,4e-05,0,0,0.00223,0.00814
27.68,1e-05,0,0,0,0,0,0,0,0,0.00059,0.00101,0,0,0,0,0,0.00047,0.00049,0,0,0,0,0.06791,0,0,0,0,0.01055,0,0.15576,0.00076,0,0,0,0.07855,3e-05,0.03321,0.00011,0,0,0,0,0,0,0,0,0.00126,0,0,0,0,0,0.00656,0,2e-05,0.05337,0,1e-05,0,0.00666,0.00658,1e-05,0.04473,3e-05,0,0,0.00192,0.00702
27.7,1e-05,0,0,0,0,0,0,0,0,0.00045,0.00123,0,0,0,0,0,0.00038,0.0004,0,0,0,0,0.03958,0,0,0,0,0.01648,0,0.11187,0.0008,0,0,0,0.07489,3e-05,0.03144,5e-05,0,0,0,0,0,0,0,0,0.00148,0,0,0,0,0,0.0087,0,2e-05,0.04889,0,1e-05,0,0.00586,0.006,1e-05,0.03871,2e-05,0,0,0.00157,0.00581
27.72,1e-05,0,0,0,0,0,0,0,0,0.00031,0.00143,0,0,0,0,0,0.00029,0.00031,0,0,0,0,0.01119,0,0,0,0,0.02233,0,0.06727,0.00084,0,0,0,0.07096,3e-05,0.02943,0,0,0,0,0,0,0,0,0,0.00171,0,0,0,0,0,0.01087,0,1e-05,0.04403,0,1e-05,0,0.00502,0.00536,1e-05,0.03223,1e-05,0,0,0.00117,0.00453
27.74,0,0,0,0,0,0,0,0,0,0.00017,0.0016,0,0,0,0,0,0.00021,0.00021,0,0,0,0,0,0,0,1e-05,0,0.02809,0,0.02237,0.00089,0,0,0,0.06676,3e-05,0.02721,0,0,0,0,0,0,0.00017,0,0,0.00197,0,0,0,0,0,0.01309,0,1e-05,0.03883,0,1e-05,0,0.00413,0.00465,0,0.02538,0,0,0,0.00075,0.00321
27.76,0,0,0,0,0,0,0,0,0,4e-05,0.00175,0,0,0,0,0,0.00013,0.00011,0,0,0,0,0,0,0,3e-05,0,0.03372,0,0,0.00094,0,0,0,0.06231,3e-05,0.02483,0,0,0,0,0,0,0.00046,0,0,0.00223,0,0,0,0,0,0.01532,0,1e-05,0.03332,0,1e-05,0,0.0032,0.0039,0,0.01828,0,0,0,0.00032,0.00185
27.78,0,0,0,0,0,0,0,0,0,0,0.00187,0,0,0,0,0,7e-05,2e-05,0,0,0,0,0,0,0,5e-05,0,0.0392,0,0,0.001,0,0,0,0.0576,3e-05,0.02231,0,0,0,0,9e-05,0,0.00071,0,0,0.00251,0,0,0,0,0,0.01754,0,0,0.02754,0,1e-05,0,0.00224,0.0031,0,0.01107,0,0,0,0,0.00048
27.8,0,0,0,0,0,0,0,0,0,0,0.00197,0,0,0,0,0,1e-05,0,0,0,0.00499,0,0,0,0,7e-05,0,0.04448,0,0,0.00106,0,0,0,0.05264,3e-05,0.0197,0,0,0,0,0.00052,0,0.00091,0,0,0.00279,0,0,0,0,0,0.01973,0,0,0.02154,0,1e-05,0,0.00125,0.00227,0,0.00386,0,0,0,0,0
27.82,0,0,0,0,0,0,0,0,0,0,0.00204,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,9e-05,0,0.04951,0,0,0.00114,0,9e-05,0,0.04741,3e-05,0.01704,0,0,0,0,0.00096,0,0.00106,0,0,0.00307,0,3e-05,0,0,0,0.02187,0,0,0.01537,0,1e-05,0,0.00023,0.0014,0,0,0,0,0,0,0
27.84,0,0,0,0,0,0,0,0,0,0,0.00208,0,0,0,0,0,0,0,0,0,0.01898,0,0,0.0001,0,0.00011,0,0.05423,0,0,0.00122,0,0.00076,0,0.04189,2e-05,0.01435,0,0,0,0,0.00138,0,0.00115,0,0,0.00333,0,0.0006,0,0,0,0.02394,0,0,0.00909,0,1e-05,0,0,0.00052,0,0,0,0,0,0,0
27.86,0,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0,0,0,0.02597,0,0,0.0005,0.00025,0.00012,7e-05,0.05855,0,0,0.0013,0,0.00145,0,0.03608,2e-05,0.01168,0,0,0,0,0.00174,0,0.00118,0,0,0.00357,0.00242,0.00114,0,0,0,0.02591,0,0,0.00276,0,2e-05,0,0,0,0,0,0,0,0,0,0
27.88,0,0,0,0,0,0.00041,0,0,0,0,0.00207,0,0,0,0,0,0,0,0,0,0.03298,0,0,0.00093,0.00051,0.00014,0.0004,0.06239,0,0,0.00139,0,0.00215,0,0.02994,2e-05,0.00903,0,0,0,0,0.00204,0,0.00114,0,0,0.00377,0.00724,0.00164,0,0,0,0.02777,0,0,0,0,2e-05,0,0,0,0,0,2e-05,0,0,0,0
27.9,0,0,0.00061,0,0,0.00122,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0.04009,0,0,0.00137,0.00077,0.00015,0.00075,0.06567,0,0,0.00149,0,0.00286,8e-05,0.0235,1e-05,0.00644,0,0,0,0,0.00225,0,0.00105,0,0,0.00392,0.01209,0.00208,0,0,0,0.02951,0,0,0,0,3e-05,0,0,0,0,0,5e-05,0,0,0,0
27.92,0,0,0.00162,0,0,0.00189,0,0,0,0,0.00191,0,0,0,0,0,0,0,0,0,0.04739,0,0,0.00183,0.00102,0.00015,0.00114,0.0683,0,0,0.00158,0,0.00359,0.00029,0.01674,1e-05,0.00391,0,0,0,0,0.00236,0,0.00089,0,0,0.00402,0.01697,0.00245,0,0,0,0.03114,0,0,0,0,3e-05,0,0,0,0,0,7e-05,0,0,0,0
27.94,1e-05,0,0.00272,0,0.02326,0.00242,0,0,0,0,0.00178,0,0,0,0,0,0,0,0,0,0.055,0,0,0.0023,0.00127,0.00017,0.00157,0.07019,0,0,0.00166,0,0.00432,0.00052,0.00971,0,0.00145,0,0,0,0,0.00235,0,0.00067,0,0,0.00405,0.02189,0.00275,0,0,0,0.03264,0,0,0,0,4e-05,0,0,0,0,0,0.00011,0,0,0,0
27.96,1e-05,0,0.00392,0.00842,0.06736,0.00281,0,0,0,0,0.00162,0,0,0,0,0,0,0,0,6e-05,0.06304,0.00071,0,0.00277,0.00152,0.00019,0.00205,0.07126,4e-05,1,0.00174,0,0.00507,0.00078,0.00245,0,0,0,0,0,0,0.00223,0,0.0004,0,0,0.00402,0.02687,0.00296,0,0,0,0.03402,0,0,0,0,4e-05,0,0,0,0,0,0.00014,0,0,0,0
27.98,1e-05,0,0.00526,0.01687,0.11355,0.00307,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0.00044,0.07167,0.00216,0,0.00325,0.00176,0.00022,0.00258,0.07145,0.00015,0.19202,0.0018,0,0.00582,0.00106,0,0,0,0,0,0,0,0.00201,0,8e-05,0,0,0.00392,0.03192,0.00309,0,0,0,0.03528,0,1e-05,0,0,5e-05,0,0,0,1e-05,0,0.00018,1e-05,0,0,0
28,2e-05,0,0.00673,0.02494,0.16167,0.00322,0,0,0,0,0.00125,0,0,0,0,0,0,0,0,0.00082,0.08105,0.00386,0,0.00373,0.00199,0.00028,0.00317,0.07072,0.00029,0,0.00185,0,0.00657,0.00137,0,0,0,0,0,0,0,0.00169,0,0,0,0,0.00376,0.03704,0.00313,0,0,0,0.03642,0,1e-05,0,0,5e-05,0,0,0,1e-05,0,0.00023,3e-05,1e-05,0,0
28.02,2e-05,0,0.00835,0.0326,0.21154,0.00328,0,1e-05,0,0,0.00104,0,7e-05,0,0,0,0,0,0,0.00121,0.09132,0.00582,0,0.0042,0.00222,0.00035,0.00381,0.06902,0.00044,0,0.00188,0,0.00732,0.00171,0,0,0,0,0,0,0,0.00131,0,0,0,0,0.00353,0.04222,0.0031,0,0,0,0.03745,0,2e-05,0,0.00548,6e-05,0,0,0,2e-05,0,0.00028,4e-05,1e-05,0,0
28.04,3e-05,0,0.01014,0.03974,0.26293,0.00329,1e-05,2e-05,0,0,0.00081,0,0.00015,0,0,0,0,0,0,0.00161,0.10266,0.00807,0,0.00468,0.00244,0.00045,0.00451,0.06634,0.00062,0,0.00188,0,0.00806,0.00208,0,0,0,0,0,0,0,0.00089,0,0,0,0,0.00325,0.04746,0.003,0,0,0,0.03835,3e-05,2e-05,0,0.0183,6e-05,0,0,0,2e-05,0,0.00033,5e-05,1e-05,0,0
28.06,3e-05,0,0.0121,0.04627,0.31557,0.00325,2e-05,2e-05,0,0,0.00058,0,0.00023,0,0,0,0,0,1e-05,0.002,0.1152,0.01061,0,0.00516,0.00265,0.00057,0.00527,0.06265,0.00082,0,0.00186,0,0.00878,0.00249,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.0029,0.05272,0.00285,0,0,0,0.03911,0.0001,3e-05,0,0.0332,6e-05,0,0,0,3e-05,0,0.00039,6e-05,2e-05,0,0
28.08,4e-05,0,0.01424,0.05202,0.36913,0.00321,4e-05,3e-05,0,0,0.00034,0,0.00031,1e-05,0,0,1e-05,0,5e-05,0.0024,0.1291,0.01347,0,0.00565,0.00284,0.00071,0.00608,0.05796,0.00104,0,0.00181,0,0.00947,0.00293,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.00252,0.05795,0.00266,0,0,0,0.03973,0.00016,3e-05,0,0.05032,6e-05,1e-05,0,0,3e-05,0,0.00045,6e-05,2e-05,0,0
28.1,4e-05,0,0.01656,0.05681,0.4232,0.00319,5e-05,4e-05,0,0,9e-05,0,0.00039,2e-05,0,2e-05,8e-05,0,9e-05,0.00277,0.14448,0.01665,0,0.00613,0.00303,0.00087,0.00695,0.05227,0.0013,0,0.00174,0,0.01014,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0.0631,0.00245,0,0,0,0.04017,0.00023,4e-05,0,0.06978,6e-05,1e-05,0,0,4e-05,0,0.00051,6e-05,2e-05,0,0
28.12,5e-05,0,0.01907,0.0604,0.47729,0.00321,6e-05,5e-05,0,0,0,0,0.00046,4e-05,0,5e-05,0.00016,0,0.00013,0.00313,0.16144,0.02017,0,0.00663,0.0032,0.00105,0.00787,0.04558,0.00157,0,0.00163,0,0.01077,0.0039,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00163,0.06808,0.00223,0,0,0,0.04043,0.00028,4e-05,0,0.0917,6e-05,2e-05,0,0,5e-05,0,0.00057,5e-05,2e-05,0,0
28.14,5e-05,0,0.02175,0.06253,0.53077,0.0033,7e-05,6e-05,0,0,0,0,0.00053,6e-05,0,8e-05,0.00025,0,0.00016,0.00346,0.18008,0.02401,0,0.00712,0.00335,0.00124,0.00884,0.03791,0.00188,0,0.0015,0,0.01136,0.00443,0,0,0,1e-05,0,0,0,0,0,0,6e-05,0,0.00116,0.0728,0.00203,0,0,0,0.04046,0.00033,5e-05,0,0.11615,5e-05,2e-05,0,0,5e-05,0,0.00063,4e-05,2e-05,0,0
28.16,5e-05,0,0.0246,0.06292,0.58294,0.00347,8e-05,6e-05,0,0,0,1e-05,0.0006,7e-05,0,0.0001,0.00035,0,0.00019,0.00374,0.20043,0.02819,0,0.00763,0.00349,0.00144,0.00984,0.02929,0.0022,0,0.00135,0,0.01192,0.00498,0,0,0,3e-05,0,0,0,0,2e-05,0,0.00011,0,0.00066,0.07716,0.00185,0,0,0,0.04023,0.00036,5e-05,0,0.14323,4e-05,3e-05,0,0,5e-05,0,0.00068,3e-05,3e-05,0,0
28.18,5e-05,0,0.0276,0.0613,0.63291,0.00375,8e-05,6e-05,0,0,0,4e-05,0.00065,8e-05,0,0.00012,0.00046,0,0.00021,0.00397,0.22254,0.0327,0,0.00813,0.00359,0.00165,0.01087,0.01975,0.00256,0,0.00119,0,0.01243,0.00556,0,0,0,5e-05,0,0,0,0.00033,4e-05,0,0.00015,0,0.00017,0.08102,0.00172,0,0,0,0.03971,0.00039,5e-05,0,0.17297,3e-05,3e-05,0,0,6e-05,0,0.00073,1e-05,3e-05,0,0
28.2,5e-05,0,0.03073,0.05742,0.6797,0.00413,8e-05,6e-05,0,0,0,6e-05,0.00069,9e-05,0,0.00014,0.00059,0,0.00022,0.00413,0.24637,0.03751,0,0.00862,0.00367,0.00188,0.01191,0.00935,0.00294,0,0.00101,0,0.0129,0.00616,0,0,0,7e-05,0,0,0,0.00109,6e-05,0,0.00018,0,0,0.08425,0.00165,0,0,0,0.03885,0.00041,5e-05,0,0.20539,2e-05,3e-05,0,0,6e-05,0,0.00078,0,3e-05,0,0
28.22,5e-05,0.00127,0.03397,0.05106,0.72215,0.00462,8e-05,6e-05,0,7e-05,0,7e-05,0.00072,0.0001,0,0.00015,0.00075,0,0.00023,0.00421,0.27189,0.04261,0,0.00911,0.0037,0.00211,0.01296,0,0.00334,0,0.00083,0,0.01333,0.00677,0,0,0,8e-05,0,0,0,0.00216,7e-05,0,0.0002,0,0,0.08672,0.00163,0,0,8e-05,0.03762,0.00043,5e-05,0,0.24048,1e-05,3e-05,0,0,6e-05,0,0.00082,0,2e-05,0,0
28.24,5e-05,0.00733,0.03728,0.04207,0.759,0.00522,8e-05,6e-05,0,0.00043,0,8e-05,0.00075,0.00011,0,0.00015,0.00093,0,0.00023,0.0042,0.299,0.04796,0,0.00957,0.00369,0.00235,0.01399,0,0.00377,0,0.00064,0,0.01372,0.00739,0,0,0,9e-05,0,0,0,0.00353,7e-05,0,0.00021,0,0,0.08829,0.00168,0,0,0.00017,0.03596,0.00044,5e-05,0,0.27816,0,3e-05,0,0,6e-05,0,0.00085,0,2e-05,0,0
28.26,5e-05,0.01424,0.04062,0.03032,0.78889,0.00591,8e-05,6e-05,0,0.00085,0,8e-05,0.00076,0.00011,0,0.00015,0.00113,0,0.00023,0.00409,0.32757,0.05353,0,0.01,0.00363,0.0026,0.015,0,0.00421,0,0.00047,0,0.01406,0.00801,0,0,0,0.0001,0,0,0,0.00521,7e-05,0,0.00021,0,0,0.08881,0.00178,0,0,0.00016,0.03385,0.00046,4e-05,0,0.31831,0,3e-05,0,0,6e-05,0,0.00089,0,2e-05,0,0
28.28,5e-05,0.02188,0.04393,0.01574,0.81038,0.00668,7e-05,5e-05,0,0.00134,0,7e-05,0.00077,0.00011,0,0.00015,0.00137,0,0.00023,0.00387,0.35744,0.05926,0,0.01038,0.00351,0.00286,0.01594,0,0.00467,0,0.0003,0,0.01436,0.00863,0,0,0,0.0001,0,0,0,0.00715,8e-05,0,0.0002,0,0,0.08817,0.00194,0,0,4e-05,0.03124,0.00047,4e-05,0,0.36075,0,3e-05,0,0,5e-05,0,0.00091,0,2e-05,0,0
28.3,4e-05,0.03013,0.04716,0,0.822,0.00749,6e-05,5e-05,0,0.00189,0,6e-05,0.00077,0.00011,0,0.00015,0.00164,0,0.00022,0.00353,0.38837,0.06509,0,0.01069,0.00332,0.00312,0.0168,0,0.00514,0,0.00016,0,0.01461,0.00922,0,0,0,0.0001,0,0,0,0.00934,8e-05,0,0.00019,0,0,0.08623,0.00213,0,0,0,0.02812,0.00049,3e-05,0,0.40522,0,3e-05,0,0,5e-05,0,0.00094,0,2e-05,0,0
28.32,4e-05,0.0388,0.05023,0,0.82226,0.00833,5e-05,4e-05,0,0.00253,0,5e-05,0.00076,0.00011,0,0.00014,0.00195,0,0.0002,0.00306,0.42008,0.07093,0,0.01092,0.00305,0.00338,0.01755,0,0.00562,0,4e-05,0,0.01481,0.00979,0,0,0,0.0001,0,0,0,0.0117,8e-05,0,0.00017,0,0,0.0829,0.00233,0,0,0,0.02445,0.00051,2e-05,0,0.45136,0,2e-05,0,0,4e-05,0,0.00096,0,2e-05,0,0
28.34,3e-05,0.04771,0.05305,0,0.80967,0.00915,4e-05,3e-05,0,0.00324,0,3e-05,0.00075,0.0001,0,0.00012,0.00229,0,0.00018,0.00244,0.45225,0.07669,0,0.01105,0.0027,0.00363,0.01815,0,0.00609,0,0,0,0.01495,0.01032,0.00736,0,0,9e-05,0,0,0,0.01417,7e-05,0,0.00014,0,0,0.07807,0.00254,0,0,0,0.02023,0.00054,1e-05,0,0.49874,0,2e-05,0,0,4e-05,0,0.00099,0,2e-05,0,0
28.36,2e-05,0.05663,0.05554,0,0.78286,0.00991,3e-05,3e-05,0,0.00404,0,1e-05,0.00073,9e-05,0,0.00011,0.00266,0,0.00016,0.00169,0.48449,0.08226,0,0.01106,0.00226,0.00386,0.01858,0,0.00655,0,0,0,0.01503,0.01079,0.02599,0,0,8e-05,0,0,0,0.01668,7e-05,0,0.0001,0,0,0.07169,0.00271,0,0,0,0.01547,0.00056,1e-05,0,0.54679,0,2e-05,0,0,3e-05,0,0.00101,0,2e-05,0,0
