T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,0.03308,0.00801,0.0092,-0.06465,-0.07058,0.10158,0.15025,0.12953,-0.20003,0.10509,-0.17321,-0,-0.40773,-0.16112,-0.15418,0.59894,-0.08269,0.05526,0.04569,0.04838,-0.02615,-0.23028,-0.16673,0.11024,0.15213,-0.16542,-0.58325,0.00959,-0.0247,0.1566,0.16425,0.01342,0.01393,0.36664,-0.00791,-0.06491,-0.28583,-0.10168,-0.00561,0.00248
32.24,0.02955,0.0062,0.00761,-0.00452,-0.05228,0.06514,0.13184,0.15004,-0.20391,0.08685,-0.15339,-0,-0.41242,-0.1584,-0.15906,0.59699,-0.10039,0.08604,0.03995,0.06489,-0.02759,-0.23322,-0.16989,0.11748,0.15288,-0.16532,-0.49265,-0.02026,-0.05232,0.12225,0.17512,0.00917,0.01228,0.40654,-0.01305,-0.01237,-0.29684,-0.10071,-0.00914,0.00053
32.26,0.02532,0.00452,0.00558,0.05398,-0.03257,0.02933,0.11098,0.16677,-0.2054,0.06659,-0.12327,-0,-0.41028,-0.15343,-0.16291,0.58403,-0.12478,0.12553,0.03323,0.08003,-0.03251,-0.22608,-0.17153,0.12495,0.15355,-0.15895,-0.41924,-0.05456,-0.07166,0.09562,0.17749,0.00621,0.01087,0.45108,-0.02155,0.0482,-0.29957,-0.09497,-0.01229,-0.00146
32.28,0.02046,0.003,0.00322,0.10928,-0.01152,-0.00482,0.08728,0.17908,-0.20363,0.04453,-0.08335,-0,-0.4007,-0.14607,-0.16492,0.5593,-0.1562,0.17397,0.02576,0.09373,-0.04054,-0.20914,-0.17189,0.1334,0.15382,-0.1461,-0.36226,-0.09076,-0.08247,0.07677,0.17168,0.00425,0.0096,0.49995,-0.03446,0.11547,-0.29185,-0.08489,-0.01488,-0.00336
32.3,0.01507,0.00163,0.00071,0.15917,0.0106,-0.03587,0.06056,0.18629,-0.19759,0.02103,-0.03499,-0,-0.3833,-0.13647,-0.16386,0.52273,-0.19425,0.23071,0.018,0.10603,-0.05081,-0.18362,-0.1712,0.14373,0.15318,-0.127,-0.32028,-0.12452,-0.08397,0.06543,0.15896,0.00293,0.00833,0.55256,-0.05246,0.18706,-0.27167,-0.07158,-0.01675,-0.00503
32.32,0.00933,0.00039,-0.00174,0.20115,0.03346,-0.06225,0.03086,0.18776,-0.18626,-0.00347,0.01978,-0,-0.35792,-0.12495,-0.15836,0.47484,-0.23738,0.29375,0.01051,0.11701,-0.06214,-0.1514,-0.16962,0.15667,0.15096,-0.10222,-0.29154,-0.15075,-0.0752,0.06113,0.1412,0.00184,0.00697,0.60811,-0.07577,0.26014,-0.23731,-0.0566,-0.01773,-0.00633
32.34,0.00339,-0.00075,-0.00393,0.23332,0.05683,-0.08278,-0.00168,0.18316,-0.16898,-0.02872,0.07876,-0,-0.32466,-0.1119,-0.14733,0.41649,-0.28253,0.359,0.00369,0.12671,-0.07337,-0.11455,-0.16717,0.17245,0.14657,-0.07253,-0.27418,-0.16538,-0.05581,0.06317,0.12026,0.00065,0.00542,0.66593,-0.10405,0.33254,-0.18761,-0.04143,-0.01778,-0.00714
32.36,-0.00259,-0.00181,-0.00574,0.2549,0.08061,-0.09702,-0.03672,0.17266,-0.14568,-0.05474,0.1396,-0,-0.28403,-0.09769,-0.13027,0.34896,-0.32456,0.41966,-0.0024,0.13512,-0.08349,-0.07511,-0.16377,0.19049,0.13958,-0.03897,-0.26632,-0.1665,-0.02668,0.07058,0.09772,-0.00086,0.00367,0.72541,-0.1362,0.4033,-0.12235,-0.0272,-0.01698,-0.00746
32.38,-0.00845,-0.00285,-0.0071,0.26612,0.10477,-0.10523,-0.0735,0.157,-0.11713,-0.08163,0.1994,-0,-0.23727,-0.08279,-0.10749,0.27445,-0.35588,0.46556,-0.00797,0.14204,-0.09164,-0.03539,-0.15916,0.20919,0.1298,-0.00302,-0.26623,-0.15465,0.00974,0.08206,0.07497,-0.00272,0.00174,0.78564,-0.1701,0.47224,-0.0428,-0.01476,-0.0156,-0.00738
32.4,-0.01393,-0.0039,-0.00794,0.26796,0.12905,-0.10815,-0.1106,0.13754,-0.08499,-0.10939,0.25443,-0,-0.18651,-0.06782,-0.08013,0.19637,-0.36666,0.48348,-0.01348,0.14709,-0.09702,0.00192,-0.15301,0.22599,0.11731,0.03318,-0.27244,-0.13245,0.0495,0.09606,0.0533,-0.00486,-0.00027,0.84502,-0.20258,0.53942,0.04802,-0.00473,-0.01401,-0.00706
32.42,-0.01876,-0.00498,-0.00825,0.26179,0.15307,-0.1068,-0.14627,0.11589,-0.05139,-0.13786,0.30074,-0,-0.13435,-0.05341,-0.04982,0.11873,-0.34723,0.4604,-0.01941,0.14974,-0.09896,0.03416,-0.14497,0.23784,0.10242,0.06727,-0.28362,-0.10372,0.08789,0.11091,0.03391,-0.00709,-0.00222,0.90163,-0.23013,0.60484,0.14607,0.00241,-0.01263,-0.00668
32.44,-0.02271,-0.00612,-0.00804,0.24899,0.17643,-0.10221,-0.17897,0.09349,-0.01823,-0.16674,0.33535,-0,-0.08305,-0.04,-0.01824,0.04486,-0.29176,0.3885,-0.02611,0.14949,-0.0971,0.05955,-0.13472,0.24222,0.08551,0.09732,-0.29858,-0.07209,0.12079,0.1252,0.01762,-0.00924,-0.00399,0.95405,-0.2502,0.66856,0.24752,0.00639,-0.01177,-0.00639
32.46,-0.02569,-0.00731,-0.00732,0.23078,0.19872,-0.09531,-0.20764,0.07135,0.01314,-0.19556,0.35705,-0,-0.03417,-0.02767,0.01317,-0.02316,-0.20111,0.26907,-0.0336,0.14603,-0.09152,0.07773,-0.12212,0.2377,0.06702,0.12223,-0.31606,-0.04026,0.14547,0.13795,0.00479,-0.01121,-0.00551,1.00175,-0.26195,0.73043,0.3493,0.00722,-0.01148,-0.00622
32.48,-0.02765,-0.00855,-0.00615,0.20828,0.21938,-0.08691,-0.23156,0.05016,0.04178,-0.2234,0.36629,-0,0.01116,-0.01622,0.04303,-0.08415,-0.0841,0.11419,-0.04149,0.13923,-0.08279,0.08972,-0.10729,0.22413,0.04762,0.14166,-0.33459,-0.01001,0.16052,0.14856,-0.00458,-0.01296,-0.00677,1.0448,-0.26636,0.78961,0.44843,0.0051,-0.01156,-0.00609
32.5,-0.02863,-0.00979,-0.00459,0.18262,0.23752,-0.07774,-0.25012,0.03045,0.06694,-0.24879,0.36492,-0,0.05188,-0.00528,0.0698,-0.1373,0.04302,-0.054,-0.04896,0.12918,-0.07193,0.09757,-0.09067,0.20254,0.02825,0.15574,-0.35244,0.01753,0.16564,0.15665,-0.01073,-0.01451,-0.00776,1.08347,-0.26593,0.84425,0.54139,0.00046,-0.01159,-0.00581
32.52,-0.0287,-0.01098,-0.00275,0.15486,0.25214,-0.06846,-0.26286,0.01263,0.08799,-0.26997,0.35555,-0,0.08711,0.00554,0.092,-0.18207,0.16078,-0.20901,-0.05505,0.11614,-0.06019,0.10378,-0.07291,0.17468,0.00998,0.16487,-0.36783,0.04174,0.16126,0.16209,-0.01404,-0.01589,-0.00853,1.11801,-0.26382,0.89206,0.62432,-0.00616,-0.01105,-0.00517
32.54,-0.02796,-0.01206,-0.0007,0.12584,0.26244,-0.05951,-0.2697,-0.00309,0.10453,-0.28548,0.34088,-0,0.11653,0.01664,0.1086,-0.21854,0.25293,-0.32873,-0.05899,0.1005,-0.04867,0.11048,-0.05471,0.14245,-0.00634,0.16966,-0.37934,0.06248,0.14835,0.16497,-0.01498,-0.01715,-0.0091,1.14856,-0.26282,0.93147,0.69396,-0.01417,-0.0095,-0.00398
32.56,-0.02656,-0.013,0.00149,0.09616,0.26806,-0.05114,-0.27103,-0.01674,0.11648,-0.29452,0.32331,-0,0.14056,0.02825,0.11929,-0.24749,0.31064,-0.40111,-0.06051,0.08277,-0.03813,0.11887,-0.03668,0.10759,-0.02024,0.17081,-0.38613,0.08007,0.12827,0.16556,-0.01403,-0.01832,-0.00951,1.17506,-0.26461,0.96237,0.7481,-0.02296,-0.0067,-0.00215
32.58,-0.02466,-0.01376,0.00372,0.06638,0.26908,-0.04348,-0.26776,-0.02841,0.12391,-0.29696,0.30496,-0,0.16021,0.04038,0.12445,-0.27017,0.33303,-0.42496,-0.05985,0.06376,-0.02899,0.12902,-0.01953,0.07187,-0.0316,0.16906,-0.388,0.09506,0.10286,0.16439,-0.01167,-0.01941,-0.00981,1.19695,-0.26952,0.98596,0.78517,-0.03186,-0.00268,0.00028
32.6,-0.0225,-0.01433,0.00592,0.03726,0.26589,-0.03656,-0.26122,-0.03824,0.12696,-0.29315,0.28775,-0,0.17685,0.05272,0.12497,-0.28803,0.32587,-0.40817,-0.05769,0.04464,-0.02145,0.13993,-0.0041,0.03729,-0.04045,0.16518,-0.38521,0.10813,0.07451,0.16214,-0.00841,-0.02041,-0.01004,1.2131,-0.27672,1.0044,0.80379,-0.04008,0.00228,0.00314
32.62,-0.02028,-0.01468,0.00798,0.00966,0.25912,-0.03042,-0.25292,-0.04627,0.12585,-0.28384,0.27338,-0,0.19188,0.06479,0.122,-0.30253,0.29873,-0.3639,-0.05489,0.02672,-0.01557,0.14995,0.00868,0.00584,-0.04698,0.15988,-0.37837,0.12003,0.0459,0.15956,-0.00474,-0.0213,-0.01021,1.222,-0.28474,1.02013,0.80263,-0.04683,0.00779,0.00622
32.64,-0.01823,-0.01481,0.00981,-0.01573,0.24947,-0.02509,-0.24426,-0.05258,0.12085,-0.26991,0.26311,-0,0.20659,0.0762,0.11667,-0.31498,0.26136,-0.30554,-0.0522,0.01119,-0.01126,0.1575,0.01811,-0.02092,-0.05142,0.15375,-0.36823,0.13168,0.01947,0.15737,-0.00105,-0.02208,-0.01037,1.22232,-0.29228,1.03524,0.78057,-0.05149,0.01341,0.00928
32.66,-0.01647,-0.01471,0.01136,-0.03845,0.23764,-0.02067,-0.23633,-0.05722,0.11241,-0.2524,0.25768,-0,0.22188,0.08672,0.10988,-0.3265,0.22129,-0.24353,-0.04997,-0.00117,-0.00839,0.16152,0.02383,-0.04217,-0.05404,0.14723,-0.35564,0.14413,-0.00279,0.15617,0.00233,-0.0228,-0.01057,1.21331,-0.29871,1.05093,0.73697,-0.05372,0.01882,0.01216
32.68,-0.0151,-0.01438,0.0126,-0.05813,0.22445,-0.01734,-0.22994,-0.06021,0.10117,-0.23253,0.25734,-0,0.23811,0.09627,0.10232,-0.33784,0.18352,-0.18495,-0.04814,-0.00983,-0.00677,0.16149,0.02581,-0.05768,-0.05509,0.14063,-0.3416,0.15849,-0.01924,0.15642,0.00516,-0.02357,-0.01086,1.19494,-0.30417,1.06722,0.67197,-0.05352,0.02379,0.01474
32.7,-0.01416,-0.01386,0.01349,-0.07436,0.21082,-0.01539,-0.22567,-0.06152,0.08802,-0.21184,0.26193,-0,0.25506,0.10484,0.09451,-0.34934,0.15094,-0.13417,-0.04634,-0.01447,-0.00619,0.15742,0.02429,-0.06761,-0.05483,0.13423,-0.32728,0.17576,-0.02848,0.15846,0.00725,-0.02453,-0.01129,1.16782,-0.30943,1.083,0.58667,-0.0511,0.02807,0.01689
32.72,-0.01369,-0.01315,0.01402,-0.08673,0.19771,-0.01514,-0.22388,-0.06104,0.07399,-0.19192,0.27089,-0,0.27207,0.11241,0.08686,-0.36101,0.12484,-0.09341,-0.04402,-0.01494,-0.00647,0.14971,0.01967,-0.07232,-0.05341,0.12824,-0.31386,0.1966,-0.02963,0.1625,0.00846,-0.0258,-0.01191,1.13297,-0.31557,1.09641,0.48285,-0.04687,0.0315,0.01856
32.74,-0.01367,-0.01229,0.01417,-0.09518,0.18579,-0.01675,-0.22464,-0.05876,0.06006,-0.17405,0.28328,-0,0.2884,0.11899,0.07967,-0.37266,0.10533,-0.06329,-0.04072,-0.01126,-0.00746,0.13901,0.01246,-0.0723,-0.05093,0.12284,-0.3022,0.2209,-0.02295,0.16856,0.00874,-0.02739,-0.01271,1.09137,-0.32355,1.10559,0.36252,-0.04134,0.03397,0.01968
32.76,-0.01406,-0.01129,0.01396,-0.10008,0.17539,-0.02011,-0.22769,-0.05473,0.0471,-0.15899,0.29774,-0,0.30337,0.1246,0.07316,-0.38406,0.09177,-0.04323,-0.03627,-0.00368,-0.00902,0.12624,0.00319,-0.06811,-0.04741,0.11818,-0.29263,0.24755,-0.01023,0.17644,0.00816,-0.02921,-0.01362,1.04388,-0.33388,1.10911,0.22798,-0.0351,0.03547,0.02028
32.78,-0.01479,-0.01018,0.0134,-0.10231,0.16647,-0.02482,-0.23242,-0.04919,0.03593,-0.14704,0.31236,-0,0.31632,0.1292,0.06751,-0.39477,0.08294,-0.03181,-0.03084,0.00724,-0.01108,0.1126,-0.00745,-0.06038,-0.04278,0.11443,-0.28498,0.27405,0.005,0.18564,0.00693,-0.03095,-0.01451,0.99152,-0.3465,1.10604,0.08283,-0.02881,0.03609,0.02042
32.8,-0.01575,-0.009,0.01257,-0.10309,0.15877,-0.03015,-0.23789,-0.04254,0.02743,-0.13817,0.32464,-0,0.32646,0.13268,0.06298,-0.40416,0.07728,-0.02696,-0.02497,0.02067,-0.01352,0.09963,-0.01863,-0.04981,-0.03699,0.11178,-0.27872,0.29667,0.01766,0.19535,0.00534,-0.03216,-0.01515,0.93572,-0.36071,1.09589,-0.0673,-0.02326,0.036,0.0202
32.82,-0.0168,-0.0078,0.01151,-0.10389,0.15191,-0.03525,-0.24295,-0.03526,0.02245,-0.13216,0.33177,-0,0.33299,0.13484,0.05983,-0.41144,0.07316,-0.02644,-0.01934,0.03558,-0.01625,0.08892,-0.02943,-0.03719,-0.02997,0.11041,-0.27307,0.31129,0.02228,0.20458,0.00375,-0.03235,-0.0153,0.87806,-0.37538,1.07836,-0.21574,-0.01927,0.03538,0.01975
32.84,-0.01782,-0.0066,0.01029,-0.10614,0.14542,-0.03927,-0.24651,-0.02782,0.02162,-0.12858,0.33111,-0,0.33526,0.13553,0.05832,-0.41589,0.06923,-0.02821,-0.01451,0.05102,-0.01908,0.08168,-0.03902,-0.02334,-0.02176,0.11032,-0.26711,0.31495,0.01461,0.21238,0.00243,-0.03112,-0.01477,0.81965,-0.38923,1.05319,-0.3567,-0.01749,0.03443,0.01918
32.86,-0.01869,-0.00543,0.00899,-0.11114,0.13881,-0.04156,-0.24763,-0.02059,0.02523,-0.1269,0.32047,-0,0.33286,0.13462,0.05868,-0.41696,0.06463,-0.03073,-0.01072,0.06617,-0.02172,0.0784,-0.0467,-0.0092,-0.01257,0.11124,-0.25992,0.30686,-0.00711,0.21796,0.00151,-0.02828,-0.01349,0.76088,-0.40102,1.02006,-0.48626,-0.01828,0.03332,0.01861
32.88,-0.01932,-0.00433,0.00768,-0.11994,0.13168,-0.04166,-0.24559,-0.01393,0.03317,-0.12646,0.2983,-0,0.32572,0.13208,0.06111,-0.41425,0.05913,-0.03302,-0.00792,0.08026,-0.02375,0.07885,-0.05187,0.00409,-0.00283,0.11265,-0.25067,0.28874,-0.04174,0.2207,0.00096,-0.02395,-0.01148,0.70182,-0.40944,0.97884,-0.6015,-0.02169,0.03222,0.01814
32.9,-0.0196,-0.00332,0.00647,-0.13339,0.12371,-0.03926,-0.23981,-0.0082,0.04497,-0.12652,0.26369,-0,0.31401,0.12794,0.06578,-0.40755,0.05307,-0.0346,-0.00579,0.09247,-0.02463,0.08218,-0.05398,0.01515,0.00674,0.11378,-0.23861,0.26446,-0.08553,0.22006,0.00063,-0.01845,-0.00893,0.64261,-0.41311,0.92973,-0.6996,-0.02749,0.03128,0.01784
32.92,-0.01943,-0.00244,0.00546,-0.15209,0.11466,-0.03417,-0.22985,-0.00376,0.05989,-0.12627,0.21626,-0,0.29811,0.12227,0.07275,-0.39675,0.04718,-0.03534,-0.00387,0.10199,-0.02378,0.08723,-0.05256,0.02258,0.01529,0.11379,-0.22315,0.23893,-0.13337,0.21563,0.00031,-0.01227,-0.00604,0.58348,-0.41058,0.87314,-0.77798,-0.03522,0.03061,0.01778
32.94,-0.01875,-0.00169,0.00473,-0.17651,0.10426,-0.0263,-0.21541,-0.00091,0.07709,-0.12487,0.15613,-0,0.27841,0.1152,0.08197,-0.38189,0.0422,-0.03522,-0.00171,0.10812,-0.02081,0.09296,-0.04734,0.02538,0.02206,0.11203,-0.20385,0.21637,-0.18085,0.20713,-0.00019,-0.00582,-0.00301,0.52436,-0.4006,0.80936,-0.83518,-0.0443,0.0303,0.01798
32.96,-0.0175,-0.00109,0.00433,-0.20688,0.09221,-0.01567,-0.19629,0.00015,0.0957,-0.12149,0.08399,-0,0.25531,0.10691,0.09311,-0.36319,0.03867,-0.03423,0.00102,0.11043,-0.01562,0.0987,-0.03828,0.02325,0.02652,0.10824,-0.18047,0.19925,-0.22541,0.1945,-0.00097,0.00067,6e-05,0.46486,-0.38226,0.73854,-0.87142,-0.05408,0.03031,0.01843
32.98,-0.01566,-0.00062,0.00427,-0.24302,0.07827,-0.00252,-0.17261,-0.0007,0.11468,-0.11526,0.00171,-0,0.22939,0.09766,0.10555,-0.34116,0.03693,-0.03231,0.00449,0.10871,-0.00848,0.10417,-0.02574,0.01665,0.02837,0.10259,-0.15317,0.1881,-0.26636,0.17799,-0.00204,0.00711,0.00312,0.40469,-0.3552,0.66124,-0.88837,-0.06373,0.03058,0.01904
33,-0.01325,-0.00024,0.00453,-0.28411,0.0623,0.01272,-0.14489,-0.00347,0.13272,-0.10539,-0.08734,-0,0.20154,0.0879,0.11826,-0.31675,0.03713,-0.02938,0.00869,0.10291,-4e-05,0.10941,-0.01044,0.00673,0.02752,0.09568,-0.12261,0.18188,-0.30436,0.15822,-0.00329,0.01352,0.0062,0.34411,-0.31962,0.57883,-0.88863,-0.07228,0.03095,0.01966
33.02,-0.01033,6e-05,0.00508,-0.32896,0.04432,0.02941,-0.11393,-0.0081,0.14837,-0.09121,-0.17896,-0,0.17279,0.07814,0.13001,-0.2911,0.03927,-0.02537,0.01346,0.09317,0.00891,0.11451,0.00667,-0.00496,0.02398,0.08832,-0.08979,0.17862,-0.34078,0.13597,-0.00456,0.01992,0.00932,0.28376,-0.27624,0.49328,-0.87515,-0.07872,0.03122,0.02014
33.04,-0.00694,0.00034,0.00586,-0.37632,0.02438,0.04695,-0.08058,-0.01447,0.1603,-0.07221,-0.26932,-0,0.14405,0.06882,0.1396,-0.26517,0.04315,-0.02034,0.01849,0.07972,0.01764,0.11935,0.02462,-0.01694,0.0179,0.08123,-0.05566,0.17624,-0.37708,0.11197,-0.0057,0.02639,0.01251,0.22427,-0.22607,0.40647,-0.85054,-0.08236,0.03122,0.02034
33.06,-0.00315,0.00062,0.0068,-0.42504,0.00261,0.06474,-0.04578,-0.02229,0.16751,-0.04829,-0.35551,-0,0.11605,0.06025,0.14602,-0.23964,0.04839,-0.01451,0.02337,0.063,0.02571,0.12334,0.04253,-0.02805,0.00955,0.07489,-0.02099,0.17316,-0.41421,0.08677,-0.00662,0.03292,0.01577,0.16613,-0.17051,0.32006,-0.81684,-0.083,0.03081,0.02017
33.08,0.00094,0.00094,0.00784,-0.47371,-0.0206,0.08212,-0.01074,-0.03109,0.16922,-0.01985,-0.384,-0,0.08943,0.05262,0.14843,-0.21501,0.05436,-0.00835,0.0275,0.04373,0.03287,0.12536,0.05949,-0.03742,-0.00061,0.06948,0.0134,0.16849,-0.45221,0.06086,-0.00727,0.03943,0.01904,0.11008,-0.11169,0.23609,-0.77561,-0.08098,0.02991,0.01961
33.1,0.00521,0.00131,0.00885,-0.52036,-0.04449,0.09825,0.02284,-0.0402,0.16487,0.01202,-0.384,-0,0.06504,0.04614,0.14613,-0.1918,0.0602,-0.00257,0.03012,0.02298,0.03905,0.12379,0.07445,-0.0444,-0.01194,0.065,0.04641,0.16197,-0.49004,0.03493,-0.00766,0.04566,0.02218,0.05752,-0.05281,0.1575,-0.72814,-0.07711,0.0285,0.01867
33.12,0.00948,0.00176,0.00972,-0.56277,-0.06809,0.11217,0.05308,-0.04879,0.15409,0.04585,-0.384,-0,0.04379,0.04089,0.13866,-0.17054,0.06495,0.00202,0.03046,0.00199,0.04427,0.11685,0.08635,-0.04868,-0.02372,0.06123,0.07681,0.15383,-0.52592,0.00973,-0.00782,0.05131,0.02503,0.01024,0.00245,0.08762,-0.67543,-0.07247,0.02655,0.01743
33.14,0.01359,0.00231,0.01038,-0.59909,-0.09059,0.12305,0.07845,-0.05611,0.13678,0.08015,-0.384,-0,0.02644,0.03681,0.126,-0.15158,0.06779,0.00474,0.02795,-0.01819,0.04858,0.1031,0.09441,-0.05048,-0.03539,0.05778,0.10364,0.14465,-0.55813,-0.01408,-0.00778,0.05609,0.02742,-0.03025,0.05093,0.02906,-0.61797,-0.0681,0.02406,0.01591
33.16,0.01746,0.00294,0.01076,-0.62822,-0.11143,0.13029,0.09812,-0.06153,0.11325,0.11363,-0.384,-0,0.01347,0.03362,0.10879,-0.13503,0.06824,0.00518,0.02239,-0.0369,0.052,0.08186,0.09825,-0.05068,-0.04669,0.05403,0.12633,0.1352,-0.58535,-0.03599,-0.00759,0.0598,0.02925,-0.06302,0.09059,-0.01694,-0.55585,-0.06486,0.02096,0.01415
33.18,0.02098,0.00365,0.01083,-0.64959,-0.13024,0.13351,0.1119,-0.06453,0.08437,0.14498,-0.384,-0,0.00516,0.03078,0.08844,-0.1209,0.0661,0.00326,0.01405,-0.05377,0.05452,0.0534,0.09794,-0.05088,-0.05761,0.04919,0.14462,0.12647,-0.60661,-0.05549,-0.00726,0.06234,0.03047,-0.08758,0.12032,-0.05029,-0.48922,-0.0634,0.01719,0.01213
33.2,0.02408,0.0044,0.01062,-0.66296,-0.14664,0.13245,0.11996,-0.06469,0.05169,0.17266,-0.384,-0,0.00168,0.02762,0.06719,-0.10921,0.06151,-0.00085,0.00363,-0.06852,0.05604,0.01908,0.09388,-0.05328,-0.06825,0.04237,0.15831,0.11972,-0.62102,-0.07194,-0.00682,0.06365,0.03104,-0.10357,0.13955,-0.07158,-0.4187,-0.06419,0.01269,0.00985
33.22,0.02665,0.00515,0.01013,-0.66822,-0.16025,0.12699,0.12276,-0.06169,0.01711,0.19507,-0.384,-0,0.00311,0.02345,0.04757,-0.09998,0.05493,-0.00683,-0.00783,-0.08099,0.05641,-0.01913,0.08669,-0.06039,-0.07874,0.0326,0.16729,0.11615,-0.62788,-0.08466,-0.00629,0.06371,0.03097,-0.11072,0.14817,-0.08181,-0.3455,-0.06755,0.00744,0.00732
33.24,0.02865,0.00586,0.00941,-0.66541,-0.1708,0.11721,0.12089,-0.05546,-0.01763,0.21095,-0.384,-0,0.00923,0.01775,0.03165,-0.09317,0.04711,-0.01439,-0.01928,-0.09115,0.05549,-0.0591,0.07704,-0.07459,-0.08923,0.01896,0.17153,0.11639,-0.62692,-0.09322,-0.0057,0.06255,0.03028,-0.10905,0.14659,-0.08232,-0.27106,-0.07373,0.00144,0.00455
33.26,0.03005,0.00651,0.00847,-0.65476,-0.17821,0.10343,0.11505,-0.04623,-0.0512,0.21963,-0.384,-0,0.01946,0.01033,0.02053,-0.08858,0.03915,-0.02336,-0.02967,-0.09911,0.05317,-0.09893,0.06558,-0.09774,-0.09972,0.00073,0.17121,0.1202,-0.6185,-0.09764,-0.00505,0.06029,0.02905,-0.09896,0.13578,-0.07474,-0.19724,-0.08286,-0.00518,0.00161
33.28,0.03089,0.00707,0.00735,-0.6367,-0.18248,0.08638,0.10603,-0.03462,-0.08248,0.22104,-0.384,-0,0.03276,0.00141,0.01433,-0.0859,0.03257,-0.03365,-0.03798,-0.10506,0.04942,-0.13661,0.053,-0.13098,-0.11003,-0.02252,0.16665,0.12635,-0.60371,-0.09837,-0.0044,0.0571,0.02737,-0.08134,0.11743,-0.06102,-0.12684,-0.09493,-0.01218,-0.00137
33.3,0.03124,0.00753,0.00607,-0.61192,-0.18368,0.06715,0.09479,-0.02167,-0.11033,0.21553,-0.384,-0,0.04759,-0.00836,0.01237,-0.08478,0.02923,-0.04517,-0.04316,-0.1092,0.04426,-0.16986,0.04008,-0.1745,-0.11971,-0.05074,0.15835,0.1327,-0.58427,-0.09619,-0.00379,0.05329,0.0254,-0.05755,0.09382,-0.04337,-0.06397,-0.10973,-0.01913,-0.00416
33.32,0.03114,0.00787,0.00467,-0.58119,-0.1819,0.04705,0.08225,-0.00859,-0.1337,0.20375,-0.32999,-0,0.06225,-0.0181,0.01348,-0.08483,0.0309,-0.05776,-0.04431,-0.11166,0.0378,-0.19636,0.02763,-0.22742,-0.12818,-0.08335,0.14691,0.13682,-0.56209,-0.09202,-0.00327,0.04915,0.02331,-0.02919,0.0675,-0.02406,-0.01315,-0.12692,-0.02539,-0.00643
33.34,0.03066,0.00808,0.00319,-0.54514,-0.17735,0.02715,0.06919,0.0036,-0.15189,0.18653,-0.24478,-0,0.0753,-0.02699,0.01638,-0.08569,0.0385,-0.07111,-0.04102,-0.11255,0.03012,-0.21438,0.01623,-0.2876,-0.13485,-0.11921,0.13301,0.13672,-0.53859,-0.08667,-0.00287,0.04494,0.02122,0.00225,0.04079,-0.00499,0.02226,-0.14623,-0.03013,-0.00774
33.36,0.02982,0.00814,0.00166,-0.50423,-0.17038,0.00812,0.05616,0.01427,-0.16478,0.16486,-0.15619,-0,0.08579,-0.03447,0.01992,-0.08697,0.05158,-0.08467,-0.03368,-0.11192,0.02134,-0.22318,0.00619,-0.35136,-0.13931,-0.15645,0.11743,0.13143,-0.51425,-0.08066,-0.0026,0.04079,0.01922,0.0355,0.01545,0.01247,0.04117,-0.16744,-0.03237,-0.00755
33.38,0.02863,0.00806,0.00013,-0.45903,-0.16156,-0.00968,0.04356,0.02316,-0.17271,0.14004,-0.06678,-0,0.0933,-0.04017,0.02314,-0.08832,0.06813,-0.09755,-0.02349,-0.10973,0.01165,-0.22294,-0.00245,-0.41284,-0.14127,-0.19218,0.10118,0.1212,-0.48878,-0.07429,-0.00243,0.03676,0.01731,0.0693,-0.00715,0.0274,0.04477,-0.19027,-0.03086,-0.00518
33.4,0.0271,0.00783,-0.00135,-0.41047,-0.15167,-0.02606,0.03172,0.03027,-0.17632,0.11373,0.01997,-0,0.09777,-0.04392,0.0252,-0.08937,0.08469,-0.10843,-0.01246,-0.10592,0.00137,-0.21465,-0.00975,-0.46403,-0.14054,-0.22238,0.08558,0.10734,-0.46129,-0.06763,-0.00232,0.03283,0.01549,0.10221,-0.02586,0.03915,0.03615,-0.21424,-0.0242,0.00013
33.42,0.02522,0.00746,-0.0027,-0.35963,-0.14155,-0.0409,0.0209,0.03575,-0.1764,0.08771,0.10018,-0,0.0994,-0.04563,0.02552,-0.08983,0.09728,-0.11591,-0.00288,-0.10037,-0.00909,-0.19976,-0.01588,-0.49643,-0.13703,-0.24277,0.07196,0.09174,-0.43063,-0.06064,-0.00221,0.02898,0.01373,0.13269,-0.03975,0.04735,0.01937,-0.23886,-0.01088,0.0092
33.44,0.02299,0.00697,-0.00386,-0.30733,-0.13182,-0.0542,0.01122,0.0398,-0.17367,0.0634,0.17059,-0,0.09846,-0.04538,0.02379,-0.08944,0.10284,-0.11892,0.00345,-0.09297,-0.01933,-0.17978,-0.02101,-0.50379,-0.13078,-0.25011,0.06132,0.07614,-0.39564,-0.05324,-0.00203,0.02514,0.01197,0.15949,-0.04831,0.05186,-0.00168,-0.26394,0.01042,0.02276
