T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,-0.03602,0.02888,0.02557,-0.83837,0.44285,0.42872,0.46202,-0.93827,0.69205,0.17597,1.22052,-0,0.0702,0.34837,0.08069,-0.38484,-0.26191,0.5649,0.33695,-0.3463,0.4537,0.32886,0.77367,-0.16023,-0.34054,0.28666,0.24533,0.54198,-0.33928,-0.0488,-0.38894,-0.21598,-0.12161,-0.82371,-0.78253,-1.26353,0.33758,-0.23162,0.05099,0.04309
28.4,-0.06384,0.02022,0.00908,-0.56449,0.50177,0.3981,0.40354,-0.80276,0.73756,0.12321,1.07321,-0,0.01486,0.3005,0.04801,-0.24293,-0.26418,0.43268,0.30396,-0.23665,0.43842,0.25443,0.69351,-0.15062,-0.19875,0.23497,0.51346,0.22983,-0.44682,-0.03434,-0.39123,-0.2612,-0.14581,-0.95693,-1.04266,-1.10135,0.47472,-0.23423,0.05067,0.04191
28.42,-0.09234,0.01025,-0.00796,-0.2359,0.55362,0.34598,0.3303,-0.62112,0.74672,0.0598,0.89013,-0,-0.04863,0.23234,0.01978,-0.07539,-0.25887,0.28044,0.26299,-0.10866,0.40564,0.1678,0.58349,-0.13156,-0.02907,0.16595,0.82456,-0.11492,-0.58458,-0.01394,-0.37545,-0.30673,-0.16943,-1.09167,-1.23604,-0.83808,0.60535,-0.22485,0.04205,0.03579
28.44,-0.12061,-0.0005,-0.02495,0.14277,0.59576,0.26966,0.24516,-0.39596,0.71632,-0.01216,0.67873,-0,-0.11685,0.14569,-0.00059,0.11138,-0.24626,0.11131,0.21503,0.03405,0.35546,0.07159,0.44507,-0.10209,0.16281,0.07956,1.1707,-0.47027,-0.74143,0.01604,-0.34103,-0.35102,-0.19148,-1.22047,-1.3643,-0.48871,0.72649,-0.20374,0.02559,0.02511
28.46,-0.14764,-0.01148,-0.04128,0.56354,0.62614,0.16826,0.15166,-0.13302,0.64534,-0.09005,0.44846,-0,-0.18609,0.04375,-0.01032,0.30968,-0.22698,-0.07063,0.16136,0.1866,0.28905,-0.03098,0.28134,-0.06203,0.36949,-0.02305,1.54285,-0.81311,-0.90428,0.0579,-0.28914,-0.3921,-0.21086,-1.33489,-1.43546,-0.07611,0.83527,-0.17202,0.00255,0.01069
28.48,-0.17237,-0.02216,-0.05637,1.01539,0.64361,0.04315,0.05353,0.15885,0.53513,-0.17092,0.21022,0,-0.25261,-0.06899,-0.00797,0.51098,-0.20181,-0.26052,0.10343,0.34317,0.20854,-0.13618,0.09681,-0.01227,0.58232,-0.13936,1.93132,-1.12046,-1.05819,0.1119,-0.22288,-0.42775,-0.22645,-1.42716,-1.46064,0.37369,0.92921,-0.13136,-0.02526,-0.00639
28.5,-0.19382,-0.03207,-0.06973,1.4847,0.64812,-0.10187,-0.04575,0.46805,0.38946,-0.25167,-0.02434,0,-0.31288,-0.18705,0.00603,0.70652,-0.17159,-0.45289,0.0428,0.49738,0.11675,-0.2398,-0.10284,0.04516,0.79201,-0.26538,2.32616,-1.37082,-1.18711,0.17575,-0.14716,-0.45578,-0.23731,-1.49168,-1.45087,0.83591,1.00656,-0.08363,-0.05578,-0.02493
28.52,-0.2111,-0.04082,-0.08106,1.95586,0.64076,-0.26055,-0.14327,0.78083,0.21452,-0.3292,-0.24365,0,-0.36374,-0.3042,0.02913,0.88782,-0.13702,-0.64195,-0.01887,0.64269,0.01701,-0.33744,-0.31105,0.10711,0.98921,-0.39572,2.71748,-1.5458,-1.27547,0.24426,-0.06832,-0.47426,-0.24277,-1.52598,-1.41509,1.28996,1.06647,-0.03075,-0.08697,-0.04378
28.54,-0.22353,-0.04817,-0.09018,2.41197,0.6236,-0.42458,-0.23693,1.08214,0.01869,-0.40044,-0.43712,0,-0.40258,-0.41389,0.05679,1.04724,-0.09851,-0.82183,-0.07991,0.77287,-0.08695,-0.42477,-0.52069,0.1696,1.16513,-0.52401,3.09556,-1.63212,-1.31063,0.3094,0.00667,-0.48174,-0.2425,-1.53078,-1.35952,1.72057,1.10893,0.02542,-0.11694,-0.06189
28.56,-0.23065,-0.05403,-0.09707,2.83573,0.59931,-0.58419,-0.32551,1.35681,-0.18788,-0.46234,-0.5961,0,-0.42732,-0.50972,0.08298,1.1784,-0.05604,-0.98699,-0.13871,0.88243,-0.19117,-0.49808,-0.72437,0.22826,1.31222,-0.64345,3.45103,-1.62351,-1.28591,0.36068,0.07124,-0.47744,-0.23649,-1.50948,-1.2884,2.11708,1.13473,0.08296,-0.14402,-0.07837
28.58,-0.23229,-0.05848,-0.10181,3.21058,0.57075,-0.72898,-0.40858,1.59076,-0.39386,-0.51193,-0.71471,0,-0.4365,-0.58594,0.10086,1.27662,-0.00909,-1.13255,-0.19376,0.96706,-0.29159,-0.55471,-0.91482,0.27895,1.42466,-0.74749,3.77493,-1.52243,-1.20332,0.38581,0.12026,-0.46131,-0.22512,-1.46719,-1.20552,2.47193,1.14526,0.1398,-0.16682,-0.09245
28.6,-0.22856,-0.06174,-0.10455,3.52177,0.54062,-0.84894,-0.48642,1.77225,-0.58744,-0.5465,-0.79042,0,-0.42922,-0.63792,0.1037,1.3391,0.04339,-1.25461,-0.24367,1.02399,-0.38416,-0.59357,-1.0853,0.31822,1.4989,-0.83057,4.05893,-1.34073,-1.07505,0.37165,0.15089,-0.43411,-0.20902,-1.40972,-1.11575,2.77887,1.14235,0.19366,-0.18417,-0.10348
28.62,-0.21988,-0.06417,-0.10547,3.75755,0.51112,-0.93546,-0.55982,1.89284,-0.75724,-0.56388,-0.82414,0,-0.40511,-0.66253,0.08577,1.36499,0.10286,-1.35047,-0.28724,1.0522,-0.46505,-0.61533,-1.22998,0.34381,1.53376,-0.8886,4.29525,-1.09894,-0.92274,0.30545,0.163,-0.39733,-0.18907,-1.34276,-1.0258,3.03185,1.12818,0.24202,-0.19517,-0.11096
28.64,-0.2069,-0.06611,-0.1048,3.91001,0.48385,-0.98223,-0.62983,1.94798,-0.89327,-0.56291,-0.81985,0,-0.36414,-0.65841,0.04329,1.35505,0.1709,-1.41857,-0.32338,1.05246,-0.53088,-0.62244,-1.34437,0.35488,1.53037,-0.91928,4.47656,-0.82369,-0.77444,0.17616,0.159,-0.35307,-0.1663,-1.27128,-0.94401,3.22473,1.10518,0.28239,-0.19922,-0.11451
28.66,-0.19048,-0.0679,-0.10275,3.97588,0.45968,-0.98614,-0.6975,1.93734,-0.98803,-0.54398,-0.78376,0,-0.30657,-0.6261,-0.02485,1.3113,0.24892,-1.45843,-0.35112,1.02721,-0.57899,-0.61889,-1.42569,0.35209,1.4918,-0.92216,4.59584,-0.54402,-0.6595,-0.02413,0.14329,-0.30374,-0.14177,-1.19932,-0.87911,3.35199,1.07591,0.31252,-0.19605,-0.11393
28.68,-0.17158,-0.06969,-0.09957,3.95713,0.43888,-0.94783,-0.76367,1.86481,-1.0374,-0.50938,-0.72331,0,-0.23282,-0.56805,-0.1166,1.23649,0.33776,-1.4705,-0.3696,0.98034,-0.60779,-0.60977,-1.47318,0.33758,1.42262,-0.89858,4.64641,-0.28706,-0.60285,-0.29896,0.12133,-0.25183,-0.11651,-1.12993,-0.83857,3.41008,1.04309,0.33085,-0.18582,-0.10927
28.7,-0.15121,-0.07146,-0.09552,3.86118,0.42109,-0.87202,-0.82875,1.73821,-1.04124,-0.46349,-0.64619,0,-0.14351,-0.48852,-0.22655,1.13391,0.4372,-1.45596,-0.37811,0.91692,-0.61691,-0.6007,-1.48824,0.3148,1.32841,-0.8514,4.62224,-0.07431,-0.61986,-0.64656,0.09876,-0.19965,-0.0914,-1.06527,-0.82688,3.39881,1.0095,0.33673,-0.16912,-0.10086
28.72,-0.13039,-0.07298,-0.09087,3.70044,0.40545,-0.7671,-0.89249,1.5686,-1.00341,-0.4124,-0.55943,0,-0.03957,-0.39331,-0.34637,1.00715,0.54563,-1.41655,-0.37617,0.8428,-0.60734,-0.59707,-1.4742,0.2883,1.21531,-0.78453,4.51836,0.08082,-0.7132,-1.05965,0.08048,-0.14916,-0.06718,-1.00665,-0.84455,3.32235,0.9779,0.33063,-0.14706,-0.08929
28.74,-0.11008,-0.07386,-0.08589,3.49109,0.39059,-0.64426,-0.95379,1.36917,-0.93113,-0.36308,-0.46884,0,0.07747,-0.28927,-0.46568,0.86017,0.65971,-1.35431,-0.36362,0.76416,-0.58128,-0.60323,-1.43579,0.26338,1.08956,-0.70234,4.33129,0.1738,-0.87209,-1.52579,0.07001,-0.10184,-0.04441,-0.95448,-0.88778,3.18922,0.95083,0.31403,-0.12114,-0.07543
28.76,-0.09117,-0.07367,-0.0808,3.25123,0.37461,-0.51608,-1.01058,1.15381,-0.83379,-0.3221,-0.37862,0,0.20527,-0.18366,-0.57337,0.69745,0.77423,-1.27137,-0.34076,0.68691,-0.54186,-0.62169,-1.37823,0.24564,0.95698,-0.60895,4.05946,0.20824,-1.07394,-2.02857,0.06912,-0.05866,-0.02344,-0.90809,-0.94894,3.01165,0.93029,0.28924,-0.09321,-0.06033
28.78,-0.0744,-0.07203,-0.07577,2.99895,0.35514,-0.39494,-1.05979,0.93567,-0.72163,-0.29436,-0.29122,0,0.34038,-0.08351,-0.65913,0.52418,0.8822,-1.16981,-0.30846,0.61618,-0.49277,-0.65246,-1.30641,0.24065,0.8227,-0.5076,3.70373,0.19397,-1.28781,-2.54903,0.07769,-0.02009,-0.00446,-0.86566,-1.01767,2.80435,0.91747,0.25899,-0.06527,-0.04515
28.8,-0.06039,-0.0687,-0.07087,2.75059,0.32938,-0.29162,-1.09747,0.72606,-0.60439,-0.28196,-0.20753,0,0.4781,0.00503,-0.71487,0.34642,0.97523,-1.05164,-0.26827,0.55589,-0.43793,-0.69271,-1.22415,0.25342,0.69084,-0.40021,3.26766,0.14459,-1.47874,-3.06722,0.09382,0.01386,0.01248,-0.82416,-1.08223,2.58319,0.91259,0.22613,-0.03932,-0.03102
28.82,-0.04958,-0.06369,-0.06611,2.51946,0.29428,-0.21431,-1.11899,0.53364,-0.49033,-0.28379,-0.12714,0,0.61253,0.07717,-0.73568,0.17101,1.0442,-0.91892,-0.22239,0.5084,-0.38112,-0.73689,-1.13379,0.28812,0.56437,-0.28724,2.75743,0.07476,-1.61231,-3.56351,0.11425,0.04352,0.02743,-0.77959,-1.13089,2.36375,0.91473,0.19332,-0.01727,-0.01901
28.84,-0.04225,-0.05722,-0.0614,2.31505,0.24688,-0.16806,-1.11945,0.36413,-0.38567,-0.29561,-0.04884,0,0.73684,0.12982,-0.72037,0.00523,1.08028,-0.77387,-0.17351,0.47432,-0.32566,-0.77734,-1.03614,0.34763,0.44504,-0.16787,2.18116,-0.00227,-1.65895,-4.01949,0.13496,0.06943,0.04053,-0.72739,-1.15315,2.15992,0.92188,0.1628,-0.00072,-0.01
28.86,-0.03842,-0.04966,-0.05663,2.14277,0.18461,-0.15478,-1.09414,0.2205,-0.29434,-0.3109,0.02883,-0,0.8438,0.16172,-0.67142,-0.14379,1.07609,-0.61905,-0.12459,0.45251,-0.27421,-0.80527,-0.93067,0.43329,0.33333,-0.0405,1.54793,-0.07667,-1.59744,-4.41857,0.15193,0.09222,0.05195,-0.66308,-1.14072,1.9827,0.93109,0.13625,0.00909,-0.00462
28.88,-0.03788,-0.04152,-0.05168,2.00414,0.10575,-0.17355,-1.03906,0.10331,-0.21812,-0.32193,0.10709,-0,0.9264,0.17344,-0.59455,-0.26982,1.02692,-0.45753,-0.07855,0.44013,-0.22856,-0.81194,-0.81606,0.54448,0.22861,0.09662,0.86676,-0.14331,-1.41755,-4.74638,0.16188,0.11251,0.06188,-0.58289,-1.08832,1.83921,0.93861,0.1147,0.01142,-0.00324
28.9,-0.04017,-0.03328,-0.04646,1.8974,0.00974,-0.22119,-0.95151,0.01133,-0.15692,-0.32103,0.18648,-0,0.97853,0.16726,-0.49799,-0.36814,0.9316,-0.29293,-0.03792,0.43292,-0.18961,-0.78989,-0.69074,0.67829,0.12931,0.24456,0.14618,-0.20205,-1.12099,-4.99092,0.16279,0.13075,0.07048,-0.48443,-0.99418,1.73218,0.94025,0.09859,0.00607,-0.00592
28.92,-0.04459,-0.02539,-0.04097,1.81823,-0.10258,-0.29288,-0.83048,-0.05788,-0.10923,-0.3016,0.26668,-0,0.9955,0.1468,-0.39145,-0.43605,0.79289,-0.12932,-0.00461,0.42555,-0.15737,-0.73377,-0.55344,0.82918,0.0333,0.403,-0.60555,-0.2568,-0.72069,-5.14228,0.15421,0.14718,0.07786,-0.36709,-0.86016,1.65984,0.93154,0.08777,-0.00665,-0.01239
28.94,-0.05017,-0.01817,-0.03527,1.76056,-0.22888,-0.38283,-0.67684,-0.10738,-0.07253,-0.25887,0.34652,-0,0.9744,0.11656,-0.28495,-0.47298,0.61714,0.02912,0.02037,0.41211,-0.13105,-0.6409,-0.4036,0.98862,-0.06158,0.56963,-1.37958,-0.31344,-0.23803,-5.19219,0.1371,0.16176,0.08406,-0.23209,-0.69152,1.6163,0.90799,0.08163,-0.02588,-0.02213
28.96,-0.05582,-0.0118,-0.02953,1.71741,-0.36548,-0.48489,-0.49336,-0.14046,-0.04364,-0.19031,0.42417,-0,0.91426,0.08139,-0.18755,-0.48048,0.41344,0.17851,0.037,0.38665,-0.10932,-0.51138,-0.24163,1.14501,-0.15711,0.73969,-2.16516,-0.37716,0.30116,-5.13335,0.11344,0.17415,0.08898,-0.08239,-0.49632,1.59221,0.86519,0.0792,-0.05039,-0.03441
28.98,-0.06032,-0.0063,-0.02402,1.68154,-0.5076,-0.59305,-0.28463,-0.16035,-0.0191,-0.09572,0.4975,-0,0.81612,0.04587,-0.10615,-0.46197,0.19238,0.31582,0.04636,0.34383,-0.09044,-0.34795,-0.06898,1.2839,-0.25412,0.90599,-2.94842,-0.44966,0.87093,-4.95912,0.08567,0.18374,0.09243,0.07772,-0.28465,1.57581,0.79908,0.07926,-0.07861,-0.04833
29,-0.06244,-0.00154,-0.01905,1.64611,-0.64965,-0.70177,-0.05689,-0.16997,0.00463,0.02283,0.56442,-0,0.68293,0.01388,-0.04471,-0.42236,-0.03503,0.43926,0.05049,0.27949,-0.07254,-0.15566,0.11179,1.38881,-0.35224,1.05921,-3.71153,-0.5273,1.44865,-4.6637,0.05619,0.18972,0.09409,0.24306,-0.06768,1.55414,0.70615,0.08051,-0.10882,-0.06294
29.02,-0.06103,0.00269,-0.015,1.60493,-0.78566,-0.80611,0.1823,-0.17194,0.03102,0.16123,0.62314,-0,0.51944,-0.01175,-0.00383,-0.36768,-0.25836,0.54834,0.05227,0.19113,-0.05389,0.0586,0.29706,1.44255,-0.44983,1.1887,-4.43285,-0.60066,2.01667,-4.24275,0.02692,0.19118,0.09359,0.40793,0.14325,1.51436,0.58379,0.08165,-0.13922,-0.07728
29.04,-0.05513,0.00673,-0.01228,1.55258,-0.90969,-0.90168,0.42434,-0.16861,0.06337,0.31377,0.67228,-0,0.33178,-0.02934,0.01907,-0.3046,-0.46839,0.64373,0.05504,0.0783,-0.03301,0.28665,0.48229,1.42925,-0.54412,1.28368,-5.08795,-0.65586,2.56191,-3.6944,-0.0008,0.18727,0.09053,0.56658,0.33766,1.44498,0.43053,0.08152,-0.16805,-0.09044
29.06,-0.04407,0.01091,-0.01125,1.48421,-1.01622,-0.98444,0.66013,-0.1621,0.10477,0.47365,0.7109,-0,0.12706,-0.03831,0.02914,-0.23988,-0.65745,0.72682,0.06214,-0.05729,-0.00893,0.5196,0.66219,1.33673,-0.63171,1.33478,-5.65175,-0.6773,3.07401,-3.0205,-0.02621,0.1773,0.08457,0.71351,0.50682,1.33701,0.24642,0.0792,-0.1937,-0.10165
29.08,-0.02756,0.01557,-0.01227,1.39545,-1.10064,-1.0505,0.88054,-0.15444,0.15802,0.6335,0.73835,-0,-0.08711,-0.03902,0.0331,-0.17998,-0.81956,0.79915,0.0765,-0.21164,0.01881,0.74843,0.83104,1.15889,-0.70914,1.33553,-6.1011,-0.65101,3.54265,-2.22806,-0.04902,0.16094,0.07556,0.8439,0.64459,1.185,0.03331,0.07409,-0.21479,-0.11028
29.1,-0.00572,0.021,-0.01558,1.28239,-1.15965,-1.09609,1.07696,-0.14764,0.22544,0.78598,0.75417,-0,-0.30302,-0.03252,0.03825,-0.13054,-0.95045,0.86193,0.1001,-0.37866,0.05006,0.96433,0.98299,0.89753,-0.77343,1.28359,-6.41731,-0.56784,3.95541,-1.33057,-0.06924,0.13832,0.06351,0.95384,0.74787,0.9877,-0.20496,0.06594,-0.23025,-0.11591
29.12,0.02082,0.02737,-0.02133,1.14176,-1.19152,-1.11756,1.24177,-0.14366,0.30853,0.92424,0.75787,0,-0.51327,-0.02034,0.05127,-0.09603,-1.04749,0.91557,0.13368,-0.55048,0.08417,1.1589,1.11239,0.56306,-0.82247,1.18125,-6.58778,-0.42553,4.29673,-0.34868,-0.08714,0.11007,0.04873,1.04061,0.81664,0.7484,-0.46247,0.05488,-0.23939,-0.11833
29.14,0.05103,0.03472,-0.02949,0.97138,-1.19624,-1.1116,1.36871,-0.14433,0.40756,1.04238,0.74873,0,-0.71099,-0.00418,0.07734,-0.07942,-1.10958,0.95945,0.17651,-0.71797,0.1201,1.32411,1.21409,0.17384,-0.85526,1.03515,-6.60644,-0.22929,4.54856,0.69004,-0.10327,0.07731,0.03173,1.10283,0.85355,0.47458,-0.73144,0.04141,-0.2419,-0.11756
29.16,0.08351,0.04295,-0.0399,0.77063,-1.17546,-1.07556,1.45327,-0.15111,0.5211,1.13573,0.72561,0,-0.89008,0.01423,0.11927,-0.08194,-1.13707,0.99184,0.2263,-0.87144,0.15666,1.45216,1.28382,-0.24568,-0.87183,0.85517,-6.47331,0.00896,4.69243,1.7522,-0.11861,0.04155,0.01319,1.14049,0.86309,0.17722,-1.00257,0.02628,-0.23787,-0.11376
29.18,0.1166,0.05178,-0.05219,0.54102,-1.13239,-1.00793,1.49295,-0.16492,0.6456,1.20119,0.6869,0,-1.04542,0.03335,0.17707,-0.10295,-1.13173,1.01008,0.27937,-1.00147,0.19266,1.53552,1.31847,-0.66768,-0.87312,0.65312,-6.1937,0.2724,4.71263,2.80044,-0.13464,0.00458,-0.00609,1.15505,0.85069,-0.13032,-1.26565,0.01042,-0.22771,-0.10727
29.2,0.14855,0.0608,-0.06584,0.28659,-1.07158,-0.90871,1.4875,-0.18591,0.77534,1.23728,0.6306,0,-1.17297,0.05188,0.24781,-0.13998,-1.09667,1.01089,0.33084,-1.0997,0.2271,1.56716,1.31641,-1.06393,-0.86072,0.44128,-5.7775,0.54142,4.59937,3.79548,-0.15337,-0.0317,-0.02525,1.14931,0.82181,-0.43346,-1.51015,-0.00517,-0.2122,-0.09852
29.22,0.17759,0.06949,-0.08018,0.01394,-0.99857,-0.77961,1.43891,-0.21334,0.90268,1.24409,0.55463,0,-1.26988,0.06882,0.32597,-0.18895,-1.03616,0.99073,0.37512,-1.15955,0.25921,1.54109,1.27753,-1.40849,-0.83657,0.23121,-5.23869,0.79579,4.35127,4.69823,-0.17712,-0.06532,-0.04343,1.12722,0.7813,-0.71764,-1.72586,-0.01957,-0.19232,-0.08803
29.24,0.20213,0.07728,-0.09444,-0.26818,-0.91934,-0.62408,1.35116,-0.24558,1.01874,1.22297,0.45726,0,-1.33442,0.08345,0.40422,-0.24462,-0.95534,0.94633,0.40648,-1.17663,0.2883,1.45324,1.20326,-1.68013,-0.80266,0.03292,-4.5949,1.01649,3.97627,5.4719,-0.2081,-0.09432,-0.05977,1.09344,0.73295,-0.96948,-1.9034,-0.032,-0.16922,-0.0763
29.26,0.2208,0.08359,-0.10781,-0.54976,-0.83977,-0.44697,1.22983,-0.28017,1.11451,1.17603,0.33765,0,-1.36596,0.09525,0.47463,-0.30116,-0.8598,0.87513,0.41967,-1.14913,0.31364,1.30252,1.09622,-1.86412,-0.76066,-0.14561,-3.86728,1.18729,3.49138,6.08409,-0.24781,-0.11682,-0.07338,1.05278,0.67939,-1.17787,-2.03477,-0.04197,-0.14401,-0.06382
29.28,0.23261,0.08796,-0.1195,-0.82053,-0.76498,-0.25426,1.08159,-0.31399,1.18201,1.10575,0.19642,0,-1.3649,0.10381,0.5299,-0.35289,-0.75514,0.77576,0.41065,-1.07791,0.33422,1.0919,0.96006,-1.95347,-0.71172,-0.29868,-3.08041,1.29585,2.92135,6.50901,-0.29645,-0.13107,-0.08337,1.00969,0.62215,-1.33494,-2.11383,-0.04933,-0.11772,-0.051
29.3,0.23703,0.09008,-0.12881,-1.07102,-0.69897,-0.05257,0.91375,-0.34353,1.21531,1.01464,0.03611,0,-1.3326,0.10878,0.56451,-0.39486,-0.64656,0.64848,0.37711,-0.96655,0.34859,0.82927,0.7991,-1.94932,-0.6564,-0.42276,-2.26217,1.33458,2.29677,6.72942,-0.35248,-0.13555,-0.08887,0.96782,0.56197,-1.4367,-2.13672,-0.05429,-0.09113,-0.03814
29.32,0.23399,0.08983,-0.13515,-1.29341,-0.6443,0.15111,0.73382,-0.36515,1.21123,0.90513,-0.13863,0,-1.27127,0.10979,0.57545,-0.42334,-0.53857,0.49546,0.3188,-0.82104,0.3548,0.52761,0.61816,-1.86046,-0.59471,-0.51639,-1.44307,1.30102,1.65167,6.73805,-0.41242,-0.12908,-0.08905,0.92971,0.49911,-1.48334,-2.10204,-0.05739,-0.06478,-0.02544
29.34,0.22391,0.08729,-0.13805,-1.48196,-0.60212,0.34976,0.54905,-0.37536,1.16935,0.77963,-0.32117,0,-1.18373,0.10652,0.56249,-0.43607,-0.43475,0.32078,0.23758,-0.64927,0.35043,0.20442,0.4223,-1.70175,-0.52632,-0.57982,-0.65484,1.19778,1.02069,6.53821,-0.47111,-0.11105,-0.08331,0.89676,0.43367,-1.47893,-2.01086,-0.05941,-0.03893,-0.01298
29.36,0.20758,0.08273,-0.13715,-1.63329,-0.57224,0.53662,0.36606,-0.37114,1.09168,0.64074,-0.50332,0,-1.07324,0.09864,0.52792,-0.43236,-0.3376,0.13027,0.13717,-0.46033,0.33283,-0.11964,0.21667,-1.49187,-0.45086,-0.61471,0.07166,1.03215,0.43611,6.14375,-0.52224,-0.08159,-0.07134,0.86928,0.36591,-1.43084,-1.86651,-0.06121,-0.01364,-0.00077
29.38,0.18614,0.0765,-0.13219,-1.74643,-0.5534,0.70546,0.19051,-0.35025,0.98202,0.49151,-0.67612,0,-0.94319,0.08597,0.47604,-0.41295,-0.24844,-0.06884,0.02274,-0.26372,0.29945,-0.42266,0.00631,-1.25082,-0.36829,-0.62383,0.70886,0.81552,-0.07491,5.57859,-0.55909,-0.04178,-0.05329,0.84674,0.29648,-1.34895,-1.67435,-0.06359,0.01116,0.01123
29.4,0.16092,0.06906,-0.12298,-1.82272,-0.54357,0.8509,0.02688,-0.31152,0.8453,0.33565,-0.8306,0,-0.79702,0.0685,0.41249,-0.37987,-0.1674,-0.26838,-0.09945,-0.06864,0.2482,-0.68354,-0.20384,-0.99772,-0.27921,-0.61076,1.23464,0.56252,-0.49242,4.87581,-0.57539,0.00631,-0.02988,0.8281,0.22663,-1.24471,-1.44163,-0.06711,0.03562,0.02307
29.42,0.13343,0.06088,-0.10943,-1.8656,-0.54019,0.9687,-0.12166,-0.25509,0.68699,0.17756,-0.95865,0,-0.6381,0.04646,0.3434,-0.33605,-0.09345,-0.45985,-0.22261,0.11648,0.178,-0.88414,-0.40893,-0.74911,-0.18509,-0.57962,1.63392,0.28998,-0.80475,4.0759,-0.56604,0.0596,-0.00235,0.81214,0.15832,-1.1302,-1.1773,-0.07204,0.05983,0.0348
29.44,0.10519,0.05238,-0.09157,-1.88031,-0.54032,1.05608,-0.25319,-0.18256,0.51258,0.0221,-1.05386,0,-0.46971,0.02038,0.27468,-0.28499,-0.02446,-0.63503,-0.33974,0.28439,0.08911,-1.01111,-0.6042,-0.51795,-0.08823,-0.53469,1.89947,0.0156,-1.00861,3.2241,-0.52765,0.11432,0.02753,0.79776,0.09419,-1.01721,-0.89181,-0.07827,0.08379,0.0464
29.46,0.07769,0.04391,-0.06957,-1.87341,-0.54077,1.11205,-0.36699,-0.097,0.32737,-0.12592,-1.11216,0,-0.29499,-0.00889,0.21129,-0.23026,0.04259,-0.78673,-0.44411,0.42916,-0.01644,-1.05752,-0.78486,-0.31331,0.00827,-0.48019,2.03202,-0.24356,-1.10827,2.36704,-0.45899,0.16633,0.05774,0.78423,0.03747,-0.91633,-0.59685,-0.08537,0.10737,0.05778
29.48,0.05227,0.03572,-0.0438,-1.85245,-0.53818,1.13762,-0.4634,-0.00289,0.13623,-0.26224,-1.13245,0,-0.11701,-0.04022,0.15674,-0.17511,0.11148,-0.90946,-0.52958,0.54631,-0.13469,-1.02392,-0.94617,-0.14051,0.10084,-0.42,2.03985,-0.47248,-1.11424,1.54912,-0.36111,0.21164,0.08618,0.77134,-0.00825,-0.83621,-0.30498,-0.09262,0.13026,0.06881
29.5,0.03008,0.02792,-0.01485,-1.82553,-0.52915,1.13596,-0.54353,0.09405,-0.05635,-0.38374,-1.1168,0,0.06122,-0.0722,0.11268,-0.12219,0.18631,-0.99985,-0.59103,0.63275,-0.25973,-0.91861,-1.08348,-0.00164,0.18568,-0.35747,1.93798,-0.65943,-1.04174,0.80933,-0.23743,0.24683,0.11092,0.75954,-0.03931,-0.78315,-0.02922,-0.09914,0.15205,0.07927
29.52,0.01203,0.02053,0.01644,-1.8009,-0.51044,1.11215,-0.60897,0.18719,-0.24623,-0.48873,-1.07033,0,0.23659,-0.10322,0.07891,-0.07334,0.27104,-1.05685,-0.62462,0.68671,-0.38403,-0.75694,-1.19238,0.10382,0.25902,-0.29543,1.74685,-0.79674,-0.90901,0.17879,-0.09357,0.26945,0.1304,0.74987,-0.05225,-0.76088,0.21754,-0.10397,0.17225,0.08892
29.54,-0.00127,0.01351,0.04902,-1.78642,-0.47923,1.0727,-0.66135,0.26953,-0.42955,-0.57702,-1.0006,0,0.40595,-0.13151,0.05358,-0.02969,0.36884,-1.08146,-0.6281,0.7076,-0.49908,-0.55949,-1.26892,0.17827,0.31742,-0.23613,1.49064,-0.88105,-0.73578,-0.32098,0.06303,0.27822,0.14356,0.74387,-0.04422,-0.77071,0.42335,-0.10622,0.19033,0.09753
29.56,-0.00949,0.00676,0.08168,-1.78897,-0.4334,1.02472,-0.70194,0.33424,-0.60266,-0.64976,-0.91664,0,0.566,-0.15525,0.03357,0.00829,0.48135,-1.07626,-0.60103,0.6959,-0.59628,-0.34942,-1.30985,0.22538,0.35796,-0.1814,1.1953,-0.91313,-0.54181,-0.67891,0.22365,0.27312,0.14992,0.74328,-0.01332,-0.81185,0.57808,-0.10513,0.2059,0.10488
29.58,-0.01264,0.00023,0.11313,-1.81399,-0.37187,0.9751,-0.73132,0.37539,-0.76208,-0.70919,-0.82783,0,0.71338,-0.17267,0.01511,0.0405,0.60804,-1.04476,-0.54494,0.65307,-0.66797,-0.14945,-1.31298,0.24953,0.37847,-0.13269,0.88651,-0.8974,-0.34558,-0.89448,0.37895,0.25536,0.14958,0.74972,0.04106,-0.88195,0.6745,-0.10023,0.21869,0.11087
29.6,-0.01098,-0.00604,0.14207,-1.86508,-0.29478,0.92971,-0.74925,0.3885,-0.90446,-0.75813,-0.7429,0,0.8447,-0.18218,-0.00562,0.06697,0.74575,-0.99086,-0.46338,0.58156,-0.7083,0.02076,-1.27754,0.25539,0.37769,-0.09115,0.58787,-0.8413,-0.1633,-0.97707,0.51973,0.22724,0.14322,0.7644,0.11805,-0.97761,0.70898,-0.09135,0.22872,0.11548
