T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.2,0,0.0487,0.0002,0.00023,0.01046,0.00293,0.01915,1e-05,0,0.02551,1e-05,0,0.00011,0.03028,0.0355,0.01138,0.02793,0.00087,0.00014,0.05251,0.27755,0.00375,0.00047,0.01632,0.01222,0.00043,0.0164,0.34599,1e-05,0.14631,0.00618,0.01558,0.00331,0.00019,0.29243,2e-05,0.01131,0.02266,0.00085,0.00032,5e-05,0.0705,0.02795,4e-05,0.00299,0.06613,0.03472,4e-05,5e-05,0,0.0001,0.02277,0.0572,0.00025,0,0.00062,0.08491,2e-05,2e-05,0.00044,0.00015,0,0.02851,2e-05,1e-05,2e-05,0.00017,0.00373
26.22,0,0.0518,0.00012,4e-05,0.01117,0.00311,0.01773,1e-05,1e-05,0.02484,9e-05,2e-05,5e-05,0.02929,0.0323,0.00935,0.02732,0.00047,5e-05,0.05356,0.28191,0.00297,9e-05,0.01632,0.01276,7e-05,0.01687,0.3483,0,0.14802,0.00612,0.01541,0.00315,5e-05,0.2912,1e-05,0.01218,0.02245,0.00049,0.00017,1e-05,0.06864,0.02617,2e-05,0.00109,0.07137,0.03359,2e-05,1e-05,2e-05,2e-05,0.03019,0.06206,4e-05,0,0.00051,0.07861,1e-05,0,0.00012,3e-05,0,0.02874,4e-05,0,0,4e-05,0.00322
26.24,0,0.05457,4e-05,1e-05,0.01181,0.00327,0.01588,1e-05,2e-05,0.02421,0.00164,0,4e-05,0.02796,0.02955,0.00737,0.02668,0.0002,2e-05,0.0546,0.2863,0.00179,3e-05,0.01626,0.01339,3e-05,0.01765,0.35056,0,0.14861,0.00608,0.01532,0.00313,0,0.29002,0,0.01303,0.0222,0.00023,4e-05,1e-05,0.06711,0.02435,1e-05,0.00037,0.07542,0.03214,0,0,4e-05,1e-05,0.03684,0.06693,5e-05,0,0.00023,0.07211,0,0,9e-05,1e-05,0,0.02848,0,0,0,1e-05,0.00287
26.26,0,0.05763,1e-05,1e-05,0.0124,0.00351,0.01347,1e-05,1e-05,0.02361,0.00337,0,0,0.02625,0.02652,0.00523,0.02594,0.0001,0,0.05489,0.29071,0.00055,2e-05,0.01633,0.01406,1e-05,0.01851,0.3526,0,0.15081,0.00603,0.01529,0.00311,3e-05,0.28948,0,0.01396,0.02196,4e-05,1e-05,0,0.06496,0.02211,0,0.00036,0.07708,0.03039,0,0,3e-05,0,0.04021,0.06974,0,0,0.00015,0.06533,0,1e-05,7e-05,1e-05,0,0.0275,0,0,1e-05,0,0.00303
26.28,0.00025,0.061,5e-05,0.00023,0.01301,0.00378,0.01096,0.00014,4e-05,0.02313,0.00563,0.00017,0.00067,0.02428,0.02366,0.00321,0.02522,0.00069,0.00013,0.05513,0.29518,0.00042,0.00091,0.01649,0.01488,0.00377,0.02026,0.3549,4e-05,0.15259,0.00602,0.01536,0.0033,0.00021,0.28971,9e-05,0.01502,0.02176,0.00027,5e-05,0.00011,0.06273,0.01968,0.00012,0.00097,0.07873,0.0293,0.00011,6e-05,0.00018,0.00017,0.04286,0.07272,0.00035,0.00015,0.00138,0.05933,5e-05,4e-05,0.00318,0.00015,0.0001,0.02642,0.00046,3e-05,3e-05,0.00017,0.00373
26.3,4e-05,0.06413,1e-05,5e-05,0.01343,0.00393,0.00818,4e-05,1e-05,0.02265,0.00533,6e-05,0.0003,0.0221,0.0209,0.00103,0.02435,0.00027,4e-05,0.05401,0.29914,0.00033,0.00048,0.01658,0.01544,0.00285,0.02047,0.35692,1e-05,0.15583,0.00593,0.01527,0.00321,6e-05,0.29018,1e-05,0.01595,0.02138,0.0001,1e-05,4e-05,0.06037,0.01715,3e-05,0.00023,0.07684,0.027,3e-05,3e-05,6e-05,5e-05,0.03989,0.07252,0.00011,2e-05,0.00258,0.05233,1e-05,1e-05,0.00244,4e-05,1e-05,0.02553,0.00013,1e-05,1e-05,9e-05,0.00315
26.32,0,0.06551,0,1e-05,0.01369,0.00402,0.00519,0,0,0.02233,0.0043,1e-05,0,0.02015,0.01856,0.00065,0.0235,1e-05,0,0.05294,0.30296,0.00024,0,0.0166,0.01602,0.00204,0.02031,0.35908,0,0.16587,0.00571,0.01528,0.003,0,0.29124,0,0.01668,0.02084,0,0,0,0.05897,0.01472,0,0,0.07225,0.02416,0,0,0.00151,0,0.03309,0.06935,0,0,0.00367,0.04251,0,0,0.0019,0,0,0.0249,0,0,0,0,0.00374
26.34,0,0.06555,3e-05,0.00019,0.01387,0.00413,0.00232,2e-05,4e-05,0.02219,0.00342,0.00011,0.00018,0.01828,0.01668,0.00057,0.02283,0.00023,5e-05,0.05188,0.30636,0.0002,0.00026,0.01655,0.01665,0.00177,0.02033,0.3615,0,0.17777,0.00545,0.01537,0.00288,5e-05,0.29338,0,0.01735,0.02023,0.00014,6e-05,4e-05,0.05814,0.0124,4e-05,0.00018,0.06817,0.02208,4e-05,3e-05,0.00309,0.00041,0.02669,0.06599,0.00013,0,0.00457,0.03238,1e-05,1e-05,0.00183,5e-05,0,0.0246,0.00015,1e-05,1e-05,6e-05,0.0051
26.36,0,0.06489,0,5e-05,0.01395,0.00408,0.00191,0,0,0.02213,0.0026,3e-05,1e-05,0.01621,0.01493,0.0004,0.02192,2e-05,0,0.05005,0.30922,0.00015,2e-05,0.01643,0.01712,0.00141,0.02012,0.36427,0,0.18695,0.00518,0.01536,0.00268,0,0.29746,0,0.018,0.01955,1e-05,0,0.0041,0.05706,0.01002,0,2e-05,0.06454,0.02031,0,1e-05,0.00452,0.0002,0.02125,0.06329,0,0,0.00513,0.02329,0,0,0.00162,0,0,0.02463,0,0,0,0,0.00585
26.38,0,0.06349,0,0,0.01397,0.00404,0.00154,0,0,0.02217,0.00211,0,0,0.01431,0.01342,0.00026,0.02103,0,1e-05,0.04844,0.31147,0.00011,1e-05,0.01621,0.0175,0.00137,0.02003,0.3672,0,0.19645,0.00488,0.01537,0.00249,0,0.30455,0,0.01863,0.01887,0,0,0.00791,0.05586,0.00773,0,1e-05,0.06218,0.01906,0,0,0.00591,7e-05,0.01726,0.06154,1e-05,0,0.00542,0.01361,0,0,0.00169,0,0,0.02489,0,0,0,0,0.00702
26.4,0,0.06094,0,0,0.01392,0.00397,0.00124,0,0,0.02221,0.00187,2e-05,0,0.01228,0.01227,0,0.0202,0,0,0.04649,0.31341,1e-05,0,0.01587,0.01786,0.00104,0.02009,0.37043,0,0.20218,0.00459,0.01536,0.00236,0,0.30912,0,0.01919,0.01806,0,0,0.0119,0.053,0.00561,0,0,0.06124,0.01809,0,0,0.00705,1e-05,0.01421,0.0605,0,0,0.00527,0.00581,0,0,0.00146,0,0,0.02525,0,0,0,0,0.00792
26.42,0,0.05684,0,0,0.01382,0.00388,0.00084,0,0,0.02209,0.00197,1e-05,0,0.0098,0.01154,0,0.01951,0,0,0.04377,0.31533,0,3e-05,0.01554,0.01832,0.00044,0.02079,0.37415,0,0.19943,0.00436,0.01533,0.00238,0,0.31138,0,0.01965,0.01698,0,0,0.01642,0.0497,0.00372,0,0,0.06163,0.01726,0,0,0.00818,0,0.01151,0.06031,0,0,0.00479,0.00307,0,0,0.00086,0,0,0.02559,0,0,0,0,0.00797
26.44,0,0.05178,0,0,0.01365,0.00377,0.0006,0,0,0.02156,0.00235,0,0,0.00725,0.01106,0,0.01884,0,0,0.04115,0.31711,0,0,0.01518,0.01878,0,0.02159,0.37796,0,0.19358,0.00417,0.0153,0.00245,0,0.31313,0,0.02001,0.01575,0,0,0.02122,0.04622,0.00199,0,0,0.06318,0.01665,0,0,0.0092,0,0.01004,0.06085,0,0,0.004,0.00193,0,0,0.00037,0,0,0.02587,0,0,0,0,0.00775
26.46,4e-05,0.04642,3e-05,0.00011,0.01347,0.00371,0.00037,2e-05,6e-05,0.0206,0.00323,0.00011,0.00019,0.00505,0.01065,5e-05,0.01818,0.00036,9e-05,0.03934,0.31856,2e-05,0.00718,0.01473,0.01919,4e-05,0.02238,0.38153,2e-05,0.18874,0.00398,0.01531,0.0026,5e-05,0.31449,2e-05,0.0203,0.01452,0.00023,7e-05,0.02523,0.04279,0.00044,4e-05,0.0002,0.06621,0.01649,0.00013,1e-05,0.0103,9e-05,0.00961,0.06254,0.00014,4e-05,0.00312,0.00118,2e-05,1e-05,0.00036,6e-05,3e-05,0.02615,0.00015,1e-05,1e-05,0.00011,0.00789
26.48,2e-05,0.04082,2e-05,0.00019,0.01322,0.00356,0.00027,2e-05,0.00123,0.01941,0.00439,0.0001,0.00013,0.0028,0.01009,6e-05,0.01748,0.0003,0.00014,0.03791,0.31923,2e-05,0.01957,0.01414,0.01947,4e-05,0.02263,0.38468,1e-05,0.18349,0.00381,0.0153,0.00263,5e-05,0.31545,2e-05,0.02037,0.01325,0.00022,6e-05,0.02858,0.03956,0.00031,3e-05,0.00022,0.06953,0.01636,9e-05,3e-05,0.01138,9e-05,0.00932,0.06458,0.00028,3e-05,0.00228,0.00087,2e-05,1e-05,0.00032,5e-05,2e-05,0.02635,0.00019,1e-05,1e-05,0.00011,0.00783
26.5,2e-05,0.03515,2e-05,0.00014,0.01295,0.00342,0.00022,1e-05,0.00242,0.01821,0.00594,8e-05,0.0001,0.0006,0.00972,4e-05,0.0167,0.00023,0.00011,0.03663,0.32028,1e-05,0.03051,0.01355,0.01975,6e-05,0.02254,0.38743,1e-05,0.17745,0.00366,0.01528,0.00264,4e-05,0.31586,2e-05,0.02036,0.0118,0.00015,5e-05,0.03104,0.03589,0.00026,2e-05,0.00016,0.07384,0.01685,7e-05,2e-05,0.01248,7e-05,0.00954,0.0671,0.00023,3e-05,0.0015,0.00068,2e-05,1e-05,0.00036,4e-05,2e-05,0.02644,0.0002,1e-05,1e-05,8e-05,0.00765
26.52,0,0.0295,0,3e-05,0.0127,0.00329,4e-05,0,0.00351,0.01706,0.00803,0,0,0.00013,0.01007,0,0.01574,1e-05,0,0.03551,0.32299,0,0.0344,0.01312,0.02005,0,0.02188,0.38968,0,0.17054,0.0035,0.01528,0.00257,0,0.31529,0,0.02038,0.01008,5e-05,0,0.03288,0.03232,4e-05,0,0,0.07905,0.01775,0.00213,0,0.01362,0,0.01032,0.07032,1e-05,0,0.00066,0.00014,0,0,0.00041,0,0,0.02639,0,0,0,0,0.00734
26.54,0,0.02433,0,0,0.01248,0.00324,1e-05,0,0.00475,0.01607,0.01103,1e-05,0,6e-05,0.0106,1e-05,0.01475,2e-05,1e-05,0.03471,0.32617,0,0.03956,0.01269,0.02037,0,0.02109,0.39132,0,0.16043,0.00336,0.01533,0.0026,0,0.31404,0,0.02025,0.0082,0,1e-05,0.03485,0.0293,1e-05,0,0,0.08576,0.01897,0.00469,0,0.01488,0,0.01175,0.07479,1e-05,0,8e-05,3e-05,0,0,0.00058,0,0,0.02631,0,0,0,0,0.00714
26.56,0,0.01995,0,0,0.01234,0.00322,0,0,0.00598,0.01523,0.01482,0,0,3e-05,0.01077,0,0.01379,1e-05,0,0.03357,0.32857,2e-05,0.0496,0.0121,0.02058,0,0.02004,0.39212,0,0.15123,0.00325,0.01538,0.00263,0,0.31228,0,0.01983,0.00623,9e-05,0,0.03695,0.02698,0,0,1e-05,0.09312,0.02009,0.00734,0,0.01621,0,0.01365,0.07952,0,0,4e-05,0,0,0,0.0008,2e-05,0,0.02616,1e-05,0,0,0,0.00692
26.58,0,0.01591,0,0,0.01233,0.00326,0,0,0.00713,0.01458,0.01898,0,0,2e-05,0.01091,0,0.01283,6e-05,0,0.03227,0.33034,1e-05,0.06368,0.01135,0.02069,0,0.01842,0.39206,0,0.14538,0.00314,0.01545,0.00264,0,0.30968,0,0.01923,0.00412,4e-05,0,0.03949,0.02511,0,0,2e-05,0.10066,0.02122,0.01004,0,0.01766,0,0.01635,0.08437,1e-05,0,0.0004,0,0,0,0.00108,1e-05,0,0.02527,0,0,0,1e-05,0.00678
26.6,1e-05,0.01342,3e-05,6e-05,0.01253,0.00335,5e-05,2e-05,0.00838,0.01396,0.02469,6e-05,0.00011,4e-05,0.01072,0.00012,0.01191,0.00071,4e-05,0.03107,0.33243,4e-05,0.07575,0.0106,0.02079,7e-05,0.01752,0.39113,2e-05,0.13957,0.00307,0.0156,0.00331,8e-05,0.3061,3e-05,0.01836,0.00167,0.00034,5e-05,0.04158,0.02383,3e-05,8e-05,0.00031,0.10969,0.02236,0.013,2e-05,0.01931,5e-05,0.01992,0.08989,0.00024,1e-05,0.00117,8e-05,1e-05,1e-05,0.00143,0.00018,1e-05,0.02409,0.00029,1e-05,2e-05,0.0006,0.00673
26.62,2e-05,0.01304,5e-05,0.00579,0.0124,0.0034,7e-05,6e-05,0.01004,0.01307,0.03422,0.00014,0.00034,0.00016,0.00975,0.00014,0.01102,0.00096,0.00014,0.03079,0.33593,5e-05,0.08052,0.00998,0.02099,0.00018,0.01706,0.38939,3e-05,0.13045,0.00307,0.01577,0.00339,0.00019,0.30116,3e-05,0.01707,0.00096,0.00035,0.00019,0.04199,0.02327,0.00028,0.00011,0.0015,0.12158,0.02336,0.01653,9e-05,0.02091,4e-05,0.02382,0.09658,0.0015,5e-05,0.00226,0.00013,3e-05,2e-05,0.00173,0.00031,3e-05,0.02275,0.00054,7e-05,4e-05,0.0005,0.00616
26.64,3e-05,0.01376,6e-05,0.01218,0.01177,0.00322,8e-05,4e-05,0.01139,0.01208,0.04036,6e-05,0.00022,8e-05,0.00824,7e-05,0.01017,0.00044,0.0001,0.02906,0.34016,3e-05,0.0829,0.00937,0.02111,9e-05,0.01536,0.38668,1e-05,0.12078,0.00301,0.01578,0.00334,0.00012,0.29436,2e-05,0.01562,0.00055,0.00016,9e-05,0.04204,0.023,0.00013,6e-05,0.00073,0.13291,0.02366,0.02002,6e-05,0.02253,0.00012,0.02741,0.10247,0.00074,1e-05,0.00352,0.00012,2e-05,2e-05,0.0018,0.00014,1e-05,0.02111,0.00026,3e-05,2e-05,0.00024,0.00454
26.66,0,0.01483,6e-05,0.01915,0.01094,0.00329,0.0001,4e-05,0.01288,0.0112,0.0471,1e-05,0.00043,7e-05,0.00695,0.00011,0.00922,0.00049,0.00014,0.02817,0.34474,1e-05,0.08719,0.00866,0.0211,3e-05,0.01421,0.38334,2e-05,0.11305,0.00296,0.01595,0.0038,0.0001,0.28532,1e-05,0.01415,0.00048,0.00033,0.00015,0.04267,0.02285,0.00025,5e-05,0.00114,0.14268,0.02414,0.02361,7e-05,0.02439,1e-05,0.03215,0.10808,0.00125,0,0.00493,0.00027,3e-05,2e-05,0.00195,0.00018,0,0.0192,0.00039,7e-05,4e-05,0.00049,0.00334
26.68,0,0.01641,8e-05,0.02611,0.00997,0.00353,0.00016,0.00011,0.01422,0.01032,0.05075,6e-05,0.00049,8e-05,0.00559,0.00024,0.00837,0.00071,0.00019,0.02733,0.35037,5e-05,0.09508,0.00789,0.0212,0.00011,0.0128,0.37999,6e-05,0.10577,0.00289,0.01595,0.00381,0.00026,0.27353,2e-05,0.01262,0.00036,0.00034,0.00037,0.04334,0.02299,0.00021,0.00018,0.0008,0.15172,0.02424,0.02746,0.00012,0.02628,0.00011,0.03698,0.11274,0.0012,1e-05,0.00656,0.00027,4e-05,5e-05,0.00226,0.0002,0,0.01716,0.00085,6e-05,2e-05,0.00031,0.00291
26.7,1e-05,0.01814,7e-05,0.03313,0.00938,0.00354,0.00011,8e-05,0.01532,0.00944,0.05236,9e-05,0.00047,7e-05,0.00416,0.00015,0.00742,0.00056,0.00012,0.0259,0.35863,3e-05,0.10238,0.00711,0.02093,0.00011,0.0111,0.37631,4e-05,0.09935,0.00275,0.01606,0.00386,0.00016,0.26009,4e-05,0.01112,0.00025,0.00024,0.00026,0.04425,0.02292,0.00011,0.00011,0.00053,0.1585,0.02402,0.0311,7e-05,0.0282,0.00012,0.0415,0.11589,0.00064,4e-05,0.00796,0.00023,2e-05,3e-05,0.00244,0.00011,1e-05,0.01482,0.0005,3e-05,2e-05,0.00018,0.00142
26.72,2e-05,0.0196,7e-05,0.04034,0.00942,0.00387,8e-05,6e-05,0.01612,0.00874,0.05178,8e-05,0.00035,6e-05,0.00343,0.00011,0.0063,0.00051,9e-05,0.02342,0.36526,2e-05,0.10632,0.00639,0.02044,0.0001,0.01024,0.37182,3e-05,0.09525,0.00254,0.01615,0.00393,0.00037,0.24651,3e-05,0.00973,0.00032,0.00028,0.0003,0.04601,0.02271,8e-05,0.0001,0.0004,0.16213,0.02338,0.034,9e-05,0.03092,9e-05,0.04724,0.11861,0.00048,4e-05,0.0087,0.00026,2e-05,2e-05,0.00247,9e-05,1e-05,0.01306,0.00039,3e-05,2e-05,0.00013,0.00162
26.74,2e-05,0.02085,7e-05,0.04724,0.00968,0.00421,0.0001,5e-05,0.01676,0.00812,0.04974,8e-05,0.00027,7e-05,0.0028,0.00013,0.00515,0.00052,0.00016,0.02082,0.36781,2e-05,0.10831,0.00575,0.0199,0.00011,0.00996,0.36802,3e-05,0.09217,0.00229,0.01631,0.00401,0.00219,0.23167,3e-05,0.00827,0.00027,0.00033,0.00028,0.04804,0.02247,0.00011,0.00013,0.00031,0.16349,0.02272,0.03672,9e-05,0.03393,9e-05,0.05219,0.12067,0.00047,3e-05,0.0091,0.00021,3e-05,2e-05,0.00247,0.00013,3e-05,0.01175,0.00049,3e-05,4e-05,0.00011,0.0092
26.76,5e-05,0.02185,7e-05,0.05384,0.00992,0.00445,9e-05,4e-05,0.01732,0.00746,0.04706,7e-05,0.00022,5e-05,0.00201,0.00013,0.00402,0.00054,0.00017,0.01878,0.36888,2e-05,0.11023,0.00514,0.01948,9e-05,0.00974,0.36577,3e-05,0.08905,0.00205,0.01638,0.0041,0.0019,0.21505,3e-05,0.00661,0.00022,0.00042,0.00023,0.04981,0.02229,9e-05,0.00015,0.00024,0.16271,0.02219,0.03963,7e-05,0.03658,7e-05,0.05458,0.12108,0.00039,7e-05,0.00942,0.00019,3e-05,4e-05,0.00244,0.00016,6e-05,0.01073,0.00046,3e-05,3e-05,9e-05,0.00727
26.78,4e-05,0.02245,6e-05,0.06026,0.01014,0.00467,7e-05,3e-05,0.01785,0.00675,0.04423,5e-05,0.00017,4e-05,0.00133,0.0001,0.00284,0.00044,0.00014,0.01669,0.3688,1e-05,0.11194,0.0046,0.01902,7e-05,0.00923,0.36446,2e-05,0.08588,0.0018,0.01644,0.0042,0.00175,0.19779,2e-05,0.00477,0.00017,0.00051,0.00018,0.0515,0.02199,7e-05,0.00011,0.00019,0.16108,0.0216,0.04252,6e-05,0.03923,5e-05,0.05517,0.12065,0.00029,5e-05,0.00938,0.00015,2e-05,3e-05,0.00243,0.00013,4e-05,0.00996,0.00035,2e-05,2e-05,7e-05,0.006
26.8,3e-05,0.02254,5e-05,0.066,0.01043,0.00491,5e-05,2e-05,0.0182,0.00613,0.04103,5e-05,0.00015,9e-05,0.00063,8e-05,0.00174,0.00039,0.00012,0.01532,0.36804,1e-05,0.1109,0.00414,0.01863,7e-05,0.0092,0.36436,2e-05,0.08339,0.00156,0.01648,0.0043,0.00171,0.18117,4e-05,0.0027,0.00016,0.00077,0.00015,0.05301,0.0218,6e-05,9e-05,0.00015,0.15709,0.02128,0.04555,5e-05,0.04131,6e-05,0.05359,0.11884,0.00024,4e-05,0.00881,0.00012,2e-05,3e-05,0.00237,0.00011,3e-05,0.00931,0.00027,2e-05,2e-05,7e-05,0.00524
26.82,4e-05,0.02205,4e-05,0.07043,0.01085,0.00518,5e-05,2e-05,0.01823,0.00575,0.03729,5e-05,0.00016,8e-05,0.00056,8e-05,0.00088,0.00037,0.00011,0.01567,0.36683,1e-05,0.10427,0.00381,0.01832,7e-05,0.01012,0.36571,2e-05,0.08238,0.00138,0.01652,0.00437,0.00167,0.16633,4e-05,0.00037,0.00015,0.00136,0.00014,0.05422,0.02198,6e-05,8e-05,0.00016,0.14918,0.02161,0.04874,0.00046,0.04206,6e-05,0.04909,0.11479,0.00023,5e-05,0.0079,0.00012,2e-05,3e-05,0.00218,0.0001,5e-05,0.00867,0.00026,2e-05,2e-05,7e-05,0.0047
26.84,0,0.02114,0.00241,0.07401,0.01129,0.00534,0,0,0.01807,0.00545,0.03363,0,0,0,0.00036,0,8e-05,0,0,0.01663,0.36509,0,0.0953,0.00354,0.01796,0,0.01095,0.36742,0,0.08173,0.00121,0.01647,0.00435,0.00147,0.1534,0,0.00027,1e-05,4e-05,0,0.05512,0.02219,0,0,0,0.1402,0.02192,0.05189,0.0008,0.04217,0,0.04366,0.10977,5e-05,0,0.00663,0,0,0,0.00187,0,0,0.00806,0,0,0,0,0.00352
26.86,3e-05,0.02,0.00485,0.07784,0.01172,0.00569,0.00012,0.00012,0.01805,0.00516,0.03153,0.00013,0.00014,7e-05,0.00043,0.00014,0.00019,0.00031,9e-05,0.01817,0.36317,1e-05,0.08708,0.00333,0.0178,0.0001,0.01297,0.36908,1e-05,0.0809,0.00106,0.01656,0.0045,0.00158,0.14234,3e-05,0.00025,7e-05,0.00393,7e-05,0.05607,0.02251,7e-05,7e-05,0.00034,0.13368,0.02243,0.05512,0.00116,0.04256,0.00176,0.04019,0.10655,0.00072,2e-05,0.00514,0.00024,2e-05,2e-05,0.00174,0.00017,2e-05,0.00754,0.00035,1e-05,2e-05,9e-05,0.00368
26.88,3e-05,0.01844,0.00728,0.08156,0.01207,0.00594,0.00011,0.00011,0.01805,0.0048,0.02957,0.00011,0.00012,6e-05,0.00039,0.00012,0.00017,0.00028,8e-05,0.01947,0.36094,1e-05,0.07659,0.00314,0.01761,9e-05,0.01439,0.37041,1e-05,0.07978,0.0009,0.01656,0.00455,0.00158,0.13281,3e-05,0.00023,6e-05,0.00294,6e-05,0.05679,0.02244,7e-05,6e-05,0.00031,0.12769,0.02271,0.05824,0.00137,0.04282,0.00322,0.03697,0.10348,0.00061,1e-05,0.00354,0.00021,1e-05,1e-05,0.00146,0.00015,1e-05,0.00701,0.0003,1e-05,2e-05,8e-05,0.00334
26.9,0,0.01693,0.00964,0.08504,0.01236,0.00614,3e-05,7e-05,0.01785,0.00445,0.02791,5e-05,2e-05,0,0.00029,5e-05,0.00013,0.0001,2e-05,0.02039,0.35888,0,0.06767,0.00301,0.01742,4e-05,0.01515,0.37134,0,0.07846,0.00076,0.01653,0.00454,0.00169,0.12496,0,0.00018,0,0.00066,1e-05,0.05718,0.02227,0,0,0.0001,0.12212,0.02279,0.06127,0.0015,0.04286,0.00441,0.03429,0.10053,0.00036,0,0.00197,8e-05,0,0,0.00119,4e-05,0,0.00654,0.00012,0,0,2e-05,0.00356
26.92,0,0.01606,0.0118,0.088,0.01267,0.00639,0,1e-05,0.01726,0.00423,0.02679,0,0,0,9e-05,0,3e-05,0,0,0.02093,0.35753,0,0.06524,0.00297,0.01731,0,0.01526,0.37183,0,0.07693,0.00069,0.01649,0.00454,0.00138,0.11883,0,7e-05,0,0,0,0.05715,0.02206,0,0,0,0.11671,0.02273,0.06435,0.00157,0.0426,0.00509,0.03246,0.09784,1e-05,0,0.00063,0,0,0,0.0011,0,0,0.00622,0,0,0,0,0.00195
26.94,0,0.01539,0.01386,0.0901,0.01296,0.00663,0,0,0.01674,0.00404,0.0261,0,0,0,0,0,0,0,0,0.02168,0.35646,0.00107,0.0651,0.00299,0.01726,0,0.01531,0.37182,0,0.07555,0.00065,0.01646,0.00455,0.00101,0.11379,0,0,4e-05,1e-05,0,0.05709,0.02198,0,0,0,0.11229,0.0226,0.06732,0.00168,0.0423,0.00571,0.03128,0.09564,0,0,0.00028,0,0,0,0.0011,0,0,0.00597,0,0,0,0,7e-05
26.96,1e-05,0.01457,0.01587,0.09121,0.01329,0.00694,3e-05,3e-05,0.01648,0.00383,0.0259,0.00014,0.00016,3e-05,6e-05,7e-05,1e-05,0.00029,4e-05,0.02241,0.3553,0.00228,0.06393,0.00302,0.01728,6e-05,0.01578,0.37127,1e-05,0.07451,0.00061,0.01654,0.0046,0.00126,0.10926,2e-05,3e-05,0.00015,0.00133,9e-05,0.05733,0.0219,9e-05,7e-05,0.00022,0.10972,0.02263,0.0701,0.00179,0.04224,0.00641,0.03081,0.09429,0.00018,0,0.00018,0.00015,2e-05,1e-05,0.00111,4e-05,1e-05,0.00573,0.00015,1e-05,2e-05,5e-05,0.00109
26.98,0,0.01367,0.01763,0.09095,0.01353,0.00713,1e-05,1e-05,0.01628,0.00351,0.02542,2e-05,5e-05,0,2e-05,2e-05,1e-05,0.00011,1e-05,0.0226,0.3543,0.00328,0.06262,0.00305,0.01725,0,0.01587,0.37024,0,0.07322,0.00056,0.01644,0.00456,0.00109,0.10486,0,1e-05,9e-05,0.001,7e-05,0.05777,0.02166,3e-05,2e-05,0,0.10712,0.02232,0.07257,0.00183,0.04216,0.00709,0.03021,0.09308,0,0,0.00012,2e-05,1e-05,1e-05,0.001,0,0,0.00548,1e-05,0,0,0,0.00012
27,0,0.01305,0.01916,0.09047,0.01379,0.00739,0,2e-05,0.01621,0.00322,0.02531,6e-05,0.00013,0,2e-05,3e-05,0,0.0002,2e-05,0.02325,0.35301,0.00396,0.06259,0.00309,0.01728,7e-05,0.01673,0.36876,0,0.07312,0.00052,0.01646,0.00457,0.00115,0.10105,0,2e-05,0.00018,0.00112,0.00017,0.05852,0.02151,6e-05,3e-05,5e-05,0.10583,0.02215,0.07458,0.00186,0.04219,0.00763,0.03014,0.09242,0.00037,0,0.00011,1e-05,1e-05,1e-05,0.00103,0.00015,1e-05,0.00534,4e-05,2e-05,1e-05,1e-05,0.00033
27.02,0,0.01306,0.02034,0.08958,0.01382,0.00734,0,0,0.01609,0.00295,0.02516,0,5e-05,0,0,0,0,1e-05,0,0.02299,0.35092,0.00402,0.06432,0.00311,0.01728,0,0.01622,0.36665,0,0.07504,0.00047,0.01645,0.00451,0.00103,0.09831,0,0,3e-05,0.00016,2e-05,0.05959,0.02136,0,0,0,0.10461,0.02175,0.07578,0.00185,0.0423,0.00786,0.02999,0.09197,5e-05,0,7e-05,0,0,0,0.00096,1e-05,0,0.00539,0,0,0,0,1e-05
27.04,0,0.01354,0.02124,0.08928,0.01399,0.00739,0,0,0.01606,0.00271,0.02505,1e-05,1e-05,0,0,0,0,0,0,0.02298,0.34856,0.00373,0.06605,0.00313,0.01733,0,0.01614,0.36431,0,0.07739,0.00042,0.01645,0.00444,0.00096,0.09591,0,0,0,1e-05,0,0.06107,0.02128,0,0,1e-05,0.10397,0.02133,0.07648,0.00184,0.04245,0.00799,0.03015,0.09174,1e-05,0,2e-05,0,0,0,0.00097,0,0,0.00556,0,0,0,0,1e-05
27.06,1e-05,0.0143,0.02186,0.08952,0.01435,0.00745,0,1e-05,0.01618,0.00243,0.02493,7e-05,6e-05,3e-05,1e-05,0.0001,2e-05,4e-05,1e-05,0.02311,0.34635,0.00332,0.06792,0.00313,0.01739,2e-05,0.01609,0.36196,0,0.0795,0.00037,0.01649,0.0045,0.00092,0.09322,0,0,1e-05,3e-05,2e-05,0.06306,0.02122,1e-05,1e-05,2e-05,0.10384,0.02098,0.077,0.00186,0.04265,0.00821,0.03045,0.09156,9e-05,0,2e-05,1e-05,0,0,0.001,0,0,0.00581,1e-05,0,1e-05,0.00012,0.00011
