T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.28,5e-05,0.00955,0.00095,0.17006,0.00354,0.00024,8e-05,3e-05,0.0103,0.01504,0.01532,0.00025,0.00014,7e-05,0.00413,0.00012,0.00708,0.00059,0.00038,0.01387,0.45648,2e-05,0.00025,0.03618,0.01489,9e-05,0.00015,0.26694,3e-05,0.32572,0.00731,0.01572,0.00429,0.00182,0.28107,0.00096,5e-05,0.0001,0.014,0.00503,0.04631,0.01349,0.00011,0.00012,0.0005,0.1095,0.02325,0.03445,7e-05,0.02905,9e-05,0.01299,0.07994,0.00038,1e-05,0.00892,0.38423,0.00013,3e-05,0.00643,0.00299,2e-05,0.02602,0.00013,9e-05,5e-05,0.00015,0.0002
29.3,6e-05,0.01348,0.00091,0.17299,0.00845,0.00029,7e-05,6e-05,0.01022,0.01506,0.01532,0.00025,0.00041,8e-05,0.00401,0.00022,0.00776,0.00093,0.00034,0.01448,0.45999,3e-05,0.0003,0.03761,0.01522,0.0002,0.00021,0.26747,4e-05,0.35094,0.00726,0.01569,0.00387,0.00145,0.27795,0.00083,0.00096,0.0001,0.0137,0.00511,0.04754,0.01424,0.0001,0.00015,0.00073,0.1076,0.02305,0.03408,8e-05,0.02834,8e-05,0.01361,0.08071,0.00047,6e-05,0.00861,0.3962,0.0001,3e-05,0.00627,0.00264,2e-05,0.02829,0.00012,8e-05,4e-05,0.00016,0.0003
29.32,9e-05,0.0176,0.00082,0.17224,0.01146,0.00028,7e-05,5e-05,0.01029,0.01479,0.01532,0.00026,0.00052,9e-05,0.00339,0.00024,0.00859,0.00088,0.00035,0.01506,0.46443,2e-05,0.00027,0.03828,0.01548,0.00023,0.00027,0.26772,3e-05,0.36943,0.00704,0.01563,0.0035,0.00106,0.27721,0.00072,0.00162,0.00011,0.01318,0.0051,0.04943,0.01539,9e-05,0.00016,0.00069,0.10589,0.02162,0.03354,9e-05,0.02735,7e-05,0.01419,0.0816,0.00049,5e-05,0.00874,0.39126,9e-05,4e-05,0.00605,0.00234,4e-05,0.03056,0.0001,8e-05,5e-05,0.00019,0.00028
29.34,7e-05,0.02182,0.00075,0.16863,0.01008,0.00024,6e-05,5e-05,0.01039,0.01438,0.01535,0.00023,0.00046,7e-05,0.0025,0.00021,0.00946,0.00075,0.0003,0.01549,0.46993,2e-05,0.00023,0.03837,0.01554,0.0002,0.00023,0.26776,3e-05,0.38495,0.00675,0.01553,0.0031,0.00068,0.27772,0.00064,0.00221,9e-05,0.01252,0.00503,0.05163,0.01672,8e-05,0.00014,0.00059,0.10436,0.01989,0.03296,8e-05,0.0264,6e-05,0.01479,0.08238,0.00042,4e-05,0.00936,0.38976,7e-05,4e-05,0.00581,0.00203,3e-05,0.03281,8e-05,7e-05,4e-05,0.00016,0.00024
29.36,4e-05,0.02605,0.0007,0.16362,0.00685,0.00038,5e-05,5e-05,0.01049,0.01401,0.01539,0.0002,0.00042,8e-05,0.00165,0.00018,0.01024,0.00065,0.00026,0.01581,0.47699,4e-05,0.0002,0.03809,0.01544,0.00017,0.0002,0.26775,3e-05,0.40066,0.00648,0.01543,0.00272,0.00083,0.27886,0.00058,0.00281,9e-05,0.01178,0.00512,0.05366,0.01802,0.00011,0.00012,0.00053,0.10331,0.0187,0.03236,7e-05,0.02575,7e-05,0.01533,0.08298,0.00037,3e-05,0.01023,0.39326,7e-05,3e-05,0.00559,0.00177,3e-05,0.03508,0.0001,7e-05,4e-05,0.00015,0.00116
29.38,0.00014,0.03032,0.00068,0.15801,0.01371,0.0008,0.00017,0.00015,0.01065,0.01382,0.01578,0.00061,0.00115,0.0002,0.00096,0.00044,0.0111,0.00096,0.00056,0.0168,0.48337,9e-05,0.00034,0.03736,0.01535,0.00035,0.00033,0.26783,6e-05,0.41627,0.00624,0.01545,0.00257,0.00082,0.28056,0.00055,0.00336,0.00029,0.01117,0.00549,0.05575,0.01959,0.00034,0.00026,0.00086,0.10371,0.01831,0.03203,0.00019,0.02544,0.0002,0.01617,0.08415,0.00097,6e-05,0.01128,0.39633,0.00032,8e-05,0.0056,0.00168,7e-05,0.03745,0.00014,8e-05,6e-05,0.00041,0.00178
29.4,5e-05,0.03452,0.00056,0.14985,0.00653,0.0006,0.00013,0.00011,0.01056,0.01339,0.01544,0.00044,0.00083,0.00015,0.00086,0.00031,0.01168,0.00068,0.0004,0.01669,0.49151,7e-05,0.0002,0.03616,0.01491,0.00025,0.00023,0.26788,2e-05,0.42998,0.00595,0.01531,0.00213,0.0007,0.28211,0.00046,0.00379,0.00021,0.01009,0.00517,0.05767,0.02089,0.00024,0.00019,0.00037,0.10309,0.01735,0.03153,0.00059,0.02514,0.00015,0.01637,0.08411,0.0007,2e-05,0.01258,0.40088,0.00023,6e-05,0.0054,0.00154,2e-05,0.03972,6e-05,6e-05,5e-05,0.0003,0.00218
29.42,1e-05,0.03893,0.00051,0.14086,0.00387,0.00051,0.00014,9e-05,0.01057,0.01285,0.01525,0.00037,0.00071,0.00014,0.00077,0.00022,0.01207,0.00058,0.00034,0.01624,0.50561,4e-05,0.00018,0.0351,0.01434,0.00022,0.00018,0.26819,2e-05,0.44099,0.0056,0.01524,0.00176,0.00069,0.2833,0.00042,0.00423,0.00018,0.00864,0.00486,0.0606,0.0223,0.0002,0.00017,9e-05,0.10308,0.0167,0.03146,0.00104,0.02521,7e-05,0.01662,0.0844,0.00042,0,0.01435,0.4115,0.00021,5e-05,0.00543,0.00165,1e-05,0.04192,4e-05,5e-05,4e-05,0.00026,0.00272
29.44,0,0.04338,0.0004,0.13071,0.00065,0.00026,6e-05,4e-05,0.01048,0.01223,0.0152,0.00016,0.0003,8e-05,0.00061,3e-05,0.01241,0.00039,0.0001,0.01565,0.52238,1e-05,3e-05,0.03362,0.01363,0.0001,3e-05,0.26875,0,0.45081,0.00524,0.01511,0.00133,0.00053,0.28431,0.00031,0.00458,6e-05,0.00684,0.00431,0.0635,0.02368,5e-05,7e-05,0,0.10313,0.01597,0.03147,0.00151,0.02545,1e-05,0.01668,0.08412,9e-05,0,0.01634,0.42354,9e-05,2e-05,0.00544,0.00179,0,0.04416,0,2e-05,2e-05,0.00012,0.00295
29.46,0,0.04799,0.00032,0.12086,0.00027,0.00014,4e-05,3e-05,0.01046,0.01171,0.01525,0.00011,0.00022,7e-05,0.00042,1e-05,0.01276,0.00025,5e-05,0.01542,0.53905,0,0,0.03165,0.01295,3e-05,1e-05,0.26954,0,0.46157,0.00493,0.01504,0.00099,0.00038,0.28534,0.00023,0.00492,3e-05,0.00507,0.0039,0.06623,0.0252,2e-05,4e-05,1e-05,0.10416,0.01559,0.03153,0.00205,0.02598,1e-05,0.01667,0.08418,2e-05,0,0.01836,0.43376,5e-05,1e-05,0.00553,0.00209,0,0.04665,0,1e-05,1e-05,9e-05,0.00318
29.48,0,0.05288,0.00013,0.11089,0.00023,0.00011,3e-05,0,0.01041,0.0112,0.01528,4e-05,0,6e-05,0.0001,1e-05,0.01313,6e-05,5e-05,0.0153,0.55652,0,0,0.02951,0.01231,2e-05,4e-05,0.27049,0,0.47399,0.00465,0.01496,0.0006,0.00011,0.28639,6e-05,0.00515,3e-05,0.00328,0.0036,0.06874,0.02688,0,1e-05,1e-05,0.10557,0.01517,0.03154,0.00267,0.0266,1e-05,0.01653,0.08421,1e-05,0,0.02058,0.44224,0,1e-05,0.00576,0.00251,0,0.04943,0,0,0,2e-05,0.00322
29.5,0,0.05777,0.00014,0.10256,2e-05,1e-05,0,0,0.01038,0.01072,0.01534,1e-05,0,1e-05,0,0,0.01334,2e-05,1e-05,0.01521,0.56843,0,0,0.02752,0.01164,0,0,0.27177,0,0.48511,0.00442,0.01492,0.00035,0.0001,0.28721,1e-05,0.00559,0,0.00133,0.0032,0.07127,0.02849,0,0,0,0.10782,0.01504,0.03151,0.00332,0.02736,0,0.01648,0.08399,2e-05,0,0.02272,0.44239,0,0,0.00597,0.0029,0,0.05215,0,0,0,7e-05,0.00367
29.52,0,0.06203,2e-05,0.09798,0.00902,0,0,0,0.01038,0.01027,0.01551,0,0,0,1e-05,1e-05,0.01324,1e-05,1e-05,0.01505,0.57842,0,0,0.02593,0.01098,0,1e-05,0.27353,0,0.49146,0.00428,0.01487,9e-05,1e-05,0.2876,0,0.0062,0,0.00077,0.00281,0.0743,0.02968,1e-05,0,3e-05,0.1103,0.01515,0.03167,0.0037,0.02838,0,0.01639,0.08371,0,0,0.02448,0.44349,0,0,0.00606,0.0032,0,0.05438,0,0,0,0,0.00381
29.54,0,0.06624,3e-05,0.09533,0.01819,8e-05,1e-05,2e-05,0.0104,0.01038,0.01578,5e-05,0.0001,2e-05,5e-05,3e-05,0.01304,0.00011,6e-05,0.01488,0.58705,0,4e-05,0.02466,0.01039,4e-05,3e-05,0.27545,0,0.49684,0.00419,0.01484,0.00021,2e-05,0.28782,0,0.00705,2e-05,0.00097,0.00253,0.07743,0.03072,2e-05,0.00062,0.00011,0.11274,0.01543,0.0316,0.00401,0.02946,3e-05,0.01637,0.08348,1e-05,0,0.02624,0.44302,0,1e-05,0.00617,0.00349,0,0.05634,0,1e-05,0,0.00033,0.00408
29.56,2e-05,0.07084,0,0.09285,0.02073,1e-05,0,0,0.0104,0.00957,0.01597,1e-05,2e-05,1e-05,1e-05,1e-05,0.01283,2e-05,1e-05,0.01478,0.59231,0,0,0.02362,0.00984,1e-05,2e-05,0.27725,0,0.50451,0.00411,0.01481,4e-05,0,0.28823,0,0.00799,1e-05,0.00041,0.00221,0.08019,0.03175,0,0.00021,3e-05,0.1148,0.01557,0.03108,0.00438,0.03024,1e-05,0.01618,0.08287,6e-05,1e-05,0.02838,0.43844,0,0,0.00627,0.0038,1e-05,0.05822,2e-05,0,0,0.00034,0.00432
29.58,5e-05,0.07563,9e-05,0.09155,0.02464,0.00016,8e-05,8e-05,0.01057,0.00977,0.01686,0.0001,0.00023,0.00014,8e-05,0.00018,0.01274,0.00041,5e-05,0.01537,0.59567,5e-05,0.00088,0.02299,0.0095,0.00018,0.00023,0.27767,3e-05,0.51355,0.00405,0.01488,0.00037,3e-05,0.28916,2e-05,0.00914,0.0002,0.0006,0.00219,0.08305,0.03294,0.0002,0.00096,0.0006,0.11717,0.01593,0.03079,0.00478,0.03107,0.00023,0.01646,0.08247,0.00084,2e-05,0.03105,0.43284,6e-05,4e-05,0.00661,0.00427,3e-05,0.05984,0.00029,6e-05,3e-05,0.00093,0.00462
29.6,3e-05,0.07983,8e-05,0.0906,0.02577,0.00018,8e-05,7e-05,0.01061,0.00923,0.01724,0.00018,0.00038,0.00013,0.00014,0.00016,0.01233,0.00037,0.00014,0.01523,0.59745,4e-05,0.00078,0.02257,0.00915,0.00016,0.0002,0.27813,4e-05,0.52209,0.004,0.01483,0.00033,7e-05,0.29043,2e-05,0.01041,0.00018,0.00054,0.00222,0.08544,0.03367,0.00018,0.00086,0.00052,0.1195,0.01627,0.03025,0.00519,0.03148,0.00021,0.01633,0.08194,0.00075,1e-05,0.03357,0.42506,6e-05,3e-05,0.00675,0.00453,2e-05,0.06111,0.00025,5e-05,3e-05,0.00106,0.00492
29.62,0,0.08256,6e-05,0.09147,0.02459,0.00026,5e-05,5e-05,0.01062,0.00862,0.0172,0.00014,0.00071,5e-05,0.00011,0.00011,0.01161,0.00026,0.00013,0.01448,0.59809,2e-05,0.00045,0.02221,0.0089,6e-05,0.00013,0.27882,2e-05,0.53035,0.00398,0.01476,0.00017,4e-05,0.29191,0,0.0119,0.0001,0.0004,0.00254,0.08746,0.03388,2e-05,0.00067,5e-05,0.12152,0.01679,0.02968,0.00555,0.03135,0,0.01614,0.08086,4e-05,0,0.03535,0.41849,5e-05,1e-05,0.00666,0.00462,0,0.06202,0.00024,3e-05,2e-05,0.00099,0.00502
29.64,4e-05,0.08389,0.00013,0.09428,0.02278,0.0007,0.00046,0.00016,0.01113,0.00826,0.02079,0.00101,0.00184,0.00047,0.00061,0.00083,0.0111,0.00201,0.00145,0.01514,0.59878,6e-05,0.00089,0.02208,0.00915,0.0005,0.00039,0.27982,7e-05,0.53862,0.00401,0.01497,0.00041,0.00045,0.29499,3e-05,0.01364,0.00032,0.00046,0.00339,0.0904,0.03402,0.00039,0.00073,0.00291,0.12638,0.01795,0.02989,0.00607,0.03167,7e-05,0.0177,0.08318,0.00102,3e-05,0.03693,0.41428,0.00021,0.00013,0.00706,0.00484,2e-05,0.06258,0.00066,8e-05,0.0001,0.00134,0.00579
29.66,2e-05,0.08389,0.0001,0.0958,0.01987,0.00056,0.00038,0.00013,0.01127,0.00772,0.02087,0.00081,0.00148,0.00038,0.00048,0.00068,0.01072,0.00163,0.00118,0.01489,0.59995,4e-05,0.00072,0.02217,0.00906,0.0004,0.00032,0.28096,7e-05,0.5449,0.00398,0.01486,0.00033,0.00036,0.29508,3e-05,0.01545,0.00026,0.00037,0.00378,0.09178,0.03367,0.00031,0.00059,0.00232,0.12772,0.01769,0.02927,0.00615,0.0313,0.0002,0.01728,0.08161,0.00082,7e-05,0.0383,0.40939,0.00017,0.00011,0.007,0.00485,2e-05,0.06265,0.00052,6e-05,8e-05,0.00133,0.00576
29.68,2e-05,0.08245,0.0001,0.09715,0.01643,0.00054,0.00037,0.00012,0.01146,0.00729,0.02146,0.00077,0.0014,0.00037,0.00044,0.00066,0.01033,0.00154,0.00112,0.01481,0.60283,6e-05,0.0007,0.02249,0.00906,0.00038,0.0003,0.28234,0.00012,0.5504,0.00393,0.01479,0.00031,0.00034,0.29453,9e-05,0.01738,0.00025,0.00036,0.00439,0.09317,0.03322,0.00029,0.00056,0.00216,0.12938,0.01759,0.02876,0.00618,0.03106,0.00021,0.01716,0.08075,0.00081,0.00015,0.03955,0.40666,0.00017,0.0001,0.007,0.00487,5e-05,0.06246,0.00051,6e-05,7e-05,0.00139,0.00584
29.7,2e-05,0.07872,8e-05,0.09858,0.01192,0.00046,0.00032,0.0001,0.01166,0.00685,0.02197,0.00066,0.00121,0.00032,0.00038,0.00058,0.00989,0.00133,0.00097,0.01467,0.60549,5e-05,0.00061,0.02294,0.00913,0.00033,0.00026,0.28406,0.0001,0.55298,0.00388,0.01471,0.00027,0.0003,0.29369,7e-05,0.01947,0.00022,0.00031,0.00508,0.0941,0.03236,0.00025,0.00048,0.00183,0.13078,0.01733,0.02825,0.00601,0.03069,0.00018,0.01692,0.07985,0.00068,0.00013,0.04048,0.40465,0.00014,9e-05,0.007,0.00486,4e-05,0.06171,0.00043,5e-05,6e-05,0.00139,0.00584
29.72,1e-05,0.07221,7e-05,0.10051,0.0063,0.00083,0.00028,9e-05,0.01195,0.0065,0.0227,0.00055,0.00102,0.00027,0.00031,0.00049,0.00932,0.00111,0.00082,0.01468,0.60674,5e-05,0.00049,0.02345,0.00938,0.00027,0.00024,0.28658,8e-05,0.55137,0.00384,0.01463,0.00022,0.00025,0.29223,6e-05,0.02182,0.00018,0.00026,0.00636,0.09451,0.03093,0.00021,0.00041,0.00158,0.1322,0.01705,0.02778,0.00557,0.03026,0.00017,0.01667,0.07909,0.00068,9e-05,0.04104,0.40167,0.00012,7e-05,0.00706,0.00489,0.00012,0.06028,0.00033,4e-05,5e-05,0.00134,0.0058
29.74,5e-05,0.06387,6e-05,0.10197,0.00056,0.00065,0.00024,7e-05,0.01226,0.00618,0.02363,0.00043,0.0008,0.00021,0.00024,0.00038,0.00873,0.00087,0.00067,0.0146,0.60886,4e-05,0.00039,0.02399,0.00969,0.00021,0.00018,0.2893,7e-05,0.54648,0.00381,0.01456,0.00017,0.00019,0.28995,5e-05,0.02415,0.00014,0.0002,0.00716,0.094,0.02916,0.00016,0.00034,0.00145,0.13345,0.01674,0.02743,0.00496,0.02992,0.00016,0.01638,0.07856,0.00058,8e-05,0.04131,0.39992,9e-05,6e-05,0.00714,0.0049,8e-05,0.05855,0.00028,3e-05,4e-05,0.00127,0.00572
29.76,3e-05,0.05475,5e-05,0.10221,0.00043,0.00056,0.00022,6e-05,0.01257,0.00591,0.02438,0.00037,0.00069,0.00018,0.0002,0.00033,0.00819,0.00075,0.00059,0.01447,0.61307,4e-05,0.00038,0.02454,0.00996,0.00017,0.00015,0.29223,6e-05,0.53937,0.00375,0.01449,0.00014,0.00017,0.28675,4e-05,0.02589,0.00013,0.0034,0.00802,0.09249,0.0274,0.00013,0.00029,0.00125,0.13466,0.01648,0.02731,0.00434,0.02978,0.00013,0.0162,0.07847,0.00048,6e-05,0.04144,0.40084,7e-05,5e-05,0.00719,0.0049,5e-05,0.05679,0.00024,3e-05,3e-05,0.00121,0.00567
29.78,3e-05,0.04523,4e-05,0.0988,0.00035,0.00051,0.00021,5e-05,0.01289,0.00563,0.02507,0.00034,0.00065,0.00016,0.00022,0.0003,0.00769,0.00068,0.00054,0.01437,0.61818,3e-05,0.00035,0.02496,0.01019,0.00016,0.00014,0.29516,7e-05,0.53161,0.00366,0.01444,0.00013,0.00015,0.28259,4e-05,0.02721,0.00013,0.00719,0.00889,0.09237,0.02561,0.00012,0.00027,0.00114,0.13569,0.01641,0.0273,0.00378,0.02976,0.00012,0.01607,0.07866,0.00044,5e-05,0.04143,0.4029,8e-05,4e-05,0.00725,0.00491,5e-05,0.0551,0.00024,3e-05,3e-05,0.0012,0.00565
29.8,3e-05,0.03584,4e-05,0.0979,0.00027,0.00045,0.0002,5e-05,0.01316,0.00545,0.02563,0.0003,0.00057,0.00014,0.00019,0.00026,0.00719,0.0006,0.00048,0.01422,0.62468,3e-05,0.00029,0.02537,0.01039,0.00015,0.00013,0.29841,7e-05,0.51856,0.00359,0.01439,0.00012,0.00013,0.27796,4e-05,0.0281,0.00014,0.01284,0.00968,0.09233,0.0238,0.00011,0.00024,0.00103,0.13652,0.01635,0.02773,0.0031,0.02975,0.00011,0.01592,0.07911,0.00042,4e-05,0.04124,0.40711,8e-05,4e-05,0.00729,0.0049,4e-05,0.05205,0.00025,2e-05,3e-05,0.00114,0.00557
29.82,4e-05,0.02712,4e-05,0.0996,0.00021,0.00042,0.00019,4e-05,0.01327,0.00554,0.02631,0.00027,0.0006,0.00013,0.00019,0.00023,0.00667,0.00057,0.00044,0.01408,0.63364,3e-05,0.00023,0.02594,0.01055,0.00017,0.00011,0.30236,5e-05,0.4853,0.0036,0.01441,0.00015,0.00013,0.27342,4e-05,0.02858,0.00014,0.02024,0.01038,0.09113,0.022,0.0001,0.00022,0.00098,0.1373,0.01621,0.02907,0.0022,0.02995,0.00012,0.0158,0.08001,0.0006,3e-05,0.04087,0.41475,6e-05,3e-05,0.00733,0.00488,4e-05,0.0491,0.00023,2e-05,3e-05,0.00101,0.00535
29.84,3e-05,0.0193,4e-05,0.1024,0.00018,0.00037,0.00017,4e-05,0.01327,0.00572,0.02675,0.00024,0.00051,0.00011,0.00017,0.0002,0.00612,0.00051,0.0004,0.01368,0.64306,2e-05,0.00026,0.02651,0.01066,0.00015,0.00011,0.30632,4e-05,0.45685,0.00365,0.01445,0.00013,0.00011,0.26874,4e-05,0.02847,0.00012,0.02953,0.01096,0.08974,0.02025,0.0001,0.00021,0.00099,0.13783,0.01599,0.03091,0.00128,0.03025,0.00012,0.01563,0.08107,0.00052,2e-05,0.04034,0.42412,8e-05,3e-05,0.0073,0.00485,5e-05,0.04661,0.00019,2e-05,2e-05,0.00079,0.00507
29.86,6e-05,0.01258,6e-05,0.10562,0.00016,0.00035,0.00016,7e-05,0.01336,0.00588,0.02666,0.00022,0.00046,0.00011,0.00016,0.00018,0.00559,0.00048,0.00038,0.01338,0.65157,3e-05,0.00028,0.02691,0.01071,0.00014,0.00017,0.30959,5e-05,0.4358,0.00368,0.01449,0.00013,0.0001,0.26384,4e-05,0.02773,0.00016,0.04088,0.01146,0.08892,0.01867,0.00019,0.00021,0.00099,0.13807,0.01607,0.0329,0.00054,0.03056,0.00013,0.01551,0.08212,0.00053,4e-05,0.03971,0.43345,9e-05,3e-05,0.00728,0.00485,4e-05,0.04463,0.00031,3e-05,3e-05,0.00061,0.00482
29.88,0,0.00681,0,0.10882,0,0,0,0,0.01328,0.00588,0.02509,0,0,0,0.00075,0,0.00491,0,0,0.01266,0.65871,0,0,0.02712,0.01062,0,0,0.31213,0,0.41936,0.00368,0.01444,0,0,0.25867,0,0.02634,0,0.05402,0.01155,0.08789,0.017,0,0,1e-05,0.13747,0.01567,0.03514,0.00024,0.03074,0,0.01498,0.08186,0,0,0.03895,0.44188,0,0,0.00712,0.00474,0,0.0429,0,0,0,0.00032,0.00445
29.9,0,0.00249,1e-05,0.11199,3e-05,5e-05,4e-05,1e-05,0.01335,0.00608,0.02456,2e-05,5e-05,3e-05,0.00173,3e-05,0.0044,9e-05,6e-05,0.01242,0.66489,0,3e-05,0.02734,0.01057,2e-05,2e-05,0.31437,1e-05,0.40328,0.00371,0.0145,1e-05,2e-05,0.25423,1e-05,0.02459,1e-05,0.06933,0.01191,0.0873,0.01549,5e-05,3e-05,0.0001,0.13729,0.01616,0.03732,0.00024,0.03114,2e-05,0.01497,0.08273,6e-05,0,0.03791,0.45193,1e-05,0,0.00707,0.00471,0,0.04119,5e-05,0,0,0.00014,0.00422
29.92,0,0.00166,0,0.11454,0,0,0,0,0.01327,0.00621,0.02322,0,0,0,0.00212,0,0.00408,0,0,0.0121,0.67003,0,0,0.0276,0.01041,0,0,0.31649,0,0.383,0.00381,0.0146,0.00019,0,0.25118,0.00388,0.02247,0,0.08521,0.01199,0.08693,0.01376,0,0,0,0.13624,0.01759,0.03869,1e-05,0.0316,0,0.01481,0.08332,0,0,0.03627,0.46518,0,0,0.00692,0.00462,0,0.03923,0,0,0,0,0.00378
29.94,0,0.00125,0,0.11674,0,4e-05,1e-05,0,0.01323,0.00636,0.02201,2e-05,1e-05,0,0.00287,5e-05,0.00386,1e-05,1e-05,0.01209,0.67372,0,0,0.02784,0.01022,8e-05,0,0.31821,0,0.3624,0.00391,0.01474,0.00057,0,0.24903,0.00784,0.02017,0,0.10177,0.01205,0.08661,0.0122,0,0,1e-05,0.13507,0.01933,0.04003,2e-05,0.03215,2e-05,0.01475,0.08407,0.0003,0,0.03419,0.47953,0,0,0.00684,0.00451,0,0.03724,1e-05,0,1e-05,1e-05,0.00332
29.96,0,0.00079,1e-05,0.11882,1e-05,5e-05,1e-05,0,0.01325,0.00653,0.02134,2e-05,4e-05,1e-05,0.00346,0.00013,0.00356,9e-05,9e-05,0.01213,0.67576,0,1e-05,0.02798,0.01002,0.00016,3e-05,0.31928,0,0.34457,0.004,0.01485,0.00093,3e-05,0.24718,0.01103,0.01779,5e-05,0.11899,0.012,0.08606,0.01089,1e-05,0,0.00019,0.13392,0.02068,0.04174,7e-05,0.03267,1e-05,0.01477,0.08497,0.00061,0,0.03184,0.493,0,0,0.00675,0.00442,0,0.0354,1e-05,0,1e-05,0,0.00293
29.98,0,0.00056,0,0.12066,0,0,0,0,0.01327,0.00673,0.02051,0,0,0,0.00364,0,0.00322,0,1e-05,0.01141,0.67706,0,0,0.02807,0.0098,1e-05,0,0.3199,0,0.32875,0.00407,0.01489,0.00127,0,0.24559,0.01392,0.01542,0,0.13666,0.01184,0.08539,0.0097,0,0,1e-05,0.13276,0.02184,0.04358,1e-05,0.03302,0,0.01467,0.08537,1e-05,0,0.02916,0.50731,0,0,0.00643,0.00428,0,0.03366,0,0,0,0,0.00247
30,0,0.00041,0,0.12215,0,0,0,0,0.01335,0.0069,0.02003,0,0,0,0.00375,0,0.00293,0,0,0.01127,0.67638,0,0,0.02813,0.00958,0,0,0.32024,0,0.31237,0.00414,0.01496,0.00163,0,0.24463,0.01594,0.01312,0,0.1541,0.01161,0.08451,0.00876,0,0,0,0.13158,0.02259,0.04552,0,0.03339,0,0.01466,0.08599,0,0,0.0261,0.52051,0,0,0.00624,0.00415,0,0.03193,0,0,0,0,0.00201
30.02,0,0.00031,0,0.12308,1e-05,0,0,0,0.01352,0.00699,0.0199,0,1e-05,0,0.0036,1e-05,0.0028,2e-05,0,0.01138,0.67209,0,0,0.02815,0.00941,0,0,0.3204,0,0.29348,0.0042,0.01502,0.00205,1e-05,0.24464,0.01657,0.0109,0,0.17032,0.01125,0.08324,0.0082,0,0,0,0.13023,0.02252,0.04747,0,0.03362,2e-05,0.01472,0.08673,1e-05,0,0.02261,0.52984,0,0,0.00605,0.00401,0,0.03015,0,0,0,0,0.0015
30.04,0,0.00024,0,0.12367,0,2e-05,0,0,0.0137,0.00706,0.01998,0,0,0,0.00331,1e-05,0.00266,1e-05,0,0.01153,0.66641,0,0,0.02816,0.00924,0,0,0.32044,0,0.27447,0.00426,0.01506,0.00249,0,0.24495,0.01608,0.00882,0,0.18603,0.0108,0.08182,0.00784,0,0,0,0.12882,0.02212,0.04943,0,0.03378,0,0.01478,0.08744,0,0,0.0188,0.53834,0,0,0.00585,0.00386,0,0.02838,0,0,0,0,0.00095
30.06,0.00033,0.00022,8e-05,0.1245,9e-05,0.00052,8e-05,4e-05,0.01402,0.00725,0.0206,0.00026,0.00035,8e-05,0.00334,0.00037,0.00266,0.00058,0.00018,0.0119,0.66145,2e-05,0.00038,0.02823,0.00914,0.0004,0.00022,0.32047,0.00022,0.2578,0.00435,0.01514,0.0031,0.0003,0.24539,0.01488,0.00686,0.00034,0.20339,0.0108,0.08055,0.00759,0.00026,0.00011,0.00046,0.1282,0.02213,0.05164,0.00015,0.03427,0.00017,0.01537,0.08853,0.00036,5e-05,0.01486,0.54897,0.00012,2e-05,0.00601,0.00382,3e-05,0.02677,0.00089,8e-05,2e-05,0.00016,0.00085
30.08,0.00027,0.00019,8e-05,0.12503,9e-05,0.00048,7e-05,7e-05,0.0141,0.00737,0.02103,0.00028,0.00033,7e-05,0.00295,0.00038,0.00245,0.00066,0.00016,0.01195,0.65612,1e-05,0.0003,0.02825,0.00895,0.00049,0.00025,0.32032,0.00019,0.24205,0.00441,0.0152,0.00359,0.00096,0.24515,0.01291,0.00506,0.00033,0.22171,0.01022,0.07901,0.00739,0.00025,0.0001,0.00064,0.12654,0.02177,0.05383,0.00015,0.03452,0.00017,0.01551,0.08897,0.0004,5e-05,0.01078,0.55959,0.00012,2e-05,0.00587,0.00365,3e-05,0.02506,0.00081,8e-05,2e-05,0.00023,0.00126
30.1,0.00023,0.00017,7e-05,0.12514,9e-05,0.00042,7e-05,7e-05,0.01407,0.0075,0.02124,0.00025,0.00033,8e-05,0.00247,0.00034,0.00229,0.00058,0.0002,0.01189,0.65061,2e-05,0.00029,0.02827,0.00878,0.00044,0.00022,0.3201,0.00016,0.22609,0.00446,0.01521,0.00399,0.00124,0.24504,0.01009,0.0034,0.00027,0.24069,0.00955,0.07749,0.00723,0.00022,9e-05,0.00056,0.12414,0.0214,0.05592,0.00013,0.03467,0.00015,0.01551,0.08946,0.00039,5e-05,0.00672,0.56783,0.00011,2e-05,0.00556,0.00342,4e-05,0.02333,0.00071,7e-05,2e-05,0.0002,0.00112
