T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.72,-39.84668,1.66992,1.99405,0.37144,-0.7737,-0.05172,-0.05411,-0.79915,0.32958,1.05315,0.19039,-0.5935,-0.21278,-0.99582,0.26539,-0.92429,0.43377,-0.1825,-0.50728,0.19086,32.79538,0.39485,-2.28638,1.39796,0.5742,0.03276,0.16065,24.99918,7.73835,4.59802,6.29139,0.01596,0.4656,0.57866
33.74,-39.89013,1.71575,1.85147,0.38006,-0.73769,-0.05054,-0.07776,-0.79191,0.33302,1.04938,0.19184,-0.59573,-0.20931,-0.96843,0.26869,-0.92668,0.43839,-0.18333,-0.50747,0.19356,32.76294,0.30373,-2.14854,1.41477,0.57707,0.02643,0.15345,25.02601,7.571,4.67989,6.28523,0.11059,0.35769,0.42911
33.76,-39.94522,1.74061,1.69473,0.38758,-0.70114,-0.05004,-0.10873,-0.78287,0.33777,1.04355,0.19197,-0.59746,-0.20645,-0.93776,0.27161,-0.92769,0.44374,-0.1842,-0.50766,0.19601,32.72551,0.19729,-2.0162,1.43031,0.57986,0.02048,0.14657,25.04475,7.39681,4.75852,6.26957,0.17818,0.27744,0.31506
33.78,-39.99133,1.7435,1.52345,0.39462,-0.66235,-0.04985,-0.14505,-0.77142,0.34334,1.03653,0.19161,-0.59891,-0.20326,-0.90446,0.27649,-0.92878,0.44956,-0.18507,-0.50784,0.19844,32.6877,0.07449,-1.88757,1.44769,0.58279,0.0147,0.13979,25.05991,7.22232,4.83895,6.25086,0.25033,0.19034,0.18607
33.8,-40.09222,1.71614,1.34124,0.39858,-0.62016,-0.04968,-0.18577,-0.75906,0.34978,1.02907,0.18987,-0.5998,-0.20112,-0.86615,0.28204,-0.9276,0.45619,-0.18587,-0.50799,0.20066,32.64655,-0.07435,-1.74675,1.46478,0.58605,0.00861,0.1325,25.0539,7.03806,4.9183,6.23001,0.3008,0.12585,0.08679
33.82,-40.32645,1.6478,1.15281,0.39634,-0.57349,-0.04923,-0.2299,-0.74735,0.35723,1.0219,0.1857,-0.59987,-0.20163,-0.82034,0.28639,-0.92128,0.46409,-0.18652,-0.5081,0.20234,32.59571,-0.25967,-1.58079,1.47733,0.58975,0.0019,0.12426,25.00696,6.83549,4.99212,6.20789,0.29865,0.1189,0.07146
33.84,-40.61226,1.54284,0.96137,0.39093,-0.5262,-0.04885,-0.27576,-0.735,0.36512,1.0151,0.18074,-0.59924,-0.20304,-0.77097,0.29226,-0.91284,0.47229,-0.18705,-0.50816,0.20381,32.54345,-0.47804,-1.40329,1.48951,0.5937,-0.00504,0.1155,24.93969,6.62352,5.06745,6.19042,0.27913,0.13197,0.08471
33.86,-40.8804,1.40646,0.771,0.3851,-0.48227,-0.04892,-0.32203,-0.72125,0.37297,1.00842,0.17635,-0.59809,-0.20391,-0.72151,0.30137,-0.90465,0.48008,-0.18747,-0.50822,0.20532,32.49602,-0.72583,-1.2296,1.50388,0.59768,-0.01174,0.10681,24.86875,6.40733,5.14934,6.18143,0.26763,0.13778,0.08642
33.88,-41.16311,1.23669,0.58513,0.37783,-0.44028,-0.04912,-0.36742,-0.7067,0.38036,1.002,0.17268,-0.59669,-0.20411,-0.67137,0.31273,-0.89606,0.48794,-0.18777,-0.50841,0.20672,32.44655,-1.00432,-1.06814,1.51635,0.60168,-0.01771,0.09869,24.7865,6.18548,5.23595,6.18154,0.26417,0.13413,0.07526
33.9,-41.43674,1.04512,0.40874,0.36916,-0.40371,-0.04979,-0.41084,-0.69301,0.38736,0.99705,0.16912,-0.59423,-0.20488,-0.62084,0.32566,-0.88702,0.49519,-0.18792,-0.50842,0.20806,32.40091,-1.30666,-0.88306,1.53022,0.6053,-0.02451,0.0893,24.69925,5.9466,5.32855,6.18828,0.24891,0.14762,0.09095
33.92,-41.66585,0.84594,0.24632,0.35966,-0.37627,-0.05135,-0.45123,-0.68241,0.3947,0.99428,0.1648,-0.58998,-0.20802,-0.56984,0.3392,-0.87729,0.5011,-0.18791,-0.50788,0.20952,32.36468,-1.61824,-0.62919,1.54856,0.60787,-0.03411,0.07627,24.614,5.67704,5.42758,6.19755,0.19344,0.21595,0.1889
33.94,-41.88241,0.63593,0.09784,0.34901,-0.35511,-0.05338,-0.48855,-0.67408,0.40113,0.99301,0.16092,-0.58494,-0.21147,-0.51875,0.35293,-0.8674,0.50665,-0.18776,-0.50723,0.21087,32.32053,-1.93603,-0.35344,1.56159,0.6093,-0.04445,0.06199,24.5221,5.38382,5.53084,6.21007,0.12675,0.29956,0.31189
33.96,-42.10579,0.41318,-0.03786,0.33731,-0.33754,-0.0555,-0.52289,-0.66744,0.406,0.99219,0.15834,-0.58012,-0.21371,-0.46779,0.36663,-0.85778,0.51264,-0.18747,-0.50685,0.21204,32.26106,-2.25338,-0.09301,1.56474,0.60986,-0.05396,0.04842,24.42008,5.07478,5.63624,6.22668,0.07285,0.36649,0.41368
33.98,-42.32138,0.18292,-0.16131,0.32531,-0.32265,-0.05759,-0.55335,-0.66459,0.41168,0.9901,0.1561,-0.57621,-0.21684,-0.41516,0.37917,-0.8471,0.51934,-0.18713,-0.50665,0.21348,32.19623,-2.5484,0.17894,1.56271,0.60951,-0.06389,0.03418,24.31019,4.74595,5.74006,6.24398,0.00267,0.45409,0.54641
34,-42.53914,-0.04572,-0.27188,0.31192,-0.31595,-0.06038,-0.58318,-0.66218,0.41315,0.99092,0.15503,-0.5716,-0.21748,-0.36523,0.39191,-0.83836,0.52558,-0.18663,-0.50653,0.2142,32.11913,-2.8384,0.42704,1.55173,0.60844,-0.07268,0.02128,24.19985,4.39876,5.85111,6.26436,-0.03589,0.50145,0.62168
34.02,-42.77334,-0.25975,-0.37038,0.29598,-0.32291,-0.06454,-0.61647,-0.65518,0.40415,0.9998,0.15624,-0.56412,-0.21124,-0.32342,0.40712,-0.83536,0.52986,-0.18587,-0.50642,0.2131,32.02195,-3.145,0.61168,1.52882,0.60707,-0.07859,0.01196,24.09538,4.03436,5.98007,6.29049,0.02264,0.42455,0.52131
34.04,-43.00244,-0.46424,-0.461,0.27969,-0.33793,-0.06943,-0.65056,-0.64763,0.39213,1.01067,0.15794,-0.55655,-0.20307,-0.28444,0.42252,-0.83412,0.53356,-0.18504,-0.50639,0.21138,31.92213,-3.43071,0.77027,1.50405,0.60568,-0.08343,0.00423,23.99022,3.65152,6.115,6.31616,0.10774,0.31188,0.36675
34.06,-43.21033,-0.66092,-0.54826,0.2648,-0.35517,-0.07434,-0.6834,-0.64263,0.38278,1.01871,0.15881,-0.55099,-0.19682,-0.24415,0.43635,-0.8316,0.53783,-0.18431,-0.5065,0.21008,31.83195,-3.66701,0.93483,1.48406,0.60441,-0.08874,-0.00363,23.87983,3.25329,6.24601,6.33862,0.16881,0.22767,0.24833
34.08,-43.403,-0.83063,-0.63692,0.25106,-0.37284,-0.07906,-0.717,-0.63708,0.37332,1.02605,0.15926,-0.54573,-0.19039,-0.20479,0.45038,-0.8298,0.54184,-0.18369,-0.50666,0.209,31.74662,-3.85954,1.11537,1.46665,0.60325,-0.09506,-0.01229,23.76487,2.84247,6.37537,6.35857,0.23356,0.13676,0.11508
34.1,-43.55937,-0.99892,-0.72115,0.23957,-0.3987,-0.08461,-0.75134,-0.63411,0.36627,1.03079,0.15915,-0.54273,-0.18559,-0.16654,0.46161,-0.82694,0.54619,-0.18316,-0.50688,0.20777,31.66496,-4.02549,1.25441,1.45585,0.60253,-0.09965,-0.01834,23.65571,2.43176,6.50311,6.37913,0.2791,0.06949,0.01268
34.12,-43.65723,-1.19695,-0.79285,0.23153,-0.44149,-0.0922,-0.78602,-0.6383,0.36449,1.03089,0.15833,-0.54448,-0.18483,-0.129,0.46603,-0.82076,0.55162,-0.18266,-0.50719,0.20594,31.57896,-4.18781,1.28376,1.45583,0.6026,-0.0992,-0.01766,23.56324,2.03801,6.62718,6.40511,0.27854,0.06143,-0.00363
34.14,-43.71329,-1.38241,-0.86189,0.2264,-0.49036,-0.10036,-0.82174,-0.64514,0.3647,1.02826,0.15719,-0.5479,-0.18549,-0.09348,0.46731,-0.81382,0.55734,-0.18231,-0.50752,0.20403,31.48271,-4.33865,1.27368,1.46016,0.60286,-0.09705,-0.01459,23.4838,1.66476,6.74655,6.43408,0.26257,0.07444,0.00989
34.16,-43.74368,-1.52035,-0.93581,0.22353,-0.53561,-0.10782,-0.85884,-0.65142,0.36453,1.02451,0.15605,-0.55067,-0.18571,-0.06055,0.46816,-0.80804,0.5627,-0.18217,-0.50784,0.20249,31.37426,-4.47407,1.2852,1.46362,0.60287,-0.09606,-0.01284,23.41146,1.31693,6.85732,6.46376,0.25307,0.08096,0.01262
34.18,-43.75168,-1.61595,-1.01027,0.22265,-0.57931,-0.11483,-0.89777,-0.65916,0.36383,1.0209,0.15521,-0.55357,-0.18587,-0.02997,0.46666,-0.80337,0.56744,-0.18217,-0.5082,0.201,31.2383,-4.62016,1.29045,1.46601,0.60276,-0.09471,-0.01064,23.3407,1.00786,6.94967,6.49694,0.25013,0.07884,0.00378
34.2,-43.72447,-1.67082,-1.085,0.22397,-0.62043,-0.1213,-0.935,-0.66701,0.36453,1.01369,0.15446,-0.55652,-0.18642,-0.0027,0.46372,-0.79853,0.57297,-0.18235,-0.50857,0.19991,31.10998,-4.75127,1.30294,1.46711,0.60218,-0.0939,-0.00926,23.29041,0.74668,7.03643,6.52669,0.23682,0.09558,0.0231
34.22,-43.65095,-1.68555,-1.15969,0.22758,-0.65776,-0.12711,-0.96712,-0.6734,0.36876,0.99876,0.15332,-0.55901,-0.18774,0.02073,0.46028,-0.79178,0.58093,-0.18277,-0.50885,0.1996,31.03835,-4.83218,1.34871,1.46673,0.60075,-0.09521,-0.01076,23.28292,0.53474,7.13818,6.54305,0.1893,0.17004,0.12572
34.24,-43.55678,-1.6556,-1.23073,0.23212,-0.6908,-0.13214,-0.9958,-0.68017,0.37408,0.98126,0.15264,-0.56154,-0.18931,0.04101,0.45486,-0.78501,0.5898,-0.18329,-0.50919,0.19964,30.98839,-4.90086,1.40025,1.46488,0.599,-0.09697,-0.01307,23.29011,0.38447,7.22739,6.55233,0.13223,0.26204,0.25504
34.26,-43.46404,-1.57506,-1.29504,0.23652,-0.71875,-0.13624,-1.02303,-0.68874,0.37815,0.96567,0.15294,-0.56411,-0.19053,0.05858,0.44619,-0.77981,0.59811,-0.18382,-0.50963,0.19965,30.9263,-4.98712,1.44342,1.4612,0.59727,-0.09819,-0.01493,23.29006,0.30149,7.28512,6.55931,0.08618,0.33864,0.36481
34.28,-43.37328,-1.44531,-1.34884,0.2408,-0.74288,-0.13958,-1.05043,-0.69941,0.38122,0.95143,0.15351,-0.56568,-0.19136,0.0739,0.43283,-0.77481,0.60607,-0.18433,-0.50985,0.19954,30.86029,-5.08231,1.50015,1.45478,0.59532,-0.09996,-0.01774,23.29563,0.26576,7.33496,6.55647,0.02767,0.43868,0.50701
34.3,-43.28307,-1.27633,-1.39341,0.24436,-0.75964,-0.1417,-1.06793,-0.71011,0.38435,0.93749,0.1554,-0.56832,-0.19228,0.08374,0.4192,-0.77206,0.61403,-0.18487,-0.51043,0.19973,30.8131,-5.16531,1.52461,1.44959,0.59362,-0.10038,-0.01896,23.30082,0.32103,7.33856,6.55495,-0.00612,0.4991,0.59406
34.32,-43.19079,-1.07795,-1.43073,0.24654,-0.7653,-0.14208,-1.06346,-0.71888,0.38869,0.92288,0.15982,-0.57471,-0.19413,0.08381,0.41076,-0.77451,0.62216,-0.18551,-0.5121,0.20064,30.80518,-5.21784,1.46199,1.45047,0.59273,-0.09713,-0.01553,23.29252,0.52095,7.24485,6.57127,0.03799,0.42838,0.50331
34.34,-43.10271,-0.85221,-1.45373,0.24796,-0.76443,-0.14132,-1.0477,-0.72726,0.39286,0.90945,0.16504,-0.5817,-0.19602,0.07697,0.40232,-0.77917,0.62968,-0.18615,-0.51395,0.20173,30.81795,-5.25244,1.36705,1.45346,0.59215,-0.09256,-0.01048,23.29095,0.78902,7.11309,6.59026,0.10359,0.32252,0.36003
34.36,-43.02392,-0.59873,-1.45596,0.24905,-0.7612,-0.13993,-1.0292,-0.73692,0.39554,0.89917,0.16968,-0.58693,-0.19744,0.06523,0.38934,-0.78401,0.63575,-0.18671,-0.51524,0.2025,30.83018,-5.28454,1.28483,1.45518,0.5915,-0.08857,-0.00624,23.30969,1.06003,6.99083,6.6013,0.15056,0.24867,0.25524
34.38,-42.94972,-0.31564,-1.43626,0.2493,-0.75619,-0.13799,-1.00197,-0.74851,0.3973,0.89209,0.17376,-0.59205,-0.19976,0.04539,0.37361,-0.79137,0.64002,-0.1872,-0.51626,0.20295,30.83998,-5.31757,1.19882,1.45758,0.59099,-0.0845,-0.00186,23.33252,1.35124,6.8528,6.61373,0.20903,0.15677,0.12019
34.4,-42.8846,-0.03859,-1.39462,0.24987,-0.74718,-0.13514,-0.97039,-0.75727,0.39807,0.88733,0.17774,-0.59556,-0.20058,0.02054,0.35579,-0.79783,0.64315,-0.18764,-0.51691,0.20343,30.87702,-5.31349,1.10701,1.46138,0.59066,-0.08025,0.00274,23.4037,1.62037,6.7402,6.61698,0.24212,0.10686,0.04169
34.42,-42.83087,0.19351,-1.33166,0.25236,-0.73173,-0.13099,-0.94109,-0.75811,0.39751,0.88362,0.18227,-0.59543,-0.19667,-0.00491,0.33577,-0.79871,0.64606,-0.18803,-0.517,0.20439,30.97174,-5.22838,1.01572,1.46716,0.59048,-0.07609,0.00721,23.57565,1.81767,6.70695,6.59741,0.20155,0.17706,0.13458
34.44,-42.78269,0.40724,-1.24609,0.2552,-0.71389,-0.12614,-0.90803,-0.75612,0.39612,0.88195,0.18642,-0.59421,-0.19167,-0.03556,0.31445,-0.79887,0.64758,-0.18833,-0.51682,0.20532,31.09109,-5.09627,0.9178,1.47557,0.59055,-0.07178,0.01202,23.79327,1.98319,6.70346,6.56817,0.13792,0.28512,0.28228
34.46,-42.73356,0.62795,-1.13689,0.25707,-0.6974,-0.12114,-0.86745,-0.75591,0.3942,0.883,0.18949,-0.59374,-0.18828,-0.07447,0.29168,-0.80183,0.64693,-0.18852,-0.51654,0.20583,31.21003,-4.94581,0.81465,1.48717,0.59099,-0.06744,0.01716,24.00945,2.14704,6.69299,6.53928,0.08919,0.36925,0.3981
34.48,-42.6711,0.84934,-1.00543,0.25903,-0.68189,-0.11599,-0.82278,-0.75663,0.39154,0.88497,0.19224,-0.59338,-0.18445,-0.11921,0.26559,-0.80498,0.6451,-0.18866,-0.51599,0.20623,31.34116,-4.75957,0.7235,1.50367,0.59174,-0.06385,0.0217,24.23598,2.29427,6.69707,6.50476,0.03295,0.46589,0.53311
34.5,-42.62261,1.05375,-0.85622,0.25914,-0.66638,-0.11054,-0.77361,-0.75665,0.3888,0.88962,0.19394,-0.59322,-0.18247,-0.17004,0.2423,-0.81088,0.64087,-0.18867,-0.51558,0.20619,31.482,-4.53415,0.59656,1.52153,0.59289,-0.05893,0.0283,24.46044,2.44801,6.68926,6.46851,-0.00967,0.54047,0.63936
34.52,-42.62241,1.22825,-0.69468,0.25501,-0.64958,-0.10461,-0.71878,-0.75471,0.3869,0.89894,0.19352,-0.59357,-0.18547,-0.22738,0.22881,-0.8229,0.63302,-0.18847,-0.51579,0.20531,31.62409,-4.2721,0.37882,1.5349,0.59437,-0.05025,0.03996,24.66733,2.63575,6.63726,6.43718,-0.0109,0.54649,0.65509
34.54,-42.62858,1.39204,-0.52196,0.2492,-0.63219,-0.09844,-0.66213,-0.75302,0.38491,0.90975,0.19253,-0.59397,-0.18989,-0.28891,0.21845,-0.83717,0.62336,-0.18818,-0.51613,0.20411,31.7656,-3.97592,0.12637,1.54479,0.59562,-0.04023,0.05356,24.86075,2.84207,6.56776,6.407,0.00252,0.52801,0.63921
34.56,-42.60734,1.56397,-0.33981,0.24381,-0.61517,-0.09229,-0.60618,-0.75378,0.38221,0.91936,0.19209,-0.59428,-0.19315,-0.35239,0.20579,-0.85066,0.61348,-0.18792,-0.51625,0.20298,31.90427,-3.65192,-0.11335,1.55314,0.59638,-0.03092,0.06651,25.04179,3.05542,6.50098,6.37582,0.01034,0.51859,0.63561
34.58,-42.5746,1.74847,-0.15307,0.23825,-0.59778,-0.08613,-0.55003,-0.75702,0.37983,0.92717,0.1917,-0.5948,-0.19668,-0.41589,0.19318,-0.86408,0.60392,-0.1877,-0.51638,0.20202,32.03694,-3.30348,-0.3528,1.55844,0.59673,-0.02175,0.07947,25.21003,3.27728,6.43382,6.34514,0.01165,0.51927,0.64492
34.6,-42.51566,1.92124,0.0346,0.23292,-0.57949,-0.0799,-0.49694,-0.76095,0.37603,0.93594,0.1917,-0.59483,-0.1992,-0.48085,0.18145,-0.87743,0.59318,-0.18749,-0.51641,0.20091,32.15119,-2.94553,-0.60333,1.55467,0.59579,-0.01207,0.09295,25.35713,3.52671,6.34822,6.31937,0.02505,0.49988,0.62518
34.62,-42.41392,2.05219,0.22034,0.22813,-0.56014,-0.07356,-0.45032,-0.76338,0.36855,0.94917,0.19261,-0.5936,-0.19895,-0.54928,0.17121,-0.89055,0.57944,-0.18721,-0.51619,0.1992,32.23275,-2.5967,-0.8796,1.53477,0.59249,-0.00109,0.1076,25.47257,3.82402,6.2225,6.30362,0.07624,0.41985,0.51928
34.64,-42.28993,2.16891,0.40086,0.2238,-0.53937,-0.06717,-0.40699,-0.76593,0.35999,0.96332,0.19373,-0.59201,-0.19791,-0.61722,0.16271,-0.9032,0.56499,-0.18695,-0.51593,0.19743,32.28924,-2.25349,-1.16498,1.50366,0.58765,0.01041,0.12257,25.5692,4.1446,6.07909,6.29461,0.13602,0.3262,0.38934
34.66,-42.15899,2.29446,0.57375,0.22012,-0.51723,-0.0608,-0.36414,-0.76987,0.3523,0.9754,0.19463,-0.59082,-0.19741,-0.68144,0.15581,-0.91495,0.55172,-0.18679,-0.51579,0.19601,32.33021,-1.91471,-1.4448,1.46742,0.58214,0.02173,0.1371,25.66159,4.46787,5.93863,6.29049,0.18307,0.25313,0.28313
34.68,-42.02473,2.41409,0.73786,0.21667,-0.49434,-0.05452,-0.32193,-0.77379,0.34441,0.98707,0.19566,-0.58987,-0.19667,-0.74259,0.15152,-0.92575,0.53902,-0.18666,-0.51583,0.19457,32.352,-1.59409,-1.74156,1.42389,0.57568,0.03386,0.15227,25.74889,4.80226,5.7888,6.29522,0.24282,0.16319,0.14864
34.7,-41.87393,2.5302,0.89125,0.21537,-0.4691,-0.04814,-0.28227,-0.77771,0.33754,0.99765,0.19633,-0.58892,-0.19658,-0.80101,0.14927,-0.93576,0.52664,-0.18659,-0.51588,0.19357,32.37002,-1.28153,-2.0114,1.38046,0.56898,0.04495,0.16596,25.84311,5.13842,5.64788,6.30295,0.2758,0.11367,0.0708
34.72,-41.68948,2.64473,1.03258,0.21853,-0.43987,-0.04141,-0.24738,-0.78196,0.33321,1.006,0.19606,-0.58772,-0.19823,-0.85726,0.14803,-0.94536,0.51424,-0.18662,-0.51575,0.19358,32.40368,-0.96394,-2.20053,1.34761,0.56309,0.05271,0.1757,25.95779,5.46415,5.53837,6.30589,0.22841,0.1813,0.16458
34.74,-41.4925,2.74724,1.16299,0.22422,-0.40914,-0.03466,-0.21523,-0.7855,0.32991,1.0134,0.19555,-0.58654,-0.20045,-0.91122,0.14915,-0.95421,0.50199,-0.18668,-0.51565,0.19394,32.44373,-0.6594,-2.36206,1.32068,0.55771,0.05938,0.18401,26.08189,5.78756,5.43791,6.30863,0.15699,0.2848,0.31241
34.76,-41.30088,2.83047,1.28363,0.23075,-0.37903,-0.02814,-0.18404,-0.78766,0.32662,1.02064,0.19533,-0.58568,-0.20237,-0.9628,0.15347,-0.96217,0.49009,-0.18668,-0.51577,0.19412,32.48138,-0.37897,-2.53999,1.29412,0.55237,0.06677,0.19297,26.20731,6.11419,5.32977,6.3153,0.10459,0.36226,0.42517
34.78,-41.1058,2.88393,1.39502,0.23887,-0.34946,-0.02181,-0.15495,-0.7884,0.32369,1.02756,0.19524,-0.58498,-0.20423,-1.0129,0.1601,-0.97001,0.47783,-0.18661,-0.51592,0.19412,32.52024,-0.11594,-2.72159,1.26904,0.54712,0.07446,0.20212,26.33794,6.43961,5.21915,6.32202,0.03554,0.462,0.57163
34.8,-40.91512,2.93152,1.49628,0.24844,-0.32082,-0.01576,-0.12874,-0.78836,0.32137,1.03358,0.19523,-0.5845,-0.20609,-1.0606,0.16939,-0.97638,0.46643,-0.18652,-0.51623,0.19428,32.56118,0.13137,-2.8928,1.24733,0.54241,0.08157,0.21048,26.46594,6.76148,5.11021,6.32992,-0.00271,0.5214,0.66121
34.82,-40.74025,3.00569,1.58577,0.25905,-0.29314,-0.01007,-0.10618,-0.78827,0.31993,1.03791,0.19529,-0.58434,-0.20799,-1.1046,0.18205,-0.97952,0.45768,-0.18648,-0.51691,0.19504,32.60462,0.36385,-3.04203,1.23061,0.53868,0.08728,0.21715,26.58269,7.07795,5.00767,6.34245,0.05643,0.45248,0.56997
34.84,-40.57091,3.07276,1.66544,0.27084,-0.26749,-0.00479,-0.08737,-0.78775,0.3191,1.04116,0.19539,-0.58437,-0.2098,-1.1459,0.19636,-0.98136,0.44984,-0.18642,-0.51766,0.19592,32.64776,0.58047,-3.17787,1.21635,0.53545,0.0923,0.22295,26.69106,7.38458,4.90951,6.35593,0.14323,0.34647,0.42326
34.86,-40.4017,3.10566,1.73649,0.28348,-0.24459,2e-05,-0.07226,-0.78641,0.31862,1.04384,0.19555,-0.5845,-0.21138,-1.18516,0.21109,-0.98347,0.44172,-0.18627,-0.51827,0.19654,32.68709,0.77928,-3.31282,1.20156,0.5322,0.09744,0.22883,26.79424,7.6781,4.81334,6.36898,0.20828,0.26732,0.31139
34.88,-40.24013,3.12288,1.79649,0.29629,-0.22295,0.0045,-0.06163,-0.7844,0.31885,1.04538,0.19569,-0.58454,-0.21282,-1.22188,0.22684,-0.98521,0.43476,-0.18612,-0.51887,0.19722,32.7224,0.96284,-3.44685,1.18607,0.52884,0.10263,0.23472,26.8917,7.95585,4.72349,6.38385,0.27857,0.17915,0.18288
34.9,-40.08893,3.09983,1.84903,0.30907,-0.2075,0.00802,-0.05397,-0.78171,0.31923,1.04673,0.19588,-0.5849,-0.21402,-1.25407,0.24177,-0.98669,0.42733,-0.1859,-0.51926,0.1976,32.75227,1.11962,-3.56074,1.1725,0.52605,0.10699,0.23966,26.9708,8.21218,4.63988,6.39736,0.33129,0.11287,0.08338
34.92,-39.95009,3.00302,1.8985,0.3218,-0.2039,0.00984,-0.04717,-0.77793,0.31902,1.04913,0.19621,-0.58605,-0.21491,-1.27993,0.25389,-0.98826,0.4172,-0.18556,-0.51919,0.19726,32.77588,1.23769,-3.6372,1.16285,0.52444,0.10975,0.24276,27.02063,8.44297,4.56096,6.4055,0.33751,0.10825,0.07268
34.94,-39.83269,2.86432,1.93969,0.33334,-0.20658,0.01064,-0.04258,-0.77274,0.31907,1.05171,0.19655,-0.5874,-0.21563,-1.3005,0.26525,-0.98949,0.4069,-0.18519,-0.51894,0.19667,32.7947,1.32969,-3.69277,1.15512,0.52341,0.11165,0.24489,27.05225,8.65021,4.49028,6.41235,0.32871,0.12333,0.09011
34.96,-39.74057,2.70661,1.96857,0.34305,-0.21068,0.01101,-0.04124,-0.76564,0.32002,1.05377,0.1968,-0.58848,-0.21631,-1.31737,0.27766,-0.99026,0.39822,-0.18485,-0.51871,0.19625,32.80852,1.40892,-3.74533,1.14681,0.52229,0.11352,0.24697,27.07577,8.83613,4.42995,6.42042,0.32651,0.1289,0.09334
34.98,-39.66886,2.51466,1.9865,0.35158,-0.21727,0.01083,-0.04219,-0.75555,0.32167,1.0555,0.197,-0.58943,-0.21703,-1.33148,0.29079,-0.99091,0.38987,-0.18455,-0.51851,0.19602,32.8147,1.47969,-3.80122,1.13568,0.52081,0.11564,0.24929,27.09176,9.00051,4.37874,6.42585,0.32298,0.13581,0.09864
35,-39.63153,2.30673,1.99472,0.35741,-0.227,0.00996,-0.04486,-0.7443,0.32392,1.05789,0.19712,-0.59033,-0.21762,-1.34045,0.30465,-0.99069,0.38278,-0.18423,-0.51819,0.19554,32.81932,1.53805,-3.83094,1.1292,0.5202,0.11657,0.25036,27.08749,9.13805,4.33728,6.43066,0.31874,0.14336,0.10501
35.02,-39.64356,2.10536,1.99443,0.3588,-0.24013,0.00835,-0.04864,-0.73401,0.32666,1.06211,0.19714,-0.59119,-0.21789,-1.34211,0.31955,-0.9889,0.37828,-0.18381,-0.51761,0.19426,32.83035,1.58117,-3.8012,1.13612,0.52189,0.11468,0.24849,27.05081,9.24343,4.30649,6.4377,0.31563,0.14902,0.10867
35.04,-39.68675,1.89233,1.98604,0.35786,-0.25557,0.00619,-0.05332,-0.72246,0.32986,1.06721,0.19709,-0.59202,-0.21808,-1.33976,0.33534,-0.98633,0.37465,-0.18337,-0.51693,0.19274,32.84061,1.62475,-3.74873,1.14683,0.52434,0.1117,0.24551,26.99758,9.3184,4.28564,6.44175,0.31196,0.15503,0.1129
35.06,-39.74441,1.65363,1.96961,0.35642,-0.2719,0.00372,-0.05897,-0.70775,0.33357,1.07231,0.19699,-0.59279,-0.21842,-1.33663,0.35218,-0.98373,0.37069,-0.183,-0.51633,0.19147,32.84418,1.68389,-3.70626,1.15312,0.52618,0.10918,0.24303,26.9438,9.36459,4.27424,6.43869,0.30836,0.16036,0.11612
35.08,-39.81629,1.39139,1.94574,0.35399,-0.28878,0.00101,-0.065,-0.68991,0.33765,1.07811,0.19697,-0.59349,-0.2187,-1.33395,0.37092,-0.98154,0.36671,-0.18261,-0.51579,0.19008,32.84495,1.7637,-3.66476,1.158,0.52783,0.1066,0.24054,26.89317,9.38029,4.27342,6.42829,0.30463,0.16513,0.11836
35.1,-39.90921,1.12226,1.91656,0.35105,-0.30744,-0.00212,-0.0728,-0.67159,0.34217,1.08365,0.19677,-0.59416,-0.21913,-1.32634,0.3887,-0.97817,0.36297,-0.18225,-0.51522,0.18894,32.84173,1.84772,-3.61861,1.16117,0.52953,0.10383,0.23791,26.83859,9.35386,4.2856,6.41307,0.30022,0.17057,0.12124
35.12,-40.0306,0.86429,1.8842,0.34831,-0.32917,-0.00589,-0.0846,-0.65575,0.34746,1.08736,0.19599,-0.59477,-0.22011,-1.30716,0.40197,-0.97134,0.35993,-0.18198,-0.51455,0.1887,32.83212,1.91529,-3.56608,1.16122,0.53138,0.10097,0.23526,26.76878,9.27644,4.30852,6.39685,0.29667,0.17455,0.12167
35.14,-40.17118,0.60127,1.84735,0.34517,-0.3526,-0.01004,-0.0988,-0.63993,0.35316,1.09059,0.19503,-0.59528,-0.22116,-1.28241,0.41362,-0.96345,0.35759,-0.1817,-0.51388,0.18867,32.82026,1.97582,-3.50759,1.16057,0.53341,0.09788,0.23243,26.70214,9.15248,4.34691,6.37687,0.29238,0.17931,0.12307
35.16,-40.3208,0.31692,1.80456,0.3413,-0.37652,-0.01437,-0.11449,-0.62182,0.35912,1.09413,0.19414,-0.59558,-0.22196,-1.25702,0.42608,-0.95624,0.35591,-0.18134,-0.51328,0.18842,32.80875,2.03538,-3.44805,1.16032,0.53548,0.09468,0.22951,26.65267,8.98903,4.40189,6.35089,0.28705,0.18497,0.12603
35.18,-40.47856,0.01524,1.75596,0.33726,-0.40136,-0.01897,-0.13434,-0.60248,0.3661,1.09638,0.1929,-0.59544,-0.22303,-1.22761,0.43803,-0.94754,0.35561,-0.181,-0.51277,0.18854,32.79544,2.08132,-3.39303,1.15891,0.53756,0.09172,0.22688,26.60467,8.79729,4.4558,6.32269,0.28778,0.17973,0.11433
