T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-21.08521,8.93841,1.49689,2.53501,0.80892,0.14866,-0.99857,-1.59281,-0.17176,0.66785,0.01633,-0.16669,-0.08946,-1.9378,0.16578,-0.20904,0.6474,-0.02789,-0.12185,0.09785,36.93483,2.47957,-0.82763,2.18612,0.48985,-0.02046,0.08969,30.65071,-0.20562,0.57437,0.28378,0.31933,0.03321,-0.03535
28.58,-21.78294,10.0374,1.60825,2.48226,0.85136,0.15762,-0.91619,-1.65688,-0.18924,0.67478,0.01595,-0.16764,-0.08998,-1.95869,0.12367,-0.21677,0.65726,-0.02805,-0.12218,0.09835,37.49904,3.08331,-1.12891,2.29156,0.4999,-0.01394,0.10207,30.50845,0.28793,0.38591,0.25351,0.31748,0.03682,-0.02884
28.6,-22.54796,10.99314,1.68628,2.42691,0.89296,0.16529,-0.83782,-1.71075,-0.20502,0.68387,0.01565,-0.16857,-0.09064,-1.96515,0.09285,-0.22116,0.66825,-0.02807,-0.12269,0.09881,37.95905,3.68966,-1.48464,2.37287,0.5071,-0.00589,0.11594,30.3864,0.71748,0.20941,0.23147,0.31553,0.04026,-0.02274
28.62,-23.37861,11.63905,1.73053,2.36753,0.93179,0.17143,-0.76526,-1.74412,-0.21749,0.699,0.01573,-0.16945,-0.09187,-1.95122,0.08584,-0.21943,0.67868,-0.02766,-0.12324,0.09886,38.28001,4.31359,-2.01724,2.43521,0.51037,0.00713,0.13551,30.3123,1.06431,0.03644,0.22505,0.31376,0.0438,-0.01683
28.64,-24.29009,12.08468,1.74202,2.30411,0.96495,0.17575,-0.69634,-1.76397,-0.22797,0.71672,0.01591,-0.17024,-0.09327,-1.9205,0.09162,-0.21384,0.69041,-0.02713,-0.12395,0.09891,38.45494,4.91344,-2.60596,2.44726,0.5084,0.02222,0.15643,30.27024,1.32597,-0.12148,0.22851,0.31214,0.04721,-0.01145
28.66,-25.28039,12.42901,1.72422,2.23677,0.99027,0.17812,-0.6297,-1.77693,-0.23752,0.73386,0.01595,-0.17092,-0.0945,-1.87787,0.10034,-0.20672,0.70483,-0.02675,-0.12484,0.09932,38.48724,5.44414,-3.14828,2.38646,0.50096,0.03681,0.1751,30.24378,1.50332,-0.26322,0.23761,0.31067,0.05052,-0.0066
28.68,-26.34157,12.64001,1.68136,2.16334,1.00864,0.17875,-0.56611,-1.78228,-0.2461,0.75104,0.01591,-0.17148,-0.09564,-1.82393,0.11365,-0.19802,0.72226,-0.0265,-0.12588,0.10012,38.35548,5.90836,-3.69987,2.23778,0.48727,0.05248,0.19328,30.23296,1.61132,-0.41369,0.25237,0.30934,0.05444,-0.00145
28.7,-27.45232,12.6596,1.62044,2.08953,1.0127,0.17702,-0.5041,-1.77633,-0.25297,0.76994,0.01595,-0.17202,-0.09687,-1.75702,0.13544,-0.18653,0.73941,-0.02618,-0.12693,0.10084,38.118,6.27448,-4.18322,2.0692,0.47068,0.06693,0.20874,30.26279,1.60828,-0.51052,0.28069,0.30904,0.05732,0.00182
28.72,-28.5862,12.44584,1.54938,2.02351,0.99441,0.17222,-0.44213,-1.75595,-0.25742,0.79186,0.01625,-0.17263,-0.09835,-1.6755,0.16918,-0.17115,0.75251,-0.02555,-0.12786,0.10096,37.83536,6.48567,-4.49189,1.96373,0.45577,0.07686,0.21834,30.3559,1.44459,-0.48013,0.3292,0.31065,0.05718,0.00066
28.74,-29.72744,12.06221,1.47344,1.95992,0.96081,0.16527,-0.38241,-1.72733,-0.26062,0.81508,0.01667,-0.1733,-0.0999,-1.58555,0.20909,-0.1541,0.76457,-0.02487,-0.12871,0.10097,37.43978,6.55697,-4.70628,1.85659,0.43979,0.0844,0.22426,30.47732,1.19585,-0.39953,0.38665,0.3131,0.05598,-0.00226
28.76,-30.86369,11.57766,1.39709,1.89455,0.91876,0.15711,-0.32637,-1.69701,-0.26367,0.83771,0.01703,-0.17398,-0.10134,-1.49281,0.24914,-0.1373,0.77845,-0.02435,-0.12953,0.10133,36.89396,6.5179,-4.88351,1.69379,0.42039,0.09107,0.22798,30.59569,0.93059,-0.33473,0.44291,0.31547,0.05536,-0.00464
28.78,-31.98164,11.00939,1.32488,1.83281,0.86798,0.14787,-0.27323,-1.66648,-0.26646,0.85922,0.01736,-0.1747,-0.10264,-1.39716,0.28938,-0.12058,0.79333,-0.02394,-0.13032,0.10187,36.23106,6.35575,-4.97856,1.50533,0.39941,0.09534,0.22811,30.70925,0.64029,-0.26778,0.49633,0.31777,0.05473,-0.00709
28.8,-33.02894,10.33176,1.26175,1.77236,0.80755,0.13757,-0.22577,-1.63308,-0.26875,0.88158,0.01778,-0.17549,-0.10404,-1.30292,0.33048,-0.10409,0.80758,-0.02353,-0.13098,0.10248,35.4177,6.1209,-5.02249,1.30396,0.37638,0.09798,0.22569,30.81967,0.37203,-0.19294,0.54796,0.31995,0.05384,-0.0098
28.82,-33.95501,9.51898,1.21134,1.70845,0.7369,0.12622,-0.18757,-1.59391,-0.27023,0.907,0.01845,-0.17631,-0.10585,-1.21409,0.37279,-0.08796,0.82014,-0.02305,-0.13145,0.10312,34.41023,5.86948,-5.04733,1.10845,0.35084,0.09984,0.22183,30.92882,0.17899,-0.10775,0.59923,0.32196,0.05257,-0.01284
28.84,-34.7693,8.64046,1.17195,1.64919,0.66002,0.11438,-0.15667,-1.55369,-0.27094,0.9325,0.01921,-0.17711,-0.10773,-1.12899,0.41412,-0.0724,0.83214,-0.02256,-0.13183,0.10382,33.24907,5.5759,-5.01242,0.92553,0.32412,0.09966,0.21529,31.02678,0.03693,-0.01861,0.64533,0.32365,0.05101,-0.01596
28.86,-35.48846,7.75754,1.14109,1.60013,0.58082,0.10253,-0.13173,-1.51637,-0.27104,0.95552,0.01993,-0.17785,-0.1094,-1.0456,0.4526,-0.05745,0.84496,-0.02214,-0.13225,0.10466,31.97981,5.23298,-4.8952,0.75627,0.2972,0.09671,0.20542,31.10543,-0.07181,0.06279,0.68247,0.32491,0.04944,-0.01875
28.88,-36.11774,6.87113,1.11801,1.55735,0.49955,0.09071,-0.11494,-1.48115,-0.27033,0.97671,0.02067,-0.17839,-0.11101,-0.96196,0.48859,-0.04247,0.8594,-0.02174,-0.13276,0.10572,30.60711,4.8652,-4.69053,0.62796,0.27095,0.09085,0.19223,31.16604,-0.13495,0.13806,0.71161,0.32584,0.04781,-0.02126
28.9,-36.57669,5.98106,1.09927,1.53098,0.41761,0.07908,-0.10469,-1.44514,-0.26831,0.99589,0.02137,-0.17896,-0.1124,-0.88583,0.52264,-0.02866,0.87187,-0.02135,-0.13324,0.10668,29.10398,4.47599,-4.44732,0.50519,0.24379,0.08353,0.17711,31.21847,-0.14975,0.21131,0.73567,0.32659,0.04608,-0.02359
28.92,-36.78557,5.0825,1.08066,1.53247,0.33685,0.06786,-0.09828,-1.4047,-0.26443,1.01302,0.02195,-0.17986,-0.11332,-0.82614,0.55608,-0.01735,0.87808,-0.02095,-0.13355,0.1072,27.45517,4.0776,-4.21718,0.35579,0.21439,0.0762,0.16136,31.27267,-0.11738,0.28442,0.75783,0.32731,0.04433,-0.02573
28.94,-36.82619,4.19845,1.0613,1.55107,0.25752,0.05699,-0.09765,-1.36276,-0.25923,1.02806,0.02247,-0.18078,-0.11401,-0.77359,0.58854,-0.00692,0.88198,-0.02055,-0.13386,0.10757,25.71735,3.67537,-3.93794,0.24976,0.18608,0.0671,0.14333,31.32565,-0.05095,0.35645,0.77846,0.32809,0.04257,-0.02771
28.96,-36.78355,3.34645,1.0402,1.57709,0.17987,0.04643,-0.10365,-1.3215,-0.25317,1.04121,0.02298,-0.18145,-0.11463,-0.72002,0.62009,0.00407,0.88692,-0.02014,-0.13436,0.10805,23.9474,3.2684,-3.57815,0.24004,0.16159,0.05538,0.12253,31.3756,0.03591,0.42392,0.79743,0.32893,0.0409,-0.02942
28.98,-36.67655,2.50593,1.01483,1.61061,0.10459,0.03624,-0.11408,-1.27727,-0.24591,1.05364,0.02352,-0.18202,-0.11524,-0.66742,0.6536,0.01573,0.89123,-0.01971,-0.13505,0.10846,22.16845,2.88084,-3.18506,0.333,0.14144,0.04232,0.10057,31.42676,0.14111,0.48181,0.81563,0.32987,0.03956,-0.03069
29,-36.45044,1.73375,0.98647,1.65576,0.03191,0.02644,-0.12731,-1.23628,-0.23866,1.06358,0.02394,-0.18247,-0.11564,-0.61762,0.68371,0.02668,0.89515,-0.01932,-0.13569,0.10887,20.42545,2.46599,-2.73298,0.52724,0.12739,0.0273,0.07716,31.49101,0.23688,0.54943,0.83876,0.33109,0.03807,-0.0322
29.02,-36.04867,1.09268,0.95759,1.7169,-0.03803,0.01705,-0.14131,-1.20585,-0.23287,1.06916,0.02407,-0.18276,-0.11564,-0.57258,0.70439,0.03538,0.89898,-0.01905,-0.13603,0.10925,18.776,1.96852,-2.20335,0.82201,0.12119,0.01004,0.05244,31.57963,0.29399,0.64637,0.873,0.33272,0.03594,-0.03465
29.04,-35.58336,0.53049,0.92629,1.78525,-0.1042,0.00819,-0.15429,-1.1795,-0.22777,1.07324,0.02409,-0.18298,-0.11551,-0.53003,0.72197,0.04336,0.90222,-0.01885,-0.13628,0.10957,17.27379,1.47317,-1.68558,1.2242,0.12292,-0.0071,0.02946,31.68666,0.32372,0.75432,0.91467,0.33461,0.03369,-0.03744
29.06,-35.16166,0.00045,0.89118,1.85225,-0.16604,-9e-05,-0.1644,-1.15153,-0.22266,1.07835,0.02418,-0.18319,-0.11547,-0.48715,0.74226,0.05203,0.9046,-0.01865,-0.13665,0.10975,15.94472,1.04937,-1.23989,1.74262,0.13267,-0.0226,0.01032,31.80684,0.3359,0.8564,0.95992,0.33656,0.03179,-0.04002
29.08,-34.79388,-0.49558,0.85307,1.91811,-0.2239,-0.00781,-0.16879,-1.12205,-0.2177,1.08484,0.02434,-0.18336,-0.11555,-0.44504,0.76569,0.06105,0.90508,-0.0184,-0.13712,0.10949,14.76741,0.67099,-0.85729,2.38359,0.15071,-0.03648,-0.00478,31.9424,0.3226,0.9514,1.00972,0.33856,0.03029,-0.04239
29.1,-34.47454,-0.8944,0.813,1.97917,-0.27584,-0.01474,-0.16988,-1.09786,-0.21401,1.09099,0.02445,-0.18354,-0.1156,-0.40122,0.78542,0.0699,0.90688,-0.01832,-0.13748,0.1096,13.8726,0.39285,-0.58105,3.05164,0.17516,-0.0477,-0.01501,32.09548,0.2672,1.06504,1.06495,0.34049,0.02838,-0.04551
29.12,-34.18947,-1.13581,0.77135,2.03213,-0.32002,-0.02063,-0.17115,-1.0859,-0.21261,1.09479,0.02437,-0.18379,-0.11548,-0.35238,0.79411,0.0782,0.9137,-0.01864,-0.13745,0.11108,13.41704,0.29693,-0.46942,3.64898,0.20398,-0.05484,-0.01929,32.26655,0.15676,1.22559,1.12595,0.34214,0.02514,-0.05044
29.14,-33.98912,-1.27178,0.72645,2.0759,-0.35774,-0.02566,-0.16868,-1.07974,-0.21256,1.09835,0.02425,-0.18403,-0.11534,-0.30065,0.7985,0.08635,0.92236,-0.0191,-0.13725,0.11298,13.25375,0.31701,-0.48268,4.23086,0.23681,-0.0584,-0.01812,32.44559,-0.00058,1.40796,1.18788,0.34325,0.02123,-0.05635
29.16,-33.9119,-1.35979,0.67671,2.11006,-0.39061,-0.03005,-0.15943,-1.07282,-0.21279,1.10356,0.02422,-0.18424,-0.11533,-0.24739,0.80527,0.09488,0.92997,-0.01948,-0.13712,0.11449,13.22651,0.39074,-0.57979,4.8402,0.27291,-0.05902,-0.01221,32.62324,-0.19072,1.58871,1.24733,0.34373,0.01729,-0.06244
29.18,-33.923,-1.4163,0.62148,2.13716,-0.41964,-0.03394,-0.14507,-1.06512,-0.21305,1.10968,0.02424,-0.18443,-0.11537,-0.1909,0.81391,0.10392,0.93668,-0.01976,-0.13693,0.11586,13.30794,0.53467,-0.76928,5.44468,0.31065,-0.05634,-0.00151,32.79684,-0.40088,1.77344,1.30583,0.34355,0.0131,-0.06895
29.2,-34.07467,-1.34204,0.55905,2.14656,-0.44131,-0.03695,-0.12816,-1.06327,-0.2147,1.11559,0.02422,-0.18455,-0.11542,-0.1327,0.81858,0.11259,0.94569,-0.02009,-0.13678,0.1173,13.59652,0.70352,-1.02484,5.97699,0.34773,-0.05095,0.013,32.95037,-0.66031,1.97182,1.3534,0.34237,0.00825,-0.07619
29.22,-34.42556,-1.02533,0.48689,2.1262,-0.45174,-0.03865,-0.11065,-1.07379,-0.21926,1.1207,0.02405,-0.18454,-0.11549,-0.07468,0.81373,0.12006,0.96026,-0.02064,-0.13677,0.11899,14.20213,0.83822,-1.31194,6.36941,0.3821,-0.04397,0.02973,33.06539,-1.00312,2.19439,1.38041,0.33983,0.00232,-0.08445
29.24,-34.89793,-0.58235,0.40416,2.08761,-0.45578,-0.03969,-0.09327,-1.08999,-0.22504,1.12479,0.0238,-0.18448,-0.1155,-0.01547,0.80514,0.12712,0.97707,-0.02122,-0.13678,0.12075,14.95179,0.94946,-1.62448,6.65449,0.41331,-0.03548,0.04824,33.14196,-1.38062,2.42714,1.39331,0.3362,-0.00425,-0.09323
29.26,-35.4136,-0.12058,0.31164,2.04214,-0.45784,-0.04062,-0.07574,-1.10543,-0.23061,1.12824,0.02352,-0.18442,-0.11542,0.04524,0.79862,0.13439,0.99276,-0.02164,-0.13669,0.12234,15.67197,1.05046,-1.95407,6.86788,0.4409,-0.02555,0.0682,33.18439,-1.74827,2.65712,1.39941,0.33186,-0.01102,-0.10205
29.28,-35.9411,0.38649,0.21033,1.98983,-0.45727,-0.04137,-0.05658,-1.12032,-0.23653,1.13233,0.02324,-0.18441,-0.11542,0.10606,0.79417,0.14166,1.0073,-0.02197,-0.13643,0.12383,16.33422,1.13815,-2.27899,6.98737,0.46394,-0.01485,0.0885,33.1926,-2.1118,2.89343,1.40195,0.32694,-0.01828,-0.11123
29.3,-36.5333,0.9545,0.10048,1.92604,-0.45321,-0.04188,-0.04369,-1.14102,-0.24292,1.13247,0.02278,-0.18442,-0.11503,0.16391,0.7856,0.14783,1.02297,-0.02223,-0.13616,0.12526,17.03315,1.15306,-2.58246,7.0045,0.48135,-0.00402,0.10812,33.15697,-2.46259,3.11584,1.38831,0.32156,-0.02535,-0.11986
29.32,-37.2589,1.59174,-0.01647,1.8464,-0.44526,-0.04212,-0.04474,-1.17436,-0.24985,1.12389,0.02193,-0.1844,-0.11376,0.21558,0.76575,0.15165,1.04257,-0.02246,-0.13605,0.12671,17.89631,1.03398,-2.85818,6.92131,0.4928,0.00641,0.12617,33.07215,-2.78818,3.30129,1.34709,0.316,-0.03143,-0.12695
29.34,-37.99965,2.27971,-0.13608,1.7603,-0.43381,-0.04214,-0.05194,-1.21323,-0.25712,1.11177,0.02095,-0.18442,-0.1122,0.26047,0.74088,0.15365,1.06297,-0.02266,-0.13587,0.12812,18.76895,0.83697,-3.099,6.75376,0.49899,0.0161,0.14207,32.95644,-3.08679,3.47037,1.29641,0.31066,-0.03709,-0.13332
29.36,-38.65451,2.99755,-0.25404,1.67673,-0.41977,-0.04199,-0.05754,-1.25139,-0.26467,1.10082,0.02005,-0.18455,-0.11083,0.2991,0.71647,0.15461,1.08149,-0.02284,-0.13546,0.12946,19.49927,0.61804,-3.29661,6.51228,0.50017,0.02486,0.15545,32.82541,-3.3605,3.64081,1.25133,0.30576,-0.04287,-0.13969
29.38,-39.25401,3.75182,-0.3671,1.59587,-0.40396,-0.04177,-0.05971,-1.29138,-0.27314,1.09092,0.01919,-0.18481,-0.10959,0.33196,0.68917,0.15429,1.09975,-0.02298,-0.13486,0.13085,20.11842,0.38142,-3.44342,6.18311,0.49626,0.03247,0.16582,32.68159,-3.61751,3.81147,1.21128,0.30134,-0.04869,-0.146
29.4,-39.74127,4.54851,-0.47712,1.5184,-0.3814,-0.04094,-0.0688,-1.33309,-0.28097,1.07888,0.01835,-0.18508,-0.1083,0.35447,0.65861,0.15207,1.1164,-0.02321,-0.13415,0.13211,20.63673,0.09211,-3.54891,5.83458,0.48859,0.03858,0.17315,32.52616,-3.84746,3.97018,1.16929,0.29747,-0.05414,-0.15176
29.42,-40.05676,5.40178,-0.58711,1.44399,-0.34679,-0.03894,-0.09612,-1.37657,-0.28648,1.06107,0.01745,-0.18519,-0.10671,0.3625,0.62421,0.14736,1.13013,-0.02364,-0.13338,0.13306,21.07568,-0.29585,-3.63015,5.55377,0.47926,0.04277,0.17762,32.35973,-4.04311,4.10576,1.11782,0.29424,-0.05882,-0.15654
29.44,-40.24828,6.29149,-0.69387,1.37596,-0.30514,-0.03635,-0.13024,-1.42167,-0.29122,1.04123,0.01657,-0.18528,-0.10505,0.36179,0.58567,0.14105,1.14261,-0.02418,-0.13255,0.13393,21.4188,-0.72016,-3.67402,5.28886,0.46817,0.04515,0.179,32.19027,-4.22587,4.2331,1.06578,0.29148,-0.06319,-0.1609
29.46,-40.35759,7.19731,-0.7956,1.31675,-0.26176,-0.03378,-0.16095,-1.46824,-0.29673,1.02274,0.01577,-0.18545,-0.10353,0.35836,0.54315,0.13403,1.15544,-0.02473,-0.13165,0.13492,21.63895,-1.12893,-3.66586,4.99419,0.45505,0.0458,0.17718,32.0243,-4.41763,4.36649,1.02072,0.28901,-0.06768,-0.16542
29.48,-40.40198,8.13986,-0.8939,1.26249,-0.2179,-0.03144,-0.1905,-1.51888,-0.30321,1.00397,0.01495,-0.18566,-0.10199,0.35456,0.49379,0.12613,1.17008,-0.02541,-0.13067,0.13616,21.76717,-1.55793,-3.60743,4.70011,0.44109,0.04441,0.17223,31.85992,-4.63519,4.50602,0.97866,0.28663,-0.0723,-0.17005
29.5,-40.30794,9.01532,-0.99559,1.22318,-0.17017,-0.02889,-0.22608,-1.56586,-0.30835,0.98485,0.01425,-0.18591,-0.10047,0.34575,0.44785,0.11827,1.18185,-0.02601,-0.12979,0.13717,21.77646,-1.93842,-3.51855,4.43644,0.42716,0.04181,0.16539,31.70844,-4.83853,4.64024,0.93931,0.28448,-0.07666,-0.17441
29.52,-40.00233,9.70888,-1.10905,1.20954,-0.11415,-0.02549,-0.27483,-1.60033,-0.30974,0.96572,0.01387,-0.18623,-0.09905,0.32691,0.41748,0.1117,1.18564,-0.0263,-0.12921,0.13745,21.63744,-2.1902,-3.42334,4.23214,0.41409,0.03903,0.15811,31.58318,-4.97784,4.75735,0.90214,0.28274,-0.08036,-0.17811
29.54,-39.57901,10.29339,-1.23108,1.20965,-0.058,-0.02228,-0.33056,-1.62925,-0.30951,0.94608,0.01359,-0.18655,-0.09761,0.3066,0.39328,0.10589,1.18688,-0.02653,-0.12876,0.13753,21.42231,-2.38943,-3.31364,4.07791,0.40262,0.03554,0.15013,31.47829,-5.10292,4.86795,0.86601,0.28106,-0.08375,-0.18151
29.56,-39.12756,10.82775,-1.35821,1.21303,-0.00917,-0.02019,-0.38714,-1.65853,-0.30963,0.92584,0.01324,-0.18687,-0.09603,0.29222,0.36757,0.10042,1.1902,-0.02692,-0.12828,0.13791,21.19329,-2.59777,-3.18356,3.96034,0.39326,0.031,0.14134,31.38777,-5.25403,4.98177,0.82973,0.27912,-0.08714,-0.18492
29.58,-38.66146,11.28504,-1.49372,1.21963,0.03403,-0.01901,-0.44661,-1.68658,-0.30965,0.9049,0.01284,-0.18721,-0.09429,0.28302,0.34469,0.09576,1.19478,-0.02742,-0.12785,0.13849,20.96262,-2.80231,-3.04753,3.89782,0.38667,0.02584,0.13251,31.31294,-5.40894,5.09585,0.78879,0.27681,-0.09045,-0.18822
29.6,-38.10397,11.57317,-1.63399,1.23629,0.06458,-0.01943,-0.51099,-1.70585,-0.30767,0.88403,0.01251,-0.18743,-0.09262,0.27636,0.32776,0.0918,1.19733,-0.02793,-0.12741,0.13898,20.74574,-2.97959,-2.91822,3.86821,0.38261,0.02082,0.12448,31.26475,-5.56427,5.20013,0.75222,0.27452,-0.09333,-0.19117
29.62,-37.37536,11.60706,-1.77354,1.27005,0.07519,-0.02217,-0.58166,-1.7094,-0.30193,0.86407,0.01232,-0.18737,-0.09129,0.26953,0.31836,0.0882,1.19464,-0.02836,-0.1269,0.13905,20.55423,-3.10688,-2.80692,3.8402,0.38047,0.01673,0.11798,31.25227,-5.72349,5.28605,0.7303,0.27267,-0.09548,-0.19354
29.64,-36.56912,11.44947,-1.91282,1.31275,0.07084,-0.02659,-0.65659,-1.70282,-0.29392,0.84473,0.0122,-0.18718,-0.09008,0.26467,0.31637,0.0854,1.18955,-0.02878,-0.12641,0.13899,20.40945,-3.21004,-2.7167,3.8356,0.38067,0.01332,0.11297,31.26481,-5.87455,5.35999,0.71213,0.27085,-0.09716,-0.19552
29.66,-35.77469,11.16879,-2.05023,1.35648,0.05568,-0.03217,-0.73371,-1.69196,-0.28517,0.82556,0.01205,-0.18698,-0.0888,0.26409,0.32018,0.08363,1.18505,-0.02929,-0.12599,0.13907,20.32503,-3.31724,-2.64615,3.86754,0.38329,0.01027,0.10922,31.28902,-6.01332,5.42966,0.68796,0.26863,-0.0987,-0.19733
29.68,-34.99383,10.77131,-2.18036,1.40177,0.02984,-0.03872,-0.81341,-1.67719,-0.27559,0.80644,0.01187,-0.18671,-0.08751,0.26661,0.32791,0.08254,1.18098,-0.02988,-0.12564,0.13927,20.28661,-3.42285,-2.59654,3.91975,0.3876,0.00782,0.1068,31.31636,-6.14555,5.49703,0.65811,0.26592,-0.10019,-0.19904
29.7,-34.15455,10.18995,-2.29582,1.45419,-0.0107,-0.04649,-0.89436,-1.6522,-0.2638,0.78902,0.01178,-0.18637,-0.08633,0.26982,0.34514,0.08286,1.17466,-0.03037,-0.12546,0.13933,20.31936,-3.51314,-2.57002,3.98322,0.39318,0.00602,0.10568,31.36349,-6.25024,5.5484,0.63182,0.2634,-0.1012,-0.20032
29.72,-33.17318,9.3565,-2.38849,1.51957,-0.06984,-0.05567,-0.97621,-1.61058,-0.24819,0.7747,0.01193,-0.18598,-0.08534,0.2718,0.37737,0.08543,1.16346,-0.03051,-0.12554,0.13903,20.45372,-3.57557,-2.56684,4.04933,0.39962,0.00476,0.10569,31.44865,-6.30734,5.57123,0.61882,0.26182,-0.10136,-0.20087
29.74,-32.14708,8.38192,-2.45482,1.59147,-0.14028,-0.06534,-1.05685,-1.56122,-0.23089,0.76242,0.01216,-0.18555,-0.08448,0.27256,0.41693,0.08924,1.15023,-0.0305,-0.12586,0.13858,20.64011,-3.61871,-2.58092,4.11373,0.40629,0.00402,0.10653,31.54545,-6.33581,5.57973,0.61072,0.26058,-0.10114,-0.20107
29.76,-31.16511,7.37117,-2.49243,1.66317,-0.21531,-0.07468,-1.13543,-1.51238,-0.2137,0.75078,0.01234,-0.18509,-0.08365,0.27255,0.45645,0.09339,1.13767,-0.03048,-0.12633,0.13815,20.83493,-3.65123,-2.60535,4.17326,0.41263,0.00367,0.10782,31.62648,-6.3558,5.58829,0.59858,0.25904,-0.10103,-0.2013
29.78,-30.19139,6.32241,-2.49729,1.73491,-0.29502,-0.08361,-1.21674,-1.46303,-0.19548,0.73836,0.01249,-0.18446,-0.08283,0.27236,0.49426,0.09777,1.12554,-0.03037,-0.12688,0.13775,21.04066,-3.6669,-2.63533,4.21576,0.41811,0.00358,0.10923,31.68324,-6.37746,5.60121,0.58233,0.2571,-0.10118,-0.20171
29.8,-29.27791,5.2614,-2.46842,1.80787,-0.37618,-0.09171,-1.2829,-1.41362,-0.1788,0.73059,0.01267,-0.18404,-0.08221,0.26558,0.53555,0.10252,1.11177,-0.03014,-0.1277,0.1371,21.23421,-3.652,-2.67349,4.25907,0.42287,0.00377,0.11081,31.74529,-6.35989,5.59687,0.5729,0.2559,-0.10084,-0.20162
29.82,-28.47984,4.21626,-2.4065,1.88382,-0.45524,-0.09862,-1.31325,-1.3649,-0.1667,0.73381,0.01297,-0.18428,-0.08202,0.2433,0.58635,0.10755,1.09353,-0.02979,-0.12896,0.13586,21.39238,-3.59473,-2.72391,4.32558,0.42717,0.00433,0.11273,31.84562,-6.25661,5.55213,0.58204,0.25664,-0.09917,-0.20029
29.84,-27.7583,3.20565,-2.31326,1.95896,-0.5315,-0.1044,-1.32648,-1.31737,-0.15641,0.74189,0.01336,-0.18469,-0.0821,0.21206,0.63747,0.11202,1.07332,-0.02934,-0.1303,0.13433,21.51919,-3.49663,-2.77882,4.39096,0.43034,0.0051,0.1146,31.94669,-6.11449,5.49034,0.59869,0.25824,-0.09701,-0.19843
29.86,-27.08131,2.25566,-2.19217,2.02928,-0.60429,-0.10914,-1.33804,-1.27227,-0.14588,0.74964,0.01382,-0.18491,-0.0823,0.1769,0.68072,0.11508,1.05333,-0.02881,-0.13139,0.13275,21.6174,-3.36314,-2.83139,4.43491,0.43185,0.00595,0.11612,32.01457,-5.97663,5.43424,0.61199,0.25963,-0.09512,-0.19672
29.88,-26.42837,1.38212,-2.04727,2.09592,-0.67333,-0.11295,-1.34148,-1.23024,-0.13603,0.75922,0.0144,-0.18514,-0.08268,0.13077,0.71776,0.11595,1.03128,-0.02821,-0.13221,0.13091,21.68777,-3.19999,-2.88153,4.46166,0.43182,0.00685,0.1173,32.05291,-5.83771,5.38302,0.6236,0.26092,-0.09348,-0.19513
29.9,-25.89817,0.60104,-1.88559,2.15557,-0.73345,-0.11546,-1.33589,-1.19003,-0.12721,0.77055,0.01509,-0.18525,-0.08336,0.08462,0.74779,0.11586,1.01086,-0.0276,-0.13281,0.12913,21.71155,-2.97641,-2.93676,4.48247,0.43036,0.00809,0.11856,32.08602,-5.67012,5.31642,0.63974,0.26296,-0.09136,-0.193
29.92,-25.59821,-0.07611,-1.71444,2.20471,-0.77965,-0.11631,-1.32243,-1.14996,-0.11961,0.78302,0.01588,-0.18509,-0.08442,0.05204,0.77042,0.11639,0.99645,-0.02708,-0.13331,0.12774,21.66729,-2.65895,-3.00589,4.50888,0.42756,0.01003,0.12037,32.13611,-5.44655,5.21439,0.66536,0.26647,-0.08807,-0.18968
29.94,-25.41519,-0.6411,-1.53737,2.24632,-0.81554,-0.11601,-1.30115,-1.11273,-0.11337,0.79668,0.01676,-0.18489,-0.08571,0.02017,0.78667,0.11595,0.98373,-0.02659,-0.13358,0.12641,21.58126,-2.28335,-3.08295,4.53148,0.42349,0.01245,0.12252,32.17866,-5.19676,5.09597,0.69419,0.2706,-0.08428,-0.18576
29.96,-25.2471,-1.09357,-1.35768,2.28305,-0.84463,-0.11499,-1.27382,-1.08015,-0.10835,0.81128,0.01774,-0.18481,-0.08711,-0.021,0.79708,0.11323,0.96925,-0.02609,-0.13352,0.12489,21.47804,-1.88246,-3.16295,4.54098,0.41823,0.01517,0.12482,32.19358,-4.94911,4.98178,0.72028,0.27453,-0.0807,-0.18189
29.98,-25.10813,-1.4483,-1.1793,2.31545,-0.8669,-0.11333,-1.24188,-1.05014,-0.10443,0.82711,0.01882,-0.18486,-0.08864,-0.06775,0.80328,0.10888,0.95365,-0.02558,-0.13316,0.12318,21.35195,-1.45275,-3.24993,4.54238,0.41195,0.01833,0.12752,32.18762,-4.69724,4.87475,0.74322,0.27823,-0.0774,-0.17819
30,-25.04376,-1.67245,-1.00765,2.34073,-0.87841,-0.11068,-1.20353,-1.02619,-0.10217,0.84275,0.01989,-0.18495,-0.09023,-0.11573,0.80363,0.1033,0.93937,-0.02515,-0.13261,0.1216,21.21902,-0.98821,-3.34554,4.53891,0.40489,0.02196,0.13073,32.17552,-4.43436,4.74832,0.77008,0.2825,-0.07353,-0.1738
