T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.14,1.62641,0.00625,-0.02948,-0.0258,-0.02341,0,0.0115,0.00971,0.00598,0.0381,0.00502,0.03351,-0.00523,-0.05985,-0.00352,-0.00799,-0.00843,-0.00071,-0.01309,-0.00275,-0.65524,-0.11263,-1.13922,0.01066,0.01391,-0.00265,-0.0035,1.47957,0.07739,-0.00353,-0.53584,0.12358,-0.05485,-0.04443
35.16,1.72583,0.01693,-0.03545,-0.02655,-0.02865,0,0.01333,0.01179,0.00545,0.04753,0.00367,0.03472,-0.00538,-0.0625,-0.0045,-0.00452,-0.00922,-0.00114,-0.01471,-0.00352,-0.65382,-0.12845,-1.30767,0.01187,0.01509,-0.00298,-0.00401,1.5557,0.05482,0.00398,-0.56332,0.0986,-0.04721,-0.03673
35.18,1.76044,0.02286,-0.04221,-0.02634,-0.03411,0,0.01566,0.01391,0.0044,0.05915,0.00174,0.03489,-0.0053,-0.06286,-0.00555,-0.00024,-0.00996,-0.00167,-0.01627,-0.0044,-0.5958,-0.13821,-1.48158,0.01305,0.01622,-0.00334,-0.00457,1.62796,0.02172,0.01396,-0.59088,0.07775,-0.04064,-0.03024
35.2,1.72805,0.0229,-0.04908,-0.02527,-0.0401,0,0.01872,0.01605,0.00286,0.07311,-0.00068,0.03364,-0.00508,-0.06125,-0.00671,0.00417,-0.0106,-0.00222,-0.01782,-0.00531,-0.5048,-0.14322,-1.63472,0.0143,0.01731,-0.00365,-0.00509,1.70693,-0.02376,0.02763,-0.62048,0.0613,-0.03526,-0.02486
35.22,1.63051,0.01627,-0.05523,-0.02353,-0.04698,0,0.02266,0.01818,0.00093,0.08951,-0.00337,0.03054,-0.00483,-0.05813,-0.00804,0.00798,-0.01109,-0.00276,-0.01939,-0.0061,-0.41,-0.14519,-1.72872,0.01581,0.01837,-0.00377,-0.00546,1.8018,-0.08226,0.0462,-0.65397,0.04897,-0.03054,-0.02
35.24,1.4721,0.00216,-0.06006,-0.02143,-0.05509,0,0.02787,0.02026,-0.00127,0.10788,-0.0062,0.02528,-0.00458,-0.05377,-0.00954,0.01059,-0.01148,-0.00322,-0.02099,-0.00672,-0.3352,-0.14605,-1.77248,0.01738,0.01935,-0.00374,-0.0057,1.91786,-0.15341,0.07067,-0.69249,0.03897,-0.02635,-0.01599
35.26,1.2603,-0.02029,-0.06315,-0.01917,-0.06467,0,0.03459,0.02218,-0.00363,0.12744,-0.0091,0.01768,-0.00433,-0.0485,-0.0112,0.01166,-0.01185,-0.00359,-0.02263,-0.00717,-0.29222,-0.14652,-1.78612,0.01873,0.02018,-0.00364,-0.00586,2.05527,-0.23589,0.1016,-0.73631,0.02992,-0.02166,-0.01214
35.28,1.00775,-0.05168,-0.06408,-0.01681,-0.07569,0,0.04244,0.02374,-0.00604,0.14728,-0.01206,0.00789,-0.00411,-0.04269,-0.01308,0.0113,-0.01214,-0.00385,-0.02424,-0.00743,-0.27948,-0.14611,-1.76682,0.01967,0.0208,-0.00343,-0.00592,2.20812,-0.32669,0.13885,-0.78476,0.02023,-0.01527,-0.00768
35.3,0.73313,-0.08974,-0.06288,-0.01436,-0.08823,0,0.05125,0.02511,-0.00834,0.16659,-0.01507,-0.00373,-0.00387,-0.03668,-0.0149,0.00989,-0.01242,-0.004,-0.02571,-0.00756,-0.28398,-0.13923,-1.72342,0.01978,0.02115,-0.00311,-0.00589,2.3623,-0.42063,0.18169,-0.83555,0.00849,-0.00548,-0.00161
35.32,0.45803,-0.13078,-0.05982,-0.0118,-0.10232,0,0.06098,0.02664,-0.01031,0.18463,-0.01811,-0.0165,-0.00358,-0.03079,-0.01623,0.00799,-0.01272,-0.00407,-0.02689,-0.00759,-0.28789,-0.11845,-1.66905,0.01864,0.02116,-0.00265,-0.00578,2.49862,-0.51152,0.22919,-0.88563,-0.00627,0.01025,0.00735
35.34,0.20191,-0.1745,-0.05444,-0.00917,-0.1171,0,0.07056,0.02792,-0.01187,0.19964,-0.02116,-0.02973,-0.0032,-0.02539,-0.01718,0.00618,-0.01299,-0.00406,-0.0277,-0.00756,-0.2779,-0.08594,-1.60495,0.01614,0.02075,-0.00209,-0.00561,2.5997,-0.59484,0.27973,-0.93284,-0.02423,0.03565,0.02076
35.36,-0.01957,-0.22117,-0.0463,-0.00653,-0.13166,0,0.07887,0.02851,-0.01303,0.21027,-0.02416,-0.04271,-0.00274,-0.02078,-0.01798,0.00482,-0.01313,-0.00399,-0.02813,-0.00746,-0.25149,-0.04644,-1.53331,0.01239,0.01987,-0.00148,-0.00538,2.64977,-0.66795,0.3318,-0.97596,-0.04467,0.07589,0.04033
35.38,-0.19382,-0.27021,-0.03557,-0.00397,-0.14568,0,0.08574,0.02854,-0.01376,0.2165,-0.02703,-0.05468,-0.0022,-0.01719,-0.01854,0.00403,-0.01316,-0.00388,-0.02821,-0.00732,-0.21863,-0.00067,-1.46084,0.00781,0.01854,-0.00085,-0.00512,2.63305,-0.72857,0.38432,-1.01407,-0.06585,0.13766,0.06768
35.4,-0.31016,-0.31408,-0.02247,-0.00168,-0.15824,0,0.09067,0.02823,-0.0141,0.21811,-0.02945,-0.06455,-0.00162,-0.01492,-0.01884,0.00376,-0.01315,-0.00374,-0.02804,-0.00716,-0.20044,0.05123,-1.36939,0.00315,0.01679,-0.00017,-0.00478,2.53421,-0.77401,0.43643,-1.04645,-0.08405,0.23217,0.10603
35.42,-0.36058,-0.34392,-0.00746,0.00012,-0.16828,0,0.09326,0.02784,-0.0141,0.21506,-0.03093,-0.07111,-0.00106,-0.01413,-0.01883,0.00385,-0.01317,-0.00359,-0.02774,-0.00699,-0.22348,0.10871,-1.2349,-0.00067,0.01469,0.00059,-0.00429,2.33946,-0.80186,0.48704,-1.07219,-0.10202,0.35913,0.15061
35.44,-0.342,-0.36447,0.00868,0.00119,-0.17561,0,0.09372,0.02729,-0.01379,0.20807,-0.03154,-0.07386,-0.00055,-0.01473,-0.01866,0.00405,-0.01315,-0.00342,-0.02735,-0.00677,-0.31139,0.16759,-1.07629,-0.0028,0.01235,0.00137,-0.00373,2.04168,-0.81181,0.53378,-1.08983,-0.11327,0.53497,0.20742
35.46,-0.25815,-0.37999,0.02489,0.00139,-0.18008,0,0.09219,0.02646,-0.01324,0.19764,-0.03141,-0.07285,-0.00014,-0.01638,-0.01841,0.0041,-0.01302,-0.00324,-0.02689,-0.00648,-0.4788,0.22302,-0.91218,-0.00266,0.00985,0.00209,-0.00315,1.64032,-0.80466,0.57379,-1.09727,-0.11449,0.76516,0.27864
35.48,-0.12057,-0.3869,0.0398,0.00061,-0.18135,0,0.08858,0.02538,-0.01244,0.184,-0.03047,-0.06828,0.00015,-0.01863,-0.01805,0.00376,-0.01272,-0.00301,-0.02628,-0.0061,-0.72882,0.27121,-0.73657,2e-05,0.0073,0.00278,-0.00254,1.14352,-0.78166,0.60358,-1.09089,-0.16857,0.91514,0.28811
35.5,0.05217,-0.38245,0.05189,-0.00119,-0.17871,0,0.08295,0.02416,-0.0114,0.16712,-0.02877,-0.06102,0.00029,-0.0208,-0.01745,0.00276,-0.0122,-0.00273,-0.02539,-0.00556,-1.05324,0.30827,-0.56203,0.0052,0.00483,0.00339,-0.00194,0.57463,-0.73963,0.62082,-1.06776,-0.12609,1.24504,0.40926
35.52,0.23706,-0.36466,0.0597,-0.00408,-0.17163,0,0.07547,0.02288,-0.01012,0.14713,-0.02636,-0.05212,0.00026,-0.02223,-0.01642,0.00091,-0.01134,-0.00237,-0.02404,-0.00482,-1.43665,0.32949,-0.40379,0.01254,0.00256,0.00384,-0.00142,-0.03919,-0.67151,0.62277,-1.02302,0.31726,2.28877,0.97209
35.54,0.4121,-0.33425,0.06203,-0.00809,-0.16066,0,0.06634,0.02128,-0.00864,0.12466,-0.02326,-0.04218,8e-05,-0.02266,-0.01504,-0.0019,-0.01005,-0.00191,-0.02211,-0.00386,-1.86363,0.32734,-0.25471,0.02163,0.00065,0.00421,-0.00094,-0.67068,-0.58199,0.6002,-0.94079,0.95645,3.62202,1.67712
35.56,0.55953,-0.29352,0.05813,-0.01317,-0.14633,0,0.05583,0.01914,-0.007,0.10039,-0.01949,-0.03172,-0.00024,-0.0221,-0.01337,-0.00556,-0.00825,-0.00135,-0.01957,-0.0027,-2.32125,0.29853,-0.11124,0.03204,-0.00085,0.00449,-0.00048,-1.29374,-0.48345,0.5474,-0.81286,1.45784,4.62457,2.14732
35.58,0.66425,-0.24463,0.04797,-0.01921,-0.12886,0,0.04444,0.01649,-0.00529,0.07513,-0.01518,-0.02126,-0.00061,-0.02067,-0.01139,-0.00978,-0.00593,-0.00071,-0.01645,-0.00136,-2.79539,0.24849,0.01842,0.04317,-0.00188,0.00467,-7e-05,-1.88898,-0.38229,0.46557,-0.63747,1.86325,5.47227,2.42545
35.6,0.71386,-0.1911,0.03258,-0.02592,-0.10805,0,0.03266,0.0133,-0.00364,0.04975,-0.01075,-0.01122,-0.00095,-0.0185,-0.00915,-0.01403,-0.00323,-2e-05,-0.01292,6e-05,-3.27151,0.18908,0.12859,0.05427,-0.00243,0.00471,0.00028,-2.45221,-0.28644,0.36255,-0.42293,1.68566,5.12699,2.12539
35.62,0.6991,-0.13736,0.01391,-0.03296,-0.08414,0,0.02127,0.00968,-0.00221,0.02559,-0.00657,-0.00198,-0.00113,-0.01575,-0.00676,-0.01757,-0.00023,0.00067,-0.0092,0.00149,-3.73645,0.14036,0.21737,0.06456,-0.00249,0.0046,0.00056,-2.99214,-0.19481,0.24857,-0.16981,0.74667,2.81324,1.13767
35.64,0.61513,-0.08798,-0.00567,-0.04014,-0.0584,0,0.01118,0.00585,-0.00109,0.00408,-0.00282,0.00601,-0.00111,-0.01266,-0.00431,-0.01989,0.00305,0.00133,-0.00548,0.00285,-4.17573,0.12331,0.27198,0.07343,-0.00211,0.00428,0.00073,-3.50747,-0.10299,0.12606,0.13908,-0.22087,0.10864,0.01238
35.66,0.4647,-0.04662,-0.02402,-0.04753,-0.03157,0,0.00274,0.00194,-0.00036,-0.0142,0.00019,0.0122,-0.00086,-0.00934,-0.00191,-0.02063,0.00645,0.00191,-0.00193,0.00407,-4.57944,0.14848,0.28716,0.08065,-0.00137,0.00377,0.00078,-3.999,-0.00654,-0.00465,0.51922,-1.0103,-2.41199,-1.05694
35.68,0.25996,-0.01624,-0.03942,-0.05546,-0.00391,0,-0.00409,-0.00193,-5e-05,-0.02908,0.00221,0.01585,-0.00042,-0.00581,0.00032,-0.01955,0.00982,0.00242,0.0013,0.0051,-4.94388,0.21227,0.27107,0.08607,-0.00038,0.00309,0.00074,-4.4754,0.10013,-0.14313,0.98192,-1.66897,-4.86231,-2.07554
35.7,0.02207,0.00058,-0.05076,-0.064,0.02395,0,-0.00953,-0.00563,-0.00016,-0.04048,0.0031,0.01609,0.00012,-0.00204,0.00226,-0.01654,0.01304,0.00284,0.00407,0.00593,-5.26571,0.29765,0.20712,0.09028,0.00068,0.0022,0.00055,-4.95506,0.2239,-0.28947,1.54061,-1.91866,-6.40639,-2.77672
35.72,-0.22505,0.00303,-0.05755,-0.07291,0.05096,0,-0.01384,-0.00895,-0.00066,-0.04838,0.00285,0.01213,0.00069,0.00192,0.00387,-0.01161,0.01605,0.00319,0.00625,0.00656,-5.53974,0.38036,0.10947,0.09402,0.00165,0.00118,0.00024,-5.45575,0.37775,-0.44213,2.20856,-1.2525,-5.44394,-2.62596
35.74,-0.461,-0.00851,-0.05967,-0.08249,0.07624,0,-0.01726,-0.01176,-0.00153,-0.0528,0.00152,0.00348,0.00122,0.00601,0.00508,-0.005,0.01869,0.00348,0.00773,0.00701,-5.75878,0.43946,0.02398,0.09681,0.00237,0.00026,-2e-05,-5.9535,0.57063,-0.59463,2.95347,-0.27557,-3.56394,-1.97556
35.76,-0.67192,-0.03343,-0.05749,-0.09292,0.09941,0,-0.01986,-0.01407,-0.00272,-0.05387,-0.00068,-0.00958,0.0017,0.01024,0.00577,0.00288,0.02077,0.00373,0.00843,0.00731,-5.91706,0.46472,-0.03863,0.0982,0.00274,-0.00052,-0.00022,-6.4174,0.79988,-0.74301,3.72675,0.45036,-2.05758,-1.30647
35.78,-0.85159,-0.07131,-0.05185,-0.1034,0.11991,0,-0.02152,-0.0159,-0.00418,-0.05176,-0.00349,-0.0259,0.00217,0.01458,0.00585,0.01134,0.02237,0.00397,0.00832,0.00752,-6.01014,0.45761,-0.0812,0.09832,0.00269,-0.00117,-0.00035,-6.8274,1.06387,-0.8862,4.48722,1.01565,-0.66796,-0.56442
35.8,-0.99985,-0.11826,-0.04415,-0.11365,0.1365,0,-0.02179,-0.01719,-0.00584,-0.04695,-0.00651,-0.04338,0.00271,0.01891,0.00554,0.01941,0.0234,0.00423,0.00741,0.00768,-6.03858,0.42365,-0.10571,0.09725,0.00224,-0.0017,-0.00044,-7.18904,1.35064,-1.02363,5.22737,1.20944,0.11197,-0.0777
35.82,-1.12087,-0.1681,-0.03583,-0.12366,0.14754,0,-0.02013,-0.01789,-0.00759,-0.03986,-0.00926,-0.05916,0.00339,0.02315,0.00529,0.02619,0.02381,0.00455,0.00573,0.00781,-6.00225,0.37237,-0.11574,0.09502,0.0014,-0.00213,-0.00049,-7.52806,1.65506,-1.15203,5.97426,0.99016,0.10653,-0.03469
35.84,-1.22005,-0.22137,-0.02757,-0.13276,0.15318,0,-0.01644,-0.01823,-0.00937,-0.03048,-0.01142,-0.07145,0.00428,0.02703,0.00492,0.03073,0.02382,0.00492,0.0034,0.00797,-5.88989,0.31947,-0.11508,0.09147,0.00023,-0.00248,-0.0005,-7.80142,1.97657,-1.27034,6.66873,0.70265,-0.04878,-0.08683
35.86,-1.30426,-0.27989,-0.01986,-0.14034,0.1545,0,-0.01082,-0.01849,-0.01115,-0.0189,-0.0128,-0.07962,0.00533,0.03034,0.00426,0.03239,0.02364,0.00534,0.00061,0.00816,-5.69032,0.27578,-0.10828,0.08628,-0.00125,-0.00278,-0.00049,-7.96534,2.3087,-1.38205,7.24704,0.49801,-0.08145,-0.07716
35.88,-1.38246,-0.34165,-0.0131,-0.14559,0.15196,0,-0.00347,-0.0188,-0.01288,-0.00542,-0.0132,-0.08335,0.00632,0.03296,0.00353,0.03127,0.02336,0.00576,-0.00233,0.0083,-5.39773,0.24541,-0.0979,0.07899,-0.00297,-0.00306,-0.00046,-8.0151,2.64156,-1.48801,7.68131,0.33488,-0.09232,-0.06588
35.9,-1.46358,-0.40203,-0.00716,-0.15082,0.14658,0,0.00514,-0.01934,-0.01447,0.00955,-0.01238,-0.08312,0.00706,0.0347,0.00285,0.02774,0.02309,0.00609,-0.00499,0.00831,-5.00801,0.22918,-0.08579,0.06923,-0.00488,-0.00332,-0.00042,-7.95779,2.95578,-1.58175,7.95875,0.21314,-0.08322,-0.05168
35.92,-1.5563,-0.45553,-0.00143,-0.1595,0.13963,0,0.0144,-0.02025,-0.01579,0.02563,-0.01012,-0.0798,0.00739,0.03542,0.00227,0.02251,0.02296,0.00625,-0.00692,0.0081,-4.51808,0.22569,-0.07351,0.05653,-0.00688,-0.00355,-0.00035,-7.80516,3.22529,-1.6542,8.07764,0.12942,-0.05788,-0.03354
35.94,-1.66848,-0.50188,0.00516,-0.16844,0.13166,0,0.02371,-0.02169,-0.01678,0.04244,-0.00646,-0.07395,0.00686,0.03513,0.00186,0.01663,0.02308,0.00613,-0.00779,0.00751,-3.9232,0.23353,-0.06137,0.04011,-0.00891,-0.00374,-0.00026,-7.55238,3.4335,-1.709,7.99622,0.07269,-0.03296,-0.01882
35.96,-1.8062,-0.54212,0.01381,-0.17419,0.12307,0,0.03242,-0.02365,-0.01741,0.05953,-0.00155,-0.06617,0.00523,0.03394,0.00161,0.01087,0.02351,0.00568,-0.00752,0.00645,-3.22221,0.2495,-0.04944,0.0196,-0.01092,-0.00391,-0.00015,-7.20769,3.57179,-1.75284,7.6934,0.03707,-0.01203,-0.00766
35.98,-1.97318,-0.57515,0.02551,-0.17693,0.11434,0,0.03956,-0.02595,-0.01759,0.07644,0.00422,-0.05708,0.0027,0.03184,0.00149,0.00567,0.02433,0.00486,-0.00622,0.00496,-2.42387,0.26717,-0.03828,-0.00486,-0.01286,-0.00406,-2e-05,-6.80737,3.6298,-1.78667,7.20268,0.01674,0.00287,-0.00014
36,-2.16742,-0.5968,0.0406,-0.17636,0.10576,0,0.04534,-0.02806,-0.01724,0.09257,0.01013,-0.04743,-0.00041,0.02907,0.00154,0.00138,0.02551,0.00366,-0.00423,0.0031,-1.54774,0.27793,-0.02598,-0.03257,-0.01466,-0.00412,0.00016,-6.39335,3.5971,-1.81017,6.54464,0.00702,0.01177,0.00423
36.02,-2.38261,-0.60239,0.05862,-0.17238,0.09752,0,0.05133,-0.02932,-0.01628,0.10723,0.01577,-0.03792,-0.00336,0.02585,0.00184,-0.00181,0.02702,0.0021,-0.002,0.00106,-0.622,0.27266,-0.01085,-0.06208,-0.01621,-0.00398,0.00045,-6.01017,3.47131,-1.82311,5.75133,0.00417,0.016,0.00634
36.04,-2.61279,-0.59625,0.07853,-0.16428,0.08958,0,0.05694,-0.02948,-0.01479,0.11968,0.01997,-0.0289,-0.00555,0.02221,0.00235,-0.0039,0.02885,0.00022,4e-05,-0.00094,0.3266,0.24849,0.00309,-0.09207,-0.01746,-0.00371,0.00079,-5.69693,3.25895,-1.83402,4.877,0.00527,0.01686,0.00686
36.06,-2.84915,-0.58312,0.0989,-0.15186,0.08185,0,0.06102,-0.02852,-0.01291,0.12937,0.02151,-0.02073,-0.00685,0.01818,0.00304,-0.00509,0.03095,-0.002,0.00153,-0.00271,1.27927,0.20711,0.01224,-0.12183,-0.01835,-0.00336,0.00112,-5.47361,2.9721,-1.85281,3.96544,0.00825,0.01545,0.00629
36.08,-3.07637,-0.56226,0.11785,-0.13661,0.07443,0,0.06394,-0.02641,-0.0107,0.13607,0.02044,-0.01378,-0.00723,0.01384,0.00393,-0.00579,0.03317,-0.00452,0.00224,-0.00407,2.21852,0.14999,0.01524,-0.1505,-0.01883,-0.00293,0.00145,-5.34001,2.62811,-1.88286,3.05116,0.01163,0.01287,0.00511
36.1,-3.27264,-0.5377,0.13398,-0.11883,0.06735,0,0.06716,-0.02368,-0.00851,0.13918,0.01694,-0.00841,-0.00688,0.00933,0.00499,-0.00654,0.03536,-0.00732,0.00197,-0.00477,3.12072,0.0847,0.00867,-0.17672,-0.01884,-0.00248,0.00172,-5.29256,2.23737,-1.93615,2.14304,0.01469,0.00988,0.00367
36.12,-3.41782,-0.51417,0.14629,-0.0995,0.06067,0,0.07236,-0.02094,-0.00657,0.13824,0.01176,-0.00494,-0.00612,0.00473,0.00621,-0.00791,0.03733,-0.01033,0.00063,-0.00457,3.96085,0.02195,-0.00775,-0.19893,-0.01832,-0.00208,0.0019,-5.32605,1.81695,-2.02846,1.2617,0.01742,0.00698,0.00221
36.14,-3.50733,-0.49018,0.15316,-0.08192,0.05466,0,0.0786,-0.0184,-0.00474,0.13367,0.00627,-0.00355,-0.00504,7e-05,0.0075,-0.01025,0.03883,-0.01347,-0.0018,-0.00344,4.72829,-0.03193,-0.03206,-0.21694,-0.01723,-0.0017,0.00198,-5.42066,1.40593,-2.15465,0.44025,0.0197,0.00446,0.00094
36.16,-3.55778,-0.46478,0.15338,-0.06767,0.04953,0,0.08453,-0.01629,-0.003,0.12611,0.00117,-0.00426,-0.00377,-0.00453,0.00879,-0.01356,0.03969,-0.01665,-0.00528,-0.00148,5.43085,-0.0713,-0.0643,-0.23125,-0.01555,-0.00132,0.00198,-5.56205,1.03363,-2.31051,-0.3241,0.02143,0.00243,-8e-05
36.18,-3.6082,-0.43954,0.14674,-0.05629,0.04527,0,0.09026,-0.01493,-0.00147,0.11612,-0.00332,-0.00692,-0.00245,-0.00886,0.01022,-0.01756,0.03993,-0.01979,-0.00968,0.00111,6.0871,-0.09108,-0.10496,-0.24191,-0.01325,-0.00095,0.0019,-5.75139,0.70901,-2.50842,-1.05414,0.02291,0.00086,-0.00083
36.2,-3.71041,-0.41527,0.13453,-0.04829,0.04215,0,0.09674,-0.01459,-0.00022,0.10416,-0.00713,-0.01116,-0.0012,-0.01266,0.01152,-0.02154,0.03964,-0.0226,-0.01476,0.004,6.72385,-0.09081,-0.14683,-0.25028,-0.01039,-0.00066,0.00168,-5.99684,0.46282,-2.71444,-1.75996,0.02432,-0.0003,-0.00137
36.22,-3.91806,-0.39179,0.11895,-0.04373,0.04051,0,0.10479,-0.01545,0.00074,0.09093,-0.01031,-0.01655,-0.00014,-0.01571,0.01236,-0.02451,0.03902,-0.02474,-0.02015,0.007,7.36915,-0.07473,-0.17531,-0.25798,-0.00704,-0.00047,0.00134,-6.3132,0.31037,-2.88388,-2.42977,0.0257,-0.00116,-0.00178
36.24,-4.27532,-0.36973,0.10046,-0.04111,0.03993,0,0.1133,-0.01747,0.00138,0.07769,-0.01286,-0.02264,0.00066,-0.01795,0.01324,-0.02576,0.0383,-0.02615,-0.0256,0.00977,8.04398,-0.05027,-0.18861,-0.26459,-0.00328,-0.00032,0.00094,-6.71708,0.21395,-3.04532,-3.07675,0.02719,-0.00182,-0.00207
36.26,-4.78915,-0.34856,0.08004,-0.0392,0.03992,0,0.12085,-0.0205,0.00169,0.06517,-0.01478,-0.02906,0.00118,-0.01944,0.01458,-0.02476,0.03767,-0.02694,-0.03093,0.01183,8.7603,-0.02573,-0.19221,-0.26946,0.00076,-0.00018,0.00052,-7.23103,0.14825,-3.23051,-3.73765,0.02882,-0.00228,-0.00223
36.28,-5.41464,-0.32527,0.06046,-0.03732,0.04064,0,0.12673,-0.02432,0.00169,0.05347,-0.01604,-0.03544,0.0014,-0.02027,0.01625,-0.02109,0.03728,-0.02702,-0.03598,0.01307,9.51484,-0.0075,-0.18979,-0.27265,0.00485,-5e-05,0.00013,-7.88595,0.10863,-3.43783,-4.43118,0.03044,-0.00255,-0.00226
36.3,-6.06502,-0.30605,0.0423,-0.03472,0.0399,0,0.13099,-0.0285,0.00139,0.04259,-0.0164,-0.04136,0.00133,-0.02078,0.01849,-0.01465,0.0371,-0.02637,-0.04056,0.01339,10.28916,0.0027,-0.16115,-0.27255,0.00867,5e-05,-0.00023,-8.7316,0.08179,-3.64712,-5.11178,0.03198,-0.00264,-0.00218
36.32,-6.63721,-0.29777,0.02582,-0.03051,0.03454,0,0.13367,-0.03242,0.00083,0.03249,-0.0155,-0.04636,0.00102,-0.0213,0.02164,-0.00535,0.03703,-0.02492,-0.04447,0.01281,11.05521,0.00829,-0.07896,-0.26684,0.01192,0.0002,-0.00045,-9.81106,0.05364,-3.83833,-5.68094,0.0333,-0.00253,-0.00197
36.34,-7.04838,-0.29061,0.01314,-0.02362,0.02535,-0,0.1322,-0.0358,0,0.02314,-0.01343,-0.05022,0.00053,-0.02176,0.02553,0.00689,0.0371,-0.02274,-0.04772,0.01161,11.78148,0.01648,0.01853,-0.25603,0.01431,0.00039,-0.00053,-11.12618,0.02613,-4.02671,-6.13806,0.03404,-0.00222,-0.00164
36.36,-7.25958,-0.27643,0.00518,-0.01352,0.01379,-0,0.12493,-0.03852,-0.00107,0.01448,-0.01027,-0.05293,-7e-05,-0.02204,0.03005,0.02202,0.03725,-0.01989,-0.05041,0.01005,12.45085,0.03339,0.09516,-0.24153,0.01568,0.00055,-0.0005,-12.65919,0.00472,-4.22028,-6.5162,0.03403,-0.00174,-0.00125
36.38,-7.27812,-0.256,0.00127,-0.00055,-0.0003,-0,0.11273,-0.04048,-0.00238,0.0065,-0.00604,-0.0545,-0.00068,-0.02207,0.03521,0.03962,0.03729,-0.01642,-0.05271,0.00834,13.06172,0.05773,0.15841,-0.22383,0.01611,0.00066,-0.0004,-14.35695,-0.01087,-4.40496,-6.77597,0.03338,-0.00114,-0.00082
36.4,-7.12808,-0.22715,-2e-05,0.01425,-0.01748,-0,0.09573,-0.0416,-0.00385,-0.0007,-0.00114,-0.05514,-0.00118,-0.0222,0.04158,0.05932,0.03676,-0.01269,-0.05484,0.00667,13.61049,0.08174,0.18014,-0.2061,0.01579,0.00067,-0.00029,-16.14593,-0.02159,-4.52144,-6.86349,0.0322,-0.00049,-0.00043
36.42,-6.85167,-0.18745,-3e-05,0.02968,-0.038,-0,0.07535,-0.04181,-0.00537,-0.00693,0.00415,-0.0551,-0.00144,-0.02275,0.04992,0.08116,0.03521,-0.00902,-0.05707,0.00523,14.09292,0.095,0.15005,-0.19163,0.01498,0.00057,-0.00022,-17.92087,-0.02963,-4.48276,-6.72694,0.0308,0.00016,-0.00013
36.44,-6.51767,-0.1375,0.00062,0.04433,-0.057,-0,0.05507,-0.04119,-0.00685,-0.01206,0.00953,-0.05453,-0.00137,-0.02335,0.06009,0.1043,0.03256,-0.00548,-0.0594,0.00425,14.51104,0.08088,0.10982,-0.17973,0.01395,0.00044,-0.00016,-19.51618,-0.03767,-4.30815,-6.39771,0.0297,0.00077,0.0001
36.46,-6.1704,-0.07813,0.00071,0.05695,-0.07238,-0,0.03697,-0.03986,-0.00825,-0.01608,0.01438,-0.05355,-0.00097,-0.02385,0.07191,0.12749,0.02887,-0.00221,-0.06165,0.00383,14.86647,0.02446,0.07893,-0.16983,0.01291,0.00034,-0.00011,-20.80058,-0.0499,-4.02164,-5.92172,0.02932,0.00132,0.00026
36.48,-5.82025,-0.01217,-0.00124,0.06664,-0.08442,-0,0.02185,-0.03774,-0.00947,-0.01908,0.01833,-0.05234,-0.00024,-0.02459,0.08583,0.15005,0.02412,0.00059,-0.06353,0.00399,15.15381,-0.07813,0.05636,-0.16265,0.01195,0.00029,-8e-05,-21.69315,-0.07056,-3.5756,-5.29357,0.02982,0.00177,0.00037
36.5,-5.45389,0.05396,-0.0061,0.07372,-0.0919,-0,0.01044,-0.03505,-0.01039,-0.02116,0.02109,-0.05108,0.00073,-0.02635,0.1027,0.17182,0.01815,0.00283,-0.06434,0.0047,15.35706,-0.20216,0.0443,-0.15821,0.01114,0.00029,-8e-05,-22.20475,-0.10094,-3.09181,-4.60105,0.03127,0.0021,0.00043
36.52,-5.04939,0.11674,-0.01412,0.07906,-0.09327,-0,0.00291,-0.03199,-0.01088,-0.02261,0.02253,-0.04988,0.00189,-0.03007,0.12326,0.19279,0.0111,0.00447,-0.06324,0.0059,15.45412,-0.30796,0.0428,-0.15637,0.01049,0.00038,-0.00012,-22.39326,-0.14068,-2.69628,-3.93495,0.03366,0.00225,0.00044
36.54,-4.59764,0.16968,-0.02434,0.08205,-0.09062,-0,-0.00116,-0.02831,-0.01081,-0.02419,0.02268,-0.04876,0.00318,-0.03597,0.14773,0.21143,0.00346,0.00555,-0.05992,0.0075,15.43515,-0.38505,0.05137,-0.15697,0.00999,0.00056,-0.00021,-22.20269,-0.18778,-2.30129,-3.27796,0.03676,0.00221,0.00042
36.56,-4.08819,0.20152,-0.03475,0.08206,-0.08568,-0,-0.00282,-0.02381,-0.01009,-0.02719,0.02172,-0.04763,0.00458,-0.04393,0.17615,0.22565,-0.00445,0.00615,-0.05431,0.00938,15.29765,-0.42773,0.0685,-0.15984,0.00961,0.00083,-0.00035,-21.59391,-0.23849,-1.85922,-2.62151,0.04021,0.00198,0.00034
36.58,-3.5065,0.20626,-0.04327,0.07936,-0.07788,-0,-0.00383,-0.01849,-0.00861,-0.03324,0.02001,-0.04639,0.00616,-0.05402,0.20801,0.23346,-0.01251,0.00636,-0.04643,0.01138,15.03501,-0.42395,0.08414,-0.16468,0.00932,0.00115,-0.00055,-20.62194,-0.28944,-1.41415,-1.99055,0.04351,0.00158,0.0002
