J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0372485301008147,1.1656325974910047,1.0928563630408676,1.0765062676910635,1.1719606632144044,1.206346171636498,1.2148288225594168,0.9216917384439368,1.3597920893724689,1.223934508913849,1.3349963456099654,1.3181811019486316,1.3645390576543306,1.3427477973182307,0.7802942394585338,1.1837171766257657
0.9999566680749542,1.1681131530838063,0.9874277317571833,1.1016399298223496,1.1711975899479474,1.1967505987442553,1.2283141402381719,0.9219463553573037,1.3608244661998787,1.2120988778932549,1.3397910228108905,1.3295522253062515,1.3682783646840115,1.3451701684903,0.778809724979343,1.253584604177926
0.9799462212022417,1.170202622169249,0.9120582382873801,1.1228970913951741,1.1690086621751685,1.1857094110421071,1.2398555559916786,0.9234862404809193,1.3611102423768568,1.1964063796855022,1.343528528362725,1.3387146903768983,1.371015590628724,1.3459284120774,0.7888641885953575,1.2946763465487954
0.9614887540655391,1.1719854297743508,0.8414391240985638,1.1404448993767022,1.1654119463966297,1.1735876266359013,1.2493927723296132,0.9261826089675318,1.3606353427194378,1.1772268721926316,1.346383451630828,1.346090921282017,1.3729543829504953,1.3449083379422913,0.8128333158925017,1.32055285319937
0.9449476344212304,1.1732724963544852,0.7771286925493787,1.1546658834403791,1.1603594608087868,1.160670731707317,1.2571545275245952,0.9299277105539788,1.3593509555467476,1.1552913262692441,1.3484966438221653,1.3520439616259334,1.3742557910236868,1.3417885344508111,0.8528032810176083,1.337748516394589
0.9305316606080138,1.173602630342884,0.7193284416988763,1.16592474150756,1.1537602856380687,1.1471717863037965,1.263481228668942,0.9346255575642733,1.3571790147901996,1.1321370598825369,1.3499655120120926,1.3568349809148408,1.375034506989234,1.3359156421381329,0.9101896948966115,1.3496081713855932
0.9184318511651195,1.1722332482752105,0.6678083715137226,1.1744483315927203,1.145522791614976,1.1332427151473963,1.2687019297812772,0.9401610118360986,1.3540208634722843,1.1106328710345925,1.3508380317908935,1.3606361640633635,1.375360319414275,1.3260225337825597,0.985122097748878,1.3579685117979572
0.9088226457456546,1.1682469468218097,0.6221365620064867,1.1803634057592736,1.1355517602335958,1.1189527858581338,1.2730896045455489,0.9463960129221122,1.3497451389485275,1.0948423105372873,1.3511220705738427,1.3635814230773726,1.3752643147707944,1.3094597290886114,1.1059055376732576,1.3639470227797417
0.9017434652858508,1.160734673616282,0.5816536438218052,1.1837878989741344,1.1237187456831053,1.1043175290738736,1.2768413426708525,0.9531773529725532,1.3441384073718434,1.0885380919698007,1.3508009043244023,1.365803006437662,1.3747447949855165,1.2797355595800757,1.1772248899062026,1.3682855572295287
0.8970620465320153,1.148932180435462,0.5456177156541285,1.1848607086718557,1.1098996736371327,1.0892319873317498,1.2800717218134252,0.960323897151517,1.3368380952380952,1.093098434382714,1.34984012397748,1.3674288895452014,1.3737708030120863,1.2163503912222322,1.2189337027188254,1.3714843383529014
0.8945041992043613,1.1323411816970235,0.513496348046999,1.1837335658451333,1.094123344761225,1.0735966735966735,1.2828012792278676,0.967554304901724,1.3272892059408257,1.1066106352028446,1.3481919350018488,1.3685649133781994,1.372286219721135,1.0091117917304748,1.2452190598017268,1.3738648446298358
0.8937075808121476,1.1110658194461096,0.48512305210531903,1.180559418946067,1.0767502626404115,1.0574483172421318,1.2849645683351816,0.9744620712854408,1.3147229008615147,1.125061343188634,1.345796126023477,1.3692861279867898,1.3702139636267823,0.814110695757351,1.2623901149566608,1.375622733336724
0.8942922316621513,1.0861774855133797,0.46054701554133654,1.175475434719878,1.0584893847117083,1.0409787331351474,1.286462720071239,0.9805909328122051,1.2980863008646477,1.144532327525544,1.3425638491430627,1.369642861492815,1.3674483895984058,0.684035296513507,1.2736595552545433,1.3768772613414975
0.8958993565735139,1.0598447424135498,0.4397738936162319,1.1685798216271934,1.0401313520564994,1.024334509780463,1.2872305140961857,0.9856091302398792,1.2757819816445026,1.1625078501151351,1.3383398542293385,1.369670419532425,1.363831899043443,0.5959948322618411,1.2809300593753947,1.377705582012759
0.8982354697973146,1.035124905374716,0.4227083940786883,1.1599435360148092,1.0221662468513855,1.0075,1.2872730956613034,0.9894184514791706,1.2451022219454089,1.1778593631446264,1.3328633505310277,1.3693976779364672,1.3591328674776006,0.5382044699389881,1.2855236073999259,1.3781561566614782
0.9010488391021413,1.0156912773082443,0.4093060457356749,1.1497036544147778,1.0046193637666596,0.9952273361935466,1.286665617274234,0.9921618429610254,1.201175200863413,1.1901890979703176,1.3257506243103547,1.3688544993776897,1.3530661734872,0.5032917530255704,1.2885014818319924,1.3782495248301343
0.9041334484177441,1.0050798852929128,0.39969879675034,1.138183695481825,0.9937461379913822,0.9870693053693921,1.2855518569772224,0.9941678758496563,1.1348543404674964,1.1993899473940144,1.3164768041026644,1.3680774216024303,1.3453913673566853,0.48696194484699307,1.290803546384712,1.377975522467194
0.9073374042841911,1.0055000818464561,0.39413748164084317,1.1258991521211448,0.9855516153867712,0.9791959921875245,1.2841073711120579,0.9958481798579157,1.0274436371807356,1.2053905697193215,1.3042411759198576,1.367104412211121,1.3360688923877768,0.48693228892068985,1.2932147095127637,1.37729157062081
0.9106189206692774,1.0168521462639108,0.3928109138447918,1.113432353890862,0.9773127168709635,0.9715258125241545,1.2824862228537413,0.9975832616618344,0.9439401730636268,1.2080534641739278,1.2875129225963973,1.3659594693151738,1.3253920517185778,0.5021634128528204,1.296193932086671,1.3761189796813946
0.9140636998887478,1.0366651590532188,0.39577205263035137,1.1012900273992776,0.9687277479795675,0.9640412391579875,1.2807830914580693,0.9996282726788868,0.8915009575943604,1.2070619247039815,1.2628936044719097,1.3646387832699618,1.3139907661980597,0.5322033036202489,1.2997665996876802,1.3743365857074015
0.9178768214882832,1.0610884545071018,0.40289274040965223,1.0898683032301746,0.9597276167108733,0.9568924870027212,1.2790179100937018,1.0041039366566298,0.854175619538748,1.2017648086667831,1.2217807980484408,1.3631078020693022,1.3026414429579463,0.5764131951115603,1.3035591769033166,1.3717775905644483
0.9223368021220825,1.0863408602850264,0.41386522538793014,1.079478136233078,0.9504893771694597,0.9503768343461971,1.2771602336364183,1.009452890254887,0.8303714309778489,1.1909044832511633,1.13628300330033,1.3613031840567378,1.2918707405354288,0.6329205342551073,1.3069675622883028,1.3682300934588967
0.9277851999858123,1.1096910196952356,0.4282744170181432,1.070277361754496,0.9413121359791787,0.9449210759319757,1.2751351682206762,1.0149544114157882,0.8195266529338653,1.1721658801084447,0.9455127543891566,1.359132140069654,1.2815671988285295,0.6980071441288216,1.309379807303052,1.3634188224864747
0.9345849271462093,1.1297600358824846,0.44571146912711906,1.0621179493890758,0.932418353083015,0.9408828613863797,1.2728628705569518,1.0203107034947458,0.821236636357464,1.141107339475711,0.8007767345547082,1.3564693430580443,1.2708940599327734,0.7664251856549372,1.3103286314450668,1.3569312012054564
0.9430936921369701,1.1461420972244167,0.4658239534140539,1.054459179948899,0.9238522681199733,0.93854865708097,1.270284018651971,1.0254014733329377,0.8346321489895654,1.088612893265173,0.6753168180184285,1.3531614692760736,1.2583995217354171,0.8322890823506243,1.3094755465689372,1.3480730527394778
0.9535903158995396,1.1588553131879127,0.48814141824111934,1.0463460951752392,0.9155417034499392,0.9380619926692317,1.2673918224957206,1.0302348139130661,0.8579896962772952,0.9968080125041493,0.5684397069325786,1.3490529706835863,1.242077691172035,0.8899000132536914,1.3064954051796156,1.3356451238090319
0.9662118258609488,1.1679345209436687,0.5119201776234155,1.0364706936497574,0.9073662661533273,0.9395231044725297,1.2642594153395732,1.034888698905309,0.8883196928920497,0.935336422535802,0.4800462357138682,1.344035028629168,1.2191141173903557,0.9345447094653118,1.3009540665357706,1.3175493731185286
0.9809818591645554,1.1732938243732656,0.53626906569774,1.0232172470978442,0.8992003167611481,0.9428754324732133,1.2610275333522567,1.0394520687072326,0.9215579422205066,0.8788291600138631,0.40942705854031025,1.3380739415623135,1.1848802006746821,0.9632178215464327,1.2921529659741042,1.2898639870615372
0.9978401709892367,1.174755829711669,0.560607095705114,1.004718327012074,0.8909219177652445,0.9478783501747384,1.2578545796606626,1.0439608106159854,0.9534866573919389,0.8293620292083012,0.3548585045149973,1.3311712268996674,1.129835424474499,0.975030875024628,1.278860034228737,1.2441587674761772
1.030359783144406,1.1718775143168159,0.5850137507242592,0.9900286538158433,0.8824434986713839,0.9539766193354775,1.2548868971404183,1.0483625332755526,0.9806703558627903,0.7874178515066422,0.31422135316010547,1.3232857485826146,1.029511005176716,0.971147465581303,1.258876560332871,1.1581039636631856
1.0609067917543833,1.1638412542871142,0.6103345045324567,0.9755972024375144,0.8737729010685908,0.9602171434574257,1.252252426246922,1.0524739814367263,1.001936697210996,0.752658142423307,0.28583285055563323,1.3142745114224983,0.9362526920315867,0.954323495401845,1.228337535107984,0.9774447715604697
1.0867944719224294,1.1490890161374285,0.6380561391757116,0.9597844909868207,0.8650715897140906,0.9652122129449276,1.2500881834215165,1.0559806670825587,1.0253389575173244,0.7245365554306454,0.2688319418417144,1.3038537206341858,0.8654642538876869,0.9283053140812961,1.1804692671684607,0.8662756530490543
1.107830151928321,1.1245242041492827,0.6700847079803834,0.943503994556357,0.8565903925558372,0.9673059059998198,1.2485148514851485,1.0584937651062398,1.0347347163576281,0.7025800818367032,0.26302247091759673,1.29152064345964,0.8048947928466,0.8970224726717309,1.1027767173988816,0.7916847782666218
1.1241537842652722,1.083353041650243,0.708458697081069,0.927601894333184,0.848566171229168,0.9648256787428529,1.2475943819105486,1.059623428455002,1.0347481274783377,0.6864270521891254,0.26857679562302816,1.2764058315977387,0.7546949107774186,0.8639194932489628,0.9859700615080639,0.7426707903993701
1.1361071405009564,1.0088614785360708,0.7548873227451011,0.9127352708603237,0.8411846188065283,0.9563320929544838,1.2473034843249042,1.0590145038901162,1.0287367046090687,0.6759302967575349,0.2858159840769421,1.2570543702684103,0.7142171171512693,0.8317803001936388,0.9219611698464355,0.7122307590659392
1.1439672278051591,0.9472056620014666,0.810105205829098,0.8994708925806456,0.8346359841126973,0.9408828613863797,1.2475279345267012,1.0563241202381528,1.020160366552119,0.6712501618778495,0.31493612061310516,1.2311496511076487,0.682588701696982,0.8029978944205275,0.8758953748419928,0.6955695747911357
1.1477905400435062,0.8845118891508182,0.8730392871538468,0.8883998371309231,0.8291574484780453,0.918110160904148,1.2480635551142008,1.0511806429821597,1.013339552238806,0.6729241781195536,0.3555530859457876,1.1951575521475417,0.6591675383973027,0.7797924336611521,0.8431983160118809,0.6892853977725916
1.1474083039520078,0.8188409174844833,0.9406943148780466,0.8800680872008366,0.8250368687515882,0.8883555348050015,1.2485804416403785,1.0431465926153962,1.013098942128189,0.6818383152356281,0.4063884537442448,1.1435221963818971,0.6435323888726864,0.7640647798083046,0.8200083660423693,0.690896583352442
1.1424865073659587,0.7528614020024743,1.0174764321972445,0.8748219273798717,0.8225389312227106,0.8526912181303116,1.2485748218527315,1.031661543649404,1.022881837825543,0.6990855994280518,0.46541964988566936,1.0667468912956277,0.6353099088756757,0.7571880889106067,0.8033296328949298,0.698594575795403
1.1325666911813865,0.6894381865115109,1.1049054228873116,0.8727220840637613,0.8218979872982316,0.8129449129339613,1.247288243440506,1.0160320153587192,1.0429930019738023,0.7258365207040517,0.5301027081990546,0.9770912297138927,0.6340806285273339,0.7599007416270824,0.7910582987768756,0.7110832868198343
1.1171245712669282,0.6316982854671644,1.1527102256079695,0.8735639144522334,0.8233110100975051,0.7716575126620866,1.243610252216799,0.9977783558427132,1.070399575906169,0.7631853166052623,0.5971349074330566,0.927661286038446,0.639363112628627,0.7724685388672164,0.7819483550093326,0.727396920971255
1.0957056459281613,0.5826916882132096,1.1821654407020261,0.8769186515704778,0.8269672715458758,0.7318163430935306,1.23582369825898,0.9859165430450563,1.1005418422636966,0.8119581759125359,0.6620735664870593,0.8921221561408478,0.650650227375574,0.7947562067022441,0.7755372910999015,0.746762507621644
1.068003873288145,0.5447393517746815,1.2018779342723005,0.8822334112858311,0.8330446547812751,0.6961816143056677,1.221057863805152,0.9733262019168557,1.1295489764293287,0.8728124819347238,0.7197312152609934,0.8702588998170273,0.6674981777683208,0.8263906784768825,0.7719831165813207,0.7686257344846339
1.033805825538992,0.5188627955392306,1.2159415549013195,0.8889440491768671,0.8417099229465385,0.666622878775213,1.193869989895588,0.9605440298721659,1.1552406259226455,0.9465186573399357,0.7655583203331485,0.8619677579472129,0.6897350697111899,0.8669596862897234,0.7718388453086034,0.7927872976629066
0.996585433565986,0.5049960605475577,1.2264481503567684,0.8965243636866761,0.8530514186566417,0.6441609503485825,1.1417067612053684,0.9481135826717694,1.1767955305257016,1.0568490302090816,0.7973521530338807,0.8670452164741408,0.7175035968031235,0.9159057748249567,0.7759360156987504,0.819455602779015
0.9767332180474768,0.5025101315673105,1.2344059017422697,0.9044456422716338,0.8670027607730165,0.6293799237494309,1.0265674100741373,0.9366693486529644,1.194020208712937,1.1522249522249521,0.8160725784429078,0.8850753732733223,0.7511667533350994,0.9719542158566549,0.7854065911823329,0.8491418941807075
0.9599345606445647,0.5106371802279771,1.240212040893601,0.9121266580186135,0.8832533047435472,0.6228104231849636,0.9131152048391532,0.927005103039324,1.2068836992603809,1.2045986910093007,0.8255371871330021,0.9154303785671984,0.7910870357654519,1.054513154555452,0.8016989356695681,0.8824810339983141
0.9468192608558941,0.5286909213823149,1.2439377970081915,0.9189896928082483,0.9012945845361311,0.6250363394551486,0.8228490544383377,0.9200043955083729,1.2154531119562193,1.2361170798649357,0.8309212728030215,0.9572137355962955,0.8376698590276012,1.120866652997061,0.8265904827046148,0.9202067707461038
0.9377517840871266,0.556269206278896,1.2455824505552813,0.9245822053894815,0.9205596124216904,0.6365860382577592,0.746983453677446,0.9164959978506456,1.2199065860458378,1.2558999110885305,0.8370543032171356,1.017659691967847,0.8916095476096807,1.159792965533467,0.862063441204742,0.9631831758724333
0.9327428670453817,0.5932707779437464,1.2451660245826455,0.9286583650719802,0.9404779817733524,0.6577672775823459,0.6862945025065851,0.91718817596687,1.2204850584668687,1.2683855624356501,0.8473595445305223,1.0998844041999807,0.9539212546462088,1.1831120552310144,0.9101624953519935,1.0229235377772399
0.9315417958222755,0.639490175895371,1.2427338960627572,0.9311768092401853,0.9603235435849171,0.6883954871474486,0.6406798516539723,0.9227033270155574,1.2174209888778769,1.2758735759515312,0.863574926714529,1.1528606841844322,1.044587352625938,1.1965679559662274,0.972583619741019,1.0976710334788937
0.9336752672794236,0.6940095466156833,1.2383513368574275,0.9322595846939015,0.979086588544871,0.7274443281755554,0.6102265237451001,0.933613756904081,1.2109643705463182,1.2795279875758259,0.8857943848369499,1.18709809683261,1.1323504089539387,1.203128540094965,1.0777861743855481,1.1484457004440858
