J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9756606798891201,0.8683276807487201,0.8771195727988,0.48030100585000035,0.74325672945452,0.54003542346024,0.9295096438339999,0.7049276665897597,0.9298744290143999,0.76976605101408,0.9207790578325,0.8183950582169599,0.8782816178016,0.88760406145792,0.6788887815856799,0.7626847382137403
0.975415241107,0.8713095468974199,0.8742909000272001,0.4815191867434603,0.74221830317872,0.5361771515690399,0.9319541165760001,0.7071308180765596,0.9298882722531499,0.76844291853798,0.9209150459792,0.8203325270539996,0.8782351813303999,0.887842685423,0.6802948763388199,0.7651425108658401
0.9751368908100799,0.8737971356275199,0.8712468366868,0.4812926566465001,0.740934036067,0.53224884178464,0.9341892168739999,0.7085761313770402,0.9298328910943501,0.76726125199512,0.9209649715028,0.82209512861024,0.8781821002296,0.88797965274992,0.68165132491112,0.7673582660818397
0.97487168256748,0.87679570715128,0.8681972756288,0.4814625588567405,0.739674171875,0.5289535778500001,0.9365913462500001,0.7099966945394602,0.92988449696,0.7662155179939201,0.9211118829925,0.82391042513336,0.87816716908515,0.88811907060047,0.68279576501888,0.7698735223825401
0.9745915168058801,0.87882362172558,0.8651432954228001,0.4815003111247398,0.73847447062828,0.52431533924986,0.938593487706,0.7118220555786403,0.9297397007187499,0.76480324858752,0.9210952583557,0.8256655243339999,0.8780725839149999,0.88830398221168,0.68441121083552,0.7718106775628601
0.9742478124177201,0.8780099471595,0.8620306337300001,0.4804143852906395,0.7372759716659201,0.51562942415866,0.939497089706,0.7143776902602401,0.9289881507150001,0.7623718886383201,0.9205929259968001,0.82727002070456,0.8777636822016001,0.88856209606972,0.6873667691901799,0.7720202385034998
0.97388681424652,0.87623764615422,0.8588984579188,0.47910977508256014,0.73612632765872,0.50559060166314,0.940031501514,0.7172496332751401,0.9280376692093999,0.759611290752,0.9199243946688,0.82879650013184,0.87737617308635,0.888855274943,0.6907537561380199,0.7716650924933597
0.97353588305612,0.8749573433183799,0.8557230530768001,0.4779361216,0.73497019682252,0.49626059299624004,0.9407554034660001,0.7199197997775397,0.9271988880605999,0.75708592783872,0.9193343317973,0.83030616293984,0.8770213898173999,0.88912536525143,0.69386208311208,0.7716243203545397
0.97316108850368,0.87340536542008,0.85250415092,0.47672322325504046,0.7337557324139201,0.48585445664543997,0.94139643185,0.7227981897231399,0.9262339577855999,0.754243837542,0.9187224207957,0.8319990406853601,0.87666943237515,0.8894354375,0.69720907823418,0.7713679549969399
0.9728231795319999,0.8721684799875,0.8492827958992001,0.47549942555194,0.73265834378092,0.47711091477375994,0.942089736186,0.7252564967140003,0.92546911492875,0.75200333017542,0.9181082001277,0.83327059564046,0.8762952398151499,0.88966707801088,0.7001130103671199,0.7714087500139999
0.97259588083712,0.872110534558,0.8460015977332,0.4742551917046405,0.7318468236972799,0.47354136967626,0.9430556505539999,0.7264506957481607,0.9253198289149999,0.75150895122432,0.9175285001232,0.8333949979109601,0.8758283767135999,0.88965952834207,0.70173779056232,0.7725146531839999
0.97240617105088,0.8724001304154999,0.8427357172688,0.47300948407066024,0.73115426217388,0.47179502329384004,0.944062771656,0.7272180001321598,0.92538605245835,0.75161171940102,0.9169552857332001,0.8331063135574397,0.87534720905915,0.88957142981372,0.7029264922320799,0.7739135462780602
0.9721977664619199,0.8724927317687801,0.8394696866547999,0.4717718287010597,0.73041668488172,0.46924188828426006,0.9450011733840001,0.7281961176010596,0.9253561905773999,0.7514257669694999,0.9163857930132,0.8330216518244598,0.87490378000715,0.88952862643223,0.7043147999945,0.77510008037816
0.9719885787520001,0.8727356504099201,0.8359201983700001,0.4704754973784997,0.72963792775372,0.46648104443274,0.946082368584,0.7290974365426599,0.9253120359775999,0.7513083441307801,0.9157685573748,0.8328672133999997,0.8743231117663999,0.88945307084783,0.70568642604698,0.7765716565172596
0.9717876969229999,0.8727587734399199,0.8328717536212,0.4693112603479399,0.72896665486768,0.46457881001514006,0.946859531754,0.7300517457194602,0.9253496980731499,0.7511909373970199,0.9152495906453001,0.8327575686322402,0.87401793341315,0.88942787992103,0.70696105413608,0.7775327772118397
0.97160042882828,0.8720873527100801,0.8312670841748,0.46854713231914014,0.728560271603,0.46460765700384,0.946784741066,0.7312830362982403,0.9255625048831501,0.7509268311298201,0.9149679387237001,0.8329120577156601,0.8745201847587498,0.88957646496112,0.7081392954499999,0.7769747736596597
0.97141907618992,0.8711816221420001,0.8302076619472001,0.46793543416106065,0.728258304908,0.46544388164634,0.9464099997059999,0.7325725244298404,0.9258500884783499,0.7506432522495,0.9147923890868,0.8331162723499999,0.8752884664014,0.88978029209023,0.70921726585472,0.7759028324915003
0.97123583608112,0.87038940398328,0.8288985301268,0.4672277196625001,0.72791184318208,0.4659337784605601,0.9461791503360001,0.7338048111145599,0.9261009442911499,0.750374428128,0.9145820673925,0.8332656185839997,0.8759054111149999,0.8899512610317499,0.71028435853952,0.77510008037816
0.9710480656010799,0.8695596436214199,0.8275666981072,0.4666056905859999,0.72756516075952,0.46639465266599994,0.9459262597860001,0.73514219988904,0.9263629824056001,0.75010080319488,0.91430797325,0.8335392463835001,0.8766377148343999,0.89014469822108,0.71155341690152,0.77415689532974
0.97086892055852,0.8687389783606201,0.8264070858452001,0.46585877674143994,0.7272343975628801,0.4670568108159401,0.945640375136,0.7362608504166406,0.9266181177806,0.7498223821474199,0.9141895444917,0.83357405562104,0.87719135,0.8903078570890299,0.7123816803945,0.77336843312654
0.97070907019312,0.86797462790752,0.8255281600832001,0.46475660455834067,0.72689535892672,0.4681786612326401,0.945353737674,0.7367856641533606,0.9268303921863499,0.7494952314479999,0.9144609430213,0.8329220223020597,0.8771780240384,0.89037308673143,0.7120319175024798,0.7731362710129401
0.97055674136332,0.8672198688316801,0.8248252032628001,0.4635477032938602,0.72656822940748,0.46947163533993996,0.9450391962500001,0.7370814824260004,0.92703594023435,0.74916332623872,0.9148816254357,0.8320290151126397,0.8769813821006001,0.8904107104044799,0.71124750031898,0.77307240559616
0.9704026881386799,0.8664511149119801,0.8240940574132001,0.4623854909540004,0.72624494635468,0.47067699144826003,0.9447400914000001,0.7374711706614399,0.9272476086776,0.74885594120118,0.9152381037853,0.8312538179929398,0.8768779987063999,0.890465880127,0.71065737776288,0.7729330316710401
0.97024290019948,0.86568014219128,0.8231556113872001,0.4611931589149605,0.72588911441932,0.4719955705665,0.944423793504,0.7379075469303396,0.9274423279736,0.74846089492992,0.9155766392717001,0.83042664716384,0.876741199115,0.8905009809099199,0.7100755406104999,0.77278199497016
0.970094713792,0.8649307742630201,0.8226720100672,0.46003803191655956,0.72559780732108,0.47311220833056,0.944128498824,0.7381893201625005,0.92767130080875,0.7482463787836799,0.9159859914292,0.8296477657561401,0.8766276979213999,0.89057116562368,0.7093730056564199,0.77270064671744
0.96997831067692,0.8642151526814201,0.8233703333968,0.45900700070666023,0.725472335792,0.4737129852585001,0.943870846986,0.7381423684774397,0.9279943152824001,0.748568173302,0.9165568449492,0.82904857484984,0.8766076628749999,0.890766561703,0.70839337704602,0.7727587540978398
0.9698737572430001,0.8635335610328799,0.8245311446848,0.45800393463849964,0.72540756507328,0.474141901824,0.943629104474,0.73794109930664,0.92835223058835,0.74906573166432,0.9171910544293,0.8285089084364601,0.8766176806016,0.89099680475228,0.70730941781408,0.7728749465746398
0.96976364634412,0.8628502631395,0.8254837110292002,0.4569806229938602,0.7253144437818799,0.47462779589914,0.9433868431140001,0.73778002831976,0.9286965635,0.74946594049368,0.9177917390877001,0.8279481688639998,0.87662435886,0.8912043158817501,0.70629501451962,0.7729736868188601
0.96964929520832,0.86209305404728,0.8263804843328,0.4559756813064997,0.7252172569089199,0.47525626662906,0.943110916314,0.73772632699816,0.9290261397599999,0.74994448545792,0.9183986931392001,0.8273561282977402,0.87658929598635,0.89143409750503,0.70515787592522,0.7730491795798398
0.96954821810732,0.8615026726031799,0.8275048323508001,0.4549311048615401,0.725148405808,0.47548470819034006,0.9429007638500001,0.7374174377359999,0.9293903171424001,0.7503011271375,0.9190005932628,0.8268340885999999,0.8766460619511499,0.89162373414143,0.70425196961178,0.7731769079621602
0.96948209041408,0.8614061640595001,0.8290393489300001,0.4538080366306594,0.72513220429568,0.47462779589914,0.9429007638500001,0.73644930520736,0.92983792664915,0.7502864676943201,0.9195527113925,0.8265245479100598,0.8769580412600001,0.8916885718296701,0.70403201073152,0.7734148512874999
0.969429406963,0.8615026726031799,0.83079469373,0.45264502584825994,0.72514435547468,0.4733697261191399,0.9429671695940001,0.7352298904584997,0.93031798902875,0.75013988710272,0.9201001551117,0.8262807805916601,0.8773578635,0.89171101113088,0.7040454799505,0.7736932604209401
0.969368561968,0.8614906108732799,0.8324974356800001,0.45149048556584015,0.725148405808,0.47231063934976,0.942994827264,0.7341158178340002,0.9307801484845999,0.75004218068832,0.9206568465917,0.8259860000785397,0.8777138227325999,0.89174840480743,0.7039422081091199,0.7739425232741599
0.96931171878832,0.8615147338079201,0.8339401657168,0.4503541636625008,0.7251281538430001,0.47116448397696004,0.94306670585,0.7330129533759404,0.93124326171875,0.7499835622079999,0.9211645161332,0.8257774699990397,0.8780891804599998,0.89179576087388,0.7038793381719199,0.7742379825625401
0.96925211233328,0.8615267944875,0.8359460588752001,0.4491680289495408,0.7251646068428801,0.47010318330666,0.9430501225040001,0.7318195684306597,0.9317073035774,0.7498126146375,0.9217726748052,0.8254160615972599,0.8784407613023999,0.89181818908367,0.7037940040141799,0.7744580030914996
0.9691843076012799,0.8614061640595001,0.83943557773,0.44782479489850013,0.72533873781452,0.46921316640544003,0.942767836586,0.7304602200866603,0.9321611086975998,0.74938295492262,0.9226228892013001,0.8245594068097397,0.878735564315,0.8917832997542301,0.7035963408905,0.7744059026597601
0.96911506992172,0.86126133822478,0.8434354254292,0.44643116748904044,0.72556947754688,0.46840863830400004,0.942390371034,0.7290155602906605,0.9326158674944,0.7488364284375,0.9235775834128,0.8235522065369598,0.879000250235,0.8917284623157501,0.70336714889888,0.7742843115875
0.96904575462832,0.8611647456554999,0.84714363472,0.44507483950234006,0.72577989238528,0.46763226636714006,0.9420562840740001,0.7275944069882601,0.9330715550174,0.74833412884632,0.92449654437,0.8226294017033597,0.87926299529435,0.89168358500303,0.70313786836922,0.7742321911001597
0.9689750003,0.8609231171875,0.8508074132372001,0.44365819671464024,0.72596191702348,0.46656742920576,0.9417156399440001,0.7261901155741604,0.9335097655023499,0.7478759783923199,0.9253237144512001,0.8215960920874998,0.87959308655435,0.89163371043143,0.70297596998282,0.7740294431204597
0.96890961699632,0.8609714596862199,0.85454041792,0.4423669932221599,0.72621665000128,0.46613543540346,0.9413627803460001,0.7247340766781603,0.93397951028315,0.74729633376438,0.9263633242773001,0.8207765720201599,0.87977114789315,0.8915888135152701,0.70266104127642,0.7741221392017399
0.96885644243852,0.8618040451736799,0.8584824489748001,0.4413584238615398,0.72662074486528,0.46734457744554,0.940980722346,0.7231845303026601,0.9345339520574001,0.74639599179648,0.92784683312,0.8204048508809598,0.87956339685035,0.8915613719396801,0.7019315665904999,0.77498445837176
0.968811413132,0.8629342688188799,0.8624571781748,0.44049601179849995,0.7270971930027199,0.46918444374954,0.940586132906,0.7216029721359998,0.9351187430399999,0.74537514163608,0.9295484993172001,0.82029119261624,0.879198574835,0.89153642204348,0.70103426078888,0.7761451083457398
0.9687690832730801,0.86394032980992,0.8662974994708001,0.43962312316456,0.7275530632030001,0.47076303586024004,0.9401958952639999,0.7200377175517603,0.93568765209435,0.74441860786422,0.93119883568,0.8201878357234398,0.8788877940654,0.89151146928128,0.7002079103772199,0.7771934562572602
0.96870348368908,0.86487121134072,0.8702751660368001,0.4385335110384996,0.72796019992768,0.4721674379226601,0.9397873304000001,0.7184193893266602,0.9362480547471499,0.7434389233454999,0.9325301545733,0.81952564802936,0.8786478233211501,0.8914840179326301,0.6994075689072798,0.7781360139361397
0.96868570530352,0.86600066180542,0.8738075059792,0.4379146118262405,0.728479763563,0.4740847230506399,0.9394172938500001,0.7168870746922602,0.93682511700435,0.74246037970662,0.9345166620468,0.8200896191545402,0.8782185947294,0.89146155515888,0.69850194495528,0.7793686577110401
0.96879912677228,0.8675621355566201,0.8762601257728,0.4385335110384996,0.72930842470028,0.4775384442514601,0.939114733704,0.7155953201065599,0.9374399753287499,0.741719964888,0.9382169590924999,0.8239820251759997,0.8773095862183499,0.8914390900636701,0.6974633334684199,0.7813280461508598
0.96896002269868,0.86929028031328,0.8782954955091999,0.43960349987455993,0.7302441706412801,0.48146351181274,0.938857252074,0.7143846955615403,0.9380707489491501,0.74094154231398,0.9424269581328,0.8290032151052598,0.8762049478623499,0.8914241120438301,0.69630924840042,0.7835793284377399
0.969097408688,0.87093722570062,0.88046120372,0.44046659966463997,0.73111820852272,0.48503434475674,0.9385992277440001,0.7131363990625004,0.9386936177187502,0.7400334940795801,0.9462189575277,0.83341987279406,0.8751776568696,0.89141412612407,0.69513929722088,0.7856948439092599
0.96924126858928,0.87253901984158,0.8827314068800001,0.44134862746023984,0.7320308227000001,0.4891001902575401,0.938237081946,0.7118642736601601,0.9393004575584001,0.73974872522592,0.9498974521573,0.8378769169513398,0.8741680397495999,0.8913766748409201,0.69423640072352,0.7877438178035001
0.9693820883,0.87422278399678,0.8846403588212001,0.44229847852906046,0.7328859879116799,0.49222328187304004,0.9381046049360001,0.7106527959670406,0.93993456342875,0.73816256144742,0.9535352527925,0.8422638448753399,0.87306122995235,0.89139664966108,0.69274690613672,0.7899785016281602
0.96950099135152,0.87618063025792,0.88573649077,0.4432768605170603,0.7335683386030001,0.49261650537504004,0.9385877474,0.7095942007210401,0.9406313581287501,0.7329865480695,0.95721399552,0.8468339878025601,0.87173687286635,0.8915763405017201,0.6897156919797799,0.7925123937980603
0.96961696879808,0.87819099900142,0.8865049728592,0.4443032373209599,0.73419007287148,0.49211090432616,0.939297501576,0.7085832074434602,0.94135631272515,0.72655509994368,0.96079021325,0.8511818226706398,0.870318359315,0.8918156971750001,0.68608727137128,0.7952460652705402
0.96973541493952,0.88012881551518,0.8874065910592001,0.44531890576384026,0.7348349513777199,0.4920828079967401,0.9399066386660001,0.7075421041014398,0.9420710919325999,0.72076362565632,0.9641434539712,0.8551796141938399,0.8689316243054,0.8920249175945201,0.6826749052887199,0.7979670884182402
0.9698469194270001,0.88218462848958,0.8883259526452001,0.44631413986600066,0.73549096706992,0.49182990606336,0.9404844547940001,0.7065346502660004,0.9427439661056,0.71496723914712,0.9675484465637,0.8606468654182402,0.86752540199315,0.89224388399228,0.6793328987253799,0.8002506674117598
0.96997161397952,0.8839578395423799,0.88912818932,0.44734745601535986,0.7361025154227201,0.49177369708584007,0.9411662876160001,0.7054614439282605,0.9434987893933999,0.7090183434031201,0.9703894875925,0.8628268862396598,0.8661255875,0.89246511290407,0.6756726696079999,0.8034301973926401
0.970134800428,0.88500432260448,0.8897226690128001,0.4484576813540002,0.73661820669232,0.49270074773850003,0.942084161504,0.7041581785561601,0.94448510775035,0.7027647964379999,0.9720328182772,0.8562260239625599,0.86473239968435,0.89260916237687,0.67103150246048,0.80901024401024
0.97031219439692,0.8857833362303799,0.8902168484608001,0.4496154101890597,0.73708982045228,0.4938794064863401,0.9430888132260001,0.7027948724584998,0.9455437191603498,0.6964207413514201,0.9732479497300001,0.84605066,0.8633601118094,0.89276800163063,0.66611898951272,0.8153751144289401
