T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,-7.52579,-0.11183,-0.15578,0.11031,0.10038,-0,-0.53908,0.10303,-3.20117,2.46251,-0.01021,0.18307,0.08009,0.25931,0.42636,0.3995,-0.28788,0.04954,0.10728,0.01157,0.06302,-0.58206,0.21726,-0.9248,-0.28363,0.13869,0.14029,0.05499,0.0439,-0.01769,-0.99398,-0.29719,0.00305,0.03914
35.02,-7.58398,-0.09558,-0.14826,0.11769,0.10491,-0,-0.27687,0.10177,-3.48218,1.60837,-0.00452,0.18727,0.09073,0.27549,0.44495,0.37656,-0.28966,0.0479,0.10475,0.01228,0.06495,-0.5731,0.22258,-0.92272,-0.28511,0.13855,0.1396,0.05582,0.05074,-0.01089,-0.99299,-0.29841,0.00451,0.0411
35.04,-7.64845,-0.07777,-0.14162,0.12487,0.10988,-0,-0.03312,0.08639,-2.95077,0.82491,0.00396,0.18785,0.0997,0.29199,0.46507,0.3541,-0.29144,0.03833,0.10314,0.01693,0.06706,-0.56635,0.22683,-0.92024,-0.28671,0.1384,0.13882,0.05694,0.05499,-0.00516,-0.99218,-0.29968,0.00635,0.04362
35.06,-7.70819,-0.06128,-0.13717,0.131,0.11406,-0,0.1313,0.05314,-2.72062,0.35107,0.01207,0.18916,0.1047,0.30641,0.48254,0.33744,-0.29305,0.03017,0.10168,0.01924,0.06921,-0.55963,0.22941,-0.91764,-0.28779,0.13848,0.13832,0.05811,0.06028,0.00136,-0.99076,-0.30086,0.00789,0.04584
35.08,-7.77528,-0.04516,-0.1335,0.13613,0.11736,-0,0.21021,0.00771,-2.82363,0.05898,0.01905,0.18816,0.11441,0.31897,0.49833,0.32301,-0.29433,0.02156,0.10071,0.02139,0.07131,-0.55026,0.23598,-0.91492,-0.28961,0.13814,0.13716,0.0593,0.06624,0.00866,-0.98927,-0.30219,0.0092,0.04788
35.1,-7.82704,-0.02954,-0.13363,0.14022,0.12022,-0,0.3272,-0.05218,-2.16137,-0.18259,0.02689,0.18729,0.11252,0.32943,0.51217,0.31497,-0.29559,0.01289,0.10022,0.02317,0.07352,-0.54672,0.23501,-0.91162,-0.2898,0.13866,0.13736,0.06055,0.07059,0.01553,-0.98668,-0.30326,0.01061,0.05016
35.12,-7.83855,-0.01399,-0.14056,0.14336,0.12355,-0,0.45406,-0.12746,-0.42601,-0.40798,0.03823,0.19061,0.07792,0.33782,0.52441,0.31711,-0.29742,0.00484,0.10001,0.02374,0.07606,-0.55969,0.21107,-0.90752,-0.28525,0.14171,0.14154,0.0619,0.07018,0.01926,-0.98205,-0.3035,0.01282,0.05353
35.14,-7.83282,0.00078,-0.15134,0.14504,0.12604,-0,0.49471,-0.2067,0.36322,-0.56797,0.04883,0.19268,0.03482,0.34299,0.53392,0.32417,-0.2991,-0.00271,0.10053,0.02399,0.07855,-0.57791,0.18178,-0.9028,-0.27932,0.14549,0.14699,0.06315,0.06835,0.0225,-0.97617,-0.30351,0.01509,0.05707
35.16,-7.83173,0.01457,-0.16308,0.14497,0.12687,-0,0.52168,-0.28012,0.55652,-0.62942,0.05542,0.1902,0.00194,0.3441,0.54012,0.33179,-0.30015,-0.00915,0.10198,0.02403,0.08067,-0.59227,0.16012,-0.89786,-0.27458,0.1486,0.15159,0.0641,0.06788,0.02682,-0.96993,-0.30372,0.01694,0.06015
35.18,-7.8406,0.03026,-0.17432,0.14386,0.12786,-0,0.63277,-0.34474,0.62326,-0.7049,0.06034,0.18792,-0.03137,0.34268,0.54705,0.33797,-0.3018,-0.01431,0.10384,0.02318,0.08239,-0.60818,0.13655,-0.89371,-0.26954,0.15194,0.15666,0.06454,0.06552,0.0265,-0.96417,-0.30362,0.01975,0.06444
35.2,-7.82175,0.04048,-0.19114,0.13982,0.12571,-0,0.98964,-0.40173,0.6665,-0.79149,0.0613,0.17951,-0.0556,0.33357,0.54466,0.34908,-0.30171,-0.01949,0.1073,0.02322,0.08374,-0.62002,0.12298,-0.88755,-0.26562,0.15449,0.16076,0.06463,0.06658,0.03184,-0.95581,-0.30401,0.0208,0.0664
35.22,-7.74242,0.03706,-0.21936,0.13134,0.11657,-0,1.13033,-0.45722,0.43287,-0.67013,0.05563,0.15696,-0.05827,0.31201,0.52216,0.37237,-0.29682,-0.02602,0.11351,0.02621,0.08483,-0.62123,0.13375,-0.87618,-0.26457,0.15499,0.1621,0.06469,0.07873,0.05843,-0.94217,-0.30606,0.01635,0.06123
35.24,-7.63573,0.02834,-0.25246,0.12023,0.10506,-0,1.0651,-0.50954,0.13559,-0.46845,0.04755,0.13135,-0.05346,0.2818,0.49055,0.39901,-0.29048,-0.03275,0.12103,0.03,0.08542,-0.61823,0.15305,-0.8632,-0.26454,0.15476,0.16246,0.06417,0.0939,0.08889,-0.92629,-0.30849,0.01046,0.05393
35.26,-7.53604,0.0217,-0.28377,0.10861,0.09499,-0,1.02643,-0.55503,-0.08063,-0.32282,0.04052,0.11117,-0.05137,0.24816,0.46065,0.42081,-0.28515,-0.03864,0.12851,0.03288,0.08538,-0.61616,0.1685,-0.85155,-0.26415,0.15481,0.16319,0.06276,0.10634,0.1111,-0.91119,-0.3104,0.00615,0.04828
35.28,-7.46544,0.01727,-0.31029,0.09898,0.08577,-0,0.87888,-0.61199,-0.26646,-0.19847,0.0349,0.09342,-0.04957,0.21814,0.43741,0.43944,-0.27894,-0.044,0.13545,0.03571,0.08506,-0.61651,0.18197,-0.84041,-0.26339,0.15508,0.16424,0.06104,0.12197,0.1403,-0.899,-0.31271,0.00092,0.04119
35.3,-7.3351,0.00812,-0.34293,0.08563,0.07621,-0,0.7193,-0.67085,-0.42022,-0.081,0.02979,0.07957,-0.04705,0.17313,0.40253,0.45583,-0.27326,-0.04981,0.14355,0.03815,0.08389,-0.6109,0.19811,-0.82942,-0.2633,0.15489,0.16449,0.05824,0.13123,0.15142,-0.88268,-0.31397,-0.00171,0.03705
35.32,-7.03917,-0.01401,-0.39727,0.06163,0.06505,-0,0.54129,-0.68307,-0.53628,0.03729,0.02398,0.07169,-0.04284,0.09481,0.33704,0.47221,-0.27056,-0.05699,0.15483,0.03952,0.08127,-0.5892,0.22246,-0.81811,-0.26531,0.15336,0.16255,0.05351,0.12173,0.11189,-0.85351,-0.31244,0.0027,0.04137
35.34,-6.70296,-0.04028,-0.45876,0.03642,0.05386,-0,0.36881,-0.67394,-0.63201,0.13229,0.02012,0.06742,-0.03867,0.0146,0.27077,0.48586,-0.26757,-0.06488,0.1668,0.04064,0.07807,-0.56217,0.24845,-0.80712,-0.26779,0.15147,0.15991,0.04827,0.10633,0.05731,-0.82229,-0.30998,0.00948,0.04857
35.36,-6.41451,-0.06314,-0.51417,0.0169,0.04418,-0,0.23903,-0.6799,-0.72019,0.1917,0.0204,0.06548,-0.03664,-0.04921,0.22162,0.49465,-0.26227,-0.0728,0.17742,0.04197,0.07506,-0.53879,0.27002,-0.79701,-0.26947,0.15005,0.15784,0.0437,0.09479,0.01468,-0.79659,-0.30804,0.01501,0.05435
35.38,-6.11054,-0.08718,-0.57597,-0.00048,0.03581,-0,0.13666,-0.69443,-0.81762,0.23526,0.0238,0.06643,-0.03557,-0.1017,0.18011,0.50575,-0.25735,-0.0809,0.18782,0.04307,0.07231,-0.51444,0.29144,-0.78658,-0.27144,0.14848,0.15538,0.03991,0.08205,-0.02879,-0.77048,-0.30622,0.02043,0.06018
35.4,-5.87034,-0.1076,-0.62832,-0.01333,0.02765,-0,0.05223,-0.70763,-0.91878,0.25331,0.03147,0.07028,-0.03643,-0.14496,0.15189,0.50415,-0.24804,-0.09018,0.1978,0.04471,0.06937,-0.49253,0.30726,-0.77817,-0.2721,0.14756,0.15382,0.03649,0.07229,-0.06511,-0.75188,-0.30432,0.02598,0.0663
35.42,-5.78007,-0.11874,-0.64621,-0.01878,0.02091,-0,-0.01807,-0.70675,-0.98765,0.23016,0.04397,0.07643,-0.04002,-0.17992,0.14117,0.47095,-0.22906,-0.10168,0.20678,0.04791,0.06567,-0.4776,0.31197,-0.77444,-0.26961,0.14824,0.15468,0.03284,0.07028,-0.08335,-0.74897,-0.30214,0.03182,0.07277
35.44,-5.74109,-0.12627,-0.65103,-0.02098,0.01526,-0,-0.0756,-0.70155,-1.04378,0.19226,0.0597,0.0857,-0.04503,-0.20356,0.13857,0.42635,-0.20706,-0.11454,0.21586,0.0516,0.06198,-0.465,0.31132,-0.77236,-0.26594,0.14951,0.15643,0.02987,0.07147,-0.09499,-0.75194,-0.29997,0.03765,0.0794
35.46,-5.68113,-0.13469,-0.6621,-0.0229,0.01003,-0,-0.12081,-0.70714,-1.12564,0.1607,0.07661,0.09804,-0.05013,-0.21479,0.13827,0.38721,-0.18727,-0.1279,0.22557,0.05501,0.05892,-0.45156,0.31085,-0.76949,-0.26271,0.15055,0.15784,0.0282,0.07232,-0.10757,-0.75309,-0.29808,0.04301,0.08572
35.48,-5.61671,-0.14508,-0.67648,-0.02483,0.00471,-0,-0.15686,-0.71979,-1.2416,0.13211,0.09085,0.11075,-0.05312,-0.2162,0.13934,0.35259,-0.16951,-0.14203,0.23521,0.05874,0.05616,-0.43738,0.316,-0.76638,-0.26026,0.15135,0.15888,0.02689,0.07073,-0.12012,-0.75188,-0.29609,0.0484,0.09225
35.5,-5.57535,-0.1508,-0.68563,-0.02531,0.00035,-0,-0.1887,-0.7342,-1.35303,0.10515,0.10735,0.12833,-0.05853,-0.20715,0.14578,0.31305,-0.15138,-0.15711,0.24558,0.06216,0.05377,-0.42473,0.31068,-0.76377,-0.25663,0.15253,0.16074,0.02684,0.07528,-0.12929,-0.75541,-0.29472,0.05294,0.098
35.52,-5.58283,-0.14357,-0.67917,-0.02257,-0.00174,-0,-0.21901,-0.74455,-1.39286,0.07838,0.13278,0.15584,-0.07292,-0.18805,0.1611,0.26042,-0.13028,-0.17228,0.25716,0.06421,0.05196,-0.41737,0.27368,-0.76238,-0.24908,0.15499,0.16505,0.02924,0.09654,-0.13101,-0.77238,-0.29483,0.05558,0.10182
35.54,-5.61128,-0.13214,-0.66797,-0.01919,-0.00323,-0,-0.24571,-0.75546,-1.40233,0.05441,0.15622,0.18579,-0.08843,-0.1624,0.17915,0.20895,-0.11051,-0.18743,0.26822,0.06604,0.05037,-0.41114,0.22923,-0.76139,-0.24065,0.15775,0.17006,0.03212,0.12351,-0.1298,-0.79341,-0.29553,0.05737,0.10482
35.56,-5.63037,-0.12379,-0.66253,-0.01737,-0.00551,-0,-0.26792,-0.77202,-1.43716,0.03635,0.16939,0.21181,-0.09931,-0.13231,0.19477,0.16867,-0.0952,-0.20155,0.27696,0.06833,0.04885,-0.40301,0.19526,-0.75994,-0.23368,0.16001,0.17439,0.03405,0.14697,-0.12998,-0.81018,-0.29606,0.05927,0.10802
35.58,-5.64528,-0.11385,-0.65672,-0.01633,-0.00822,-0,-0.28635,-0.78798,-1.49159,0.02138,0.1768,0.23414,-0.11141,-0.09857,0.20856,0.13666,-0.08224,-0.21036,0.28138,0.06977,0.04761,-0.39814,0.15735,-0.75843,-0.22562,0.16265,0.17953,0.03562,0.17212,-0.12914,-0.82804,-0.29646,0.06135,0.11153
35.6,-5.67096,-0.10727,-0.65552,-0.01602,-0.01121,-0,-0.30192,-0.81157,-1.52863,0.01003,0.17344,0.25452,-0.11596,-0.06078,0.22296,0.11236,-0.07417,-0.21886,0.28352,0.07249,0.04638,-0.3864,0.13346,-0.75673,-0.22056,0.16427,0.18293,0.03647,0.19462,-0.12861,-0.84136,-0.2973,0.06254,0.11403
35.62,-5.72371,-0.1109,-0.66649,-0.0166,-0.01432,-0,-0.31473,-0.85521,-1.49847,0.00407,0.15426,0.27525,-0.10228,-0.01912,0.2405,0.0941,-0.07343,-0.23544,0.2878,0.07949,0.04482,-0.35442,0.14732,-0.75447,-0.22374,0.16305,0.18125,0.03612,0.20751,-0.13226,-0.84243,-0.29919,0.06183,0.11425
35.64,-5.78668,-0.11764,-0.68145,-0.0176,-0.0177,-0,-0.32317,-0.90726,-1.45089,-0.00045,0.12657,0.29281,-0.08252,0.02391,0.25867,0.08375,-0.07671,-0.24859,0.28826,0.08733,0.04348,-0.31621,0.17268,-0.75207,-0.22957,0.16091,0.17788,0.03541,0.21796,-0.1358,-0.83906,-0.30149,0.06027,0.11347
35.66,-5.84373,-0.12247,-0.69465,-0.01884,-0.02149,-0,-0.32643,-0.95734,-1.42736,-0.006,0.09711,0.30434,-0.06637,0.06613,0.27482,0.08132,-0.08136,-0.25071,0.28148,0.09351,0.04272,-0.28245,0.19018,-0.74974,-0.23373,0.15932,0.17546,0.03491,0.2305,-0.13725,-0.83723,-0.30357,0.05899,0.11299
35.68,-5.90561,-0.12811,-0.70946,-0.02031,-0.02525,-0,-0.32468,-1.01074,-1.38872,-0.01056,0.07054,0.31258,-0.05168,0.10629,0.28998,0.08033,-0.08666,-0.25309,0.27603,0.10033,0.04222,-0.24564,0.21219,-0.74707,-0.23855,0.1575,0.17258,0.03463,0.23984,-0.14398,-0.83582,-0.30542,0.05838,0.11323
35.7,-5.95921,-0.13202,-0.72203,-0.02147,-0.02945,-0,-0.31762,-1.06319,-1.39067,-0.01761,0.03833,0.31467,-0.03673,0.14425,0.3049,0.08959,-0.0958,-0.24152,0.26015,0.10459,0.04239,-0.21469,0.22576,-0.74487,-0.24216,0.15606,0.17034,0.03469,0.255,-0.1409,-0.83284,-0.30759,0.05655,0.11192
35.72,-5.98887,-0.13145,-0.72729,-0.02175,-0.03479,-0,-0.30526,-1.10719,-1.50797,-0.03106,-0.0103,0.30769,-0.01967,0.17988,0.31971,0.11785,-0.11176,-0.19707,0.21849,0.10218,0.04367,-0.20209,0.212,-0.74424,-0.24169,0.15598,0.17053,0.03512,0.28776,-0.10852,-0.82614,-0.31074,0.05114,0.10625
35.74,-6.00916,-0.12905,-0.73024,-0.02149,-0.04023,-0,-0.288,-1.14872,-1.6746,-0.04545,-0.05851,0.29653,-0.00312,0.2101,0.33435,0.15007,-0.1304,-0.1459,0.17276,0.09768,0.04541,-0.19497,0.19109,-0.74399,-0.24013,0.15624,0.17136,0.03603,0.32595,-0.06866,-0.81829,-0.31415,0.04469,0.09915
35.76,-6.03231,-0.12694,-0.73456,-0.02099,-0.04496,-0,-0.26636,-1.19241,-1.82824,-0.05641,-0.09328,0.2858,0.0103,0.23202,0.34808,0.17421,-0.14769,-0.10767,0.13923,0.09461,0.04704,-0.18424,0.17648,-0.74327,-0.23937,0.15622,0.1717,0.03742,0.36029,-0.03772,-0.81182,-0.31723,0.03928,0.09304
35.78,-6.06194,-0.12626,-0.73901,-0.02019,-0.0493,-0,-0.24132,-1.23422,-2.00456,-0.06424,-0.12079,0.27874,0.02269,0.24526,0.35914,0.19379,-0.16243,-0.07524,0.11173,0.09133,0.04847,-0.17719,0.15663,-0.74291,-0.23748,0.15667,0.17279,0.03882,0.39661,-0.00515,-0.80564,-0.32034,0.03371,0.08649
35.8,-6.07689,-0.12229,-0.7436,-0.01857,-0.05272,-0,-0.21341,-1.27861,-2.17328,-0.0691,-0.13613,0.26929,0.03118,0.24951,0.37062,0.20824,-0.17876,-0.05226,0.09362,0.08881,0.05006,-0.16433,0.14696,-0.74173,-0.23739,0.15636,0.1726,0.04089,0.42844,0.0179,-0.80021,-0.32307,0.02914,0.08094
35.82,-6.0501,-0.10909,-0.74805,-0.0158,-0.05481,-0,-0.1833,-1.33707,-2.28705,-0.07208,-0.13346,0.2488,0.03301,0.24516,0.38801,0.217,-0.20191,-0.04294,0.08835,0.08859,0.05221,-0.13228,0.168,-0.73822,-0.24304,0.15362,0.1684,0.0444,0.44807,0.01748,-0.79621,-0.32491,0.02703,0.07817
35.84,-6.00976,-0.09295,-0.75278,-0.01218,-0.05589,-0,-0.15296,-1.39899,-2.37727,-0.07107,-0.1208,0.22899,0.03144,0.23172,0.40578,0.22114,-0.22548,-0.04098,0.09021,0.08901,0.05434,-0.09511,0.19753,-0.73408,-0.25022,0.15024,0.16301,0.04809,0.46296,0.00876,-0.79287,-0.32638,0.02589,0.07643
35.86,-5.97855,-0.07901,-0.75811,-0.00818,-0.05636,-0,-0.12372,-1.45771,-2.47482,-0.06499,-0.10441,0.21818,0.02962,0.2092,0.41914,0.22134,-0.24378,-0.042,0.09481,0.0891,0.05595,-0.06262,0.21919,-0.7306,-0.25585,0.14753,0.15852,0.05095,0.47909,0.00326,-0.78972,-0.32789,0.02454,0.07437
35.88,-5.94031,-0.06418,-0.76207,-0.00455,-0.05695,-0,-0.09571,-1.53595,-2.60098,-0.05809,-0.08565,0.20822,0.03015,0.18191,0.43454,0.22204,-0.25954,-0.04345,0.09843,0.08993,0.05736,-0.02621,0.24422,-0.72722,-0.26228,0.14447,0.15331,0.05332,0.49729,-0.00101,-0.78652,-0.32955,0.02294,0.07198
35.9,-5.91594,-0.05167,-0.76884,0.00041,-0.05576,-0,-0.06879,-1.58262,-2.66645,-0.04337,-0.06024,0.20683,0.02561,0.14575,0.44095,0.21685,-0.27068,-0.04882,0.10631,0.08988,0.05846,0.00115,0.25974,-0.72437,-0.26644,0.14241,0.14958,0.05503,0.50977,-0.00801,-0.78407,-0.33077,0.02217,0.07055
35.92,-5.9302,-0.04543,-0.78411,0.00867,-0.05065,-0,-0.04282,-1.52743,-2.56669,-0.01275,-0.02411,0.22469,0.00668,0.09325,0.42289,0.19675,-0.2749,-0.06313,0.12584,0.08677,0.05906,0.00406,0.24886,-0.72236,-0.26458,0.143,0.15007,0.05592,0.50791,-0.02221,-0.7833,-0.3309,0.02339,0.07149
35.94,-5.95862,-0.04151,-0.80192,0.01766,-0.04418,-0,-0.01812,-1.44098,-2.40563,0.0225,0.01563,0.24631,-0.01588,0.03559,0.39513,0.17442,-0.27465,-0.07815,0.14565,0.083,0.05955,-0.00186,0.22946,-0.72089,-0.26065,0.1445,0.15203,0.05628,0.50063,-0.03824,-0.78313,-0.33063,0.02533,0.07333
35.96,-5.98178,-0.03686,-0.81751,0.02527,-0.03854,-0,0.00496,-1.37707,-2.27403,0.05288,0.05197,0.26054,-0.03341,-0.01743,0.37085,0.15903,-0.27253,-0.08756,0.15721,0.08032,0.06019,-0.00399,0.21488,-0.71967,-0.25771,0.14557,0.15333,0.05633,0.49614,-0.05097,-0.78265,-0.33061,0.02677,0.07469
35.98,-6.00018,-0.03131,-0.83412,0.03219,-0.03353,-0,0.02621,-1.31174,-2.17346,0.07796,0.08211,0.27415,-0.05087,-0.0643,0.3501,0.1466,-0.27261,-0.09541,0.167,0.07718,0.06084,-0.00395,0.20137,-0.71787,-0.25517,0.14647,0.15441,0.05632,0.49281,-0.0632,-0.78197,-0.33071,0.02802,0.07593
36,-6.03105,-0.02796,-0.84776,0.03832,-0.02817,-0,0.04563,-1.25646,-2.02174,0.10192,0.11269,0.28038,-0.06395,-0.10751,0.32404,0.14012,-0.26581,-0.09823,0.16904,0.07556,0.0617,-0.00908,0.18763,-0.71759,-0.25195,0.14769,0.15613,0.05595,0.48736,-0.07258,-0.78154,-0.33068,0.02938,0.07739
36.02,-6.09738,-0.03075,-0.85352,0.04348,-0.02141,-0,0.06308,-1.2268,-1.74123,0.1306,0.15252,0.27021,-0.06687,-0.14875,0.28366,0.14243,-0.24031,-0.09131,0.15511,0.07813,0.06295,-0.02828,0.1717,-0.72142,-0.24673,0.14978,0.15959,0.05482,0.47607,-0.07626,-0.78185,-0.33022,0.03123,0.0795
36.04,-6.17586,-0.03545,-0.85619,0.04786,-0.01464,-0,0.07746,-1.20514,-1.46022,0.15618,0.18927,0.25558,-0.06617,-0.17904,0.24266,0.14897,-0.21058,-0.08172,0.13732,0.08187,0.06429,-0.05195,0.15612,-0.72651,-0.24103,0.15211,0.16361,0.0536,0.46304,-0.07742,-0.78235,-0.32965,0.03315,0.08178
36.06,-6.24665,-0.03857,-0.85976,0.0515,-0.00913,-0,0.088,-1.18189,-1.24756,0.17299,0.21376,0.24516,-0.06655,-0.19424,0.21097,0.1562,-0.18794,-0.07455,0.12439,0.08456,0.06546,-0.07166,0.14323,-0.73056,-0.23618,0.15408,0.16712,0.0528,0.45201,-0.07858,-0.78255,-0.32928,0.03475,0.0838
36.08,-6.32885,-0.04275,-0.86464,0.05475,-0.00434,-0,0.09472,-1.16122,-1.05095,0.189,0.234,0.23603,-0.06674,-0.19746,0.18464,0.16231,-0.16852,-0.06799,0.11278,0.08738,0.06637,-0.09386,0.12774,-0.73459,-0.23089,0.15622,0.17112,0.05211,0.43978,-0.08073,-0.78268,-0.32886,0.03648,0.08611
36.1,-6.39131,-0.04451,-0.86655,0.05693,-0.0008,-0,0.09764,-1.14129,-0.91887,0.195,0.24236,0.23015,-0.06647,-0.18889,0.16504,0.17057,-0.15334,-0.06404,0.10593,0.08933,0.06712,-0.11003,0.11916,-0.73806,-0.22705,0.1578,0.17406,0.05172,0.43102,-0.08012,-0.78262,-0.3287,0.03764,0.08772
36.12,-6.39288,-0.03917,-0.86018,0.05727,0.00092,-0,0.09685,-1.11862,-0.88839,0.17701,0.22863,0.22989,-0.06569,-0.16977,0.15315,0.18562,-0.14357,-0.06498,0.10797,0.08905,0.06799,-0.10904,0.13022,-0.74026,-0.22718,0.15781,0.17393,0.05191,0.43144,-0.07211,-0.78221,-0.32919,0.03738,0.08741
36.14,-6.37375,-0.03152,-0.85128,0.05664,0.00119,-0,0.09247,-1.09706,-0.891,0.15148,0.20717,0.2325,-0.06459,-0.14429,0.14695,0.20089,-0.13778,-0.06837,0.11397,0.08802,0.06856,-0.10229,0.14669,-0.74193,-0.22858,0.15731,0.17278,0.05222,0.43517,-0.06206,-0.78164,-0.32991,0.03661,0.08641
36.16,-6.36532,-0.02512,-0.8447,0.05579,0.00037,-0,0.08477,-1.07797,-0.88277,0.13153,0.18894,0.23612,-0.06377,-0.11538,0.14494,0.21093,-0.13514,-0.07246,0.12042,0.08727,0.06855,-0.09847,0.15773,-0.74358,-0.2292,0.1571,0.1722,0.05233,0.43751,-0.05444,-0.78105,-0.33054,0.03608,0.08574
36.18,-6.35343,-0.0179,-0.83752,0.05472,-0.00113,-0,0.07439,-1.05671,-0.87489,0.11311,0.17123,0.24046,-0.06314,-0.08455,0.14467,0.21972,-0.13367,-0.07729,0.12792,0.08642,0.06842,-0.09424,0.17107,-0.74553,-0.23005,0.15681,0.17138,0.05243,0.43898,-0.04709,-0.78058,-0.33108,0.03568,0.08516
36.2,-6.34448,-0.01168,-0.83248,0.05254,-0.00514,-0,0.06188,-1.04398,-0.87856,0.09659,0.15389,0.24573,-0.0621,-0.05245,0.15069,0.22245,-0.13704,-0.08376,0.13709,0.08561,0.06759,-0.09017,0.17747,-0.74673,-0.23042,0.15665,0.17089,0.05229,0.44241,-0.04177,-0.77986,-0.33175,0.03504,0.08434
36.22,-6.34835,-0.00934,-0.83345,0.04842,-0.01329,-0,0.04789,-1.05131,-0.90063,0.083,0.13746,0.25193,-0.06031,-0.01967,0.16736,0.21248,-0.14931,-0.09255,0.14821,0.08513,0.06536,-0.0872,0.16498,-0.74572,-0.2293,0.15694,0.17155,0.05164,0.45132,-0.04054,-0.77841,-0.33283,0.03367,0.0829
36.24,-6.35561,-0.00787,-0.83628,0.04308,-0.02403,-0,0.03367,-1.06658,-0.93287,0.07061,0.12126,0.25727,-0.05799,0.01174,0.18761,0.19735,-0.16488,-0.10244,0.16047,0.08471,0.06276,-0.08453,0.14663,-0.74411,-0.22776,0.15734,0.17253,0.05088,0.46191,-0.04134,-0.77679,-0.33401,0.0321,0.08127
36.26,-6.3613,-0.00541,-0.83809,0.03734,-0.03562,-0,0.02041,-1.07942,-0.96296,0.05895,0.10581,0.25983,-0.05557,0.04044,0.20576,0.18298,-0.179,-0.11203,0.17259,0.08425,0.06059,-0.08209,0.13209,-0.74317,-0.2265,0.15766,0.17333,0.0503,0.47088,-0.04253,-0.77543,-0.33503,0.0308,0.07983
36.28,-6.36697,-0.00419,-0.84056,0.03154,-0.04682,-0,0.00914,-1.09187,-0.98395,0.04767,0.09216,0.25796,-0.05381,0.06679,0.22273,0.1684,-0.19219,-0.1204,0.18337,0.08387,0.0586,-0.07884,0.11833,-0.74197,-0.22531,0.15796,0.17417,0.04989,0.48097,-0.04337,-0.77404,-0.33614,0.02942,0.07822
36.3,-6.37332,-0.00022,-0.842,0.02394,-0.05108,-0,0.00074,-1.10993,-1.02469,0.03538,0.07684,0.2521,-0.05053,0.09141,0.24052,0.15207,-0.20638,-0.12943,0.19505,0.08342,0.0568,-0.07721,0.10535,-0.74157,-0.22428,0.15817,0.17488,0.04965,0.48827,-0.04698,-0.77302,-0.33698,0.02835,0.077
36.32,-6.38278,0.01128,-0.84013,0.01285,-0.06253,-0,-0.00391,-1.1379,-1.11992,0.02144,0.05626,0.24408,-0.04318,0.11497,0.26096,0.13294,-0.22345,-0.14147,0.21042,0.08275,0.05521,-0.08103,0.09231,-0.74333,-0.22321,0.15829,0.17542,0.04956,0.48794,-0.05665,-0.77278,-0.3371,0.02809,0.07687
36.34,-6.3924,0.02541,-0.83729,0.00026,-0.07729,-0,-0.00342,-1.17236,-1.24228,0.00579,0.03476,0.22954,-0.03465,0.13771,0.28227,0.11277,-0.24126,-0.1531,0.2253,0.08206,0.0537,-0.08617,0.08032,-0.7457,-0.22239,0.15827,0.17578,0.04975,0.48496,-0.06874,-0.77289,-0.337,0.02807,0.0771
36.36,-6.40047,0.03821,-0.8351,-0.01193,-0.09085,-0,0.00318,-1.20762,-1.36046,-0.01103,0.01602,0.20596,-0.02737,0.15977,0.30213,0.09367,-0.25742,-0.16164,0.23633,0.0815,0.05219,-0.08969,0.07023,-0.74752,-0.22189,0.15815,0.17602,0.05031,0.48325,-0.07984,-0.77295,-0.33705,0.02787,0.07711
36.38,-6.41318,0.05063,-0.83265,-0.02328,-0.10323,-0,0.01604,-1.23763,-1.47814,-0.02678,-0.00025,0.17808,-0.02053,0.18129,0.32024,0.07646,-0.27185,-0.16863,0.24473,0.08115,0.05066,-0.09569,0.05668,-0.74922,-0.22064,0.15833,0.17683,0.05111,0.482,-0.08966,-0.77284,-0.33713,0.02758,0.07714
36.4,-6.41526,0.06377,-0.8307,-0.0358,-0.11886,-0,0.03527,-1.28348,-1.61866,-0.04601,-0.01583,0.13746,-0.01424,0.20294,0.33927,0.05842,-0.28657,-0.17278,0.24963,0.08081,0.04893,-0.09656,0.05045,-0.7504,-0.22118,0.15778,0.1764,0.0524,0.47989,-0.10145,-0.77318,-0.33724,0.02722,0.07704
36.42,-6.39007,0.07889,-0.83017,-0.05168,-0.14295,-0,0.0605,-1.37036,-1.8259,-0.07389,-0.03305,0.0761,-0.00869,0.22531,0.36246,0.03689,-0.30433,-0.17258,0.25035,0.08009,0.04689,-0.08248,0.06622,-0.75069,-0.22674,0.15521,0.17246,0.05443,0.47502,-0.11902,-0.77476,-0.33731,0.02696,0.07676
36.44,-6.35414,0.09448,-0.83003,-0.06792,-0.17021,-0,0.09063,-1.47791,-2.07791,-0.10277,-0.04917,0.00662,-0.00383,0.24753,0.3868,0.01634,-0.3225,-0.17025,0.2479,0.07946,0.04458,-0.06365,0.08769,-0.75028,-0.2339,0.15198,0.16733,0.05688,0.46953,-0.1381,-0.77674,-0.33742,0.02656,0.07629
36.46,-6.3221,0.10916,-0.82952,-0.08193,-0.19597,-0,0.12404,-1.58358,-2.34449,-0.12677,-0.06214,-0.0593,0.00029,0.26849,0.40895,3e-05,-0.33867,-0.16761,0.24341,0.0792,0.0421,-0.04797,0.10254,-0.7494,-0.23989,0.14918,0.1629,0.05947,0.4652,-0.15499,-0.77841,-0.33763,0.02588,0.0757
