T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,0.39555,1.25236,-0.2057,-0.01094,0.08587,-0,-0.04806,-0.48768,0.25714,1.86122,0.44647,0.0621,0.03546,-0.2926,-0.03994,0.0116,0.04687,0.01187,0.05801,-0.00031,0.13379,0.21949,0.03589,-0.00819,-0.00708,0.00241,0.00153,0.24318,-0.00035,-0.02581,0.00025,-0.00119,-0.00247,4e-05
34.46,0.55192,1.15735,-0.27897,-0.03576,0.07675,-0,0.10549,-0.25065,0.67836,4.05892,0.03699,-0.05182,0.02906,-0.05634,-0.05125,-0.01098,-0.06487,0.03269,0.05517,-0.01203,0.07301,0.14432,0.01205,-0.01698,-0.00656,0.00161,0.00106,0.12373,1e-05,-0.01855,-0.00194,-0.00225,-0.00147,3e-05
34.48,0.69149,1.06617,-0.35006,-0.05494,0.06653,-0,0.28375,0.10682,0.81182,6.08452,-0.39403,-0.09251,0.01277,0.16327,-0.06348,-0.03207,-0.17174,0.06085,0.05075,-0.02352,0.00104,0.06418,-0.01347,-0.02529,-0.00642,0.00093,0.00068,0.00643,-0.00038,-0.01156,-0.00418,-0.00318,-0.00053,1e-05
34.5,0.81973,0.98031,-0.41746,-0.06992,0.0562,-0,0.49941,0.61208,0.72598,7.79628,-0.8748,-0.01538,-0.0219,0.36101,-0.07393,-0.05148,-0.27097,0.09719,0.04403,-0.0337,-0.079,-0.01973,-0.03814,-0.03249,-0.00674,0.00044,0.00044,-0.10472,-0.001,-0.00588,-0.00643,-0.00397,0.00034,-0
34.52,0.93632,0.88142,-0.49434,-0.08216,0.04623,-0,0.7953,1.19664,0.69711,9.00645,-1.4272,0.37693,-0.08594,0.54202,-0.07855,-0.06823,-0.3593,0.14476,0.03488,-0.04051,-0.15951,-0.10475,-0.05819,-0.03775,-0.00756,0.00015,0.00034,-0.20185,-0.00077,-0.00193,-0.00866,-0.00463,0.00114,1e-05
34.54,1.05019,0.74024,-0.5574,-0.0925,0.03549,-0,1.04419,1.6017,0.62114,9.54479,-1.95454,0.92557,-0.18099,0.70242,-0.07911,-0.08274,-0.43414,0.19346,0.02523,-0.04389,-0.23433,-0.18853,-0.07068,-0.04103,-0.00888,9e-05,0.00038,-0.27991,0.00076,0.00028,-0.01077,-0.00517,0.00188,6e-05
34.56,1.18429,0.56854,-0.54969,-0.10159,0.02321,-0,1.08758,1.59662,0.11191,9.45189,-2.30049,1.37093,-0.28789,0.83204,-0.07812,-0.09627,-0.49408,0.22904,0.01601,-0.04491,-0.30072,-0.27015,-0.07374,-0.04274,-0.01068,0.00027,0.00058,-0.3385,0.00355,0.00085,-0.01266,-0.00558,0.00253,0.00013
34.58,1.3631,0.39132,-0.4165,-0.11046,0.00931,-0,0.89639,1.01158,-1.3745,8.90661,-2.50377,1.65513,-0.38856,0.93072,-0.0747,-0.10909,-0.53836,0.24523,0.00712,-0.04373,-0.35488,-0.3486,-0.06545,-0.0429,-0.01293,0.00067,0.00092,-0.37616,0.00804,-1e-05,-0.01422,-0.00584,0.00307,0.00022
34.6,1.59848,0.24157,-0.15109,-0.1203,-0.00615,-0,0.5568,-0.02984,-4.39119,8.10417,-2.01577,1.7475,-0.39736,1.00138,-0.06844,-0.12115,-0.56622,0.23917,-0.0014,-0.04016,-0.39449,-0.42261,-0.04524,-0.04151,-0.01553,0.00129,0.00138,-0.39255,0.01401,-0.00155,-0.01531,-0.00589,0.00351,0.00034
34.62,1.86391,0.13375,0.17537,-0.13206,-0.02334,-0,0.24301,-1.31708,-8.28556,7.03478,-0.20385,1.54605,-0.21507,1.04858,-0.05929,-0.13184,-0.57696,0.21294,-0.00926,-0.03379,-0.41838,-0.49038,-0.01389,-0.03843,-0.01836,0.00207,0.00194,-0.38866,0.021,-0.00264,-0.01575,-0.00569,0.0039,0.00054
34.64,2.15021,0.0649,0.58188,-0.14574,-0.04206,-0,0.03526,-2.77437,-12.19157,6.06159,1.60896,1.05077,0.03442,1.06815,-0.0482,-0.14073,-0.57067,0.1664,-0.01612,-0.02612,-0.42584,-0.54909,0.02603,-0.03408,-0.02126,0.00299,0.00257,-0.36734,0.02908,-0.00304,-0.01535,-0.00521,0.00415,0.00075
34.66,2.41967,0.02967,1.00265,-0.16069,-0.06136,-0,-0.0033,-4.12284,-15.50713,5.48628,2.53461,0.50161,0.19921,1.05695,-0.03611,-0.1473,-0.5482,0.10628,-0.02185,-0.01835,-0.41791,-0.59515,0.07021,-0.02876,-0.02402,0.00396,0.00321,-0.33355,0.03794,-0.00285,-0.01394,-0.00445,0.00419,0.0009
34.68,2.62314,0.01861,1.31716,-0.17558,-0.08032,-0,0.08089,-5.09198,-20.19065,5.09015,2.79571,0.09307,0.24458,1.02212,-0.02351,-0.15051,-0.51074,0.04666,-0.02583,-0.01033,-0.39661,-0.62371,0.11163,-0.02237,-0.02642,0.0049,0.00382,-0.29231,0.04656,-0.0019,-0.01139,-0.00344,0.00405,0.001
34.7,2.64667,0.02266,1.32538,-0.1883,-0.09768,-0,0.11613,-5.87744,-17.04414,4.58953,2.55113,-0.0657,0.19211,0.96073,-0.01185,-0.14949,-0.46056,-0.00621,-0.02856,-0.00417,-0.36652,-0.62856,0.1459,-0.01631,-0.02803,0.00572,0.00432,-0.24876,0.05308,-0.00097,-0.00781,-0.00224,0.00372,0.00101
34.72,2.42078,0.03688,0.91682,-0.1963,-0.11211,-0,-0.08713,-6.52936,-2.31437,3.88365,1.97815,-0.11996,0.13521,0.87133,-0.00225,-0.14385,-0.40041,-0.03559,-0.03159,0.00098,-0.33206,-0.60344,0.17404,-0.01118,-0.02834,0.00634,0.0047,-0.20668,0.05534,-0.00053,-0.00334,-0.00095,0.00318,0.0009
34.74,2.16111,0.06626,0.43738,-0.19667,-0.12239,-0,-0.36638,-6.30123,3.47549,3.24032,1.40615,-0.11993,0.09467,0.76682,0.00464,-0.13419,-0.33235,-0.03705,-0.03403,0.00698,-0.2945,-0.54565,0.18918,-0.00567,-0.0273,0.00664,0.00486,-0.16824,0.05163,-0.00024,0.00186,0.00036,0.00257,0.00074
34.76,1.96011,0.11376,0.09229,-0.18714,-0.12794,-0,-0.55039,-5.33312,3.97873,2.62267,0.97453,-0.07704,0.05643,0.6544,0.00797,-0.12075,-0.25866,-0.02728,-0.03471,0.01229,-0.25537,-0.45668,0.18589,0.00035,-0.02506,0.00656,0.00472,-0.13385,0.04088,-3e-05,0.00747,0.00166,0.00195,0.00057
34.78,1.80385,0.17335,-0.10323,-0.16681,-0.1293,-0,-0.5964,-3.87323,2.84813,2.02788,0.6372,-0.03482,0.02763,0.53324,0.00702,-0.10312,-0.18253,-0.01329,-0.034,0.01631,-0.21735,-0.34201,0.16903,0.00634,-0.02178,0.00617,0.00433,-0.10263,0.02313,8e-05,0.01306,0.00291,0.00135,0.0004
34.8,1.66155,0.21297,-0.10601,-0.13496,-0.12661,-0,-0.51329,-2.63657,1.74092,1.40652,0.38938,-0.01081,0.00834,0.40155,0.00333,-0.08405,-0.10817,-0.00458,-0.03165,0.01826,-0.18234,-0.21411,0.14088,0.01181,-0.01805,0.00554,0.00376,-0.07623,-0.00036,0.00019,0.0182,0.00411,0.00079,0.00023
34.82,1.43167,0.19626,-0.04209,-0.0919,-0.12051,0,-0.45603,-2.14962,0.37631,0.78927,0.2336,-0.00159,0.00038,0.26,0.00025,-0.0658,-0.03996,-0.00723,-0.02752,0.01768,-0.15217,-0.0846,0.10628,0.016,-0.01445,0.0048,0.00309,-0.05463,-0.02572,0.00033,0.02251,0.00524,0.00027,7e-05
34.84,1.09676,0.11905,0.00114,-0.03904,-0.11371,-0,-0.48824,-2.12135,0.05865,0.15141,0.12969,0.00323,-0.00107,0.11243,-0.00193,-0.0465,0.01883,-0.01288,-0.02228,0.01602,-0.12826,0.03944,0.07473,0.01869,-0.01127,0.00411,0.00248,-0.03446,-0.04853,0.00039,0.02559,0.00631,-0.00016,-7e-05
34.86,0.67787,-0.01242,0.01291,0.02235,-0.10859,-0,-0.61311,-2.37201,1.09204,-0.61505,0.05724,0.00877,-0.00091,-0.03916,-0.00214,-0.02625,0.06666,-0.01616,-0.01653,0.01436,-0.11145,0.15091,0.05093,0.01994,-0.00874,0.00358,0.00203,-0.01496,-0.06604,0.00018,0.02722,0.00734,-0.00052,-0.0002
34.88,0.1995,-0.18082,-0.00665,0.0906,-0.10651,-0,-0.90869,-3.02546,2.86379,-1.62859,0.01012,0.01141,-0.0014,-0.19341,0.0024,-0.00727,0.10366,-0.01774,-0.01082,0.0128,-0.10237,0.24418,0.036,0.01988,-0.00698,0.00323,0.00175,0.00298,-0.07606,-0.00067,0.02743,0.00836,-0.00084,-0.0003
34.9,-0.27994,-0.33064,-0.03935,0.16246,-0.10901,-0,-1.6999,-4.68888,5.36831,-2.95269,-0.01755,-0.01028,-0.00262,-0.34544,0.01326,0.00898,0.13118,-0.01753,-0.00601,0.01158,-0.10007,0.31555,0.03075,0.01902,-0.00595,0.00306,0.00163,0.01852,-0.07654,-0.00224,0.02639,0.00937,-0.00115,-0.0004
34.92,-0.68521,-0.33258,-0.13601,0.23287,-0.11742,-0,-3.12176,-8.56303,8.40006,-4.32847,-0.02579,-0.09125,0.00192,-0.48643,0.03214,0.0215,0.15119,-0.01595,-0.00282,0.01082,-0.10318,0.36252,0.03503,0.01788,-0.00552,0.00305,0.00166,0.03043,-0.06622,-0.00416,0.02434,0.01039,-0.00147,-0.00051
34.94,-1.06876,-0.13314,-0.50326,0.29836,-0.13257,-0,-3.76826,-13.97831,10.13055,-4.83304,-0.01279,-0.2144,0.02293,-0.61279,0.05815,0.03046,0.1657,-0.01403,-0.00166,0.01038,-0.11186,0.38155,0.04763,0.01674,-0.00556,0.00316,0.0018,0.03765,-0.04832,-0.00631,0.02167,0.01142,-0.00183,-0.00061
34.96,-1.50471,0.10311,-1.12446,0.35744,-0.15469,-0,-2.28818,-18.43691,10.79558,-3.97877,0.01498,-0.31781,0.05402,-0.72704,0.08707,0.03731,0.17646,-0.01231,-0.00264,0.01017,-0.12603,0.37057,0.06658,0.01583,-0.00594,0.00335,0.00201,0.03952,-0.02769,-0.00846,0.01875,0.01243,-0.00221,-0.00071
34.98,-2.01672,0.10247,-1.81596,0.40827,-0.1828,-0,3.01435,-19.53563,12.70815,-2.27404,0.05227,-0.34687,0.08345,-0.83268,0.11193,0.04475,0.18474,-0.01107,-0.00549,0.01016,-0.14436,0.33162,0.08907,0.01535,-0.00659,0.00359,0.00227,0.03578,-0.00728,-0.01008,0.01597,0.01339,-0.00262,-0.00081
35,-2.46876,-0.15835,-2.30781,0.44819,-0.21614,-0,7.28359,-17.86125,16.8012,0.29316,0.08128,-0.30266,0.09143,-0.92614,0.13227,0.05352,0.19154,-0.01029,-0.00946,0.0103,-0.16435,0.26884,0.11132,0.01572,-0.00745,0.00387,0.00256,0.0261,0.00852,-0.01127,0.01377,0.01424,-0.00297,-0.00086
35.02,-2.42422,-0.33476,-2.09844,0.4745,-0.25353,-0,3.32093,-15.42525,10.36501,5.80186,0.09683,-0.18126,0.08485,-1.00142,0.15416,0.06236,0.19736,-0.00981,-0.01334,0.01054,-0.18249,0.18969,0.12888,0.01733,-0.00847,0.00415,0.00286,0.01106,0.01705,-0.01244,0.01262,0.01489,-0.00316,-0.0008
35.04,-2.09678,-0.41189,-1.56838,0.48667,-0.29019,-0,-3.75887,-11.78806,0.83902,12.23202,0.10219,-0.02518,0.06705,-1.07124,0.16875,0.07222,0.20177,-0.0095,-0.01654,0.01082,-0.19654,0.10458,0.13749,0.02032,-0.00954,0.00441,0.00314,-0.00773,0.02018,-0.01344,0.01286,0.01529,-0.0032,-0.00067
35.06,-1.68834,-0.53936,-0.99717,0.48506,-0.32008,-0,-10.38908,-6.81974,-4.97307,15.41807,0.10029,0.13259,0.03171,-1.14937,0.16489,0.08348,0.20375,-0.00927,-0.01913,0.01102,-0.20467,0.02423,0.13364,0.02492,-0.01042,0.00458,0.00336,-0.0291,0.01976,-0.01413,0.01481,0.0154,-0.00311,-0.00052
35.08,-1.32501,-0.72788,-0.57517,0.46997,-0.33748,-0,-13.24514,-2.054,-8.01978,14.90357,0.0904,0.22896,-0.01123,-1.23446,0.14374,0.09303,0.202,-0.00906,-0.02098,0.01103,-0.20419,-0.04008,0.11485,0.03151,-0.01082,0.0046,0.00345,-0.0516,0.0167,-0.01465,0.01874,0.01524,-0.0029,-0.00036
35.1,-0.92646,-1.1519,-0.2513,0.43867,-0.3376,-0,-13.19862,1.54091,-4.4901,10.99928,0.07422,0.25251,-0.03794,-1.30927,0.11354,0.09379,0.19461,-0.00875,-0.02206,0.01071,-0.19046,-0.07627,0.08113,0.04108,-0.01029,0.0044,0.00335,-0.07323,0.01201,-0.01442,0.02508,0.01486,-0.00259,-0.00022
35.12,-0.38958,-1.87912,0.00286,0.38829,-0.31591,-0,-11.61262,0.00333,9.52877,2.24944,0.05529,0.2367,-0.00998,-1.34266,0.08587,0.08013,0.17935,-0.00818,-0.02233,0.0099,-0.15869,-0.07409,0.03379,0.05531,-0.0084,0.00389,0.003,-0.09156,0.0064,-0.01261,0.03447,0.01429,-0.00221,-0.00013
35.14,0.28599,-2.1676,-0.22422,0.32341,-0.26497,-0,-6.51982,-4.71564,16.8215,-5.97995,0.04128,0.19329,0.05694,-1.31198,0.05703,0.05231,0.15433,-0.00738,-0.02165,0.00845,-0.11342,-0.03057,-0.02593,0.07404,-0.00512,0.00305,0.00235,-0.1038,0.00069,-0.00964,0.0476,0.01361,-0.00179,-8e-05
35.16,1.12754,-1.78115,-0.67873,0.24745,-0.18115,-0,-1.11947,-6.0946,15.10407,-8.09929,0.03475,0.10948,0.10588,-1.18377,0.02796,0.00853,0.11911,-0.00625,-0.01972,0.0063,-0.06159,0.04841,-0.09369,0.09643,-0.00073,0.00188,0.00142,-0.10721,-0.00458,-0.00632,0.06528,0.01282,-0.00135,-4e-05
35.18,2.16663,-1.08238,-0.66818,0.16043,-0.06727,-0,2.19798,-6.5759,10.3661,-4.98575,0.03518,0.03137,0.11366,-0.91133,0.00897,-0.05216,0.07541,-0.00449,-0.01595,0.00353,-0.00586,0.14854,-0.16626,0.12303,0.00418,0.00053,0.00032,-0.0996,-0.00922,-0.00316,0.08826,0.01187,-0.00094,-2e-05
35.2,3.51093,-0.44737,0.05616,0.06587,0.07019,-0,5.37689,-9.49897,6.94423,-1.55512,0.03539,-0.01723,0.09227,-0.47115,-0.00031,-0.12871,0.02685,-0.00204,-0.0102,0.00034,0.04187,0.25083,-0.23335,0.15007,0.00871,-0.0008,-0.00076,-0.08184,-0.01197,-0.00084,0.11833,0.0107,-0.00063,-1e-05
35.22,4.92413,0.02851,0.6396,-0.03509,0.21816,-0,6.38018,-11.96368,3.37336,0.40406,0.02663,-0.04976,0.05297,0.15907,0.02449,-0.22391,-0.02177,0.00133,-0.00187,-0.00287,0.07273,0.33995,-0.27481,0.17196,0.01214,-0.00183,-0.00157,-0.05688,-0.01147,0.00033,0.1578,0.00924,-0.00051,-3e-05
35.24,6.1819,0.38171,1.04284,-0.1423,0.36455,-0,5.19984,-13.09063,0.51874,0.94369,0.01486,-0.06223,0.00452,0.9902,0.10677,-0.32962,-0.06759,0.00585,0.00994,-0.00572,0.08978,0.40494,-0.29262,0.19028,0.01354,-0.0024,-0.00194,-0.02898,-0.00757,0.00019,0.20554,0.00741,-0.00061,-6e-05
35.26,7.53502,0.67453,2.00416,-0.25105,0.50274,-0,2.71427,-11.78536,-0.60136,-0.62256,0.00406,-0.04442,-0.02695,1.98633,0.23797,-0.42651,-0.1124,0.01136,0.02528,-0.00807,0.09509,0.44144,-0.29468,0.20686,0.01224,-0.00244,-0.00186,-0.00462,-0.00062,-0.0006,0.25764,0.00524,-0.00096,-0.00012
35.28,8.99326,1.06351,3.93749,-0.35342,0.62563,-0,-2.01893,-7.84673,1.0084,-3.47419,-0.00359,0.02021,-0.04019,3.04013,0.38106,-0.49133,-0.16239,0.01768,0.04317,-0.00986,0.08835,0.45377,-0.27109,0.2189,0.00838,-0.00198,-0.00137,0.00922,0.00816,-0.00226,0.30863,0.0028,-0.00159,-0.00024
35.3,9.8385,1.39948,4.79876,-0.44613,0.72685,-0,-2.14266,-4.77247,2.64525,-6.54892,-0.00702,0.05431,-0.04272,4.13386,0.59105,-0.52897,-0.22688,0.0248,0.0634,-0.01121,0.06513,0.45168,-0.23654,0.22618,0.00248,-0.00116,-0.00063,0.01132,0.01629,-0.00339,0.35446,0.00026,-0.00238,-0.00038
35.32,9.85878,1.58439,4.734,-0.53399,0.79694,-0,0.84639,-3.99115,2.00672,-8.61564,-0.0068,0.03111,-0.03856,5.39,0.97564,-0.54342,-0.31601,0.03285,0.0868,-0.01231,0.03079,0.44586,-0.20469,0.22896,-0.00442,-0.00014,0.00024,0.01526,0.02097,0.00115,0.39227,-0.00215,-0.00308,-0.00037
35.34,9.25688,1.62818,4.10375,-0.60843,0.82695,-0,4.56354,-4.39576,-0.57517,-9.23659,-0.00507,-0.02602,-0.03334,6.64127,1.37184,-0.48923,-0.43817,0.04165,0.10995,-0.01325,0.00364,0.44342,-0.16132,0.22486,-0.0112,0.00094,0.00115,0.03082,0.02134,0.00651,0.4099,-0.00422,-0.00362,-0.00021
35.36,8.34234,1.58701,3.07734,-0.65753,0.81853,-0,7.67913,-4.65628,-3.36108,-8.56495,-0.00327,-0.0813,-0.03032,7.63564,1.60488,-0.34983,-0.59716,0.05087,0.12896,-0.01401,-0.00839,0.44939,-0.10794,0.21356,-0.01739,0.00199,0.00202,0.06,0.01786,0.00421,0.39927,-0.00578,-0.00406,2e-05
35.38,7.17072,1.45648,2.0562,-0.68353,0.76486,-0,9.79518,-4.62693,-5.3618,-7.01265,-0.00037,-0.11909,-0.03024,8.31211,1.68648,-0.15273,-0.78809,0.06028,0.14391,-0.01459,-0.00264,0.46657,-0.05518,0.19732,-0.02273,0.00293,0.0028,0.11104,0.01124,-0.00519,0.36464,-0.00667,-0.00439,0.00028
35.4,5.81725,1.27327,1.1876,-0.68657,0.70443,-0,11.16108,-4.05901,-5.94255,-5.43324,0.00664,-0.12364,-0.03289,8.71577,1.59648,0.0645,-0.99801,0.07004,0.15346,-0.01484,0.01734,0.49672,-0.00481,0.17743,-0.02725,0.00375,0.00348,0.18011,0.00254,-0.01825,0.30339,-0.00679,-0.00446,0.00065
35.42,4.40606,1.08861,0.40953,-0.66026,0.63408,-0,11.99644,-3.12359,-5.58114,-4.34908,0.02201,-0.09694,-0.03851,8.90703,1.33419,0.25868,-1.20435,0.08039,0.15598,-0.01447,0.03786,0.54108,0.04311,0.15537,-0.03116,0.00445,0.00407,0.25493,-0.00585,-0.02807,0.2203,-0.00606,-0.00401,0.00123
35.44,3.1385,0.89843,-0.17184,-0.61397,0.55913,-0,12.4126,-2.24555,-4.7669,-3.45831,0.04871,-0.05274,-0.04552,8.72118,0.9848,0.3872,-1.38033,0.09037,0.15352,-0.01335,0.05538,0.59634,0.08916,0.13421,-0.03441,0.00502,0.00459,0.32677,-0.00905,-0.03064,0.13408,-0.00443,-0.00325,0.00182
35.46,2.11519,0.70023,-0.50072,-0.55763,0.48817,-0,12.4492,-1.52526,-3.60615,-2.60746,0.0869,0.00219,-0.05191,8.08714,0.63005,0.41732,-1.5062,0.09925,0.14805,-0.01162,0.07064,0.66045,0.13361,0.11555,-0.03686,0.00547,0.00503,0.38603,-0.00087,-0.02534,0.05462,-0.00196,-0.00242,0.00223
35.48,1.31184,0.50641,-0.63655,-0.49546,0.42439,-0,12.20597,-0.97736,-2.36392,-1.84393,0.13158,0.06187,-0.05682,7.15616,0.31831,0.33547,-1.56678,0.10727,0.13943,-0.00944,0.0791,0.73728,0.17184,0.09913,-0.03838,0.00574,0.00534,0.42519,0.02438,-0.01321,-0.01512,0.00117,-0.00148,0.00246
35.5,0.70763,0.32513,-0.6545,-0.43369,0.37247,-0,11.91191,-0.60668,-1.36312,-1.18898,0.17796,0.12064,-0.05926,5.98518,0.07999,0.13932,-1.55464,0.11369,0.12772,-0.0071,0.08052,0.82967,0.2008,0.08581,-0.03837,0.00578,0.00547,0.43123,0.07324,-0.00328,-0.07126,0.00469,-0.00078,0.00232
35.52,0.2551,0.17127,-0.61318,-0.37758,0.33531,-0,11.80638,-0.39298,-0.77863,-0.63444,0.22219,0.17588,-0.05671,4.67923,-0.06607,-0.15567,-1.47141,0.11762,0.11354,-0.00487,0.07593,0.93945,0.22079,0.0764,-0.0361,0.00554,0.00536,0.40316,0.14866,0.00162,-0.1069,0.00831,-0.00048,0.00177
35.54,-0.10184,0.05879,-0.54301,-0.32965,0.30822,-0,11.78284,-0.25469,-0.41574,-0.1733,0.24674,0.22469,-0.04802,3.45424,-0.10555,-0.49821,-1.33297,0.1196,0.09749,-0.00287,0.06702,1.07183,0.22349,0.06944,-0.03179,0.00495,0.0049,0.3644,0.23855,0.00418,-0.12137,0.01175,-0.00028,0.00108
35.56,-0.39188,-0.00821,-0.47486,-0.29059,0.28775,-0,11.69155,-0.12822,-0.15977,0.18599,0.23887,0.26333,-0.03443,2.43703,-0.0466,-0.82453,-1.16472,0.11984,0.08019,-0.00114,0.05617,1.22783,0.20416,0.06404,-0.02587,0.004,0.00405,0.33058,0.3283,0.00168,-0.1205,0.01473,-7e-05,0.00039
35.58,-0.62817,-0.03448,-0.4353,-0.25974,0.27416,0,11.54199,-0.00957,-0.01635,0.44903,0.20409,0.28831,-0.01762,1.64934,0.08538,-1.08224,-0.98753,0.11756,0.06246,0.00038,0.04316,1.39819,0.16804,0.06049,-0.01864,0.00276,0.00287,0.30356,0.41271,-0.00524,-0.10739,0.0171,8e-05,-0.00027
35.6,-0.81234,-0.03205,-0.4226,-0.23727,0.26634,0,11.4236,0.11024,0.04295,0.63685,0.14393,0.30736,-0.00165,1.03119,0.2574,-1.21957,-0.82967,0.11228,0.04561,0.00166,0.03608,1.5732,0.11841,0.05731,-0.01116,0.00135,0.00147,0.28571,0.48175,-0.01496,-0.08914,0.01872,0.00022,-0.00085
35.62,-0.93843,-0.01808,-0.42162,-0.22251,0.26326,-0,11.42232,0.24051,0.06416,0.77295,0.07021,0.33151,0.01309,0.51302,0.42275,-1.20412,-0.70433,0.10376,0.03099,0.00258,0.0443,1.74233,0.06355,0.05301,-0.00414,-8e-05,3e-05,0.27524,0.52835,-0.0259,-0.07135,0.01952,0.00042,-0.00126
35.64,-1.00395,-0.01118,-0.42229,-0.2118,0.26484,0,11.34451,0.36286,0.09706,0.87451,0.00836,0.35057,0.02732,0.0236,0.54411,-1.04961,-0.59539,0.09155,0.01819,0.00297,0.05964,1.88558,0.01519,0.04868,0.00228,-0.00137,-0.00126,0.2632,0.56313,-0.03662,-0.05265,0.01951,0.00067,-0.0015
35.66,-1.00917,-0.02786,-0.41733,-0.20208,0.27019,0,11.03637,0.45084,0.16855,0.9479,-0.03003,0.35536,0.03828,-0.55237,0.59713,-0.79761,-0.47928,0.07585,0.00689,0.00263,0.07347,1.98994,-0.02184,0.04519,0.00772,-0.00246,-0.00233,0.24212,0.59504,-0.04649,-0.03272,0.01877,0.00092,-0.00162
35.68,-0.96049,-0.08215,-0.40222,-0.19192,0.27782,0,10.55805,0.49231,0.26865,0.98602,-0.04557,0.34945,0.04467,-1.33111,0.56188,-0.50705,-0.33385,0.05775,-0.00333,0.00132,0.08604,2.05839,-0.04682,0.04218,0.01207,-0.00335,-0.00316,0.20851,0.62441,-0.05467,-0.01287,0.01753,0.00121,-0.00164
35.7,-0.8677,-0.18511,-0.36883,-0.17902,0.2856,-0,9.82381,0.48512,0.40217,0.97572,-0.03906,0.33357,0.04654,-2.33008,0.42397,-0.24283,-0.14265,0.03866,-0.01321,-0.00115,0.09174,2.09464,-0.06216,0.04036,0.01539,-0.00407,-0.00378,0.16086,0.65667,-0.06619,0.006,0.01603,0.00147,-0.00165
35.72,-0.74211,-0.34323,-0.32065,-0.16145,0.29082,0,8.82876,0.42265,0.60336,0.90287,-0.00688,0.30665,0.04451,-3.44004,0.19521,-0.06072,0.11549,0.02055,-0.02057,-0.00463,0.08663,2.10511,-0.07313,0.04062,0.01776,-0.00468,-0.00428,0.10019,0.69679,-0.08863,0.02403,0.01455,0.00154,-0.00182
35.74,-0.59331,-0.55629,-0.2783,-0.13861,0.29214,0,7.80504,0.30985,0.81529,0.76365,0.03116,0.26853,0.03812,-4.62672,-0.09194,0.00583,0.45207,0.00452,-0.02657,-0.00845,0.0749,2.10305,-0.08346,0.04259,0.01951,-0.0052,-0.00468,0.02963,0.74198,-0.12226,0.04092,0.0134,0.00157,-0.00206
35.76,-0.42612,-0.81696,-0.25124,-0.10977,0.28848,0,6.90334,0.17228,0.94267,0.57235,0.05189,0.22212,0.028,-5.86243,-0.41495,-0.03404,0.85313,-0.00894,-0.03431,-0.01176,0.0587,2.09289,-0.0946,0.04572,0.02082,-0.00565,-0.00496,-0.04548,0.78698,-0.16653,0.05537,0.01274,0.00169,-0.00227
35.78,-0.25079,-1.10625,-0.23949,-0.07419,0.27796,-0,6.16345,0.03317,0.97326,0.35312,0.05725,0.17151,0.01645,-6.9778,-0.74464,-0.14304,1.2883,-0.01989,-0.04331,-0.01372,0.03837,2.06547,-0.10494,0.04976,0.02149,-0.00597,-0.00513,-0.11818,0.82359,-0.22407,0.06695,0.01251,0.00168,-0.00254
35.8,-0.08685,-1.39308,-0.24432,-0.0316,0.26116,0,5.51574,-0.08291,0.90022,0.15455,0.04308,0.11724,0.00593,-7.769,-1.00682,-0.26594,1.71276,-0.02779,-0.05244,-0.01391,0.01636,2.00723,-0.1071,0.05346,0.02135,-0.00606,-0.00509,-0.1804,0.84287,-0.277,0.07473,0.0126,0.00183,-0.00256
35.82,0.03927,-1.63729,-0.26708,0.01728,0.23819,0,4.89109,-0.15149,0.74354,0.02302,0.013,0.06519,-0.00067,-7.99822,-1.10281,-0.34359,2.07479,-0.03102,-0.05959,-0.01219,-0.00585,1.90197,-0.09071,0.05508,0.0202,-0.00581,-0.00473,-0.22402,0.83729,-0.29557,0.07796,0.0128,0.00262,-0.00188
35.84,0.09944,-1.80143,-0.30462,0.07103,0.20601,0,4.26014,-0.17075,0.53324,-0.04144,-0.01251,0.02366,-0.00336,-7.50288,-1.04213,-0.34442,2.31357,-0.03087,-0.06207,-0.00875,-0.02731,1.73084,-0.04884,0.05447,0.01749,-0.00517,-0.00405,-0.2469,0.79012,-0.27776,0.07752,0.0129,0.00333,-0.00096
35.86,0.0729,-1.86411,-0.34934,0.12819,0.16276,-0,3.55404,-0.15,0.30163,-0.04964,-0.02314,-0.00588,-0.00339,-6.24128,-0.87069,-0.26503,2.39181,-0.02914,-0.05761,-0.00435,-0.04653,1.48583,0.02029,0.05182,0.01302,-0.00415,-0.00309,-0.25242,0.69108,-0.22385,0.07406,0.01273,0.00341,-0.00027
35.88,-0.04602,-1.81717,-0.39015,0.18729,0.10904,0,2.72276,-0.09934,0.07145,-0.01015,-0.01779,-0.02475,-0.0015,-4.2747,-0.59774,-0.12466,2.31137,-0.02595,-0.04584,1e-05,-0.06323,1.17583,0.11058,0.04663,0.00711,-0.00281,-0.00189,-0.24581,0.54679,-0.13039,0.06755,0.01225,0.00301,0.00024
35.9,-0.24567,-1.69005,-0.41724,0.24323,0.04798,0,1.74797,-0.04809,-0.18969,0.05633,0.0032,-0.03559,0.00066,-1.95188,-0.33716,0.03143,2.08963,-0.02206,-0.03124,0.00347,-0.07763,0.81773,0.20801,0.04011,0.00027,-0.00131,-0.0006,-0.23173,0.3617,-0.01715,0.0592,0.01147,0.00189,0.00028
