T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.76,0.07043,0.02332,0.07434,-0.7068,0.17949,0.03737,-0.07287,0.13776,-0.49969,-0.24587,-0.13161,0,1.68726,-1.63533,-0.31542,-2.44102,-0.24122,-1.2117,-0.24982,-0.56213,0.37621,-0.04822,0.05999,0.16678,-0.08718,-0.01627,0.11158,0.19035,-0.05152,-0.15693,0.08859,0.08055,0.05176,-0.20004,0.108,-0.01604,0.08655,-0.04941,0.10507,0.0574
36.78,0.08021,0.02779,0.08142,-0.65345,0.14987,0.02021,-0.05362,0.14134,-0.53791,-0.27982,-0.17452,0,2.10039,-1.81238,-0.29281,-2.79453,-0.22632,-1.4355,-0.29312,-0.34607,0.40917,-0.08121,0.02928,0.17729,-0.13294,-0.00922,0.08468,0.21513,-0.07522,-0.10987,0.08464,0.08174,0.05223,-0.17524,0.13667,0.00722,0.09476,-0.05057,0.09316,0.05063
36.8,0.08985,0.03197,0.08764,-0.59681,0.11413,0.00656,-0.03517,0.1419,-0.56924,-0.29948,-0.20724,0,2.45293,-1.95959,-0.24914,-3.09421,-0.19666,-1.57447,-0.32057,-0.1576,0.42592,-0.11098,0.00202,0.17907,-0.16741,-0.00267,0.06141,0.23202,-0.10976,-0.05655,0.08113,0.08261,0.05243,-0.14533,0.16198,0.03313,0.10312,-0.05071,0.08009,0.04333
36.82,0.09907,0.03571,0.09294,-0.53902,0.07243,-0.00261,-0.01781,0.14011,-0.59308,-0.30669,-0.23122,-0,2.74055,-2.08017,-0.18685,-3.31982,-0.16202,-1.63361,-0.33425,-0.00081,0.42573,-0.1359,-0.02088,0.17072,-0.19018,0.00355,0.04435,0.24077,-0.15086,0.00166,0.07736,0.08228,0.0518,-0.11018,0.18145,0.05392,0.11158,-0.05032,0.06706,0.03627
36.84,0.1077,0.0389,0.09731,-0.48196,0.02491,-0.00663,-0.00172,0.13671,-0.60918,-0.30344,-0.24802,0,2.96313,-2.17717,-0.10909,-3.45609,-0.13074,-1.62091,-0.33719,0.12187,0.40816,-0.15403,-0.03863,0.15155,-0.20157,0.00967,0.03561,0.24167,-0.19376,0.0633,0.0727,0.08002,0.04994,-0.06968,0.19313,0.0628,0.12009,-0.04995,0.05514,0.03009
36.86,0.11569,0.0415,0.10082,-0.42712,-0.02815,-0.00526,0.01311,0.13243,-0.61773,-0.29161,-0.25926,0,3.12498,-2.25265,-0.02019,-3.49695,-0.10762,-1.54736,-0.33251,0.21022,0.37374,-0.16384,-0.05076,0.12181,-0.20263,0.01583,0.03644,0.2355,-0.23421,0.12685,0.06683,0.07549,0.04666,-0.02389,0.19607,0.05526,0.12861,-0.05006,0.04509,0.02523
36.88,0.12312,0.04352,0.10364,-0.37589,-0.08601,0.0012,0.02673,0.12802,-0.61929,-0.273,-0.26659,0,3.23343,-2.30674,0.07353,-3.44594,-0.09354,-1.42716,-0.32318,0.26558,0.32427,-0.16422,-0.05711,0.08302,-0.19508,0.02208,0.04714,0.22364,-0.26838,0.1902,0.05983,0.06888,0.04213,0.02661,0.19037,0.02951,0.13705,-0.05103,0.03739,0.02193
36.9,0.13006,0.04498,0.10593,-0.32995,-0.14713,0.01208,0.03914,0.12424,-0.61466,-0.24939,-0.27147,-0,3.29709,-2.33731,0.16358,-3.3146,-0.086,-1.27757,-0.31197,0.29,0.26291,-0.1544,-0.0577,0.03792,-0.18113,0.02832,0.06717,0.20793,-0.29258,0.25036,0.05216,0.0608,0.03681,0.08047,0.17708,-0.01379,0.14522,-0.05319,0.03236,0.02028
36.92,0.13667,0.04591,0.10787,-0.29103,-0.20947,0.0264,0.05036,0.12179,-0.60475,-0.22247,-0.27517,0,3.32451,-2.34097,0.24071,-3.11877,-0.08019,-1.11684,-0.30103,0.28598,0.19352,-0.13395,-0.0527,-0.01014,-0.16302,0.03432,0.09533,0.19047,-0.30358,0.30396,0.04452,0.05213,0.03132,0.13581,0.15779,-0.0723,0.1529,-0.05674,0.03013,0.02024
36.94,0.14316,0.04641,0.10962,-0.26026,-0.27118,0.04316,0.06052,0.12115,-0.59041,-0.19373,-0.27861,0,3.32321,-2.31493,0.29756,-2.87381,-0.07057,-0.961,-0.2913,0.25662,0.11964,-0.10293,-0.04255,-0.05826,-0.14236,0.03986,0.13009,0.17319,-0.29921,0.3484,0.03753,0.04368,0.02619,0.19073,0.1343,-0.14309,0.16002,-0.06184,0.03067,0.02171
36.96,0.14985,0.04656,0.11132,-0.23778,-0.33083,0.06141,0.06998,0.12246,-0.57247,-0.16455,-0.28234,0,3.29919,-2.25854,0.33022,-2.59232,-0.05185,-0.82223,-0.28217,0.20599,0.04407,-0.06204,-0.02805,-0.10458,-0.11976,0.04469,0.16967,0.15763,-0.27886,0.38243,0.03161,0.03598,0.02175,0.24356,0.10835,-0.22316,0.16672,-0.06853,0.03374,0.0245
36.98,0.15713,0.04652,0.11305,-0.22291,-0.38706,0.08015,0.07924,0.1255,-0.55177,-0.13634,-0.28648,0,3.25684,-2.17393,0.33839,-2.28548,-0.01943,-0.70947,-0.27139,0.13942,-0.03069,-0.01299,-0.01045,-0.14806,-0.09491,0.0486,0.21169,0.145,-0.24368,0.40607,0.02693,0.02931,0.01812,0.2925,0.08175,-0.30897,0.17334,-0.07667,0.03888,0.02831
37,0.16537,0.04643,0.11481,-0.21434,-0.43812,0.09824,0.08889,0.1297,-0.52934,-0.1108,-0.29077,0,3.19903,-2.06608,0.32455,-1.96467,0.03059,-0.62968,-0.25544,0.06364,-0.10192,0.04139,0.00849,-0.1881,-0.0668,0.05131,0.25308,0.13635,-0.19651,0.42017,0.02353,0.02379,0.01526,0.33526,0.05657,-0.39599,0.18036,-0.08596,0.04542,0.03278
37.02,0.17492,0.04647,0.11658,-0.21041,-0.48211,0.1145,0.0995,0.13429,-0.50638,-0.08976,-0.29469,0,3.12703,-1.94168,0.29226,-1.63972,0.10161,-0.58806,-0.23039,-0.01434,-0.16695,0.09784,0.0269,-0.22449,-0.03416,0.05257,0.29039,0.13248,-0.14114,0.42613,0.02133,0.01938,0.01301,0.36928,0.03493,-0.47902,0.1883,-0.09592,0.05257,0.03745
37.04,0.18611,0.04677,0.1183,-0.20931,-0.51751,0.12799,0.11166,0.13843,-0.48419,-0.07485,-0.29773,0,3.04028,-1.80741,0.24395,-1.31527,0.19686,-0.58769,-0.19319,-0.08886,-0.22384,0.1537,0.04339,-0.25758,0.00414,0.05229,0.3205,0.13389,-0.08125,0.42554,0.02022,0.01598,0.01121,0.39244,0.01863,-0.55313,0.19772,-0.10604,0.05955,0.04191
37.06,0.19917,0.04738,0.11995,-0.20922,-0.54347,0.13813,0.12581,0.14134,-0.46417,-0.0673,-0.29955,0,2.93662,-1.66917,0.17959,-0.98926,0.31926,-0.62908,-0.14271,-0.15656,-0.27172,0.20755,0.05737,-0.28827,0.0486,0.05058,0.34109,0.14064,-0.0199,0.42002,0.02003,0.01338,0.00969,0.40338,0.0089,-0.614,0.20909,-0.11577,0.06565,0.04576
37.08,0.21416,0.04832,0.12145,-0.20832,-0.55971,0.14469,0.14222,0.14228,-0.44803,-0.06799,-0.30002,0,2.81305,-1.53295,0.09676,-0.655,0.4706,-0.70996,-0.08036,-0.21608,-0.31047,0.25888,0.06906,-0.31779,0.09867,0.04784,0.35045,0.15233,0.0402,0.41121,0.02064,0.01139,0.00834,0.40152,0.00649,-0.65754,0.2227,-0.12445,0.07024,0.04864
37.1,0.2309,0.04951,0.12274,-0.20489,-0.56621,0.14766,0.16085,0.14056,-0.4378,-0.07753,-0.29919,0,2.66648,-1.40564,-0.00866,-0.30399,0.65046,-0.82526,-0.01012,-0.26735,-0.34029,0.30763,0.07926,-0.34737,0.15255,0.04467,0.34741,0.16807,0.09624,0.40074,0.02187,0.00977,0.0071,0.38684,0.01175,-0.67949,0.23863,-0.13127,0.07269,0.05015
37.12,0.24901,0.05085,0.12373,-0.19755,-0.56314,0.14722,0.1814,0.13561,-0.43536,-0.09609,-0.29719,0,2.49373,-1.29428,-0.14165,0.07269,0.85554,-0.96767,0.06248,-0.31106,-0.36159,0.35385,0.08904,-0.37802,0.20763,0.04178,0.33126,0.18672,0.1456,0.39008,0.02359,0.00834,0.00594,0.35976,0.02467,-0.67571,0.25677,-0.13543,0.07242,0.04994
37.14,0.26807,0.05224,0.12432,-0.18557,-0.55091,0.14373,0.20342,0.12707,-0.44167,-0.12327,-0.29421,0,2.29131,-1.20422,-0.30698,0.4838,1.07902,-1.12848,0.13212,-0.34818,-0.37506,0.39749,0.09923,-0.41032,0.26128,0.03979,0.30195,0.20715,0.18648,0.38031,0.02566,0.00696,0.00488,0.32092,0.04489,-0.64315,0.27697,-0.13632,0.06901,0.04774
37.16,0.28769,0.05359,0.12446,-0.16923,-0.5302,0.13776,0.22634,0.11501,-0.45614,-0.15781,-0.29047,0,2.05591,-1.13817,-0.5078,0.93611,1.30937,-1.29759,0.19456,-0.37955,-0.38172,0.43811,0.11016,-0.44412,0.31124,0.03913,0.26036,0.22834,0.21828,0.37199,0.02794,0.00557,0.00392,0.27128,0.0716,-0.5806,0.29903,-0.13371,0.06225,0.04344
37.18,0.30733,0.05483,0.12409,-0.14998,-0.50217,0.13014,0.24927,0.09995,-0.47641,-0.19727,-0.28618,0,1.78617,-1.09646,-0.74402,1.43068,1.52825,-1.46223,0.24644,-0.40552,-0.38285,0.47448,0.12146,-0.47827,0.35532,0.03997,0.20862,0.24931,0.24138,0.36519,0.03026,0.00422,0.00311,0.21248,0.10334,-0.48928,0.32258,-0.12778,0.05225,0.0371
37.2,0.32623,0.0559,0.12318,-0.13035,-0.4685,0.12195,0.27091,0.08293,-0.49856,-0.23798,-0.28161,0,1.48431,-1.07778,-1.011,1.96015,1.7102,-1.60638,0.28485,-0.42576,-0.37985,0.50441,0.13207,-0.51048,0.39111,0.04226,0.15017,0.26893,0.25678,0.35958,0.03246,0.00305,0.0025,0.14704,0.13788,-0.373,0.3469,-0.11915,0.03941,0.02898
37.22,0.34349,0.05674,0.12169,-0.11335,-0.4311,0.11436,0.28976,0.06523,-0.51796,-0.27576,-0.27703,0,1.15573,-1.0794,-1.30034,2.5106,1.8278,-1.71325,0.30745,-0.43946,-0.37411,0.52522,0.14055,-0.53776,0.41615,0.04579,0.08913,0.286,0.26569,0.35467,0.03433,0.00228,0.00215,0.07794,0.17259,-0.2376,0.37112,-0.10863,0.02431,0.01945
37.24,0.35833,0.05732,0.11957,-0.10138,-0.39168,0.10833,0.30462,0.04802,-0.5308,-0.30705,-0.27262,0,0.8076,-1.09724,-1.60172,3.06638,1.86048,-1.76976,0.3132,-0.4459,-0.36679,0.5347,0.14562,-0.55729,0.42867,0.05023,0.02903,0.29949,0.26903,0.34996,0.03576,0.0021,0.00215,0.00785,0.205,-0.08978,0.39446,-0.09709,0.00758,0.00893
37.26,0.37024,0.05759,0.1168,-0.09561,-0.35158,0.1045,0.31478,0.03209,-0.53498,-0.32959,-0.26843,0,0.44911,-1.12573,-1.90311,3.61146,1.8006,-1.76957,0.30278,-0.44475,-0.35872,0.53171,0.1465,-0.56697,0.42792,0.05515,-0.02769,0.3086,0.26723,0.34516,0.03668,0.00268,0.00256,-0.06117,0.23308,0.06309,0.41643,-0.08534,-0.01021,-0.00221
37.28,0.37892,0.05752,0.11336,-0.09582,-0.312,0.10315,0.3201,0.01796,-0.53028,-0.34245,-0.26441,0,0.09415,-1.1576,-2.18857,4.1257,1.65519,-1.71368,0.27875,-0.4362,-0.35043,0.51637,0.14294,-0.56537,0.41428,0.05998,-0.07952,0.31275,0.26007,0.34023,0.03713,0.00414,0.00342,-0.12728,0.25512,0.21186,0.43661,-0.07415,-0.0284,-0.01355
37.3,0.38417,0.05711,0.10926,-0.10064,-0.27431,0.10426,0.32078,0.00598,-0.5182,-0.34573,-0.26044,0,-0.2369,-1.18408,-2.43678,4.58181,1.44458,-1.60962,0.24533,-0.42085,-0.34221,0.48987,0.13524,-0.55167,0.38911,0.06399,-0.12528,0.31145,0.24682,0.33541,0.0372,0.00652,0.00477,-0.18836,0.26953,0.34503,0.4546,-0.06433,-0.04614,-0.02455
37.32,0.38582,0.05633,0.10454,-0.10798,-0.23988,0.10761,0.31728,-0.00361,-0.50122,-0.34024,-0.25632,0,-0.52049,-1.19623,-2.62414,4.94964,1.19669,-1.46943,0.20742,-0.39958,-0.3342,0.45413,0.12402,-0.52535,0.35423,0.06642,-0.16414,0.30438,0.22659,0.33107,0.037,0.0098,0.00659,-0.24226,0.27497,0.45064,0.47005,-0.05659,-0.06242,-0.03456
37.34,0.38383,0.05518,0.09924,-0.1157,-0.20973,0.11288,0.31019,-0.01078,-0.48199,-0.32732,-0.25179,0,-0.73666,-1.18715,-2.73085,5.20533,0.93876,-1.30686,0.16928,-0.37335,-0.32642,0.41125,0.1101,-0.48596,0.31126,0.06658,-0.19572,0.29142,0.19889,0.32753,0.03662,0.0139,0.00886,-0.28752,0.27069,0.51998,0.483,-0.05119,-0.07616,-0.04292
37.36,0.37831,0.0537,0.09336,-0.12203,-0.18431,0.11969,0.30013,-0.01572,-0.46275,-0.30864,-0.24655,0,-0.87306,-1.15342,-2.74497,5.33706,0.69268,-1.13607,0.13367,-0.34313,-0.31877,0.3633,0.09439,-0.43317,0.26138,0.06397,-0.22009,0.27283,0.16413,0.32493,0.03612,0.01861,0.01147,-0.32372,0.25686,0.5499,0.49401,-0.04779,-0.08634,-0.04901
37.38,0.36952,0.05195,0.08694,-0.12557,-0.16373,0.12757,0.28785,-0.01878,-0.44534,-0.28636,-0.24025,0,-0.92469,-1.09579,-2.66298,5.34501,0.47564,-0.97257,0.10195,-0.31019,-0.3112,0.3126,0.07801,-0.36709,0.20557,0.05834,-0.23762,0.24935,0.12398,0.32322,0.0355,0.02361,0.01423,-0.35127,0.2347,0.54307,0.50413,-0.04542,-0.09184,-0.05216
37.4,0.35793,0.05002,0.08009,-0.12532,-0.14794,0.13595,0.27421,-0.02042,-0.43135,-0.26311,-0.23256,-0,-0.89219,-1.0188,-2.48879,5.23886,0.3019,-0.83385,0.07443,-0.27616,-0.30365,0.26198,0.0623,-0.28872,0.14502,0.0497,-0.24875,0.22232,0.08144,0.32219,0.0347,0.02842,0.01688,-0.37108,0.20639,0.50699,0.51475,-0.04261,-0.09136,-0.05163
37.42,0.34407,0.04803,0.07296,-0.12057,-0.13673,0.14419,0.26006,-0.02112,-0.42202,-0.2416,-0.22321,-0,-0.78035,-0.92922,-2.2314,5.03353,0.1825,-0.7369,0.05077,-0.24295,-0.29597,0.21431,0.04866,-0.20052,0.08129,0.03841,-0.25392,0.19334,0.04024,0.32153,0.03365,0.03246,0.0191,-0.38433,0.17464,0.45172,0.52737,-0.03768,-0.08312,-0.04638
37.44,0.32843,0.04608,0.06566,-0.111,-0.1297,0.15176,0.24594,-0.02135,-0.41806,-0.22393,-0.21199,-0,-0.5971,-0.8335,-1.90213,4.74416,0.12326,-0.69374,0.03027,-0.21231,-0.28772,0.17158,0.03812,-0.10692,0.01638,0.02534,-0.2537,0.16387,0.00375,0.32091,0.03228,0.03528,0.02062,-0.39244,0.14187,0.38674,0.54343,-0.02919,-0.06467,-0.03496
37.46,0.31136,0.0442,0.05825,-0.09669,-0.12613,0.1583,0.23191,-0.02147,-0.41945,-0.21119,-0.19882,-0,-0.35353,-0.73649,-1.514,4.38395,0.12354,-0.7083,0.0122,-0.18568,-0.27808,0.13451,0.0311,-0.01502,-0.04705,0.01197,-0.24888,0.13498,-0.02559,0.32002,0.03053,0.03653,0.02126,-0.397,0.10983,0.31913,0.56402,-0.01628,-0.03277,-0.0154
37.48,0.2932,0.04242,0.05082,-0.07826,-0.12505,0.16359,0.21767,-0.02172,-0.42547,-0.20348,-0.18384,-0,-0.06555,-0.64176,-1.08427,3.96601,0.17615,-0.77575,-0.00395,-0.16438,-0.2658,0.10261,0.02737,0.06446,-0.10511,0.00057,-0.24048,0.10756,-0.04622,0.3186,0.02837,0.03609,0.02092,-0.39972,0.07976,0.25358,0.5897,0.00114,0.01646,0.0147
37.5,0.2744,0.0407,0.04349,-0.05689,-0.12531,0.16748,0.20267,-0.02225,-0.43469,-0.20009,-0.16748,-0,0.24513,-0.55231,-0.63643,3.50544,0.26805,-0.88317,-0.01842,-0.14971,-0.24947,0.07468,0.02627,0.11744,-0.15249,-0.0059,-0.22974,0.08247,-0.05718,0.31643,0.02584,0.03395,0.01962,-0.4023,0.05261,0.19295,0.62035,0.02232,0.08721,0.0579
37.52,0.25545,0.03903,0.03643,-0.0341,-0.12574,0.1699,0.1863,-0.02309,-0.44515,-0.19976,-0.1504,0,0.55354,-0.47033,-0.19741,3.01808,0.38243,-1.01151,-0.03111,-0.14268,-0.22782,0.04915,0.02677,0.12988,-0.18363,-0.00456,-0.21792,0.06052,-0.05816,0.31332,0.02298,0.03026,0.01743,-0.40608,0.02909,0.13845,0.65502,0.04544,0.18339,0.11668
37.54,0.23668,0.03737,0.0298,-0.01139,-0.12541,0.17083,0.16804,-0.02417,-0.45456,-0.20103,-0.1333,0,0.83613,-0.39645,0.20825,2.51707,0.50156,-1.1385,-0.04177,-0.14335,-0.20024,0.02447,0.02778,0.09331,-0.19473,0.0063,-0.20597,0.04217,-0.04965,0.30911,0.01984,0.02529,0.0145,-0.41161,0.00955,0.08961,0.69181,0.06742,0.30796,0.19291
37.56,0.21825,0.03571,0.02369,0.00992,-0.12372,0.17039,0.14768,-0.0253,-0.46037,-0.20248,-0.11688,0,1.07311,-0.32939,0.56111,2.01219,0.60822,-1.24011,-0.05001,-0.15045,-0.16724,-0.00057,0.0283,0.00889,-0.18512,0.02637,-0.19438,0.02745,-0.03321,0.30362,0.01643,0.01944,0.01107,-0.41827,-0.00604,0.04436,0.72766,0.08372,0.46191,0.28729
37.58,0.20026,0.03403,0.01823,0.0286,-0.12054,0.16878,0.12549,-0.02617,-0.45977,-0.20271,-0.10193,-0,1.24703,-0.26637,0.84462,1.51353,0.68524,-1.29,-0.05528,-0.16117,-0.1308,-0.02655,0.0274,-0.11104,-0.15765,0.05291,-0.18319,0.01602,-0.01155,0.29675,0.01277,0.01332,0.00748,-0.42417,-0.01798,-0.00059,0.758,0.08808,0.64293,0.39855
37.6,0.18288,0.03235,0.01358,0.04339,-0.11608,0.16628,0.10231,-0.02634,-0.44971,-0.20041,-0.08944,0,1.34142,-0.20399,1.04289,1.03472,0.71539,-1.26021,-0.05683,-0.17137,-0.09435,-0.05335,0.02426,-0.24406,-0.11826,0.08104,-0.17216,0.00735,0.01155,0.28848,0.00888,0.0077,0.00418,-0.42628,-0.02669,-0.04915,0.77683,0.07295,0.84461,0.52289
37.62,0.16633,0.03072,0.0099,0.05321,-0.11081,0.16319,0.07932,-0.02533,-0.42733,-0.19442,-0.08054,0,1.34285,-0.13912,1.14284,0.59095,0.68432,-1.12675,-0.05395,-0.17636,-0.062,-0.08042,0.01824,-0.36352,-0.07444,0.10503,-0.16093,0.00085,0.03202,0.27886,0.00477,0.00344,0.00166,-0.42115,-0.03259,-0.10485,0.77787,0.03131,1.05708,0.65438
37.64,0.15075,0.02915,0.00729,0.05767,-0.10517,0.15968,0.05757,-0.02271,-0.39063,-0.18387,-0.07628,0,1.24543,-0.07009,1.13943,0.19365,0.58536,-0.87871,-0.0464,-0.17208,-0.0371,-0.10739,0.00892,-0.44735,-0.03294,0.12017,-0.14921,-0.004,0.04676,0.26801,0.00039,0.00121,0.0003,-0.40608,-0.03606,-0.16964,0.75651,-0.04032,1.26868,0.78594
37.66,0.13617,0.02767,0.00574,0.05734,-0.09944,0.15576,0.03779,-0.01818,-0.33902,-0.16833,-0.07754,-0,1.05453,0.00232,1.03961,-0.15208,0.42347,-0.52557,-0.03466,-0.15591,-0.02139,-0.13435,-0.00371,-0.48391,0.00166,0.12416,-0.13696,-0.00757,0.05441,0.2561,-0.00447,0.00141,0.00032,-0.37988,-0.03743,-0.24282,0.71135,-0.13959,1.46638,0.90954
37.68,0.12261,0.02624,0.00513,0.05385,-0.09375,0.15129,0.02045,-0.01159,-0.2739,-0.14794,-0.08495,0,0.78881,0.0741,0.86368,-0.44525,0.21727,-0.10144,-0.02012,-0.127,-0.01496,-0.16173,-0.01925,-0.4731,0.02698,0.11734,-0.12455,-0.01002,0.05548,0.24348,-0.01008,0.00407,0.00171,-0.34332,-0.03691,-0.3202,0.64474,-0.25701,1.63435,1.01529
37.7,0.11018,0.02486,0.00525,0.04975,-0.08813,0.146,0.00594,-0.003,-0.19869,-0.12347,-0.09896,0,0.47957,0.1379,0.64403,-0.68621,-0.00203,0.33626,-0.00501,-0.08616,-0.0165,-0.19015,-0.03678,-0.42471,0.04242,0.10235,-0.11276,-0.01128,0.0521,0.23075,-0.01672,0.00893,0.0043,-0.29901,-0.03462,-0.39424,0.56265,-0.37646,1.75335,1.09107
37.72,0.09908,0.02351,0.00583,0.04814,-0.08252,0.13959,-0.00537,0.00737,-0.11798,-0.09606,-0.1199,0,0.16397,0.18473,0.41856,-0.87648,-0.19815,0.7205,0.00812,-0.03512,-0.02392,-0.22041,-0.05534,-0.35417,0.04861,0.08311,-0.10269,-0.01115,0.04718,0.21867,-0.0247,0.01547,0.00777,-0.25061,-0.03059,-0.45636,0.47301,-0.47923,1.80467,1.12497
37.74,0.08942,0.02218,0.00662,0.05212,-0.0768,0.13176,-0.01317,0.01929,-0.03599,-0.06685,-0.14805,-0,-0.12555,0.2068,0.22093,-1.02042,-0.34154,0.99623,0.01724,0.02447,-0.03506,-0.25369,-0.07441,-0.27653,0.04672,0.06333,-0.09546,-0.00946,0.04338,0.20807,-0.03419,0.02305,0.01175,-0.20147,-0.02482,-0.50075,0.38305,-0.55055,1.77675,1.10935
37.76,0.08121,0.02087,0.00739,0.06435,-0.07076,0.1223,-0.01724,0.03246,0.04414,-0.03685,-0.18359,0,-0.3675,0.19944,0.0745,-1.12609,-0.41699,1.13435,0.02134,0.09157,-0.04816,-0.2916,-0.09428,-0.20278,0.03809,0.04563,-0.09207,-0.00613,0.04236,0.19977,-0.04521,0.03092,0.01581,-0.15395,-0.01733,-0.52677,0.2979,-0.58383,1.67016,1.04397
37.78,0.0744,0.0196,0.00793,0.08693,-0.06422,0.11122,-0.01736,0.04646,0.11996,-0.00707,-0.22632,0,-0.55105,0.16157,-0.00798,-1.20451,-0.42488,1.13398,0.02057,0.16535,-0.06188,-0.3359,-0.11602,-0.13935,0.02414,0.03141,-0.09338,-0.00129,0.04463,0.19465,-0.05753,0.03821,0.01945,-0.10958,-0.00825,-0.53944,0.22086,-0.5814,1.49942,0.93705
37.8,0.06894,0.01838,0.00806,0.1213,-0.05698,0.0987,-0.01336,0.06067,0.1891,0.02127,-0.27548,0,-0.67345,0.0954,-0.02245,-1.26838,-0.3789,1.01829,0.01606,0.24478,-0.0752,-0.38819,-0.14113,-0.089,0.0064,0.02106,-0.10017,0.00482,0.04966,0.1937,-0.07051,0.04376,0.02206,-0.06946,0.00216,-0.54844,0.15409,-0.55319,1.29175,0.80453
37.82,0.06479,0.01729,0.00763,0.1682,-0.04884,0.08507,-0.00511,0.0744,0.24952,0.04691,-0.32975,-0,-0.73794,0.00549,0.0288,-1.33073,-0.30075,0.8252,0.00947,0.32854,-0.08736,-0.44981,-0.17118,-0.05184,-0.01357,0.01432,-0.11317,0.01184,0.05625,0.19792,-0.08308,0.04606,0.02285,-0.03443,0.01359,-0.56561,0.09889,-0.5135,1.08057,0.66614
37.84,0.06191,0.01634,0.0065,0.22758,-0.03946,0.07052,0.00723,0.08707,0.30011,0.06899,-0.384,0,-0.7522,-0.10243,0.13944,-1.40358,-0.21297,0.59478,0.00247,0.41526,-0.09792,-0.52187,-0.20717,-0.02633,-0.0343,0.01051,-0.13311,0.01956,0.06313,0.20821,-0.09356,0.04304,0.0207,-0.00509,0.02586,-0.60133,0.05555,-0.47635,0.89562,0.53939
37.86,0.06019,0.01555,0.00461,0.29836,-0.02832,0.05505,0.02312,0.09837,0.34102,0.0872,-0.384,0,-0.72736,-0.22192,0.30019,-1.49669,-0.13438,0.36176,-0.00367,0.50348,-0.10667,-0.60492,-0.24901,-0.01005,-0.05451,0.00883,-0.16067,0.02791,0.06924,0.22519,-0.09965,0.03199,0.01414,0.01812,0.03894,-0.662,0.02341,-0.45261,0.75688,0.43592
37.88,0.05951,0.01488,0.00194,0.37782,-0.01481,0.03856,0.04144,0.10815,0.37344,0.10175,-0.384,0,-0.6778,-0.34507,0.49808,-1.6167,-0.07957,0.15518,-0.0081,0.59086,-0.1136,-0.69833,-0.29508,-8e-05,-0.07289,0.00843,-0.19622,0.03699,0.07381,0.24902,-0.09826,0.00959,0.00136,0.03472,0.05286,-0.74896,0.00114,-0.44935,0.67412,0.36141
37.9,0.05975,0.01428,-0.00148,0.46139,0.00168,0.02096,0.06048,0.11636,0.39912,0.11314,-0.384,-0,-0.62059,-0.46201,0.71612,-1.76668,-0.05946,-8e-05,-0.01031,0.67375,-0.11877,-0.79988,-0.34217,0.00677,-0.08799,0.00841,-0.23972,0.04694,0.07627,0.27939,-0.08554,-0.02803,-0.01973,0.04401,0.06766,-0.85829,-0.01292,-0.47014,0.64838,0.31664
37.92,0.06076,0.01369,-0.00555,0.54353,0.02167,0.00222,0.07829,0.12299,0.42013,0.12218,-0.384,0,-0.57311,-0.5625,0.93618,-1.94716,-0.08106,-0.08455,-0.00999,0.74788,-0.12229,-0.90628,-0.3863,0.01365,-0.09837,0.0079,-0.29074,0.05794,0.07621,0.31559,-0.057,-0.08523,-0.05151,0.04526,0.08331,-0.98131,-0.02053,-0.51488,0.67278,0.29822
37.94,0.06242,0.01305,-0.0102,0.61938,0.04548,-0.01769,0.09317,0.12803,0.43865,0.12994,-0.384,0,-0.54955,-0.6387,1.14371,-2.15779,-0.14664,-0.08731,-0.00687,0.80974,-0.12426,-1.01436,-0.42405,0.02323,-0.10281,0.00615,-0.34864,0.07011,0.07319,0.3568,-0.00778,-0.16681,-0.09655,0.03805,0.09977,-1.10546,-0.02335,-0.57942,0.73281,0.29908
37.96,0.06456,0.0123,-0.01536,0.68566,0.07308,-0.0387,0.10402,0.13147,0.45682,0.13782,-0.384,0,-0.5585,-0.68695,1.33041,-2.39773,-0.25279,-0.00834,-0.00059,0.85745,-0.12474,-1.12157,-0.45348,0.03749,-0.10054,0.00259,-0.41247,0.08349,0.06679,0.40203,0.06697,-0.27757,-0.15743,0.02259,0.11688,-1.21454,-0.02295,-0.65502,0.80619,0.30864
37.98,0.06702,0.01136,-0.02093,0.74032,0.10387,-0.06048,0.11031,0.13327,0.47649,0.14742,-0.384,-0,-0.60239,-0.70775,1.49338,-2.6641,-0.38953,0.14058,0.00925,0.89052,-0.12371,-1.22522,-0.47403,0.05743,-0.09125,-0.00316,-0.48047,0.0979,0.05659,0.44987,0.17148,-0.42155,-0.23626,-0.00012,0.13431,-1.28784,-0.02066,-0.72765,0.86227,0.31289
38,0.06956,0.0102,-0.02679,0.78205,0.13655,-0.08237,0.11196,0.13334,0.49915,0.16048,-0.384,0,-0.67827,-0.70483,1.63267,-2.95048,-0.54055,0.33712,0.02311,0.90933,-0.12113,-1.32182,-0.48618,0.08321,-0.0751,-0.01127,-0.54979,0.11286,0.04216,0.49815,0.30863,-0.6009,-0.33411,-0.02831,0.15137,-1.29995,-0.01764,-0.77843,0.86287,0.29474
