T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,0.04194,-0.02156,-0.01769,0.18061,0.01377,-0.10124,0.20943,-0.15426,0.68529,-0.2968,0.384,-0,-0.2773,-0.11837,-0.36986,0.10061,-0.48919,-0.41237,-0.08783,-4.974,1.21449,3.19222,5.09675,0.41088,-0.42654,0.04019,-0.15613,0.0675,-0.07475,0.11759,0.01892,-0.01734,-0.00702,0.27407,-0.1236,-0.16246,-0.87535,0.64867,-0.18515,-0.15039
31.86,0.03646,-0.02274,-0.02697,0.19109,0.0148,-0.11702,0.19832,-0.15322,0.64949,-0.30113,0.384,-0,-0.27549,-0.11664,-0.34216,0.09797,-0.47737,-0.38793,-0.09117,-4.974,0.89922,3.3299,5.24141,0.4461,-0.24111,0.04868,-0.14854,0.06851,-0.07,0.10317,0.02008,-0.01892,-0.00786,0.25711,-0.13573,-0.14492,-0.84,0.58812,-0.14838,-0.12374
31.88,0.03086,-0.02345,-0.03599,0.19748,0.0163,-0.13325,0.18642,-0.15084,0.60221,-0.30218,0.384,-0,-0.27149,-0.11221,-0.31193,0.09322,-0.44522,-0.34978,-0.09135,-4.974,0.54563,3.35684,5.22041,0.44856,-0.06221,0.0523,-0.14048,0.07055,-0.06357,0.08771,0.021,-0.02033,-0.0087,0.2287,-0.14558,-0.12217,-0.77187,0.5301,-0.11526,-0.09944
31.9,0.02515,-0.02369,-0.04454,0.19952,0.01789,-0.14985,0.1742,-0.14706,0.54648,-0.30006,0.384,-0,-0.26563,-0.10516,-0.2801,0.08616,-0.39934,-0.30375,-0.08928,-4.974,0.16758,3.28209,5.04605,0.42344,0.1006,0.05143,-0.13147,0.07346,-0.05904,0.07114,0.02169,-0.02124,-0.00934,0.19068,-0.15219,-0.09546,-0.67513,0.47502,-0.08615,-0.07786
31.92,0.01937,-0.02351,-0.05241,0.19697,0.01909,-0.16658,0.16226,-0.1419,0.48593,-0.29508,0.384,-0,-0.25823,-0.0958,-0.24749,0.0766,-0.34792,-0.25665,-0.08602,-4.974,-0.21655,3.12208,4.7404,0.3776,0.23602,0.04631,-0.12106,0.07701,-0.06023,0.05344,0.02219,-0.02136,-0.00958,0.14549,-0.15459,-0.06584,-0.55582,0.42191,-0.06065,-0.05878
31.94,0.01352,-0.02294,-0.05945,0.18978,0.01946,-0.18313,0.15117,-0.13542,0.42394,-0.28774,0.384,-0,-0.24956,-0.08448,-0.21485,0.06453,-0.298,-0.21398,-0.08249,-4.974,-0.58973,2.89501,4.32869,0.31777,0.33559,0.03725,-0.10882,0.08083,-0.07006,0.03463,0.02252,-0.02044,-0.00927,0.09542,-0.15226,-0.03426,-0.41997,0.36951,-0.03808,-0.04178
31.96,0.0076,-0.02204,-0.0657,0.17821,0.0187,-0.19904,0.14145,-0.12772,0.36327,-0.27872,0.384,-0,-0.24003,-0.07154,-0.18295,0.05021,-0.2538,-0.17854,-0.07914,-4.974,-0.93898,2.61805,3.83669,0.24967,0.39657,0.02489,-0.09447,0.08441,-0.08969,0.01478,0.02272,-0.0184,-0.00832,0.04229,-0.14535,-0.00172,-0.27281,0.31703,-0.01782,-0.02649
31.98,0.00162,-0.02088,-0.07127,0.16296,0.01656,-0.2136,0.13362,-0.119,0.30644,-0.26899,0.384,-0,-0.2302,-0.05741,-0.15287,0.03439,-0.21664,-0.15033,-0.07599,-4.974,-1.2534,2.30848,3.29334,0.17824,0.42212,0.01033,-0.07795,0.08705,-0.11822,-0.00587,0.02282,-0.01531,-0.00679,-0.01231,-0.1348,0.03041,-0.11959,0.26488,0.00036,-0.01275
32,-0.00433,-0.01956,-0.07632,0.14514,0.01298,-0.2258,0.12826,-0.10955,0.25613,-0.25977,0.36532,-0,-0.22082,-0.04262,-0.12613,0.01829,-0.18556,-0.12719,-0.07265,-4.974,-1.5217,1.9851,2.733,0.1081,0.42001,-0.00485,-0.05954,0.08791,-0.15278,-0.02677,0.02284,-0.01143,-0.0048,-0.0666,-0.12228,0.06025,0.03347,0.21481,0.01627,-0.00075
32.02,-0.01014,-0.01818,-0.08106,0.12604,0.00794,-0.23447,0.12588,-0.09973,0.21484,-0.25232,0.34336,-0,-0.21266,-0.02784,-0.1043,0.00333,-0.1583,-0.10599,-0.06842,-4.974,-1.73309,1.66635,2.19118,0.04351,0.40006,-0.01891,-0.03969,0.0861,-0.18931,-0.04724,0.0228,-0.0071,-0.00255,-0.11877,-0.1098,0.08575,0.17992,0.16943,0.0295,0.00919
32.04,-0.01573,-0.01683,-0.08566,0.10674,0.00154,-0.23877,0.12672,-0.08977,0.18419,-0.24746,0.32135,-0,-0.20619,-0.01367,-0.08826,-0.00929,-0.13245,-0.08419,-0.06248,-4.71424,-1.88054,1.36634,1.69584,-0.01207,0.37087,-0.03045,-0.01885,0.08095,-0.22378,-0.06683,0.02271,-0.00268,-0.00025,-0.16745,-0.09912,0.1053,0.31465,0.13114,0.03992,0.01689
32.06,-0.02105,-0.01559,-0.09028,0.08787,-0.00601,-0.23836,0.1306,-0.07968,0.16443,-0.24533,0.29931,-0,-0.20136,-0.00062,-0.07778,-0.01891,-0.10635,-0.06096,-0.05396,-4.15607,-1.96267,1.09309,1.2631,-0.05609,0.33772,-0.03866,0.00271,0.07219,-0.25293,-0.08551,0.02259,0.00155,0.00195,-0.21186,-0.09137,0.11819,0.43473,0.10153,0.04798,0.02255
32.08,-0.02611,-0.01455,-0.09502,0.06973,-0.01435,-0.23353,0.13682,-0.06935,0.15456,-0.24536,0.27737,-0,-0.19761,0.01078,-0.07141,-0.02536,-0.07955,-0.03769,-0.04208,-3.60247,-1.98338,0.85017,0.89956,-0.08658,0.30219,-0.04338,0.02465,0.06005,-0.27419,-0.10351,0.02247,0.00536,0.00391,-0.25147,-0.08706,0.12455,0.53854,0.08143,0.05466,0.0267
32.1,-0.03088,-0.01378,-0.09986,0.05241,-0.02295,-0.22507,0.14424,-0.05859,0.1526,-0.24635,0.25588,-0,-0.19398,0.01992,-0.06679,-0.02886,-0.05283,-0.0179,-0.02618,-3.07027,-1.95052,0.6391,0.60631,-0.10167,0.26273,-0.04494,0.04652,0.04523,-0.28547,-0.12122,0.02237,0.00851,0.00551,-0.28571,-0.08613,0.12514,0.62482,0.07126,0.06141,0.03019
32.12,-0.03533,-0.01334,-0.10475,0.03599,-0.0312,-0.21405,0.15153,-0.04725,0.15607,-0.24684,0.23534,-0,-0.18932,0.0261,-0.06114,-0.02981,-0.02779,-0.00647,-0.00563,-2.57535,-1.87389,0.45989,0.38078,-0.0993,0.21549,-0.04404,0.06781,0.02869,-0.28531,-0.13908,0.02233,0.01083,0.00664,-0.31386,-0.0882,0.12107,0.6925,0.07118,0.06987,0.03394
32.14,-0.03945,-0.01328,-0.10958,0.02052,-0.03864,-0.20148,0.15759,-0.03526,0.16246,-0.24558,0.21615,-0,-0.18265,0.02873,-0.05192,-0.02854,-0.00608,-0.00829,0.02021,-2.12822,-1.76309,0.31061,0.21717,-0.07702,0.15556,-0.04152,0.08818,0.01126,-0.27319,-0.15752,0.02235,0.01224,0.00726,-0.33535,-0.09271,0.11344,0.74113,0.08117,0.08155,0.03884
32.16,-0.04329,-0.0136,-0.11427,0.00614,-0.04507,-0.18806,0.16178,-0.02268,0.16964,-0.24191,0.19848,-0,-0.1734,0.02734,-0.03738,-0.02525,0.01104,-0.02737,0.052,-1.73245,-1.62649,0.18738,0.10698,-0.03196,0.07799,-0.03832,0.10759,-0.00656,-0.24989,-0.17693,0.02241,0.0128,0.00743,-0.34973,-0.09906,0.1031,0.771,0.10101,0.0976,0.04554
32.18,-0.04687,-0.01423,-0.11875,-0.00675,-0.05052,-0.17432,0.16396,-0.00986,0.17581,-0.23583,0.1824,-0,-0.16149,0.02165,-0.01676,-0.01989,0.02272,-0.06648,0.09016,-1.38734,-1.47189,0.0854,0.04023,0.03886,-0.02141,-0.03541,0.12613,-0.02454,-0.21767,-0.19744,0.02247,0.01274,0.00725,-0.35665,-0.10661,0.09068,0.78296,0.13016,0.11861,0.05441
32.2,-0.05023,-0.01507,-0.12284,-0.01746,-0.05518,-0.16064,0.16437,0.00254,0.17951,-0.22795,0.16799,-0,-0.14743,0.01152,0.00968,-0.01228,0.0283,-0.127,0.13457,-1.09131,-1.30729,0.00012,0.00668,0.13814,-0.14538,-0.03382,0.14389,-0.04254,-0.18023,-0.21881,0.02246,0.01239,0.00692,-0.35571,-0.11463,0.0767,0.77803,0.16758,0.14449,0.06545
32.22,-0.05338,-0.016,-0.1264,-0.02519,-0.05924,-0.14734,0.1634,0.0137,0.17961,-0.21926,0.15531,-0,-0.13212,-0.00293,0.04074,-0.00215,0.02723,-0.20841,0.18415,-0.84255,-1.14023,-0.0723,-0.00317,0.26751,-0.29436,-0.03459,0.16079,-0.06041,-0.14175,-0.24045,0.02232,0.01209,0.00663,-0.34652,-0.12236,0.06152,0.75711,0.21145,0.17419,0.07822
32.24,-0.05633,-0.0169,-0.12927,-0.02939,-0.06271,-0.13459,0.16125,0.02292,0.17544,-0.21063,0.14429,-0,-0.11662,-0.02136,0.07458,0.0107,0.019,-0.3076,0.23632,-0.63786,-0.97614,-0.135,0.00258,0.42656,-0.46555,-0.03867,0.17645,-0.07794,-0.10554,-0.26156,0.02195,0.01207,0.00654,-0.32892,-0.1291,0.04539,0.72087,0.25876,0.20548,0.09169
32.26,-0.05913,-0.01768,-0.13138,-0.02995,-0.06528,-0.12246,0.15766,0.0298,0.16686,-0.20267,0.13462,-0,-0.10204,-0.04303,0.10868,0.02633,0.0032,-0.41798,0.28658,-0.47241,-0.81788,-0.19018,0.0176,0.6115,-0.65167,-0.04679,0.19015,-0.0948,-0.07322,-0.28108,0.02133,0.01236,0.00665,-0.30322,-0.13429,0.02845,0.66973,0.30498,0.23465,0.10419
32.28,-0.06181,-0.01829,-0.1327,-0.02733,-0.06625,-0.11105,0.15195,0.03424,0.15432,-0.1956,0.12585,-0,-0.08963,-0.06665,0.1397,0.04448,-0.02042,-0.52849,0.32785,-0.34108,-0.66674,-0.23864,0.03741,0.81357,-0.83926,-0.05945,0.20057,-0.11033,-0.04475,-0.29762,0.02043,0.01274,0.00686,-0.27039,-0.13746,0.0109,0.60427,0.34347,0.25618,0.11321
32.3,-0.0644,-0.0187,-0.13325,-0.0224,-0.06461,-0.1005,0.14305,0.03633,0.13885,-0.18946,0.11746,-0,-0.0808,-0.09032,0.16333,0.06451,-0.0518,-0.62368,0.35081,-0.23981,-0.5237,-0.27953,0.05912,1.01825,-1.00836,-0.07678,0.20592,-0.12353,-0.01886,-0.30934,0.01928,0.01279,0.00695,-0.23216,-0.13816,-0.0069,0.52552,0.36575,0.26297,0.11554
32.32,-0.06689,-0.01889,-0.13303,-0.01624,-0.05931,-0.09102,0.12986,0.0363,0.12177,-0.1841,0.10897,-0,-0.07692,-0.11202,0.17518,0.08561,-0.09034,-0.68716,0.34625,-0.16552,-0.38958,-0.3111,0.08114,1.20726,-1.13664,-0.09833,0.20431,-0.13326,0.00617,-0.31436,0.01793,0.01204,0.00665,-0.19063,-0.13608,-0.02441,0.435,0.36336,0.24804,0.10802
32.34,-0.06929,-0.01886,-0.1321,-0.00984,-0.04966,-0.08276,0.11168,0.03444,0.10425,-0.17935,0.09998,-0,-0.07882,-0.13037,0.17216,0.10717,-0.13464,-0.70715,0.30889,-0.11517,-0.2644,-0.33209,0.10262,1.36244,-1.20625,-0.12278,0.19455,-0.13872,0.03165,-0.31142,0.01641,0.01012,0.00577,-0.14772,-0.1311,-0.04109,0.33459,0.33102,0.20722,0.08878
32.36,-0.07161,-0.01863,-0.13047,-0.0039,-0.03571,-0.07576,0.0886,0.0311,0.08705,-0.17504,0.0903,-0,-0.08646,-0.14511,0.15347,0.12895,-0.18213,-0.68035,0.24017,-0.08509,-0.14739,-0.34263,0.12307,1.46784,-1.20845,-0.14768,0.17667,-0.13974,0.05773,-0.30037,0.01477,0.00696,0.00426,-0.10481,-0.12338,-0.05633,0.22676,0.26896,0.14119,0.05815
32.38,-0.07387,-0.01824,-0.12823,0.00118,-0.01842,-0.06998,0.06174,0.02666,0.0706,-0.17109,0.07996,0,-0.09884,-0.15711,0.12095,0.15093,-0.22865,-0.61302,0.14941,-0.07112,-0.03783,-0.34437,0.14209,1.50934,-1.14457,-0.16912,0.15225,-0.13687,0.08308,-0.28233,0.01307,0.0028,0.00224,-0.06307,-0.11345,-0.0694,0.11549,0.18385,0.05641,0.0191
32.4,-0.07605,-0.01773,-0.12545,0.00524,0.0004,-0.06541,0.0333,0.02155,0.05514,-0.16752,0.06933,0,-0.11407,-0.16806,0.07885,0.17319,-0.26844,-0.51978,0.05305,-0.06906,0.06401,-0.34013,0.15921,1.47433,-1.02482,-0.18194,0.12426,-0.1312,0.10485,-0.25961,0.01137,-0.00179,-2e-05,-0.0237,-0.10223,-0.07937,0.00669,0.08832,-0.03524,-0.02294
32.42,-0.07812,-0.01717,-0.12224,0.00828,0.01849,-0.06201,0.00596,0.01624,0.04078,-0.16437,0.05895,0,-0.12986,-0.17988,0.03258,0.1957,-0.29544,-0.41919,-0.02993,-0.07498,0.15692,-0.33307,0.17396,1.35452,-0.86497,-0.18108,0.09636,-0.12412,0.11958,-0.23511,0.00976,-0.00611,-0.00217,0.01213,-0.09079,-0.08546,-0.09291,-0.00235,-0.11954,-0.06147
32.44,-0.08007,-0.01661,-0.11868,0.01041,0.03393,-0.05973,-0.01797,0.01106,0.02743,-0.16165,0.04933,0,-0.14428,-0.1939,-0.01315,0.21835,-0.30553,-0.32715,-0.08491,-0.08562,0.2394,-0.32552,0.18594,1.15071,-0.68164,-0.16364,0.07174,-0.11686,0.12454,-0.21137,0.00828,-0.00957,-0.00389,0.04366,-0.08006,-0.08755,-0.17792,-0.0753,-0.18456,-0.09104
32.46,-0.08188,-0.0161,-0.11482,0.01177,0.04548,-0.05851,-0.03714,0.00626,0.0149,-0.15922,0.0408,0,-0.15621,-0.21026,-0.0554,0.24076,-0.29799,-0.25281,-0.10617,-0.09851,0.30988,-0.31822,0.19494,0.87706,-0.4899,-0.13048,0.05245,-0.11022,0.1187,-0.19009,0.00698,-0.01181,-0.00502,0.07073,-0.07064,-0.0866,-0.24552,-0.1233,-0.22374,-0.10865
32.48,-0.08353,-0.01565,-0.11073,0.01256,0.0527,-0.05826,-0.05111,0.00194,0.00291,-0.15685,0.03354,0,-0.16538,-0.22762,-0.093,0.26215,-0.27592,-0.19807,-0.09792,-0.11197,0.36621,-0.31016,0.20087,0.56405,-0.30398,-0.0868,0.0393,-0.10454,0.10295,-0.17211,0.00585,-0.01278,-0.00551,0.09356,-0.06284,-0.08471,-0.29525,-0.1452,-0.23628,-0.11397
32.5,-0.085,-0.0153,-0.10651,0.01297,0.05571,-0.05888,-0.06012,-0.00183,-0.0087,-0.15418,0.0277,0,-0.17216,-0.24322,-0.12604,0.28117,-0.24581,-0.15895,-0.07267,-0.12495,0.40523,-0.29891,0.20365,0.25729,-0.13827,-0.04161,0.03223,-0.09982,0.07995,-0.15765,0.0049,-0.01265,-0.00545,0.11252,-0.05676,-0.08492,-0.32823,-0.1449,-0.22622,-0.10884
32.52,-0.08626,-0.01505,-0.10225,0.01316,0.05503,-0.06027,-0.06484,-0.00504,-0.02004,-0.15087,0.02337,0,-0.17727,-0.2536,-0.15529,0.29617,-0.2162,-0.12839,-0.04662,-0.13683,0.42356,-0.28144,0.20322,0.00607,-0.00553,-0.00515,0.03053,-0.0958,0.05329,-0.14652,0.00411,-0.01176,-0.00499,0.12803,-0.05233,-0.09025,-0.34654,-0.12919,-0.20042,-0.09644
32.54,-0.08727,-0.01493,-0.09805,0.0133,0.05129,-0.06235,-0.06602,-0.00768,-0.03115,-0.14661,0.02054,0,-0.18137,-0.25567,-0.18153,0.3057,-0.19554,-0.09993,-0.03296,-0.14718,0.41903,-0.25546,0.19954,-0.15448,0.08661,0.01514,0.03329,-0.09215,0.02643,-0.13829,0.00347,-0.01043,-0.00431,0.14056,-0.04936,-0.1024,-0.3526,-0.10505,-0.16597,-0.08003
32.56,-0.08804,-0.01493,-0.09393,0.01349,0.0451,-0.06501,-0.06435,-0.00977,-0.04198,-0.14121,0.01912,-0,-0.18483,-0.24743,-0.20506,0.30879,-0.19088,-0.07026,-0.03734,-0.15559,0.3918,-0.22035,0.19263,-0.21537,0.13795,0.0173,0.03961,-0.08858,0.00195,-0.13244,0.00296,-0.00897,-0.00353,0.15064,-0.0475,-0.12074,-0.34884,-0.07783,-0.12853,-0.06225
32.58,-0.08856,-0.01506,-0.08996,0.01379,0.03706,-0.06811,-0.06039,-0.01131,-0.05234,-0.13468,0.01893,-0,-0.18756,-0.22828,-0.2254,0.305,-0.20764,-0.04016,-0.05674,-0.16152,0.34478,-0.17767,0.18262,-0.19609,0.15573,0.00551,0.0486,-0.08487,-0.0184,-0.12845,0.00257,-0.00761,-0.00278,0.15869,-0.04631,-0.14195,-0.33763,-0.05102,-0.09216,-0.04498
32.6,-0.08885,-0.01529,-0.08618,0.01422,0.02779,-0.07146,-0.05458,-0.01225,-0.0618,-0.12721,0.01974,-0,-0.18908,-0.19883,-0.24113,0.29433,-0.2495,-0.0141,-0.08056,-0.16428,0.28337,-0.13109,0.16981,-0.14001,0.15318,-0.01089,0.05937,-0.08091,-0.03349,-0.12585,0.00228,-0.00651,-0.00215,0.16502,-0.04527,-0.1603,-0.32117,-0.02654,-0.05966,-0.02957
32.62,-0.08893,-0.01563,-0.08266,0.01473,0.01787,-0.07485,-0.04729,-0.01255,-0.0698,-0.11908,0.02127,-0,-0.18865,-0.16057,-0.25039,0.2771,-0.31785,0.00181,-0.09469,-0.1632,0.21422,-0.08532,0.15458,-0.10001,0.14578,-0.0205,0.07111,-0.07671,-0.04269,-0.12422,0.00208,-0.0058,-0.00171,0.16981,-0.04389,-0.16918,-0.30146,-0.00515,-0.03281,-0.01689
32.64,-0.08881,-0.01605,-0.07945,0.01528,0.0078,-0.0781,-0.03882,-0.01218,-0.0759,-0.11053,0.0233,-0,-0.18556,-0.1152,-0.25156,0.25382,-0.41082,0.00309,-0.08746,-0.15784,0.14322,-0.04442,0.13738,-0.11813,0.14632,-0.01448,0.0831,-0.07229,-0.04598,-0.12323,0.00196,-0.00553,-0.0015,0.17314,-0.04178,-0.16335,-0.28007,0.01305,-0.01243,-0.00736
32.66,-0.08852,-0.01654,-0.07657,0.01578,-0.002,-0.08107,-0.02954,-0.01116,-0.07981,-0.10166,0.02563,-0,-0.17932,-0.06446,-0.2438,0.22518,-0.52216,-0.01087,-0.05371,-0.14823,0.07447,-0.01073,0.11875,-0.21151,0.16143,0.01027,0.09481,-0.06774,-0.04389,-0.12259,0.0019,-0.00567,-0.00151,0.17512,-0.03878,-0.14065,-0.25817,0.02824,0.00146,-0.001
32.68,-0.08807,-0.01707,-0.074,0.01608,-0.01116,-0.08364,-0.01991,-0.00954,-0.08147,-0.09247,0.02809,-0,-0.16973,-0.01038,-0.22718,0.19225,-0.64026,-0.03617,0.0039,-0.13497,0.01051,0.01511,0.09942,-0.36807,0.1906,0.05017,0.10574,-0.06319,-0.03752,-0.12207,0.00189,-0.00611,-0.00171,0.17579,-0.03496,-0.10246,-0.23666,0.04067,0.00947,0.0025
32.7,-0.0875,-0.0176,-0.07173,0.01606,-0.01925,-0.0857,-0.01053,-0.00745,-0.08096,-0.08298,0.03055,-0,-0.15691,0.04442,-0.20265,0.15662,-0.74825,-0.06497,0.07567,-0.11921,-0.04711,0.03373,0.08043,-0.54961,0.22691,0.0956,0.11539,-0.05888,-0.0285,-0.12153,0.0019,-0.00665,-0.00202,0.17519,-0.03064,-0.05349,-0.21632,0.05055,0.01268,0.00369
32.72,-0.08684,-0.01811,-0.06976,0.01556,-0.02584,-0.08715,-0.00211,-0.00504,-0.07844,-0.07317,0.03289,-0,-0.14128,0.097,-0.17163,0.12018,-0.82768,-0.08778,0.14822,-0.10236,-0.09745,0.04645,0.06291,-0.70433,0.25979,0.13393,0.1233,-0.05508,-0.01858,-0.12085,0.00192,-0.0071,-0.00235,0.17332,-0.02628,-0.00034,-0.19786,0.058,0.01241,0.00324
32.74,-0.08613,-0.01856,-0.06807,0.0145,-0.03064,-0.08791,0.00481,-0.00244,-0.07405,-0.063,0.03502,-0,-0.12345,0.14484,-0.13547,0.0847,-0.86431,-0.09691,0.20945,-0.08557,-0.14012,0.05468,0.04772,-0.78548,0.27912,0.15395,0.12915,-0.05198,-0.00919,-0.12001,0.00192,-0.0073,-0.00264,0.17025,-0.02234,0.05054,-0.1818,0.06315,0.00992,0.0018
32.76,-0.08544,-0.01895,-0.06659,0.01291,-0.03349,-0.08797,0.00985,0.00023,-0.06795,-0.05242,0.03692,-0,-0.10429,0.1861,-0.09526,0.05159,-0.8521,-0.08877,0.25177,-0.0695,-0.17508,0.05944,0.03522,-0.76401,0.27798,0.14887,0.13282,-0.04967,-0.00112,-0.119,0.00189,-0.00716,-0.00285,0.16617,-0.01916,0.09412,-0.16846,0.06619,0.00632,-8e-05
32.78,-0.08482,-0.01928,-0.06526,0.01092,-0.03442,-0.08735,0.01285,0.00287,-0.0603,-0.04148,0.03858,-0,-0.08501,0.21938,-0.05196,0.02214,-0.79417,-0.0645,0.27257,-0.05435,-0.2023,0.0612,0.0253,-0.63171,0.25334,0.11708,0.13442,-0.0481,0.00548,-0.1179,0.00182,-0.00673,-0.00298,0.16138,-0.01701,0.1268,-0.15808,0.06732,0.00253,-0.00196
32.8,-0.08438,-0.01957,-0.064,0.0088,-0.03355,-0.08611,0.01381,0.00538,-0.05131,-0.03033,0.04002,-0,-0.06723,0.24339,-0.00676,-0.00225,-0.70171,-0.02945,0.27334,-0.04,-0.22145,0.0599,0.01758,-0.39941,0.20573,0.0617,0.1342,-0.04714,0.01098,-0.11684,0.00171,-0.00613,-0.00306,0.15639,-0.01606,0.14599,-0.15089,0.06673,-0.00073,-0.00351
32.82,-0.08421,-0.01986,-0.06274,0.00686,-0.03111,-0.08438,0.01278,0.00766,-0.0412,-0.01918,0.04125,-0,-0.05257,0.25675,0.039,-0.02024,-0.59012,0.00874,0.25811,-0.02616,-0.23203,0.05508,0.01149,-0.09142,0.13837,-0.01088,0.13249,-0.04661,0.01606,-0.11597,0.00155,-0.00552,-0.00315,0.15173,-0.01642,0.15006,-0.14713,0.06463,-0.0029,-0.00446
32.84,-0.0844,-0.02017,-0.0614,0.00536,-0.02732,-0.08228,0.00994,0.00961,-0.03016,-0.00816,0.04231,-0,-0.04187,0.25812,0.08411,-0.03097,-0.47358,0.04294,0.23124,-0.01236,-0.23354,0.0462,0.00645,0.26231,0.05608,-0.09296,0.12963,-0.04628,0.02137,-0.11541,0.00135,-0.00509,-0.00328,0.14787,-0.01809,0.13856,-0.14687,0.06119,-0.00363,-0.00467
32.86,-0.08498,-0.02052,-0.05991,0.00441,-0.02242,-0.07999,0.0055,0.01119,-0.01833,0.00282,0.04326,-0,-0.03477,0.24619,0.12749,-0.0343,-0.36175,0.06831,0.1962,0.00191,-0.22578,0.03287,0.00195,0.63016,-0.03522,-0.17667,0.12594,-0.04597,0.02736,-0.11526,0.00111,-0.00494,-0.0035,0.14511,-0.02092,0.11241,-0.14998,0.05665,-0.00281,-0.0041
32.88,-0.08595,-0.02093,-0.05823,0.004,-0.01669,-0.07771,-0.00021,0.01237,-0.00588,0.01395,0.04414,-0,-0.02961,0.21978,0.16789,-0.03083,-0.25967,0.08256,0.1554,0.01709,-0.20886,0.01496,-0.00232,0.97717,-0.12799,-0.25353,0.12172,-0.04546,0.03414,-0.11553,0.00083,-0.00515,-0.00382,0.14359,-0.02464,0.07407,-0.15603,0.05129,-0.00057,-0.00283
32.9,-0.08726,-0.02142,-0.05635,0.00401,-0.01046,-0.07573,-0.00676,0.01311,0.00691,0.02544,0.04501,-0,-0.02354,0.17779,0.20356,-0.02185,-0.16898,0.08554,0.1105,0.03347,-0.18325,-0.00731,-0.00656,1.26367,-0.21276,-0.31421,0.11731,-0.04459,0.04148,-0.11618,0.00052,-0.00573,-0.00423,0.1433,-0.02879,0.02756,-0.16436,0.04548,0.00276,-0.00104
32.92,-0.08884,-0.02199,-0.05427,0.00422,-0.00408,-0.07434,-0.01362,0.01335,0.01966,0.03751,0.04591,-0,-0.01228,0.11877,0.23234,-0.00917,-0.08884,0.07848,0.06255,0.05129,-0.14959,-0.03353,-0.01082,1.45056,-0.27964,-0.34969,0.113,-0.04319,0.04895,-0.11715,0.0002,-0.00666,-0.00472,0.14416,-0.03286,-0.02247,-0.17417,0.03963,0.00671,0.00105
32.94,-0.09063,-0.02263,-0.052,0.00438,0.00213,-0.07384,-0.02026,0.013,0.03197,0.0504,0.04691,-0,0.01007,0.04035,0.25198,0.00499,-0.01671,0.06307,0.01202,0.07094,-0.10858,-0.06328,-0.01519,1.50901,-0.321,-0.35354,0.10906,-0.04115,0.05601,-0.11837,-0.00013,-0.00788,-0.00524,0.14604,-0.03638,-0.07189,-0.18469,0.03406,0.01087,0.00323
32.96,-0.09258,-0.02333,-0.04957,0.00422,0.00797,-0.07444,-0.02616,0.01188,0.0435,0.0643,0.04804,-0,0.0511,-0.06079,0.26036,0.01801,0.05088,0.04094,-0.04092,0.09304,-0.06099,-0.09622,-0.01985,1.42728,-0.3332,-0.32346,0.10566,-0.0384,0.06222,-0.11972,-0.00046,-0.00931,-0.00577,0.14879,-0.03898,-0.11787,-0.19527,0.02901,0.01491,0.00534
32.98,-0.09466,-0.02407,-0.04701,0.00346,0.01328,-0.07634,-0.03081,0.00977,0.0538,0.07927,0.04936,-0,0.11992,-0.1883,0.25538,0.02681,0.11758,0.01364,-0.09598,0.11827,-0.00796,-0.13184,-0.02505,1.21253,-0.31682,-0.26182,0.10292,-0.03494,0.06713,-0.1211,-0.00079,-0.01082,-0.00626,0.15224,-0.04045,-0.15866,-0.20528,0.02459,0.0186,0.00726
33,-0.09684,-0.02481,-0.0444,0.00182,0.0179,-0.07962,-0.03359,0.00638,0.06229,0.09513,0.05089,-0,0.22676,-0.34538,0.23509,0.02774,0.18658,-0.01729,-0.15238,0.14725,0.04863,-0.16925,-0.03107,0.88924,-0.27613,-0.17533,0.10095,-0.03085,0.07025,-0.12239,-0.0011,-0.01226,-0.00667,0.15616,-0.04064,-0.19316,-0.21411,0.02088,0.02179,0.00893
33.02,-0.09909,-0.02549,-0.04183,-0.00089,0.02167,-0.08433,-0.03394,0.00141,0.06823,0.11151,0.05258,-0,0.38272,-0.53437,0.19839,0.01663,0.25999,-0.05065,-0.20881,0.18041,0.1065,-0.20725,-0.0382,0.49268,-0.21758,-0.07333,0.09983,-0.02633,0.07106,-0.12344,-0.0014,-0.01344,-0.00693,0.16033,-0.03945,-0.2205,-0.22116,0.01795,0.02433,0.01027
33.04,-0.10142,-0.02607,-0.0394,-0.00471,0.0245,-0.09045,-0.03138,-0.00539,0.07081,0.12798,0.05425,-0,0.59926,-0.7565,0.14619,-0.01108,0.33828,-0.08621,-0.26369,0.21803,0.16343,-0.24462,-0.04674,0.05951,-0.14793,0.03474,0.09957,-0.0216,0.06903,-0.12418,-0.00168,-0.01419,-0.00699,0.16455,-0.03679,-0.2398,-0.22598,0.01591,0.02607,0.0112
33.06,-0.10388,-0.02651,-0.03719,-0.00946,0.02636,-0.09787,-0.02568,-0.01419,0.06922,0.14408,0.05557,-0,0.88704,-1.01089,0.08244,-0.06008,0.41967,-0.12495,-0.31516,0.26004,0.21752,-0.28015,-0.05694,-0.37704,-0.07317,0.14063,0.10017,-0.01695,0.06361,-0.12454,-0.00194,-0.0144,-0.00683,0.16869,-0.03259,-0.24986,-0.22838,0.01484,0.02684,0.01165
