T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.26,0.00894,0.58936,0.00311,-0.00561,-0.00084,0.00908,0.00299,0.41249,-0.00308,-0.00561,-0.00071,0.00908
40.28,0.00923,0.62485,0.0028,-0.00622,-0.00088,0.00841,0.0024,0.37692,-0.00329,-0.00622,-0.00069,0.00841
40.3,0.0095,0.66614,0.00209,-0.00641,-0.00091,0.00758,0.0019,0.33553,-0.00335,-0.00641,-0.00064,0.00758
40.32,0.00974,0.71219,0.00098,-0.00623,-0.00092,0.00662,0.00149,0.28937,-0.00322,-0.00623,-0.00057,0.00662
40.34,0.00996,0.76085,-0.00044,-0.00575,-0.00092,0.00556,0.00113,0.24057,-0.00294,-0.00575,-0.00049,0.00556
40.36,0.01014,0.80887,-0.00201,-0.00507,-0.0009,0.00449,0.00083,0.19241,-0.00253,-0.00507,-0.0004,0.00449
40.38,0.01028,0.8525,-0.00351,-0.00432,-0.00087,0.00349,0.00057,0.14863,-0.00206,-0.00432,-0.00031,0.00349
40.4,0.01039,0.88865,-0.00476,-0.00361,-0.00082,0.00264,0.00037,0.11234,-0.00158,-0.00361,-0.00023,0.00264
40.42,0.01047,0.9155,-0.00562,-0.00299,-0.00076,0.00198,0.00021,0.08536,-0.00113,-0.00299,-0.00016,0.00198
40.44,0.01051,0.93237,-0.00601,-0.00251,-0.0007,0.00154,0.0001,0.06833,-0.00074,-0.00251,-0.00011,0.00154
40.46,0.0105,0.93954,-0.00589,-0.00215,-0.00064,0.00131,3e-05,0.061,-0.00042,-0.00215,-6e-05,0.00131
40.48,0.01045,0.938,-0.00529,-0.00189,-0.00059,0.00127,-1e-05,0.06237,-0.00016,-0.00189,-3e-05,0.00127
40.5,0.01033,0.9294,-0.00425,-0.00169,-0.00054,0.0014,-3e-05,0.07078,3e-05,-0.00169,-1e-05,0.0014
40.52,0.01014,0.91608,-0.0029,-0.00147,-0.00051,0.00163,-4e-05,0.08392,0.00015,-0.00147,1e-05,0.00163
40.54,0.00987,0.9008,-0.00137,-0.00116,-0.00049,0.00193,-5e-05,0.09906,0.00021,-0.00116,2e-05,0.00193
40.56,0.00949,0.88555,0.00015,-0.00069,-0.00048,0.00225,-6e-05,0.11425,0.00022,-0.00069,3e-05,0.00225
40.58,0.009,0.87009,0.00148,-2e-05,-0.00047,0.0026,-7e-05,0.1298,0.00016,-2e-05,4e-05,0.0026
40.6,0.00837,0.8521,0.00247,0.00084,-0.00046,0.00301,-6e-05,0.14811,5e-05,0.00084,4e-05,0.00301
40.62,0.00759,0.82899,0.00302,0.00187,-0.00044,0.00355,-3e-05,0.17186,-0.00013,0.00188,3e-05,0.00355
40.64,0.00668,0.79936,0.00312,0.00305,-0.00042,0.00424,5e-05,0.20257,-0.00038,0.00305,2e-05,0.00424
40.66,0.00567,0.7636,0.00282,0.00433,-0.00039,0.00508,0.0002,0.23997,-0.00069,0.00433,-1e-05,0.00508
40.68,0.00462,0.72382,0.00223,0.00562,-0.00037,0.00601,0.00043,0.28201,-0.00107,0.00562,-5e-05,0.00601
40.7,0.00362,0.68307,0.00151,0.00685,-0.00036,0.00697,0.00075,0.32572,-0.00151,0.00685,-0.00011,0.00697
40.72,0.00272,0.64392,0.00079,0.00794,-0.00038,0.00787,0.00118,0.36856,-0.00202,0.00794,-0.0002,0.00787
40.74,0.00195,0.60773,0.00016,0.00885,-0.00043,0.00867,0.00171,0.40909,-0.0026,0.00885,-0.0003,0.00867
40.76,0.00133,0.57477,-0.00031,0.00956,-0.00052,0.00932,0.00234,0.4469,-0.00326,0.00956,-0.00043,0.00932
40.78,0.00084,0.54455,-0.0006,0.01006,-0.00063,0.0098,0.00305,0.48215,-0.00399,0.01006,-0.00058,0.0098
40.8,0.00046,0.51609,-0.00072,0.01036,-0.00077,0.01011,0.00377,0.51531,-0.00479,0.01036,-0.00074,0.01011
40.82,0.00017,0.48811,-0.00069,0.01046,-0.00091,0.01023,0.00446,0.54689,-0.00564,0.01046,-0.0009,0.01023
40.84,-5e-05,0.45922,-0.00056,0.01036,-0.00106,0.01017,0.00502,0.57722,-0.0065,0.01036,-0.00104,0.01017
40.86,-0.00021,0.42814,-0.00039,0.01006,-0.00117,0.00991,0.00534,0.60623,-0.00733,0.01006,-0.00115,0.00991
40.88,-0.00029,0.3938,-0.00022,0.00957,-0.00124,0.00946,0.00535,0.63326,-0.00805,0.00957,-0.0012,0.00946
40.9,-0.00031,0.35555,-0.0001,0.00889,-0.00125,0.00881,0.00499,0.65697,-0.0086,0.00889,-0.00119,0.00881
40.92,-0.00028,0.31324,-2e-05,0.00802,-0.00121,0.00797,0.00426,0.67527,-0.00894,0.00802,-0.00111,0.00797
40.94,-0.00022,0.26745,1e-05,0.007,-0.0011,0.00697,0.0032,0.68533,-0.00904,0.007,-0.00098,0.00697
40.96,-0.00016,0.21967,2e-05,0.00587,-0.00096,0.00585,0.00193,0.68355,-0.00888,0.00587,-0.0008,0.00585
40.98,-0.0001,0.17235,2e-05,0.0047,-0.00079,0.00469,0.00061,0.66598,-0.00847,0.0047,-0.00061,0.00469
41,-5e-05,0.1283,2e-05,0.00357,-0.00062,0.00358,-0.00056,0.62932,-0.00781,0.00357,-0.00042,0.00358
41.02,-2e-05,0.08974,1e-05,0.00256,-0.00047,0.00257,-0.00144,0.5726,-0.00693,0.00256,-0.00026,0.00257
41.04,0,0.0578,1e-05,0.00171,-0.00033,0.00172,-0.00198,0.49845,-0.0059,0.00171,-0.00013,0.00172
41.06,2e-05,0.03267,1e-05,0.00103,-0.00021,0.00104,-0.00219,0.41326,-0.00479,0.00103,-3e-05,0.00104
41.08,3e-05,0.01393,1e-05,0.00051,-0.00012,0.00052,-0.00216,0.32537,-0.00371,0.00051,3e-05,0.00052
41.1,3e-05,0.0008,0,0.00013,-5e-05,0.00014,-0.00198,0.24211,-0.00272,0.00013,7e-05,0.00014
41.12,3e-05,0,0,-0.00012,-0,-0.00011,-0.00171,0.16817,-0.00188,-0.00012,9e-05,-0.00011
41.14,3e-05,0,0,-0.00027,3e-05,-0.00026,-0.00142,0.10573,-0.00121,-0.00027,0.0001,-0.00026
41.16,2e-05,0,0,-0.00035,4e-05,-0.00034,-0.00114,0.05523,-0.0007,-0.00035,0.0001,-0.00034
41.18,2e-05,0,-0,-0.00037,5e-05,-0.00036,-0.00089,0.016,-0.00034,-0.00037,0.0001,-0.00036
41.2,1e-05,0,-0,-0.00035,5e-05,-0.00035,-0.00069,0,-0.00011,-0.00035,9e-05,-0.00035
41.22,1e-05,0,-0,-0.00031,5e-05,-0.00031,-0.00053,0,1e-05,-0.00031,8e-05,-0.00031
41.24,1e-05,0,-0,-0.00026,4e-05,-0.00026,-0.00043,0,6e-05,-0.00026,7e-05,-0.00026
41.26,0,0,-0,-0.00021,4e-05,-0.00021,-0.00035,0,5e-05,-0.00021,7e-05,-0.00021
41.28,0,0,-0,-0.00016,3e-05,-0.00016,-0.0003,0,3e-05,-0.00016,6e-05,-0.00016
41.3,0,0,-0,-0.00011,2e-05,-0.00011,-0.00024,0,0,-0.00011,5e-05,-0.00011
41.32,-0,0,-0,-7e-05,1e-05,-8e-05,-0.00016,0,1e-05,-7e-05,4e-05,-8e-05
41.34,-0,0,-0,-4e-05,1e-05,-4e-05,-4e-05,0,7e-05,-4e-05,2e-05,-4e-05
41.36,-0,0,-0,-2e-05,1e-05,-2e-05,0.00015,0,0.00021,-2e-05,-1e-05,-2e-05
41.38,-0,1e-05,-0,-0,0,-1e-05,0.00043,0.0226,0.00046,-0,-5e-05,-1e-05
41.4,-0,0.00038,-0,1e-05,0,1e-05,0.00083,0.06644,0.00084,1e-05,-0.00011,1e-05
41.42,-0,0.00058,-0,1e-05,-0,1e-05,0.00137,0.12315,0.00136,1e-05,-0.00018,1e-05
41.44,-0,0.00067,-0,2e-05,-0,2e-05,0.00205,0.19348,0.00203,2e-05,-0.00028,2e-05
41.46,-0,0.00067,0,2e-05,-0,2e-05,0.00287,0.27685,0.00285,2e-05,-0.00039,2e-05
41.48,-0,0.00062,0,2e-05,-0,2e-05,0.00381,0.37065,0.00379,2e-05,-0.00051,2e-05
41.5,-0,0.00053,0,1e-05,-0,1e-05,0.00481,0.46948,0.00478,1e-05,-0.00064,1e-05
41.52,-0,0.00044,0,1e-05,-0,1e-05,0.00577,0.56476,0.00575,1e-05,-0.00076,1e-05
41.54,-0,0.00034,0,1e-05,-0,1e-05,0.0066,0.64638,0.00658,1e-05,-0.00087,1e-05
41.56,-0,0.00025,0,1e-05,-0,1e-05,0.0072,0.7055,0.00719,1e-05,-0.00094,1e-05
41.58,-0,0.00017,0,0,-0,0,0.00751,0.73632,0.0075,0,-0.00097,0
41.6,0,0.00011,0,0,-0,0,0.00751,0.7361,0.00751,0,-0.00096,0
41.62,0,6e-05,0,0,-0,0,0.0072,0.70488,0.00719,0,-0.00091,0
41.64,0,2e-05,0,0,-0,0,0.00659,0.64548,0.00659,0,-0.00082,0
41.66,0,0,0,0,-0,0,0.00576,0.56381,0.00576,0,-0.00071,0
41.68,0,0,0,-0,0,-0,0.00479,0.46878,0.00479,-0,-0.00059,-0
41.7,0,0,0,-0,0,-0,0.00379,0.37057,0.00379,-0,-0.00046,-0
41.72,0,0,0,-0,0,-0,0.00284,0.27781,0.00284,-0,-0.00034,-0
41.74,0,0,-0,-0,0,-0,0.002,0.19601,0.002,-0,-0.00024,-0
41.76,0,0,-0,-0,0,-0,0.00131,0.12779,0.00131,-0,-0.00015,-0
41.78,0,0,-0,-0,0,-0,0.00075,0.07378,0.00076,-0,-8e-05,-0
41.8,0,0,-0,-0,0,-0,0.00034,0.03321,0.00034,-0,-4e-05,-0
41.82,0,0,-0,-0,0,-0,5e-05,0.00452,5e-05,-0,-0,-0
41.84,0,0,-0,-0,0,-0,-0.00014,0,-0.00014,-0,2e-05,-0
41.86,0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,3e-05,-0
41.88,-0,0,-0,-0,0,-0,-0.00031,0,-0.00031,-0,4e-05,-0
41.9,-0,0,-0,-0,0,-0,-0.00032,0,-0.00031,-0,4e-05,-0
41.92,-0,0,-0,-0,0,-0,-0.00029,0,-0.00029,-0,4e-05,-0
41.94,-0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,3e-05,-0
41.96,-0,0,-0,0,-0,0,-0.00021,0,-0.00021,0,3e-05,0
41.98,-0,0,-0,0,-0,0,-0.00017,0,-0.00017,0,2e-05,0
42,-0,0,-0,0,-0,0,-0.00013,0,-0.00013,0,2e-05,0
42.02,-0,0,0,0,-0,0,-9e-05,0,-9e-05,0,1e-05,0
42.04,-0,0,0,0,-0,0,-6e-05,0,-6e-05,0,1e-05,0
42.06,-0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
42.08,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
42.1,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
42.12,-0,0,0,0,-0,0,1e-05,0.00071,1e-05,0,-0,0
42.14,-0,0,0,0,-0,0,1e-05,0.00117,1e-05,0,-0,0
42.16,0,0,0,0,-0,0,1e-05,0.00138,1e-05,0,-0,0
42.18,0,0,0,0,-0,0,1e-05,0.0014,1e-05,0,-0,0
42.2,0,0,0,0,-0,0,1e-05,0.0013,1e-05,0,-0,0
42.22,0,0,0,0,-0,0,1e-05,0.00113,1e-05,0,-0,0
42.24,0,0,0,-0,0,-0,1e-05,0.00094,1e-05,-0,-0,-0
42.26,0,0,0,-0,0,-0,1e-05,0.00073,1e-05,-0,-0,-0
42.28,0,0,0,-0,0,-0,1e-05,0.00054,1e-05,-0,-0,-0
42.3,0,0,-0,-0,0,-0,0,0.00038,0,-0,-0,-0
42.32,0,0,-0,-0,0,-0,0,0.00024,0,-0,-0,-0
42.34,0,0,-0,-0,0,-0,0,0.00014,0,-0,-0,-0
42.36,0,0,-0,-0,0,-0,0,6e-05,0,-0,-0,-0
42.38,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
42.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.5,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
42.56,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.58,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.6,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.62,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.64,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
42.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.78,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
42.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
42.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
42.96,0,0,0,-0,0,0,-0,2e-05,0,-0,0,0
42.98,0,0,0,-0,0,0,-0,4e-05,0,-0,0,0
43,0,0,0,-0,0,0,-0,7e-05,0,-0,0,0
43.02,0,0,0,-0,0,0,-0,0.00011,0,-0,0,0
43.04,0,0,0,-0,0,0,-0,0.00017,0,-0,0,0
43.06,0,0,0,-0,0,0,-0,0.00022,0,-0,0,0
43.08,0,0,0,-0,0,0,-0,0.00029,0,-0,0,0
43.1,-0,0,0,0,0,-0,-0,0.00035,0,0,0,-0
43.12,-0,0,-0,0,0,-0,-0,0.00041,0,0,0,-0
43.14,-0,0,-0,0,-0,-0,-0,0.00044,0,0,0,-0
43.16,-0,0,-0,0,-0,-0,-0,0.00044,0,0,0,-0
43.18,-0,0,-0,0,-0,-0,-0,0.00038,0,0,0,-0
43.2,-0,0,-0,0,-0,-0,-0,0.00024,0,0,0,-0
43.22,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
43.26,-0,0,-0,0,-0,-0,1e-05,0,-1e-05,0,-0,-0
43.28,-0,0,-0,0,-0,-0,2e-05,0,-2e-05,0,-0,-0
43.3,-0,0,-0,0,-0,-0,3e-05,0,-3e-05,0,-0,-0
43.32,-0,0,-0,0,-0,-0,4e-05,0,-4e-05,0,-0,-0
43.34,-0,0,-0,0,-0,-0,5e-05,0,-5e-05,0,-0,-0
43.36,-0,0,-0,0,-0,-0,7e-05,0,-7e-05,0,-0,-0
43.38,0,0,-0,-0,-0,0,8e-05,0,-8e-05,-0,-0,0
43.4,0,0,0,-0,-0,0,9e-05,0,-9e-05,-0,-0,0
43.42,0,0,0,-0,0,0,0.0001,0,-0.0001,-0,-1e-05,0
43.44,0,0,0,-0,0,0,0.0001,0,-0.0001,-0,-0,0
43.46,0,0,0,-0,0,0,8e-05,0,-8e-05,-0,-0,0
43.48,0,0,0,-0,0,0,5e-05,0,-5e-05,-0,-0,0
43.5,0,0,0,-0,0,0,-1e-05,0.00067,1e-05,-0,0,0
43.52,0,0,0,-0,0,0,-0.0001,0.00938,0.0001,-0,0,0
43.54,0,0,0,-0,0,0,-0.00022,0.02178,0.00022,-0,1e-05,0
43.56,0,0,0,-0,0,0,-0.00039,0.03839,0.00039,-0,2e-05,0
43.58,0,0,0,-0,0,0,-0.00061,0.05949,0.00061,-0,3e-05,0
43.6,0,0,0,-0,0,0,-0.00087,0.08492,0.00087,-0,4e-05,0
43.62,0,0,0,-0,0,0,-0.00117,0.11395,0.00117,-0,6e-05,0
43.64,0,0,0,-0,0,0,-0.00148,0.14493,0.00148,-0,8e-05,0
43.66,-0,0,0,0,0,-0,-0.00179,0.17508,0.00179,0,9e-05,-0
43.68,-0,3e-05,-0,0,-0,-0,-0.00205,0.20017,0.00205,0,0.0001,-0
43.7,-0,7e-05,-0,0,-0,-0,-0.0022,0.21484,0.0022,0,0.00011,-0
43.72,-0,0.00013,-0,0,-0,-0,-0.0022,0.21491,0.0022,0,0.00011,-0
43.74,-0,0.0002,-0,1e-05,-0,-1e-05,-0.00205,0.20039,0.00205,1e-05,0.0001,-1e-05
43.76,-1e-05,0.00029,-0,1e-05,-0,-1e-05,-0.00179,0.17544,0.00179,1e-05,9e-05,-1e-05
43.78,-1e-05,0.0004,-1e-05,1e-05,-0,-1e-05,-0.00149,0.14543,0.00148,1e-05,7e-05,-1e-05
43.8,-1e-05,0.00052,-1e-05,1e-05,-0,-1e-05,-0.00117,0.11457,0.00117,1e-05,6e-05,-1e-05
43.82,-1e-05,0.00063,-1e-05,1e-05,-0,-1e-05,-0.00087,0.08566,0.00087,1e-05,4e-05,-1e-05
43.84,-1e-05,0.00073,-1e-05,2e-05,-0,-2e-05,-0.00061,0.06029,0.00061,2e-05,3e-05,-2e-05
43.86,-1e-05,0.00079,-1e-05,2e-05,-0,-2e-05,-0.00039,0.03921,0.00039,2e-05,2e-05,-2e-05
43.88,-1e-05,0.00079,-1e-05,2e-05,-0,-2e-05,-0.00022,0.02251,0.00023,2e-05,1e-05,-2e-05
43.9,-1e-05,0.0007,-1e-05,1e-05,-0,-1e-05,-9e-05,0.00989,0.0001,1e-05,0,-1e-05
43.92,-0,0.00046,-1e-05,0,-0,-0,1e-05,0.00079,1e-05,0,-0,-0
43.94,1e-05,2e-05,-0,-1e-05,-0,1e-05,7e-05,0,-4e-05,-1e-05,-0,1e-05
43.96,2e-05,0,1e-05,-2e-05,0,2e-05,0.00011,0,-7e-05,-2e-05,-0,2e-05
43.98,4e-05,0,2e-05,-5e-05,0,5e-05,0.00013,0,-8e-05,-5e-05,-0,5e-05
44,6e-05,0,4e-05,-8e-05,1e-05,8e-05,0.00014,0,-8e-05,-8e-05,0,8e-05
44.02,9e-05,0,6e-05,-0.00012,1e-05,0.00012,0.00015,0,-7e-05,-0.00012,1e-05,0.00012
44.04,0.00012,0,8e-05,-0.00016,2e-05,0.00016,0.00014,0,-6e-05,-0.00016,1e-05,0.00016
44.06,0.00016,0,0.00011,-0.00022,2e-05,0.00022,0.00013,0,-5e-05,-0.00022,2e-05,0.00022
44.08,0.0002,0,0.00014,-0.00027,3e-05,0.00027,0.00012,0,-4e-05,-0.00027,3e-05,0.00027
44.1,0.00024,0,0.00018,-0.00032,4e-05,0.00032,9e-05,0,-3e-05,-0.00032,4e-05,0.00032
44.12,0.00026,0,0.0002,-0.00035,4e-05,0.00035,6e-05,0,-4e-05,-0.00035,4e-05,0.00035
44.14,0.00027,0,0.00022,-0.00036,5e-05,0.00036,0,0,-5e-05,-0.00036,5e-05,0.00036
44.16,0.00025,0,0.00022,-0.00033,5e-05,0.00034,-7e-05,0,-8e-05,-0.00033,5e-05,0.00034
44.18,0.00019,0,0.00019,-0.00025,5e-05,0.00025,-0.00016,0,-0.00011,-0.00025,5e-05,0.00025
44.2,6e-05,0,0.00012,-8e-05,4e-05,9e-05,-0.00028,0,-0.00016,-8e-05,4e-05,9e-05
44.22,-0.00014,0.00059,-0,0.00019,2e-05,-0.00018,-0.00043,0.01328,-0.00022,0.00019,2e-05,-0.00018
44.24,-0.00043,0.01598,-0.00019,0.00058,-1e-05,-0.00058,-0.00061,0.03382,-0.00028,0.00058,-1e-05,-0.00058
44.26,-0.00084,0.03799,-0.00047,0.00112,-6e-05,-0.00112,-0.00081,0.0615,-0.00035,0.00112,-6e-05,-0.00112
44.28,-0.00136,0.06755,-0.00084,0.00183,-0.00013,-0.00182,-0.00102,0.09692,-0.00042,0.00183,-0.00013,-0.00182
44.3,-0.00201,0.10518,-0.00131,0.0027,-0.00023,-0.00269,-0.00122,0.14003,-0.00046,0.0027,-0.00023,-0.00269
44.32,-0.00278,0.15067,-0.00188,0.00372,-0.00035,-0.00371,-0.00138,0.18975,-0.00048,0.00372,-0.00035,-0.00371
44.34,-0.00362,0.20272,-0.00254,0.00484,-0.0005,-0.00484,-0.00145,0.24358,-0.00044,0.00484,-0.0005,-0.00484
44.36,-0.00448,0.25879,-0.00325,0.00599,-0.00066,-0.006,-0.0014,0.29741,-0.00032,0.00599,-0.00067,-0.006
44.38,-0.00531,0.3157,-0.00397,0.00708,-0.00084,-0.00709,-0.00116,0.34639,-0.00011,0.00708,-0.00085,-0.00709
44.4,-0.00607,0.37091,-0.00465,0.00802,-0.00103,-0.00804,-0.00071,0.38638,0.00022,0.00802,-0.00104,-0.00804
44.42,-0.00676,0.42321,-0.00527,0.00875,-0.00122,-0.00879,-5e-05,0.41479,0.00066,0.00875,-0.00123,-0.00879
44.44,-0.00741,0.47256,-0.00576,0.00925,-0.00141,-0.0093,0.00077,0.43037,0.00119,0.00925,-0.00142,-0.0093
44.46,-0.00801,0.51968,-0.00606,0.00949,-0.00159,-0.00956,0.00167,0.43282,0.00176,0.00949,-0.0016,-0.00956
44.48,-0.00858,0.56568,-0.00609,0.00947,-0.00173,-0.00956,0.00256,0.42255,0.00231,0.00947,-0.00174,-0.00956
44.5,-0.00909,0.61175,-0.00579,0.00919,-0.00182,-0.0093,0.00332,0.40046,0.00277,0.00919,-0.00183,-0.0093
44.52,-0.00953,0.65885,-0.00512,0.00866,-0.00184,-0.00878,0.00386,0.36787,0.00307,0.00866,-0.00184,-0.00878
44.54,-0.0099,0.70749,-0.0041,0.00789,-0.00179,-0.00803,0.00412,0.32648,0.00318,0.00789,-0.00178,-0.00803
44.56,-0.01018,0.75747,-0.0028,0.00693,-0.00167,-0.00708,0.00411,0.27852,0.0031,0.00693,-0.00164,-0.00708
44.58,-0.0104,0.80758,-0.00134,0.00584,-0.00149,-0.00597,0.00383,0.2269,0.00285,0.00584,-0.00144,-0.00597
44.6,-0.01055,0.85554,7e-05,0.00471,-0.00128,-0.00481,0.00337,0.1753,0.00247,0.00471,-0.00121,-0.00481
44.62,-0.01063,0.89852,0.00123,0.00363,-0.00106,-0.00367,0.00281,0.1276,0.00202,0.00363,-0.00096,-0.00367
44.64,-0.01064,0.93408,0.00195,0.0027,-0.00087,-0.00263,0.00222,0.08705,0.00155,0.0027,-0.00072,-0.00263
44.66,-0.01057,0.96059,0.00215,0.00196,-0.0007,-0.00173,0.00166,0.05575,0.0011,0.00196,-0.00051,-0.00173
44.68,-0.01043,0.97718,0.00179,0.00145,-0.00057,-0.00101,0.00117,0.03492,0.00067,0.00145,-0.00034,-0.00101
44.7,-0.01019,0.98339,0.00096,0.00116,-0.00048,-0.00044,0.00076,0.02515,0.00028,0.00116,-0.0002,-0.00044
44.72,-0.00984,0.9791,-0.00021,0.0011,-0.00042,-3e-05,0.00044,0.02662,-8e-05,0.0011,-9e-05,-3e-05
44.74,-0.00936,0.96438,-0.00154,0.00122,-0.00037,0.00024,0.0002,0.0392,-0.0004,0.00122,-1e-05,0.00024
44.76,-0.00875,0.93963,-0.00282,0.00151,-0.00034,0.0004,4e-05,0.06245,-0.0007,0.00151,4e-05,0.0004
44.78,-0.00801,0.90563,-0.0039,0.00191,-0.0003,0.00045,-5e-05,0.09547,-0.00096,0.00191,7e-05,0.00045
44.8,-0.00715,0.86384,-0.00468,0.00235,-0.00025,0.00042,-9e-05,0.13669,-0.00119,0.00235,9e-05,0.00042
44.82,-0.0062,0.81676,-0.00511,0.00276,-0.0002,0.0003,-9e-05,0.18352,-0.00136,0.00276,0.0001,0.0003
44.84,-0.00524,0.76794,-0.00521,0.00303,-0.00015,0.00011,-6e-05,0.2323,-0.00146,0.00303,0.0001,0.00011
44.86,-0.00432,0.72126,-0.00503,0.00306,-9e-05,-0.00016,-0,0.27909,-0.00145,0.00306,0.0001,-0.00016
44.88,-0.00351,0.67947,-0.00465,0.00281,-4e-05,-0.00048,7e-05,0.32108,-0.00135,0.00281,9e-05,-0.00048
44.9,-0.0028,0.64339,-0.00413,0.00228,-0,-0.00087,0.00014,0.35739,-0.00118,0.00228,8e-05,-0.00087
44.92,-0.00218,0.61233,-0.00352,0.00156,3e-05,-0.00131,0.00021,0.3887,-0.00099,0.00156,8e-05,-0.00131
44.94,-0.00164,0.5854,-0.00286,0.00075,5e-05,-0.00181,0.00026,0.41586,-0.0008,0.00075,7e-05,-0.00181
44.96,-0.00116,0.56246,-0.0022,1e-05,5e-05,-0.00236,0.00027,0.43901,-0.00064,1e-05,5e-05,-0.00236
44.98,-0.00075,0.54376,-0.00158,-0.00055,5e-05,-0.00296,0.00025,0.45788,-0.00053,-0.00055,4e-05,-0.00296
45,-0.00041,0.52923,-0.00103,-0.00083,3e-05,-0.00362,0.00015,0.47256,-0.00047,-0.00083,2e-05,-0.00362
45.02,-0.00013,0.51832,-0.00056,-0.00075,1e-05,-0.00433,-3e-05,0.48358,-0.00048,-0.00075,-1e-05,-0.00433
45.04,0.0001,0.51022,-0.00018,-0.00031,-4e-05,-0.00509,-0.00031,0.49176,-0.00054,-0.00031,-6e-05,-0.00509
45.06,0.0003,0.5039,0.00013,0.00047,-0.0001,-0.00588,-0.00073,0.49813,-0.00065,0.00047,-0.00011,-0.00588
45.08,0.00049,0.49823,0.00038,0.0015,-0.00017,-0.00669,-0.00129,0.50383,-0.0008,0.0015,-0.00018,-0.00669
45.1,0.00066,0.49208,0.00057,0.00266,-0.00027,-0.00748,-0.00201,0.51,-0.00098,0.00266,-0.00027,-0.00748
45.12,0.00084,0.48431,0.0007,0.0038,-0.00038,-0.0082,-0.00288,0.51777,-0.00114,0.0038,-0.00037,-0.0082
45.14,0.00101,0.47389,0.00078,0.00476,-0.00049,-0.00883,-0.00388,0.52818,-0.00126,0.00476,-0.00049,-0.00883
45.16,0.00116,0.45998,0.00079,0.00542,-0.00061,-0.00933,-0.00496,0.54208,-0.00129,0.00542,-0.00061,-0.00933
45.18,0.00127,0.44196,0.00072,0.00567,-0.00072,-0.00969,-0.00605,0.56008,-0.00118,0.00567,-0.00072,-0.00969
45.2,0.00131,0.41947,0.00054,0.00548,-0.00081,-0.00989,-0.00708,0.58255,-0.00088,0.00548,-0.00082,-0.00989
45.22,0.00128,0.39241,0.00025,0.00485,-0.00087,-0.00994,-0.00799,0.60958,-0.00036,0.00485,-0.00089,-0.00994
45.24,0.00117,0.36094,-0.00015,0.00381,-0.0009,-0.00982,-0.00875,0.64103,0.00038,0.00381,-0.00094,-0.00982
45.26,0.00102,0.32547,-0.00064,0.00248,-0.0009,-0.00955,-0.00935,0.67646,0.00133,0.00248,-0.00096,-0.00955
45.28,0.00082,0.28676,-0.00118,0.00102,-0.00088,-0.00913,-0.0098,0.71515,0.00243,0.00102,-0.00097,-0.00913
45.3,0.00059,0.24579,-0.00172,-0.00041,-0.00083,-0.00857,-0.01012,0.75608,0.00362,-0.00041,-0.00096,-0.00857
45.32,0.00033,0.20378,-0.00219,-0.00161,-0.00076,-0.00791,-0.01033,0.79805,0.00481,-0.00161,-0.00093,-0.00791
