T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.78,0.0827,0.191,0.0001,0.06071,0.03682,0.01214,0.07174,3e-05,0.00011,6e-05,0.59638,0.00024,0.00041,0.048,0.04593,0.00886,0.04872,0.00225,0.00016,0.05028,0.00105,0.00037,0.00026,3e-05,0.0192,6e-05,0.00085,3e-05,7e-05,0.00063,2e-05,0.05522,0.00027,0.00063,1e-05,3e-05,0.0189,6e-05,0.00012,0.00026,8e-05,0.13727,0.01637,0.00854,0.00071,0.01194,0.03552,6e-05,0.00012,0.0002,0.00025,0.00305,0.00189,0.00054,0.00707,0.00369,0.0036,0.02927,6e-05,0.00851,0.0416,0.00306,0.02118,0.01069,0.01063,4e-05,0.01134,0.05133
42.8,0.08443,0.19067,7e-05,0.06154,0.03709,0.01209,0.07194,7e-05,9e-05,5e-05,0.5965,0.00018,0.00039,0.04752,0.04621,0.00868,0.04854,0.00178,0.00013,0.05004,0.00086,0.0003,0.01058,2e-05,0.01826,6e-05,0.00066,3e-05,6e-05,0.00049,1e-05,0.05636,0.00021,0.0005,2e-05,4e-05,0.02073,5e-05,9e-05,0.0002,6e-05,0.13843,0.01641,0.00855,0.00124,0.01205,0.03568,5e-05,0.00011,0.00015,0.0002,0.00271,0.00135,0.00041,0.0101,0.00566,0.00296,0.0272,5e-05,0.00813,0.03915,0.00115,0.02169,0.01044,0.01086,3e-05,0.01202,0.05292
42.82,0.08621,0.18838,4e-05,0.06252,0.03689,0.01193,0.07273,3e-05,4e-05,2e-05,0.59577,0.0001,0.00016,0.0478,0.04635,0.00819,0.04832,0.00105,0.00011,0.0498,0.00067,0.00023,0.0174,1e-05,0.01814,4e-05,0.00046,0.00209,3e-05,0.00027,1e-05,0.05723,0.00013,0.00022,1e-05,2e-05,0.02242,3e-05,5e-05,0.00012,2e-05,0.13932,0.01637,0.00834,0.0005,0.01194,0.03577,2e-05,5e-05,0.0001,0.0001,0.00212,0.00086,0.0002,0.01348,0.00767,0.00228,0.02541,3e-05,0.0074,0.03311,0.0009,0.02161,0.01054,0.01143,1e-05,0.01275,0.05461
42.84,0.08881,0.18437,1e-05,0.06367,0.03628,0.01168,0.07354,0,1e-05,0,0.59535,5e-05,0.0001,0.04829,0.0466,0.00774,0.04813,0.00534,0.00161,0.04967,0.00052,0.00017,0.02215,0,0.0184,0,0,0.00406,1e-05,7e-05,0,0.05799,5e-05,2e-05,0,0,0.02367,0,0,5e-05,0,0.13978,0.01626,0.00812,0,0.01181,0.03602,0,0,4e-05,4e-05,0.00745,0.00502,3e-05,0.01648,0.01,0.00178,0.02325,0,0.00669,0.02624,0.00073,0.02119,0.01081,0.01214,0,0.01347,0.05638
42.86,0.09287,0.17896,0,0.06507,0.03536,0.01145,0.07373,0,0,0,0.59539,0,3e-05,0.04849,0.0472,0.00769,0.04796,0.00416,0.00126,0.0497,0.0004,0.00012,0.02536,0,0.01894,1e-05,2e-05,0.00558,0,0,0,0.05883,3e-05,0,0,0,0.0242,0,0,9e-05,0,0.13956,0.01602,0.00815,1e-05,0.01162,0.03613,0,0,1e-05,0,0.00635,0.00392,0,0.01826,0.01294,0.00137,0.01993,0,0.00634,0.02071,0.0006,0.02062,0.01107,0.01278,0,0.0142,0.0582
42.88,0.09824,0.17182,0,0.06667,0.03404,0.01101,0.07334,0,0,0,0.59557,0,0,0.04846,0.04816,0.008,0.04784,0.00303,0.00084,0.04974,0.00027,6e-05,0.02552,0,0.02049,0,0,0.0059,0,1e-05,0,0.05984,0,0,0,0,0.02389,0,0,1e-05,0,0.13841,0.01565,0.00846,1e-05,0.0113,0.0361,0,0,0,0,0.00525,0.00285,1e-05,0.01907,0.01636,0.00089,0.0145,0,0.00602,0.01402,0.00048,0.01985,0.01131,0.01327,0,0.01502,0.06005
42.9,0.10436,0.16267,0,0.0683,0.03218,0.01059,0.07289,1e-05,0,0,0.59571,0.0001,3e-05,0.04854,0.04933,0.00847,0.04776,0.00277,0.00077,0.04994,0.00024,5e-05,0.02336,0,0.02159,1e-05,2e-05,0.00596,0,0.00036,0,0.06045,2e-05,7e-05,1e-05,1e-05,0.02282,1e-05,1e-05,7e-05,1e-05,0.13672,0.01517,0.00872,7e-05,0.01132,0.03615,0,2e-05,1e-05,1e-05,0.00519,0.00302,8e-05,0.01944,0.01984,0.00081,0.01023,0,0.00609,0.01009,0.00044,0.01881,0.01145,0.01417,0,0.01565,0.06197
42.92,0.11043,0.15119,0,0.06973,0.02961,0.00991,0.07289,0,0,0,0.59536,1e-05,0,0.04905,0.05048,0.00889,0.0477,0.00188,0.00051,0.05019,0.00015,2e-05,0.02261,0,0.02023,0,0,0.00638,0,0.00015,0,0.06023,0,1e-05,0,0,0.02114,0,0,1e-05,0,0.13501,0.01464,0.00852,1e-05,0.01127,0.0364,0,0,0,0,0.0045,0.00286,1e-05,0.01973,0.02246,0.00053,0.01167,0,0.00696,0.01379,0.00035,0.01753,0.01064,0.01601,0,0.01569,0.06397
42.94,0.11685,0.13768,5e-05,0.07115,0.02653,0.00929,0.07297,3e-05,4e-05,3e-05,0.59523,0.00012,0.0002,0.04979,0.05184,0.00945,0.04772,0.00249,0.00067,0.0509,0.00015,2e-05,0.02415,1e-05,0.01841,4e-05,0.00016,0.00608,1e-05,0.00021,2e-05,0.05961,5e-05,0.00032,2e-05,4e-05,0.01878,3e-05,5e-05,0.00014,2e-05,0.13289,0.01411,0.00825,0.00031,0.01185,0.03691,5e-05,9e-05,3e-05,8e-05,0.00552,0.00417,0.0003,0.01972,0.02386,0.00056,0.01464,1e-05,0.00808,0.01993,0.00034,0.01623,0.00907,0.01827,2e-05,0.01562,0.06616
42.96,0.12377,0.12249,0,0.07244,0.02296,0.00832,0.07251,0,0,0,0.59467,0,0,0.05018,0.05341,0.01028,0.04761,0.00058,0.00012,0.05088,2e-05,0,0.02375,0,0.0174,0,0,0.00355,0,0,0,0.05884,0,0,0,0,0.01548,0,0,0,0,0.12983,0.01334,0.00814,0,0.01139,0.03689,0,0,0,0,0.00345,0.00354,0,0.01892,0.02398,4e-05,0.01574,0,0.00882,0.02429,0.00017,0.01493,0.00637,0.02034,0,0.01556,0.06823
42.98,0.13075,0.1058,2e-05,0.07372,0.0191,0.00745,0.07169,1e-05,2e-05,2e-05,0.59455,5e-05,0.00013,0.05066,0.05526,0.01133,0.04757,0.00067,0.00014,0.05245,3e-05,1e-05,0.02483,0,0.01615,3e-05,0.00022,0.00228,1e-05,9e-05,1e-05,0.05903,5e-05,0.00015,0,1e-05,0.01156,3e-05,3e-05,5e-05,1e-05,0.1263,0.01259,0.00823,0.00018,0.01129,0.03705,3e-05,4e-05,1e-05,3e-05,0.00353,0.00462,0.00109,0.01721,0.02306,0.00011,0.01641,1e-05,0.00955,0.02929,0.00316,0.0134,0.00345,0.02221,2e-05,0.01589,0.07067
43,0.13746,0.08843,1e-05,0.07466,0.01497,0.00646,0.07096,1e-05,1e-05,1e-05,0.59418,3e-05,7e-05,0.05103,0.05712,0.01248,0.04748,0.00035,7e-05,0.05213,2e-05,1e-05,0.02244,0,0.01568,2e-05,0.00011,0.00117,0,0.00449,0,0.05723,3e-05,8e-05,0,0,0.00722,2e-05,2e-05,3e-05,1e-05,0.12227,0.01174,0.00827,9e-05,0.01074,0.03707,1e-05,2e-05,1e-05,2e-05,0.00307,0.00561,0.00056,0.01588,0.0206,6e-05,0.01668,0,0.01,0.03292,0.00592,0.01183,0.00177,0.02428,1e-05,0.01569,0.07271
43.02,0.1437,0.07153,0,0.07516,0.01087,0.00548,0.0709,0,0,0,0.5938,2e-05,1e-05,0.05129,0.05881,0.01371,0.04739,0.00015,1e-05,0.05259,0,0,0.01304,0,0.01751,0,4e-05,0.00059,0,0.01243,0,0.05054,0,0,0,0,0.0028,0,1e-05,0,0,0.11781,0.01088,0.00819,1e-05,0.00994,0.03717,0,0,0,0,0.00293,0.00695,0.00082,0.0164,0.01667,1e-05,0.01649,0,0.01002,0.03266,0.00557,0.00989,0.00076,0.02692,0,0.01409,0.0738
43.04,0.14904,0.05514,0.00311,0.07528,0.00686,0.00454,0.07101,0,1e-05,0,0.59345,1e-05,2e-05,0.05152,0.06037,0.01498,0.04727,9e-05,2e-05,0.05268,0,0,0.00192,0,0.01997,0,4e-05,0.00028,0,0.01652,0,0.04289,1e-05,2e-05,0,0,0.00139,0,1e-05,1e-05,0,0.1132,0.01001,0.00811,1e-05,0.009,0.03736,0,0,1e-05,0,0.00291,0.00858,0.00082,0.01714,0.01264,0,0.01613,0,0.00993,0.0313,0.00444,0.0066,0.00041,0.02906,0,0.01194,0.07431
43.06,0.15312,0.0393,0.0072,0.07504,0.00299,0.00361,0.0708,0,1e-05,0,0.59315,1e-05,2e-05,0.0517,0.06183,0.01627,0.04709,7e-05,2e-05,0.05241,0,1e-05,0.00118,0,0.02178,2e-05,0.00018,0.00018,0,0.01031,0,0.03669,4e-05,2e-05,0,0,0.00086,1e-05,1e-05,1e-05,0,0.1086,0.00909,0.00812,0.00011,0.00813,0.03747,0,0,6e-05,0,0.00272,0.00998,0.00053,0.01686,0.0091,0.00504,0.01557,0,0.00988,0.03064,0.00479,0.00162,0.00026,0.03005,0,0.00991,0.07459
43.08,0.1555,0.02449,0.01136,0.07432,0.00185,0.00286,0.07038,0,0,0,0.59296,3e-05,2e-05,0.05175,0.06308,0.01751,0.04686,1e-05,4e-05,0.05193,1e-05,0,0.00047,0,0.02342,4e-05,0.00021,0.0001,0.00634,0.0064,0,0.03083,0,1e-05,0,0,0.00052,0,0.00247,0.00014,0,0.10395,0.00814,0.00828,0,0.0073,0.03749,0,0,5e-05,4e-05,0.00251,0.01146,0.00017,0.01578,0.00583,0.00979,0.01521,1e-05,0.00974,0.02947,0.00571,0.00101,0.00889,0.03014,0,0.00741,0.07475
43.1,0.15664,0.01166,0.01556,0.0734,0.00136,0.00246,0.07004,6e-05,0.00026,0.00019,0.59305,0.00045,0.00157,0.05188,0.06408,0.01881,0.04676,0.00036,0.00048,0.05288,0.00014,6e-05,0.00029,8e-05,0.02511,0.0003,0.00132,7e-05,0.01289,0.00469,1e-05,0.02624,7e-05,0.00084,2e-05,4e-05,0.00037,9e-05,0.00513,0.00052,2e-05,0.09982,0.00764,0.00856,0.00074,0.00775,0.03895,5e-05,0.00017,0.00035,0.00033,0.00256,0.01394,0.0011,0.01491,0.00272,0.01444,0.01467,7e-05,0.01,0.02936,0.0068,0.00075,0.02417,0.02897,9e-05,0.00523,0.07418
43.12,0.1571,0.00152,0.01973,0.07204,0.00087,0.00165,0.06993,4e-05,0.00017,0.00012,0.5909,0.00029,0.001,0.05208,0.06452,0.01961,0.04621,0.00023,0.00031,0.05242,9e-05,0.00229,0.00019,5e-05,0.02639,0.00019,0.00084,4e-05,0.01654,0.00299,1e-05,0.0225,5e-05,0.00053,1e-05,2e-05,0.00024,6e-05,0.00719,0.00033,1e-05,0.09639,0.00662,0.00816,0.00046,0.00653,0.03875,3e-05,0.0001,0.00022,0.00021,0.0015,0.01395,0.0007,0.01495,0.00173,0.01808,0.01317,4e-05,0.01017,0.03132,0.00773,0.00047,0.0382,0.02656,6e-05,0.00391,0.07176
43.14,0.15618,0.00105,0.02392,0.0703,0.00057,0.00091,0.06983,0,7e-05,6e-05,0.58829,0.00022,0.0005,0.05225,0.06455,0.0202,0.04553,0,3e-05,0.0521,3e-05,0.00489,0,3e-05,0.02751,7e-05,0.00021,0,0.01864,0.00195,0,0.01958,7e-05,0.00036,0,0.00751,0.00033,0,0.00887,7e-05,0,0.09338,0.00564,0.00767,0,0.00572,0.03869,2e-05,7e-05,4e-05,5e-05,0.00022,0.01346,0.00049,0.0152,0.0012,0.02082,0.01165,1e-05,0.01042,0.034,0.00858,0.00031,0.05004,0.02363,4e-05,0.00308,0.06878
43.16,0.15335,0.00082,0.02763,0.06837,0.00045,0.00083,0.06967,3e-05,0.00017,0.00013,0.58695,0.00035,0.00104,0.05248,0.06442,0.02092,0.04505,0.00194,0.00034,0.05235,9e-05,0.00743,0.00061,5e-05,0.02877,0.00023,0.00098,7e-05,0.02053,0.00159,1e-05,0.01714,0.00024,0.00132,0,0.01336,0.00035,5e-05,0.01024,0.00038,7e-05,0.09069,0.005,0.00747,0.0004,0.0056,0.03948,0.00015,0.00046,0.00028,0.00027,0.00174,0.01481,0.00096,0.01497,0.00093,0.02341,0.01071,6e-05,0.01094,0.03661,0.00951,0.00024,0.06078,0.02069,6e-05,0.00241,0.06637
43.18,0.14881,0.00066,0.03076,0.0661,0.00036,0.00061,0.06931,8e-05,0.00014,0.0001,0.5861,0.00028,0.00083,0.05254,0.06361,0.02117,0.04425,0.00254,0.00028,0.05186,7e-05,0.00982,0.00048,4e-05,0.0298,0.00018,0.00078,6e-05,0.02151,0.00126,2e-05,0.0142,0.00019,0.00103,1e-05,0.01764,0.00028,8e-05,0.0112,0.00043,7e-05,0.0886,0.00422,0.00734,0.00152,0.00506,0.03957,0.00012,0.00036,0.00022,0.00021,0.00179,0.01489,0.00077,0.0143,0.00075,0.02477,0.01017,5e-05,0.01133,0.03961,0.00978,0.00019,0.06882,0.01809,5e-05,0.0016,0.06441
43.2,0.14314,0.00056,0.0333,0.06368,0.00032,0.0016,0.06889,0.00011,0.00013,9e-05,0.58552,0.00026,0.00077,0.05241,0.06258,0.02132,0.04343,0.00279,0.00026,0.05118,7e-05,0.01146,0.00046,3e-05,0.0306,0.00017,0.00074,5e-05,0.02161,0.00113,3e-05,0.01282,0.00017,0.00094,2e-05,0.0199,0.00024,0.00012,0.01169,0.00158,0.0001,0.08649,0.00356,0.00706,0.0017,0.0049,0.03987,0.00011,0.00034,0.00021,0.0002,0.00163,0.01512,0.0007,0.01375,0.00064,0.02519,0.00967,4e-05,0.01162,0.04173,0.00894,0.00017,0.07267,0.01588,5e-05,0.0011,0.06142
43.22,0.13695,0.00048,0.03504,0.06117,0.00027,0.00282,0.06823,9e-05,0.0001,8e-05,0.58699,0.00021,0.00062,0.05169,0.06147,0.02149,0.04258,0.00287,0.00021,0.04969,6e-05,0.01177,0.00037,3e-05,0.03068,0.00014,0.00062,4e-05,0.02126,0.00094,2e-05,0.01498,0.00014,0.00076,1e-05,0.01984,0.0002,9e-05,0.01158,0.00282,8e-05,0.08365,0.00293,0.00631,0.00135,0.00499,0.04025,9e-05,0.00027,0.00017,0.00016,0.00158,0.01549,0.00056,0.01377,0.00055,0.02455,0.00875,3e-05,0.01132,0.04081,0.00669,0.00014,0.07246,0.01442,4e-05,0.00087,0.0548
43.24,0.13024,0.00041,0.03583,0.05873,0.00023,0.00249,0.06752,8e-05,9e-05,6e-05,0.58985,0.00019,0.00055,0.05096,0.06021,0.02147,0.04173,0.00265,0.00019,0.04807,5e-05,0.0114,0.00032,2e-05,0.03054,0.00012,0.00054,4e-05,0.02088,0.0008,2e-05,0.01836,0.00012,0.00068,4e-05,0.01866,0.00017,9e-05,0.01116,0.00243,7e-05,0.08109,0.00248,0.00544,0.00119,0.00552,0.04082,8e-05,0.00024,0.00014,0.00014,0.00137,0.01585,0.00051,0.01395,0.00048,0.02344,0.00772,3e-05,0.01087,0.03897,0.00303,0.00012,0.07195,0.01404,4e-05,0.0007,0.04728
43.26,0.12272,0.00025,0.03548,0.05625,0.00011,0.00166,0.06686,7e-05,5e-05,6e-05,0.59249,9e-05,0.00038,0.05056,0.05861,0.02102,0.04088,0.00212,0.00018,0.04628,5e-05,0.0108,0.00012,1e-05,0.03049,2e-05,7e-05,0.00536,0.02055,0.00037,1e-05,0.021,9e-05,0.00081,0,0.01726,8e-05,4e-05,0.01059,0.00152,6e-05,0.07946,0.0022,0.00477,0.00073,0.00613,0.0413,4e-05,6e-05,5e-05,7e-05,0.00087,0.01592,0.00018,0.01397,0.0003,0.02218,0.00693,2e-05,0.01049,0.03766,0.00199,5e-05,0.07316,0.01422,4e-05,0.00037,0.04084
43.28,0.11493,0.00019,0.0341,0.05399,9e-05,0.00136,0.06645,6e-05,5e-05,6e-05,0.596,0.00012,0.00045,0.05062,0.05692,0.02035,0.04012,0.00216,0.00016,0.04503,4e-05,0.01009,0.00026,1e-05,0.03048,9e-05,0.00047,0.01268,0.02041,0.00035,1e-05,0.02355,0.0005,0.00065,1e-05,0.01605,7e-05,4e-05,0.0101,0.00113,5e-05,0.07881,0.00224,0.0043,0.0007,0.00748,0.04177,4e-05,9e-05,0.00018,7e-05,0.00111,0.01567,0.00034,0.01416,0.00022,0.02123,0.0062,2e-05,0.01025,0.03633,0.00149,4e-05,0.07661,0.01554,3e-05,0.00036,0.03338
43.3,0.10741,0.00011,0.03136,0.05193,1e-05,0.00106,0.06599,0,0,1e-05,0.59997,2e-05,5e-05,0.0508,0.05519,0.0193,0.03936,0.00107,1e-05,0.04334,0,0.00936,1e-05,0,0.03047,1e-05,4e-05,0.02101,0.02103,2e-05,0,0.02595,0.00081,0.00011,0,0.01504,0,3e-05,0.00957,0.00074,0,0.07869,0.00248,0.00362,2e-05,0.0089,0.04223,0,0,1e-05,0,6e-05,0.01484,1e-05,0.01435,0.00016,0.0203,0.00554,0,0.00998,0.03532,0.00115,0,0.08338,0.01766,0,0.00018,0.02767
43.32,0.10088,7e-05,0.02724,0.05018,0,0.00091,0.06545,0,0,1e-05,0.60368,3e-05,4e-05,0.05091,0.05377,0.01833,0.03874,0.00083,0,0.04248,0,0.0088,8e-05,0,0.03085,1e-05,1e-05,0.02917,0.02346,1e-05,0,0.02814,0.001,4e-05,0,0.01429,0,5e-05,0.00918,0.00057,0,0.0789,0.00312,0.00244,2e-05,0.01088,0.04414,0,0,0,3e-05,2e-05,0.01426,0.00014,0.01435,0.00012,0.01974,0.00511,1e-05,0.01027,0.03601,0.00093,0,0.09534,0.0201,0,7e-05,0.02743
43.34,0.09512,5e-05,0.02199,0.04864,0,0.00072,0.06512,0,0,0,0.60859,3e-05,6e-05,0.05118,0.05251,0.01726,0.03816,0.00067,0,0.04149,0,0.0083,1e-05,0,0.03132,1e-05,1e-05,0.03607,0.02704,0,0,0.03015,0.00123,2e-05,0,0.01393,0,2e-05,0.0089,0.00039,0,0.07976,0.00408,0.00117,1e-05,0.01321,0.04639,0,0,0,0,2e-05,0.01357,4e-05,0.01444,7e-05,0.01941,0.00475,0,0.0107,0.03726,0.00074,0,0.10942,0.02271,0,3e-05,0.02898
43.36,0.08996,5e-05,0.01601,0.04751,2e-05,0.00081,0.06533,1e-05,0,0.00011,0.61516,5e-05,4e-05,0.05185,0.05134,0.01604,0.03771,0.0051,5e-05,0.0411,0,0.00788,0.0002,0,0.03212,0.00022,0.00065,0.04166,0.03081,0.00011,1e-05,0.03204,0.0016,0.00056,0,0.01414,1e-05,4e-05,0.00879,0.0005,1e-05,0.08157,0.00537,0.00026,0.00032,0.01595,0.04824,0,3e-05,2e-05,0,0.00535,0.01296,0.00047,0.01482,7e-05,0.01965,0.00437,8e-05,0.01134,0.03849,0.00064,1e-05,0.12281,0.02558,2e-05,5e-05,0.02969
43.38,0.08564,4e-05,0.00952,0.04661,1e-05,0.0005,0.06607,0,1e-05,0.00092,0.61405,1e-05,1e-05,0.05276,0.05036,0.01479,0.03737,0.00623,1e-05,0.04022,0,0.00753,0.00012,0,0.03258,0.00018,0.00047,0.04575,0.03465,1e-05,0,0.03383,0.00186,0.00035,0,0.01466,1e-05,1e-05,0.00875,0.00021,0,0.08405,0.00699,0.00019,3e-05,0.01824,0.05008,0,1e-05,1e-05,0,0.00681,0.0121,0.00033,0.01543,5e-05,0.02007,0.00391,6e-05,0.01166,0.03936,0.00053,1e-05,0.13446,0.02834,1e-05,2e-05,0.03049
43.4,0.08229,1e-05,0.00274,0.04614,0,0.00026,0.06708,0,0,0.00148,0.62642,0,1e-05,0.05387,0.04962,0.01356,0.03717,0.00558,0,0.03915,0,0.0073,0.00013,0,0.0331,1e-05,0.00011,0.04697,0.03825,0,0,0.03503,0.00209,3e-05,0,0.0153,0,0,0.0088,1e-05,0,0.08684,0.00883,5e-05,0,0.0213,0.05151,0,0,1e-05,0,0.00606,0.01133,3e-05,0.01607,2e-05,0.0209,0.00354,3e-05,0.0119,0.04055,0.00039,0,0.1414,0.03066,0,0,0.03131
43.42,0.07999,6e-05,0.00226,0.04624,0,0.00017,0.068,0,3e-05,0.00175,0.68132,1e-05,9e-05,0.05521,0.04913,0.01239,0.03715,0.00479,3e-05,0.03819,0,0.0073,1e-05,0,0.03383,5e-05,0.00066,0.04362,0.04102,2e-05,0,0.03494,0.00234,8e-05,0,0.01584,0.00627,1e-05,0.00889,0,0,0.08948,0.01078,2e-05,5e-05,0.02622,0.05187,0,0,0,0,0.00485,0.01065,1e-05,0.01658,2e-05,0.02205,0.0034,1e-05,0.01256,0.043,0.0003,0,0.13931,0.03199,0,4e-05,0.03191
43.44,0.0788,0.00012,0.00196,0.04682,2e-05,0.00013,0.06906,0,1e-05,0.00189,0.75562,7e-05,0.00029,0.05669,0.04896,0.01138,0.03732,0.00844,0.00011,0.03744,2e-05,0.00744,3e-05,1e-05,0.03504,0.00025,0.00065,0.03734,0.04188,0.0001,2e-05,0.0342,0.0024,0.00014,0,0.01586,0.01242,5e-05,0.00895,2e-05,0,0.09214,0.01274,1e-05,0.00035,0.03128,0.05145,1e-05,3e-05,1e-05,1e-05,0.00881,0.01018,0.0001,0.01703,2e-05,0.02348,0.00333,0.0001,0.01349,0.04564,0.00027,0,0.12885,0.03232,2e-05,9e-05,0.03274
43.46,0.07892,0.0001,0.00172,0.04775,0.00015,0.00044,0.07076,0.0001,0.00013,0.00226,0.82748,0.00027,0.00066,0.05838,0.04931,0.01077,0.03783,0.00769,0.00027,0.03759,8e-05,0.00764,0.00058,3e-05,0.03588,0.00025,0.00078,0.03055,0.04024,0.0008,6e-05,0.03355,0.00218,0.00085,6e-05,0.01515,0.01798,0.00012,0.00906,0.00034,9e-05,0.09509,0.01507,0.00012,0.00311,0.03545,0.05088,0.00014,0.00037,0.00028,0.00022,0.00771,0.01013,0.00072,0.01756,4e-05,0.02528,0.00316,9e-05,0.01412,0.04809,0.00023,7e-05,0.11339,0.03177,5e-05,0.0002,0.03423
43.48,0.08037,8e-05,0.00149,0.04888,0.00012,0.0004,0.07286,9e-05,0.00011,0.00276,0.91176,0.00023,0.00055,0.05979,0.04986,0.01027,0.03832,0.00699,0.00023,0.03717,7e-05,0.00794,0.00049,2e-05,0.03666,0.00021,0.00066,0.02414,0.03601,0.00068,5e-05,0.03264,0.00157,0.00072,5e-05,0.01361,0.02263,0.0001,0.00891,0.00029,8e-05,0.09753,0.01732,0.0001,0.0026,0.03844,0.04958,0.00012,0.00031,0.00023,0.00018,0.00666,0.00957,0.0006,0.01817,3e-05,0.02685,0.00273,8e-05,0.01467,0.05045,0.0002,6e-05,0.09324,0.02953,4e-05,0.00016,0.03609
43.5,0.08295,1e-05,0.00097,0.05014,1e-05,0.00034,0.07504,0,1e-05,0.00319,0.98357,1e-05,2e-05,0.06099,0.05056,0.00992,0.03887,0.00174,1e-05,0.03651,0,0.00799,3e-05,0,0.03737,1e-05,3e-05,0.01912,0.02935,4e-05,0,0.03164,0.00066,5e-05,0,0.01105,0.02612,0,0.00852,0.00017,0,0.09977,0.01933,0,0.00011,0.03956,0.04764,1e-05,1e-05,1e-05,1e-05,0.00042,0.00867,3e-05,0.01855,0,0.02792,0.00251,1e-05,0.01504,0.05259,9e-05,0,0.07358,0.02654,0,1e-05,0.03762
43.52,0.08651,0,0.00056,0.05169,0,0.00038,0.07691,0,0,0.00341,1.00574,0,0,0.06224,0.05156,0.0099,0.03975,0.00116,0,0.03671,0,0.00753,0,0,0.03869,0,1e-05,0.01071,0.02204,0,0,0.02725,0.00023,0,0,0.00758,0.02899,0,0.00808,9e-05,0,0.10235,0.02103,0,0,0.03916,0.04614,0,0,0,0,1e-05,0.00867,0,0.01841,0,0.02851,0.00305,0,0.01575,0.05475,3e-05,0,0.05968,0.02569,0,0.0005,0.03797
43.54,0.09128,0,0.00021,0.05343,0,0.00043,0.07867,0,0,0.00369,1.00708,0,0,0.06332,0.05274,0.01014,0.04078,0.00081,0,0.03722,0,0.0068,0,0,0.04017,0,3e-05,0.00532,0.01726,4e-05,0,0.01071,0,0,0,0.00304,0.03096,0,0.00747,1e-05,0,0.10464,0.02236,0,0,0.03789,0.04497,0,0,0,0,0,0.00882,1e-05,0.01805,0,0.02875,0.00383,0,0.01647,0.05679,0.0143,0,0.05127,0.03044,1e-05,0.00092,0.0364
43.56,0.09759,0.0041,5e-05,0.05542,0,0.00055,0.08071,0,0,0.00436,1.01606,0,1e-05,0.06415,0.05417,0.01069,0.0419,0.00054,0,0.03797,0,0.0061,0,0,0.04158,0,0,0.00267,0.01512,0,0,0.00549,0,1e-05,0,0.00157,0.03192,0,0.00669,0,0,0.10622,0.02353,0,0,0.03667,0.04424,0,0,0,0,4e-05,0.00898,0,0.01789,0,0.02897,0.00437,0,0.01714,0.05872,0.03847,0,0.04488,0.04006,0.00488,0.00115,0.03359
43.58,0.10556,0.0102,0.00015,0.05768,0.00015,0.00091,0.08299,5e-05,5e-05,0.00542,1.03544,0.00012,0.00025,0.06463,0.05587,0.01162,0.04311,0.00043,7e-05,0.03897,1e-05,0.00556,0.00016,1e-05,0.04315,9e-05,0.00019,0.00183,0.01603,0.00018,2e-05,0.00376,9e-05,0.00032,1e-05,0.00107,0.03195,4e-05,0.00587,0.00024,4e-05,0.10695,0.02458,3e-05,0.00113,0.03608,0.04403,2e-05,0.00014,6e-05,3e-05,0.00023,0.00955,0.00027,0.01809,1e-05,0.02936,0.00463,1e-05,0.01791,0.06098,0.0753,1e-05,0.03745,0.05744,0.01283,0.00071,0.02959
43.6,0.1142,0.01798,0.00012,0.06009,0.00012,0.00098,0.08475,3e-05,4e-05,0.00638,1.03099,9e-05,0.0003,0.06491,0.05743,0.01266,0.04442,0.00087,0.0002,0.04013,1e-05,0.00489,0.00024,1e-05,0.0446,7e-05,0.00013,0.00137,0.02182,0.0002,1e-05,0.00285,0.0009,0.00024,1e-05,0.00081,0.03126,7e-05,0.00461,0.00018,3e-05,0.10766,0.02511,4e-05,0.00079,0.03445,0.0442,3e-05,0.00011,0.00012,0.00013,0.00105,0.01026,0.0002,0.01805,1e-05,0.02942,0.00517,5e-05,0.01842,0.0624,0.1227,1e-05,0.03024,0.08293,0.02324,0.00055,0.02208
43.62,0.12241,0.02789,0.00013,0.06254,0.00014,0.00118,0.0855,6e-05,6e-05,0.00674,0.96774,8e-05,0.00025,0.06528,0.05869,0.01353,0.04569,0.00779,0.00024,0.04299,5e-05,0.00378,0.00053,2e-05,0.04549,0.00012,0.00018,0.001,0.03445,0.00018,1e-05,0.00219,0.00068,0.00038,2e-05,0.00063,0.0307,8e-05,0.00306,0.00021,4e-05,0.1099,0.02512,7e-05,0.00093,0.03108,0.04529,6e-05,0.00014,0.0001,0.00013,0.0094,0.01032,0.00048,0.01723,1e-05,0.02886,0.00665,5e-05,0.01887,0.06207,0.17083,3e-05,0.03371,0.10672,0.03526,0.00142,0.01024
