J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9885688508621694,1.026385551507635,0.729035522643939,1.0364683669877437,0.9996234397116148,0.9622225798066568,0.9904737801831266,1.0095173276685847,0.9209598595917874,0.9492043843119465,0.9753565053835671,1.0597313237221493,0.9018553905408979,0.8617359815647975,1.03728429069108,0.9695328782397192
0.9883559176984104,1.041715602467851,0.7243445749206272,1.0393009550904289,1.0016134654648672,0.9611290267724911,0.9882033417386953,1.007034633532122,0.9186724811689414,0.9469167357855004,0.9752434870220217,1.0622306545602385,0.9007108034684232,0.8632328381822976,1.0540987406320017,0.9757841626406734
0.9882118172567367,1.0527377521613832,0.7220532019852272,1.0416765500012617,1.003148356372776,0.9587320887945214,0.9860878676310082,1.004412747938489,0.9182471833776823,0.9442648496506524,0.9746410519551518,1.0636800345441788,0.9003320405145233,0.8640774564109781,1.0695940959409593,0.9822082032913874
0.9881626992877961,1.0602762898223852,0.7219047547602928,1.0435496928126313,1.003580985101252,0.9558317270090344,0.984387590815356,1.0017193383492389,0.919431646671918,0.9412613515955958,0.9736181843621998,1.064196599391016,0.9006005938958226,0.8641722543174636,1.0835203675885834,0.9885946320941452
0.988254389116725,1.065138252049465,0.7234982879703385,1.044889027821194,1.0025963703801828,0.9537035613827448,0.9834817170880958,0.9995184838153541,0.9216719273943881,0.9380234576254093,0.97237185023199,1.0639792919351796,0.9012828317239762,0.8635484438192369,1.0955509086890738,0.9946356956412629
0.988522982537452,1.068112648901742,0.7263404905260263,1.0456688001397363,0.9999500018749297,0.9537510414008724,0.9837112573417973,0.9982389487705697,0.9241776973820184,0.9347142701461132,0.9711578379474544,1.0632983897114447,0.9020624701955174,0.8623263984190591,1.10536360644949,0.9999807417321849
0.989001480188532,1.0698856242723103,0.7299509805774239,1.045896324927527,0.9977172482525801,0.9570117826179416,0.9852627496606554,0.9970670293413009,0.9261479092839263,0.9315095124515808,0.970215165795234,1.0624136529865909,0.9026288423477317,0.8606511366825709,1.1127642511147469,1.0084825636192272
0.9897001840670381,1.0709223731822215,0.7339200698014074,1.0456157426471506,0.9947540548168069,0.9638362344076292,0.9879979078922014,0.9960343650911787,0.9268802493064267,0.9285656188150301,0.9697368697649621,1.0615334474048723,0.9026772152488514,0.8586595333890803,1.1176863777529045,1.0145018096328147
0.9905934998502307,1.071617386564927,0.7378944282194899,1.0449178872614293,0.9913925932917534,0.9737378593795366,0.9914022065938063,0.9951794632504241,0.9258250886176408,0.9260284521963557,0.9698339952373489,1.060787195819043,0.90194511653377,0.8565185470055587,1.120108780594542,1.0182336182336182
0.9916361302610605,1.0721757464463033,0.7415472549472845,1.0439340274948126,0.9881561505011336,0.9853724451387949,0.9946230784503269,0.9945463420655449,0.9225702847750092,0.9240813052396203,0.9705441980445663,1.0602322918370686,0.9002150153635545,0.8543930097477026,1.119968725566849,1.019910330313844
0.9927595329500926,1.0727099884565763,0.7446175892470563,1.0428009936169544,0.985610324690955,0.9969369890348021,0.9967074969642145,0.9941818375591204,0.9168881700240921,0.9228986903407439,0.9718769799720147,1.0598984771573603,0.897365095447789,0.8524686908632415,1.1171512959423813,1.0198291641244661
0.9939211743547886,1.073286789127635,0.7469956550038497,1.0416155064389325,0.9841929780788325,1.012966843337853,0.9969351657129816,0.9941120319484317,0.9088235844992603,0.9226327129613869,0.9738060914639757,1.0597313237221493,0.8934108742217242,0.850952263924019,1.1115474445500377,1.0182687006065063
0.9950914703503887,1.0739056897368242,0.7487595676756799,1.040408465595067,0.9840855795325798,1.0254547623307688,0.9951224833006918,0.9943284532412946,0.8987231718395577,0.9233448464217694,0.9762764469984481,1.059638389687005,0.8885897953205062,0.8500257519683413,1.1031117889885442,1.0155839348510087
0.9962737760758806,1.0745222499831184,0.750191125241434,1.03913825198061,0.9851994692905469,1.0319953120421916,0.991660333976345,0.9947852639162219,0.8873146113325898,0.9250541254962804,0.9791880410156514,1.0594709804350202,0.8833777308118501,0.8499023265617428,1.0920219443823413,1.0121864691603908
0.9974847538152892,1.0750488775028653,0.7517017953217502,1.0376996479052916,0.9872039933048757,1.033904628658039,0.9874589478011884,0.9954046252713327,0.875665614808414,0.9277056204878538,0.9823867429753437,1.0590610636900852,0.8784888767073227,0.8508054695382902,1.0788148360714542,1.0085809410138828
0.998744516626413,1.075442731129217,0.7537834950162005,1.0359651090502406,0.9896378283759123,1.0327914863758625,0.9836538647764027,0.9960889706514813,0.8649833858229302,0.9312160908201738,0.985708233628209,1.0581820176641614,0.8747604578806625,0.8529879523321933,1.0644493994641084,1.00533316442868
1.0001532745780786,1.075857431069267,0.7568608607367336,1.0338106259388438,0.9920905330771952,1.0302184537478656,0.9811970603491883,0.9967445874551406,0.8562972210861657,0.9354880649564978,0.9889926831207565,1.0566658401520785,0.872934457388663,0.8567057712817105,1.0500703454744411,1.0029060319281138
1.003003936877626,1.0765751862041197,0.7611998365981286,1.0311400888380913,0.9942879096022695,1.0278077401766135,0.9806065056124232,0.9972998454193128,0.8503732102506989,0.9404483217407414,0.9921311883305213,1.0543709784779232,0.8735930263241704,0.862184645175738,1.0367766667342757,1.0016239370884215
1.0060342421904496,1.0781731989049876,0.7668627205606307,1.0279362251247854,0.9961213160603938,1.0270119379937044,0.9819344106923531,0.9976997498688885,0.8477234560514023,0.9460072058052403,0.9950361476765546,1.0512565064084625,0.8771418767476327,0.8696086314915125,1.0255279996654258,1.001572990600422
1.009222352481438,1.0813433822557188,0.7736811247476755,1.0242516455528727,0.9976142764095359,1.029192253188474,0.9848473834274313,0.997901898275816,0.8487338940666712,0.952040651580942,0.9976498283242534,1.047338483742253,0.8838064615587904,0.8790820495579241,1.0170230966638152,1.002690811706944
1.0125157415479997,1.0867078323041923,0.7813591455961393,1.020196454721132,0.9988875955244038,1.0352230483271374,0.988762188068088,0.9978836462454935,0.8536718947159295,0.9583794100191709,0.9999139672254235,1.0427178899082568,0.8937036646444239,0.8906341314296503,1.0116412213740458,1.0047323014463334
1.0158524873551444,1.0944145058010524,0.7896350286297057,1.0158762147576572,1.0001599360255897,1.0451576449316307,0.9931400518560061,0.9976393980113439,0.8626624612049766,0.9649146898280067,1.0035351577641676,1.0374901823893883,0.906809754346204,0.9042621132608929,1.0093027314774412,1.0073971394367085
1.019186646145058,1.104112952731737,0.79835556485221,1.011366171067306,1.002655585172431,1.058138268916712,0.9976121272618733,0.9971890372452565,0.8755994990730664,0.9715839734990791,1.006433738648607,1.031791992908849,0.9229342713666836,0.9199512066009184,1.0094475824918763,1.0103189493433398
1.0224277893147062,1.114809774569552,0.8074762224335333,1.006732626652173,1.0054513472192539,1.0725585275561813,1.0039732099524379,0.9965820238759611,0.8920169317096334,0.9783562546608625,1.0086024797183528,1.025777003693583,0.9415388814880172,0.9374829342973363,1.0110676743984017,1.0130774962742175
1.0254564749211899,1.1252935141912688,0.8169496376404207,1.0020709126447571,1.0086871453727255,1.0865172465432036,1.0121918763069513,0.99589437132912,0.9109840276331514,0.9851647178289238,1.0101688455234974,1.0197015471939943,0.9616048485984521,0.9563729379581494,1.0129004366434655,1.0151922186197315
1.0281375890920361,1.1343913594533532,0.8267610686613691,0.9987560911430593,1.0123718000484536,1.0983669548511048,1.0199701937406855,0.9952172180151455,0.9312271308473052,0.9919223069610965,1.0112209213927323,1.013892675672326,0.9817960082096433,0.9758802088843154,1.0136437185821234,1.016211388623695
1.0303483966361704,1.1413469278239872,0.8369530401793701,0.9966338717359022,1.0164357290118424,1.1071851541008066,1.0273972602739725,0.9946231788964331,0.9515121926648339,0.9985471995069284,1.01182587574481,1.0086792689819757,1.0016816816816816,0.9952277202116786,1.0122214763647388,1.0157498766650221
1.0320147194112235,1.1457939982068457,0.8476156095144746,0.9947209840882492,1.0206793001533088,1.1127304331915282,1.0343976821290959,0.9941594989649413,0.9708870940781076,1.0097015567214243,1.0120614450976673,1.004305582015622,1.0323453322492424,1.025389836727206,1.007908392266766,1.0135334615146065
1.0330667971318057,1.1476043357595433,0.8588227317606478,0.9930797665839877,1.0247537446449233,1.1151927437641722,1.040644725639294,0.9938482330493444,0.9886143468797091,1.0209330493254813,1.0119878603945371,1.000986168032787,1.0543312832273535,1.0519367622618998,1.0003213855287238,1.009464117831401
1.0334534791373937,1.1467556349498238,0.870538169074053,0.9917889080269513,1.0282009573825348,1.1149729950528753,1.0456385165455546,0.9936835863660226,1.0080378250591016,1.0306815869786368,1.011590020126837,0.9994289078504316,1.069797855744017,1.071281390856407,0.9948601847885946,1.0035881286382289
1.0331397126261082,1.1432619580270587,0.8826201492424421,0.9909325093042498,1.0305361843624439,1.1126384185961382,1.0488107193068028,0.9936556841971729,1.0308993766696348,1.0387805460479185,1.0108955337441983,0.9990057171265225,1.0802314368370298,1.0843407018086257,0.9884985567836705,0.9980257169596042
1.0321049727144522,1.1370574436746497,0.8949390520764204,0.9905588771342956,1.03142133149044,1.1086928286482978,1.0497653656861623,0.9937463705363073,1.0466576685373303,1.0451499393986785,1.0098416936868204,0.9991788081169685,1.0867363647814587,1.0918201026260186,0.9814413257580346,0.9936811874767396
1.0303825540565514,1.1280983810007335,0.9073459532760768,0.9906644172690798,1.0307351447825954,1.1035918251758154,1.048387004107897,0.9939459241193515,1.0571428571428572,1.0497646060044763,1.0083926793782068,0.9998074423530545,1.0902092675635275,1.0943685687558464,0.9740122361062595,0.9889354685714468
1.0280511429678418,1.1163704837001294,0.9196125368813673,0.9911840310776547,1.028597957288765,1.0977135980746089,1.0448571014072245,0.9942474615276201,1.06381670102396,1.052673070299644,1.0064791658651073,1.0013308167247834,1.0913626209977663,1.0926318958380372,0.9665180126820432,0.983960348001465
1.0252751885334208,1.1020829470301006,0.9313476044485601,0.9919962228107649,1.0253512332188575,1.0914762957504298,1.0396608572774375,0.9946469302613969,1.0678353200440749,1.0538652225315588,1.0040109953927756,1.0028554128557314,1.0908638906152888,1.0872535130374852,0.9593023318763392,0.9789852119328107
1.0222495042024742,1.0857068335941575,0.9420631502595371,0.9929543302883589,1.0214869255275525,1.0851972529951375,1.0334670898963885,0.995144507048183,1.0701919570334515,1.053349629516462,1.0009364026531409,1.0034872251742022,1.0892609483351032,1.078918196469987,0.9527105270244796,0.9742573976929868
1.0191443442935129,1.0677007928300586,0.9513934871656705,0.9939249891079527,1.0174933061328573,1.0789366053169736,1.0269202633504024,0.9957348144019509,1.0716181422063775,1.0510707008573297,0.9986091957166353,1.0026274672363764,1.0869532380892442,1.0681698151533618,0.9470254073421868,0.9699804848051305
1.0160859967367308,1.0483805077327109,0.9592024258017089,0.9948160086423239,1.0137753459929193,1.072336429093186,1.0205121845352514,0.9964110947039065,1.0726339344478084,1.046971877552608,0.996450615779158,0.9999293890710329,1.084160396228212,1.055387730993165,0.9424160305017226,0.9663228240771159
1.0131403333440796,1.0278854319462674,0.9655848248191863,0.9955669011192941,1.0106298062883285,1.0646015808587908,1.0145003306982456,0.9971497678916013,1.0735149327207087,1.0409810126582277,0.9940509098837434,0.997513872336063,1.0808879194200294,1.0407933506310745,0.9389980070977162,0.9634199448395994
1.01035165762899,1.0062413201535823,0.970805220571704,0.9961505823104442,1.008265595925962,1.0544514141080663,1.0089456869009583,0.9979173426924006,1.0743165820919953,1.033115045678713,0.9915053849098175,0.9941391800923861,1.0769815241744325,1.0245978490670098,0.936870014107854,0.9614131874639613
1.0077662286722886,0.9920641140391763,0.9751907553703364,0.9965582032416107,1.0068216444684719,1.040258921922438,1.003768087792561,0.9986675301221559,1.0749019607843138,1.023418115430895,0.9889619116138452,0.9900032971916528,1.0721268250881646,1.0068919048994127,0.9361042203411276,0.960427246211608
1.0053864746214176,0.9817955602121669,0.9790822110158935,0.996804858189237,1.006318586683726,1.0202684726085378,0.9993859038808915,0.9993636841001269,1.0750294002352019,1.0120704393913489,0.9866121292250869,0.9854156646682255,1.0658829851548333,0.9940715316510006,0.9367281307479625,0.9605723211963487
1.0032402049925606,0.9724963019554935,0.9827751957204641,0.996911396567266,1.006699223230966,0.9964679799513394,0.9968831202704773,0.999971831581023,1.0743912018853101,0.9997268078600022,0.984675632941977,0.9808098399396393,1.0577326681575778,0.9848843936932772,0.938697056742727,0.961867346381997
1.001348769994851,0.9644430802534704,0.9864890223306437,0.9969198082187161,1.0077918682180678,0.9808027320637692,0.9942601106978651,1.0009330298176096,1.0726016126378146,0.9934217739282973,0.9834539015035939,0.97675647120972,1.0471089038666195,0.975936870350512,0.941876412607401,0.9642827578559034
0.9998766780739448,0.9581993569131835,0.9902892523100664,0.9968763491645849,1.0093495670291035,0.9652847137353673,0.9913957546978368,1.001652301369671,1.069160929861319,0.9879460191291435,0.9832937173795929,0.9740413424981746,1.0334021226415095,0.9672311256538251,0.9460457520192119,0.9676843982792991
0.9992703994562976,0.9543487320873272,0.9941771990628783,0.9968286876605107,1.0110967072854549,0.9516060719525147,0.9882418676967178,1.0020709126447571,1.0634982917836486,0.9840795673265342,0.984690918931457,0.9737143090881345,1.0159369932823719,0.9588059418157656,0.9509632224168126,0.9718478021805385
0.9988676291818622,0.9533587468366597,0.9980786022067678,0.9968202771613914,1.0127408267983349,0.9411621450489503,0.9848346070777219,1.0021740348517958,1.054906858153814,0.9827213447074329,0.9882622465315869,0.9771780468837497,0.9970551714038689,0.9506435997255356,0.9564911128301087,0.9764094948472622
0.9986646719996538,0.9553557463635308,1.0037744706821277,0.9968777510252345,1.0140424231703198,0.9347579167360784,0.9813495477555333,1.0019733153941026,1.0425311725178772,0.9849320351121056,0.9948032824244597,0.9863268716365184,0.9849093807519071,0.942646517807558,0.9626489623384997,0.9808659668571211
0.9986314062300985,0.9600864605513671,1.0107549693308122,0.9970165498570284,1.014798170291309,0.9326757343558171,0.9780978141207063,1.0015153641083205,1.025367176319952,0.9919658482842003,1.0102876738426367,1.0071124562565026,0.972443231600108,0.9347130012784476,0.9695949448594613,0.9844994440293832
0.9987212276214833,0.9669638196363753,1.0167294854911222,0.9972325167336811,1.0148105349318697,0.9348616294285852,0.9755671902268762,1.0008685325594306,1.0021913864118046,1.0102044322281394,1.0372020431328037,1.0544189013061203,0.9604756191535228,0.9267900408907568,0.9775780568015241,0.9863331601946141
0.9988842677590852,0.9751603379822865,1.0213888390453973,0.9975159042927269,1.0138934024035136,0.9410224879159413,0.974270962531368,1.00012390526879,0.9866962041189221,1.045634858660003,1.068266735858848,1.1058351430459825,0.949960816184367,0.9188963576029492,0.9869110902964466,0.9851394092899324
0.9990706482228646,0.9838980758036615,1.024488343121552,0.9978485475938537,1.011914233045503,0.9508138896471764,0.9746293704948619,0.999678950562611,0.9705716970819424,1.0849158132268704,1.1008307008307008,1.1548105300436784,0.9418918788997529,0.9111180179583105,0.9979571218612492,0.9794704540139435
