T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.42,3e-05,0.00599,0.00653,0.05486,0.00012,0.00344,6e-05,0.00016,9e-05,0.00021,0.26896,0.00025,0.00043,0.0188,9e-05,0.00125,0.00022,0.01959,0.00021,0.00841,0.00046,0.46133,1,5e-05,0.00013,0.00019,0.0002,0.58266,6e-05,0.13267,0.03307,0.00668,0.00012,0.00015,0.06468,0.00022,6e-05,0.00038,0.01557,0.00033,0.00286,0.37183,0.01532,0.03676,0.00066,0.04771,0.0205,7e-05,0.03619,0.00018,0.14716,0.0003,0.05281,0.00635,0.94937,4e-05,0.00087,1,0.17319,0.03941,0.94294,6e-05,0.02197,0.00039,5e-05,3e-05,0.00281,0.03003
45.44,4e-05,0.00527,0.0064,0.05401,0.00019,0.00334,6e-05,0.0003,9e-05,0.0002,0.26912,0.00026,0.00059,0.01913,9e-05,0.00121,0.00028,0.01995,0.00026,0.01002,0.00023,0.46153,1,6e-05,0.00023,0.00018,0.00018,0.58242,7e-05,0.13281,0.03318,0.00667,0.00015,0.00015,0.06509,0.00022,6e-05,0.00038,0.01605,0.00032,0.00286,0.37148,0.0154,0.03665,0.00063,0.04783,0.02077,0.00017,0.0363,0.00018,0.14714,0.0004,0.05308,0.00809,0.94935,2e-05,0.00074,1,0.1732,0.03922,0.93864,5e-05,0.02186,0.00037,0.00023,4e-05,0.00284,0.03006
45.46,3e-05,0.00458,0.00624,0.05311,0.00017,0.00319,6e-05,0.00028,9e-05,0.00019,0.26925,0.00024,0.00055,0.01935,8e-05,0.00119,0.00027,0.0202,0.00025,0.00968,0.00018,0.46165,1,7e-05,0.00021,0.00017,0.00017,0.58223,6e-05,0.13299,0.03318,0.00664,0.00014,0.00014,0.06546,0.00021,6e-05,0.00036,0.0164,0.0003,0.00284,0.37095,0.01544,0.03651,0.0006,0.04789,0.02084,0.00015,0.03642,0.00017,0.14707,0.00038,0.05311,0.00799,0.94935,3e-05,0.00122,1,0.17298,0.03906,0.93599,4e-05,0.02177,0.00034,0.00022,3e-05,0.00283,0.03007
45.48,3e-05,0.00393,0.00607,0.05216,0.00015,0.00301,5e-05,0.00025,8e-05,0.00017,0.26928,0.00022,0.00049,0.01951,7e-05,0.00119,0.00023,0.02036,0.00022,0.00866,0.00026,0.46172,1,6e-05,0.00018,0.00015,0.00014,0.58207,5e-05,0.13318,0.03317,0.00661,0.00013,0.00013,0.06582,0.00019,5e-05,0.00033,0.01674,0.00027,0.00291,0.37052,0.01547,0.0364,0.00052,0.04792,0.02088,0.00014,0.03656,0.00015,0.14704,0.00033,0.05307,0.00729,0.94947,4e-05,0.00124,1,0.17251,0.03876,0.93459,4e-05,0.0217,0.0003,0.00019,3e-05,0.00281,0.03007
45.5,2e-05,0.00335,0.0059,0.05137,0.00015,0.00286,5e-05,0.00023,7e-05,0.00016,0.26939,0.00019,0.00044,0.01965,7e-05,0.00123,0.00025,0.02052,0.00022,0.0088,0.00011,0.46164,1,2e-05,0.00023,0.00015,0.00025,0.58184,6e-05,0.13351,0.03316,0.00661,0.00014,0.00011,0.06612,0.00019,5e-05,0.00031,0.01702,0.00027,0.00299,0.37017,0.01548,0.03634,0.00057,0.04804,0.0209,0.00015,0.03671,0.00014,0.14708,0.00032,0.05305,0.0075,0.94947,2e-05,0.00039,1,0.17196,0.03858,0.93498,2e-05,0.02164,0.00041,0.00018,3e-05,0.00282,0.03005
45.52,2e-05,0.00293,0.00572,0.05118,0.0002,0.00283,0.00012,0.00031,0.00011,0.00024,0.26965,0.00026,0.00058,0.01981,9e-05,0.00132,0.00037,0.02099,0.00029,0.01236,9e-05,0.46143,1,4e-05,0.00027,0.0002,0.00036,0.58174,8e-05,0.1339,0.03319,0.00664,0.00017,0.00015,0.06633,0.00025,8e-05,0.00046,0.01725,0.00037,0.00305,0.37019,0.01554,0.03631,0.00079,0.0484,0.02107,0.00019,0.03688,0.00018,0.14725,0.00056,0.05315,0.01052,0.9492,0.00016,0.00099,1,0.17149,0.0388,0.93721,5e-05,0.02157,0.00053,0.00024,5e-05,0.00286,0.03008
45.54,3e-05,0.00251,0.0055,0.05091,0.00018,0.00265,0.00011,0.00029,0.0001,0.00021,0.26966,0.00023,0.00053,0.01986,8e-05,0.0014,0.00034,0.02101,0.00026,0.0116,8e-05,0.461,1,4e-05,0.00027,0.00018,0.00036,0.58153,7e-05,0.13414,0.03318,0.00662,0.00016,0.00026,0.06647,0.00023,7e-05,0.00042,0.01725,0.00034,0.00304,0.36999,0.01552,0.03619,0.00073,0.04854,0.02106,0.00017,0.03699,0.00016,0.14733,0.00051,0.05295,0.00966,0.94882,0.00012,0.00154,1,0.17105,0.03909,0.94056,4e-05,0.02148,0.00048,0.00021,4e-05,0.00285,0.03016
45.56,3e-05,0.0022,0.0053,0.05086,0.00018,0.00254,0.0001,0.00028,0.0001,0.00021,0.26966,0.00023,0.00052,0.01982,8e-05,0.0015,0.00033,0.02081,0.00026,0.01179,0.00021,0.46066,1,3e-05,0.0005,0.00018,0.00034,0.58175,7e-05,0.13437,0.03318,0.00661,0.00016,0.00025,0.06655,0.00023,7e-05,0.00043,0.01717,0.00033,0.00318,0.36988,0.0155,0.03618,0.00071,0.04872,0.02106,0.00017,0.0371,0.00016,0.14749,0.0005,0.05281,0.00968,0.94848,0.0001,0.00115,1,0.17068,0.03932,0.9445,0.00015,0.02142,0.00047,0.00022,4e-05,0.00285,0.03014
45.58,8e-05,0.00194,0.00509,0.0509,0.00016,0.00242,9e-05,0.00024,9e-05,0.00018,0.26963,0.0002,0.00045,0.01971,7e-05,0.0016,0.00029,0.02033,0.00023,0.01089,0.0003,0.46037,1,9e-05,0.00045,0.00036,0.00034,0.58158,6e-05,0.1345,0.03316,0.00659,0.00014,0.00022,0.06661,0.00021,6e-05,0.00039,0.01694,0.00029,0.00341,0.36964,0.01547,0.03624,0.00068,0.04882,0.02098,0.00015,0.03712,0.00013,0.14767,0.00045,0.05261,0.00882,0.9481,0.00012,0.00126,1,0.1703,0.03964,0.94801,0.00014,0.02135,0.00041,0.0002,3e-05,0.00283,0.03012
45.6,6e-05,0.00178,0.00489,0.05117,0.00013,0.00232,8e-05,0.0002,7e-05,0.00015,0.2695,0.00017,0.00037,0.01953,6e-05,0.00171,0.00023,0.01954,0.00019,0.01074,0.00021,0.46027,1,6e-05,0.00039,0.00032,0.00026,0.58139,5e-05,0.13462,0.03314,0.00656,0.00011,0.00019,0.06653,0.00019,5e-05,0.00034,0.0166,0.00025,0.00367,0.36947,0.01545,0.03631,0.00057,0.04889,0.02087,0.00013,0.03712,0.00011,0.14789,0.00037,0.05235,0.00865,0.94761,7e-05,0.00124,1,0.17016,0.03993,0.95253,0.00011,0.02131,0.00036,0.00017,3e-05,0.00281,0.03007
45.62,6e-05,0.00174,0.0047,0.05179,0.00012,0.00227,7e-05,0.00018,7e-05,0.00014,0.26939,0.00015,0.00034,0.01934,5e-05,0.00186,0.00021,0.01851,0.00017,0.00984,0.00016,0.46068,1,5e-05,0.00035,0.00029,0.00022,0.58134,5e-05,0.13478,0.03313,0.00653,0.0001,0.00017,0.06632,0.00017,4e-05,0.00031,0.01617,0.00022,0.00391,0.36964,0.01543,0.03636,0.00051,0.04897,0.0208,0.00011,0.03717,9e-05,0.14819,0.00034,0.05208,0.00785,0.94716,6e-05,0.00102,1,0.17004,0.04065,0.96047,9e-05,0.02135,0.00033,0.00015,3e-05,0.0028,0.02995
45.64,6e-05,0.00179,0.00455,0.0526,0.00012,0.00222,7e-05,0.00017,7e-05,0.00012,0.26927,0.00013,0.00029,0.01913,5e-05,0.00204,0.00021,0.01737,0.00018,0.00918,0.00039,0.46148,1,5e-05,0.00029,0.00026,0.00017,0.5814,4e-05,0.13492,0.03311,0.00648,9e-05,0.00015,0.06606,0.00016,4e-05,0.00028,0.01569,0.00019,0.00413,0.36989,0.01542,0.0364,0.00044,0.04902,0.02071,0.0001,0.03714,9e-05,0.14863,0.00032,0.05193,0.00726,0.94696,4e-05,0.00089,1,0.16995,0.04155,0.96845,0.0001,0.0214,0.0003,0.00014,2e-05,0.00279,0.02981
45.66,5e-05,0.00191,0.00443,0.05349,0.00016,0.00222,0.0001,0.00014,0.0001,0.0001,0.26931,0.00012,0.00036,0.01895,5e-05,0.00221,0.00025,0.01652,0.00016,0.00849,0.00044,0.46261,1,3e-05,0.00023,0.00024,0.0002,0.58141,4e-05,0.13503,0.0331,0.00645,9e-05,0.00014,0.06581,0.00014,3e-05,0.00026,0.01521,0.00019,0.00436,0.36994,0.01545,0.03645,0.00054,0.04904,0.02072,0.0001,0.03705,8e-05,0.14914,0.00028,0.05176,0.00669,0.94677,2e-05,0.00072,1,0.16989,0.04245,0.97398,0.0001,0.02144,0.00032,0.00012,2e-05,0.00279,0.02969
45.68,5e-05,0.00213,0.00439,0.05458,0.00016,0.00223,0.0001,0.00013,0.0001,0.00012,0.26928,0.00013,0.00037,0.01885,5e-05,0.00235,0.00025,0.01583,0.00015,0.00911,0.00024,0.46411,1,1e-05,0.0002,0.00023,0.00018,0.58137,4e-05,0.13513,0.03309,0.00641,0.0001,0.00015,0.06553,0.00014,4e-05,0.00034,0.01474,0.00019,0.00443,0.37025,0.01542,0.03648,0.00053,0.04906,0.02069,0.0001,0.03675,8e-05,0.14961,0.00031,0.05167,0.00715,0.94657,2e-05,0.00057,1,0.16985,0.0436,0.97827,8e-05,0.02148,0.00034,0.00012,2e-05,0.00279,0.02959
45.7,9e-05,0.00247,0.00443,0.05555,0.00019,0.00228,0.00011,0.00013,0.00011,0.00014,0.26933,0.00014,0.00041,0.01885,5e-05,0.00246,0.00027,0.01516,0.00017,0.00869,0.00022,0.46669,1,2e-05,0.00023,0.00026,0.00017,0.58141,5e-05,0.1352,0.03308,0.00641,0.00019,0.00016,0.0653,0.00016,5e-05,0.00037,0.01446,0.00021,0.00437,0.37074,0.01539,0.03647,0.00058,0.04899,0.02069,0.00011,0.0363,9e-05,0.15007,0.00042,0.05161,0.00678,0.94655,2e-05,0.0012,1,0.16986,0.04459,0.97911,8e-05,0.02153,0.00037,0.00012,2e-05,0.00287,0.0295
45.72,0.0001,0.00291,0.00459,0.05635,0.00021,0.00244,0.00012,0.00015,0.00013,0.00015,0.26944,0.00017,0.00047,0.01897,7e-05,0.00259,0.00031,0.01425,0.0002,0.00917,7e-05,0.47249,1,3e-05,0.00021,0.00029,0.00013,0.58153,6e-05,0.1352,0.03308,0.00642,0.00021,0.00018,0.06508,0.00019,5e-05,0.00043,0.01424,0.00031,0.00418,0.37132,0.01536,0.03645,0.0007,0.04888,0.02075,0.00012,0.0358,0.00016,0.15048,0.0005,0.05162,0.00744,0.94676,1e-05,0.00074,1,0.16993,0.04486,0.97404,7e-05,0.02163,0.00041,0.00013,3e-05,0.00289,0.02938
45.74,0.00011,0.00345,0.0049,0.05685,0.00025,0.00269,0.00014,0.00021,0.00015,0.00025,0.26958,0.00043,0.00074,0.01932,8e-05,0.00263,0.00033,0.01371,0.00024,0.01101,4e-05,0.47938,1,1e-05,0.00024,0.00034,0.00013,0.58169,7e-05,0.13521,0.03308,0.00649,0.00025,0.00023,0.06494,0.00021,7e-05,0.00048,0.01408,0.0005,0.00371,0.37183,0.01532,0.03639,0.0008,0.04931,0.02103,0.00015,0.03507,0.00021,0.15071,0.00091,0.05161,0.00931,0.94719,0,0.00108,1,0.17,0.04495,0.96557,7e-05,0.02173,0.00046,0.00014,5e-05,0.00293,0.02928
45.76,9e-05,0.00402,0.00535,0.05677,0.00023,0.00271,0.00013,0.00018,0.00013,0.00022,0.26963,0.0004,0.00067,0.01993,0.0001,0.00246,0.00029,0.01318,0.0003,0.01037,0.00015,0.48726,1,3e-05,0.00018,0.00031,0.00017,0.58175,8e-05,0.13521,0.03307,0.00648,0.00022,0.00021,0.06492,0.00019,7e-05,0.00042,0.01389,0.00045,0.00281,0.37174,0.0152,0.03597,0.00069,0.0489,0.02105,0.00013,0.03402,0.00019,0.15058,0.00082,0.05167,0.00877,0.9478,1e-05,0.00097,1,0.16997,0.04572,0.96199,5e-05,0.02179,0.00041,0.00012,4e-05,0.00291,0.02915
45.78,8e-05,0.00469,0.00601,0.05611,0.00019,0.00276,0.00011,0.00015,0.00012,0.00019,0.26981,0.00035,0.00057,0.02087,9e-05,0.00214,0.00024,0.01294,0.00026,0.00926,3e-05,0.49632,1,0,0.00012,0.00026,0.00012,0.58182,7e-05,0.1352,0.03307,0.00647,0.00019,0.00018,0.0651,0.00017,6e-05,0.00037,0.01375,0.00039,0.00146,0.37138,0.01505,0.03531,0.00058,0.04834,0.02109,0.00012,0.03258,0.00017,0.15001,0.0007,0.05145,0.00778,0.94854,0,0.00016,1,0.16987,0.04668,0.95887,3e-05,0.02183,0.00035,0.0001,4e-05,0.00289,0.029
45.8,8e-05,0.00546,0.00692,0.05478,0.00017,0.00286,0.00142,0.00014,0.0001,0.00017,0.27033,0.00032,0.00051,0.02223,8e-05,0.00169,0.00023,0.01317,0.00023,0.00875,0.00012,0.50623,1,2e-05,0.00021,0.00024,0.00011,0.58195,7e-05,0.13527,0.03308,0.00646,0.00017,0.00016,0.06554,0.00016,5e-05,0.00033,0.0137,0.00035,0.00134,0.37076,0.01489,0.03444,0.00055,0.04771,0.02122,0.0001,0.03084,0.00015,0.14888,0.00061,0.05119,0.00713,0.9506,1e-05,0.00074,1,0.16969,0.04753,0.95305,3e-05,0.02182,0.00035,9e-05,3e-05,0.00287,0.02889
45.82,8e-05,0.00632,0.00812,0.05264,0.00015,0.00302,0.00319,0.00013,9e-05,0.00016,0.27084,0.00029,0.00046,0.02409,7e-05,0.00114,0.00021,0.014,0.00021,0.0089,0.00013,0.51634,1,0.00012,0.00021,0.00021,0.00022,0.58208,6e-05,0.13538,0.0331,0.00644,0.00016,0.00014,0.06624,0.00014,5e-05,0.0003,0.01407,0.00032,0.00123,0.36979,0.0147,0.03326,0.0005,0.047,0.02142,9e-05,0.02882,0.00014,0.14693,0.00054,0.05078,0.00662,0.95349,5e-05,0.00044,1,0.16922,0.0479,0.94169,3e-05,0.02169,0.00033,9e-05,3e-05,0.00287,0.02889
45.84,7e-05,0.00729,0.00962,0.04961,0.00015,0.00325,0.00553,0.00013,9e-05,0.00015,0.27124,0.00028,0.00045,0.02648,7e-05,0.00053,0.00022,0.01577,0.0002,0.01238,0.00019,0.52617,1,0.00014,0.00025,0.00035,0.00022,0.5822,6e-05,0.13548,0.03315,0.00643,0.00015,0.00014,0.06727,0.00014,5e-05,0.0003,0.01488,0.00032,0.00123,0.36859,0.0145,0.03175,0.00047,0.04624,0.02172,9e-05,0.02665,0.00015,0.14402,0.0005,0.05029,0.00899,0.95691,8e-05,0.00131,1,0.16866,0.04816,0.92796,2e-05,0.0215,0.00031,0.00011,3e-05,0.00287,0.02893
45.86,6e-05,0.0083,0.01145,0.04552,0.00015,0.00368,0.00829,0.00014,8e-05,0.00018,0.27162,0.00029,0.00053,0.0294,8e-05,0.00049,0.00072,0.01888,0.00019,0.01215,3e-05,0.53448,1,9e-05,0.00018,0.00032,0.0002,0.58236,6e-05,0.13548,0.03318,0.00644,0.00016,0.00019,0.06868,0.00013,5e-05,0.00029,0.01606,0.00044,0.00109,0.36778,0.01427,0.02993,0.00078,0.04541,0.02217,9e-05,0.02458,0.0013,0.14046,0.00051,0.04969,0.00815,0.96068,4e-05,0.00104,1,0.16805,0.0482,0.9153,1e-05,0.0213,0.00028,9e-05,3e-05,0.00289,0.02899
45.88,6e-05,0.00938,0.01358,0.04049,0.00013,0.00401,0.01162,0.00013,7e-05,0.00016,0.27126,0.00027,0.00048,0.03289,7e-05,0.00044,0.00066,0.0228,0.00018,0.01236,3e-05,0.5393,1,8e-05,0.00016,0.00029,0.00019,0.58263,5e-05,0.13548,0.03322,0.00642,0.00015,0.00018,0.0705,0.00012,5e-05,0.00028,0.01766,0.00041,0.00099,0.36739,0.01403,0.02775,0.00071,0.04441,0.02256,8e-05,0.02268,0.00296,0.13503,0.00045,0.04883,0.00764,0.96457,3e-05,0.00096,1,0.16731,0.04813,0.90504,1e-05,0.02107,0.00026,8e-05,3e-05,0.00289,0.02901
45.9,7e-05,0.0104,0.01597,0.03513,0.00016,0.0045,0.01571,0.00018,9e-05,0.00018,0.27049,0.0003,0.00057,0.0371,9e-05,0.00048,0.00081,0.02843,0.00023,0.01422,0.00027,0.53713,1,6e-05,0.00028,0.00035,0.00042,0.58287,6e-05,0.13565,0.03327,0.00649,0.00017,0.00019,0.07262,0.00012,7e-05,0.00038,0.01975,0.00046,0.00103,0.36689,0.01381,0.0253,0.00089,0.04344,0.0231,0.00015,0.02102,0.0058,0.12889,0.00058,0.04797,0.00904,0.96854,3e-05,0.00104,1,0.16701,0.04768,0.89198,1e-05,0.02087,0.00042,9e-05,5e-05,0.00293,0.02903
45.92,0.00012,0.01112,0.01852,0.02964,0.00014,0.00499,0.0204,0.00019,0.00011,0.00016,0.26965,0.00027,0.00065,0.04198,9e-05,0.00043,0.00079,0.03675,0.0003,0.01372,0.00028,0.52437,1,3e-05,0.00026,0.00032,0.00043,0.58297,5e-05,0.1357,0.03331,0.00649,0.00021,0.0002,0.07496,0.00011,0.00012,0.00038,0.02216,0.00042,0.00094,0.36564,0.01359,0.02259,0.00118,0.04221,0.02365,0.00019,0.01962,0.01004,0.12332,0.00096,0.04719,0.00873,0.9725,2e-05,0.00066,1,0.16783,0.04622,0.86878,1e-05,0.02077,0.00038,0.0001,5e-05,0.00298,0.02898
45.94,0.00011,0.0115,0.02101,0.02433,0.00012,0.00551,0.02573,0.00017,0.0001,0.00014,0.26844,0.00023,0.00056,0.04753,8e-05,0.00037,0.00072,0.04601,0.00026,0.01256,3e-05,0.49985,1,0,0.00018,0.00028,0.00035,0.58309,4e-05,0.13591,0.03333,0.00649,0.00018,0.00017,0.07738,0.0001,0.00011,0.00039,0.02513,0.00036,0.00082,0.36394,0.01333,0.01973,0.00102,0.04089,0.02403,0.00016,0.01898,0.0158,0.11717,0.00082,0.04587,0.00799,0.97584,0,0.00017,1,0.16921,0.04432,0.84388,3e-05,0.02089,0.00032,8e-05,4e-05,0.00297,0.0289
45.96,0.0001,0.01146,0.0234,0.01931,0.0001,0.00607,0.03168,0.00015,9e-05,0.00013,0.26684,0.00021,0.00051,0.05383,7e-05,0.00034,0.00069,0.05604,0.00024,0.01178,0.00014,0.46393,1,1e-05,0.00017,0.00026,0.00033,0.58312,4e-05,0.13645,0.03335,0.00649,0.00016,0.00015,0.07992,9e-05,0.0001,0.00044,0.02899,0.00033,0.00075,0.36216,0.01309,0.01691,0.00094,0.03959,0.02443,0.00015,0.01945,0.02293,0.11087,0.00075,0.04422,0.00771,0.97841,1e-05,0.00038,1,0.17073,0.04235,0.82314,3e-05,0.02132,0.00029,7e-05,4e-05,0.00297,0.02884
45.98,0.00014,0.01071,0.02563,0.01445,0.0001,0.00665,0.03785,0.00013,9e-05,0.00013,0.26478,0.0002,0.00049,0.06071,8e-05,0.00031,0.0007,0.06594,0.00023,0.011,3e-05,0.44056,1,1e-05,0.00011,0.00024,0.00025,0.58296,4e-05,0.13756,0.03335,0.00651,0.00015,0.00014,0.08259,8e-05,9e-05,0.00053,0.03403,0.0003,0.00069,0.36036,0.01294,0.01425,0.00086,0.03838,0.02476,0.00014,0.02121,0.03097,0.10549,0.00067,0.04241,0.00747,0.98039,2e-05,0.0001,1,0.17281,0.03992,0.80109,2e-05,0.02198,0.00051,7e-05,3e-05,0.00298,0.02879
46,0.00012,0.00911,0.02751,0.01106,0.0001,0.00721,0.04475,9e-05,8e-05,0.00011,0.26252,0.00017,0.00043,0.06855,7e-05,0.00029,0.00068,0.0755,0.0002,0.00985,0.00016,0.42379,1,2e-05,8e-05,0.00022,0.00018,0.58291,4e-05,0.13894,0.03335,0.00652,0.00013,0.00012,0.08474,9e-05,8e-05,0.00063,0.03975,0.00025,0.00063,0.35742,0.01276,0.01188,0.00093,0.03705,0.02491,0.00013,0.02368,0.03965,0.09907,0.0006,0.04033,0.00706,0.98182,3e-05,0.00043,1,0.17478,0.03818,0.78478,1e-05,0.02282,0.00045,8e-05,3e-05,0.00297,0.02882
46.02,0.00011,0.00644,0.02894,0.01033,9e-05,0.00803,0.05303,8e-05,7e-05,0.00011,0.2601,0.00016,0.0004,0.07754,7e-05,0.00027,0.00067,0.08466,0.00019,0.0085,0.00023,0.41014,1,2e-05,8e-05,0.0002,0.00018,0.58314,4e-05,0.14083,0.03334,0.00654,0.00012,0.00011,0.08586,8e-05,8e-05,0.00083,0.04528,0.00022,0.00057,0.35205,0.01247,0.01014,0.00086,0.03556,0.0249,0.00013,0.02604,0.04849,0.0905,0.00056,0.03813,0.00672,0.98277,3e-05,0.00044,1,0.17596,0.03793,0.78331,1e-05,0.02386,0.00043,7e-05,3e-05,0.00295,0.02899
46.04,0.00011,0.00257,0.03011,0.01126,0.00025,0.00944,0.06164,7e-05,8e-05,0.00011,0.25774,0.00017,0.00039,0.0871,6e-05,0.00025,0.00068,0.09067,0.00019,0.00711,0.00053,0.39954,1,0,8e-05,0.0002,0.00021,0.58356,6e-05,0.14332,0.0333,0.0066,0.00012,0.0001,0.08624,7e-05,8e-05,0.00118,0.05155,0.00027,0.00052,0.34519,0.01222,0.00893,0.00086,0.03404,0.02467,0.00011,0.02812,0.05478,0.08178,0.00051,0.03628,0.00644,0.9836,8e-05,0.00095,1,0.17814,0.03844,0.78615,4e-05,0.02505,0.00038,6e-05,4e-05,0.00294,0.02923
46.06,0.00012,0.00207,0.0312,0.01294,0.00027,0.01134,0.06949,9e-05,0.00016,0.00011,0.25581,0.00028,0.00096,0.09693,0.00016,0.00026,0.00071,0.09168,0.00039,0.00637,0.00064,0.39163,1,9e-05,0.00017,0.00024,0.00034,0.58385,6e-05,0.1465,0.03324,0.00665,0.00023,0.00023,0.08623,0.00319,9e-05,0.00239,0.058,0.00041,0.00051,0.33781,0.01235,0.00833,0.00122,0.03285,0.02469,0.00022,0.02973,0.0564,0.0747,0.0006,0.03559,0.00681,0.9844,0.00017,0.00198,1,0.18021,0.03903,0.78596,5e-05,0.02631,0.0004,8e-05,5e-05,0.00303,0.02957
46.08,9e-05,0.00171,0.03221,0.01474,0.00022,0.01306,0.07608,7e-05,0.00013,0.0001,0.25432,0.00024,0.00078,0.10603,0.00013,0.00021,0.00061,0.08767,0.00031,0.0052,0.00059,0.38662,1,6e-05,0.00015,0.00019,0.00028,0.58375,5e-05,0.14992,0.03318,0.00664,0.00019,0.00018,0.08582,0.00723,7e-05,0.0049,0.06476,0.00031,0.0004,0.32918,0.01242,0.00888,0.00099,0.03144,0.02389,0.00017,0.02975,0.05339,0.07129,0.00049,0.03544,0.00647,0.98554,0.00013,0.00137,1,0.18191,0.03888,0.78844,4e-05,0.02753,0.00033,7e-05,4e-05,0.00297,0.02977
46.1,7e-05,0.00144,0.03334,0.01905,0.00022,0.01441,0.08208,8e-05,0.00011,8e-05,0.25352,0.00019,0.00074,0.11636,0.00011,0.00018,0.00051,0.07881,0.0003,0.00438,0.00025,0.38298,1,3e-05,0.00012,0.00016,0.00029,0.58484,4e-05,0.15429,0.03308,0.00667,0.00015,0.00016,0.08467,0.01163,6e-05,1,0.07387,0.00025,0.00033,0.31998,0.01263,0.00933,0.00083,0.02978,0.02295,0.00014,0.02699,0.04643,0.0648,0.00047,0.03626,0.00594,0.98485,6e-05,0.00174,1,0.18194,0.04075,0.7866,2e-05,0.02857,0.00027,7e-05,3e-05,0.00293,0.03005
46.12,6e-05,0.00123,0.03484,0.02853,0.0002,0.01451,0.08832,0.00016,9e-05,7e-05,0.25296,0.00017,0.00065,0.13059,9e-05,0.00018,0.00045,0.06537,0.00026,0.00405,0.00026,0.37924,1,4e-05,0.00012,0.00014,0.00026,0.5876,3e-05,0.16031,0.03292,0.0068,0.00013,0.00014,0.08268,0.01567,5e-05,1,0.08727,0.00022,0.00031,0.31126,0.01313,0.00817,0.0007,0.02753,0.02166,0.00011,0.01989,0.0354,0.04863,0.00043,0.03731,0.00492,0.97956,0.0001,0.0013,1,0.17872,0.04809,0.77039,2e-05,0.02918,0.00022,7e-05,3e-05,0.00293,0.03044
46.14,5e-05,0.00105,0.0369,0.04001,0.00018,0.01241,0.09384,0.00015,9e-05,6e-05,0.25436,0.00016,0.0006,0.14719,8e-05,0.00017,0.0004,0.05067,0.00024,0.00459,0.00022,0.37744,1,4e-05,0.00012,0.00013,0.00025,0.59089,3e-05,0.16706,0.03273,0.00696,0.00012,0.00013,0.08016,0.01989,5e-05,1,0.10842,0.0002,0.00028,0.30227,0.01364,0.00698,0.00063,0.0251,0.02024,0.0001,0.0096,0.02317,0.03282,0.00041,0.03956,0.00415,0.97139,9e-05,0.00108,1,0.17357,0.05748,0.75212,3e-05,0.02927,0.00021,6e-05,2e-05,0.00293,0.0309
46.16,4e-05,0.00081,0.0394,0.05128,0.00015,0.00754,0.09774,0.00012,7e-05,5e-05,0.25943,0.00013,0.00058,0.16375,0.00597,0.00015,0.00035,0.03705,0.00023,0.00508,0.00027,0.37847,1,4e-05,9e-05,0.0001,0.00018,0.59386,2e-05,0.17361,0.03253,0.00712,9e-05,0.00011,0.07755,0.02449,3e-05,1,0.14233,0.0002,0.00022,0.29324,0.01393,0.00682,0.00047,0.02277,0.01885,8e-05,0.00782,0.01261,0.02225,0.00046,0.04364,0.00309,0.96219,7e-05,0.00086,1,0.16782,0.06596,0.73924,2e-05,0.02882,0.00016,5e-05,3e-05,0.00292,0.03136
46.18,3e-05,0.00063,0.04216,0.0627,0.00013,0.00741,0.10014,0.0001,6e-05,4e-05,0.27368,0.00011,0.00048,0.17933,0.01234,0.00013,0.00029,0.02876,0.00023,0.00578,0.00021,0.38186,1,5e-05,0.00011,9e-05,0.00022,0.59677,2e-05,0.17982,0.03236,0.00721,0.0001,0.0001,0.07497,0.02943,3e-05,1,0.20066,0.00153,0.00019,0.28537,0.01412,0.00684,0.00042,0.02065,0.01747,8e-05,0.00664,0.00421,0.01349,0.00053,0.05048,0.00249,0.95057,0.00016,0.00109,1,0.16327,0.07573,0.72591,1e-05,0.02779,0.00013,4e-05,3e-05,0.00293,0.03182
46.2,4e-05,0.00049,0.04518,0.07596,0.0001,0.00695,0.10177,0.00012,5e-05,5e-05,0.3167,0.00011,0.0004,0.19484,0.01726,0.00236,0.00023,0.02315,0.00018,0.00779,0.00013,0.38822,1,4e-05,0.00016,9e-05,0.0002,0.59956,2e-05,0.18669,0.03218,0.0073,8e-05,8e-05,0.071,0.03397,3e-05,1,0.30195,0.00284,0.00016,0.27838,0.01419,0.00752,0.00035,0.01834,0.0162,6e-05,0.00576,0.00287,0.00761,0.00053,0.06129,0.00206,0.93984,0.00012,0.00133,1,0.16015,0.08304,0.72008,1e-05,0.02652,0.00014,4e-05,2e-05,0.00294,0.03236
