T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.62,0.17698,1e-05,4e-05,0.27343,5e-05,0.00127,0.11748,3e-05,0.0001,0.01936,0.92873,0.00361,0.00127,0.10991,4e-05,0.01302,0.0374,0.01237,9e-05,0.02062,3e-05,2e-05,0.0002,0.00096,0.03406,7e-05,0.00048,5e-05,0.02049,0.00021,0.00263,0.0449,0.01401,0.19096,3e-05,0.01081,0.00708,5e-05,0.0045,0.00033,4e-05,0.34805,0.09926,2e-05,0.00139,0.00097,0.01577,9e-05,0.04585,0.00016,4e-05,0.00063,0.02189,0.00019,0.06415,0.01373,0.00282,3e-05,1e-05,0.01607,0.07822,0.07004,1e-05,0.00452,3e-05,2e-05,9e-05,6e-05
43.64,0.1799,1e-05,3e-05,0.26905,4e-05,0.001,0.11029,4e-05,0.0001,0.02218,0.99756,0.00209,0.00117,0.11113,4e-05,0.0138,0.03798,0.01346,8e-05,0.02035,3e-05,2e-05,0.00016,0.00124,0.03399,6e-05,0.00038,4e-05,0.02071,0.00017,0.00276,0.04483,0.01402,0.18853,4e-05,0.00994,0.00778,5e-05,0.00455,0.00031,6e-05,0.34752,0.0999,2e-05,0.00102,0.00089,0.01185,8e-05,0.04509,0.00021,4e-05,0.00076,0.02273,0.00017,0.06303,0.01344,0.00265,4e-05,1e-05,0.01597,0.07756,0.06983,1e-05,0.00446,2e-05,2e-05,7e-05,5e-05
43.66,0.18317,1e-05,2e-05,0.26436,3e-05,0.00077,0.10657,3e-05,8e-05,0.02498,1,0.00076,0.00116,0.11231,4e-05,0.01426,0.03864,0.01435,6e-05,0.02031,2e-05,1e-05,0.00013,0.0015,0.03393,5e-05,0.00031,3e-05,0.0208,0.00014,0.00285,0.04477,0.01402,0.18728,4e-05,0.0093,0.00865,4e-05,0.00453,0.00029,5e-05,0.34977,0.10108,1e-05,0.00074,0.00085,0.00923,6e-05,0.04466,0.00017,3e-05,0.00062,0.02363,0.00014,0.0621,0.01331,0.00252,3e-05,1e-05,0.01588,0.07699,0.06959,1e-05,0.00446,2e-05,1e-05,6e-05,4e-05
43.68,0.1869,0,2e-05,0.25973,0,0.00059,0.10411,4e-05,3e-05,0.02665,1,0.00074,0.00094,0.11332,3e-05,0.0144,0.03934,0.01495,6e-05,0.02044,0,1e-05,0.00013,0.00179,0.03385,1e-05,0.00013,0,0.02072,2e-05,0.00286,0.04467,0.01398,0.18678,1e-05,0.0086,0.00954,0,0.00436,0.00027,2e-05,0.35162,0.10277,2e-05,5e-05,0.00541,0.00764,1e-05,0.04463,0.00011,2e-05,0.00042,0.02439,2e-05,0.06125,0.01337,0.00235,2e-05,0,0.01577,0.07634,0.06944,1e-05,0.00435,0,0,1e-05,8e-05
43.7,0.19061,0,0,0.25532,0,0.00032,0.10248,0,0,0.02719,1,0.00036,1e-05,0.11433,0,0.01427,0.04002,0.01511,0,0.0207,0,0,0,0.00201,0.03383,0,0,0,0.02052,0,0.00289,0.0446,0.01396,0.18476,0,0.00849,0.01039,0,0.00418,0,0,0.37334,0.10534,0,0,0.0104,0.00497,0,0.04472,0,0,1e-05,0.02482,0,0.06105,0.01359,0.00228,0,0,0.01573,0.07592,0.06926,0,0.00441,0,0,0,1e-05
43.72,0.19353,1e-05,1e-05,0.25089,4e-05,0.0003,0.10075,3e-05,5e-05,0.02698,1,0.00042,0.01261,0.11534,2e-05,0.01411,0.04082,0.01585,6e-05,0.02078,2e-05,0,0.00021,0.00208,0.03405,0.00023,0.0003,1e-05,0.02028,9e-05,0.00305,0.04463,0.01389,0.1805,1e-05,0.00975,0.01094,3e-05,0.00405,0.00018,2e-05,0.40888,0.10867,3e-05,0.00034,0.0227,0.00474,2e-05,0.04476,3e-05,3e-05,0.00049,0.0255,0.00018,0.06211,0.01391,0.003,2e-05,3e-05,0.01596,0.0762,0.06873,0,0.00491,3e-05,2e-05,5e-05,9e-05
43.74,0.1959,2e-05,3e-05,0.24657,5e-05,0.00028,0.09915,6e-05,0.0001,0.02539,1,0.00036,0.02766,0.11621,4e-05,0.0138,0.04176,0.01576,9e-05,0.02086,3e-05,2e-05,0.00023,0.00207,0.03423,0.00023,0.00042,3e-05,0.01999,0.00016,0.00321,0.04462,0.01379,0.1753,1e-05,0.01139,0.01102,6e-05,0.0039,0.0003,8e-05,0.44511,0.11141,4e-05,0.00083,0.032,0.00432,6e-05,0.04479,0.00011,7e-05,0.00058,0.02581,0.00025,0.06377,0.0143,0.00381,3e-05,3e-05,0.01603,0.07662,0.06818,2e-05,0.00547,3e-05,2e-05,9e-05,0.0001
43.76,0.19928,1e-05,2e-05,0.24219,1e-05,0.00017,0.09795,0,7e-05,0.02246,1,0.0003,0.03553,0.11666,2e-05,0.01316,0.0426,0.0148,2e-05,0.0211,0,0,6e-05,0.00208,0.03431,0.00028,0.0001,1e-05,0.01961,0.00013,0.00331,0.04452,0.01364,0.17085,0,0.01271,0.01068,1e-05,0.00374,0.00011,1e-05,0.4684,0.11337,1e-05,0.00015,0.03437,0.00285,0,0.04491,4e-05,3e-05,0.00026,0.02547,7e-05,0.06538,0.01471,0.00435,3e-05,2e-05,0.01613,0.07678,0.06778,0,0.00582,2e-05,0,5e-05,4e-05
43.78,0.20526,0,0,0.23842,0,0.00013,0.09666,0,0,0.01923,1,0,0.04102,0.11689,0,0.01242,0.04336,0.01361,0,0.02243,0,0,0,0.00205,0.03438,0,0,0,0.01927,0,0.00341,0.0445,0.01348,0.16661,0,0.014,0.00996,0,0.00365,0,0,0.48277,0.11451,0,0,0.03148,0.00139,0,0.04491,0,0,0,0.02502,0,0.06718,0.0151,0.00496,0,0,0.01593,0.07699,0.06745,0,0.00604,0,0,0,0
43.8,0.21053,0,0,0.23507,1e-05,0.00025,0.09634,0,0,0.01617,1,3e-05,0.04198,0.11684,0,0.01167,0.0439,0.01255,1e-05,0.02489,0,0,2e-05,0.00205,0.0345,2e-05,0.00014,0,0.01899,2e-05,0.00349,0.04451,0.01343,0.16368,0,0.01515,0.00944,0,0.00364,0.00021,0,0.48422,0.11519,2e-05,2e-05,0.02622,0.00116,0,0.04489,2e-05,0,5e-05,0.02458,5e-05,0.06909,0.01541,0.00555,0,0,0.01601,0.07722,0.06739,0,0.00626,0,0,4e-05,1e-05
43.82,0.21447,0,0,0.23218,0,0.00032,0.09853,0,1e-05,0.01543,1,0,0.03301,0.11676,0,0.01089,0.04405,0.01131,1e-05,0.02936,0,0,1e-05,0.00204,0.03459,1e-05,0.00016,0,0.01885,1e-05,0.0035,0.04459,0.01347,0.16297,0,0.01617,0.00948,4e-05,0.00377,0.00026,0,0.46929,0.11577,1e-05,2e-05,0.01774,0.00072,0,0.0449,1e-05,4e-05,3e-05,0.02427,1e-05,0.07108,0.01555,0.00602,0,0,0.01607,0.07732,0.06777,0,0.00638,0,0,0.00013,1e-05
43.84,0.21709,4e-05,5e-05,0.23008,8e-05,0.0011,0.10202,6e-05,0.00015,0.01575,1,0.00012,0.02405,0.11679,0.0001,0.01032,0.04386,0.01076,0.00016,0.03505,2e-05,3e-05,0.00026,0.00205,0.03475,0.00015,0.00067,3e-05,0.01888,0.00028,0.00352,0.04481,0.01356,0.16393,0,0.01747,0.00941,0.0001,0.00419,0.00161,6e-05,0.444,0.116,0.00014,0.00071,0.0108,0.00169,9e-05,0.04486,0.00019,0.0001,0.00087,0.02456,0.00036,0.07308,0.01555,0.00656,3e-05,2e-05,0.01625,0.07748,0.06847,3e-05,0.00658,4e-05,3e-05,0.00022,0.00013
43.86,0.21858,3e-05,4e-05,0.22848,6e-05,0.00099,0.10553,5e-05,0.00011,0.01678,1,0.00014,0.01827,0.1162,9e-05,0.00978,0.04333,0.00967,0.00013,0.03885,2e-05,3e-05,0.00025,0.002,0.03479,0.00014,0.00056,1e-05,0.01902,0.00023,0.00354,0.04491,0.01348,0.16431,0,0.01904,0.00881,8e-05,0.00476,0.00132,4e-05,0.41865,0.11524,0.00015,0.00078,0.00694,0.00166,8e-05,0.0443,0.00015,0.0001,0.00068,0.02437,0.00028,0.07493,0.01536,0.00689,3e-05,2e-05,0.01627,0.07743,0.06921,3e-05,0.00651,3e-05,3e-05,0.00013,0.00013
43.88,0.2187,8e-05,9e-05,0.22795,0.00012,0.00216,0.10947,0.00016,0.00028,0.0183,1,0.00033,0.01621,0.11556,0.00017,0.00952,0.04261,0.0094,0.00026,0.0427,6e-05,5e-05,0.0005,0.00196,0.03494,0.00028,0.00116,3e-05,0.01937,0.0005,0.00366,0.04514,0.01364,0.16595,0.0001,0.02117,0.00813,0.00018,0.00577,0.00333,0.00011,0.41201,0.11403,0.00028,0.00303,0.00479,0.00334,0.00025,0.04377,0.00032,0.0002,0.00127,0.02479,0.00075,0.07699,0.01501,0.00753,6e-05,5e-05,0.0164,0.07758,0.07002,6e-05,0.00672,6e-05,6e-05,0.00026,0.00028
43.9,0.21733,4e-05,5e-05,0.22646,6e-05,0.00121,0.11373,9e-05,0.00014,0.01988,1,0.0002,0.0107,0.11429,9e-05,0.00932,0.04149,0.00852,0.00014,0.04353,3e-05,3e-05,0.00032,0.00185,0.03486,0.00014,0.0006,1e-05,0.01976,0.00027,0.00366,0.04516,0.0136,0.16885,5e-05,0.0228,0.00696,9e-05,0.00676,0.00172,5e-05,0.40048,0.11166,0.00015,0.00179,0.00262,0.00193,0.00014,0.04255,0.00017,0.0001,0.00066,0.02458,0.00038,0.07841,0.01452,0.00774,3e-05,3e-05,0.01626,0.0773,0.0712,3e-05,0.00649,3e-05,3e-05,0.00013,0.00014
43.92,0.21512,2e-05,3e-05,0.22429,4e-05,0.00109,0.12158,6e-05,5e-05,0.02128,1,0.00152,0.00223,0.11302,0.00015,0.00938,0.04025,0.00802,6e-05,0.04326,2e-05,1e-05,8e-05,0.00175,0.03504,4e-05,0.0006,1e-05,0.02015,0.0003,0.00348,0.04531,0.01374,0.17517,2e-05,0.0227,0.00556,6e-05,0.00773,0.00153,3e-05,0.37484,0.1094,3e-05,0.00113,0.0025,0.00239,9e-05,0.04082,3e-05,3e-05,0.00027,0.02485,0.00033,0.07854,0.01411,0.00723,1e-05,7e-05,0.01613,0.07703,0.07333,2e-05,0.00599,1e-05,1e-05,9e-05,0.00011
43.94,0.21169,0,0,0.22085,0,0.00023,0.12638,0,0,0.02223,1,0.00169,0.00035,0.11179,0,0.00969,0.03897,0.00785,0,0.04118,0,0,0,0.00166,0.03474,0,0,0,0.02054,0,0.00324,0.04549,0.01387,0.18154,0,0.02147,0.00448,0,0.00849,3e-05,0,0.34857,0.10706,0,0,0.00012,0.01396,0,0.03853,0,0,0,0.02533,0,0.07817,0.01368,0.00661,0,0,0.01604,0.07651,0.07581,0,0.00519,0,0,0,0
43.96,0.20698,1e-05,4e-05,0.21681,2e-05,0.00085,0.12713,0.00013,4e-05,0.02283,0.96032,0.00332,0.00132,0.11099,4e-05,0.01032,0.03774,0.00842,0.0001,0.03986,2e-05,1e-05,0.0003,0.0016,0.03493,6e-05,0.0009,2e-05,0.021,0.00046,0.00309,0.04571,0.01409,0.18742,2e-05,0.01989,0.00394,4e-05,0.00922,0.00109,7e-05,0.33096,0.1043,0.00011,0.00202,0.00124,0.02483,6e-05,0.03674,0.00037,3e-05,0.00031,0.02631,0.00057,0.07803,0.01322,0.00635,3e-05,5e-05,0.01605,0.07646,0.0782,3e-05,0.00489,1e-05,1e-05,5e-05,9e-05
43.98,0.20119,1e-05,2e-05,0.21147,2e-05,0.00094,0.12389,0,0,0.0229,0.84818,0.00391,0.00092,0.11032,2e-05,0.01077,0.0365,0.00876,3e-05,0.03655,0,1e-05,0.00015,0.00149,0.03488,3e-05,2e-05,0,0.02136,0.00027,0.00291,0.04601,0.0142,0.19169,0,0.01755,0.00373,4e-05,0.00946,0.00119,2e-05,0.31619,0.1011,2e-05,0.00021,0.00092,0.03087,2e-05,0.03489,0.00028,2e-05,4e-05,0.02689,0.00024,0.07762,0.01275,0.00585,0,4e-05,0.016,0.07595,0.08047,0,0.00431,0,4e-05,0,1e-05
44,0.19493,2e-05,9e-05,0.20602,0.0001,0.00094,0.11739,3e-05,0.00021,0.02316,0.79044,0.00347,0.00091,0.11001,9e-05,0.0113,0.03555,0.01004,0.0001,0.03369,5e-05,4e-05,0.00046,0.00149,0.03489,5e-05,0.00105,2e-05,0.02164,0.00046,0.00282,0.04621,0.01443,0.19536,3e-05,0.01497,0.00386,0.00013,0.00971,0.00112,6e-05,0.30603,0.09885,6e-05,0.00074,0.00097,0.0312,3e-05,0.03347,0.00032,0.00014,0.00056,0.02779,0.0006,0.07743,0.01238,0.00563,5e-05,5e-05,0.01597,0.0759,0.08272,1e-05,0.00391,7e-05,5e-05,0.00011,9e-05
44.02,0.18868,0,2e-05,0.19975,2e-05,0.0009,0.11009,0,3e-05,0.02608,0.83089,0.00091,9e-05,0.10992,2e-05,0.01157,0.03463,0.01137,0,0.02896,0,1e-05,8e-05,0.00152,0.03467,0,0.00024,0,0.02176,0.00011,0.00271,0.04614,0.01439,0.19549,0,0.01271,0.00402,2e-05,0.00949,0.001,0,0.30077,0.09711,0,1e-05,7e-05,0.02277,0,0.03239,6e-05,3e-05,0.0004,0.02782,0.00015,0.07749,0.0121,0.00527,1e-05,1e-05,0.01581,0.07503,0.08484,0,0.00319,1e-05,1e-05,0,0
44.04,0.18264,1e-05,0.0001,0.19445,0.00013,0.00099,0.1053,2e-05,0.00018,0.02889,0.90702,0.00087,0.00033,0.11006,9e-05,0.01198,0.03435,0.01384,0.00021,0.02642,1e-05,6e-05,0.00015,0.00168,0.03476,3e-05,0.00118,2e-05,0.02177,0.00041,0.00272,0.04632,0.01448,0.19506,2e-05,0.01065,0.00436,7e-05,0.00971,0.00116,3e-05,0.29856,0.09687,2e-05,0.00086,0.00934,0.01512,4e-05,0.0319,0.00023,8e-05,0.00094,0.02871,0.00094,0.07782,0.01209,0.00518,5e-05,6e-05,0.01571,0.07461,0.08686,2e-05,0.00278,8e-05,4e-05,6e-05,3e-05
44.06,0.17689,3e-05,0.0001,0.1894,0.00013,0.001,0.10146,0.00012,0.0002,0.03059,0.95578,0.00076,0.00054,0.11024,9e-05,0.01218,0.03427,0.01584,0.00021,0.02473,8e-05,8e-05,0.00026,0.0018,0.03469,0.00013,0.00122,5e-05,0.02165,0.00044,0.00264,0.04639,0.01458,0.19475,0.00018,0.00864,0.00468,9e-05,0.0093,0.00111,0.0001,0.29815,0.09705,0.00011,0.00153,0.02244,0.01046,9e-05,0.03146,0.00025,0.00011,0.00093,0.02912,0.00093,0.0782,0.01218,0.00508,6e-05,5e-05,0.01571,0.07405,0.08868,3e-05,0.00228,7e-05,5e-05,0.00013,0.00012
44.08,0.1711,3e-05,9e-05,0.18477,0.00012,0.00104,0.09855,0.00013,0.00019,0.03064,0.97987,0.00069,0.00063,0.1104,9e-05,0.0122,0.03429,0.01765,0.0002,0.02363,8e-05,7e-05,0.00027,0.00197,0.03463,0.00014,0.00114,6e-05,0.02136,0.00041,0.00252,0.04643,0.01459,0.19362,0.00019,0.00658,0.00499,9e-05,0.00872,0.00109,0.00012,0.29662,0.09786,0.0001,0.00183,0.04031,0.00636,0.0001,0.03132,0.00023,0.00011,0.00086,0.02948,0.00093,0.07847,0.01243,0.00485,6e-05,5e-05,0.01563,0.07342,0.09047,3e-05,0.00167,7e-05,5e-05,0.00014,0.00012
44.1,0.16582,3e-05,7e-05,0.18102,0.00011,0.00105,0.09633,0.00011,0.00017,0.02904,0.98345,0.00058,0.00059,0.11051,7e-05,0.01208,0.03438,0.0192,0.00018,0.02258,7e-05,7e-05,0.00022,0.00208,0.03461,0.00012,0.00098,5e-05,0.02097,0.00035,0.00241,0.04644,0.01457,0.19199,0.00016,0.00518,0.00539,8e-05,0.00803,0.00097,0.00013,0.30023,0.09959,8e-05,0.00177,0.06557,0.00182,0.0001,0.03132,0.0002,0.0001,0.00074,0.02976,0.00084,0.0789,0.0128,0.00471,5e-05,4e-05,0.01556,0.07294,0.09172,3e-05,0.0012,6e-05,4e-05,0.00012,0.00011
44.12,0.16146,2e-05,7e-05,0.17864,0.0001,0.00108,0.09438,9e-05,0.00015,0.02593,0.99415,0.00052,0.01275,0.11051,7e-05,0.01188,0.03453,0.02058,0.00016,0.02118,6e-05,6e-05,0.0002,0.00202,0.03475,0.00011,0.0009,5e-05,0.02061,0.00031,0.00236,0.04643,0.01452,0.19013,0.00015,0.00518,0.00592,8e-05,0.00735,0.00091,0.00013,0.31672,0.10253,8e-05,0.00199,0.10182,0.0017,9e-05,0.03123,0.00018,9e-05,0.00068,0.03011,0.00081,0.0797,0.01322,0.00492,4e-05,4e-05,0.01558,0.0729,0.09183,3e-05,0.00126,5e-05,4e-05,0.00011,0.0001
44.14,0.15766,2e-05,5e-05,0.17735,8e-05,0.00106,0.09302,6e-05,0.00014,0.02151,1,0.00042,0.02483,0.11045,5e-05,0.01161,0.03468,0.02126,0.00012,0.01977,7e-05,4e-05,0.00015,0.0019,0.0349,9e-05,0.00068,4e-05,0.02022,0.00023,0.00231,0.0464,0.01445,0.18809,0.0001,0.00575,0.00642,5e-05,0.00663,0.00072,0.0001,0.34254,0.1064,6e-05,0.00177,0.14071,0.00142,6e-05,0.03117,0.00014,6e-05,0.00052,0.03026,0.00064,0.08068,0.01368,0.00527,3e-05,3e-05,0.01561,0.07295,0.09147,2e-05,0.00146,4e-05,3e-05,8e-05,7e-05
44.16,0.15421,1e-05,4e-05,0.177,4e-05,0.00099,0.09254,3e-05,0.00012,0.01665,1,0.0002,0.03189,0.11043,4e-05,0.01127,0.0348,0.02104,0.00014,0.0187,4e-05,4e-05,0.00017,0.00182,0.03503,6e-05,0.00032,2e-05,0.01977,0.00011,0.00222,0.04637,0.01442,0.18755,5e-05,0.00628,0.00669,3e-05,0.00585,0.00035,6e-05,0.35871,0.11144,3e-05,0.00142,0.16946,0.00074,5e-05,0.03126,0.00012,4e-05,0.00029,0.03046,0.00032,0.08156,0.01422,0.00555,2e-05,3e-05,0.01563,0.07288,0.09121,1e-05,0.00153,2e-05,2e-05,9e-05,0.00014
44.18,0.15126,1e-05,6e-05,0.17775,2e-05,0.00107,0.09273,0,0.0001,0.01254,1,0.0005,0.03779,0.1104,5e-05,0.01086,0.03487,0.02056,0.00015,0.01822,0,5e-05,0,0.00174,0.03515,7e-05,0.00035,0,0.01932,4e-05,0.00215,0.04631,0.01448,0.1879,0,0.00716,0.00656,4e-05,0.00514,0.0003,3e-05,0.36713,0.11734,0,0.00013,0.18399,0.0006,3e-05,0.03121,2e-05,3e-05,0.0004,0.03053,0.00057,0.08236,0.01478,0.00562,1e-05,3e-05,0.01569,0.07289,0.09091,1e-05,0.00164,2e-05,0,0.00017,0.00015
44.2,0.14912,3e-05,8e-05,0.17966,6e-05,0.00118,0.09333,5e-05,0.00017,0.00961,1,0.00038,0.03474,0.11049,4e-05,0.01053,0.03495,0.01967,0.00014,0.0179,3e-05,4e-05,0.00031,0.00171,0.03523,0.00011,0.0005,0,0.01894,0.00037,0.0021,0.04645,0.01443,0.18753,2e-05,0.00825,0.00584,7e-05,0.00466,0.00029,9e-05,0.36371,0.12211,4e-05,0.00112,0.17485,0.00052,8e-05,0.03118,4e-05,9e-05,0.00074,0.0305,0.00047,0.08318,0.01526,0.00595,3e-05,3e-05,0.01578,0.07294,0.09051,3e-05,0.00194,3e-05,4e-05,0.00014,0.00013
44.22,0.14853,0,0,0.18218,0,0.00112,0.09346,0,0,0.00919,0.8126,5e-05,0.0207,0.11046,0,0.01024,0.03489,0.01719,0,0.01805,0,0,0,0.00173,0.03511,0,0,0,0.01859,0,0.00208,0.04634,0.01426,0.18427,0,0.00945,0.00407,0,0.00424,0,0,0.35319,0.12097,0,0,0.1549,0,0,0.03146,0,0,0,0.02999,0,0.08383,0.01559,0.00589,0,0,0.01574,0.07288,0.08989,0,0.00174,0,0,0,0
44.24,0.14931,2e-05,9e-05,0.18592,4e-05,0.00132,0.09478,3e-05,9e-05,0.01127,0.58125,0.00051,0.00356,0.11065,2e-05,0.01022,0.0349,0.0163,0.00016,0.01968,1e-05,1e-05,0.00056,0.00182,0.03516,9e-05,0.00026,3e-05,0.01837,0.00033,0.00216,0.04651,0.01434,0.18204,2e-05,0.01136,0.00177,4e-05,0.00415,0.00015,4e-05,0.336,0.11751,6e-05,0.00124,0.12096,0.00064,6e-05,0.03176,0.00018,5e-05,0.00105,0.03063,0.00064,0.08435,0.01584,0.00631,2e-05,3e-05,0.01586,0.07304,0.08924,1e-05,0.00191,5e-05,4e-05,0.00013,0.00013
44.26,0.15134,2e-05,0.00202,0.18982,4e-05,0.0014,0.09844,4e-05,8e-05,0.01475,0.4587,0.00045,0.00286,0.11075,2e-05,0.01024,0.0348,0.01446,0.00013,0.0208,2e-05,1e-05,0.00047,0.00187,0.0351,8e-05,0.00026,3e-05,0.01825,0.00027,0.00221,0.04651,0.0143,0.18059,2e-05,0.01372,0.0015,3e-05,0.00414,0.00011,5e-05,0.31982,0.1166,7e-05,0.00195,0.07294,0.0202,5e-05,0.03149,0.00015,4e-05,0.00089,0.03092,0.0005,0.0846,0.01596,0.00621,2e-05,2e-05,0.01587,0.07303,0.08858,1e-05,0.00183,4e-05,3e-05,0.00011,0.00011
44.28,0.15398,0,0.00323,0.19351,0,0.00142,0.10426,0,0,0.01883,0.36317,0.00026,0.00187,0.11086,0,0.01048,0.03465,0.01296,2e-05,0.02193,0,0,1e-05,0.0019,0.035,0,2e-05,0,0.01826,6e-05,0.00228,0.04646,0.01417,0.17951,0,0.01638,0.00119,0,0.00426,0,0,0.30756,0.11888,0,4e-05,0.03631,0.04083,0,0.03075,2e-05,0,3e-05,0.03112,2e-05,0.08474,0.01592,0.00592,0,0,0.01583,0.07302,0.08776,0,0.0017,0,0,0,2e-05
44.3,0.15638,4e-05,0.00345,0.19653,5e-05,0.00175,0.11199,2e-05,0.00011,0.02149,0.35788,0.00134,0.00162,0.11104,5e-05,0.011,0.03457,0.01265,0.00021,0.02413,2e-05,1e-05,0.0001,0.00197,0.03502,2e-05,0.00054,2e-05,0.01837,0.00091,0.00241,0.0467,0.01426,0.18189,3e-05,0.01832,0.00104,4e-05,0.00466,0.00011,4e-05,0.29756,0.12156,0.00016,0.0009,0.02145,0.05259,3e-05,0.02982,0.00023,9e-05,0.00031,0.03293,0.00039,0.08447,0.01581,0.00579,3e-05,2e-05,0.01584,0.07303,0.08726,1e-05,0.00208,4e-05,6e-05,7e-05,0.00019
44.32,0.15811,0,0.00305,0.19708,0,0.00179,0.12574,0,0,0.02176,0.76003,0.00113,0.00079,0.11095,0,0.01115,0.03427,0.01169,0,0.02615,0,0,0,0.00204,0.03482,0,0,0,0.0185,0.00047,0.00241,0.04645,0.01431,0.18761,0,0.01852,0.00082,0,0.00498,0,0,0.28283,0.11831,0,0,0.00518,0.04871,0,0.02838,2e-05,0,0,0.03438,0,0.08294,0.01568,0.00505,1e-05,0,0.01573,0.07223,0.08736,0,0.0015,0,0,1e-05,0
44.34,0.15989,0,0.00197,0.1954,0,0.00188,0.13798,0,0,0.0214,1,0.01079,0.00049,0.11088,0,0.01151,0.03402,0.01141,4e-05,0.02807,0,0,0,0.00218,0.03466,0,0,0,0.01869,0.00025,0.00243,0.04642,0.01444,0.19537,0,0.01815,0.0007,0,0.00549,0,0,0.26982,0.11586,0,0,0.00415,0.04009,0,0.02688,0.00011,0,0,0.03719,0,0.08095,0.01551,0.00421,3e-05,0,0.01562,0.07145,0.08772,0,0.00098,0,0,2e-05,0
44.36,0.162,3e-05,0.00145,0.19191,6e-05,0.00187,0.14805,3e-05,4e-05,0.02186,1,0.01794,0.00061,0.11095,3e-05,0.01243,0.03385,0.01373,0.00029,0.0285,1e-05,2e-05,0.00013,0.00229,0.03463,4e-05,0.00017,1e-05,0.01895,0.0003,0.00251,0.04645,0.0146,0.20095,2e-05,0.01842,0.00065,0.00013,0.0062,3e-05,1e-05,0.26054,0.11469,5e-05,0.00122,0.00371,0.0332,1e-05,0.02538,0.00092,6e-05,0.00189,0.04091,0.00011,0.07911,0.01526,0.00358,6e-05,3e-05,0.01556,0.07083,0.08801,1e-05,0.00067,3e-05,1e-05,7e-05,5e-05
44.38,0.16449,2e-05,0.00191,0.18481,6e-05,0.00183,0.15577,0,5e-05,0.02307,1,0.02117,0.00023,0.11099,3e-05,0.01275,0.03366,0.01477,1e-05,0.02803,0,1e-05,7e-05,0.00234,0.03451,1e-05,7e-05,0,0.01921,4e-05,0.00259,0.04641,0.01464,0.20535,0,0.01937,0.00037,0,0.00681,0.00011,0,0.25154,0.11216,0,5e-05,0.00214,0.0253,1e-05,0.02397,0.00053,6e-05,0.00101,0.04262,0.00012,0.07715,0.01495,0.00287,1e-05,2e-05,0.01544,0.07022,0.08829,0,0.00025,3e-05,1e-05,2e-05,3e-05
44.4,0.1667,2e-05,0.00413,0.17679,4e-05,0.00151,0.15762,5e-05,4e-05,0.02511,1,0.02105,0.00018,0.11117,2e-05,0.01317,0.03355,0.0173,2e-05,0.02665,1e-05,1e-05,6e-05,0.00245,0.03438,1e-05,8e-05,1e-05,0.01945,0.00059,0.00264,0.0464,0.01469,0.20717,2e-05,0.02066,0.00026,0,0.00733,8e-05,3e-05,0.2436,0.10656,0,0.00036,0.00157,0.01895,3e-05,0.02267,0.00038,5e-05,0.0007,0.04498,0.0001,0.07534,0.01465,0.00226,1e-05,2e-05,0.01536,0.06965,0.08858,1e-05,0.00024,2e-05,1e-05,2e-05,3e-05
44.42,0.16804,2e-05,0.00611,0.16861,3e-05,0.00125,0.15072,5e-05,6e-05,0.02772,1,0.01265,0.0002,0.11152,1e-05,0.01366,0.03361,0.02182,9e-05,0.02484,2e-05,1e-05,0.00013,0.00261,0.03431,0.00011,0.0006,2e-05,0.01959,0.00132,0.00262,0.04644,0.01487,0.20465,0,0.02113,0.00019,7e-05,0.00768,0.00013,3e-05,0.23884,0.10135,1e-05,0.00046,0.00113,0.01652,4e-05,0.0214,0.00027,4e-05,0.00086,0.04679,0.0001,0.07384,0.01443,0.00181,2e-05,2e-05,0.01533,0.06914,0.0888,1e-05,0.00025,2e-05,1e-05,0.00024,7e-05
44.44,0.16917,1e-05,0.00707,0.1598,3e-05,0.00104,0.13967,4e-05,5e-05,0.0346,1,0.00434,0.00019,0.11191,1e-05,0.01406,0.03379,0.02612,7e-05,0.02294,2e-05,1e-05,0.00028,0.00277,0.03422,9e-05,0.00048,2e-05,0.01963,0.00194,0.00255,0.04642,0.01478,0.19993,3e-05,0.02114,0.00015,5e-05,0.00776,0.00023,3e-05,0.23799,0.09796,3e-05,0.00052,0.00099,0.01451,3e-05,0.02045,0.00022,4e-05,0.00072,0.04724,9e-05,0.07261,0.01431,0.00151,2e-05,2e-05,0.0152,0.06851,0.08897,1e-05,0.00024,2e-05,1e-05,0.0002,6e-05
