T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.78,0,0,0.02667,0.02643,0,0,0,3e-05,0.00097,0.04754,0,0.14254,0.00055,0,0.02452,0.09631,0,0.8824,0.17551,0.04909,0.52609,0,0.19211,0.47637,0,0.65167,0.05047,2e-05,0.09066,0,0,0,0,0,1e-05,0.15686,0,0.00011,0,0.00985,0.01954,0.56293,0.25585,0,0.003,0,0.06711,8e-05,0,0,0.00015,0,0,0.00014,0,0.21845,0,0,0.33133,0,0,0,0,0.11604,0.03069,3e-05,0.00018,0.0001
40.8,0,0,0.03017,0.02855,0,0,0,4e-05,0.00117,0.05441,0,0.13389,0.0006,0,0.02266,0.08938,0,0.88124,0.1665,0.05653,0.50815,0,0.20219,0.44976,0,0.59542,0.00755,2e-05,0.07904,0,0,0,0,0,1e-05,0.14988,0,0.00013,0,0.00877,0.0217,0.57832,0.245,0.00014,0.00265,0,0.07517,9e-05,0,0,0.00016,0,0,0.00017,0,0.23217,0,0,0.30905,0,0,0,0,0.1068,0.02807,3e-05,0.00019,9e-05
40.82,0,0,0.03345,0.02998,0.00513,0,0,6e-05,0.00138,0.06028,0,0.12143,0.00065,0,0.02019,0.08061,0,0.8637,0.1531,0.06182,0.48834,0,0.20983,0.42201,0,0.53927,0,2e-05,0.06674,0,0,0,0,0,1e-05,0.14111,0,0.00014,0,0.00754,0.02318,0.5813,0.2281,0.00039,0.00222,0,0.08149,0.0001,0,0,0.00016,0,0,0.00019,0,0.24324,0,0,0.28604,0,0,0,0,0.09585,0.02514,3e-05,0.00021,9e-05
40.84,0,0,0.03644,0.03093,0.01654,0,0,7e-05,0.00159,0.06536,0,0.10498,0.00072,0,0.01715,0.07003,0,0.82775,0.13513,0.06481,0.46727,0,0.21499,0.39373,0,0.48411,0,2e-05,0.05409,0,0,0,0,0,1e-05,0.13074,0,0.00016,0,0.00618,0.0241,0.57223,0.20486,0.00068,0.00174,0,0.08579,0.00012,0,0,0.00017,0,0,0.00022,0,0.25134,0,0.00032,0.26265,0,0,0,0,0.08341,0.02193,3e-05,0.00022,9e-05
40.86,0,0,0.03907,0.03162,0.02885,0,0,8e-05,0.00179,0.06987,0,0.08473,0.00079,0,0.01359,0.05778,0,0.77167,0.11285,0.06542,0.44544,0,0.21769,0.36543,0,0.43069,0,2e-05,0.04139,0,0,0,0,0,1e-05,0.11893,0,0.00017,0,0.0047,0.02452,0.5519,0.17518,0.00102,0.00124,0.03732,0.08782,0.00013,0,0,0.00018,0,0,0.00025,0,0.25617,0,0.0007,0.23914,0,0,0,0,0.06977,0.01849,3e-05,0.00023,9e-05
40.88,0,0,0.04125,0.03225,0.04212,0,0,0.0001,0.00199,0.07402,0,0.06127,0.00087,0,0.00961,0.04403,0,0.6943,0.08702,0.06366,0.42322,0,0.21802,0.3375,0,0.3796,0,2e-05,0.0289,0,0,0,0,0,0,0.10588,0,0.00018,0,0.00313,0.02452,0.52164,0.13915,0.0014,0.00073,0.12232,0.08737,0.00014,0,0,0.00018,0,0,0.00029,0,0.25756,0,0.00101,0.21577,0,0,0,0,0.05527,0.01487,3e-05,0.00025,9e-05
40.9,0,0,0.04291,0.03296,0.05642,0.03425,0,0.00011,0.00219,0.07797,0,0.03546,0.00097,0,0.00533,0.02907,0,0.59556,0.05871,0.05965,0.40086,0,0.2161,0.31027,0,0.33128,0,2e-05,0.01686,0,0,0,0,0,1e-05,0.09177,0,0.0002,0,0.0015,0.02416,0.48317,0.0972,0.00183,0.00022,0.20932,0.0843,0.00015,0,0,0.00018,0,0,0.00032,0.00027,0.25539,0,0.00126,0.19271,0,0,0,0,0.04027,0.01113,3e-05,0.00026,9e-05
40.92,0,0,0.04392,0.03383,0.07179,0.07823,0,0.00012,0.00237,0.0818,0,0.00833,0.00107,0,0.00086,0.01328,0,0.47699,0.02919,0.05362,0.37853,0,0.21211,0.28393,0,0.28599,0,2e-05,0.00544,0,0,0,0,0,1e-05,0.07679,0,0.00021,0,0,0.02352,0.43859,0.05002,0.0023,0,0.29781,0.07864,0.00016,0,0,0.00018,0,0,0.00036,0.0007,0.24963,0,0.00145,0.17011,0,0,0,0,0.02513,0.00734,3e-05,0.00027,0.0001
40.94,0,0,0.04419,0.03492,0.08827,0.12399,0,0.00013,0.00254,0.08555,0,0,0.00119,0,0,0,0,0.34216,0,0.04601,0.3563,0,0.2062,0.2586,0,0.24388,0,2e-05,0,0,0,0,0,0,1e-05,0.0611,0,0.00022,0,0,0.02264,0.39016,0,0.00284,0,0.38701,0.07054,0.00017,0,0,0.00018,0,0,0.0004,0.00106,0.24031,0,0.00159,0.14807,0,0,0,0,0.0102,0.00353,3e-05,0.00028,0.0001
40.96,0,0,0.0436,0.03618,0.10587,0.17146,0,0.00014,0.00269,0.08916,0,0,0.00131,0,0,0,0,0.1963,0,0.03737,0.33414,0,0.19854,0.23431,0,0.20494,0,3e-05,0,0,0,0,0,0,1e-05,0.04487,0,0.00023,0,0,0.02158,0.34024,0,0.00342,0,0.47596,0.06033,0.00018,0,0,0.00017,0,0,0.00044,0.00135,0.2275,0,0.00169,0.12665,0,0,0,0,0,0,3e-05,0.00029,0.0001
40.98,0.01488,0,0.04206,0.03759,0.12459,0.22056,0.02545,0.00015,0.00282,0.09252,0,0,0.00144,0,0,0,0,0.04475,0,0.0283,0.31202,0,0.18926,0.21098,0,0.169,0,3e-05,0,0,0,0,0,0,1e-05,0.02827,0,0.00024,0,0,0.02038,0.29112,0,0.00406,0,0.56357,0.04846,0.00019,0,0,0.00017,0,0.32311,0.00049,0.00158,0.21134,0,0.00175,0.1059,0,0,0,0,0,0,3e-05,0.00031,0.00011
41,0.02878,0,0.03952,0.03907,0.1444,0.27116,0.08553,0.00015,0.00291,0.09544,0.16573,0,0.00158,0,0,0,0,0,0,0.0194,0.28979,0,0.17847,0.18846,0,0.13581,0,3e-05,0,0,0,0,0,0,1e-05,0.01148,0,0.00025,0,0,0.01909,0.24495,0,0.00475,0,0.64856,0.03545,0.0002,0,0,0.00016,0,0,0.00053,0.00176,0.19205,0,0.00178,0.0858,0,0,0.00343,0,0,0,3e-05,0.00031,0.00011
41.02,0.04139,0,0.03594,0.04055,0.16524,0.32303,0.14385,0.00016,0.00296,0.09771,0.35566,0,0.00171,0.00093,0,0,0,0,0,0.0112,0.26731,0,0.16629,0.16655,0.00027,0.10497,0,3e-05,0,0,0,0,0,0,1e-05,0,0,0.00025,0,0,0.01772,0.20359,0,0.0055,0,0.72951,0.02181,0.00021,0,0,0.00015,0,0,0.00057,0.0019,0.16995,0,0.00177,0.06633,0,0,0.00973,0,0,0,3e-05,0.00032,0.00011
41.04,0.05275,0,0.03135,0.04196,0.18702,0.37592,0.20031,0.00016,0.00296,0.09908,0.53776,0,0.00184,0.00832,0,0,0,0.85974,0,0.00406,0.24438,0,0.15284,0.145,0.00117,0.07605,0,3e-05,0,0,0,0,0,0,1e-05,0,0,0.00025,0,0,0.01632,0.16851,0,0.00629,0,0.80482,0.008,0.00022,0,0,0.00013,0,0,0.0006,0.00199,0.14541,0,0.00174,0.04745,0,0,0.01538,0,0,0,3e-05,0.00033,0.00012
41.06,0.06286,0,0.02581,0.04322,0.2096,0.42946,0.25466,0.00016,0.00291,0.09929,0.7094,0,0.00196,0.01626,0,0,0,0,0,0,0.22077,0,0.13825,0.12356,0.00191,0.04858,0,3e-05,0,0,0.00012,0,0,0,1e-05,0,0,0.00025,0,0,0.01492,0.14076,0,0.00713,0,0.87269,0,0.00022,0,0.00082,0.00012,0,0,0.00063,0.00205,0.11883,0,0.00169,0.02909,0.00023,0,0.02036,0,0,0,3e-05,0.00033,0.00012
41.08,0.07169,0.00101,0.01943,0.04427,0.23281,0.4832,0.30642,0.00015,0.00279,0.09805,0.86705,0,0.00207,0.02453,0,0,0,0,0,0,0.19624,0,0.12266,0.10194,0.0025,0.02204,0,3e-05,0,0,0.00024,0,0,0,1e-05,0,0,0.00025,0,0,0.01352,0.12094,0,0.008,0,0.93113,0,0.00022,0,0.00351,0.0001,0,0,0.00064,0.00207,0.09062,0,0.00161,0.01116,0.00052,0.00133,0.02474,9e-05,0,0,2e-05,0.00032,0.00012
41.1,0.07919,0.00806,0.01238,0.04504,0.25643,0.53657,0.35504,0.00015,0.0026,0.09508,1,0,0.00216,0.03287,0,0,0,0,0,0,0.17055,0,0.10621,0.0799,0.00295,0,0,4e-05,0,0,0.00033,0,0,0,1e-05,0,0,0.00024,0,0,0.01215,0.10913,0,0.00891,0,0.97793,0,0.00022,0,0.00572,8e-05,0,0,0.00064,0.00207,0.0612,0,0.00152,0,0.00075,0.00501,0.02857,0.00027,0,0,2e-05,0.00031,0.00012
41.12,0.08529,0.01418,0.00486,0.04548,0.28017,0.58891,0.39982,0.00013,0.00232,0.09009,1,0,0.00223,0.04103,0,0,0,0,0,0,0.14345,0,0.08905,0.05719,0.00328,0,0,4e-05,0,0,0.00041,0,0,0,1e-05,0,0,0.00024,0,0,0.01083,0.10492,0,0.00984,0,1,0,0.00021,0.00527,0.00749,6e-05,0,0,0.00064,0.00205,0.031,0,0.00142,0,0.00093,0.00854,0.03196,0.00042,0,0,2e-05,0.00029,0.00012
41.14,0.08992,0.01945,0,0.04555,0.30371,0.63939,0.43999,0.00012,0.00194,0.0828,1,0,0.00227,0.04871,0,0,0,0,0,0,0.11469,0,0.07129,0.03359,0.00352,0,0,3e-05,0,0,0.00046,0,0,0,1e-05,0,0,0.00023,0,0,0.00956,0.1074,0,0.01078,0,1,0,0.0002,0.0107,0.00886,4e-05,0,0,0.00062,0.002,0.00039,0,0.00132,0,0.00108,0.01196,0.03499,0.00054,0,0,1e-05,0.00027,0.00011
41.16,0.09304,0.02397,0,0.04521,0.32663,0.68707,0.47475,0.0001,0.00147,0.07297,1,0,0.0023,0.05566,0,0,0.00382,0,0,0,0.0841,0,0.053,0.0089,0.00367,0,0.0012,3e-05,0,0,0.0005,0,0,0,1e-05,0,0,0.00022,0,0,0.00836,0.11528,0,0.01173,0,1,0,0.00019,0.01558,0.00989,2e-05,0.00254,0,0.00059,0.00194,0,0,0.00121,0,0.00119,0.01528,0.03774,0.00063,0,0,1e-05,0.00025,0.00011
41.18,0.0946,0.02784,0,0.04444,0.34845,0.73082,0.50323,9e-05,0.00094,0.06042,1,0,0.00229,0.06162,0,0,0.01006,0,0,0,0.0515,0,0.03423,0,0.00375,0,0.01501,3e-05,0,0.00024,0.00053,0,0,0,1e-05,0,0,0.0002,0,0,0.00723,0.12712,0,0.01265,0.00038,0.99638,0,0.00017,0.02004,0.01061,0,0.00734,0,0.00056,0.00186,0,0,0.0011,0,0.00127,0.01852,0.04024,0.0007,0,0,0,0.00023,0.00011
41.2,0.09462,0.03112,0,0.04326,0.36862,0.76938,0.52454,7e-05,0.00037,0.04504,1,0,0.00226,0.06635,0,0,0.01518,0,0,0,0.01679,0,0.01503,0,0.00376,0,0.02597,3e-05,0,0.00118,0.00054,0,0,0,1e-05,0,0.00047,0.00019,0,0,0.00618,0.14143,0,0.01354,0.0008,0.94406,0,0.00015,0.0242,0.01107,0,0.01265,0,0.00051,0.00177,0,0,0.00099,0,0.00132,0.02169,0.04254,0.00074,0,0,0,0.0002,0.00011
41.22,0.09313,0.0339,0,0.04172,0.38649,0.80127,0.5378,5e-05,0,0.0269,1,0,0.00222,0.06963,0,0,0.01925,0,0,0,0,0,0,0,0.00372,0,0.03387,3e-05,0,0.00195,0.00055,0,0,0,1e-05,0,0.00296,0.00017,0,0,0.00521,0.15671,0,0.01436,0.00124,0.86333,0,0.00012,0.02822,0.01129,0,0.01856,0,0.00045,0.00167,0,0,0.00088,0,0.00135,0.0248,0.04463,0.00077,0,0,0,0.00016,0.00011
41.24,0.09022,0.03623,0,0.0399,0.40134,0.82487,0.54212,4e-05,0,0.00626,1,0,0.00215,0.07127,0,0,0.02234,0,0,0.00024,0,0,0,0,0.00364,0,0.03862,3e-05,0,0.00255,0.00054,0,0,0.01122,1e-05,0,0.00498,0.00014,0,0,0.00433,0.17145,0,0.0151,0.00169,0.75285,0,9e-05,0.03227,0.01132,0,0.02512,0,0.00038,0.00157,0,0,0.00078,0,0.00135,0.02785,0.04649,0.00078,0,0,0,0.00012,0.00011
41.26,0.08603,0.03817,0,0.03795,0.41233,0.83832,0.5366,1e-05,0,0,1,0,0.00206,0.07109,0,0,0.02455,0,0,0.00379,0,0,0,0,0.00352,0,0.04022,3e-05,0,0.003,0.00053,0,0,0.03468,1e-05,0,0.00652,0.00011,0,0,0.00352,0.18412,0,0.01573,0.00215,0.6136,0,6e-05,0.03649,0.01118,0,0.0324,0.01044,0.00029,0.00145,0,0,0.00068,0,0.00134,0.03085,0.04808,0.00078,0,0,0,8e-05,0.00011
41.28,0.08075,0.03976,0,0.036,0.41856,0.8396,0.52052,0,0,0,1,0,0.00194,0.06896,0,0,0.02596,0,0,0.00734,0,0,0,0,0.00336,0,0.0388,3e-05,0,0.00334,0.00051,0,0,0.05598,1e-05,0,0.00753,8e-05,0,0,0.00279,0.19322,0,0.0162,0.00261,0.44943,0,2e-05,0.04099,0.0109,0,0.04049,0.02897,0.00019,0.00133,0,0,0.00058,0,0.00131,0.03378,0.04933,0.00077,0,0,0,3e-05,0.00011
41.3,0.0746,0.04104,0,0.03422,0.41899,0.8265,0.49343,0,0,0,0.97324,0,0.0018,0.0648,0,0,0.02668,0,0,0.01077,0,0,0,0,0.00318,0,0.0346,3e-05,0,0.00357,0.00049,0,0.00012,0.07464,1e-05,0,0.00802,5e-05,0,0,0.00215,0.19729,0,0.0165,0.00306,0.26619,0,0,0.04584,0.01052,0,0.04943,0.04664,9e-05,0.00121,0,0,0.00048,0,0.00127,0.03662,0.05016,0.00074,0,0,0,0,0.00011
41.32,0.06784,0.04205,0,0.03274,0.41249,0.79662,0.4553,0,0,0,0.86072,0,0.00163,0.05865,0,0,0.02683,0,0,0.01395,0,0,0,0,0.00298,0,0.02801,2e-05,0,0.00371,0.00046,0,0.00087,0.09018,1e-05,0,0.00802,1e-05,0,0,0.00157,0.19507,0,0.01656,0.00349,0.06917,0,0,0.05105,0.01005,0,0.05925,0.06361,1e-05,0.00107,0,0,0.0004,0,0.00122,0.03935,0.0505,0.00071,0,0,0,0,0.00011
41.34,0.06075,0.04278,0,0.03164,0.39781,0.74743,0.40656,0,0,0,0.73928,0,0.00142,0.05066,0,0,0.02651,0,0,0.01679,0,0,0,0,0.00276,1,0.01955,2e-05,0,0.00377,0.00043,0,0.00148,0.10224,1e-05,0,0.00762,0,0,0,0.00107,0.18567,0,0.01635,0.00387,0,0,0,0.05663,0.00951,0,0.06995,0.07999,0,0.00094,0,0,0.00031,0,0.00115,0.04193,0.05031,0.00068,0,0,0,0,0.00011
41.36,0.05361,0.04325,0,0.03092,0.3736,0.67634,0.34795,0,0,0,0.61106,0,0.00117,0.04108,0,0,0.02582,0,0,0.0192,0,0.00199,0,0,0.00253,0.00022,0.0099,2e-05,0,0.00375,0.0004,0,0.00196,0.11061,1e-05,0,0.00693,0,0,0,0.00063,0.16865,0.02274,0.01582,0.00421,0,0,0,0.06255,0.00892,0,0.08153,0.09589,0,0.00079,0,0,0.00024,0,0.00108,0.04432,0.04955,0.00064,0,0,0,0,0.00011
41.38,0.04664,0.04345,0,0.03057,0.33838,0.58094,0.28046,0,0,0,0.47796,0,0.00086,0.03032,0,0,0.02486,0,0,0.0211,0,0.00502,0,0,0.00229,0,0,2e-05,0,0.00368,0.00037,0,0.0023,0.11528,0,0,0.00606,0,0,0,0.00025,0.14411,0.0523,0.01492,0.00446,0,0,0,0.06876,0.00829,0,0.09396,0.11138,0,0.00064,0,0,0.00017,0,0.00099,0.04647,0.04821,0.00059,0,0,0,0,0.0001
41.4,0.03999,0.04337,0,0.03049,0.29054,0.46007,0.20521,0,0,0,0.3416,0,0.00048,0.01884,0,0,0.02372,0,0,0.02246,0,0.00796,0,0,0.00203,0,0,2e-05,0,0.00354,0.00034,0,0.00249,0.11638,0,0,0.00512,0,0,0,0,0.11269,0.07885,0.01358,0.00463,0,0,0,0.07519,0.00764,0,0.1072,0.12653,0,0.00047,0,0,0.0001,0,0.00089,0.0483,0.04631,0.00055,0,0,0,0,9e-05
41.42,0.03378,0.04297,0,0.03059,0.22829,0.31558,0.12355,0,0,0,0.20319,0,3e-05,0.00716,0,0,0.02246,0,0,0.02324,0.27996,0.01083,0,0,0.00178,0,0,1e-05,0,0.00337,0.0003,0,0.00257,0.11423,0,0,0.00422,0,0,0,0,0.07546,0.10209,0.01176,0.00469,0,0,0,0.08175,0.00697,0,0.1212,0.14136,0,0.0003,0,0,4e-05,0,0.00079,0.04973,0.04389,0.0005,0,0,0,0,8e-05
41.44,0.02807,0.04222,0,0.03073,0.15045,0.15249,0.03697,0,0,0,0.06313,0,0,0,0,0,0.02114,0.04414,0,0.0234,0,0.01367,0,0,0.00152,0,0,1e-05,0,0.00315,0.00027,0,0.00253,0.10923,0,0,0.00346,0,0,0,0,0.03378,0.12188,0.00943,0.00463,0,0,0,0.08835,0.00631,0,0.13586,0.15587,0,0.00013,0,0,0,0,0.00067,0.05069,0.04102,0.00045,0,0,0,0,6e-05
41.46,0.02291,0.04108,0,0.0308,0.05856,0,0,0,0,0,0,0,0,0,0,0,0.0198,0,0,0.02292,0,0.01651,0,0,0.00126,0,0,1e-05,0,0.0029,0.00023,0,0.00239,0.10193,0,0,0.00292,0,0,0,0,0,0.13817,0.00664,0.00444,0,0,0,0.09485,0.00565,0,0.1511,0.17002,0,0,0,0,0,0,0.00056,0.05106,0.03774,0.00041,0,0,0,0,5e-05
41.48,0.01835,0.03948,0,0.03064,0,0,0,0,0,0,0,0,0,0,0,0,0.01846,0,0,0.02179,0,0.01938,0,0,0.00102,0,0,0,0,0.00264,0.0002,0,0.00218,0.09292,0,0,0.00262,0,0,0,0,0,0.15109,0.0035,0.00411,0,0,0,0.10112,0.00501,0,0.16675,0.18373,0,0,0,0,0,0,0.00044,0.05073,0.03415,0.00036,0,0,0,0,3e-05
41.5,0.01441,0.03737,0,0.03014,0,1,0,0,0,0,0,0,0,0,0,0.00027,0.01713,0,0,0.02,0,0.02228,0,0,0.00077,0,0,0,0,0.00237,0.00017,0,0.00192,0.08284,0,0,0.00258,0,0,0,0,0,0.16088,0.00018,0.00361,0,0,0,0.10702,0.00439,0,0.18263,0.1969,0,0,0,0,0,0,0.00031,0.0496,0.03031,0.00032,0,0,0,0,2e-05
41.52,0.01113,0.03473,0,0.02915,0,0,0,0,0,0,0,0,0,0,0,0.00152,0.0158,0,0,0.01755,0,0.02524,0,0,0.00054,0,0.0134,0,0,0.0021,0.00014,0,0.00162,0.07231,0,0,0.00277,0,0,0.00046,0,0,0.16788,0,0.00295,0,0,0,0.11242,0.00379,0,0.19853,0.20938,0,0,0,0,0,0,0.00018,0.04751,0.02632,0.00028,0,0,0,0,0
41.54,0.00853,0.03153,0,0.02756,0,0,0,0,0,0,0,0,0,0,0,0.00237,0.01447,0,0,0.01447,0.30289,0.02827,0,0,0.0003,0.06421,0.03881,0,0,0.00183,0.0001,0,0.00131,0.06184,0,0,0.00315,0,0,0.00093,0,0,0.17241,0,0.00214,0,0,0,0.11718,0.00323,0,0.21417,0.22095,0,0,0,0,0,0,6e-05,0.04434,0.02224,0.00024,0,0,0,0,0
41.56,0.0066,0.02782,0,0.02525,0,0,0,0,0,0,0,0,0,0,0,0.00287,0.01316,0,0,0.01081,0,0.03137,0,0,8e-05,0,0.07074,0,0,0.00157,8e-05,0,0.001,0.05185,0,0,0.00367,0,0,0.0013,0,0,0.17472,0,0.00118,0,0,0,0.12122,0.0027,0,0.22924,0.23137,0,0,0,0,0,0,0,0.03992,0.01815,0.0002,0,0,0,0,0
41.58,0.00533,0.02364,0,0.0221,0.29632,0,0,0,0,0,0,0,0,0,0,0.00303,0.01189,0,0,0.00663,0,0.03454,0,0,0,0,0.10834,0,0,0.00133,5e-05,0,0.00071,0.04263,0,0,0.00427,0,0,0.00158,0,0,0.17497,0,0.00011,0,0,0,0.12446,0.00221,0,0.24338,0.24033,0,0,0,0,0,0,0,0.03415,0.01412,0.00017,0,0,0,0,0
41.6,0.00466,0.01909,0,0.01806,0,0,0,0,0,0,0,0,0,0,0,0.00288,0.01073,0,0,0.002,0,0.03777,0,0,0,0,0.15054,0,0,0.00111,3e-05,0,0.00044,0.03434,0,0,0.00492,0,0,0.00174,0,0,0.17322,0,0,0,0,0,0.12685,0.00175,0,0.25616,0.24745,0,0,0,0,0,0,0,0.02702,0.0102,0.00014,0,0,0,0,0
41.62,0.00456,0.01429,0,0.0131,0,0,0,0,0,0,0,0,0,0,0,0.00243,0.00979,0,0,0,0,0.04102,0,0,0,0,0.1962,0,0,0.00091,1e-05,0,0.00019,0.02712,0,0,0.00555,0,0.00016,0.00177,0,0,0.16946,0,0,0,0,0,0.12839,0.00134,0,0.26712,0.25232,0,0,0,0,0,0,0,0.01868,0.00643,0.00011,0,0,0,0,0
41.64,0.00492,0.00936,0.00042,0.00725,0,0,0,0,0,0,0,0,0,0,0,0.00167,0.00917,0,0,0,0,0.04429,0,0,0,0,0.24412,0,0,0.00073,0,0,0,0.021,0,0,0.00612,0,0.00137,0.00168,0,0,0.16362,0,0,0,0,0,0.1291,0.00097,0,0.27572,0.25454,0,0,0,0,0,0,0,0.00943,0.00288,8e-05,0,0,0,0,0
41.66,0.00567,0.00445,0.00346,0.0006,0,0,0,0,0,0,0,0.00272,0,0,0,0.00062,0.009,0,0,0,0,0.04752,0,0,0,0.03906,0.29303,0,0,0.00057,0,0,0,0.01602,0,0,0.0066,0,0.00231,0.00145,0,0,0.15566,0,0,0,0,0,0.12899,0.00064,0,0.28138,0.25378,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0
41.68,0.00669,0,0.00634,0,0,0,0,0,0,0.01249,0,0.00558,0,0,0,0,0.00939,0,0,0,0,0.05067,0,0,0,0.1232,0.34158,0,0,0.00043,0,0,0,0.01216,0,0,0.00697,0,0.00296,0.0011,0,0,0.14556,0,0,0,0,0,0.12807,0.00036,0,0.28343,0.24983,0,0,0,0,0,0.03164,0,0,0,4e-05,0,0,0,0,0
41.7,0.00787,0,0.00904,0,0,0,0,0,0,0.02931,0,0.0085,0,0,0,0,0.01038,0,0,0,0.00409,0.05368,0,0.03471,0,0.20317,0.38836,0,0,0.00031,0,0,0,0.0094,0,0,0.00725,0,0.00331,0.00063,0,0,0.13334,0,0,0,0.00486,0,0.12637,0.00012,0,0.28112,0.24253,0,0,0,0,0,0.06852,0,0,0,2e-05,0,0,0,0,0
41.72,0.00909,0,0.01152,0,0,0,0,0,0,0.04586,0,0.01154,0,0,0,0,0.01199,0,0,0,0.05449,0.05646,0,0.07679,0,0.27716,0.43183,0,0,0.0002,0,0,0,0.00766,0,0,0.00749,0,0.00333,8e-05,0,0,0.11902,0,0,0,0.01027,0,0.12389,0,0,0.27364,0.23177,0,0,0,0,0,0.10293,0,0,0,1e-05,0,0,0,0,0
41.74,0.01026,0,0.01374,0,0.21582,0,0,0,0,0.06201,0,0.01473,0,0,0,0,0.01415,0,0,0,0.0988,0.05894,0,0.11381,0,0.34342,0.47037,0,0,0.00012,0,0,0,0.00682,0,0,0.00778,0,0.00303,0,0,0,0.10268,0,0,0,0.01512,0,0.12069,0,0,0.26009,0.21738,0,0,0,0,0,0.13407,0,0,0,0,0,0,0,0,0
41.76,0.01127,0,0.01566,0,0,0,0,0,0,0.07766,0,0.0181,0.00036,0,0,0,0.01677,0,0,0,0.13623,0.06103,0.01222,0.14504,0,0.4005,0.50241,0,0,6e-05,0,0,0,0.00673,0,0,0.00821,0,0.00239,0,0,0,0.08448,0,0,0,0.01938,0,0.11681,0,0,0.23949,0.19913,0,0,0,0,0,0.16133,0,0,0,0,0,0,0,0,0
41.78,0.01207,0,0.01723,0,0,0,0.08057,0,0,0.09266,0,0.02169,0.0012,0,0,0,0.01971,0,0,0,0.16624,0.06263,0.02758,0.17,0,0.4474,0.52665,0,0,0,0,0,0,0.00715,0,0.00077,0.00888,0,0.00144,0,0,0,0.06461,0,0,0,0.02303,0,0.11232,0,0,0.21075,0.17678,0,0,0,0,0,0.18428,0,0,0,0,0,0,0,0,0
41.8,0.0126,0,0.01841,0,0,0,0,0,0,0.10687,0,0.0255,0.00211,0.00104,0,0,0.02282,0,0,0,0.1886,0.06367,0.04053,0.18849,0,0.48361,0.54225,0,0,0,0,0,0,0.00783,0,0.00446,0.00988,0,0.0002,0,0,0,0.04337,0,0,0,0.02603,0,0.10729,0,0,0.17284,0.15017,0,0,0,0,0,0.20267,0,0,0,0,0,0,0,0,0
41.82,0.01286,0,0.01914,0,0,0,0,0,0,0.12014,0,0.02955,0.00308,0.00499,3e-05,0,0.02597,0,0,0,0.20341,0.06411,0.05101,0.20059,0,0.50907,0.54884,0,0.00082,0,0,0,0,0.00849,0,0.0075,0.01128,0,0,0,0,0,0.02115,0,0,0,0.02831,0,0.1018,0,0,0.12534,0.11939,0,0,0,0,0,0.21646,0,0,0,0,0,0,0,0,0
41.84,0.01285,0,0.01937,0,0,0,0,0,0,0.13227,1,0.03383,0.00412,0.00858,0.00015,0,0.02902,0,0,0,0.21103,0.06389,0.05906,0.20663,0,0.52414,0.54652,0,0.00261,0,0,0,0,0.00891,0,0.00986,0.01309,0,0,0,0,0,0,0,0,0,0.02983,0,0.09593,0,0,0.06937,0.08499,0,0,0,0,0,0.22575,0,0,0,0,0,0,0,0,0
41.86,0.01263,0,0.01904,0,0,0,0,0,0,0.14308,0,0.03834,0.0052,0.01183,0.00024,0,0.03186,0.01138,0,0,0.21199,0.06303,0.06477,0.20708,0,0.52948,0.53581,0,0.00427,0,0,0,0,0.00889,0,0.01153,0.0153,0,0,0,0,0,0,0,0,0,0.03051,0,0.0898,0,0,0.00778,0.0481,0,0,0,0,0,0.23078,0,0,0,0,0,0,0,0,0
41.88,0.01225,0,0.01808,0,0,0,0,0,0,0.15236,0,0.04305,0.00634,0.01475,0.00032,0,0.03442,0.0217,0,0,0.20695,0.06154,0.0683,0.20255,0,0.52598,0.51749,0,0.00577,0,0,0,0,0.00834,0,0.01252,0.01786,0,0,0,0,0,0,0,0,0,0.0303,0,0.08353,0,0,0,0.01023,0,0,0,0,0,0.23186,0,0,0,0,0.00069,0,0,0,0
41.9,0.01179,0,0.01646,0,0,1,0,0,0,0.15985,0,0.04794,0.00751,0.01737,0.00039,0,0.03661,0.03075,0,0,0.19666,0.05946,0.06981,0.1937,0,0.51463,0.49257,0,0.00709,0,0,0,0,0.00722,1e-05,0.01283,0.02073,0,0,0,0,0,0,0,0,0,0.02916,0,0.07728,0,0,0,0,0,0,0,0,0,0.22939,0,0,0,0,0.00166,0,0,0,0
41.92,0.01134,0,0.0142,0,0,0,0,2e-05,0,0.16532,0,0.05297,0.00872,0.01971,0.00043,0,0.03835,0.03836,0,0,0.18186,0.05685,0.06951,0.18121,0,0.49649,0.46215,0,0.00819,0,0,0,0,0.00554,1e-05,0.0125,0.02381,2e-05,0,0,0,0,0,0,0,0,0.02705,0,0.07117,0,0,0,0,1e-05,0,0,1e-05,0,0.22374,0,0,0,0,0.0026,0,0,0,0
