J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9101060569599997,0.8248273531185,0.2623615665539999,0.87940002820208,0.8207186615412501,0.7917930357999999,0.61259362853,0.7338642767820801,0.86789651853696,0.87246634153072,0.5298555680345,1.0000209311541601,0.60757057519456,0.78459229812102,0.9531314366388001,0.8708041863816596
0.9098653855636498,0.85480691890074,0.3210201884159999,0.8673686768750001,0.8218594911826,0.7917930357999999,0.5657466575187999,0.688421320988,0.86640163070304,0.87260427585175,0.5298499097356799,1.0000092640358398,0.603296373846,0.78691629511008,0.9512936106132,0.8700269052310399
0.9106798639775999,0.89573113434216,0.42013377561599996,0.84512657367692,0.8234566624673996,0.7917930357999999,0.4825810364752,0.63467943944972,0.8649607398261601,0.87269348774848,0.5297593723251199,0.99999555879936,0.59925536815,0.7884093696610199,0.9495646499196999,0.8691859689410395
0.9111152247495999,0.92334081464586,0.490299631584,0.82676872983308,0.8249289484212501,0.7917930357999999,0.4121741707700002,0.58079258701808,0.86352659866264,0.872834000732,0.5297141003520001,0.9999804823934999,0.59518973189974,0.7903084721731799,0.9477717683333,0.8684079449254398
0.9110810563576499,0.95169792965194,0.568382708064,0.8037928367630001,0.82590849554,0.7917930357999999,0.32378438731720016,0.5153239991130801,0.8618835078696601,0.87281779165052,0.5296292095305,0.99995809757654,0.59057308569414,0.79206807481542,0.9457708465748,0.8674259977709398
0.9123501640436498,0.96736309027146,0.6247755037860001,0.7843743936051201,0.8281445426335998,0.7917930357999999,0.24867994258720005,0.46107605605868,0.8606989786560001,0.873157965692,0.5296178901756201,0.99994438757856,0.5871731479893401,0.79398488525382,0.9441878363732001,0.86689447656576
0.9160846143596497,0.96153062911776,0.62514416985,0.78200042027072,0.8323813567476499,0.7917930357999999,0.23584323997000012,0.45094538566988,0.8605014720581401,0.874154259623,0.5297933248752801,0.99995995736246,0.5865057508540001,0.79603413654168,0.9434206660212,0.8672448231720598
0.9210603128588497,0.94695008363304,0.609402922496,0.78483385260032,0.8379859044863998,0.7917930357999999,0.2436360392500002,0.45693480226928007,0.86081595359616,0.8755585142697201,0.530053587048,0.99998373448704,0.5871857352073601,0.7983403550632799,0.94317162112,0.8681084066928599
0.9258129309650001,0.93448639936104,0.603345417866,0.78458121078848,0.8437341021688496,0.7917930357999999,0.24124678602880023,0.4552190633739201,0.861088704096,0.87699741347612,0.53030246607488,1.00000082826776,0.587680680246,0.80087954266008,0.9429526697413,0.8689937250374995
0.9284532648288502,0.92093134958184,0.5880497856,0.78687821634188,0.8459053373599996,0.7917930357999999,0.24085748124999995,0.45487193633792,0.8605843930968601,0.87750435668575,0.5304494999779998,1.00001244663384,0.5864427610374999,0.8020171415752799,0.9416301342997,0.8688300020534996
0.9351911589456499,0.9027881158500001,0.587142783066,0.7853501582859201,0.8553194704113996,0.7917930357999999,0.24174717403720014,0.45559347118700005,0.86178397857304,0.8799735275124699,0.53082263654048,1.00002722946176,0.5890465278054401,0.806082134598,0.9426813421568,0.8709057522761599
0.952384837365,0.87431014216104,0.6316508188159999,0.7709198670680001,0.8841192320383997,0.7917930357999999,0.24115410347080002,0.45514599318512006,0.86778968044326,0.88805063994368,0.53185082066472,1.00004223263456,0.60246922446294,0.8189644451218199,0.9502734899199999,0.8794125570965599
0.96964817761685,0.8385884338621601,0.686494890336,0.751913884187,0.9150675718268502,0.7917930357999999,0.24133946292680009,0.45528299576972003,0.87522176508376,0.89758288028272,0.53308653655242,1.0000320065614998,0.6192234030357601,0.83491130634072,0.9592740565812001,0.8896065820310401
0.9817712556104,0.8013158578665,0.7301564594000001,0.7347700175,0.93847899956565,0.7917930357999999,0.24135799762720012,0.4553012614794801,0.88155724829184,0.9056704688,0.53418545749632,0.99999776927576,0.6335958507136601,0.84927053259648,0.9663741985797,0.89817078126296
0.99183802772125,0.7545632519385,0.775696813146,0.71432839941488,0.96063085542885,0.7917930357999999,0.24128385746720016,0.45524646343148,0.88853159184984,0.9145216625090301,0.53546308377098,0.9999245286502401,0.64954989900384,0.86596376366232,0.9736270881908,0.90770607431064
0.9969276214175999,0.71470419646986,0.8097809151140001,0.69780582075212,0.9745290565504,0.7917930357999999,0.24133946292680009,0.45528299576972003,0.894014041216,0.9211262962194801,0.53640751033322,0.9998565269669402,0.6621569376015001,0.87914254768128,0.9788088731925,0.9145699528920599
0.9975590067104,0.7075848682785001,0.819500216264,0.69527678793728,0.9764931224626,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.8954464929494399,0.92211285020303,0.5363850351516201,0.99988876025856,0.66542467037656,0.8810285643592799,0.9799759975568,0.9146723629340001
0.9971708774193999,0.71244654985216,0.821648281706,0.69752684987888,0.9749986820744,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.8955499458135001,0.92122629395575,0.5360253581749801,0.9999477037325399,0.6655870737509401,0.8790477732235801,0.9798990266133,0.9124854498470398
0.9972779205312501,0.7114097042985,0.8273328614340001,0.69738391251788,0.9751990778226,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.8963084380935,0.92124543523612,0.53582860085408,0.99998276457624,0.6672390762485401,0.87898087847142,0.9804043180031999,0.9113883527414999
0.99726391372285,0.71208703929114,0.8323570240739999,0.6979962634890801,0.9749756341474001,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.89688807762774,0.92109436872143,0.53559243702632,1.00001016227414,0.66865021198104,0.87837343552152,0.9808444429312,0.9100946881186398
0.9972417514823999,0.71215049865,0.83661512985,0.698254625483,0.97475614803125,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.8974953694349399,0.92082805546268,0.535356213152,1.000031067414,0.6697657039157401,0.87792224811462,0.9810979785268001,0.9086071815374999
0.99747223420965,0.7070089713254399,0.841224733626,0.69621873719792,0.9754932678066002,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.89855485575894,0.92073207306503,0.5352043232388201,1.00004227733504,0.6708755688568601,0.878941858392,0.9811387139007999,0.9071281493781598
0.99770774278085,0.7008955100663401,0.845167606586,0.6937036324836799,0.9763076401794,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.8996667738015001,0.92057410915447,0.53506366230432,1.00003644812486,0.67176286413664,0.88021908313398,0.9810259058037001,0.90552955935744
0.9979075503616001,0.69554612126496,0.8489079452160001,0.69150128403308,0.9770010097586,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.900708779136,0.92043095240048,0.53492298009482,1.0000142795366402,0.67270500373504,0.8813078321212799,0.9809782357651999,0.90399441632384
0.9981429430600001,0.68889717612064,0.854154302304,0.68896676737772,0.9778671437184,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9018660966230401,0.92029622495567,0.53477101941248,0.99996816781254,0.67373531745376,0.88258217922432,0.9809236828212,0.9022596669240599
0.9982842076946,0.684439413594,0.856040692616,0.686969076992,0.9783873936226001,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9027866604415,0.92013140360128,0.5346415518508201,0.999921206784,0.67454424253254,0.8835668797939199,0.9808458105212999,0.90088702875264
0.99823933836485,0.68607613556256,0.849294747674,0.6861446400273201,0.9781295832753999,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9031365979296601,0.92006499897527,0.5345908857292799,0.99992747471766,0.67500975748504,0.883969961472,0.9808731521173001,0.9007018624560001
0.9981060552496499,0.68999568708264,0.838928173274,0.68593662766412,0.9775236262356499,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.90325039495846,0.91995354872207,0.534568366568,0.9999512093666401,0.67524052930944,0.88404835529688,0.9808663185408001,0.9008905879501401
0.9979820868096,0.69303934022266,0.8295962194340001,0.68572854639692,0.9769773267528499,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9034128461616601,0.91975188429175,0.5345233266115199,0.9999646161173401,0.6754488979353601,0.88411555436568,0.9807938079316999,0.9008300729049599
0.99796682745285,0.6953720690870401,0.8209532850000001,0.6843604342323201,0.9767953511496,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.90378799196256,0.91998356218303,0.5345233266115199,0.99998119295894,0.67615908087766,0.8848438023484799,0.9810503986413001,0.9010826897533399
0.9976963955986001,0.6996004228127399,0.8093160700259999,0.6854995774188801,0.9757727389106,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.90370491447846,0.9193413392787201,0.5344332401628801,0.9999893183906401,0.67580594574336,0.88414355516598,0.9806263779132999,0.90079446719576
0.9965332228616001,0.7088626111065001,0.788908307336,0.6938200478030001,0.97214478004125,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9020971550160601,0.91592049142687,0.5340840728656799,0.9999903037500001,0.6723275627415,0.87925963316742,0.9781494919699999,0.8987291997288598
0.9947554478599999,0.71967310134144,0.764731194794,0.7043683233153201,0.9673365611144,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9000821639270401,0.91157681962847,0.5336389765625,0.99998110436184,0.66780389031654,0.87304337062038,0.9747675958293,0.89610404318336
0.99288281303965,0.72921333149706,0.7415562647039999,0.71336856010028,0.96277850754125,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.89842376162304,0.90775097535167,0.5332331341308201,0.99996511435904,0.66388555117494,0.86769487913472,0.9715977920912,0.8938250794946401
0.9903614684656501,0.73993721021514,0.712781741024,0.723565066172,0.9571153054146001,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.89586842760544,0.90283602515927,0.5328383959212198,0.99999454572054,0.65923556768406,0.8614395587295,0.9678652458388001,0.89098828389654
0.9881720145348499,0.74803588709514,0.691556325344,0.731381564048,0.9525664740849998,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.895095639526,0.8997486931161199,0.53240399124128,0.9999180735815001,0.65579608452006,0.8568250436131201,0.9645062174437001,0.8890876132860002
0.9879949727712501,0.7488268547415401,0.6963852346499999,0.73242596326508,0.95241437697965,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.89892894416454,0.90201713446175,0.5318677593085799,0.99903326841984,0.65595697787814,0.8571528220723199,0.9629934204692001,0.8900568703382399
0.988541058885,0.7471445623274401,0.7100203265359999,0.73119553754732,0.9537923875505999,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9045300405735001,0.9062327945538801,0.5312973231679999,0.9966168423277401,0.657414792486,0.8591106589019999,0.9620936890925,0.89199377465334
0.98873055088485,0.74666854569576,0.7188913903940001,0.73106720589452,0.9544104374988501,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.90941806246134,0.9095942860947199,0.53075480455808,0.99320397772854,0.65833532923014,0.8602114620907799,0.9608362686612001,0.8934342383001599
0.9890014584224001,0.7458940640265,0.729711241434,0.73074624278252,0.9552250848028498,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.91308937928064,0.91237266155663,0.53016106562138,0.9887820023525399,0.65901061939296,0.8617687514054999,0.9597486933493,0.8950226023526398
0.9892712064096499,0.7450984960665,0.7381076442560001,0.7302451581402801,0.95598869288565,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.91932733786464,0.91665496853852,0.52966882620032,0.9825005204181599,0.66049999461094,0.8627898883699799,0.9584111045453001,0.89650086647094
0.9893625182673998,0.74493923327514,0.73797728385,0.72978220504652,0.9562483029346,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.93155175414144,0.92428022508575,0.52933486205162,0.9724491440981401,0.6640369724501399,0.86197729216182,0.9562668699637,0.89750951158646
0.9894352852849999,0.74481975354426,0.735375177096,0.7292029555569199,0.9564223984706001,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9449580005721601,0.93291763493468,0.52912536645248,0.9591128827814399,0.66830805187366,0.86057316620982,0.9537913758607999,0.8983727095259999
0.9895248273026,0.74464048149504,0.734075273834,0.72866820914288,0.95665037147285,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9561398878965599,0.94056658512752,0.52892715204938,0.9439511920997401,0.6721368910886399,0.8594117614455,0.9513523928613001,0.8992717315759999
0.98960233241365,0.74458071015786,0.7322452674559999,0.7281006730520001,0.9568561169105999,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9657032348520602,0.9473387527572701,0.52841159945,0.92502807564134,0.67628913479256,0.85841023863192,0.9489846121588,0.9003060257400599
0.9896901031249999,0.74428174856616,0.730841617754,0.72759067539692,0.9570700038712501,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9750455126460001,0.95475541188575,0.5286099222705,0.9063686165205598,0.67986831498624,0.8569506801254999,0.9461905157717001,0.90099377688984
0.9898037507474,0.743403785914,0.731153856954,0.72724179447788,0.9573113353896499,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.98480532786934,0.9640216016942301,0.5305060453519999,0.89419313963864,0.68170202625654,0.8541247119802199,0.9424117395668001,0.9008122708488597
0.98992406815765,0.74228420307816,0.7319576383999999,0.72696382222832,0.9575562769068499,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.992641409094,0.973011170048,0.5331598382180001,0.88486521763446,0.68295344299974,0.85091508417942,0.93810059693,0.900273896376
0.9900415935986,0.74128251628416,0.732544716906,0.72666629984768,0.9578026520386,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9975314622357401,0.9803925843686301,0.53558681334618,0.8740023915192596,0.68448123566406,0.84804557472792,0.9337687139925,0.89986647656856
0.9901573948114001,0.7402587943847401,0.7330354514,0.72630388003328,0.9580333765425999,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.99986985988824,0.9867130097834301,0.5374351674499999,0.8601163768848599,0.68596142594134,0.8445088309132799,0.9295159533812001,0.89958723731424
0.990272514885,0.73921291848666,0.733848359304,0.7260901987857201,0.9582889942786,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9995421842685399,0.9917384710164701,0.5407014688732199,0.8520372349829397,0.68738702152054,0.84231925409112,0.9245604253172,0.8989557311510399
0.99039612023885,0.73792280209114,0.735565720584,0.72626503509872,0.9586476632236499,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9973405392793602,0.9953451696684801,0.5472604427779999,0.8603826214809596,0.6887984455285601,0.84376407347928,0.9177509278453,0.89742987063606
0.99051589531285,0.73660926971904,0.7375622850000001,0.7265821880750001,0.95902164786,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9937423663113599,0.99789916895663,0.5552208762499999,0.8744554347465598,0.69017396317024,0.84661104933222,0.9100835164252999,0.8955530615453398
0.99062686912085,0.73539386424864,0.739362182664,0.7268215491276802,0.9593624478594001,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9885196749621601,0.99950699804503,0.56271790837352,0.8853212518882401,0.6915827019302401,0.84893976166662,0.9024510086557,0.893817711776
0.9907751426396502,0.73374862934826,0.741426765114,0.72711898698608,0.9597979287649999,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.98115147243814,1.00013949577328,0.5691226398556799,0.8954397659042401,0.6928977653856601,0.85078472905782,0.8939722500212002,0.8920346403650399
0.9908438636416,0.7330157773065,0.7429903586,0.7273322665233201,0.9600356091776,0.7917930357999999,0.24132092800000016,0.45527386280000004,0.9736490041653599,0.9997982552390299,0.57789625029248,0.9067867422014999,0.6943724999415,0.85399396094502,0.8862142972277001,0.8902367280969601
