T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-4.51759,-0.94392,0.22886,-0.04557,0.13029,-0,1.73439,-0.04783,-1.21524,-0.88434,-0.47961,0.61244,0.13396,1.44372,0.07777,1.43496,-0.32076,-0.54531,-0.33857,-0.20633,0.16853,-1.62473,0.73109,-0.6565,-0.38303,0.04003,0.01406,0.08506,-1.31619,0.27587,-0.5616,-0.20536,-0.04221,-0.03941
32.1,-4.50188,-0.94408,0.23084,-0.04533,0.12974,-0,1.73102,-0.04899,-1.21512,-0.88353,-0.49078,0.62696,0.13708,1.44778,0.07907,1.43195,-0.3198,-0.55057,-0.34513,-0.20199,0.16896,-1.62936,0.72601,-0.65633,-0.3829,0.04043,0.01517,0.08534,-1.31551,0.27857,-0.5616,-0.20497,-0.0423,-0.03994
32.12,-4.49244,-0.94284,0.2336,-0.04501,0.12906,-0,1.75965,-0.05,-1.18926,-0.88308,-0.51915,0.66663,0.14869,1.42121,0.0795,1.47465,-0.31951,-0.63284,-0.39949,-0.23888,0.16963,-1.62574,0.73739,-0.65624,-0.38295,0.03923,0.01331,0.08557,-1.31537,0.28129,-0.56179,-0.20459,-0.0424,-0.04027
32.14,-4.48464,-0.94106,0.23675,-0.04481,0.12831,-0,1.79804,-0.05049,-1.15727,-0.88273,-0.54589,0.70672,0.16146,1.38694,0.07999,1.53271,-0.31941,-0.73628,-0.46461,-0.28683,0.1704,-1.61969,0.75357,-0.65619,-0.38305,0.0376,0.01056,0.08584,-1.31553,0.28371,-0.56207,-0.20423,-0.04247,-0.0405
32.16,-4.47532,-0.93955,0.2398,-0.04486,0.12755,-0,1.82838,-0.05023,-1.13328,-0.88227,-0.55719,0.72805,0.17018,1.36034,0.08108,1.58216,-0.31918,-0.8156,-0.51225,-0.3234,0.17115,-1.61533,0.76584,-0.65616,-0.38311,0.0364,0.00845,0.08618,-1.31576,0.28561,-0.56234,-0.20389,-0.04249,-0.04069
32.18,-4.46782,-0.93814,0.24266,-0.04516,0.12685,-0,1.86758,-0.04963,-1.10466,-0.88185,-0.57317,0.7587,0.18126,1.33077,0.08225,1.63985,-0.31915,-0.8986,-0.55824,-0.36194,0.17185,-1.60959,0.78039,-0.65611,-0.38319,0.03501,0.00587,0.08655,-1.31497,0.28911,-0.56257,-0.20344,-0.04274,-0.04121
32.2,-4.45615,-0.93648,0.24605,-0.04576,0.1261,-0,1.88981,-0.04852,-1.08902,-0.88127,-0.56738,0.75938,0.18509,1.31127,0.08373,1.685,-0.31912,-0.95807,-0.58791,-0.3893,0.17263,-1.60644,0.78964,-0.65613,-0.38323,0.03418,0.00419,0.08702,-1.31591,0.29004,-0.56288,-0.20316,-0.04264,-0.04112
32.22,-4.43436,-0.93411,0.25076,-0.04667,0.12517,-0,1.86015,-0.04665,-1.10852,-0.88023,-0.50153,0.67186,0.16908,1.31653,0.08573,1.68914,-0.31885,-0.94912,-0.57929,-0.38804,0.17363,-1.6109,0.78379,-0.65629,-0.3832,0.03486,0.00515,0.08763,-1.32264,0.28229,-0.56348,-0.20345,-0.04134,-0.03902
32.24,-4.40829,-0.93151,0.256,-0.04791,0.12431,-0,1.81465,-0.04478,-1.1394,-0.87905,-0.42458,0.56723,0.14762,1.33054,0.08714,1.67846,-0.31889,-0.91547,-0.55677,-0.37696,0.17466,-1.61787,0.77294,-0.65648,-0.38315,0.03606,0.00699,0.08829,-1.33087,0.27267,-0.56414,-0.20388,-0.03976,-0.03636
32.26,-4.38331,-0.92908,0.26104,-0.04947,0.1237,-0,1.7798,-0.04344,-1.16317,-0.87797,-0.37057,0.494,0.13157,1.34086,0.08701,1.67374,-0.31965,-0.89063,-0.53843,-0.36971,0.17556,-1.62351,0.76469,-0.65663,-0.38311,0.03701,0.00841,0.08891,-1.33746,0.26597,-0.56472,-0.20413,-0.03856,-0.03423
32.28,-4.3623,-0.92641,0.26597,-0.05104,0.12335,-0,1.74168,-0.04245,-1.19012,-0.8769,-0.32242,0.42783,0.11498,1.34869,0.08499,1.67049,-0.32123,-0.86396,-0.51885,-0.36173,0.17637,-1.62917,0.75694,-0.65673,-0.38307,0.0379,0.00981,0.08939,-1.34646,0.25667,-0.56535,-0.20453,-0.03694,-0.03136
32.3,-4.33279,-0.9241,0.27134,-0.0532,0.12338,-0,1.71131,-0.04194,-1.21093,-0.87591,-0.29299,0.38654,0.10309,1.36054,0.08072,1.66043,-0.32376,-0.83637,-0.49882,-0.353,0.17714,-1.63486,0.74852,-0.65684,-0.38303,0.03895,0.01137,0.08986,-1.35055,0.25311,-0.56589,-0.20458,-0.03617,-0.0299
32.32,-4.2795,-0.92309,0.27765,-0.05664,0.12383,-0,1.70286,-0.04199,-1.21252,-0.87503,-0.29718,0.38996,0.10282,1.38476,0.07411,1.63618,-0.32697,-0.81105,-0.48028,-0.34479,0.17796,-1.64089,0.73783,-0.65707,-0.38297,0.04043,0.01327,0.09051,-1.34028,0.26652,-0.56615,-0.2036,-0.03799,-0.03273
32.34,-4.21897,-0.92236,0.28442,-0.06049,0.12482,-0,1.70131,-0.0423,-1.20757,-0.87427,-0.31312,0.4087,0.10647,1.41121,0.06452,1.60604,-0.3313,-0.78455,-0.46103,-0.33591,0.17876,-1.64678,0.72684,-0.65731,-0.3829,0.04206,0.01529,0.09106,-1.32542,0.28453,-0.56637,-0.20233,-0.04049,-0.03685
32.36,-4.16419,-0.92124,0.29112,-0.06403,0.12638,-0,1.69663,-0.0426,-1.20517,-0.8736,-0.32576,0.42283,0.1086,1.43123,0.05172,1.57904,-0.33677,-0.7574,-0.44107,-0.32695,0.17948,-1.65213,0.71737,-0.65746,-0.38284,0.04353,0.01718,0.09133,-1.31349,0.29785,-0.56674,-0.20131,-0.04228,-0.04001
32.38,-4.10669,-0.92065,0.29764,-0.06745,0.12812,-0,1.69272,-0.04282,-1.20261,-0.87291,-0.3388,0.43756,0.111,1.45045,0.03682,1.55569,-0.34167,-0.73204,-0.42194,-0.31984,0.18028,-1.65915,0.70647,-0.6577,-0.38272,0.04515,0.0193,0.09154,-1.30031,0.31304,-0.56718,-0.2002,-0.04428,-0.04382
32.4,-4.05627,-0.91883,0.3048,-0.07091,0.13114,-0,1.68859,-0.04288,-1.19883,-0.87257,-0.3509,0.451,0.11334,1.45677,0.01859,1.5269,-0.34905,-0.69982,-0.39899,-0.30928,0.18103,-1.66263,0.69939,-0.6577,-0.38267,0.04652,0.02103,0.09147,-1.28957,0.3222,-0.56782,-0.19936,-0.04537,-0.04622
32.42,-4.02465,-0.91377,0.31346,-0.07451,0.13654,-0,1.68264,-0.04273,-1.1933,-0.87288,-0.3603,0.46061,0.11504,1.4439,-0.00378,1.48224,-0.3624,-0.65316,-0.36834,-0.28945,0.18158,-1.65571,0.70326,-0.65702,-0.38287,0.04696,0.02134,0.09084,-1.28609,0.31512,-0.5687,-0.19926,-0.0442,-0.04471
32.44,-3.99976,-0.90751,0.32273,-0.07817,0.14313,-0,1.676,-0.04222,-1.18711,-0.87357,-0.36822,0.46811,0.11654,1.41394,-0.02689,1.43413,-0.37698,-0.60059,-0.33506,-0.26674,0.1822,-1.64552,0.71038,-0.65615,-0.38312,0.04721,0.02132,0.09013,-1.28501,0.30268,-0.56983,-0.19941,-0.04217,-0.04179
32.46,-3.9725,-0.90176,0.33177,-0.08175,0.14979,-0,1.66887,-0.04122,-1.18202,-0.87431,-0.37473,0.47366,0.11779,1.37538,-0.04746,1.392,-0.38852,-0.55023,-0.30416,-0.24662,0.1831,-1.63758,0.71497,-0.65548,-0.38325,0.04776,0.02171,0.0897,-1.2829,0.2931,-0.57111,-0.19944,-0.0404,-0.03943
32.48,-3.94432,-0.89642,0.34045,-0.08526,0.15616,-0,1.66089,-0.03979,-1.17857,-0.87485,-0.38024,0.47764,0.11886,1.35732,-0.06299,1.34878,-0.39665,-0.5065,-0.27917,-0.2282,0.18412,-1.62791,0.722,-0.65482,-0.38348,0.04795,0.0214,0.08949,-1.28063,0.28416,-0.57219,-0.19945,-0.0389,-0.03738
32.5,-3.92045,-0.89017,0.34975,-0.08889,0.16386,-0,1.6517,-0.03776,-1.17486,-0.87618,-0.38524,0.48042,0.11985,1.27315,-0.07441,1.31345,-0.40255,-0.45484,-0.25174,-0.20919,0.18551,-1.62142,0.72482,-0.65434,-0.38343,0.04893,0.02246,0.08956,-1.27911,0.27495,-0.57398,-0.19949,-0.03673,-0.03444
32.52,-3.906,-0.88136,0.36089,-0.09282,0.17463,-0,1.64262,-0.03504,-1.16746,-0.87945,-0.39007,0.48228,0.12082,1.04586,-0.08297,1.29692,-0.40964,-0.37885,-0.21103,-0.1867,0.18749,-1.62489,0.71383,-0.65427,-0.38259,0.05222,0.0276,0.08991,-1.2794,0.2644,-0.57751,-0.19961,-0.03279,-0.02923
32.54,-3.89562,-0.87175,0.37256,-0.09683,0.18637,-0,1.63171,-0.03181,-1.16055,-0.8835,-0.39539,0.48402,0.12187,0.79065,-0.08195,1.28691,-0.4131,-0.30195,-0.17227,-0.16401,0.18977,-1.63138,0.6995,-0.65439,-0.38148,0.05619,0.03402,0.09057,-1.28027,0.25408,-0.58164,-0.19975,-0.02832,-0.02323
32.56,-3.8837,-0.8628,0.38365,-0.10068,0.19478,-0,1.61885,-0.02825,-1.15657,-0.88726,-0.40164,0.48633,0.12305,0.57956,-0.068,1.27452,-0.40972,-0.23947,-0.14519,-0.14387,0.19205,-1.63589,0.68894,-0.65454,-0.38053,0.05958,0.03958,0.0915,-1.28054,0.24559,-0.58539,-0.19983,-0.0244,-0.01778
32.58,-3.87091,-0.85336,0.39485,-0.10419,0.20166,-0,1.61016,-0.02453,-1.1501,-0.89093,-0.409,0.48988,0.12432,0.40903,-0.04459,1.26447,-0.40795,-0.17982,-0.11901,-0.12319,0.19415,-1.64201,0.67544,-0.65466,-0.37955,0.06315,0.04567,0.09253,-1.28125,0.23686,-0.58901,-0.19993,-0.02051,-0.0122
32.6,-3.8612,-0.84493,0.40543,-0.10771,0.20926,-0,1.58987,-0.02052,-1.15266,-0.89502,-0.41767,0.49405,0.12592,0.22098,-0.00963,1.25398,-0.38928,-0.13213,-0.10409,-0.10638,0.19648,-1.64529,0.66896,-0.65505,-0.3786,0.06614,0.05072,0.09392,-1.28077,0.23142,-0.59266,-0.19992,-0.01702,-0.00706
32.62,-3.85726,-0.83949,0.4145,-0.11181,0.21864,-0,1.54225,-0.01613,-1.17608,-0.89985,-0.4264,0.49649,0.12771,-0.00739,0.03818,1.23607,-0.33264,-0.10831,-0.11378,-0.09928,0.19956,-1.63985,0.68216,-0.65599,-0.37778,0.06755,0.05265,0.09597,-1.27709,0.23346,-0.59646,-0.19963,-0.0144,-0.00307
32.64,-3.85647,-0.83494,0.42297,-0.11574,0.22868,-0,1.48527,-0.01187,-1.20811,-0.90503,-0.4355,0.49916,0.12971,-0.16865,0.09156,1.21858,-0.26281,-0.0901,-0.12746,-0.09533,0.20267,-1.63168,0.7016,-0.65716,-0.37699,0.06843,0.05355,0.09817,-1.27227,0.2383,-0.60022,-0.19925,-0.01218,0.00045
32.66,-3.85532,-0.82974,0.43157,-0.11899,0.23839,-0,1.43394,-0.00821,-1.23728,-0.91002,-0.44409,0.50242,0.1317,-0.26669,0.14437,1.20495,-0.19934,-0.06658,-0.13074,-0.08954,0.20524,-1.62515,0.71686,-0.65825,-0.37618,0.06951,0.05496,0.10009,-1.26798,0.24207,-0.60373,-0.19894,-0.01,0.00404
32.68,-3.85003,-0.82465,0.44057,-0.12219,0.24846,-0,1.39124,-0.00538,-1.25937,-0.91412,-0.44605,0.49955,0.13214,-0.33656,0.19451,1.18264,-0.14318,-0.04917,-0.13312,-0.08476,0.2076,-1.61812,0.73339,-0.65911,-0.37548,0.07058,0.05623,0.10173,-1.26393,0.24541,-0.60708,-0.19865,-0.00775,0.00782
32.7,-3.85377,-0.81893,0.44879,-0.12439,0.25793,-0,1.33817,-0.00333,-1.29355,-0.9192,-0.44942,0.49953,0.13403,-0.38516,0.24292,1.17851,-0.07989,-0.02576,-0.1256,-0.07886,0.20937,-1.61211,0.747,-0.66028,-0.37465,0.07152,0.05754,0.10316,-1.25948,0.24984,-0.61015,-0.1984,-0.00602,0.01091
32.72,-3.8828,-0.81221,0.4548,-0.12434,0.26386,-0,1.25166,-0.00184,-1.3696,-0.92813,-0.46749,0.51663,0.14191,-0.41825,0.29189,1.22739,0.00154,0.0197,-0.09635,-0.06816,0.21011,-1.60885,0.75189,-0.66245,-0.37338,0.07229,0.0593,0.10449,-1.25368,0.25679,-0.61294,-0.19818,-0.00541,0.01241
32.74,-3.9208,-0.8047,0.46013,-0.12348,0.26471,-0,1.16281,-0.00151,-1.46159,-0.93782,-0.48391,0.53342,0.1506,-0.44149,0.33692,1.29496,0.07742,0.06196,-0.06275,-0.05688,0.21031,-1.60675,0.7539,-0.66486,-0.37202,0.07292,0.06109,0.10549,-1.24767,0.2646,-0.61542,-0.19802,-0.00528,0.01323
32.76,-3.954,-0.79682,0.4661,-0.12295,0.26422,-0,1.09077,-0.00265,-1.54551,-0.94603,-0.48715,0.53749,0.15646,-0.4581,0.37351,1.35169,0.13461,0.08649,-0.03663,-0.04748,0.21039,-1.60459,0.75713,-0.66688,-0.37082,0.07355,0.06277,0.10602,-1.24229,0.27147,-0.61767,-0.19791,-0.005,0.01426
32.78,-3.9903,-0.79048,0.47209,-0.1222,0.26384,-0,1.01478,-0.00458,-1.65166,-0.95567,-0.49453,0.54622,0.1641,-0.4462,0.40463,1.41967,0.17879,0.10802,-0.01277,-0.03598,0.21037,-1.60149,0.7607,-0.66905,-0.36956,0.07425,0.06466,0.10628,-1.23642,0.27749,-0.6203,-0.19773,-0.00447,0.01569
32.8,-4.02271,-0.78026,0.47845,-0.12136,0.25949,-0,0.96597,-0.00758,-1.72688,-0.9615,-0.48293,0.53623,0.16641,-0.41565,0.4302,1.47165,0.20993,0.11081,0.00386,-0.02944,0.20986,-1.60098,0.76368,-0.67065,-0.36861,0.07465,0.06604,0.10595,-1.2324,0.28389,-0.62182,-0.19777,-0.00448,0.01621
32.82,-4.04033,-0.75988,0.48571,-0.12085,0.24674,-0,0.97757,-0.01202,-1.69231,-0.95704,-0.42003,0.47503,0.15416,-0.37832,0.44836,1.46637,0.22898,0.07582,0.00752,-0.03673,0.20847,-1.60702,0.7647,-0.67082,-0.36841,0.07447,0.06616,0.10469,-1.23246,0.29225,-0.62043,-0.19837,-0.00592,0.01429
32.84,-4.05397,-0.73582,0.49332,-0.12009,0.23065,-0,1.00829,-0.01649,-1.62259,-0.949,-0.34876,0.40549,0.13792,-0.33849,0.46229,1.44317,0.23693,0.03171,0.00552,-0.04793,0.20662,-1.61559,0.76552,-0.6705,-0.36852,0.07398,0.06576,0.10298,-1.23446,0.30088,-0.61807,-0.19915,-0.00786,0.01152
32.86,-4.07069,-0.71358,0.50093,-0.11885,0.21574,-0,1.02688,-0.01997,-1.57513,-0.94282,-0.29897,0.35703,0.12573,-0.29861,0.47578,1.43109,0.2355,-0.00034,0.00302,-0.05535,0.20473,-1.62305,0.76761,-0.67043,-0.36854,0.07349,0.0655,0.10124,-1.23626,0.30839,-0.6164,-0.19983,-0.00944,0.00926
32.88,-4.08404,-0.69182,0.50857,-0.11806,0.20417,-0,1.04843,-0.02268,-1.52313,-0.93698,-0.25588,0.31436,0.11332,-0.25948,0.49371,1.41428,0.2323,-0.02886,-0.00097,-0.063,0.20288,-1.62991,0.76927,-0.67038,-0.36849,0.07312,0.06544,0.0995,-1.23641,0.31641,-0.6149,-0.20045,-0.011,0.00688
32.9,-4.10421,-0.66881,0.51637,-0.11605,0.19848,-0,1.06331,-0.02456,-1.48203,-0.93048,-0.23126,0.29023,0.10441,-0.22152,0.50839,1.40653,0.21594,-0.04986,-0.00737,-0.06803,0.2005,-1.63828,0.77356,-0.67031,-0.36867,0.07224,0.06471,0.09752,-1.24069,0.32247,-0.61341,-0.2011,-0.01253,0.00466
32.92,-4.14306,-0.64308,0.52451,-0.11075,0.18652,-0,1.05688,-0.02554,-1.47289,-0.92251,-0.23864,0.29924,0.1039,-0.18511,0.50423,1.42581,0.16954,-0.05719,-0.01647,-0.06635,0.19707,-1.65074,0.78337,-0.6702,-0.36937,0.07029,0.06251,0.09507,-1.2557,0.32345,-0.61183,-0.2019,-0.01393,0.0031
32.94,-4.18923,-0.61633,0.53278,-0.10478,0.17204,-0,1.04397,-0.02599,-1.47323,-0.91405,-0.25884,0.32081,0.10645,-0.15134,0.49162,1.45426,0.11179,-0.05997,-0.02742,-0.06262,0.19324,-1.66461,0.79559,-0.67008,-0.37027,0.06787,0.05964,0.09255,-1.2747,0.32277,-0.61028,-0.20273,-0.01533,0.00167
32.96,-4.23311,-0.59045,0.541,-0.10016,0.15862,-0,1.03372,-0.02623,-1.46963,-0.90636,-0.27857,0.34065,0.10828,-0.12082,0.4843,1.479,0.05978,-0.06358,-0.03859,-0.05993,0.18963,-1.67745,0.80719,-0.67003,-0.37106,0.06559,0.05695,0.09035,-1.29174,0.32318,-0.60897,-0.20345,-0.01678,0.00012
32.98,-4.27489,-0.56535,0.54935,-0.096,0.14575,-0,1.02178,-0.02641,-1.46853,-0.89894,-0.30107,0.36288,0.11052,-0.09343,0.48311,1.5042,0.01271,-0.06523,-0.04777,-0.05687,0.18643,-1.69133,0.8157,-0.66997,-0.37172,0.06379,0.05489,0.08863,-1.30831,0.32397,-0.60767,-0.20422,-0.01814,-0.00129
33,-4.32329,-0.53981,0.55756,-0.09273,0.13131,-0,1.01152,-0.02671,-1.46546,-0.89182,-0.32616,0.38667,0.11333,-0.06886,0.475,1.53086,-0.0375,-0.06952,-0.05917,-0.05474,0.18294,-1.70339,0.8289,-0.66998,-0.37254,0.06122,0.05157,0.08708,-1.32605,0.32478,-0.6066,-0.20481,-0.01979,-0.00306
33.02,-4.38963,-0.51166,0.56518,-0.09097,0.11278,-0,1.00762,-0.02725,-1.45415,-0.88516,-0.35201,0.40932,0.11642,-0.04686,0.44389,1.5603,-0.09855,-0.08157,-0.07796,-0.05504,0.17838,-1.70931,0.85855,-0.67018,-0.37385,0.05626,0.04453,0.08527,-1.34687,0.3251,-0.60605,-0.20492,-0.0221,-0.00571
33.04,-4.46269,-0.4834,0.57266,-0.08986,0.09287,-0,1.00567,-0.02821,-1.44056,-0.87876,-0.37922,0.43281,0.11991,-0.02778,0.40521,1.5908,-0.15846,-0.0953,-0.09688,-0.05626,0.17387,-1.71351,0.89284,-0.67041,-0.37529,0.05067,0.03635,0.08386,-1.36866,0.32558,-0.60563,-0.20487,-0.02469,-0.00875
33.06,-4.53262,-0.4566,0.58033,-0.08885,0.07391,-0,1.00302,-0.02969,-1.42818,-0.87256,-0.40612,0.45648,0.12335,-0.01178,0.37412,1.62014,-0.20777,-0.10599,-0.11028,-0.0573,0.1703,-1.7191,0.92235,-0.67058,-0.37655,0.04586,0.0291,0.08332,-1.3894,0.32683,-0.60506,-0.2049,-0.02722,-0.01173
33.08,-4.60728,-0.42749,0.58779,-0.08793,0.0539,-0,1.00289,-0.03169,-1.41329,-0.86641,-0.42719,0.47468,0.12557,0.00146,0.34906,1.65177,-0.24941,-0.11481,-0.12113,-0.05807,0.16733,-1.72266,0.95886,-0.67086,-0.37788,0.04067,0.02104,0.08317,-1.41116,0.3276,-0.60442,-0.20491,-0.02956,-0.01434
33.1,-4.67519,-0.40433,0.59566,-0.08719,0.03593,-0,1.00102,-0.03431,-1.40073,-0.86067,-0.45108,0.4963,0.12921,0.0123,0.32138,1.67863,-0.2857,-0.12223,-0.12787,-0.05951,0.16518,-1.72984,0.98214,-0.67092,-0.37895,0.03664,0.01464,0.08395,-1.43036,0.33019,-0.60366,-0.20492,-0.0323,-0.01779
33.12,-4.72248,-0.39664,0.60489,-0.08676,0.02358,-0,0.98989,-0.03763,-1.39895,-0.85567,-0.48946,0.53316,0.13762,0.02102,0.28273,1.69182,-0.31951,-0.12884,-0.12835,-0.06278,0.16403,-1.74863,0.96409,-0.67035,-0.37932,0.03585,0.01323,0.0863,-1.44284,0.3376,-0.60282,-0.20495,-0.03621,-0.02358
33.14,-4.76185,-0.39464,0.61447,-0.08638,0.01338,-0,0.978,-0.04139,-1.39869,-0.85105,-0.52697,0.56998,0.14689,0.0276,0.24523,1.6998,-0.34971,-0.13402,-0.12626,-0.0665,0.16364,-1.77088,0.93347,-0.6696,-0.37946,0.03608,0.01342,0.08924,-1.45262,0.34657,-0.60183,-0.20496,-0.04045,-0.03015
33.16,-4.80431,-0.39009,0.62369,-0.08581,0.0024,-0,0.97033,-0.04529,-1.39429,-0.84646,-0.55135,0.59446,0.15401,0.03208,0.21738,1.70999,-0.37521,-0.13716,-0.12426,-0.0695,0.16374,-1.79058,0.91194,-0.66902,-0.37972,0.0357,0.01268,0.09196,-1.46329,0.3545,-0.6007,-0.20497,-0.04436,-0.0362
33.18,-4.8511,-0.38448,0.63341,-0.08516,-0.0094,-0,0.95699,-0.04894,-1.39722,-0.84184,-0.5707,0.61428,0.16077,0.03476,0.19397,1.72126,-0.40194,-0.13976,-0.12229,-0.07248,0.16377,-1.81336,0.88702,-0.66839,-0.37998,0.03557,0.01249,0.09444,-1.47505,0.3629,-0.59986,-0.20503,-0.04833,-0.04247
33.2,-4.88814,-0.38169,0.64215,-0.0844,-0.01758,-0,0.95683,-0.05248,-1.38454,-0.83774,-0.57698,0.62193,0.16535,0.03587,0.17827,1.72977,-0.42352,-0.14083,-0.12054,-0.07481,0.16477,-1.83051,0.87007,-0.66791,-0.38025,0.03501,0.01148,0.09697,-1.48393,0.37034,-0.59839,-0.20499,-0.05195,-0.04827
33.22,-4.89848,-0.38596,0.64791,-0.08345,-0.0146,-0,0.99385,-0.05615,-1.32809,-0.83456,-0.56068,0.60869,0.16597,0.03557,0.17326,1.73146,-0.42772,-0.139,-0.11909,-0.07572,0.16797,-1.83049,0.87658,-0.66783,-0.38059,0.033,0.0076,0.09991,-1.48569,0.37447,-0.59512,-0.20468,-0.05471,-0.05264
33.24,-4.89909,-0.39276,0.65269,-0.08246,-0.01035,-0,1.04384,-0.05908,-1.26071,-0.83189,-0.53429,0.58578,0.16476,0.03401,0.17301,1.73072,-0.42469,-0.13735,-0.11861,-0.07618,0.17168,-1.82492,0.89011,-0.66788,-0.38094,0.03063,0.00294,0.10272,-1.48468,0.37763,-0.59138,-0.2043,-0.05712,-0.05652
33.26,-4.90502,-0.39772,0.65809,-0.08155,-0.00811,-0,1.08608,-0.06064,-1.20538,-0.82919,-0.50917,0.56352,0.1636,0.03129,0.1735,1.73196,-0.42572,-0.13837,-0.11975,-0.07691,0.17454,-1.82263,0.89935,-0.66785,-0.3813,0.02859,-0.00111,0.10493,-1.48502,0.38134,-0.58821,-0.204,-0.05961,-0.06057
33.28,-4.90901,-0.40321,0.66314,-0.08072,-0.00684,-0,1.13266,-0.06123,-1.14998,-0.82589,-0.49219,0.54904,0.16423,0.02749,0.1741,1.73392,-0.43111,-0.14205,-0.12236,-0.07806,0.17706,-1.8187,0.91173,-0.66782,-0.38169,0.02618,-0.00588,0.10678,-1.48631,0.38343,-0.58495,-0.20379,-0.06197,-0.06454
33.3,-4.9154,-0.40734,0.66862,-0.08004,-0.00611,-0,1.17201,-0.06063,-1.10449,-0.8238,-0.46845,0.52693,0.16204,0.02262,0.17731,1.73629,-0.4323,-0.14901,-0.12677,-0.07914,0.17912,-1.81735,0.91884,-0.66776,-0.38206,0.02451,-0.00929,0.10818,-1.48588,0.38724,-0.5823,-0.20356,-0.06425,-0.06839
33.32,-4.93152,-0.40744,0.67589,-0.07954,-0.00567,-0,1.18754,-0.05859,-1.07952,-0.82519,-0.41697,0.47566,0.15066,0.01671,0.18554,1.73921,-0.41856,-0.15952,-0.13305,-0.07946,0.18052,-1.82453,0.90941,-0.66766,-0.38238,0.02496,-0.0087,0.10898,-1.48022,0.39802,-0.58115,-0.20313,-0.06666,-0.07234
33.34,-4.95015,-0.40623,0.68348,-0.07922,-0.00561,-0,1.19406,-0.05587,-1.06245,-0.82759,-0.36693,0.4248,0.13738,0.00985,0.19471,1.74306,-0.39977,-0.17406,-0.14093,-0.07999,0.18158,-1.83428,0.89511,-0.66754,-0.38267,0.02606,-0.0068,0.10946,-1.4731,0.41014,-0.58051,-0.20272,-0.06895,-0.07612
33.36,-4.96708,-0.40557,0.69049,-0.07907,-0.00626,-0,1.2033,-0.0531,-1.04459,-0.82904,-0.33743,0.3939,0.12772,0.00215,0.20135,1.748,-0.38659,-0.1926,-0.14987,-0.08143,0.18246,-1.84257,0.88419,-0.66737,-0.38298,0.02669,-0.00568,0.1098,-1.46759,0.41971,-0.57966,-0.20245,-0.07104,-0.07974
33.38,-4.98644,-0.40484,0.69822,-0.07888,-0.00726,-0,1.21468,-0.05036,-1.02531,-0.83079,-0.30897,0.36398,0.11647,-0.00625,0.20591,1.75469,-0.37821,-0.21345,-0.1585,-0.08319,0.18313,-1.85182,0.8723,-0.66727,-0.3833,0.02741,-0.00426,0.11006,-1.46025,0.43199,-0.57879,-0.20197,-0.07358,-0.08406
33.4,-5.00152,-0.40398,0.70415,-0.07905,-0.00857,-0,1.21932,-0.04762,-1.01351,-0.83157,-0.3019,0.35504,0.1106,-0.01518,0.20969,1.76251,-0.36771,-0.23886,-0.16856,-0.08616,0.18372,-1.85958,0.86297,-0.66703,-0.3836,0.02785,-0.00331,0.11016,-1.4569,0.43797,-0.57799,-0.20199,-0.07512,-0.08687
33.42,-5.0042,-0.40295,0.70528,-0.08008,-0.01034,-0,1.20702,-0.04484,-1.01841,-0.82962,-0.34269,0.39282,0.11966,-0.02433,0.21445,1.76341,-0.34722,-0.26992,-0.18223,-0.09069,0.18436,-1.86276,0.86058,-0.6664,-0.3839,0.02747,-0.00393,0.10997,-1.46516,0.42576,-0.5773,-0.2034,-0.07387,-0.08543
33.44,-5.00249,-0.40186,0.70468,-0.08133,-0.01219,-0,1.18874,-0.04227,-1.02942,-0.82683,-0.39493,0.44228,0.13289,-0.0331,0.21853,1.7658,-0.32591,-0.30212,-0.1957,-0.09606,0.18496,-1.8644,0.86058,-0.66565,-0.38418,0.02684,-0.00503,0.10967,-1.4772,0.40819,-0.57666,-0.20523,-0.07174,-0.08257
33.46,-5.00281,-0.40092,0.70491,-0.08228,-0.0139,-0,1.17455,-0.04014,-1.03693,-0.82454,-0.43162,0.47745,0.14243,-0.04077,0.22065,1.77287,-0.31112,-0.33034,-0.20589,-0.10125,0.18547,-1.86671,0.8598,-0.66502,-0.38446,0.02632,-0.00589,0.10945,-1.48698,0.39498,-0.57593,-0.20671,-0.07027,-0.08058
33.48,-5.00327,-0.39987,0.70553,-0.08309,-0.01566,-0,1.16124,-0.03843,-1.04281,-0.8221,-0.47336,0.51759,0.15388,-0.04638,0.22343,1.75678,-0.29764,-0.34759,-0.21337,-0.10346,0.18594,-1.86918,0.8586,-0.66436,-0.38475,0.02574,-0.00683,0.10927,-1.49791,0.38104,-0.57517,-0.20829,-0.0687,-0.07823
33.5,-5.00248,-0.39919,0.7054,-0.08376,-0.01702,-0,1.14799,-0.03706,-1.05078,-0.82002,-0.49866,0.54268,0.16098,-0.04919,0.22415,1.78043,-0.28988,-0.36257,-0.21773,-0.1085,0.18632,-1.87098,0.85883,-0.66382,-0.38501,0.02523,-0.0077,0.10905,-1.50691,0.37037,-0.57441,-0.20956,-0.06752,-0.07648
