T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-3.85474,0.40075,-0.05648,-0.06871,0.01137,-0,0.28116,0.15756,1.50457,-1.00577,0.22921,0.61135,-0.02131,-0.06027,0.43902,0.91166,-2.90273,0.55824,0.48296,-0.24353,0.12791,-1.25825,0.85516,-0.34988,-0.38622,0.08707,0.06406,0.22407,2.33418,-1.59473,-0.65272,-0.91913,0.63012,0.81799
26.88,-3.7965,0.39603,-0.05861,-0.06932,0.00511,-0,0.29679,0.15045,1.46707,-0.97621,0.24012,0.60273,-0.02516,-0.13463,0.41217,1.20723,-2.91614,0.62929,0.39771,-0.16986,0.12638,-1.24758,0.86178,-0.34477,-0.38829,0.08422,0.06025,0.22421,2.336,-1.60244,-0.6516,-0.93124,0.62622,0.82252
26.9,-3.74903,0.39393,-0.06021,-0.06989,0.00062,-0,0.31398,0.14973,1.43006,-0.92125,0.24675,0.59249,-0.02867,-0.06786,0.36179,1.7888,-2.82056,0.66501,0.32235,-0.11442,0.12397,-1.23646,0.8619,-0.33888,-0.3902,0.08174,0.0567,0.22402,2.34091,-1.61675,-0.65104,-0.9069,0.59831,0.79772
26.92,-3.73059,0.39924,-0.06151,-0.06949,0.0006,-0,0.33562,0.15785,1.39051,-0.81192,0.24746,0.58066,-0.03178,0.07689,0.28217,1.81553,-2.44999,0.58191,0.24628,-0.09988,0.11908,-1.22369,0.84313,-0.33003,-0.39185,0.08004,0.05367,0.2227,2.3551,-1.65176,-0.6519,-0.76777,0.49222,0.67951
26.94,-3.72159,0.40697,-0.06226,-0.06941,0.00168,-0,0.35945,0.17173,1.35371,-0.68667,0.24276,0.56702,-0.03435,0.24978,0.19368,1.49578,-2.04537,0.47751,0.18837,-0.10114,0.11377,-1.21064,0.81899,-0.32097,-0.39333,0.07868,0.05092,0.22107,2.37221,-1.6935,-0.65323,-0.61252,0.37299,0.53702
26.96,-3.70651,0.41312,-0.06256,-0.07066,0.00126,-0,0.38303,0.18853,1.32254,-0.57434,0.23352,0.55224,-0.03637,0.41024,0.11433,1.35384,-1.74174,0.41735,0.15902,-0.10117,0.10958,-1.19849,0.7997,-0.31378,-0.39475,0.0773,0.04821,0.21971,2.38719,-1.73044,-0.65429,-0.49824,0.28129,0.41948
26.98,-3.69718,0.41941,-0.0639,-0.0723,0.00061,-0,0.40642,0.20684,1.2927,-0.47541,0.22149,0.53902,-0.03833,0.57922,0.04378,1.21104,-1.47306,0.36142,0.1377,-0.09961,0.10537,-1.18455,0.77934,-0.30667,-0.39635,0.07569,0.04506,0.21782,2.40441,-1.7736,-0.65537,-0.36332,0.17003,0.27216
27,-3.67857,0.42502,-0.06314,-0.07535,-0.00134,-0,0.43147,0.233,1.27568,-0.36136,0.20049,0.52168,-0.03869,0.75979,-0.01667,1.06115,-1.26409,0.34445,0.148,-0.10702,0.10178,-1.17433,0.76353,-0.30167,-0.39747,0.07463,0.04291,0.21606,2.41746,-1.80614,-0.6564,-0.29408,0.11008,0.18563
27.02,-3.62877,0.4292,-0.05616,-0.08109,-0.00593,-0,0.46015,0.27267,1.27491,-0.21527,0.16436,0.49351,-0.03586,0.92431,-0.06596,0.92127,-1.12601,0.40888,0.21508,-0.13686,0.09992,-1.17525,0.75915,-0.30134,-0.39737,0.0751,0.04356,0.21561,2.41781,-1.8047,-0.65717,-0.40011,0.19525,0.28159
27.04,-3.57132,0.43257,-0.04767,-0.08771,-0.01158,-0,0.49048,0.31923,1.28648,-0.07407,0.12012,0.46339,-0.03141,1.09821,-0.10289,0.79295,-1.02515,0.49686,0.29685,-0.1726,0.09796,-1.17949,0.75873,-0.30243,-0.39684,0.07607,0.04516,0.21477,2.41407,-1.79244,-0.65792,-0.56518,0.32563,0.43501
27.06,-3.52168,0.43564,-0.04126,-0.09374,-0.01714,-0,0.5198,0.36558,1.30201,0.04256,0.07469,0.43807,-0.02685,1.31112,-0.12623,0.70571,-0.94107,0.56485,0.36057,-0.20008,0.09478,-1.18114,0.75685,-0.30259,-0.39656,0.07665,0.04619,0.21248,2.41275,-1.78704,-0.65873,-0.69579,0.42471,0.55122
27.08,-3.46418,0.4402,-0.03451,-0.09937,-0.02259,-0,0.54651,0.40902,1.29194,0.13924,0.03058,0.41473,-0.02269,1.60444,-0.13693,0.62902,-0.85025,0.63554,0.41525,-0.22798,0.09147,-1.18485,0.75438,-0.30288,-0.39629,0.07731,0.04744,0.21027,2.41031,-1.77882,-0.65942,-0.87487,0.55425,0.70224
27.1,-3.4251,0.44137,-0.02983,-0.10461,-0.02848,-0,0.57448,0.45974,1.33323,0.22956,-0.02095,0.39468,-0.01637,1.92403,-0.13586,0.59956,-0.8139,0.6879,0.45947,-0.2478,0.08642,-1.18424,0.75349,-0.30276,-0.39599,0.07773,0.04832,0.20559,2.40976,-1.77633,-0.66039,-0.99155,0.63619,0.79576
27.12,-3.43468,0.43306,-0.03045,-0.10954,-0.03551,-0,0.61331,0.53349,1.53988,0.32164,-0.08883,0.37967,-0.00531,2.10356,-0.12423,0.66101,-0.89358,0.68892,0.49134,-0.24755,0.07781,-1.17139,0.75666,-0.30141,-0.39572,0.07744,0.04792,0.1954,2.41496,-1.7905,-0.66211,-0.86419,0.55064,0.70008
27.14,-3.46202,0.4217,-0.03255,-0.11375,-0.04269,-0,0.65565,0.62165,1.83997,0.40114,-0.15967,0.36733,0.00756,2.2135,-0.10283,0.76097,-1.01647,0.67226,0.51352,-0.24077,0.06824,-1.15444,0.7609,-0.29994,-0.39541,0.07695,0.04714,0.18357,2.42215,-1.81065,-0.66409,-0.68141,0.42285,0.54959
27.16,-3.4819,0.41247,-0.03338,-0.11688,-0.04917,-0,0.6951,0.71063,2.14093,0.46387,-0.22184,0.35622,0.01947,2.37971,-0.0731,0.85228,-1.11539,0.6628,0.52695,-0.23709,0.05974,-1.13965,0.76345,-0.29901,-0.39512,0.07658,0.04658,0.17311,2.42866,-1.82896,-0.66591,-0.55846,0.33442,0.43824
27.18,-3.4995,0.40272,-0.03421,-0.11927,-0.0553,-0,0.75106,0.8062,2.54065,0.52025,-0.27517,0.34636,0.02994,2.59497,-0.03884,0.95449,-1.22702,0.65182,0.53851,-0.23152,0.0521,-1.12526,0.76585,-0.29834,-0.39495,0.07613,0.04588,0.16344,2.43474,-1.84655,-0.66763,-0.41408,0.22448,0.29436
27.2,-3.52618,0.3946,-0.03381,-0.12005,-0.06081,-0,0.78415,0.91542,2.91274,0.5713,-0.32443,0.33818,0.0419,2.75862,0.00019,1.05785,-1.32307,0.6429,0.53998,-0.2286,0.04498,-1.11022,0.76632,-0.2986,-0.3946,0.07585,0.04539,0.15402,2.44233,-1.868,-0.66943,-0.33484,0.16483,0.2105
27.22,-3.57294,0.39059,-0.03079,-0.11844,-0.06547,-0,0.73326,1.05161,2.99638,0.61535,-0.37598,0.33187,0.05898,2.74215,0.04489,1.13953,-1.35557,0.64173,0.51919,-0.23469,0.03793,-1.09292,0.76316,-0.30019,-0.39366,0.07605,0.04556,0.14432,2.45353,-1.89814,-0.67153,-0.42627,0.24799,0.30821
27.24,-3.62896,0.38833,-0.02654,-0.11522,-0.06955,-0,0.65645,1.21659,2.96943,0.65994,-0.42072,0.32685,0.07691,2.64745,0.08782,1.21699,-1.36266,0.64248,0.49346,-0.24298,0.03177,-1.07539,0.75799,-0.30278,-0.39256,0.07641,0.04596,0.13523,2.46616,-1.93214,-0.67366,-0.57422,0.37593,0.46359
27.26,-3.68189,0.38596,-0.02212,-0.11127,-0.07331,-0,0.59876,1.40832,2.99556,0.71568,-0.45183,0.32226,0.09218,2.58991,0.12362,1.3005,-1.3747,0.64255,0.47578,-0.24902,0.02715,-1.05925,0.75243,-0.3059,-0.39162,0.07673,0.04627,0.12754,2.47811,-1.96487,-0.67563,-0.6904,0.47512,0.58491
27.28,-3.73266,0.38234,-0.01786,-0.10751,-0.07722,-0,0.5444,1.66077,3.01707,0.80116,-0.47751,0.31691,0.10722,2.56342,0.15261,1.37335,-1.3961,0.64478,0.45925,-0.2563,0.0234,-1.04148,0.74833,-0.30846,-0.3906,0.07707,0.04659,0.1208,2.48983,-1.99643,-0.67764,-0.83082,0.58999,0.72491
27.3,-3.7907,0.38208,-0.01218,-0.10145,-0.08026,-0,0.49343,1.92453,3.02394,0.88452,-0.48825,0.31325,0.1191,2.47825,0.17458,1.46723,-1.38959,0.64342,0.4495,-0.26024,0.02122,-1.02855,0.73988,-0.31306,-0.38978,0.07748,0.047,0.11532,2.50201,-2.03093,-0.67935,-0.94027,0.67848,0.83504
27.32,-3.86676,0.39062,-0.00328,-0.09029,-0.08121,-0,0.44831,2.08631,3.01612,0.89171,-0.47096,0.31405,0.12423,2.24096,0.18959,1.63948,-1.31131,0.63116,0.45357,-0.25482,0.02142,-1.02748,0.72093,-0.32279,-0.38953,0.07795,0.04745,0.11138,2.51571,-2.07424,-0.68038,-0.93372,0.68063,0.85352
27.34,-3.95063,0.40231,0.0068,-0.07754,-0.08156,-0,0.4063,2.2055,2.99535,0.8644,-0.44169,0.31558,0.12648,1.98218,0.19809,1.85526,-1.21305,0.61495,0.46098,-0.24649,0.02271,-1.03108,0.69854,-0.33409,-0.38945,0.07848,0.04798,0.10854,2.52974,-2.12046,-0.68114,-0.88441,0.65048,0.83877
27.36,-4.03228,0.41226,0.01624,-0.06621,-0.08253,-0,0.36819,2.36448,2.9807,0.85697,-0.41418,0.3149,0.12897,1.78478,0.20053,2.0765,-1.13482,0.60012,0.46412,-0.24009,0.02408,-1.03302,0.67873,-0.34389,-0.38929,0.07904,0.04856,0.1064,2.5432,-2.16474,-0.68198,-0.84995,0.63046,0.83486
27.38,-4.11628,0.42216,0.02527,-0.05599,-0.08368,-0,0.33309,2.55414,2.96695,0.85873,-0.38689,0.31318,0.13134,1.58975,0.19828,2.35984,-1.06152,0.58239,0.46381,-0.23299,0.02555,-1.03252,0.66161,-0.3532,-0.38925,0.07932,0.04879,0.10462,2.55776,-2.21317,-0.68291,-0.82865,0.62202,0.84515
27.4,-4.20031,0.43219,0.03484,-0.04567,-0.08503,-0,0.3,2.71812,2.947,0.84502,-0.35601,0.31078,0.13195,1.45892,0.19147,2.61069,-0.9965,0.56374,0.45917,-0.22713,0.02757,-1.03719,0.64266,-0.36211,-0.38908,0.08004,0.04965,0.10404,2.56987,-2.25445,-0.68366,-0.77623,0.58629,0.81996
27.42,-4.28158,0.44225,0.04584,-0.03396,-0.08672,-0,0.26991,2.789,2.93734,0.79526,-0.31996,0.30828,0.12992,1.44806,0.17991,2.66648,-0.94295,0.55124,0.45228,-0.22605,0.03056,-1.05691,0.61522,-0.37061,-0.38836,0.08218,0.05249,0.10546,2.57536,-2.27465,-0.68394,-0.64204,0.4767,0.69742
27.44,-4.36228,0.45234,0.05728,-0.0226,-0.08855,-0,0.24154,2.81583,2.91987,0.73028,-0.28332,0.30623,0.12656,1.47656,0.16561,2.6448,-0.89719,0.53664,0.44033,-0.2261,0.03394,-1.08137,0.58733,-0.37883,-0.38755,0.08467,0.05588,0.10774,2.57836,-2.2868,-0.68407,-0.49375,0.35081,0.54508
27.46,-4.44416,0.46209,0.06813,-0.01311,-0.09046,-0,0.21501,2.86323,2.89164,0.67622,-0.25299,0.30519,0.12376,1.4877,0.15058,2.65822,-0.8573,0.51631,0.42275,-0.22524,0.03711,-1.10203,0.56435,-0.38665,-0.38694,0.08674,0.05878,0.10984,2.5824,-2.30231,-0.68435,-0.37709,0.25026,0.41707
27.48,-4.53125,0.47214,0.07862,-0.00469,-0.09249,-0,0.19551,2.94203,2.93124,0.64567,-0.23857,0.3071,0.12455,1.49083,0.13595,2.68862,-0.81526,0.50785,0.41265,-0.22787,0.03992,-1.12618,0.53758,-0.39478,-0.38607,0.08919,0.06229,0.11163,2.58705,-2.32047,-0.68461,-0.25703,0.14439,0.27465
27.5,-4.61117,0.48122,0.08916,0.00217,-0.09442,-0,0.17389,2.96381,2.84815,0.58938,-0.22293,0.31114,0.12157,1.51125,0.12089,2.67738,-0.78967,0.47877,0.38646,-0.22664,0.04306,-1.14336,0.52273,-0.40222,-0.3858,0.09077,0.0646,0.11404,2.59007,-2.33234,-0.685,-0.17244,0.06774,0.1656
27.52,-4.66773,0.48767,0.10017,0.00686,-0.09602,-0,0.14002,2.81497,2.41321,0.45669,-0.18121,0.31478,0.10446,1.58298,0.10404,2.55284,-0.80089,0.38455,0.31164,-0.21062,0.04726,-1.13948,0.53896,-0.4073,-0.38723,0.08983,0.06335,0.1181,2.58889,-2.32723,-0.68581,-0.16915,0.06329,0.15126
27.54,-4.71611,0.49318,0.11124,0.01019,-0.09745,-0,0.11233,2.62514,1.9702,0.33446,-0.14741,0.32262,0.08487,1.67337,0.08818,2.40063,-0.82387,0.28288,0.23039,-0.1921,0.05157,-1.12888,0.56523,-0.41186,-0.3892,0.08812,0.06097,0.12256,2.5862,-2.31617,-0.68676,-0.1929,0.08319,0.16891
27.56,-4.76965,0.49913,0.12196,0.01278,-0.0989,-0,0.09864,2.48516,1.67229,0.25969,-0.14163,0.3371,0.07131,1.74976,0.07569,2.28573,-0.83856,0.20484,0.16774,-0.17959,0.05517,-1.12231,0.58483,-0.41725,-0.39079,0.08699,0.05929,0.12631,2.58448,-2.30904,-0.68768,-0.20355,0.09171,0.17126
27.58,-4.82171,0.50477,0.13275,0.01505,-0.1003,-0,0.08803,2.31918,1.36576,0.19287,-0.13553,0.35231,0.05433,1.84835,0.06611,2.14907,-0.85379,0.10875,0.09475,-0.16277,0.05826,-1.11374,0.6063,-0.42192,-0.39242,0.08563,0.05723,0.12977,2.58218,-2.2998,-0.68887,-0.21569,0.10158,0.17607
27.6,-4.87606,0.51057,0.14312,0.01581,-0.10152,-0,0.09066,2.22976,1.23161,0.16816,-0.15837,0.37799,0.04723,1.90933,0.0591,2.07645,-0.86503,0.03295,0.03711,-0.1571,0.06108,-1.10857,0.62363,-0.42799,-0.39385,0.08485,0.05585,0.13316,2.58086,-2.2942,-0.68989,-0.22807,0.11241,0.18266
27.62,-4.94154,0.5176,0.15238,0.01388,-0.10247,-0,0.11497,2.33905,1.43774,0.21498,-0.24841,0.42542,0.0678,1.84486,0.0542,2.17355,-0.86543,0.03442,0.03313,-0.18315,0.06392,-1.11407,0.62777,-0.4387,-0.39478,0.08573,0.05657,0.13656,2.58295,-2.30109,-0.69002,-0.2367,0.12138,0.18692
27.64,-5.00926,0.52465,0.16127,0.01075,-0.10321,-0,0.14269,2.52065,1.80524,0.2814,-0.34917,0.47974,0.09564,1.74509,0.05158,2.33222,-0.86186,0.03759,0.02962,-0.2176,0.06654,-1.12298,0.62801,-0.45058,-0.39552,0.08714,0.05798,0.14003,2.58594,-2.31126,-0.69009,-0.24533,0.13104,0.19237
27.66,-5.07464,0.53116,0.17033,0.00784,-0.10387,-0,0.16007,2.66944,2.14547,0.32636,-0.41779,0.52832,0.11557,1.6733,0.05132,2.46229,-0.85845,-0.01007,-0.00861,-0.24297,0.06872,-1.13024,0.63035,-0.46103,-0.39625,0.08828,0.05907,0.14341,2.5882,-2.31864,-0.69061,-0.25332,0.14002,0.19723
27.68,-5.14993,0.53866,0.17913,0.00538,-0.10464,-0,0.17468,2.85006,2.60919,0.37351,-0.47839,0.57336,0.13697,1.59135,0.05245,2.62658,-0.8549,-0.02163,-0.03033,-0.27058,0.07071,-1.13797,0.63186,-0.4726,-0.39709,0.08938,0.06011,0.14641,2.59128,-2.32892,-0.69073,-0.26114,0.14862,0.20162
27.7,-5.20733,0.54358,0.188,0.00189,-0.10498,-0,0.17992,2.99631,3.04331,0.39903,-0.50854,0.6172,0.15012,1.53758,0.05505,2.75082,-0.849,-0.09318,-0.1022,-0.28856,0.07243,-1.14551,0.63505,-0.48152,-0.39762,0.09053,0.06135,0.14976,2.59264,-2.33271,-0.69205,-0.26966,0.1585,0.20749
27.72,-5.21217,0.54196,0.19759,-0.0042,-0.10422,-0,0.16599,3.01358,3.11133,0.36599,-0.47524,0.66259,0.14259,1.55771,0.0594,2.7216,-0.83816,-0.33033,-0.31096,-0.28096,0.07362,-1.15199,0.64206,-0.48262,-0.3973,0.09194,0.06317,0.15435,2.58938,-2.31971,-0.6965,-0.27502,0.16709,0.21143
27.74,-5.19832,0.53777,0.20707,-0.01099,-0.10314,-0,0.14566,2.98117,3.04454,0.3104,-0.41637,0.70624,0.12834,1.602,0.06403,2.6437,-0.82559,-0.59216,-0.5176,-0.26552,0.07466,-1.1582,0.65075,-0.48123,-0.39671,0.09337,0.06515,0.15904,2.58438,-2.30019,-0.702,-0.28129,0.17702,0.21725
27.76,-5.19379,0.53454,0.21596,-0.01676,-0.10234,-0,0.12768,2.96318,3.03773,0.25894,-0.36195,0.74436,0.11766,1.63412,0.06786,2.59297,-0.81422,-0.79224,-0.65315,-0.25505,0.07575,-1.16441,0.65927,-0.48157,-0.39632,0.09463,0.06691,0.16287,2.58002,-2.28289,-0.70684,-0.28936,0.18821,0.22551
27.78,-5.18839,0.53236,0.22523,-0.02185,-0.10158,-0,0.11088,2.96705,3.03312,0.21221,-0.31215,0.77989,0.10806,1.67078,0.07115,2.53363,-0.80319,-1.03889,-0.77367,-0.24358,0.07654,-1.1714,0.66439,-0.48189,-0.39577,0.09624,0.0691,0.16621,2.57638,-2.26929,-0.71158,-0.28285,0.18569,0.21767
27.8,-5.1818,0.52776,0.23285,-0.02689,-0.1009,-0,0.09514,2.91228,2.99362,0.15441,-0.25687,0.80968,0.09838,1.70303,0.07361,2.48614,-0.79236,-1.27841,-0.84638,-0.23541,0.07738,-1.17708,0.67467,-0.48287,-0.39549,0.09717,0.07045,0.16885,2.57106,-2.24775,-0.71626,-0.29758,0.20309,0.23848
27.82,-5.17491,0.51666,0.23648,-0.03246,-0.10044,-0,0.08012,2.71286,2.8795,0.07198,-0.18351,0.82898,0.0866,1.7178,0.07492,2.47801,-0.78186,-1.27329,-0.80371,-0.23635,0.07881,-1.17798,0.70309,-0.48575,-0.39618,0.09596,0.06916,0.17059,2.56103,-2.20403,-0.7209,-0.38668,0.28996,0.3525
27.84,-5.16759,0.50342,0.23858,-0.0379,-0.10003,-0,0.06759,2.47822,2.74211,-0.00649,-0.11336,0.84222,0.07523,1.72685,0.07562,2.48135,-0.77169,-1.12977,-0.71984,-0.24027,0.08003,-1.17777,0.73646,-0.4892,-0.39711,0.09417,0.06708,0.17167,2.54952,-2.15417,-0.72544,-0.49769,0.39578,0.49304
27.86,-5.16157,0.49179,0.24128,-0.04254,-0.09962,-0,0.05875,2.28695,2.63163,-0.06436,-0.06244,0.85336,0.06642,1.7373,0.07606,2.47963,-0.76208,-1.02757,-0.65636,-0.2432,0.08052,-1.17898,0.76449,-0.49253,-0.39777,0.09296,0.06561,0.17233,2.53918,-2.11058,-0.72972,-0.5894,0.48237,0.61053
27.88,-5.15276,0.47984,0.24456,-0.04654,-0.09943,-0,0.05161,2.10963,2.50398,-0.10906,-0.01935,0.86135,0.05506,1.74935,0.07613,2.47939,-0.75324,-0.93146,-0.59667,-0.24676,0.08098,-1.17757,0.7999,-0.49629,-0.3988,0.09123,0.06346,0.173,2.52796,-2.06426,-0.73406,-0.71534,0.5987,0.76226
27.9,-5.15046,0.46913,0.24678,-0.05012,-0.09905,-0,0.04799,1.94999,2.42287,-0.13851,0.00647,0.86427,0.04974,1.75566,0.07594,2.48014,-0.74466,-0.84604,-0.54425,-0.25014,0.08058,-1.18129,0.82109,-0.49952,-0.39912,0.09059,0.06258,0.17287,2.51865,-2.02668,-0.73784,-0.78635,0.66332,0.84991
27.92,-5.16624,0.46158,0.24607,-0.05351,-0.09794,-0,0.05,1.80781,2.47705,-0.152,0.00302,0.86368,0.06257,1.74709,0.0757,2.48072,-0.7353,-0.78163,-0.50569,-0.25233,0.07828,-1.20041,0.79856,-0.5011,-0.39734,0.09323,0.0656,0.17099,2.51469,-2.01148,-0.74032,-0.67035,0.55905,0.7422
27.94,-5.18847,0.45532,0.24447,-0.05647,-0.09674,-0,0.05348,1.68394,2.57291,-0.15339,-0.01109,0.85846,0.07968,1.73326,0.07516,2.48207,-0.72639,-0.7306,-0.47526,-0.25432,0.0756,-1.2244,0.763,-0.50214,-0.39496,0.09681,0.06983,0.16863,2.51259,-2.00397,-0.74227,-0.50615,0.40894,0.5734
27.96,-5.2076,0.44896,0.24383,-0.05879,-0.09594,-0,0.05576,1.57762,2.63998,-0.14642,-0.02266,0.85089,0.09091,1.7226,0.0742,2.4833,-0.71855,-0.69596,-0.4531,-0.2566,0.07371,-1.24508,0.73744,-0.5035,-0.39311,0.09962,0.07325,0.16684,2.50966,-1.99312,-0.74435,-0.38745,0.29874,0.44397
27.98,-5.22704,0.44192,0.24346,-0.06093,-0.09516,-0,0.05911,1.46383,2.75788,-0.13867,-0.03682,0.85681,0.10525,1.71071,0.07309,2.48474,-0.70978,-0.67558,-0.44015,-0.2591,0.0722,-1.26814,0.70974,-0.50493,-0.39103,0.10278,0.07721,0.16538,2.50665,-1.98204,-0.7466,-0.26287,0.18123,0.29735
28,-5.24697,0.437,0.24329,-0.06222,-0.09482,-0,0.06204,1.40028,2.79108,-0.11809,-0.05045,0.84491,0.11091,1.70091,0.07165,2.48652,-0.70419,-0.66437,-0.42989,-0.26165,0.07123,-1.28663,0.68971,-0.50621,-0.38961,0.10501,0.08014,0.16408,2.50421,-1.97308,-0.74837,-0.17184,0.09368,0.183
28.02,-5.26768,0.43731,0.24345,-0.06184,-0.09541,-0,0.06219,1.44432,2.55353,-0.06887,-0.05816,0.77215,0.09195,1.69902,0.06965,2.48626,-0.70658,-0.65764,-0.41515,-0.26353,0.07101,-1.29164,0.68968,-0.50721,-0.38997,0.10465,0.08008,0.16275,2.50294,-1.96831,-0.749,-0.16289,0.08389,0.16674
28.04,-5.28857,0.43963,0.24374,-0.06083,-0.09631,-0,0.06406,1.52724,2.26754,-0.01223,-0.0666,0.69269,0.06643,1.69905,0.06766,2.48653,-0.71158,-0.65595,-0.40176,-0.26543,0.0712,-1.29198,0.69638,-0.50805,-0.39093,0.10341,0.07898,0.16155,2.50219,-1.96536,-0.7492,-0.18047,0.09934,0.18203
28.06,-5.30873,0.44108,0.24419,-0.06007,-0.09703,-0,0.06985,1.59086,2.06058,0.03381,-0.07891,0.6427,0.04756,1.69739,0.06617,2.48824,-0.71484,-0.65951,-0.3943,-0.26764,0.07155,-1.29438,0.7006,-0.50892,-0.39162,0.10258,0.07835,0.16069,2.50116,-1.9613,-0.74962,-0.18655,0.10382,0.18242
28.08,-5.33128,0.442,0.24485,-0.05959,-0.09755,-0,0.07645,1.65174,1.83361,0.07083,-0.08855,0.59512,0.02707,1.69971,0.06517,2.48272,-0.71782,-0.66305,-0.38905,-0.26807,0.07191,-1.29708,0.70443,-0.50989,-0.39226,0.1018,0.07779,0.15996,2.50014,-1.95731,-0.75023,-0.19455,0.11026,0.18569
28.1,-5.34895,0.4442,0.24543,-0.05883,-0.09813,-0,0.08638,1.72114,1.70581,0.10359,-0.1051,0.57682,0.0137,1.69549,0.06465,2.49043,-0.72065,-0.67049,-0.38687,-0.27066,0.07239,-1.29827,0.71021,-0.51057,-0.39302,0.10085,0.0769,0.15941,2.49914,-1.95328,-0.75053,-0.20336,0.1174,0.19032
28.12,-5.3521,0.44957,0.24557,-0.05713,-0.09918,-0,0.10237,1.81373,1.80134,0.13863,-0.14046,0.61923,0.01881,1.6699,0.06447,2.54111,-0.72329,-0.68906,-0.38991,-0.28128,0.07321,-1.29628,0.72081,-0.51057,-0.39409,0.0995,0.07526,0.15919,2.49795,-1.94814,-0.74999,-0.20985,0.12197,0.19194
28.14,-5.35049,0.45614,0.24564,-0.05529,-0.1002,-0,0.11833,1.91666,1.97784,0.16752,-0.17852,0.67935,0.02979,1.63905,0.06479,2.60541,-0.72572,-0.70896,-0.39447,-0.2934,0.07399,-1.29297,0.73287,-0.51029,-0.39524,0.09802,0.07334,0.15903,2.49679,-1.94308,-0.74916,-0.21615,0.12632,0.19402
28.16,-5.35179,0.46196,0.24591,-0.05403,-0.10081,-0,0.1295,2.01359,2.11837,0.18403,-0.20694,0.72479,0.03747,1.61408,0.06563,2.66012,-0.72767,-0.72342,-0.39837,-0.30242,0.07444,-1.29049,0.74303,-0.51014,-0.39625,0.09674,0.07163,0.15878,2.49572,-1.93847,-0.74856,-0.22082,0.12929,0.19532
28.18,-5.35081,0.46765,0.24625,-0.053,-0.10149,-0,0.13823,2.12938,2.29054,0.19886,-0.23156,0.77037,0.04537,1.58312,0.06654,2.73159,-0.72966,-0.74096,-0.40354,-0.31412,0.07487,-1.28818,0.75394,-0.51019,-0.39729,0.09543,0.06983,0.15868,2.49424,-1.93211,-0.74805,-0.2243,0.13117,0.19598
28.2,-5.35367,0.47346,0.24672,-0.05229,-0.10158,-0,0.14291,2.21649,2.4362,0.20002,-0.24899,0.80445,0.05211,1.56504,0.06775,2.77495,-0.73085,-0.74954,-0.40729,-0.31982,0.07496,-1.28581,0.76201,-0.50996,-0.39814,0.09436,0.06828,0.15838,2.49356,-1.92926,-0.74748,-0.22696,0.13241,0.19644
28.22,-5.36873,0.47952,0.24737,-0.05211,-0.10024,-0,0.14095,2.20717,2.45845,0.1687,-0.25442,0.81004,0.05557,1.58465,0.06961,2.72678,-0.73007,-0.73205,-0.40574,-0.30761,0.07427,-1.28324,0.76254,-0.50887,-0.39852,0.09385,0.06746,0.15744,2.4952,-1.93662,-0.74669,-0.22876,0.13309,0.19665
28.24,-5.38769,0.48564,0.24814,-0.05215,-0.09852,-0,0.13631,2.16354,2.4401,0.12764,-0.2546,0.80524,0.05783,1.61595,0.07123,2.65222,-0.72864,-0.70935,-0.40367,-0.29098,0.07345,-1.28067,0.76043,-0.50759,-0.39873,0.09355,0.0669,0.15644,2.49758,-1.9473,-0.74584,-0.2302,0.13353,0.19678
28.26,-5.40452,0.49156,0.24899,-0.05227,-0.0972,-0,0.13192,2.13722,2.44051,0.09489,-0.25424,0.80244,0.05986,1.63907,0.07199,2.59794,-0.72759,-0.69605,-0.40422,-0.2798,0.07299,-1.27835,0.75947,-0.50664,-0.39901,0.09318,0.06623,0.15582,2.49948,-1.95581,-0.74509,-0.23165,0.13394,0.1969
28.28,-5.42279,0.49756,0.24962,-0.05264,-0.09591,-0,0.12741,2.11168,2.43628,0.06621,-0.25288,0.79768,0.06137,1.66934,0.07235,2.52962,-0.72657,-0.68107,-0.40373,-0.2666,0.07262,-1.27567,0.75849,-0.50568,-0.39928,0.09282,0.06556,0.15525,2.50172,-1.96555,-0.74439,-0.23338,0.1346,0.19716
28.3,-5.43903,0.50313,0.25067,-0.05297,-0.09495,-0,0.12314,2.0822,2.43092,0.04133,-0.25034,0.79277,0.06248,1.68663,0.07199,2.49066,-0.72566,-0.6769,-0.4067,-0.26034,0.07258,-1.27391,0.75721,-0.50506,-0.39952,0.0925,0.06498,0.15508,2.50334,-1.97304,-0.74368,-0.2357,0.13581,0.19773
28.32,-5.44862,0.50775,0.253,-0.05281,-0.09476,-0,0.11944,2.04505,2.43192,0.01993,-0.24647,0.7904,0.06331,1.66331,0.0705,2.53652,-0.72498,-0.69958,-0.41914,-0.27293,0.07315,-1.27475,0.75556,-0.50519,-0.39972,0.0922,0.06458,0.15571,2.50301,-1.97349,-0.74288,-0.23877,0.13774,0.1986
28.34,-5.45603,0.51194,0.25563,-0.05268,-0.09487,-0,0.11622,2.00594,2.43294,0.00296,-0.24211,0.78855,0.06387,1.62792,0.06878,2.6108,-0.72442,-0.72944,-0.43324,-0.29096,0.07391,-1.27645,0.75372,-0.50559,-0.39989,0.09194,0.06428,0.15659,2.50206,-1.9717,-0.74208,-0.24304,0.14078,0.20016
