T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,1.07602,1.05398,0.75388,1.37555,0.46796,1,1.29674,0.79418,1.09348,0.89697,0.88608,0.9708,1.02643,1.30516,1.19146,0.91193,0.84457,0.90396,0.92529,1.10684,1.09265,1.09488,1.05774,1.01235,1.0009,0.99954,1.00099,1.09608,1.02499,0.97506,1.00812,0.82398,1.28894,1.17987,0.96616,0.96456,1.22164,0.06598,1.32629,1,0.49267,1.20909,0.90113,1.17548,1.12478,1.06225,0.98956,0.45669,0.82304,1.08486,1.22075,1.1662,1.13129,0.90873,0.95059,0.95392,0.97713,0.99034,0.99955,1.00087,0.99981,0.94828,0.98286,1.06224,0.9937,1.20218,0.6082,0.68187
26.42,1.1098,1.07026,0.74218,1.37513,0.39486,1,1.29993,0.78321,1.12255,0.8836,0.85394,1.01356,1.03739,1.29952,1.17196,0.93733,0.83906,0.85379,0.89734,1.11977,1.09211,1.09937,1.06142,1.01453,1.00127,0.99964,1.00142,1.09741,1.02378,0.97645,1.00838,0.82662,1.2878,1.17823,0.94627,0.95207,1.22729,0.07109,1.33884,1,0.47938,1.21524,0.8614,1.18866,1.14954,0.99139,0.98483,0.48111,0.85113,1.06324,1.22465,1.21202,1.16284,0.89422,0.95095,0.95112,0.97544,0.98859,0.99936,1.00068,0.99972,0.94737,0.98373,1.05925,0.9935,1.20043,0.61209,0.68586
26.44,1.13748,1.08054,0.73571,1.3742,0.34313,1,1.30185,0.7672,1.14747,0.86918,0.82421,1.08063,1.04743,1.29955,1.15112,0.91477,0.83267,0.82542,0.89473,1.12307,1.09002,1.097,1.05985,1.01589,1.00198,1.00057,1.00263,1.09714,1.01989,0.98053,1.00833,0.84297,1.27883,1.16725,0.92676,0.94366,1.2303,0.08225,1.34648,1,0.47118,1.22372,0.8227,1.20152,1.16972,0.94044,0.98028,0.48099,0.87747,1.08255,1.22901,1.23191,1.16547,0.89036,0.95234,0.9526,0.97617,0.98748,0.999,0.99973,0.99948,0.94756,0.9865,1.05014,0.99353,1.18915,0.64127,0.71193
26.46,1.16007,1.08478,0.73504,1.37262,0.30822,1,1.30204,0.74429,1.167,0.85284,0.80118,1.13176,1.05491,1.30636,1.13303,0.84481,0.82429,0.81939,0.92168,1.11423,1.08657,1.08739,1.05436,1.01633,1.00297,1.0028,1.00447,1.09535,1.01272,0.98759,1.00795,0.87289,1.2586,1.14489,0.90809,0.94006,1.23061,0.10068,1.35115,1,0.47038,1.23496,0.78878,1.21463,1.18385,0.88882,0.97674,0.45134,0.89776,1.13361,1.23448,1.23572,1.13574,0.90055,0.95459,0.95843,0.97866,0.98713,0.99849,0.99868,0.99912,0.94877,0.9915,1.0333,0.99384,1.16582,0.69824,0.76151
26.48,1.17887,1.08277,0.74018,1.37016,0.2867,1,1.2997,0.71338,1.17998,0.83363,0.79095,1.16903,1.05769,1.31727,1.12298,0.74854,0.81279,0.83247,0.98081,1.08796,1.08218,1.06999,1.04661,1.01575,1.00415,1.00562,1.00667,1.09228,1.00197,0.99767,1.00723,0.91286,1.22048,1.10958,0.89017,0.94178,1.22823,0.12823,1.35386,1,0.48038,1.24865,0.7642,1.22836,1.18974,0.84086,0.97539,0.39942,0.90814,1.1878,1.24155,1.22729,1.04293,0.92829,0.95739,0.96822,0.98205,0.9876,0.99789,0.99733,0.99867,0.95084,0.99871,1.00665,0.9944,1.12787,0.78107,0.83144
26.5,1.19499,1.07389,0.75071,1.36642,0.27617,1,1.29336,0.67447,1.18497,0.81078,0.80186,1.19457,1.05289,1.32855,1.12571,0.65234,0.79719,0.85801,1.103,1.03068,1.07754,1.04426,1.03894,1.01409,1.00533,1.00852,1.00885,1.08829,0.99407,1.01974,1.00625,0.95464,1.1552,1.06368,0.8727,0.94914,1.2232,0.16756,1.35514,1,0.50631,1.26385,0.75429,1.24274,1.18345,0.80102,0.97771,0.33914,0.90538,1.22928,1.25042,1.20875,0.91953,0.97803,0.96029,0.98117,0.98529,0.98894,0.99728,0.99593,0.99823,0.95347,1.01494,0.98511,0.99517,1.07655,0.87724,0.90973
26.52,1.20925,1.05694,0.76589,1.36069,0.27485,1,1.28025,0.62865,1.17969,0.78404,0.84484,1.21024,1.03655,1.33801,1.14289,0.57451,0.77698,0.88674,1.18513,0.96065,1.07354,1.00986,1.03408,1.01131,1.00635,1.01094,1.01059,1.08384,0.98636,1.04433,1.00508,0.98629,1.06635,1.01994,0.85529,0.96237,1.2156,0.22285,1.3553,1,0.55547,1.27937,0.76478,1.25734,1.15597,0.77299,0.9852,0.28241,0.88697,1.25635,1.26085,1.1838,0.81653,1.08567,0.96273,0.99613,0.98728,0.99117,0.99676,0.99475,0.99788,0.95634,1.03296,0.9648,0.99609,1.0261,0.9589,0.97371
26.54,1.22215,1.02991,0.78479,1.35142,0.281,1,1.25423,0.57807,1.16012,0.75401,0.93483,1.21761,1.00277,1.34516,1.17201,0.52323,0.75248,0.90971,1.23292,0.89284,1.07099,0.98482,1.03422,1.00741,1.00702,1.01242,1.0115,1.07936,0.97841,1.06731,1.00383,0.99686,1.01493,1.00135,0.83767,0.98141,1.2055,0.30108,1.35456,1,0.63795,1.29411,0.80113,1.27144,1.07984,0.7587,0.99896,0.23523,0.85107,1.27177,1.2721,1.15978,0.7264,1.17567,0.96426,1.02226,0.98722,0.99426,0.99641,0.99401,0.99769,0.95916,1.05004,0.94379,0.99706,1.00625,0.99178,0.99827
26.56,1.23388,0.99507,0.80634,1.33486,0.29235,1,1.19871,0.52558,1.11774,0.72234,1.12265,1.21785,0.97492,1.35025,1.20747,0.50152,0.72499,0.92191,1.26229,0.81637,1.07044,0.96604,1.04011,1.00247,1.00723,1.01262,1.01134,1.0752,0.97075,1.08756,1.00259,0.9821,1.06536,1.02096,0.81982,1.01122,1.19305,0.41454,1.35316,1,0.76771,1.30728,0.86835,1.28422,0.93858,0.75822,1.03473,0.19898,0.79698,1.2778,1.28322,1.14518,0.65232,1.23548,0.96459,1.04718,0.9848,0.9981,0.9963,0.99392,0.99772,0.96172,1.06522,0.92338,0.99801,1.03352,0.95961,0.97232
26.58,1.24437,0.97196,0.82906,1.29921,0.30535,1,1.04843,0.47452,1.03232,0.69163,1.23512,1.21187,0.94357,1.3537,1.24327,0.51289,0.69682,0.92423,1.28116,0.7347,1.07205,0.9499,1.05066,0.99838,1.0069,1.01132,1.00995,1.07159,0.96394,1.10427,1.00149,0.94686,1.15393,1.06511,0.80213,1.05727,1.17868,0.58491,1.35152,1,0.96187,1.31841,0.96991,1.29496,0.82035,0.7699,1.07191,0.1731,0.72596,1.27468,1.29324,1.14223,0.59379,1.27601,0.96362,1.06661,0.9803,1.00489,0.99647,0.99456,0.99801,0.9639,1.0778,0.90502,0.99886,1.08724,0.87873,0.90748
26.6,1.25342,0.94925,0.8509,1.18089,0.31479,1,0.8744,0.42816,0.94689,0.66513,1.28605,1.20071,0.91109,1.35581,1.27525,0.56662,0.67093,0.92329,1.29354,0.65185,1.07561,0.93743,1.06351,0.99542,1.00601,1.00841,1.00726,1.06864,0.95856,1.11672,1.00065,0.90242,1.21916,1.11085,0.78537,1.09413,1.16348,0.8511,1.3503,1,1.19878,1.32735,1.13051,1.30315,0.71314,0.7904,1.10466,0.15674,0.64151,1.25884,1.30143,1.14343,0.54931,1.304,0.96147,1.08049,0.97447,1.01355,0.99693,0.99598,0.99856,0.96565,1.08717,0.89032,0.9995,1.13866,0.7835,0.8291
26.62,1.26081,0.92913,0.8695,0.80152,0.31484,1,0.77146,0.38886,0.88592,0.64597,1.31256,1.18594,0.88122,1.35668,1.30174,0.68782,0.65033,0.92921,1.30149,0.57219,1.08062,0.92957,1.07617,0.99264,1.00455,1.00386,1.00327,1.06639,0.95519,1.12436,1.00017,0.86078,1.25713,1.14568,0.77048,1.12157,1.14931,1.21683,1.35029,1,1.26509,1.33418,1.20881,1.30855,0.62567,0.81523,1.13065,0.14982,0.54859,1.21516,1.30736,1.13571,0.51765,1.32357,0.95837,1.08881,0.96833,1.02138,0.99769,0.99817,0.99936,0.96696,1.09279,0.88084,0.99987,1.17571,0.70196,0.75985
26.64,1.26651,0.91313,0.88288,0.59529,0.30156,1,0.71432,0.35754,0.83987,0.63635,1.3275,1.16971,0.85646,1.35615,1.32278,0.95172,0.63731,0.95333,1.30602,0.50012,1.08649,0.92693,1.08688,0.9903,1.00253,0.99883,0.99901,1.06479,0.95426,1.12681,1.00015,0.83008,1.27696,1.16729,0.75818,1.14061,1.13833,1.29873,1.352,1,1.28859,1.3392,1.24575,1.31111,0.55957,0.83988,1.14974,0.154,0.45248,1.05006,1.31086,1.09974,0.49841,1.33725,0.95464,1.09152,0.9628,1.02776,0.99872,1.00218,1.00078,0.96789,1.09432,0.87772,0.99988,1.19812,0.64702,0.71184
26.66,1.2706,0.9019,0.8901,0.47469,0.27512,1,0.69693,0.33395,0.80946,0.63737,1.33631,1.15426,0.83776,1.3536,1.33911,1.27643,0.63341,1.01608,1.3074,0.43981,1.09258,0.92977,1.09481,0.9886,1.00001,0.99504,0.99584,1.06367,0.95592,1.12384,1.00058,0.81394,1.28505,1.17708,0.74885,1.15273,1.13211,1.32593,1.35527,1,1.29458,1.34276,1.26423,1.31084,0.51238,0.86114,1.16291,0.17388,0.35815,0.78557,1.31187,0.98859,0.49237,1.34662,0.95064,1.08859,0.95849,1.03228,0.99999,1.00913,1.00323,0.96854,1.0916,0.8815,0.99955,1.20859,0.62132,0.68865
26.68,1.27325,0.89537,0.89139,0.40162,0.23973,1,0.71428,0.31726,0.79286,0.64931,1.34161,1.14116,0.8248,1.34731,1.35159,1.33855,0.63972,1.1366,1.30519,0.39536,1.09822,0.93797,1.09973,0.9877,0.99856,0.99071,0.99227,1.06278,0.96005,1.11528,1.0014,0.81277,1.28441,1.17666,0.7426,1.15937,1.13097,1.33856,1.35937,1,1.2886,1.34518,1.27289,1.30764,0.48022,0.87769,1.17147,0.22017,0.26985,0.57249,1.31022,0.87128,0.50203,1.35258,0.94681,1.07991,0.95572,1.03462,1.00289,1.01681,1.00599,0.96905,1.08462,0.89207,0.99893,1.20932,0.62344,0.68966
26.7,1.27457,0.89299,0.88807,0.35835,0.20152,1,0.762,0.30654,0.78678,0.6718,1.34483,1.13062,0.81653,1.33201,1.36103,1.36235,0.65726,1.21934,1.29787,0.37125,1.10273,0.95103,1.10172,0.98775,0.99701,0.98607,0.98845,1.06179,0.96627,1.10098,1.00247,0.825,1.2757,1.16701,0.7394,1.16172,1.13388,1.34504,1.36348,1,1.26945,1.34668,1.27585,1.30117,0.45914,0.89013,1.17671,0.31912,0.19078,0.39745,1.30542,0.73319,0.53237,1.35554,0.94366,1.0653,0.95457,1.0345,1.00595,1.02476,1.00891,0.96961,1.07358,0.90876,0.99811,1.20151,0.65085,0.71249
26.72,1.27468,0.89405,0.88205,0.33588,0.16579,1,0.83551,0.30094,0.78735,0.70437,1.34679,1.12141,0.81153,1.28158,1.3681,1.37432,0.68753,1.27221,1.28163,0.3725,1.10544,0.96821,1.10084,0.98885,0.99547,0.98138,0.98458,1.06039,0.97408,1.08068,1.00361,0.84805,1.25756,1.14836,0.73914,1.16068,1.13903,1.34816,1.36706,1,1.22882,1.34745,1.27558,1.29067,0.44562,0.90042,1.17979,0.55075,0.12278,0.25961,1.29628,0.59328,0.59219,1.35539,0.94173,1.04444,0.95508,1.03162,1.00895,1.03254,1.01184,0.97041,1.05876,0.93053,0.99722,1.18544,0.70089,0.7541
26.74,1.27362,0.89798,0.87519,0.32932,0.13562,1,0.93018,0.29988,0.79103,0.74718,1.34802,1.11153,0.80848,0.83909,1.37335,1.38117,0.73312,1.3055,1.24547,0.40557,1.10584,0.9887,1.09689,0.99106,0.99402,0.97686,0.98083,1.05829,0.98299,1.0538,1.00467,0.87939,1.22536,1.11991,0.7417,1.15676,1.14473,1.34905,1.3699,1,1.13769,1.3476,1.27379,1.27436,0.43691,0.91091,1.18165,1.22636,0.06646,0.15438,1.28008,0.46694,0.69691,1.35127,0.94145,1.01676,0.95733,1.02572,1.01175,1.03977,1.01466,0.97159,1.04037,0.9564,0.99641,1.16024,0.77188,0.81195
26.76,1.27143,0.90457,0.86894,0.33583,0.11225,1,1.06774,0.30302,0.79523,0.80171,1.3488,1.0989,0.80643,0.4424,1.37718,1.38536,0.79845,1.32646,1.14288,0.48057,1.10354,1.02184,1.08921,0.99436,0.99273,0.97272,0.97734,1.05532,0.99266,1.01909,1.00552,0.91721,1.16613,1.07916,0.74691,1.14994,1.14975,1.34817,1.37199,1,0.94433,1.34717,1.27171,1.24793,0.43123,0.92355,1.18288,1.3489,0.02176,0.07631,1.24974,0.36305,0.87558,1.34047,0.94309,0.99119,0.96156,1.01659,1.01421,1.0462,1.01725,0.97323,1.01834,0.98562,0.99574,1.12315,0.86396,0.88474
26.78,1.26812,0.91401,0.86435,0.35352,0.09612,1,1.17104,0.31028,0.79841,0.87106,1.34928,1.08161,0.80485,0.24104,1.37986,1.38799,0.8905,1.33945,0.87845,0.6144,1.09832,1.05967,1.07642,0.99862,0.99163,0.96913,0.97426,1.05144,1.00562,0.98812,1.00608,0.96042,1.03623,1.02087,0.75454,1.13961,1.15336,1.34573,1.37339,1,0.81643,1.34616,1.27009,1.19992,0.4277,0.93957,1.18383,1.37048,0,0.02063,1.18202,0.28537,1.18089,1.3139,0.94674,0.97362,0.9682,1.00418,1.01629,1.05162,1.01953,0.97534,0.9963,1.03198,0.9953,1.06821,0.97909,0.97243
26.8,1.26373,0.92679,0.86212,0.38069,0.08751,1,1.22212,0.32183,0.80009,0.96034,1.34948,1.05787,0.80363,0.13545,1.38095,1.38889,1.03589,1.3469,0.69315,0.83302,1.09005,1.08959,1.05624,1.00707,0.99075,0.96628,0.97174,1.04678,1.02479,0.96658,1.0063,1.01579,0.90376,0.97259,0.76427,1.1245,1.15508,1.34178,1.37412,1,0.71912,1.34453,1.26923,1.08899,0.42622,0.9595,1.18455,1.3784,0,0,0.97296,0.23497,1.28441,1.22478,0.95232,0.95712,0.97781,0.99453,1.01793,1.05583,1.02137,0.97783,0.983,1.07962,0.99513,0.99177,1.14244,1.10539
26.82,1.25831,0.94348,0.86279,0.41541,0.08682,1,1.2524,0.33818,0.80062,1.10769,1.34933,1.02544,0.803,0.08642,1.38095,1.38889,1.18789,1.3501,0.55844,1.17153,1.07867,1.11225,1.02496,1.0171,0.99013,0.96435,0.96994,1.04156,1.042,0.94613,1.00615,1.08916,0.80766,0.93672,0.77564,1.10244,1.15456,1.33635,1.37418,1,0.64313,1.34214,1.26895,0.90426,0.4273,0.98343,1.18493,1.38154,0,0,0.79089,0.21188,1.32119,0.8247,0.95959,0.9427,0.99089,0.9865,1.01909,1.05863,1.02269,0.98055,0.97011,1.11572,0.99525,0.94458,1.21805,1.1837
26.84,1.25197,0.96447,0.86684,0.4554,0.09441,1,1.27259,0.36038,0.80092,1.20127,1.34872,0.9907,0.8034,0.07893,1.38095,1.38889,1.25432,1.34948,0.46387,1.27381,1.06415,1.12856,0.98908,1.02667,0.98977,0.96349,0.96898,1.03607,1.05712,0.92736,1.00563,1.13763,0.72996,0.90442,0.78815,1.07022,1.15141,1.32949,1.37354,1,0.58163,1.33876,1.2688,0.76618,0.43182,1.02187,1.18469,1.382,0,0,0.64234,0.21638,1.33879,0.59422,0.96826,0.93106,1.01463,0.97854,1.01975,1.05987,1.02339,0.98334,0.95796,1.14311,0.99565,0.90203,1.25742,1.2273
26.86,1.24488,0.98954,0.87478,0.4979,0.11037,1,1.28727,0.39021,0.80228,1.25391,1.34746,0.9656,0.80542,0.11308,1.38095,1.38889,1.29036,1.34472,0.40009,1.30381,1.04656,1.13949,0.9618,1.03532,0.98969,0.96374,0.96892,1.03056,1.06999,0.91087,1.00477,1.17029,0.66961,0.8769,0.80123,1.02317,1.14506,1.32139,1.37216,1,0.52989,1.33395,1.26809,0.6435,0.44088,1.07159,1.18349,1.37987,0,0,0.52349,0.25019,1.34827,0.48124,0.97795,0.92258,1.04776,0.97106,1.0199,1.05951,1.02343,0.98607,0.94693,1.16368,0.99633,0.86562,1.2803,1.25368
26.88,1.2374,1.03182,0.88713,0.53919,0.13408,1,1.2986,0.43035,0.80633,1.2873,1.34532,0.9382,0.80973,0.20764,1.37852,1.38889,1.31201,1.33454,0.36063,1.31432,1.02632,1.14583,0.93391,1.04269,0.98988,0.96507,0.96978,1.02531,1.08033,0.89743,1.00363,1.19137,0.62705,0.8559,0.81408,0.98013,1.1347,1.31256,1.37004,1,0.48497,1.32694,1.26593,0.53512,0.45583,1.11429,1.18089,1.37318,0.00533,0,0.43092,0.31614,1.3534,0.43311,0.98812,0.91739,1.07735,0.96449,1.01955,1.05759,1.02281,0.9886,0.93759,1.17848,0.99721,0.83762,1.29364,1.26951
26.9,1.23018,1.07263,0.90437,0.57434,0.16332,1,1.3077,0.48473,0.81506,1.30996,1.3419,0.90835,0.81718,0.42725,1.37396,1.38772,1.3255,1.31684,0.34204,1.31541,1.00457,1.14813,0.90845,1.04843,0.99032,0.96737,0.97152,1.02063,1.08766,0.88802,1.00232,1.20256,0.6042,0.84373,0.82566,0.95017,1.11913,1.30417,1.3673,1,0.44528,1.3163,1.2611,0.44055,0.47842,1.15117,1.1763,1.35094,0.05951,0.02646,0.36202,0.41362,1.35565,0.42779,0.99804,0.91545,1.10125,0.95922,1.01873,1.05423,1.02154,0.99081,0.93067,1.18796,0.99822,0.82096,1.30003,1.27741
26.92,1.22404,1.10105,0.92686,0.5979,0.19371,1,1.31513,0.55958,0.8308,1.32604,1.33654,0.87612,0.82872,1.0737,1.36584,1.38484,1.33376,1.29064,0.34323,1.3095,0.99195,1.1468,0.88837,1.05226,0.99099,0.97046,0.97406,1.01671,1.09153,0.88362,1.00096,1.20408,0.60386,0.8427,0.83493,0.92553,1.09665,1.29802,1.36428,1,0.41004,1.29897,1.25166,0.35904,0.51101,1.18297,1.16893,0.9386,0.14545,0.08666,0.31452,0.52823,1.35551,0.45583,1.01332,0.91657,1.11831,0.95563,1.01748,1.04962,1.01968,0.99262,0.92692,1.19216,0.99927,0.81859,1.30012,1.27804
26.94,1.21956,1.11852,0.95458,0.6058,0.21934,1,1.32129,0.66581,0.85631,1.33787,1.32799,0.84199,0.84543,1.33622,1.35014,1.38011,1.33834,1.26272,0.36503,1.29585,0.98358,1.14226,0.87574,1.05404,0.99187,0.97417,0.97727,1.01341,1.09167,0.88474,0.99983,1.19498,0.62882,0.85425,0.84137,0.9085,1.06488,1.29586,1.3616,1,0.37877,1.26697,1.23402,0.28914,0.55711,1.21012,1.15763,0.29366,0.28094,0.17228,0.2862,0.62291,1.35285,0.51443,1.02642,0.92034,1.12834,0.95395,1.01584,1.04397,1.01731,0.99412,0.92678,1.1911,1.00053,0.83239,1.29312,1.27063
26.96,1.21669,1.12631,0.98684,0.59716,0.23473,1,1.32642,0.82394,0.89485,1.34685,1.31348,0.80691,0.86852,1.36236,1.31248,1.37206,1.34003,1.25198,0.40991,1.27045,0.97708,1.13516,0.87136,1.05385,0.99292,0.97829,0.981,1.01004,1.0882,0.89119,0.99923,1.17294,0.68111,0.87816,0.84537,0.90036,1.02076,1.29822,1.35992,1,0.35111,1.19088,1.19993,0.22918,0.62201,1.2329,1.14069,0.10276,0.50257,0.2895,0.27531,0.65376,1.34691,0.60503,1.03611,0.926,1.1317,0.95413,1.01385,1.03752,1.01453,0.99563,0.93015,1.18485,1.00235,0.86231,1.27634,1.25263
26.98,1.21458,1.12502,1.03861,0.57483,0.23702,1,1.33067,1.10553,0.95038,1.35381,1.28586,0.77246,0.89919,1.37148,1.13632,1.3572,1.33914,1.26631,0.48156,1.22263,0.97178,1.12674,0.87497,1.052,0.99409,0.98257,0.985,1.00534,1.08169,0.90185,0.99869,1.13438,0.76003,0.91187,0.84824,0.90174,0.98263,1.30405,1.35967,1,0.32698,0.93848,1.12436,0.17785,0.71367,1.25151,1.11544,0.01907,0.89422,0.44409,0.28104,0.61198,1.33586,0.73071,1.04371,0.93242,1.12894,0.95588,1.01162,1.0306,1.01152,0.9977,0.93632,1.17379,1.00397,0.90526,1.24377,1.21871
27,1.21167,1.11424,1.08432,0.54423,0.22703,1,1.33409,1.26065,1.04793,1.35925,1.21896,0.74068,0.93855,1.37556,0.68831,1.32572,1.33549,1.28946,0.58366,1.12197,0.96663,1.11901,0.88542,1.04898,0.99532,0.9867,0.98895,0.99874,1.07331,0.91473,0.99819,1.07678,0.85771,0.94969,0.85214,0.91282,0.95741,1.31141,1.36077,1,0.30669,0.7312,0.95397,0.13434,0.84445,1.2661,1.07733,0,1.2773,0.63587,0.30397,0.53271,1.31556,0.89164,1.05086,0.93801,1.12071,0.95871,1.00926,1.0237,1.00853,1.00214,0.94399,1.15912,1.00546,0.95377,1.1837,1.16024
27.02,1.20593,1.09227,1.1133,0.51124,0.20835,1,1.33666,1.31094,1.15087,1.3635,0.95384,0.71355,0.98778,1.37736,0.49806,1.23978,1.32831,1.308,0.71778,0.94715,0.96043,1.11456,0.90098,1.04543,0.99652,0.99038,0.9925,0.99239,1.06472,0.92725,0.99771,1.00672,0.95505,0.98361,0.85953,0.93353,0.93795,1.31865,1.36277,1,0.29088,0.5729,0.81704,0.09799,1.0593,1.27701,1.01754,0,1.3269,0.84847,0.34638,0.45572,1.27539,1.108,1.05915,0.94111,1.10777,0.96199,1.00691,1.01739,1.00581,1.01262,0.95153,1.14326,1.00687,0.99656,1.07949,1.07002
27.04,1.19504,1.05544,1.12921,0.48035,0.1852,1,1.33833,1.33535,1.21282,1.36683,0.71451,0.69229,1.07584,1.37781,0.40119,0.9336,1.31573,1.31944,0.88099,0.85308,0.95226,1.11551,0.91978,1.04187,0.99764,0.99336,0.99537,0.98308,1.05772,0.93698,0.99724,0.97823,1.04518,1.01203,0.87265,0.96349,0.92579,1.32485,1.36514,1,0.28037,0.45087,0.6934,0.06802,1.22776,1.28471,0.96607,0,1.34317,1.06654,0.41289,0.40047,1.1786,1.2104,1.0696,0.94046,1.09095,0.96522,1.0047,1.01214,1.0036,1.02719,0.95746,1.12966,1.00828,1.04014,0.97339,0.98433
27.06,1.17602,0.99854,1.13492,0.45435,0.16102,1,1.33898,1.34952,1.25215,1.36942,0.54129,0.67724,1.14396,1.37721,0.35375,0.78838,1.29352,1.32505,1.09266,0.79839,0.94172,1.12241,0.93999,1.03865,0.99866,0.99555,0.99744,0.97071,1.0537,0.9423,0.99674,0.97412,1.08049,1.02641,0.89304,1.00338,0.92114,1.32968,1.36752,1,0.27627,0.35584,0.58755,0.04363,1.28718,1.28977,0.92128,0,1.3498,1.16722,0.51117,0.37079,0.92949,1.24594,1.08237,0.93558,1.07122,0.96812,1.00269,1.00821,1.00199,1.04521,0.96078,1.1217,1.00972,1.04696,0.94836,0.96481
27.08,1.14438,0.96301,1.13281,0.43486,0.13828,1,1.33836,1.35857,1.27764,1.37142,0.4132,0.66808,1.19147,1.37563,0.33895,0.76964,1.25093,1.32621,1.20312,0.77246,0.92903,1.13393,0.95979,1.03584,0.99955,0.997,0.99875,0.9558,1.05331,0.94257,0.99623,0.98664,1.06302,1.0194,0.92135,1.07264,0.92287,1.3331,1.36965,1,0.28021,0.28161,0.50211,0.02426,1.31692,1.29271,0.87607,0,1.35171,1.17719,0.65178,0.36443,0.78611,1.25935,1.09674,0.92696,1.05002,0.97061,1.0009,1.00556,1.00098,1.06514,0.9611,1.12129,1.01121,1.02547,0.96128,0.97443
27.1,1.09214,0.93024,1.12544,0.42308,0.11875,1,1.33605,1.36462,1.29388,1.37288,0.31778,0.66416,1.22549,1.37293,0.35108,0.83238,1.15404,1.32387,1.24149,0.7663,0.91502,1.14758,0.97718,1.03328,1.00069,0.99789,0.99945,0.93941,1.05639,0.93809,0.99572,1.01266,1.01671,1.00307,0.95714,1.12017,0.92877,1.33509,1.37142,1,0.29469,0.22427,0.43856,0.00968,1.33427,1.29393,0.83197,0.00468,1.35015,1.14152,0.84504,0.37721,0.70659,1.26228,1.11145,0.91591,1.02964,0.97285,0.99965,1.00393,1.00043,1.08507,0.95856,1.12804,1.0127,0.99344,0.99077,0.99606
27.12,1.00233,0.90368,1.11603,0.42013,0.10355,1,1.33127,1.36874,1.30344,1.37385,0.24689,0.6647,1.25023,1.36881,0.39091,0.9666,0.94116,1.31872,1.25636,0.77197,0.90084,1.16089,0.99011,1.03066,1.00208,0.99842,0.99978,0.92281,1.06221,0.92978,0.99523,1.03843,0.99193,0.99709,0.99914,1.15088,0.93594,1.33558,1.37275,1,0.32342,0.18104,0.39715,0,1.3452,1.29377,0.79047,0.04465,1.34467,1.03564,1.12045,0.40414,0.66878,1.25958,1.12525,0.90414,1.01328,0.97512,0.99895,1.00294,1.00017,1.10341,0.95368,1.13983,1.01412,0.97891,1.01659,1.01439
27.14,0.94263,0.88572,1.10825,0.42735,0.09324,1,1.32261,1.37152,1.30781,1.37434,0.19463,0.66901,1.26843,1.36265,0.46529,1.17584,0.82119,1.31134,1.25914,0.78303,0.8875,1.17218,0.99684,1.02758,1.00331,0.99883,0.99996,0.90708,1.06982,0.91876,0.99477,1.03751,1.01693,1.00757,1.0726,1.16867,0.94157,1.33437,1.37363,1,0.37178,0.14956,0.37705,0,1.3524,1.29241,0.75274,0.10026,1.33288,0.91603,1.23643,0.44026,0.66117,1.2541,1.13733,0.89328,1.00432,0.97776,0.99832,1.00218,1.00003,1.1193,0.94708,1.1542,1.0154,0.97946,0.99064,0.99021
27.16,0.88884,0.87757,1.10545,0.44657,0.08796,1,1.30716,1.37335,1.30784,1.37435,0.15671,0.67657,1.28189,1.35315,0.58968,1.25588,0.75512,1.30218,1.25326,0.79521,0.87575,1.18056,0.99622,1.02364,1.0044,0.99929,1.00035,0.89292,1.07838,0.90602,0.99439,1.00157,1.10183,1.04387,1.12387,1.17608,0.94353,1.33107,1.37408,1,0.44771,0.12784,0.37694,0,1.35723,1.28999,0.71957,0.1773,1.30683,0.82396,1.27096,0.48141,0.67704,1.24768,1.14733,0.88462,1.00517,0.98109,0.99776,1.00133,0.99993,1.13252,0.93938,1.16921,1.0165,0.99921,0.93093,0.93985
27.18,0.84049,0.87957,1.10956,0.48038,0.08769,1,1.27811,1.37444,1.30381,1.37388,0.13035,0.68699,1.29173,1.33748,0.79491,1.29246,0.72907,1.29157,1.23963,0.8067,0.86613,1.18559,0.98783,1.01847,1.00537,0.99991,1.00105,0.88076,1.08714,0.89247,0.99409,0.96529,1.17988,1.08887,1.16052,1.1743,0.94064,1.32484,1.3741,1,0.56293,0.11442,0.39545,0,1.36041,1.28653,0.69177,0.28576,1.22954,0.74804,1.28166,0.52461,0.711,1.24123,1.15509,0.87917,1.01624,0.98538,0.99726,1.00018,0.99979,1.14314,0.93117,1.18357,1.01735,1.06091,0.84587,0.86836
