T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-39.93107,0.89226,-2.24326,-2.54159,0.71465,0.06111,-0.77308,-0.60228,-1.87818,-1.85961,0.01323,-0.52494,0.21751,-1.34477,1.45633,1.48062,-0.63834,0.01203,-0.50249,-0.19622,4.16374,-51.97865,19.44263,52.72693,2.50837,1.74694,3.17231,13.39982,59.75071,-8.17721,52.83485,1.21234,-3.40906,-0.55827
26.56,-40.07185,0.11436,-2.09674,-2.48764,0.70712,0.05657,-0.73282,-0.55885,-2.01656,-1.86024,-0.00044,-0.5375,0.21747,-1.37565,1.20787,1.59515,-0.66991,0.00984,-0.53318,-0.19205,3.7946,-51.98574,19.5273,52.59976,2.50605,1.72805,3.14425,14.0817,59.6616,-8.33536,53.33737,1.70873,-3.70402,-0.94242
26.58,-40.03048,-0.64314,-1.82515,-2.4277,0.70129,0.05258,-0.69547,-0.53102,-2.21778,-1.86287,-0.01333,-0.54927,0.21526,-1.38057,0.95861,1.76567,-0.70828,0.0063,-0.5599,-0.18359,3.41512,-52.01233,19.63754,52.47532,2.50529,1.70322,3.11472,14.97983,59.53126,-8.51776,54.02025,2.3713,-4.07132,-1.44008
26.6,-39.77003,-1.29481,-1.42068,-2.38447,0.69799,0.04929,-0.71583,-0.54229,-2.31394,-1.85003,-0.0378,-0.55448,0.21659,-1.33596,0.73703,1.92296,-0.7116,0.00767,-0.58584,-0.17241,3.05651,-52.01466,19.703,52.32123,2.49908,1.68623,3.08846,15.46381,59.44441,-8.65632,54.35536,2.77618,-4.27615,-1.73568
26.62,-39.30345,-1.80604,-0.88684,-2.3837,0.70011,0.04716,-0.85623,-0.62466,-2.06591,-1.79606,-0.08972,-0.54414,0.22871,-1.22797,0.56192,1.92194,-0.62815,0.02359,-0.6135,-0.16711,2.74667,-51.93852,19.63894,52.09952,2.4795,1.69323,3.07082,14.70198,59.5344,-8.66447,53.65767,2.36777,-4.0608,-1.43225
26.64,-38.63731,-2.159,-0.28196,-2.40153,0.70528,0.04604,-1.03106,-0.75216,-1.73307,-1.72404,-0.1473,-0.52982,0.244,-1.06887,0.4448,1.87772,-0.48384,0.04031,-0.64179,-0.15918,2.47148,-51.8295,19.53013,51.85208,2.45461,1.70866,3.05757,13.51237,59.67849,-8.62679,52.61165,1.69333,-3.67309,-0.92433
26.66,-37.81848,-2.31839,0.31745,-2.41686,0.71186,0.04585,-1.17634,-0.89372,-1.4889,-1.66005,-0.1944,-0.51979,0.25657,-0.88105,0.39018,1.88304,-0.30242,0.04597,-0.66766,-0.14312,2.21474,-51.7286,19.44668,51.61565,2.43135,1.71972,3.04515,12.50587,59.7856,-8.60693,51.73962,1.16257,-3.33793,-0.51718
26.68,-36.98155,-2.29954,0.82803,-2.43535,0.72392,0.04719,-1.3237,-1.05404,-1.24327,-1.58807,-0.23726,-0.51026,0.26884,-0.69981,0.39598,1.86723,-0.06062,0.04089,-0.68828,-0.13478,1.93648,-51.60368,19.36686,51.35926,2.40846,1.72674,3.03181,11.35147,59.89582,-8.56756,50.73995,0.54982,-2.92346,-0.04227
26.7,-36.03635,-2.11614,1.21977,-2.46051,0.73113,0.04877,-1.41882,-1.22466,-1.07175,-1.53062,-0.2739,-0.50467,0.2798,-0.49013,0.46719,1.88088,0.23297,0.02449,-0.7178,-0.10391,1.76755,-51.48488,19.27816,51.13522,2.38335,1.7431,3.02524,10.36638,59.99038,-8.54409,49.93119,0.07358,-2.56878,0.33572
26.72,-34.87429,-1.7811,1.49722,-2.49562,0.7215,0.049,-1.40273,-1.40004,-1.05402,-1.51919,-0.3009,-0.50734,0.28752,-0.2603,0.55556,2.12151,0.56198,0.00363,-0.77921,-0.00991,1.85175,-51.41834,19.16795,50.99277,2.35219,1.7827,3.03279,9.94139,60.03193,-8.58254,49.70759,-0.01498,-2.47176,0.41469
26.74,-33.91005,-1.62988,1.56084,-2.53464,0.70598,0.04917,-1.34133,-1.58175,-1.08802,-1.52435,-0.3234,-0.5127,0.29356,-0.20131,0.58055,2.33402,0.92564,-0.0207,-0.85338,0.09304,2.03852,-51.3619,19.05073,50.88803,2.31946,1.83205,3.04559,9.68402,60.04773,-8.63863,49.67329,0.01671,-2.45699,0.39926
26.76,-33.37458,-1.87688,1.41829,-2.57106,0.69408,0.05038,-1.28235,-1.76726,-1.10874,-1.5249,-0.34448,-0.51724,0.29907,-0.38708,0.53452,2.38423,1.31395,-0.0475,-0.92464,0.16725,2.1936,-51.28673,18.94112,50.77741,2.28884,1.87864,3.05519,9.33143,60.05684,-8.68239,49.54836,-0.01208,-2.39827,0.42832
26.78,-33.00969,-2.79755,1.40049,-2.60875,0.68457,0.05228,-1.21044,-1.9584,-1.14314,-1.52523,-0.36306,-0.5229,0.30342,-1.05513,0.22777,2.85423,1.61759,-0.04309,-1.02209,0.23306,2.32486,-51.21586,18.82111,50.61961,2.2552,1.92358,3.05856,9.01038,60.0455,-8.72767,49.44022,-0.03052,-2.34789,0.44531
26.8,-33.38697,-2.84145,0.67565,-2.63979,0.67165,0.05397,-1.12956,-2.15532,-1.18112,-1.53376,-0.37993,-0.52695,0.30663,-1.55967,0.51756,2.35935,1.87546,-0.06895,-1.01655,0.26329,2.51162,-51.13882,18.72379,50.57168,2.22981,1.97698,3.06768,8.68589,60.0407,-8.7765,49.35844,-0.03463,-2.30191,0.44986
26.82,-35.46116,0.62508,-2.53581,-2.65525,0.64767,0.05428,-1.04499,-2.35923,-1.20977,-1.55552,-0.39582,-0.52646,0.30848,-0.70245,2.61741,0.49196,2.7076,-0.2747,-0.77682,0.30937,2.85048,-51.04434,18.68091,50.82212,2.2246,2.0541,3.09903,8.27099,60.07495,-8.82771,49.26946,-0.04955,-2.23137,0.466
26.84,-37.29085,6.12319,-6.12116,-2.66442,0.62037,0.05399,-0.95139,-2.57372,-1.24515,-1.58142,-0.40841,-0.52452,0.30797,0.30986,4.57234,-0.00969,3.84202,-0.52424,-0.48999,0.37466,3.22403,-50.95796,18.66167,51.17892,2.22702,2.13818,3.1346,7.85924,60.12275,-8.88585,49.20635,-0.05028,-2.16625,0.46884
26.86,-35.54559,10.1136,-6.14669,-2.67485,0.5965,0.05376,-0.8489,-2.80043,-1.29346,-1.60109,-0.41629,-0.52335,0.30474,1.60952,4.88141,0.19351,4.94652,-0.67498,-0.35733,0.41683,3.53342,-50.89497,18.6358,51.48356,2.22693,2.21725,3.16063,7.49144,60.16631,-8.95119,49.15905,-0.04048,-2.11227,0.45804
26.88,-30.06057,9.28238,-1.03833,-2.68614,0.56927,0.0525,-0.73902,-3.03964,-1.35244,-1.60831,-0.4199,-0.52245,0.29887,2.53637,4.06987,0.14737,5.80617,-0.76296,-0.40085,0.39399,3.84858,-50.85834,18.57792,51.80959,2.2228,2.31165,3.19122,7.05793,60.21752,-9.01923,49.03594,-0.08286,-2.01022,0.48818
26.9,-26.48387,4.07821,4.01143,-2.69399,0.54991,0.05166,-0.61116,-3.28826,-1.42914,-1.62179,-0.41607,-0.51992,0.2887,2.13242,3.76132,-0.55457,5.6693,-0.74836,-0.4739,0.31007,4.06174,-50.82573,18.58269,52.11414,2.22779,2.37731,3.20528,6.79888,60.27696,-9.10165,49.07809,-0.01179,-2.01154,0.42384
26.92,-26.12767,1.75153,5.59997,-2.69276,0.55315,0.05318,-0.44639,-3.55209,-1.53588,-1.65098,-0.40186,-0.51487,0.2722,1.47805,4.37827,-0.52663,5.12946,-0.62352,-0.48706,0.28182,4.0529,-50.75788,18.76695,52.34832,2.25975,2.36023,3.17706,7.06479,60.35038,-9.21948,49.63493,0.42029,-2.32018,0.0718
26.94,-26.51539,1.36148,5.87219,-2.68878,0.56365,0.05495,-0.25027,-3.83306,-1.67215,-1.6675,-0.37886,-0.50819,0.2505,1.04772,5.19296,0.04635,4.6547,-0.48856,-0.51203,0.28579,3.94777,-50.66235,19.0058,52.55333,2.30034,2.31492,3.13583,7.5124,60.44139,-9.34942,50.36111,0.98893,-2.7125,-0.37791
26.96,-27.21143,1.10837,5.41575,-2.68784,0.56907,0.05539,-0.03574,-4.12694,-1.82954,-1.65545,-0.34938,-0.50112,0.22513,0.92865,5.78667,0.50525,4.30383,-0.39691,-0.55304,0.27736,3.84972,-50.56399,19.20362,52.75968,2.3344,2.28343,3.10466,7.86025,60.54298,-9.47199,50.97884,1.49422,-3.02969,-0.7654
26.98,-28.43238,1.14867,3.99724,-2.68603,0.5745,0.05532,0.1965,-4.43677,-2.00341,-1.611,-0.31543,-0.49568,0.19588,1.01834,6.20524,1.02589,4.08135,-0.32293,-0.58159,0.29292,3.76556,-50.44062,19.42157,53.00068,2.37137,2.24621,3.07817,8.39227,60.66452,-9.61656,51.78308,2.15627,-3.40383,-1.24819
27,-29.83358,1.06691,2.02512,-2.6902,0.57317,0.054,0.44206,-4.74399,-2.19915,-1.55025,-0.27062,-0.4852,0.16278,1.22214,6.35667,1.5175,3.95846,-0.29442,-0.62273,0.32172,3.59784,-50.31545,19.60055,53.15066,2.39868,2.21057,3.05444,8.59719,60.7671,-9.70872,52.23815,2.55465,-3.62423,-1.53948
27.02,-30.82361,0.71983,0.17162,-2.70909,0.55741,0.05053,0.70684,-5.03657,-2.41685,-1.47567,-0.21043,-0.46459,0.12687,1.4815,6.21155,1.8918,3.92233,-0.34304,-0.7294,0.32948,3.24444,-50.24209,19.66822,53.06196,2.40143,2.18516,3.03057,7.79988,60.80121,-9.64959,51.64307,2.12513,-3.46036,-1.26701
27.04,-31.39954,0.06715,-1.30861,-2.73453,0.53313,0.04587,0.97173,-5.3168,-2.63163,-1.36246,-0.14456,-0.44249,0.09011,1.6135,5.86232,2.13363,3.90016,-0.41093,-0.83901,0.31834,2.81804,-50.17951,19.70646,52.88339,2.39357,2.16068,3.01094,6.68656,60.8002,-9.53387,50.70389,1.4331,-3.13935,-0.79674
27.06,-31.58114,-0.91084,-2.22076,-2.75977,0.5045,0.04073,1.21428,-5.57737,-2.81871,-1.20737,-0.0807,-0.42428,0.05359,1.48518,5.37406,2.18762,3.84229,-0.46113,-0.90476,0.30482,2.42878,-50.09907,19.77406,52.7442,2.38625,2.13219,3.0003,5.77933,60.79765,-9.43533,49.9653,0.90637,-2.87363,-0.42182
27.08,-31.3025,-1.93923,-2.50528,-2.78688,0.47197,0.03522,1.45085,-5.81701,-2.96647,-1.01974,-0.02094,-0.40971,0.01666,1.06169,4.82794,2.10813,3.67045,-0.50992,-0.94281,0.27983,2.07744,-50.0379,19.85342,52.60081,2.3788,2.09358,2.99285,4.7389,60.75708,-9.28721,49.06113,0.24726,-2.50213,0.06775
27.1,-30.54053,-2.87626,-2.20517,-2.81361,0.42873,0.02855,1.61633,-5.95199,-3.06938,-0.82633,0.03964,-0.39355,-0.01439,0.42119,4.2177,1.84804,3.48341,-0.5491,-0.95326,0.25983,1.66595,-49.93022,19.93916,52.44738,2.36076,2.06712,2.99868,3.96498,60.72318,-9.19206,48.42957,-0.14781,-2.25822,0.38542
27.12,-29.37472,-3.54684,-1.64375,-2.8373,0.36676,0.01979,1.6599,-5.86201,-3.14814,-0.66419,0.10639,-0.37092,-0.03214,-0.1646,3.58807,1.41993,3.42062,-0.55779,-0.94678,0.25543,1.09118,-49.70308,20.03101,52.29777,2.32112,2.07996,3.03094,4.00012,60.75254,-9.28474,48.6581,0.21058,-2.48741,0.15227
27.14,-27.97264,-3.8536,-1.17711,-2.85856,0.29457,0.01004,1.70414,-5.61625,-3.25913,-0.54262,0.1717,-0.34969,-0.04428,-0.66315,3.06343,0.97351,3.38755,-0.55351,-0.932,0.25106,0.45505,-49.4378,20.13147,52.14452,2.27046,2.10541,3.07464,4.28901,60.7824,-9.43273,49.14972,0.83702,-2.85457,-0.25586
27.16,-26.4428,-3.87984,-0.90416,-2.87788,0.2206,0.00039,1.8457,-5.3178,-3.42168,-0.4557,0.22822,-0.33613,-0.05658,-1.17201,2.66331,0.57726,3.30041,-0.55257,-0.91022,0.24345,-0.14312,-49.20332,20.24879,52.00169,2.21931,2.1213,3.11821,4.42501,60.76218,-9.53383,49.4633,1.34181,-3.12858,-0.55754
27.18,-24.80314,-3.73404,-0.83335,-2.89627,0.14373,-0.00928,2.09962,-4.97357,-3.72327,-0.3963,0.27664,-0.32836,-0.0688,-1.6708,2.36892,0.1946,3.21854,-0.55171,-0.88876,0.23545,-0.71578,-48.99876,20.38719,51.9008,2.16508,2.13796,3.16696,4.79921,60.69449,-9.66275,49.93749,2.01911,-3.46629,-0.95781
27.2,-23.22415,-3.47391,-1.07154,-2.90823,0.06668,-0.01858,2.45305,-4.58991,-4.05116,-0.39352,0.31905,-0.33062,-0.07819,-2.03939,2.15967,-0.12427,3.17277,-0.55175,-0.86125,0.23264,-1.32943,-48.78295,20.52276,51.75777,2.10319,2.15195,3.21355,4.75743,60.61351,-9.72693,50.08674,2.44971,-3.66229,-1.18096
27.22,-22.0326,-2.99774,-1.63052,-2.90836,-0.00728,-0.02707,2.79486,-4.13781,-4.11254,-0.50288,0.35731,-0.34191,-0.0771,-2.17748,2.01587,-0.31495,3.15805,-0.55418,-0.81737,0.24002,-2.06322,-48.50266,20.63422,51.49023,2.03104,2.15808,3.25046,3.44506,60.56695,-9.60542,49.27953,2.07984,-3.49133,-0.88038
27.24,-21.26109,-2.30955,-2.25339,-2.90133,-0.07618,-0.03456,3.04911,-3.64813,-4.0422,-0.68313,0.38666,-0.35169,-0.06708,-2.20861,1.93534,-0.45912,3.16017,-0.5576,-0.7727,0.25206,-2.83368,-48.21215,20.73486,51.17775,1.95146,2.16226,3.28413,1.72889,60.4964,-9.41731,48.15888,1.45779,-3.17285,-0.40263
27.26,-20.795,-1.5304,-2.77719,-2.89212,-0.13846,-0.0409,3.23205,-3.18329,-4.00409,-0.88475,0.40458,-0.35616,-0.05356,-2.26893,1.9192,-0.61579,3.16796,-0.56208,-0.73827,0.26459,-3.56861,-47.95818,20.84168,50.89751,1.86889,2.16737,3.32016,0.25726,60.38125,-9.25438,47.20155,0.98454,-2.90174,-0.01419
27.28,-20.63819,-0.715,-3.16873,-2.88301,-0.19522,-0.04627,3.3191,-2.77443,-3.9294,-1.12377,0.41946,-0.35318,-0.03798,-2.37141,1.94257,-0.76689,3.20021,-0.56838,-0.70726,0.2806,-4.32784,-47.70137,20.97166,50.67825,1.78769,2.17365,3.36165,-1.34679,60.23813,-9.07064,46.12526,0.44022,-2.55818,0.43735
27.3,-20.85649,0.05982,-3.41807,-2.86365,-0.239,-0.04972,3.25461,-2.45146,-3.82698,-1.35627,0.42385,-0.34312,-0.02364,-2.41281,2.02754,-0.93147,3.21056,-0.57148,-0.68589,0.29473,-5.02062,-47.46656,21.04601,50.34238,1.69473,2.17613,3.39755,-2.68087,60.10235,-8.90251,45.26406,0.03577,-2.28335,0.79427
27.32,-21.45445,0.77228,-3.54171,-2.82209,-0.26183,-0.05022,3.00706,-2.1855,-3.7249,-1.50523,0.40492,-0.32976,-0.01245,-2.27633,2.20235,-1.15171,3.14282,-0.56523,-0.68208,0.29956,-5.54533,-47.29485,20.97164,49.68166,1.57315,2.17155,3.41636,-3.30985,60.02294,-8.79442,44.99404,-0.00807,-2.25719,0.87887
27.34,-22.23873,1.41561,-3.5069,-2.77061,-0.27254,-0.04898,2.64584,-1.97881,-3.60698,-1.60622,0.37723,-0.31266,-0.00433,-2.12541,2.41254,-1.41206,3.05023,-0.55448,-0.68419,0.30036,-6.01749,-47.13956,20.83906,48.88474,1.44117,2.16158,3.43212,-3.69089,59.9907,-8.70547,44.94105,0.0689,-2.31941,0.87428
27.36,-23.06097,1.92739,-3.30733,-2.72089,-0.27958,-0.04717,2.23927,-1.86266,-3.48338,-1.70176,0.35408,-0.29129,-8e-05,-2.06971,2.61241,-1.69177,2.97495,-0.54358,-0.68319,0.30196,-6.52914,-46.95883,20.72522,48.12017,1.31387,2.1496,3.45751,-4.16501,59.99004,-8.60739,44.82843,0.10101,-2.3489,0.91213
27.38,-23.89907,2.26927,-2.97158,-2.67126,-0.28318,-0.04481,1.78737,-1.83096,-3.35556,-1.78485,0.33376,-0.26711,6e-05,-2.03331,2.79932,-2.04271,2.90429,-0.52935,-0.67967,0.30235,-7.08365,-46.7604,20.59941,47.32676,1.18198,2.14286,3.49298,-4.76215,60.03754,-8.49706,44.68273,0.0978,-2.34615,0.98441
27.4,-24.86082,2.49581,-2.55476,-2.6194,-0.28251,-0.04189,1.27927,-1.85111,-3.22023,-1.83514,0.31214,-0.24114,-0.00267,-2.0626,2.95808,-2.35827,2.83489,-0.513,-0.67283,0.30195,-7.61151,-46.55233,20.47303,46.49126,1.05746,2.11775,3.52812,-5.06458,60.12978,-8.41236,44.72713,0.20901,-2.44009,0.97895
27.42,-26.0731,2.69754,-2.13156,-2.56274,-0.27743,-0.0385,0.72343,-1.87696,-3.09533,-1.83585,0.2867,-0.21501,-0.00631,-2.20361,3.08079,-2.46157,2.76346,-0.50037,-0.66563,0.3021,-8.04959,-46.35399,20.37047,45.58191,0.9534,2.04229,3.54828,-4.56952,60.2528,-8.4032,45.22869,0.62953,-2.78834,0.74976
27.44,-27.4325,2.83733,-1.70999,-2.50655,-0.27215,-0.03512,0.14243,-1.91296,-2.95744,-1.81549,0.26133,-0.18936,-0.01007,-2.36626,3.16352,-2.47789,2.69968,-0.48539,-0.65383,0.30288,-8.47868,-46.16693,20.27621,44.64093,0.8548,1.94829,3.56805,-3.76582,60.40131,-8.41967,45.91313,1.17934,-3.22312,0.43204
27.46,-28.7971,2.86208,-1.29084,-2.4557,-0.27042,-0.03227,-0.43128,-1.98091,-2.80715,-1.80077,0.24257,-0.16542,-0.0148,-2.49043,3.19851,-2.53091,2.6524,-0.46572,-0.63546,0.3045,-8.96428,-45.98197,20.18464,43.70947,0.7511,1.86191,3.5984,-3.10553,60.561,-8.4176,46.52123,1.68208,-3.60513,0.15612
27.48,-30.09737,2.7862,-0.90201,-2.40709,-0.27314,-0.03012,-0.9506,-2.08891,-2.73899,-1.79909,0.23955,-0.14693,-0.02348,-2.58745,3.18271,-2.60146,2.60837,-0.45682,-0.62525,0.30657,-9.51681,-45.82043,20.10773,42.67061,0.63992,1.7628,3.62385,-2.3685,60.6935,-8.4258,47.19701,2.26192,-4.01957,-0.17254
27.5,-31.36976,2.70613,-0.56011,-2.36699,-0.27731,-0.02844,-1.41884,-2.16242,-2.55416,-1.78282,0.23232,-0.13485,-0.02371,-2.6699,3.12693,-2.62392,2.58848,-0.4297,-0.59525,0.31117,-10.01115,-45.67876,20.03023,41.83785,0.53467,1.68272,3.66788,-1.69895,60.81163,-8.40116,47.74534,2.73366,-4.35496,-0.42107
27.52,-32.56905,2.67101,-0.27248,-2.34243,-0.27948,-0.02699,-1.79058,-2.13152,-2.01676,-1.71013,0.1907,-0.13318,0.00441,-2.76952,3.04727,-2.52439,2.62042,-0.34442,-0.50476,0.32145,-10.28725,-45.52112,19.93902,41.61898,0.45448,1.66386,3.76047,-1.32721,60.93885,-8.29262,47.90679,2.86403,-4.49583,-0.42038
27.54,-33.46856,2.56645,-0.0416,-2.32612,-0.28282,-0.02614,-1.98178,-2.13186,-1.51577,-1.63056,0.15185,-0.15046,0.04103,-2.87603,2.94326,-2.40048,2.67443,-0.24973,-0.39829,0.33363,-10.48197,-45.37685,19.84614,41.62709,0.37978,1.66689,3.86686,-1.01272,61.01765,-8.14747,47.92478,2.88196,-4.57542,-0.33929
27.56,-34.06131,2.40905,0.12711,-2.31101,-0.29,-0.02621,-2.04344,-2.19878,-1.21133,-1.57861,0.14107,-0.1826,0.06789,-2.96968,2.81801,-2.32013,2.72104,-0.17344,-0.30836,0.34492,-10.72726,-45.28885,19.7679,41.55129,0.29332,1.66175,3.96017,-0.61276,60.9934,-8.00281,47.96631,2.95902,-4.68557,-0.30586
27.58,-34.49565,2.27875,0.24248,-2.29539,-0.29994,-0.0271,-2.05817,-2.26631,-0.91936,-1.52957,0.12933,-0.22397,0.09612,-3.09703,2.6748,-2.22525,2.77934,-0.07592,-0.19655,0.35471,-11.00894,-45.25191,19.71808,41.56616,0.20181,1.66625,4.0527,-0.24524,60.84497,-7.85051,47.90606,3.02638,-4.78254,-0.26575
27.6,-34.8053,2.44866,0.26683,-2.28542,-0.30961,-0.02854,-2.07297,-2.28505,-0.79459,-1.52516,0.14862,-0.26519,0.1071,-3.17174,2.54672,-2.19072,2.83237,0.00418,-0.11019,0.36629,-11.26456,-45.28896,19.64467,41.53363,0.10007,1.66629,4.13123,0.2822,60.6201,-7.67091,47.87802,3.09328,-4.8844,-0.24007
27.62,-34.9131,3.14996,0.15158,-2.28785,-0.31609,-0.03027,-2.07658,-2.20434,-0.98133,-1.60471,0.23882,-0.29651,0.08236,-3.07808,2.47856,-2.31174,2.83654,0.00249,-0.12471,0.3868,-11.42755,-45.4351,19.48044,41.23724,-0.02208,1.64351,4.17839,1.18509,60.37407,-7.44545,48.0529,3.18181,-5.0202,-0.26346
27.64,-34.85834,4.06898,-0.03997,-2.29401,-0.32053,-0.03235,-2.04856,-2.09073,-1.33654,-1.71375,0.3417,-0.3268,0.04497,-2.94711,2.43301,-2.50187,2.83631,-0.00392,-0.14908,0.41131,-11.57278,-45.65853,19.29141,40.88843,-0.15585,1.61607,4.21001,2.23186,60.04384,-7.19485,48.24401,3.27079,-5.16148,-0.30549
27.66,-34.68245,4.98172,-0.25715,-2.29568,-0.32449,-0.03487,-1.98936,-1.98037,-1.67942,-1.79781,0.41234,-0.35911,0.0149,-2.88518,2.38576,-2.69937,2.85992,0.03352,-0.12487,0.44322,-11.7814,-45.93241,19.1288,40.62058,-0.29633,1.59707,4.23625,3.24281,59.57812,-6.94171,48.32266,3.36063,-5.29445,-0.35356
27.68,-34.3255,5.83933,-0.50345,-2.29286,-0.32822,-0.03781,-1.85676,-1.91412,-2.18182,-1.87451,0.47687,-0.39225,-0.01893,-2.86075,2.39666,-2.97197,2.82648,0.02749,-0.11891,0.47082,-12.0525,-46.28655,18.94809,40.29293,-0.45609,1.5855,4.25028,4.24156,58.99562,-6.68386,48.34442,3.45267,-5.42588,-0.41454
27.7,-33.85124,6.68316,-0.75765,-2.2923,-0.32658,-0.04057,-1.69758,-1.85886,-2.66455,-1.92135,0.50863,-0.42981,-0.04133,-2.89004,2.39519,-3.22628,2.83942,0.07027,-0.04515,0.52463,-12.32923,-46.61498,18.80301,40.12652,-0.60659,1.57206,4.25889,5.28888,58.33507,-6.41392,48.28127,3.5414,-5.54993,-0.48309
27.72,-33.50977,7.73553,-1.02665,-2.30127,-0.31338,-0.04238,-1.6528,-1.72464,-2.72665,-1.9218,0.47113,-0.47015,-0.03594,-2.81358,2.15493,-3.18237,3.24718,0.29636,0.19757,0.63355,-12.56063,-46.78269,18.76799,40.39309,-0.71166,1.54282,4.26927,6.47806,57.64007,-6.13008,48.12623,3.63821,-5.67113,-0.56861
27.74,-33.31501,8.73328,-1.39412,-2.31354,-0.29339,-0.04364,-1.7014,-1.56329,-2.61711,-1.90988,0.40679,-0.50619,-0.02172,-2.43976,1.97721,-2.72831,3.59173,0.61061,0.48231,0.70015,-12.79528,-46.88771,18.76498,40.83007,-0.80438,1.5131,4.27552,7.67321,56.89437,-5.84436,47.89141,3.72823,-5.7815,-0.65776
27.76,-33.13283,9.52131,-1.72203,-2.32293,-0.27166,-0.04478,-1.79363,-1.43286,-2.55783,-1.90493,0.34928,-0.5338,-0.0125,-2.10104,2.0547,-2.25415,3.48576,0.86841,0.69101,0.68219,-13.08116,-47.00497,18.73366,41.21473,-0.91189,1.49447,4.27319,8.77107,56.08611,-5.56593,47.59215,3.80587,-5.8799,-0.74555
27.78,-32.93858,10.1688,-1.90564,-2.3307,-0.24711,-0.04557,-1.94276,-1.34259,-2.48509,-1.90593,0.29839,-0.55562,-0.00615,-2.0349,2.30765,-1.95846,2.98358,1.13677,0.88263,0.57539,-13.43,-47.06778,18.70316,41.5763,-1.02141,1.46881,4.25899,9.91375,55.25198,-5.30081,47.3289,3.92219,-6.0028,-0.88572
27.8,-32.80882,10.78978,-1.89531,-2.34158,-0.21975,-0.04596,-2.14921,-1.26017,-2.35168,-1.8993,0.2415,-0.57032,0.0021,-2.2818,2.46478,-2.03428,2.54176,1.32662,0.98647,0.43645,-13.7192,-47.10637,18.64405,42.03048,-1.13289,1.47108,4.25111,10.80173,54.38082,-5.03323,46.86774,3.9437,-6.05402,-0.93643
27.82,-32.92019,11.32132,-1.87862,-2.36024,-0.19029,-0.04598,-2.40083,-1.15579,-2.1065,-1.87301,0.1609,-0.5753,0.02106,-2.4307,2.42891,-2.18049,2.4943,1.27602,0.95101,0.37527,-13.78951,-47.16151,18.50688,42.72401,-1.24718,1.54969,4.27355,11.05905,53.46209,-4.73389,45.91144,3.6939,-5.90843,-0.70844
27.84,-33.09367,11.66601,-1.86514,-2.38183,-0.16006,-0.04566,-2.63748,-1.09901,-1.83277,-1.84779,0.07901,-0.57596,0.04546,-2.51852,2.35132,-2.31017,2.56212,1.10238,0.87811,0.34653,-13.77233,-47.1715,18.33057,43.48495,-1.36048,1.65591,4.30512,11.11777,52.54167,-4.43306,44.82162,3.37385,-5.68704,-0.40676
27.86,-33.18547,11.83592,-1.83882,-2.40202,-0.13085,-0.04513,-2.82489,-1.12165,-1.60965,-1.83783,0.01544,-0.57678,0.06788,-2.60581,2.29196,-2.41951,2.60687,0.97092,0.82714,0.31312,-13.77278,-47.10215,18.14365,44.1673,-1.47083,1.75135,4.32892,11.28589,51.65798,-4.1537,43.86564,3.12337,-5.4995,-0.17855
27.88,-33.23903,11.85414,-1.81569,-2.42283,-0.10367,-0.04451,-2.97151,-1.19756,-1.38831,-1.83662,-0.04412,-0.57846,0.09631,-2.66674,2.2459,-2.4924,2.64985,0.85689,0.7778,0.29379,-13.69547,-46.94189,17.90146,44.89391,-1.57576,1.86654,4.36193,11.33016,50.82263,-3.85861,42.83674,2.79843,-5.24776,0.11524
27.9,-33.19648,11.69841,-1.7966,-2.44383,-0.0781,-0.04368,-3.05251,-1.30778,-1.24669,-1.85729,-0.08506,-0.57851,0.11727,-2.69845,2.21304,-2.53414,2.68554,0.76391,0.73391,0.28563,-13.63421,-46.77896,17.69353,45.45889,-1.67684,1.95481,4.38142,11.589,50.02008,-3.63001,42.07056,2.65972,-5.10676,0.24629
27.92,-33.0235,11.35736,-1.77134,-2.46464,-0.05329,-0.04246,-3.05657,-1.42572,-1.27756,-1.91763,-0.08886,-0.57594,0.11242,-2.69492,2.18907,-2.55118,2.71398,0.6984,0.70273,0.28202,-13.71385,-46.73478,17.63987,45.60882,-1.77393,1.95189,4.35612,12.47945,49.23531,-3.56809,41.97454,2.99314,-5.29151,-0.04569
27.94,-32.80999,10.97649,-1.73971,-2.48606,-0.03115,-0.04113,-3.0272,-1.53642,-1.36844,-1.99664,-0.07954,-0.57111,0.10072,-2.67482,2.17171,-2.55278,2.73661,0.65219,0.67878,0.28435,-13.82117,-46.72656,17.63229,45.59882,-1.8652,1.91793,4.31737,13.55763,48.48885,-3.56872,42.11677,3.47945,-5.55432,-0.46655
27.96,-32.60145,10.67966,-1.70699,-2.50852,-0.01278,-0.03983,-2.98792,-1.62968,-1.4406,-2.07398,-0.07468,-0.56889,0.09598,-2.65511,2.15776,-2.54651,2.75491,0.62496,0.66268,0.28955,-13.85376,-46.66209,17.58163,45.62849,-1.94737,1.89891,4.28893,14.49634,47.80862,-3.55211,42.18196,3.87271,-5.73932,-0.7993
