T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.78,0,0.03345,0,1e-05,0.02385,0.00503,0,0,0,0,0.01409,0,0.01581,0,0.06738,0.05198,0,2e-05,0,2e-05,0.03218,0,0.67012,0.26531,0.04306,0.03655,0.12225,0.11035,0.37341,0,0.27312,0.07358,0,4e-05,0.13846,0,0.02196,0.14274,0,1e-05,0.02566,0.05038,0.05281,0.03892,1e-05,0.06868,1e-05,0.0212,0,0,0.02018,0.01291,0.06411,0.01852,0,0.30691,0,0,0,0,0,0,0,0.26429,0,9e-05,0.11782,0.00875
25.8,0,0.03291,0,0,0.02382,0.00486,0,0,0,0,0.01506,0,0.01586,0,0.06778,0.05203,0,0,0,0,0.03299,0,0.66778,0.26413,0.04449,0.03522,0.12218,0.11177,0.37507,0,0.27433,0.0723,0,0,0.13689,0,0.02335,0.14203,0,0,0.0247,0.05016,0.05405,0.03919,0,0.07088,0,0.02126,0,0,0.02022,0.01295,0.06399,0.01843,0,0.30529,0,0,0,0,0,0,0,0.26463,0,1e-05,0.11882,0.00845
25.82,0,0.03249,0,0,0.02393,0.00482,1e-05,0,0,1e-05,0.01646,1e-05,0.01554,0,0.06819,0.05207,1e-05,0,0,2e-05,0.03387,0,0.6664,0.26377,0.04576,0.0347,0.12218,0.11266,0.37593,0,0.27529,0.07173,0,0,0.13508,0,0.02449,0.14116,0,3e-05,0.02309,0.04999,0.05932,0.03961,0,0.07482,7e-05,0.02122,0,1e-05,0.02025,0.01295,0.06391,0.01841,0,0.30452,0,0,0,2e-05,0,0,0,0.26511,0,0,0.11967,0.00881
25.84,1e-05,0.0321,1e-05,0.00011,0.02423,0.00501,3e-05,2e-05,0.00017,3e-05,0.01767,0.00012,0.01551,3e-05,0.06865,0.05216,3e-05,0.00024,9e-05,0.00035,0.03471,2e-05,0.66553,0.26388,0.04693,0.03481,0.12202,0.11328,0.37626,5e-05,0.27596,0.07113,4e-05,7e-05,0.13323,1e-05,0.02528,0.1403,8e-05,0.00021,0.02128,0.04999,0.06644,0.04002,8e-05,0.07899,0.00053,0.02113,2e-05,4e-05,0.02031,0.01313,0.06406,0.01877,1e-05,0.30426,5e-05,3e-05,1e-05,0.00031,3e-05,1e-05,2e-05,0.26559,3e-05,1e-05,0.12015,0.00942
25.86,0,0.03175,0,1e-05,0.02446,0.00491,0,0,4e-05,1e-05,0.018,2e-05,0.0146,0,0.06905,0.0522,1e-05,5e-05,1e-05,6e-05,0.03537,0,0.66461,0.26409,0.04787,0.03457,0.12143,0.11412,0.37623,0,0.27644,0.07062,2e-05,1e-05,0.13151,0,0.02564,0.1393,2e-05,5e-05,0.0196,0.05004,0.07245,0.04027,3e-05,0.08124,0.00011,0.02096,0,1e-05,0.02033,0.01288,0.06384,0.01842,0,0.30415,0,0,0,0.00012,1e-05,0,0,0.26595,0,0,0.12046,0.01025
25.88,0,0.03143,0,0,0.02481,0.00497,0,0,1e-05,0,0.01845,0,0.01382,0,0.06945,0.05228,0,1e-05,0,1e-05,0.03602,0,0.66374,0.26452,0.04873,0.0346,0.12067,0.11517,0.37593,0,0.27683,0.07023,0,0,0.12986,0,0.02561,0.1384,0,1e-05,0.01782,0.0502,0.08077,0.04047,0,0.08429,2e-05,0.02078,0,0,0.0204,0.01276,0.06381,0.01835,0,0.30436,0,0,0,1e-05,0,0,0,0.26632,0,0,0.12064,0.01141
25.9,0,0.03133,0,0,0.02526,0.00513,0,0,1e-05,0,0.01812,0,0.01358,0,0.06982,0.05242,0,1e-05,0,1e-05,0.03639,0,0.66319,0.26506,0.04952,0.03475,0.1197,0.11622,0.37539,0,0.27707,0.06989,0,0,0.12844,0,0.02529,0.13747,0,1e-05,0.01656,0.05027,0.08615,0.04062,3e-05,0.0854,5e-05,0.02054,0,0,0.02047,0.01263,0.06384,0.01836,0,0.30468,0,0,0,1e-05,0,0,0,0.2667,0,0,0.12071,0.01275
25.92,0,0.03172,0,0,0.02579,0.00532,0,0,0,0,0.01551,0,0.01452,0,0.07013,0.05267,0,0,0,0,0.03624,0,0.66335,0.26561,0.05033,0.03466,0.11845,0.11713,0.37465,0,0.27715,0.06958,0,0,0.12746,0,0.02484,0.13642,0,0,0.01665,0.04999,0.08063,0.04078,0,0.08059,0,0.0202,0,0,0.02049,0.01236,0.06395,0.01842,0,0.30482,0,0,0,0,0,0,0,0.26716,0,0,0.12071,0.01424
25.94,6e-05,0.03237,3e-05,0.00048,0.02655,0.00594,0.00012,8e-05,0.00017,9e-05,0.01307,0.00032,0.01633,9e-05,0.07048,0.05318,0.00011,0.00062,0.00018,0.00065,0.0359,0.0001,0.66402,0.26628,0.05125,0.03466,0.11726,0.11812,0.37392,0.0002,0.27723,0.06946,0.00035,0.00015,0.12669,2e-05,0.02427,0.13572,0.00014,0.00039,0.01736,0.04968,0.07246,0.04102,0.00045,0.07544,0.00042,0.01989,6e-05,0.00016,0.02061,0.01263,0.06453,0.01926,2e-05,0.30509,0.00036,0.00015,4e-05,0.00014,0.00015,3e-05,0.00013,0.2678,0.00016,4e-05,0.12097,0.016
25.96,4e-05,0.03306,3e-05,0.00037,0.02718,0.00611,9e-05,5e-05,0.00013,8e-05,0.0111,0.00025,0.01725,6e-05,0.07063,0.05338,7e-05,0.00048,0.00017,0.0005,0.03559,6e-05,0.66428,0.26686,0.05194,0.03456,0.11583,0.11925,0.37297,0.00027,0.27721,0.06921,0.00025,0.00011,0.12584,3e-05,0.02351,0.13462,0.0001,0.0003,0.01785,0.04917,0.06654,0.04113,0.0003,0.07148,0.00036,0.0195,4e-05,0.00012,0.02059,0.01222,0.06467,0.01918,1e-05,0.30537,0.00031,9e-05,3e-05,9e-05,0.00012,4e-05,6e-05,0.26829,9e-05,3e-05,0.12082,0.01756
25.98,3e-05,0.03387,2e-05,0.00032,0.02789,0.00636,8e-05,5e-05,0.00012,7e-05,0.00928,0.00022,0.01837,5e-05,0.07074,0.05359,6e-05,0.00042,0.00015,0.00044,0.03537,4e-05,0.66463,0.26761,0.05272,0.0345,0.11446,0.12056,0.37205,0.00023,0.27725,0.06905,0.00022,0.0001,0.12503,3e-05,0.02268,0.13361,9e-05,0.00026,0.01865,0.0486,0.05942,0.04118,0.00026,0.06731,0.00032,0.01911,3e-05,0.00011,0.02058,0.01191,0.06475,0.01918,1e-05,0.3057,0.00024,6e-05,3e-05,8e-05,0.0001,3e-05,4e-05,0.26864,6e-05,3e-05,0.12073,0.01919
26,4e-05,0.0347,3e-05,0.00033,0.02869,0.00668,8e-05,5e-05,0.00012,8e-05,0.00837,0.00022,0.0191,5e-05,0.07076,0.05384,7e-05,0.00043,0.00016,0.00046,0.03511,6e-05,0.66482,0.26815,0.05335,0.03445,0.11307,0.12182,0.37124,0.00023,0.2773,0.06889,0.00023,0.0001,0.12412,3e-05,0.02181,0.13266,9e-05,0.00027,0.01911,0.04808,0.0554,0.04127,0.00027,0.0653,0.00032,0.01872,4e-05,0.00011,0.0206,0.01164,0.06492,0.0193,1e-05,0.30616,0.00028,0.0001,3e-05,8e-05,0.0001,3e-05,0.0001,0.26904,0.00011,3e-05,0.12063,0.02075
26.02,3e-05,0.03539,2e-05,0.00026,0.02957,0.00696,7e-05,4e-05,0.0001,6e-05,0.00936,0.00018,0.01843,4e-05,0.07063,0.05412,5e-05,0.00034,0.00012,0.00036,0.03466,5e-05,0.66433,0.26797,0.05356,0.03436,0.11153,0.12282,0.37042,0.00016,0.27721,0.06861,0.00017,8e-05,0.12292,3e-05,0.02088,0.13166,7e-05,0.00021,0.01832,0.04774,0.05978,0.04144,0.00021,0.06833,0.00024,0.01831,3e-05,9e-05,0.02068,0.01123,0.06511,0.01936,1e-05,0.30676,0.00022,7e-05,2e-05,7e-05,0.00011,2e-05,6e-05,0.2695,9e-05,2e-05,0.12038,0.02207
26.04,0,0.03602,0,0,0.03047,0.00712,0,0,0,0,0.01053,0,0.01719,0,0.07035,0.05434,0,0,0,0,0.03424,0,0.66347,0.26751,0.05355,0.03423,0.10982,0.12369,0.36963,0,0.27704,0.06825,0,0,0.12157,0,0.01986,0.13053,0,0,0.01708,0.04748,0.06707,0.04155,0,0.07225,0,0.01787,0,0,0.02073,0.01057,0.06511,0.01913,0,0.30738,0,0,0,0,0,0,0,0.26989,0,0,0.11999,0.02319
26.06,7e-05,0.03674,2e-05,8e-05,0.03156,0.00761,0.00012,3e-05,7e-05,3e-05,0.01122,0.00016,0.01672,4e-05,0.07013,0.0547,3e-05,0.00013,8e-05,0.00014,0.03411,2e-05,0.66313,0.26722,0.05372,0.03422,0.10849,0.12473,0.36898,0.00015,0.27701,0.06806,6e-05,4e-05,0.12026,2e-05,0.01877,0.12969,8e-05,9e-05,0.01619,0.0473,0.07315,0.04168,0.00018,0.07523,0.00019,0.01748,3e-05,6e-05,0.02083,0.01036,0.0655,0.01946,1e-05,0.30801,0.00041,1e-05,1e-05,5e-05,0.0001,3e-05,3e-05,0.27043,4e-05,1e-05,0.11984,0.02446
26.08,7e-05,0.03754,2e-05,0.0001,0.03279,0.00799,0.0001,6e-05,4e-05,5e-05,0.01188,0.00016,0.01596,4e-05,0.06984,0.05497,4e-05,0.00023,0.0001,0.00016,0.03419,7e-05,0.66255,0.26695,0.05394,0.03398,0.10698,0.12601,0.36831,0.00021,0.27701,0.06783,0.00014,3e-05,0.11884,2e-05,0.01753,0.12883,0.00023,6e-05,0.01497,0.04717,0.08144,0.04173,0.00025,0.07851,0.00032,0.01706,4e-05,4e-05,0.02089,0.01014,0.06572,0.01964,1e-05,0.30864,0.00024,4e-05,1e-05,4e-05,7e-05,2e-05,3e-05,0.2708,3e-05,1e-05,0.11978,0.02563
26.1,4e-05,0.03825,2e-05,0.00012,0.03385,0.00843,8e-05,4e-05,7e-05,6e-05,0.0116,0.00013,0.01538,6e-05,0.0695,0.05527,7e-05,0.00047,0.00018,0.00019,0.0344,5e-05,0.66163,0.26658,0.05398,0.03409,0.1057,0.12677,0.36777,0.00016,0.27701,0.06761,0.00015,7e-05,0.11749,2e-05,0.01612,0.12798,0.00019,6e-05,0.01421,0.04685,0.08681,0.04175,0.00025,0.07952,0.00026,0.01663,3e-05,7e-05,0.02092,0.01002,0.066,0.01982,1e-05,0.30917,0.00023,5e-05,2e-05,8e-05,6e-05,2e-05,4e-05,0.27115,0.0001,1e-05,0.11957,0.02675
26.12,5e-05,0.0386,2e-05,0.0001,0.03491,0.00887,8e-05,4e-05,7e-05,5e-05,0.00907,0.00012,0.01608,6e-05,0.06916,0.05545,6e-05,0.00047,0.00017,0.00017,0.03458,4e-05,0.65944,0.26598,0.05348,0.03503,0.10487,0.126,0.36747,0.00016,0.2768,0.06734,0.00013,7e-05,0.11645,2e-05,0.01457,0.12713,0.00018,6e-05,0.01473,0.04621,0.08124,0.04176,0.00023,0.07436,0.00024,0.01616,3e-05,6e-05,0.02085,0.00967,0.06592,0.0199,1e-05,0.30972,0.00026,6e-05,2e-05,7e-05,6e-05,2e-05,6e-05,0.27172,8e-05,1e-05,0.11911,0.02756
26.14,0,0.03875,0,0,0.0358,0.00927,0,0,0,0,0.00604,0,0.01686,0,0.06881,0.05556,0,0,0,0,0.03481,0,0.65656,0.26526,0.05274,0.03623,0.10416,0.12464,0.3672,0,0.27652,0.06703,0,0,0.11556,0,0.01286,0.12625,0,0,0.01568,0.0455,0.0727,0.04167,0,0.0676,0,0.01565,0,0,0.02067,0.00887,0.06537,0.01979,0,0.31021,0,0,0,0,0,0,0,0.27225,0,0,0.11845,0.02816
26.16,2e-05,0.03892,2e-05,0.00017,0.03703,0.00984,8e-05,5e-05,4e-05,3e-05,0.00432,8e-05,0.01778,4e-05,0.06865,0.05584,5e-05,0.0005,9e-05,0.00018,0.0352,3e-05,0.65418,0.26465,0.05219,0.03743,0.1036,0.12362,0.36705,8e-05,0.27636,0.06689,9e-05,4e-05,0.11483,2e-05,0.01109,0.12564,0.00019,0.00012,0.01665,0.04518,0.06673,0.04159,0.00016,0.06326,0.00017,0.01521,5e-05,5e-05,0.02058,0.00897,0.06541,0.02008,1e-05,0.31068,0.00012,4e-05,1e-05,0.00011,8e-05,1e-05,4e-05,0.27293,5e-05,3e-05,0.11803,0.0289
26.18,3e-05,0.03892,2e-05,0.00017,0.03801,0.01028,8e-05,5e-05,4e-05,3e-05,0.00278,8e-05,0.01852,4e-05,0.06849,0.05606,5e-05,0.00047,8e-05,0.00017,0.03561,5e-05,0.65151,0.26399,0.0516,0.03859,0.10297,0.12253,0.36697,9e-05,0.27624,0.06665,9e-05,4e-05,0.11424,2e-05,0.00928,0.12505,0.00017,0.00011,0.01779,0.04497,0.06027,0.04139,0.00015,0.05896,0.00015,0.01478,6e-05,4e-05,0.02043,0.00858,0.06518,0.02011,1e-05,0.3111,0.00017,7e-05,2e-05,0.0001,8e-05,2e-05,6e-05,0.27354,8e-05,3e-05,0.11757,0.02959
26.2,0,0.03874,0,0,0.03876,0.01059,0,0,0,0,0.0019,0,0.01882,0,0.06836,0.05631,0,0,1e-05,0,0.03598,0,0.64895,0.26337,0.05098,0.0396,0.10227,0.12143,0.36682,0,0.27603,0.06631,0,0,0.11397,0,0.00757,0.12427,0,0,0.0187,0.04499,0.05561,0.04108,0,0.05599,0,0.0143,0,0,0.02014,0.00774,0.06473,0.01998,0,0.3114,0,0,0,0,0,0,0,0.27418,0,0,0.11696,0.03017
26.22,3e-05,0.03844,0.0001,0.0001,0.03976,0.01122,6e-05,3e-05,3e-05,4e-05,0.00261,0.00016,0.01907,5e-05,0.06863,0.05683,6e-05,0.00025,0.00018,0.00026,0.03631,2e-05,0.64749,0.26308,0.05076,0.04054,0.10171,0.12058,0.36668,5e-05,0.27579,0.06613,8e-05,7e-05,0.11428,1e-05,0.00623,0.1234,0.00012,0.00024,0.01903,0.04541,0.05541,0.04084,0.00023,0.05653,0.00032,0.01381,5e-05,6e-05,0.0198,0.00751,0.06483,0.02045,0,0.31174,8e-05,3e-05,1e-05,7e-05,2e-05,0,0,0.2752,1e-05,1e-05,0.11636,0.03078
26.24,6e-05,0.03801,0.00011,0.00012,0.04051,0.01158,6e-05,3e-05,4e-05,4e-05,0.00354,0.00016,0.01878,5e-05,0.069,0.05735,6e-05,0.00026,0.00018,0.00027,0.03653,7e-05,0.64637,0.26292,0.0506,0.04136,0.10114,0.1198,0.36659,0.00011,0.27557,0.06594,9e-05,8e-05,0.11503,2e-05,0.00511,0.12241,0.00012,0.00024,0.01906,0.04595,0.0565,0.04056,0.00023,0.0576,0.00033,0.01331,5e-05,6e-05,0.01931,0.00704,0.06449,0.02064,1e-05,0.31208,0.00022,0.0001,1e-05,7e-05,4e-05,1e-05,6e-05,0.27635,9e-05,1e-05,0.11565,0.03125
26.26,4e-05,0.03743,0.00011,0.00015,0.04106,0.01184,0.00011,4e-05,7e-05,7e-05,0.00435,0.00015,0.01913,5e-05,0.06951,0.0579,7e-05,0.00028,0.00017,0.00029,0.03665,5e-05,0.645,0.26266,0.05044,0.04221,0.10062,0.11904,0.36647,0.00016,0.27535,0.066,0.0001,0.00012,0.11612,2e-05,0.00434,0.1216,0.00011,0.00024,0.01917,0.04657,0.05698,0.04032,0.00025,0.05816,0.0008,0.0129,7e-05,7e-05,0.01881,0.00661,0.06409,0.02079,1e-05,0.31235,0.00027,7e-05,2e-05,9e-05,8e-05,3e-05,5e-05,0.27748,7e-05,9e-05,0.11497,0.0318
26.28,6e-05,0.0367,8e-05,0.00015,0.04142,0.01207,8e-05,0.00011,6e-05,6e-05,0.00506,0.00013,0.01874,6e-05,0.0701,0.05848,6e-05,0.00029,0.00015,0.00034,0.03667,3e-05,0.64333,0.26239,0.0502,0.04315,0.10008,0.11822,0.36636,0.00024,0.27515,0.06578,0.00021,0.0001,0.11755,3e-05,0.00399,0.12091,0.0001,0.00028,0.01914,0.04733,0.05752,0.04008,0.00025,0.05873,0.00061,0.01264,7e-05,9e-05,0.01832,0.0062,0.06372,0.02093,1e-05,0.31262,0.00028,5e-05,2e-05,0.0001,8e-05,2e-05,4e-05,0.27872,0.0001,7e-05,0.11434,0.03224
26.3,5e-05,0.03579,7e-05,0.00014,0.04151,0.01212,7e-05,9e-05,5e-05,5e-05,0.00566,0.0001,0.0185,5e-05,0.07083,0.059,5e-05,0.00023,0.00012,0.00028,0.03651,3e-05,0.64206,0.26219,0.05007,0.04386,0.09947,0.11759,0.36624,0.00022,0.27498,0.0656,0.00018,8e-05,0.11962,3e-05,0.00414,0.12016,8e-05,0.00026,0.01898,0.04793,0.0581,0.03986,0.0002,0.05905,0.00051,0.01244,6e-05,7e-05,0.0177,0.00573,0.0633,0.0209,1e-05,0.31293,0.00023,4e-05,2e-05,8e-05,7e-05,3e-05,2e-05,0.27984,7e-05,6e-05,0.11368,0.03276
26.32,4e-05,0.03472,6e-05,0.00011,0.04129,0.01201,6e-05,8e-05,4e-05,4e-05,0.00626,8e-05,0.0184,4e-05,0.07181,0.05944,4e-05,0.00019,0.0001,0.00023,0.0361,3e-05,0.64188,0.26209,0.05015,0.0441,0.09863,0.11741,0.36608,0.00018,0.27498,0.06543,0.00015,7e-05,0.12273,2e-05,0.00482,0.11913,7e-05,0.00022,0.01867,0.04845,0.05853,0.03962,0.00017,0.05878,0.00042,0.01221,5e-05,6e-05,0.01674,0.0052,0.06278,0.02081,1e-05,0.31333,0.00021,3e-05,1e-05,7e-05,6e-05,2e-05,3e-05,0.28075,5e-05,5e-05,0.11334,0.03352
26.34,0,0.03345,0,0,0.04077,0.01161,0,0,0,0,0.00661,0,0.01799,0,0.07279,0.05973,0,0,0,0,0.03551,0,0.64202,0.26203,0.05029,0.04408,0.09765,0.11738,0.36584,0,0.27503,0.06516,0,0,0.12642,0,0.00597,0.11791,0,0,0.0182,0.0487,0.05895,0.03938,0,0.0582,0,0.01207,0,0,0.01563,0.00455,0.06214,0.02049,0,0.31374,0,0,0,0,0,0,0,0.2815,0,0,0.11302,0.03429
26.36,3e-05,0.03204,4e-05,2e-05,0.0402,0.01144,3e-05,3e-05,1e-05,3e-05,0.00704,6e-05,0.0183,2e-05,0.0738,0.06005,5e-05,0.00014,8e-05,6e-05,0.03488,2e-05,0.6422,0.26196,0.05049,0.04423,0.09695,0.11737,0.36566,0.00012,0.27512,0.06513,2e-05,4e-05,0.13036,1e-05,0.00773,0.11677,4e-05,0.00012,0.01771,0.04884,0.05943,0.03933,0.00016,0.05805,0.00014,0.01223,7e-05,5e-05,0.01469,0.00429,0.06212,0.02049,0,0.31421,0.0001,3e-05,2e-05,5e-05,0.00011,1e-05,2e-05,0.28251,2e-05,1e-05,0.11281,0.03516
26.38,0,0.0305,0,0,0.03946,0.01095,0,0,0,0,0.00702,0,0.01834,0,0.07435,0.06006,0,0,0,0,0.03421,0,0.64186,0.26192,0.05058,0.04437,0.09604,0.11754,0.36542,0,0.2752,0.06503,0,0,0.13455,0,0.00989,0.11552,0,0,0.0171,0.04855,0.05987,0.0393,0,0.05766,0,0.01259,0,0,0.01364,0.00383,0.06189,0.02034,0,0.31466,0,0,0,0,0,0,0,0.2833,0,0,0.11264,0.03592
26.4,0,0.02871,0,0,0.03861,0.01049,0,0,0,0,0.00692,0,0.01865,0,0.07465,0.05995,0,0,0,0,0.03338,0,0.64238,0.2618,0.05073,0.04432,0.09519,0.11752,0.36521,0,0.27532,0.06504,0,0,0.13885,0,0.01239,0.11405,0,0,0.01643,0.04784,0.06034,0.03938,0,0.05763,0,0.01318,0,0,0.01267,0.00355,0.06212,0.0203,0,0.31511,0,0,0,0,0,0,0,0.28422,0,0,0.11249,0.03672
26.42,0,0.02643,0,0,0.03753,0.00991,0,0,0,0,0.00645,1e-05,0.0191,0,0.07441,0.05973,0,0.00117,2e-05,0,0.03225,0,0.6451,0.26139,0.05091,0.04367,0.09402,0.11685,0.36506,0,0.27552,0.0652,0,0,0.14302,0,0.01496,0.11218,1e-05,1e-05,0.01566,0.0465,0.06086,0.03949,1e-05,0.05809,1e-05,0.01398,0,0,0.01172,0.00438,0.06272,0.0204,0,0.31552,0,0,0,0,0,0,0,0.28529,0,0,0.11233,0.03751
26.44,0,0.02382,0,0,0.03642,0.00929,0,0,0,1e-05,0.00575,1e-05,0.01961,0,0.07348,0.05925,0,0.0006,2e-05,0,0.03096,0,0.64854,0.26088,0.05107,0.04281,0.09277,0.11594,0.36493,0,0.27573,0.06538,0,0,0.14704,0,0.01754,0.11002,1e-05,2e-05,0.01488,0.04465,0.06132,0.03966,0,0.05886,0,0.01497,0,0,0.01083,0.00361,0.06363,0.02059,0,0.31588,0,0,0,1e-05,0,0,0,0.28641,0,0,0.11217,0.03824
26.46,0,0.02094,0,1e-05,0.03546,0.00868,0,0,0,0,0.00507,5e-05,0.02022,1e-05,0.07167,0.05839,0,0.00035,0,1e-05,0.02966,0,0.65155,0.26041,0.0512,0.04208,0.09167,0.1152,0.36482,1e-05,0.2759,0.0656,1e-05,1e-05,0.15089,0,0.02002,0.10769,1e-05,3e-05,0.01415,0.04247,0.06162,0.03986,6e-05,0.05985,3e-05,0.01616,0,0,0.01006,0.00322,0.06482,0.02087,0,0.31618,0,0,0,4e-05,1e-05,0,0,0.2875,0,0,0.11212,0.03895
26.48,0,0.0175,0,1e-05,0.03463,0.00806,0,0,0,0,0.00416,0,0.0208,0,0.06883,0.05716,0,0.00012,0,1e-05,0.0285,0,0.65491,0.25985,0.05132,0.04107,0.0905,0.11455,0.36477,0,0.27615,0.06592,0,0,0.15449,0,0.02215,0.10502,0,1e-05,0.0135,0.04004,0.06175,0.04007,4e-05,0.06084,0,0.01743,0,0,0.00939,0.00288,0.06637,0.0213,0,0.31647,0,0,0,1e-05,0,0,0,0.28846,0,0,0.11219,0.03968
26.5,0,0.01375,0,0,0.03393,0.0075,0,0,0,1e-05,0.00313,0,0.02146,1e-05,0.06478,0.05562,0,0,1e-05,0,0.027,0,0.65772,0.2594,0.05138,0.04039,0.08959,0.11368,0.36474,0,0.27614,0.06598,0,0,0.15751,0,0.02364,0.10237,0,1e-05,0.01302,0.03751,0.06161,0.04026,1e-05,0.06218,0,0.01877,0,0,0.00897,0.00272,0.06841,0.02192,0,0.31663,0,0,0,0,0,0,0,0.28962,0,0,0.11213,0.04009
26.52,5e-05,0.01007,1e-05,9e-05,0.03338,0.00767,6e-05,2e-05,4e-05,0.00044,0.00237,0.00013,0.02226,0.00033,0.05933,0.05354,5e-05,0.00015,0.0002,0.0003,0.02458,7e-05,0.65918,0.2594,0.0514,0.04073,0.0894,0.11259,0.36467,0.00012,0.27566,0.06611,4e-05,0.00012,0.15971,1e-05,0.02428,0.10021,9e-05,0.00072,0.01284,0.03502,0.06119,0.04098,0.00028,0.06395,0.00012,0.02047,3e-05,5e-05,0.00915,0.00289,0.07128,0.02314,1e-05,0.31665,0.0002,0.0001,1e-05,0.0001,4e-05,2e-05,8e-05,0.29155,0.0001,2e-05,0.11219,0.04053
26.54,0,0.00596,0,0,0.03276,0.00651,1e-05,0,0,0.00019,0.00139,0,0.02279,0.00012,0.05247,0.05111,0,1e-05,2e-05,2e-05,0.0218,0,0.65983,0.25939,0.05129,0.0412,0.08938,0.11114,0.36448,0,0.27477,0.06568,0,1e-05,0.16106,0,0.02376,0.09808,1e-05,6e-05,0.01282,0.03274,0.06035,0.04083,0.00048,0.06528,2e-05,0.02156,0,0,0.00956,0.00283,0.07373,0.02398,0,0.31646,0,0,0,1e-05,1e-05,0,0,0.29346,0,0,0.11193,0.04024
26.56,0,0.00121,0,0,0.03236,0.00602,0,1e-05,0,0,0.0011,0,0.02347,2e-05,0.04467,0.04871,3e-05,7e-05,0,3e-05,0.01919,0,0.66094,0.25933,0.05117,0.04154,0.08937,0.10953,0.36446,0,0.27388,0.06492,0,0,0.16173,1e-05,0.02192,0.09594,0,0,0.01302,0.03103,0.05931,0.0406,0.00167,0.06695,6e-05,0.0223,0,3e-05,0.0102,0.00296,0.0768,0.02544,0,0.31636,0,0,0,0,4e-05,0,0,0.2952,0,1e-05,0.11143,0.03964
26.58,1e-05,0.0009,3e-05,7e-05,0.03212,0.00586,5e-05,3e-05,3e-05,0.00014,0.00081,8e-05,0.02419,5e-05,0.03601,0.04512,4e-05,0.00016,0.00012,0.00023,0.01652,1e-05,0.66286,0.25937,0.05113,0.04185,0.08941,0.10872,0.36423,3e-05,0.27347,0.06638,9e-05,3e-05,0.16175,0.00489,0.01887,0.09362,7e-05,0.00021,0.01334,0.02979,0.05817,0.04084,0.00285,0.0683,0.00019,0.02281,2e-05,6e-05,0.01132,0.00314,0.07939,0.02743,1e-05,0.31638,0.0001,1e-05,1e-05,3e-05,7e-05,1e-05,0,0.29726,1e-05,3e-05,0.11268,0.04108
26.6,2e-05,0.00071,3e-05,0.00013,0.03197,0.00555,5e-05,4e-05,3e-05,0.00011,0.00064,7e-05,0.02483,5e-05,0.02804,0.04341,3e-05,0.00014,0.00013,0.0002,0.01396,1e-05,0.66353,0.25915,0.05091,0.04222,0.0894,0.10601,0.36444,7e-05,0.27192,0.06298,7e-05,3e-05,0.16061,0.00955,0.01422,0.09199,9e-05,0.0002,0.01396,0.02964,0.05668,0.04042,0.00468,0.0699,0.00023,0.02221,2e-05,7e-05,0.01165,0.00331,0.08268,0.02899,1e-05,0.31623,0.00016,1e-05,1e-05,5e-05,7e-05,2e-05,3e-05,0.29852,3e-05,2e-05,0.11031,0.03812
26.62,0,0.00054,0,0,0.03199,0.00518,0,1e-05,0,3e-05,0.00011,0,0.02531,0,0.02331,0.04783,0,0,1e-05,1e-05,0.01163,0,0.66043,0.25821,0.05022,0.04272,0.08921,0.09746,0.36589,0,0.26689,0.04468,0,0,0.15785,0.01239,0.00792,0.09197,1e-05,1e-05,0.01518,0.03133,0.05464,0.03871,0.00727,0.07324,1e-05,0.02,0,0,0.00917,0.00367,0.08879,0.02933,0,0.31554,0,0,0,0,0,0,0,0.29721,0,0,0.09641,0.02159
26.64,2e-05,0.00047,9e-05,6e-05,0.03232,0.00525,4e-05,5e-05,0.00014,0.00011,0.0007,0.00011,0.02632,3e-05,0.02177,0.05535,2e-05,0.00038,0.0001,0.00026,0.00953,2e-05,0.65624,0.25703,0.04947,0.04342,0.0892,0.0872,0.36772,0.00011,0.26082,0.02205,8e-05,9e-05,0.15421,0.0132,0.00129,0.09285,8e-05,0.00016,0.01654,0.03435,0.05275,0.0368,0.01152,0.07723,0.00017,0.01713,3e-05,5e-05,0.0047,0.00491,0.09571,0.02909,1e-05,0.31468,8e-05,3e-05,2e-05,8e-05,9e-05,1e-05,2e-05,0.29513,4e-05,2e-05,0.07776,0.00092
26.66,3e-05,0.00038,0.00612,0.00017,0.03268,0.00529,5e-05,7e-05,0.00013,0.00011,0.00068,0.00013,0.02728,6e-05,0.02245,0.06259,0.00405,0.00035,0.00015,0.00036,0.00751,3e-05,0.65281,0.25592,0.04878,0.04404,0.08915,0.07822,0.36919,9e-05,0.25551,0.0029,0.00012,0.01396,0.15039,0.01226,0.00106,0.09366,0.00012,0.00019,0.01758,0.03771,0.05096,0.03514,0.01499,0.07992,0.0003,0.01412,5e-05,9e-05,0.00388,0.00617,0.10059,0.02795,1e-05,0.31393,0.00016,3e-05,3e-05,0.00016,0.00012,1e-05,3e-05,0.29329,4e-05,2e-05,0.06072,0.00075
