T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,0.01691,-0.00255,-0.00533,0.1096,0.03343,-0.08021,-0.00492,-0.13133,-0.13665,0.04342,0.06863,0,-1.16865,0.5382,-1.42527,-0.01323,7.20708,-8.70549,-1.52814,2.37581,0.86259,-3.99349,-0.14686,22.85324,16.94695,6.5246,-0.07238,0.04632,-0.08547,-0.03891,0.00613,0.01845,0.00598,-0.01786,-0.03764,-0.48536,-0.03547,0.00578,0.03353,0.01726
32,0.01677,-0.00311,-0.0085,0.11568,0.05952,-0.09471,-0.00271,-0.12649,-0.17259,-0.06483,0.10478,0,-1.35422,0.62791,-1.61774,-0.0001,6.54969,-7.89495,-1.37708,2.07113,0.62992,-3.83168,-0.17284,22.84769,16.76016,6.55013,-0.10609,0.06278,-0.05987,-0.03564,0.00718,0.01779,0.00496,-0.04137,-0.02899,-0.4919,-0.04576,0.01011,0.03482,0.01685
32.02,0.0158,-0.0035,-0.0115,0.12633,0.08493,-0.10683,-0.01614,-0.12078,-0.21176,-0.14078,0.13874,-0,-1.42993,0.66366,-1.69164,0.00845,5.69364,-6.86757,-1.18742,1.66355,0.37532,-3.52238,-0.1922,21.75879,15.80208,6.26199,-0.13734,0.07842,-0.023,-0.03062,0.00846,0.0144,0.00283,-0.06396,-0.01861,-0.47096,-0.04944,0.01442,0.03402,0.01527
32.04,0.01396,-0.00375,-0.01423,0.1397,0.10911,-0.1153,-0.04482,-0.11417,-0.25106,-0.18359,0.16924,-0,-1.41421,0.6553,-1.66841,0.01252,4.73092,-5.72629,-0.97854,1.15667,0.1114,-3.0682,-0.20007,19.63706,14.11245,5.67387,-0.16532,0.09169,0.02265,-0.02417,0.00992,0.00865,-0.00017,-0.08496,-0.0071,-0.42086,-0.04797,0.01849,0.03099,0.01255
32.06,0.01129,-0.00393,-0.01659,0.1541,0.13155,-0.11924,-0.08764,-0.10671,-0.28821,-0.19385,0.19467,-0,-1.32708,0.6135,-1.57099,0.0125,3.74335,-4.56176,-0.7673,0.55802,-0.14714,-2.47609,-0.19098,16.56996,11.75524,4.81028,-0.18946,0.1011,0.07284,-0.0168,0.01154,0.00108,-0.00368,-0.10369,0.00488,-0.34246,-0.04298,0.02216,0.02575,0.0088
32.08,0.00792,-0.00411,-0.01843,0.16823,0.15158,-0.11806,-0.14262,-0.09854,-0.3218,-0.17346,0.21299,-0,-1.18845,0.54865,-1.42191,0.00905,2.79751,-3.44707,-0.56713,-0.11756,-0.38194,-1.76031,-0.15877,12.69083,8.82554,3.70907,-0.20929,0.10523,0.12204,-0.00919,0.01328,-0.00761,-0.00731,-0.11941,0.01647,-0.23951,-0.03604,0.02523,0.01845,0.00422
32.1,0.00411,-0.00433,-0.01961,0.18131,0.16839,-0.11152,-0.2067,-0.08994,-0.35116,-0.12546,0.22178,-0,-1.01698,0.4701,-1.24187,0.0031,1.94234,-2.4356,-0.38768,-0.8452,-0.57022,-0.94461,-0.0967,8.1847,5.45443,2.42308,-0.22437,0.10285,0.16399,-0.00208,0.01512,-0.01669,-0.0107,-0.13128,0.02655,-0.11863,-0.02849,0.02754,0.00946,-0.0009
32.12,0.00017,-0.00463,-0.01999,0.19319,0.18093,-0.09964,-0.27577,-0.08136,-0.37619,-0.0539,0.21825,-0,-0.82927,0.38572,-1.049,-0.00417,1.20912,-1.56115,-0.23494,-1.58873,-0.68502,-0.06241,0.00215,3.285,1.80757,1.01919,-0.23426,0.09294,0.19243,0.00376,0.01702,-0.02541,-0.01349,-0.13839,0.03371,0.01104,-0.02131,0.02893,-0.00066,-0.00621
32.14,-0.00351,-0.00498,-0.0195,0.20442,0.18806,-0.08267,-0.34476,-0.07341,-0.39725,0.03637,0.19938,-0,-0.63937,0.30171,-0.85834,-0.01141,0.61297,-0.83993,-0.1116,-2.3015,-0.69714,0.84545,0.14414,-1.74151,-1.92483,-0.42598,-0.23854,0.07487,0.20191,0.00768,0.0189,-0.03311,-0.01545,-0.13982,0.03633,0.13879,-0.01501,0.02922,-0.01126,-0.01131
32.16,-0.00652,-0.00535,-0.01807,0.21627,0.1887,-0.06114,-0.40795,-0.06678,-0.41495,0.13988,0.16207,-0,-0.45841,0.22246,-0.68161,-0.01722,0.15551,-0.27352,-0.01771,-2.92899,-0.57837,1.73504,0.33396,-6.61971,-5.54505,-1.83321,-0.23695,0.04849,0.18852,0.00915,0.02072,-0.03931,-0.01645,-0.13482,0.03283,0.25345,-0.0096,0.02829,-0.02158,-0.01583
32.18,-0.00847,-0.00565,-0.01574,0.23071,0.18207,-0.0358,-0.45945,-0.06223,-0.43006,0.25076,0.10344,-0,-0.29435,0.15072,-0.52715,-0.02022,-0.17195,0.14769,0.04873,-3.41275,-0.30568,2.56452,0.57329,-11.09473,-8.86775,-3.12883,-0.22956,0.01431,0.15058,0.00784,0.02237,-0.04371,-0.0165,-0.12296,0.02184,0.34484,-0.00458,0.02603,-0.03094,-0.01945
32.2,-0.00903,-0.0058,-0.01262,0.25025,0.16792,-0.00764,-0.4937,-0.06043,-0.44336,0.36302,0.02111,-0,-0.15204,0.08768,-0.40002,-0.01918,-0.38525,0.44103,0.09104,-3.6945,0.13441,3.29868,0.85941,-14.95644,-11.73695,-4.25168,-0.21689,-0.02642,0.08905,0.00369,0.02377,-0.0463,-0.01578,-0.10433,0.00252,0.40502,0.00098,0.02241,-0.03879,-0.02197
32.22,-0.00796,-0.0057,-0.00889,0.27772,0.14669,0.0221,-0.50599,-0.06191,-0.45552,0.47084,-0.08646,-0,-0.0333,0.03317,-0.30225,-0.01309,-0.50429,0.62838,0.11328,-3.71984,0.74184,3.91168,1.18379,-18.05363,-14.03574,-5.15716,-0.20008,-0.07175,0.00753,-0.00306,0.0248,-0.0473,-0.0146,-0.07963,-0.02524,0.42925,0.00836,0.0175,-0.0448,-0.02336
32.24,-0.00515,-0.00525,-0.00478,0.31584,0.11965,0.05198,-0.49299,-0.06693,-0.46701,0.56896,-0.21966,-0,0.06265,-0.0141,-0.23305,-0.00117,-0.55053,0.73356,0.11977,-3.44115,1.50012,4.38739,1.53094,-20.29564,-15.68725,-5.81768,-0.18086,-0.11908,-0.08813,-0.01189,0.02533,-0.04717,-0.01337,-0.05026,-0.06067,0.41653,0.01897,0.01142,-0.04893,-0.02373
32.26,-0.00064,-0.00437,-0.00056,0.36678,0.08883,0.08044,-0.45317,-0.07535,-0.47793,0.65308,-0.37737,-0,0.13878,-0.0564,-0.18923,0.01705,-0.54499,0.78027,0.11465,-2.8199,2.37449,4.7179,1.87777,-21.64429,-16.64892,-6.22034,-0.16149,-0.16536,-0.19057,-0.02197,0.02521,-0.04652,-0.01253,-0.01832,-0.10206,0.36966,0.03418,0.0044,-0.05145,-0.0234
32.28,0.00539,-0.00302,0.0035,0.43167,0.05696,0.10585,-0.38709,-0.0866,-0.48795,0.7202,-0.55677,-0,0.19963,-0.09668,-0.16552,0.04175,-0.50679,0.79066,0.10164,-1.82897,3.31153,4.90108,2.19339,-22.10155,-16.90432,-6.36344,-0.14461,-0.20742,-0.29183,-0.0322,0.02428,-0.04609,-0.01252,0.01352,-0.14678,0.29495,0.05507,-0.00325,-0.05294,-0.02282
32.3,0.01259,-0.00119,0.00717,0.51015,0.02722,0.12666,-0.29748,-0.09966,-0.49626,0.76888,-0.7531,-0,0.25081,-0.13833,-0.15509,0.07283,-0.45227,0.78441,0.08389,-0.45528,4.24008,4.93812,2.43987,-21.69908,-16.45699,-6.25349,-0.133,-0.24218,-0.38426,-0.04132,0.02237,-0.04656,-0.01369,0.04215,-0.19145,0.20151,0.08224,-0.01118,-0.05423,-0.02256
32.32,0.02052,0.0011,0.01025,0.60007,0.00295,0.14155,-0.1891,-0.11307,-0.50161,0.79919,-0.95966,-0,0.2983,-0.18478,-0.15004,0.1099,-0.39469,0.77817,0.06388,1.29715,5.07393,4.83185,2.57385,-20.49321,-15.32893,-5.90376,-0.12926,-0.267,-0.46123,-0.04795,0.0193,-0.04853,-0.01624,0.0643,-0.23227,0.10018,0.11565,-0.019,-0.05629,-0.02319
32.34,0.02864,0.00377,0.01257,0.69737,-0.01273,0.14952,-0.06813,-0.12514,-0.50233,0.81246,-1.16789,0,0.34792,-0.23906,-0.14206,0.15225,-0.34423,0.7854,0.04349,3.40386,5.71637,4.58614,2.54926,-18.56658,-13.56467,-5.33482,-0.13542,-0.2799,-0.5176,-0.05078,0.01493,-0.05238,-0.02024,0.07681,-0.26538,0.00228,0.1545,-0.0263,-0.06007,-0.02523
32.36,0.0364,0.00675,0.01399,0.79618,-0.01743,0.15009,0.05852,-0.13413,-0.49652,0.81075,-1.36765,0,0.40472,-0.30331,-0.12322,0.19885,-0.30836,0.81624,0.02404,5.81692,6.06681,4.20635,2.32107,-16.03496,-11.23952,-4.57652,-0.15262,-0.27974,-0.54988,-0.04869,0.00915,-0.05823,-0.02555,0.07699,-0.28739,-0.08194,0.19725,-0.0327,-0.06631,-0.02904
32.38,0.04333,0.00991,0.01436,0.88909,-0.00984,0.14335,0.1841,-0.13853,-0.48218,0.79632,-1.54779,0,0.47247,-0.37833,-0.08669,0.24838,-0.29235,0.87766,0.00645,8.46251,6.02916,3.70062,1.84982,-13.05487,-8.46843,-3.6703,-0.1807,-0.26638,-0.55638,-0.04094,0.00192,-0.06583,-0.03185,0.06301,-0.29585,-0.14464,0.24166,-0.03783,-0.07533,-0.03469
32.4,0.04903,0.01317,0.01353,0.96769,0.00994,0.13004,0.30276,-0.13731,-0.45751,0.77106,-1.69668,0,0.55312,-0.46323,-0.02754,0.29917,-0.29967,0.97339,-0.00867,11.24022,5.52155,3.08135,1.10652,-9.82607,-5.4108,-2.67024,-0.21805,-0.24069,-0.53701,-0.02726,-0.00667,-0.07461,-0.03867,0.03418,-0.28962,-0.18141,0.28491,-0.04141,-0.08696,-0.04196
32.42,0.05327,0.01639,0.01134,1.02321,0.04024,0.11145,0.41005,-0.1301,-0.42115,0.73616,-1.80297,0,0.6465,-0.55527,0.05658,0.34924,-0.33244,1.10388,-0.02086,14.02456,4.48656,2.36622,0.07738,-6.58324,-2.2661,-1.641,-0.2616,-0.20447,-0.49328,-0.00794,-0.01647,-0.08365,-0.04543,-0.00884,-0.26899,-0.19163,0.3238,-0.04321,-0.10044,-0.05028
32.44,0.05597,0.01948,0.00768,1.04737,0.07803,0.08931,0.50312,-0.11735,-0.37239,0.69186,-1.85635,0,0.74994,-0.64998,0.16491,0.39629,-0.39147,1.26619,-0.02977,16.6698,2.90099,1.57825,-1.23221,-3.57433,0.74155,-0.65225,-0.30704,-0.16028,-0.42797,0.01617,-0.02715,-0.09186,-0.05148,-0.06397,-0.23555,-0.17821,0.35501,-0.04309,-0.11452,-0.05882
32.46,0.05721,0.02235,0.00246,1.0332,0.11913,0.06544,0.58062,-0.10036,-0.31138,0.63747,-1.84844,0,0.85829,-0.74143,0.29333,0.43777,-0.47626,1.45373,-0.03505,19.01814,0.78434,0.74493,-2.79461,-1.02849,3.38816,0.22988,-0.34928,-0.11106,-0.34504,0.04376,-0.03829,-0.09807,-0.05616,-0.12779,-0.19191,-0.14672,0.37541,-0.04099,-0.12759,-0.06657
32.48,0.05721,0.02491,-0.00428,0.97598,0.15877,0.04154,0.64242,-0.08121,-0.23929,0.57157,-1.77379,0,0.96397,-0.82277,0.43432,0.4709,-0.58481,1.65624,-0.03636,20.91107,-1.79528,-0.10317,-4.55832,0.879,5.47868,0.95212,-0.38296,-0.05979,-0.24936,0.07316,-0.04935,-0.10116,-0.05892,-0.19577,-0.14116,-0.10422,0.38236,-0.0369,-0.13791,-0.07248
32.5,0.05627,0.02708,-0.01236,0.87389,0.19201,0.01885,0.6893,-0.06265,-0.1584,0.49234,-1.63097,0,1.05753,-0.88679,0.57737,0.49278,-0.71336,1.85991,-0.03338,22.2025,-4.71968,-0.93399,-6.44798,2.05572,6.87306,1.48176,-0.40306,-0.00922,-0.14659,0.10248,-0.05972,-0.10026,-0.05929,-0.2625,-0.08642,-0.05811,0.37398,-0.03089,-0.14383,-0.07562
32.52,0.05477,0.02876,-0.02147,0.72836,0.21426,-0.00198,0.72251,-0.0479,-0.07196,0.39807,-1.42362,0,1.12841,-0.92655,0.70985,0.50043,-0.85608,2.04785,-0.02588,22.77233,-7.82546,-1.71532,-8.36675,2.50726,7.50363,1.8106,-0.4054,0.03842,-0.04311,0.12972,-0.06873,-0.09478,-0.057,-0.32215,-0.03051,-0.01515,0.34932,-0.02307,-0.14396,-0.07524
32.54,0.05309,0.0299,-0.03114,0.544,0.22166,-0.02103,0.74343,-0.04027,0.01592,0.2876,-1.16047,0,1.16611,-0.93598,0.81825,0.49094,-1.005,2.20101,-0.01376,22.53933,-10.91589,-2.41616,-10.20127,2.33484,7.3811,1.95416,-0.38703,0.08154,0.05421,0.15293,-0.0757,-0.08444,-0.05189,-0.36883,0.02439,0.01911,0.30841,-0.01361,-0.13731,-0.07089
32.56,0.05158,0.03042,-0.04078,0.32812,0.21143,-0.03903,0.75327,-0.04288,0.10075,0.16087,-0.85282,0,1.16157,-0.9104,0.88991,0.46154,-1.15001,2.29949,0.00283,21.47308,-13.77894,-3.00802,-11.82903,1.71694,6.58941,1.94687,-0.34644,0.1192,0.13819,0.17033,-0.07997,-0.0692,-0.04396,-0.39716,0.07685,0.04062,0.2522,-0.00271,-0.12335,-0.0624
32.58,0.05053,0.03026,-0.04976,0.08996,0.18207,-0.05728,0.75296,-0.05817,0.178,0.01919,-0.50962,0,1.10861,-0.84711,0.91472,0.40988,-1.27918,2.32434,0.02337,19.6046,-16.20849,-3.46635,-13.1275,0.87998,5.27265,1.83466,-0.28367,0.15113,0.20167,0.18038,-0.08101,-0.04925,-0.03333,-0.40268,0.12617,0.04676,0.18247,0.0094,-0.10205,-0.04993
32.6,0.05011,0.02935,-0.05743,-0.1602,0.13344,-0.07741,0.74314,-0.08764,0.24357,-0.13455,-0.13443,0,1.00514,-0.74583,0.88666,0.33428,-1.37947,2.2595,0.04697,17.03377,-18.0248,-3.77233,-13.98354,0.06426,3.61656,1.66689,-0.20027,0.17758,0.23803,0.18198,-0.07842,-0.02492,-0.02017,-0.3824,0.17231,0.03612,0.1017,0.02244,-0.07386,-0.03389
32.62,0.05041,0.0277,-0.06322,-0.41187,0.06672,-0.10108,0.72436,-0.13155,0.29418,-0.29609,0.27375,0,0.85383,-0.60897,0.80475,0.23418,-1.4377,2.09381,0.07228,13.92652,-19.09079,-3.91464,-14.30189,-0.50955,1.82729,1.48909,-0.0991,0.19925,0.24176,0.17449,-0.07199,0.00334,-0.00475,-0.33502,0.21564,0.00815,0.01297,0.03607,-0.03962,-0.01494
32.64,0.0514,0.02529,-0.06665,-0.65529,-0.0158,-0.12971,0.69737,-0.18882,0.32761,-0.46031,0.71709,0,0.66212,-0.4418,0.67329,0.11057,-1.44187,1.82262,0.09757,10.48666,-19.32221,-3.89141,-14.01189,-0.66977,0.10884,1.33738,0.01609,0.21714,0.20935,0.15791,-0.0618,0.03495,0.01257,-0.26111,0.25671,-0.0372,-0.08015,0.0499,-0.00052,0.00612
32.66,0.05297,0.02221,-0.0674,-0.88223,-0.11104,-0.16408,0.66344,-0.25704,0.34289,-0.6219,1.19484,0,0.44156,-0.25217,0.50138,-0.03359,-1.38248,1.44905,0.12084,6.90221,-18.69217,-3.71178,-13.07272,-0.31606,-1.35862,1.23499,0.1411,0.23239,0.14005,0.13287,-0.04816,0.06915,0.03132,-0.16309,0.2959,-0.09978,-0.17367,0.06346,0.04209,0.02844
32.68,0.05493,0.01855,-0.06536,-1.08664,-0.2155,-0.20409,0.62464,-0.33259,0.34038,-0.77612,1.69887,0,0.20677,-0.05024,0.30205,-0.19313,-1.25364,0.98435,0.13984,3.30192,-17.23113,-3.39698,-11.4775,0.56729,-2.43726,1.19093,0.27176,0.24615,0.03663,0.10073,-0.03169,0.10499,0.05091,-0.04511,0.3332,-0.17941,-0.26336,0.0762,0.08676,0.05115
32.7,0.05707,0.01451,-0.06059,-1.26505,-0.32559,-0.24856,0.58395,-0.41089,0.32174,-0.91934,2.20956,-0,-0.02593,0.15225,0.09101,-0.36062,-1.05353,0.4472,0.15229,-0.24727,-15.02299,-2.97986,-9.25605,1.90983,-3.04389,1.20072,0.40434,0.25949,-0.09421,0.06347,-0.01325,0.14127,0.07059,0.08725,0.36806,-0.27581,-0.34494,0.08748,0.13209,0.07347
32.72,0.05917,0.01028,-0.05339,-1.41653,-0.43781,-0.29521,0.54511,-0.4867,0.28972,-1.04904,2.69491,-0,-0.23994,0.34282,-0.11478,-0.52681,-0.78381,-0.13844,0.15585,-3.71186,-12.19692,-2.50249,-6.47534,3.56699,-3.1541,1.24899,0.53569,0.27326,-0.24193,0.02359,0.00607,0.17653,0.08951,0.22728,0.39937,-0.38818,-0.41428,0.09665,0.17675,0.09473
32.74,0.06101,0.00613,-0.04421,-1.54227,-0.5488,-0.34084,0.51204,-0.5545,0.24787,-1.16346,3.1155,-0,-0.41989,0.5095,-0.2986,-0.68142,-0.44796,-0.74707,0.14826,-7.05631,-8.915,-2.01144,-3.23703,5.34542,-2.79753,1.31364,0.66322,0.28804,-0.39294,-0.01614,0.02508,0.20914,0.10672,0.36757,0.42563,-0.5146,-0.46775,0.10303,0.21952,0.11439
32.76,0.06241,0.00228,-0.03365,-1.64484,-0.65538,-0.38169,0.48811,-0.60892,0.20012,-1.26085,3.43288,-0,-0.55311,0.6421,-0.44554,-0.81433,-0.04903,-1.35621,0.1273,-10.21243,-5.35705,-1.55145,0.32766,7.03753,-2.04624,1.37096,0.78466,0.30399,-0.5319,-0.05301,0.04259,0.23738,0.12129,0.50056,0.44519,-0.65138,-0.50258,0.10605,0.25928,0.13198
32.78,0.06321,-0.00106,-0.02236,-1.72736,-0.75442,-0.41381,0.47529,-0.64517,0.15034,-1.33875,3.61616,-0,-0.63088,0.73362,-0.54388,-0.9169,0.41245,-1.9507,0.09092,-13.07042,-1.70513,-1.15892,4.06508,8.45806,-0.99941,1.4006,0.89776,0.3209,-0.64338,-0.0847,0.05755,0.25962,0.13237,0.61901,0.45659,-0.79245,-0.51725,0.10527,0.295,0.14713
32.8,0.0633,-0.00375,-0.01102,-1.79271,-0.84275,-0.43354,0.47354,-0.65941,0.10196,-1.39352,3.64579,-0,-0.64941,0.78119,-0.58628,-0.98301,0.93943,-2.52554,0.03739,-15.50512,1.86984,-0.85681,7.80736,9.4743,0.23192,1.38952,0.99996,0.33807,-0.71362,-0.10956,0.06914,0.27443,0.13931,0.71648,0.45883,-0.92927,-0.51168,0.10047,0.32572,0.15954
32.82,0.06261,-0.00572,-0.00027,-1.84289,-0.91708,-0.43789,0.48054,-0.64901,0.05771,-1.42055,3.51647,-0,-0.61025,0.78657,-0.57044,-1.00978,1.53741,-3.08581,-0.03445,-17.41708,5.21808,-0.65217,11.38163,10.02286,1.53745,1.3339,1.08815,0.35436,-0.73211,-0.12675,0.07687,0.28077,0.14172,0.78756,0.4515,-1.05135,-0.48742,0.0917,0.35057,0.16894
32.84,0.06113,-0.00701,0.00931,-1.87859,-0.97393,-0.42479,0.49185,-0.61258,0.0195,-1.41485,3.2399,-0,-0.52017,0.75587,-0.49934,-0.99758,2.21144,-3.64365,-0.1248,-18.75386,8.21705,-0.53688,14.6201,10.11023,2.81634,1.23874,1.15851,0.3682,-0.69285,-0.13626,0.08058,0.2781,0.13951,0.82803,0.43472,-1.1474,-0.44741,0.0793,0.3688,0.17514
32.86,0.05888,-0.00771,0.01723,-1.89899,-1.00965,-0.39327,0.50149,-0.54994,-0.0116,-1.37235,2.84678,-0,-0.39054,0.69879,-0.38095,-0.94968,2.96152,-4.21257,-0.23246,-19.5078,10.77442,-0.49106,17.37104,9.7993,3.9821,1.11542,1.20649,0.37764,-0.59515,-0.13881,0.08044,0.26644,0.13288,0.83487,0.40897,-1.20695,-0.39573,0.06386,0.3798,0.17801
32.88,0.05595,-0.00797,0.02312,-1.90181,-1.0206,-0.34351,0.50281,-0.46207,-0.03524,-1.29116,2.38425,-0,-0.23645,0.62742,-0.22774,-0.87146,3.77712,-4.80043,-0.35439,-19.70646,12.82857,-0.48814,19.50943,9.18774,4.96488,0.97838,1.22708,0.3805,-0.44401,-0.1356,0.07688,0.24646,0.12234,0.80622,0.37489,-1.22208,-0.33707,0.04623,0.38316,0.1775
32.9,0.05244,-0.00795,0.02672,-1.8837,-1.00344,-0.27685,0.48944,-0.35099,-0.05167,-1.17279,1.9044,-0,-0.07569,0.55489,-0.056,-0.7696,4.63223,-5.40258,-0.48531,-19.40321,14.34722,-0.50016,20.94577,8.38491,5.7122,0.84159,1.2152,0.37455,-0.24995,-0.12813,0.07055,0.21939,0.10862,0.74156,0.33313,-1.18877,-0.27634,0.02741,0.37873,0.17367
32.92,0.04851,-0.00782,0.02791,-1.84058,-0.9555,-0.19578,0.45614,-0.21978,-0.06149,-1.02249,1.44958,-0,0.07224,0.49407,0.11509,-0.65133,5.48173,-5.99629,-0.61748,-18.6684,15.32417,-0.50232,21.63086,7.49228,6.18902,0.71604,1.16632,0.35771,-0.0281,-0.11792,0.06219,0.18701,0.09264,0.64178,0.2843,-1.1073,-0.21817,0.00851,0.36655,0.16668
32.94,0.0443,-0.00773,0.02668,-1.76826,-0.87524,-0.10372,0.39953,-0.07259,-0.0655,-0.84894,1.04551,-0,0.18721,0.45631,0.26445,-0.5237,6.26025,-6.5376,-0.74074,-17.58111,15.77465,-0.47593,21.55599,6.59049,6.37801,0.60826,1.07715,0.32838,0.20339,-0.10638,0.0526,0.15142,0.07542,0.50947,0.2291,-0.98165,-0.1666,-0.00933,0.34687,0.15672
32.96,0.04,-0.00779,0.02316,-1.66293,-0.76271,-0.00486,0.31852,0.08539,-0.06446,-0.66305,0.7031,-0,0.24971,0.45034,0.37049,-0.39305,6.88404,-6.96146,-0.84287,-16.2223,15.73027,-0.40992,20.74955,5.7334,6.27996,0.52027,0.94635,0.28565,0.42541,-0.09461,0.04255,0.11485,0.05796,0.34913,0.16856,-0.81815,-0.1247,-0.02502,0.31996,0.14396
32.98,0.03573,-0.00803,0.0176,-1.5218,-0.61997,0.09612,0.21455,0.24794,-0.05896,-0.47641,0.42239,-0,0.24223,0.48142,0.41269,-0.26465,7.25632,-7.18545,-0.91035,-14.66975,15.23466,-0.30094,19.27198,4.94832,5.91423,0.4503,0.77525,0.22965,0.62019,-0.08337,0.03268,0.07936,0.04113,0.16736,0.10425,-0.62382,-0.0944,-0.03764,0.28613,0.12854
33,0.03162,-0.00844,0.01036,-1.34374,-0.45137,0.19434,0.09158,0.40799,-0.04939,-0.29984,0.19605,-0,0.1511,0.55063,0.37373,-0.14252,7.27633,-7.11763,-0.92951,-12.99502,14.34025,-0.15255,17.21014,4.24038,5.31836,0.39407,0.56833,0.16167,0.77331,-0.07301,0.0235,0.04668,0.02562,-0.02716,0.03843,-0.40513,-0.07637,-0.0465,0.24565,0.11051
33.02,0.02774,-0.00893,0.00192,-1.12973,-0.26355,0.28499,-0.04427,0.55789,-0.03589,-0.14209,0.01225,-0,-0.03143,0.65457,0.24177,-0.02949,6.8516,-6.66828,-0.88803,-11.26179,13.10588,0.02618,14.67139,3.59934,4.54587,0.34622,0.33331,0.08422,0.87511,-0.06356,0.01535,0.01804,0.01191,-0.22405,-0.02599,-0.16751,-0.07003,-0.05118,0.19882,0.08987
33.04,0.02413,-0.0094,-0.00721,-0.88315,-0.06508,0.3636,-0.18523,0.68994,-0.0185,-0.00916,-0.14306,0,-0.30487,0.78535,0.01301,0.07275,5.91302,-5.76475,-0.77679,-9.5249,11.59488,0.22258,11.77702,3.00708,3.66159,0.30144,0.08075,0.00089,0.92133,-0.05483,0.0084,-0.00591,0.0002,-0.41193,-0.08571,0.08423,-0.07362,-0.05156,0.14614,0.06668
33.06,0.0208,-0.00971,-0.01646,-0.60977,0.1342,0.4264,-0.32281,0.79706,0.00273,0.09597,-0.28419,0,-0.65838,0.93096,-0.30589,0.16332,4.43074,-4.368,-0.59179,-7.82986,9.87365,0.42238,8.65559,2.4448,2.7353,0.25547,-0.17679,-0.084,0.91301,-0.0465,0.00271,-0.02504,-0.00951,-0.57954,-0.13751,0.34482,-0.08446,-0.04785,0.08843,0.04114
33.08,0.01771,-0.00974,-0.02527,-0.31761,0.32407,0.47053,-0.44868,0.87355,0.02757,0.17324,-0.42406,0,-1.06952,1.07613,-0.69629,0.24195,2.4286,-2.48781,-0.3359,-6.21308,8.01067,0.61162,5.43691,1.89909,1.83459,0.20562,-0.42587,-0.16579,0.8559,-0.03836,-0.00176,-0.03968,-0.01738,-0.71692,-0.17877,0.60718,-0.09922,-0.04052,0.02706,0.01373
33.1,0.01481,-0.0094,-0.03312,-0.01662,0.49479,0.49435,-0.55554,0.91569,0.05553,0.22509,-0.57277,0,-1.50439,1.20345,-1.12733,0.30866,-0.00666,-0.19342,-0.02005,-4.70262,6.07581,0.77828,2.24682,1.36592,1.0185,0.1511,-0.65334,-0.23995,0.75935,-0.03033,-0.00508,-0.05051,-0.02368,-0.81651,-0.20794,0.86155,-0.11425,-0.03028,-0.03602,-0.01477
33.12,0.01202,-0.00868,-0.03959,0.28188,0.63796,0.49748,-0.63788,0.92219,0.08589,0.25583,-0.73608,0,-1.92005,1.29507,-1.55786,0.36354,-2.72459,2.38415,0.3366,-3.31925,4.13909,0.91334,-0.79717,0.85212,0.33289,0.09291,-0.84752,-0.30253,0.63504,-0.02256,-0.00736,-0.05839,-0.02871,-0.87385,-0.22471,1.09544,-0.12601,-0.01803,-0.09826,-0.04324
33.14,0.00928,-0.00759,-0.04433,0.56595,0.74715,0.48089,-0.69236,0.89428,0.11785,0.27093,-0.91392,0,-2.26912,1.33457,-1.94062,0.40654,-5.52076,5.05972,0.70774,-2.07745,2.26845,1.01122,-3.5902,0.37395,-0.19212,0.03352,-0.99907,-0.35051,0.49537,-0.0154,-0.00872,-0.06424,-0.03276,-0.88786,-0.23004,1.29477,-0.13145,-0.00477,-0.15676,-0.07032
33.16,0.00649,-0.0062,-0.04711,0.82406,0.81843,0.44667,-0.71804,0.83545,0.15075,0.27626,-1.09876,0,-2.5062,1.30914,-2.22819,0.43741,-8.15571,7.61098,1.06213,-0.98617,0.52653,1.06977,-6.04415,-0.04668,-0.54272,-0.02368,-1.10179,-0.38209,0.35196,-0.00931,-0.00928,-0.06885,-0.03606,-0.86068,-0.22582,1.44585,-0.12836,0.00848,-0.20855,-0.09457
33.18,0.00357,-0.00465,-0.04783,1.04601,0.85063,0.39796,-0.71638,0.75109,0.18427,0.27739,-1.27424,0,-2.59474,1.21149,-2.37964,0.45567,-10.38036,9.80178,1.36664,-0.04944,-1.03278,1.0899,-8.09144,-0.38719,-0.72058,-0.07509,-1.15311,-0.39688,0.21425,-0.00475,-0.00919,-0.07278,-0.03872,-0.7972,-0.21455,1.53776,-0.11572,0.02077,-0.25104,-0.11471
33.2,0.00044,-0.00306,-0.0465,1.22393,0.84545,0.33858,-0.69096,0.64797,0.21859,0.27899,-1.41695,0,-2.51294,1.0413,-2.36643,0.46074,-11.96354,11.40823,1.58969,0.73289,-2.36728,1.07497,-9.6875,-0.62946,-0.74097,-0.11748,-1.15427,-0.39595,0.08866,-0.00204,-0.00861,-0.0763,-0.04076,-0.70442,-0.19886,1.56441,-0.09384,0.0313,-0.28231,-0.12975
