T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.54,0.01098,1e-05,-0.00367,-0.01238,0.01812,-0.00348,-0.01098,0.00021,0.0091,0.0144,0.04668,-0,0.23706,-0.07287,0.2415,-0.02044,1.56275,-1.48051,-0.22089,0.0904,-0.14402,0.00401,-0.16742,0.19942,0.23014,0.01256,-0.04732,-0.00591,-0.09144,-0.00755,0.00037,0.01069,0.00556,-0.03884,0.00495,-0.02093,-0.02297,0.00624,0.00568,0.00288
33.56,0.0099,-0.00012,-0.00325,-0.00662,0.01589,-0.00493,-0.01304,0.00087,0.0129,0.01508,0.04136,-0,0.23581,-0.07594,0.25093,-0.01894,1.63666,-1.56449,-0.23576,0.09397,-0.12857,-0.00267,-0.11267,0.15666,0.17925,0.01074,-0.04217,-0.00477,-0.0857,-0.00698,0.00024,0.01016,0.00492,-0.03267,-0.00052,-0.04517,-0.02141,0.00449,0.00762,0.00369
33.58,0.00886,-0.00023,-0.0029,-0.00047,0.01353,-0.00631,-0.0145,0.00147,0.01508,0.01473,0.03602,-0,0.22244,-0.07344,0.24452,-0.01711,1.61189,-1.55389,-0.23729,0.09914,-0.11174,-0.00875,-0.06284,0.12156,0.1325,0.00972,-0.03666,-0.00282,-0.07472,-0.00648,0.00024,0.00926,0.00407,-0.0267,-0.00569,-0.06804,-0.01953,0.00282,0.00931,0.00436
33.6,0.00789,-0.00032,-0.00259,0.00582,0.01111,-0.0075,-0.01538,0.00197,0.01622,0.01344,0.03079,-0,0.19957,-0.06664,0.22548,-0.01506,1.5082,-1.46652,-0.22756,0.10626,-0.09467,-0.01384,-0.02058,0.09513,0.09131,0.00947,-0.031,-0.00047,-0.06023,-0.00606,0.00033,0.00804,0.00306,-0.02109,-0.01013,-0.0874,-0.01725,0.00134,0.01055,0.00481
33.62,0.00701,-0.00037,-0.00235,0.01186,0.00868,-0.00831,-0.01566,0.00235,0.01699,0.01129,0.02577,-0,0.17031,-0.05704,0.19781,-0.01293,1.35122,-1.32589,-0.20936,0.11522,-0.07829,-0.01762,0.01225,0.07709,0.05615,0.00987,-0.02548,0.00174,-0.04446,-0.00569,0.00049,0.00654,0.00201,-0.01603,-0.01341,-0.10105,-0.01457,0.00015,0.01116,0.00494
33.64,0.00622,-0.00037,-0.00215,0.01731,0.00632,-0.0086,-0.01537,0.0026,0.01803,0.00829,0.0209,-0,0.13741,-0.04606,0.16528,-0.01074,1.16519,-1.15462,-0.18542,0.12571,-0.06326,-0.0198,0.03414,0.06611,0.02662,0.01069,-0.02033,0.0034,-0.02931,-0.00534,0.00069,0.00486,0.00099,-0.01171,-0.01527,-0.10742,-0.01148,-0.00069,0.01104,0.0047
33.66,0.00551,-0.00031,-0.00201,0.02192,0.00414,-0.00824,-0.01457,0.00278,0.01986,0.00446,0.01603,-0,0.10291,-0.03483,0.13086,-0.00848,0.96874,-0.97049,-0.15797,0.13739,-0.05012,-0.02016,0.04358,0.05994,0.00149,0.01172,-0.01573,0.00421,-0.01588,-0.00495,0.00089,0.00305,7e-05,-0.00826,-0.0157,-0.10612,-0.00801,-0.00118,0.0102,0.00411
33.68,0.00488,-0.0002,-0.00191,0.0256,0.00225,-0.00717,-0.01341,0.00295,0.02287,-0.0002,0.01084,-0,0.06829,-0.0242,0.09686,-0.00605,0.77517,-0.78685,-0.12877,0.14984,-0.03941,-0.01855,0.03881,0.05556,-0.0211,0.01271,-0.01184,0.00411,-0.00448,-0.00448,0.00106,0.00121,-0.00072,-0.00579,-0.01502,-0.09803,-0.00428,-0.00136,0.00874,0.00324
33.7,0.0043,-3e-05,-0.00186,0.02833,0.0008,-0.00538,-0.01206,0.0032,0.02731,-0.00561,0.00498,-0,0.03472,-0.01486,0.06515,-0.00335,0.59399,-0.61393,-0.09935,0.16247,-0.03173,-0.01483,0.01766,0.04925,-0.0433,0.01337,-0.00878,0.00318,0.0052,-0.00386,0.00119,-0.00059,-0.00139,-0.00443,-0.0138,-0.0851,-0.00045,-0.00135,0.00691,0.00223
33.72,0.00373,0.0002,-0.00186,0.03014,-3e-05,-0.00286,-0.01073,0.00367,0.03322,-0.01166,-0.00203,-0,0.00317,-0.00737,0.0373,-0.0002,0.43126,-0.45888,-0.07091,0.1746,-0.02778,-0.00876,-0.02279,0.03687,-0.06723,0.01333,-0.00669,0.00159,0.01379,-0.00305,0.00125,-0.00225,-0.00193,-0.00426,-0.01271,-0.06976,0.00326,-0.00125,0.00496,0.00124
33.74,0.00317,0.00049,-0.00191,0.03117,-9e-05,0.00036,-0.00963,0.0045,0.04046,-0.01811,-0.01085,-0,-0.02556,-0.00209,0.01441,0.00356,0.28896,-0.32484,-0.04407,0.18558,-0.02822,0.0001,-0.08659,0.0141,-0.09464,0.01212,-0.00568,-0.00055,0.02185,-0.002,0.00123,-0.0037,-0.00236,-0.00531,-0.01231,-0.054,0.00667,-0.00115,0.0031,0.0004
33.76,0.00256,0.00083,-0.00202,0.03165,0.00072,0.00428,-0.00893,0.00588,0.0486,-0.02464,-0.02228,-0,-0.05082,0.00081,-0.0028,0.00811,0.16502,-0.21075,-0.01882,0.19484,-0.03368,0.01247,-0.17886,-0.02321,-0.12653,0.00913,-0.00583,-0.00318,0.02965,-0.00071,0.00111,-0.0049,-0.00269,-0.00748,-0.01292,-0.03882,0.00964,-0.0011,0.00143,-0.00025
33.78,0.0019,0.0012,-0.00218,0.0319,0.00245,0.00887,-0.00875,0.00799,0.05691,-0.03071,-0.03722,-0,-0.07183,0.00131,-0.01387,0.01358,0.05436,-0.1122,0.00533,0.20181,-0.04464,0.02931,-0.30519,-0.07877,-0.16285,0.00361,-0.00715,-0.00638,0.03696,0.00079,0.00089,-0.00584,-0.00294,-0.01055,-0.01455,-0.0242,0.01211,-0.00107,-8e-05,-0.00075
33.8,0.00115,0.00158,-0.0024,0.03231,0.00506,0.01406,-0.00921,0.01103,0.06427,-0.03561,-0.05657,-0,-0.08754,-0.0005,-0.0185,0.02004,-0.04986,-0.02261,0.02907,0.20594,-0.0614,0.05169,-0.47101,-0.15557,-0.20233,-0.00527,-0.00966,-0.01026,0.04312,0.00244,0.00059,-0.00652,-0.00312,-0.01416,-0.01698,-0.00935,0.01402,-0.00099,-0.00155,-0.00119
33.82,0.00031,0.00196,-0.00267,0.03329,0.00849,0.0198,-0.01042,0.01517,0.06934,-0.03843,-0.08114,-0,-0.09672,-0.00444,-0.01652,0.02746,-0.15511,0.06581,0.0531,0.20686,-0.08389,0.08074,-0.68121,-0.2558,-0.24275,-0.01831,-0.01328,-0.01499,0.04732,0.00415,0.00022,-0.00699,-0.00325,-0.0179,-0.01987,0.00694,0.01536,-0.00079,-0.00314,-0.00171
33.84,-0.00064,0.00232,-0.00298,0.03519,0.01262,0.02607,-0.01248,0.02054,0.07074,-0.03824,-0.11156,-0,-0.09825,-0.01024,-0.00816,0.03575,-0.26843,0.16125,0.07793,0.20469,-0.11136,0.11758,-0.93988,-0.3807,-0.28136,-0.03619,-0.01793,-0.02073,0.04906,0.00586,-0.00021,-0.00728,-0.00335,-0.02142,-0.02294,0.02574,0.01621,-0.00038,-0.00502,-0.00243
33.86,-0.0017,0.00265,-0.00332,0.0382,0.01731,0.03295,-0.01551,0.02721,0.06722,-0.03418,-0.1481,-0,-0.09132,-0.01759,0.00586,0.04471,-0.39542,0.27139,0.10363,0.20029,-0.14212,0.16316,-1.24915,-0.53005,-0.31512,-0.05921,-0.02341,-0.02758,0.04848,0.00755,-0.00068,-0.00752,-0.00348,-0.0245,-0.02613,0.04759,0.0167,0.00026,-0.00734,-0.00346
33.88,-0.00287,0.00293,-0.00369,0.04235,0.02234,0.04059,-0.01965,0.03511,0.05771,-0.02547,-0.19039,-0,-0.07552,-0.02604,0.02413,0.05393,-0.53904,0.4025,0.12963,0.19539,-0.17323,0.21789,-1.6068,-0.70099,-0.34046,-0.08719,-0.02941,-0.03551,0.04645,0.00921,-0.00114,-0.00783,-0.00367,-0.02704,-0.02962,0.07224,0.01709,0.00113,-0.01013,-0.00482
33.9,-0.00413,0.00318,-0.00408,0.04752,0.02742,0.0491,-0.02499,0.04399,0.04133,-0.01147,-0.23723,-0,-0.05079,-0.03499,0.04465,0.06283,-0.69848,0.55813,0.15458,0.19225,-0.20034,0.2813,-2.00421,-0.88717,-0.35327,-0.11925,-0.03548,-0.04436,0.04444,0.01087,-0.00157,-0.00838,-0.00402,-0.02903,-0.03373,0.09857,0.01768,0.00214,-0.0134,-0.00648
33.92,-0.00543,0.0034,-0.00447,0.05339,0.03215,0.05855,-0.03155,0.05354,0.01761,0.00818,-0.2868,-0,-0.01725,-0.04385,0.06556,0.0707,-0.8685,0.73739,0.17651,0.19256,-0.21794,0.35183,-2.42692,-1.07931,-0.34992,-0.15398,-0.04105,-0.05386,0.04422,0.01256,-0.00193,-0.00933,-0.00457,-0.03052,-0.03882,0.12503,0.01883,0.0032,-0.01704,-0.00839
33.94,-0.00676,0.00358,-0.00484,0.05952,0.03612,0.06898,-0.03928,0.06351,-0.01332,0.03346,-0.33719,-0,0.0251,-0.05223,0.08609,0.07695,-1.03887,0.93282,0.19334,0.19574,-0.21985,0.42678,-2.85661,-1.26672,-0.32892,-0.18963,-0.04559,-0.0637,0.04731,0.01431,-0.00218,-0.0108,-0.00539,-0.03159,-0.04516,0.15024,0.02083,0.0042,-0.02094,-0.01046
33.96,-0.00808,0.00373,-0.00521,0.06536,0.03895,0.08029,-0.04802,0.07375,-0.05044,0.06366,-0.384,-0,0.07641,-0.06008,0.10724,0.08123,-1.19347,1.12825,0.20306,0.19771,-0.19964,0.502,-3.27109,-1.43774,-0.29219,-0.22417,-0.04862,-0.07362,0.05463,0.01615,-0.00231,-0.0128,-0.00647,-0.03232,-0.05279,0.1734,0.02387,0.00505,-0.02497,-0.0126
33.98,-0.00936,0.00386,-0.00559,0.07018,0.04023,0.09221,-0.05736,0.08419,-0.09146,0.0972,-0.384,-0,0.13663,-0.06766,0.13182,0.08342,-1.30871,1.29668,0.20373,0.19063,-0.15077,0.57121,-3.64103,-1.57845,-0.24564,-0.25502,-0.04973,-0.08331,0.06638,0.01807,-0.00232,-0.01525,-0.00775,-0.03278,-0.0614,0.19422,0.028,0.00569,-0.02893,-0.0147
34,-0.01055,0.00396,-0.00598,0.0731,0.03953,0.1042,-0.06669,0.09471,-0.13276,0.13149,-0.384,-0,0.20505,-0.07541,0.16384,0.08359,-1.35425,1.40106,0.1935,0.16327,-0.06682,0.62576,-3.92832,-1.67195,-0.19876,-0.27891,-0.04852,-0.09234,0.08204,0.02005,-0.00223,-0.01794,-0.00913,-0.033,-0.07037,0.21262,0.03314,0.00605,-0.03259,-0.0166
34.02,-0.0116,0.00404,-0.00639,0.07326,0.03647,0.11555,-0.07529,0.10519,-0.17005,0.16341,-0.384,-0,0.27985,-0.08367,0.20714,0.08189,-1.30003,1.40276,0.17093,0.10274,0.05793,0.65574,-4.09166,-1.70067,-0.16233,-0.29228,-0.0447,-0.10022,0.1006,0.02202,-0.00207,-0.02062,-0.01047,-0.03297,-0.07889,0.2286,0.03905,0.00609,-0.03563,-0.01814
34.04,-0.01249,0.00409,-0.00685,0.0702,0.03081,0.12557,-0.08256,0.11549,-0.19937,0.19012,-0.384,-0,0.35769,-0.09231,0.26333,0.07853,-1.12756,1.27508,0.13567,-0.00291,0.22749,0.6521,-4.0972,-1.65068,-0.14498,-0.29216,-0.03806,-0.10655,0.1209,0.02388,-0.00186,-0.02302,-0.01164,-0.03254,-0.08628,0.24201,0.04539,0.00575,-0.03781,-0.01919
34.06,-0.0132,0.00411,-0.00733,0.06403,0.02253,0.13371,-0.08819,0.12551,-0.21781,0.20954,-0.384,-0,0.43311,-0.10043,0.33015,0.07372,-0.83862,1.01328,0.08902,-0.16244,0.4429,0.60816,-3.92614,-1.51516,-0.15074,-0.27667,-0.02863,-0.11108,0.14176,0.0255,-0.00163,-0.02496,-0.01254,-0.0314,-0.09214,0.2524,0.05168,0.00502,-0.03894,-0.01964
34.08,-0.01376,0.00409,-0.00782,0.05559,0.01198,0.13947,-0.09215,0.13504,-0.22349,0.22033,-0.384,-0,0.49782,-0.10625,0.40061,0.06771,-0.45925,0.63876,0.03444,-0.37986,0.70041,0.52015,-3.57732,-1.29588,-0.17849,-0.24534,-0.01671,-0.11367,0.16191,0.02672,-0.00139,-0.02633,-0.01313,-0.02906,-0.09633,0.25888,0.05729,0.00389,-0.0389,-0.01947
34.1,-0.01421,0.004,-0.00826,0.04636,-0.0002,0.14237,-0.09459,0.14375,-0.21534,0.22163,-0.384,-0,0.54068,-0.10714,0.4632,0.06078,-0.03826,0.19721,-0.02251,-0.65399,0.99052,0.38765,-3.06646,-1.00343,-0.22271,-0.19898,-0.00292,-0.11428,0.17985,0.02731,-0.00117,-0.02701,-0.01335,-0.02493,-0.09892,0.26014,0.06143,0.00238,-0.03765,-0.01866
34.12,-0.01458,0.00384,-0.00859,0.03813,-0.01316,0.142,-0.09579,0.15126,-0.19305,0.2131,-0.384,-0,0.54986,-0.10024,0.50445,0.05324,0.36524,-0.25353,-0.07545,-0.98052,1.29993,0.21455,-2.42046,-0.65524,-0.27612,-0.13947,0.01192,-0.11293,0.19397,0.02706,-0.00097,-0.02696,-0.01318,-0.01841,-0.10007,0.25479,0.06328,0.00053,-0.0352,-0.01726
34.14,-0.01491,0.0036,-0.00878,0.0324,-0.02611,0.13812,-0.09617,0.15731,-0.15702,0.19495,-0.384,-0,0.5164,-0.08325,0.51303,0.04536,0.70111,-0.66217,-0.11924,-1.35562,1.61525,0.01036,-1.66927,-0.2724,-0.33352,-0.06921,0.02703,-0.10972,0.20292,0.02578,-0.0008,-0.02613,-0.01262,-0.00911,-0.09998,0.24188,0.06226,-0.00161,-0.03162,-0.01531
34.16,-0.01522,0.00326,-0.0088,0.03005,-0.03847,0.13077,-0.09615,0.16185,-0.1086,0.16807,-0.384,-0,0.43692,-0.05511,0.48264,0.03731,0.94036,-0.99552,-0.15128,-1.77691,1.92443,-0.20805,-0.8431,0.12112,-0.39417,0.00885,0.04173,-0.10489,0.20571,0.02343,-0.00065,-0.02449,-0.01166,0.00296,-0.09876,0.22144,0.05826,-0.00398,-0.02707,-0.01292
34.18,-0.01552,0.00283,-0.00862,0.03128,-0.04976,0.12036,-0.09625,0.16505,-0.05041,0.13426,-0.36188,-0,0.31471,-0.01637,0.41279,0.02928,1.07627,-1.23867,-0.17157,-2.24085,2.21479,-0.41437,0.02241,0.49572,-0.46202,0.09071,0.05537,-0.09881,0.20183,0.02008,-0.00051,-0.02205,-0.01032,0.01729,-0.09647,0.19464,0.05167,-0.00647,-0.02186,-0.01023
34.2,-0.0158,0.00233,-0.00827,0.03568,-0.05956,0.10763,-0.09698,0.16719,0.01353,0.09625,-0.31225,-0,0.15952,0.03081,0.30845,0.02148,1.12013,-1.39088,-0.18218,-2.73979,2.4712,-0.57334,0.8818,0.81442,-0.54497,0.171,0.06726,-0.09203,0.19109,0.01597,-0.00035,-0.01886,-0.00862,0.03288,-0.09312,0.16383,0.04335,-0.00895,-0.0164,-0.00744
34.22,-0.01604,0.00179,-0.00776,0.04245,-0.06753,0.09353,-0.09881,0.1686,0.07862,0.05729,-0.26527,-0,-0.01516,0.08328,0.1782,0.01411,1.09385,-1.4605,-0.18609,-3.26244,2.67817,-0.64877,1.68615,1.03722,-0.65398,0.24378,0.07675,-0.08514,0.17362,0.01139,-0.00015,-0.01498,-0.00663,0.04847,-0.08868,0.13199,0.03442,-0.01126,-0.01118,-0.0048
34.24,-0.01619,0.00123,-0.00712,0.05066,-0.07359,0.07892,-0.10201,0.16952,0.14106,0.02032,-0.2241,-0,-0.19608,0.13782,0.03164,0.00726,1.02058,-1.45967,-0.18598,-3.79649,2.8245,-0.61626,2.39616,1.12971,-0.80193,0.30428,0.08351,-0.07868,0.14974,0.00662,0.0001,-0.0105,-0.00438,0.06305,-0.08313,0.10187,0.02587,-0.0133,-0.0066,-0.00247
34.26,-0.01623,0.00066,-0.00635,0.05944,-0.07796,0.06451,-0.10653,0.16997,0.1986,-0.01244,-0.19059,-0,-0.37244,0.19165,-0.12187,0.00087,0.91876,-1.40093,-0.18322,-4.32845,2.90611,-0.47247,2.98897,1.06887,-1.00225,0.3498,0.08766,-0.07301,0.12008,0.00193,0.00043,-0.00553,-0.00194,0.07613,-0.07652,0.07553,0.0184,-0.015,-0.00291,-0.00059
34.28,-0.01612,0.00013,-0.00549,0.06794,-0.08117,0.05088,-0.11199,0.16976,0.25027,-0.03928,-0.16537,-0,-0.53506,0.24213,-0.27241,-0.00524,0.80122,-1.29647,-0.1777,-4.8397,2.92598,-0.23813,3.45508,0.84446,-1.26736,0.37956,0.08977,-0.06833,0.08572,-0.00251,0.00082,-0.00022,0.00062,0.08768,-0.06901,0.05444,0.01242,-0.01635,-0.00018,0.00081
34.3,-0.01581,-0.00036,-0.00454,0.07528,-0.08396,0.0386,-0.11762,0.16852,0.29586,-0.05882,-0.14827,-0,-0.67522,0.28641,-0.40873,-0.01133,0.67603,-1.15814,-0.16798,-4.974,2.89246,0.04414,3.79272,0.45859,-1.6067,0.39423,0.09077,-0.06477,0.04839,-0.00646,0.00125,0.0052,0.00319,0.09802,-0.0609,0.03962,0.00809,-0.01739,0.00158,0.00174
34.32,-0.01528,-0.00077,-0.00354,0.08072,-0.08713,0.02816,-0.12249,0.16575,0.33566,-0.07003,-0.13854,-0,-0.78523,0.32171,-0.51969,-0.01762,0.54723,-0.99628,-0.15197,-4.974,2.81626,0.32106,4.00516,-0.07567,-2.02465,0.39544,0.09172,-0.06237,0.01007,-0.00974,0.00169,0.01045,0.00565,0.10763,-0.05257,0.03172,0.00544,-0.01817,0.00248,0.00224
34.34,-0.01447,-0.00107,-0.0025,0.08383,-0.09132,0.01985,-0.12573,0.16096,0.37028,-0.07254,-0.13508,-0,-0.86022,0.34601,-0.5972,-0.02427,0.41533,-0.81782,-0.12785,-4.974,2.7066,0.5453,4.10015,-0.73583,-2.51807,0.38548,0.09347,-0.06105,-0.02764,-0.01223,0.00211,0.0153,0.00788,0.11697,-0.04434,0.03077,0.00441,-0.01874,0.00261,0.00235
34.36,-0.01338,-0.00125,-0.00144,0.08466,-0.09682,0.01361,-0.12667,0.15384,0.40056,-0.0668,-0.13657,-0,-0.89926,0.35847,-0.638,-0.0313,0.27816,-0.62573,-0.09486,-4.974,2.56915,0.68624,4.08963,-1.48842,-3.07269,0.3671,0.09645,-0.06065,-0.06376,-0.0139,0.00249,0.01959,0.00982,0.12634,-0.0364,0.03608,0.00492,-0.01913,0.00209,0.00212
34.38,-0.01198,-0.0013,-0.00038,0.08378,-0.10352,0.00912,-0.12488,0.14426,0.42723,-0.05421,-0.14151,-0,-0.90519,0.35939,-0.64372,-0.03854,0.13212,-0.42022,-0.05365,-4.974,2.40635,0.73144,3.9893,-2.28324,-3.65823,0.3436,0.10062,-0.06087,-0.09778,-0.01479,0.00279,0.02326,0.01144,0.13576,-0.02886,0.04618,0.00684,-0.01937,0.00104,0.00164
34.4,-0.0103,-0.00121,0.00063,0.08219,-0.11089,0.00585,-0.12016,0.13235,0.45068,-0.03696,-0.14827,-0,-0.88382,0.34998,-0.61995,-0.04556,-0.02631,-0.20081,-0.00646,-4.974,2.21853,0.6839,3.81774,-3.05116,-4.22684,0.31877,0.10545,-0.06131,-0.12931,-0.01503,0.00298,0.02622,0.01271,0.14494,-0.0218,0.0589,0.01004,-0.01944,-0.00041,0.00094
34.42,-0.00836,-0.001,0.00157,0.0811,-0.11813,0.00318,-0.11253,0.11843,0.47103,-0.01763,-0.15525,-0,-0.84245,0.33201,-0.57443,-0.05186,-0.19827,0.03107,0.04333,-4.974,2.00454,0.55721,3.59399,-3.71605,-4.72208,0.29622,0.11016,-0.06151,-0.15778,-0.01477,0.00306,0.02841,0.0136,0.1534,-0.01531,0.07181,0.01434,-0.01933,-0.00218,9e-05
34.44,-0.00621,-0.00068,0.00241,0.0816,-0.12445,0.00053,-0.10218,0.10285,0.48835,0.00157,-0.16113,-0,-0.78806,0.30741,-0.5148,-0.05706,-0.37994,0.26919,0.09188,-4.974,1.76217,0.36947,3.33429,-4.21585,-5.09472,0.27844,0.11394,-0.0609,-0.18224,-0.01414,0.00301,0.02972,0.01407,0.16067,-0.00937,0.08286,0.01947,-0.01901,-0.00418,-0.00087
34.46,-0.0039,-0.00027,0.00312,0.08444,-0.12916,-0.00255,-0.08953,0.08603,0.50279,0.01911,-0.16502,-0,-0.72632,0.27807,-0.44721,-0.061,-0.56006,0.49972,0.13523,-4.974,1.48925,0.14001,3.05094,-4.51567,-5.3126,0.26613,0.1162,-0.05889,-0.20114,-0.01324,0.00288,0.03001,0.01406,0.16639,-0.00392,0.09075,0.02506,-0.01847,-0.00635,-0.00191
34.48,-0.00148,0.00016,0.00371,0.08998,-0.1317,-0.00634,-0.07536,0.06851,0.51446,0.03415,-0.16647,-0,-0.6617,0.24602,-0.37654,-0.06381,-0.71791,0.69862,0.16898,-4.59079,1.18592,-0.10992,2.754,-4.60828,-5.36099,0.25814,0.11654,-0.05483,-0.2121,-0.01217,0.00271,0.02909,0.01347,0.17037,0.00118,0.09497,0.03058,-0.01768,-0.00865,-0.00301
34.5,0.00093,0.00057,0.00418,0.09818,-0.13162,-0.01095,-0.06079,0.05111,0.52333,0.04634,-0.16538,-0,-0.59793,0.21354,-0.30679,-0.06579,-0.82406,0.83235,0.1883,-4.03452,0.85617,-0.35627,2.45314,-4.50889,-5.23935,0.25183,0.11473,-0.04806,-0.212,-0.01097,0.0026,0.02672,0.01219,0.17243,0.00603,0.09566,0.03532,-0.01665,-0.01102,-0.00416
34.52,0.00322,0.00086,0.00454,0.10871,-0.12851,-0.01633,-0.04709,0.0347,0.52929,0.05572,-0.16189,-0,-0.53779,0.18286,-0.24091,-0.06738,-0.84855,0.867,0.18893,-3.4595,0.50654,-0.5749,2.15692,-4.24683,-4.95726,0.24386,0.11066,-0.03805,-0.19774,-0.0097,0.00264,0.02268,0.01014,0.17245,0.0107,0.09327,0.03849,-0.01539,-0.01341,-0.00533
34.54,0.00529,0.00099,0.00478,0.12108,-0.12215,-0.02237,-0.03536,0.01998,0.53224,0.06258,-0.15622,-0,-0.48263,0.15552,-0.18029,-0.06899,-0.77369,0.78299,0.16902,-2.89256,0.14294,-0.74667,1.87041,-3.85569,-4.53043,0.2313,0.10425,-0.02458,-0.16767,-0.0084,0.00289,0.01691,0.00726,0.17034,0.01519,0.08811,0.0395,-0.01392,-0.01571,-0.00649
34.56,0.00709,0.00091,0.00495,0.13474,-0.11246,-0.02893,-0.02628,0.00727,0.53221,0.06737,-0.14862,-0,-0.43215,0.13205,-0.12449,-0.071,-0.60348,0.58572,0.13052,-2.3515,-0.23025,-0.86047,1.59444,-3.36842,-3.97985,0.2125,0.09547,-0.0079,-0.1226,-0.00714,0.00336,0.00955,0.00366,0.16604,0.0194,0.0801,0.03802,-0.01227,-0.0178,-0.00758
34.58,0.00857,0.00061,0.00505,0.14896,-0.09967,-0.03579,-0.02018,-0.00338,0.52934,0.07068,-0.13934,-0,-0.38476,0.11211,-0.07171,-0.07365,-0.36704,0.30954,0.07975,-1.84817,-0.60764,-0.91288,1.32758,-2.81925,-3.33519,0.18739,0.08436,0.01111,-0.06639,-0.00599,0.00403,0.00104,-0.00045,0.15953,0.02313,0.06873,0.03408,-0.01048,-0.0195,-0.00851
34.6,0.00972,9e-05,0.00513,0.16278,-0.0843,-0.04262,-0.0171,-0.0121,0.5239,0.07312,-0.12874,-0,-0.33812,0.09472,-0.01935,-0.0771,-0.11568,0.01432,0.02693,-1.39264,-0.98026,-0.90667,1.06833,-2.24595,-2.63684,0.1574,0.07109,0.0309,-0.00583,-0.00509,0.00478,-0.00784,-0.00469,0.15088,0.02599,0.05319,0.02801,-0.00863,-0.02056,-0.00917
34.62,0.01054,-0.0006,0.00522,0.1751,-0.06701,-0.04907,-0.01688,-0.01913,0.51622,0.0753,-0.11721,0,-0.28989,0.07869,0.03518,-0.08141,0.09169,-0.23137,-0.01658,-0.99313,-1.33628,-0.84884,0.81565,-1.68541,-1.92929,0.12481,0.05591,0.04963,0.05092,-0.00456,0.00551,-0.01619,-0.00861,0.1402,0.02761,0.03261,0.02033,-0.00682,-0.02074,-0.00942
34.64,0.01105,-0.00145,0.00536,0.18498,-0.04844,-0.05487,-0.01925,-0.02478,0.50665,0.07773,-0.10505,0,-0.23841,0.06297,0.09364,-0.08659,0.2104,-0.37564,-0.04232,-0.65311,-1.66383,-0.74863,0.56832,-1.16508,-1.2493,0.09162,0.03906,0.06582,0.09676,-0.00451,0.0061,-0.02323,-0.01181,0.12759,0.02779,0.00634,0.0116,-0.00512,-0.01983,-0.00916
34.66,0.01133,-0.00241,0.00561,0.19177,-0.02907,-0.05995,-0.02384,-0.02941,0.49558,0.08077,-0.09248,0,-0.18345,0.04707,0.15611,-0.09259,0.22487,-0.40033,-0.04754,-0.37024,-1.95202,-0.6167,0.32528,-0.69872,-0.61987,0.05896,0.02081,0.07866,0.1272,-0.00498,0.00649,-0.02843,-0.01406,0.11314,0.02661,-0.02566,0.00231,-0.00356,-0.01777,-0.00836
34.68,0.01146,-0.00346,0.00602,0.19505,-0.00935,-0.06436,-0.03015,-0.03336,0.48351,0.08459,-0.07972,-0,-0.12674,0.03119,0.22041,-0.09929,0.15204,-0.32499,-0.03585,-0.13847,-2.18874,-0.46572,0.08762,-0.28899,-0.0537,0.02714,0.00151,0.08805,0.1405,-0.00598,0.00666,-0.03157,-0.01527,0.09703,0.02453,-0.06258,-0.00704,-0.00214,-0.01462,-0.00704
34.7,0.01158,-0.00453,0.00665,0.1946,0.01014,-0.06829,-0.03757,-0.03695,0.47109,0.08918,-0.06706,-0,-0.07216,0.01628,0.28193,-0.10644,0.03652,-0.20113,-0.01618,0.04933,-2.3591,-0.31075,-0.13989,0.06786,0.44144,-0.00398,-0.01822,0.09441,0.13716,-0.00746,0.00664,-0.03263,-0.01545,0.07966,0.0223,-0.1026,-0.0159,-0.00086,-0.01061,-0.00531
34.72,0.01181,-0.00557,0.00756,0.19031,0.02878,-0.0719,-0.04543,-0.04041,0.45901,0.09438,-0.05486,-0,-0.0246,0.00367,0.33481,-0.11367,-0.06587,-0.0929,0.00047,0.20008,-2.44779,-0.16705,-0.3497,0.37823,0.86058,-0.03464,-0.03764,0.09848,0.11924,-0.00931,0.00647,-0.03175,-0.01471,0.06151,0.02079,-0.14333,-0.02375,0.00029,-0.00604,-0.0033
34.74,0.01224,-0.00654,0.00877,0.18222,0.04605,-0.07536,-0.05316,-0.04394,0.44775,0.09997,-0.04345,-0,0.01182,-0.00559,0.37409,-0.12063,-0.11171,-0.04946,0.00576,0.32009,-2.44431,-0.0464,-0.53412,0.6483,1.20196,-0.06487,-0.05603,0.10099,0.08955,-0.01143,0.00619,-0.02915,-0.0132,0.04309,0.0207,-0.18252,-0.03025,0.00135,-0.00119,-0.00114
34.76,0.01292,-0.00739,0.01028,0.17052,0.0616,-0.07868,-0.06032,-0.04766,0.43744,0.10573,-0.03314,-0,0.03488,-0.0111,0.39697,-0.12693,-0.08611,-0.08605,-0.00281,0.41466,-2.34682,0.04511,-0.68652,0.88119,1.46642,-0.09408,-0.07286,0.10256,0.05126,-0.01372,0.00585,-0.02517,-0.01108,0.02486,0.02238,-0.21843,-0.03531,0.0023,0.0037,0.00105
