T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.8,-0.01019,0.68477,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.31318,0.01019,-0.01019,-0.00206,-0.01019
31.82,-0.01019,0.68505,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.31288,0.01019,-0.01019,-0.00205,-0.01019
31.84,-0.01019,0.68534,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.31258,0.01019,-0.01019,-0.00204,-0.01019
31.86,-0.01019,0.68563,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.31227,0.01019,-0.01019,-0.00204,-0.01019
31.88,-0.01019,0.68592,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31197,0.01019,-0.01019,-0.00203,-0.01019
31.9,-0.01019,0.6862,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31168,0.01019,-0.01019,-0.00203,-0.01019
31.92,-0.01019,0.68647,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31139,0.01019,-0.01019,-0.00203,-0.01019
31.94,-0.01019,0.68672,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31112,0.01019,-0.01019,-0.00203,-0.01019
31.96,-0.01019,0.68696,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31087,0.01019,-0.01019,-0.00203,-0.01019
31.98,-0.01019,0.68718,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31064,0.01019,-0.01019,-0.00203,-0.01019
32,-0.01019,0.68738,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31043,0.01019,-0.01019,-0.00203,-0.01019
32.02,-0.01019,0.68755,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31024,0.01019,-0.01019,-0.00203,-0.01019
32.04,-0.01019,0.68769,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.31009,0.01019,-0.01019,-0.00203,-0.01019
32.06,-0.01019,0.68781,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.30996,0.01019,-0.01019,-0.00203,-0.01019
32.08,-0.01019,0.68789,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.30986,0.01019,-0.01019,-0.00203,-0.01019
32.1,-0.01019,0.68794,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.3098,0.01019,-0.01019,-0.00204,-0.01019
32.12,-0.01019,0.68795,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.30977,0.01019,-0.01019,-0.00204,-0.01019
32.14,-0.01019,0.68793,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.30979,0.01019,-0.01019,-0.00204,-0.01019
32.16,-0.01019,0.68787,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.30983,0.01019,-0.01019,-0.00205,-0.01019
32.18,-0.01019,0.68777,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.30992,0.01019,-0.01019,-0.00205,-0.01019
32.2,-0.01019,0.68764,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.31004,0.01019,-0.01019,-0.00206,-0.01019
32.22,-0.01019,0.68747,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.31019,0.01019,-0.01019,-0.00207,-0.01019
32.24,-0.01019,0.68728,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.31037,0.01019,-0.01019,-0.00207,-0.01019
32.26,-0.01019,0.68707,0.01019,-0.01019,-0.00208,-0.01019,-0.01019,0.31057,0.01019,-0.01019,-0.00208,-0.01019
32.28,-0.01019,0.68684,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.31079,0.01019,-0.01019,-0.0021,-0.01019
32.3,-0.01019,0.6866,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.31101,0.01019,-0.01019,-0.00211,-0.01019
32.32,-0.01019,0.68636,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.31123,0.01019,-0.01019,-0.00212,-0.01019
32.34,-0.01019,0.68614,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.31145,0.01019,-0.01019,-0.00214,-0.01019
32.36,-0.01019,0.68594,0.01019,-0.01019,-0.00217,-0.01019,-0.01019,0.31163,0.01019,-0.01019,-0.00217,-0.01019
32.38,-0.01019,0.68578,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.31178,0.01019,-0.01019,-0.00219,-0.01019
32.4,-0.01019,0.68567,0.01019,-0.01019,-0.00223,-0.01019,-0.01019,0.31188,0.01019,-0.01019,-0.00223,-0.01019
32.42,-0.01019,0.68562,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.31192,0.01019,-0.01019,-0.00227,-0.01019
32.44,-0.01019,0.68565,0.01019,-0.01019,-0.00231,-0.01019,-0.01019,0.31188,0.01019,-0.01019,-0.00231,-0.01019
32.46,-0.01019,0.68577,0.01019,-0.01019,-0.00236,-0.01019,-0.01019,0.31175,0.01019,-0.01019,-0.00236,-0.01019
32.48,-0.01019,0.68597,0.01019,-0.01019,-0.00242,-0.01019,-0.01019,0.31154,0.01019,-0.01019,-0.00242,-0.01019
32.5,-0.01019,0.68627,0.01019,-0.01019,-0.00248,-0.01019,-0.01019,0.31123,0.01019,-0.01019,-0.00248,-0.01019
32.52,-0.01019,0.68667,0.01019,-0.01019,-0.00255,-0.01019,-0.01019,0.31082,0.01019,-0.01019,-0.00255,-0.01019
32.54,-0.01019,0.68716,0.01019,-0.01019,-0.00262,-0.01019,-0.01019,0.31033,0.01019,-0.01019,-0.00262,-0.01019
32.56,-0.01019,0.68773,0.01019,-0.01019,-0.0027,-0.01019,-0.01019,0.30975,0.01019,-0.01019,-0.0027,-0.01019
32.58,-0.01019,0.68836,0.01019,-0.01019,-0.00277,-0.01019,-0.01019,0.30911,0.01019,-0.01019,-0.00277,-0.01019
32.6,-0.01019,0.68904,0.01019,-0.01019,-0.00285,-0.01019,-0.01019,0.30842,0.01019,-0.01019,-0.00285,-0.01019
32.62,-0.01019,0.68975,0.01019,-0.01019,-0.00292,-0.01019,-0.01019,0.30771,0.01019,-0.01019,-0.00292,-0.01019
32.64,-0.01019,0.69046,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.30699,0.01019,-0.01019,-0.003,-0.01019
32.66,-0.01019,0.69115,0.01019,-0.01019,-0.00306,-0.01019,-0.01019,0.30629,0.01019,-0.01019,-0.00306,-0.01019
32.68,-0.01019,0.69179,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.30564,0.01019,-0.01019,-0.00312,-0.01019
32.7,-0.01019,0.69236,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.30506,0.01019,-0.01019,-0.00318,-0.01019
32.72,-0.01019,0.69284,0.01019,-0.01019,-0.00322,-0.01019,-0.01019,0.30458,0.01019,-0.01019,-0.00322,-0.01019
32.74,-0.01019,0.6932,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.30421,0.01019,-0.01019,-0.00326,-0.01019
32.76,-0.01019,0.69342,0.01019,-0.01019,-0.00329,-0.01019,-0.01019,0.30399,0.01019,-0.01019,-0.00329,-0.01019
32.78,-0.01019,0.69349,0.01019,-0.01019,-0.00331,-0.01019,-0.01019,0.30392,0.01019,-0.01019,-0.00331,-0.01019
32.8,-0.01019,0.69339,0.01019,-0.01019,-0.00332,-0.01019,-0.01019,0.30401,0.01019,-0.01019,-0.00332,-0.01019
32.82,-0.01019,0.69312,0.01019,-0.01019,-0.00332,-0.01019,-0.01019,0.30428,0.01019,-0.01019,-0.00332,-0.01019
32.84,-0.01019,0.69266,0.01019,-0.01019,-0.00331,-0.01019,-0.01019,0.30473,0.01019,-0.01019,-0.00331,-0.01019
32.86,-0.01019,0.69203,0.01019,-0.01019,-0.00329,-0.01019,-0.01019,0.30537,0.01019,-0.01019,-0.00329,-0.01019
32.88,-0.01019,0.69122,0.01019,-0.01019,-0.00327,-0.01019,-0.01019,0.30618,0.01019,-0.01019,-0.00327,-0.01019
32.9,-0.01019,0.69025,0.01019,-0.01019,-0.00324,-0.01019,-0.01019,0.30715,0.01019,-0.01019,-0.00324,-0.01019
32.92,-0.01019,0.68912,0.01019,-0.01019,-0.0032,-0.01019,-0.01019,0.30828,0.01019,-0.01019,-0.0032,-0.01019
32.94,-0.01019,0.68787,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.30954,0.01019,-0.01019,-0.00315,-0.01019
32.96,-0.01019,0.6865,0.01019,-0.01019,-0.0031,-0.01019,-0.01019,0.31091,0.01019,-0.01019,-0.0031,-0.01019
32.98,-0.01019,0.68505,0.01019,-0.01019,-0.00304,-0.01019,-0.01019,0.31236,0.01019,-0.01019,-0.00304,-0.01019
33,-0.01019,0.68354,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.31388,0.01019,-0.01019,-0.00297,-0.01019
33.02,-0.01019,0.68201,0.01019,-0.01019,-0.00289,-0.01019,-0.01019,0.31542,0.01019,-0.01019,-0.00289,-0.01019
33.04,-0.01019,0.68047,0.01019,-0.01019,-0.00281,-0.01019,-0.01019,0.31696,0.01019,-0.01019,-0.00281,-0.01019
33.06,-0.01019,0.67897,0.01019,-0.01019,-0.00271,-0.01019,-0.01019,0.31848,0.01019,-0.01019,-0.00271,-0.01019
33.08,-0.01019,0.67752,0.01019,-0.01019,-0.00262,-0.01019,-0.01019,0.31994,0.01019,-0.01019,-0.00262,-0.01019
33.1,-0.01019,0.67614,0.01019,-0.01019,-0.00251,-0.01019,-0.01019,0.32132,0.01019,-0.01019,-0.00251,-0.01019
33.12,-0.01019,0.67487,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.32261,0.01019,-0.01019,-0.00241,-0.01019
33.14,-0.01019,0.67371,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.32379,0.01019,-0.01019,-0.0023,-0.01019
33.16,-0.01019,0.67267,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.32484,0.01019,-0.01019,-0.00219,-0.01019
33.18,-0.01019,0.67177,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.32576,0.01019,-0.01019,-0.00209,-0.01019
33.2,-0.01019,0.67099,0.01019,-0.01019,-0.00199,-0.01019,-0.01019,0.32655,0.01019,-0.01019,-0.00199,-0.01019
33.22,-0.01019,0.67035,0.01019,-0.01019,-0.00189,-0.01019,-0.01019,0.32722,0.01019,-0.01019,-0.00189,-0.01019
33.24,-0.01019,0.66983,0.01019,-0.01019,-0.0018,-0.01019,-0.01019,0.32776,0.01019,-0.01019,-0.0018,-0.01019
33.26,-0.01019,0.66942,0.01019,-0.01019,-0.00171,-0.01019,-0.01019,0.32818,0.01019,-0.01019,-0.00171,-0.01019
33.28,-0.01019,0.66911,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.32851,0.01019,-0.01019,-0.00164,-0.01019
33.3,-0.01019,0.6689,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.32874,0.01019,-0.01019,-0.00157,-0.01019
33.32,-0.01019,0.66876,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.3289,0.01019,-0.01019,-0.00151,-0.01019
33.34,-0.01019,0.66868,0.01019,-0.01019,-0.00146,-0.01019,-0.01019,0.32899,0.01019,-0.01019,-0.00146,-0.01019
33.36,-0.01019,0.66865,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.32903,0.01019,-0.01019,-0.00142,-0.01019
33.38,-0.01019,0.66866,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.32904,0.01019,-0.01019,-0.00138,-0.01019
33.4,-0.01019,0.6687,0.01019,-0.01019,-0.00135,-0.01019,-0.01019,0.32901,0.01019,-0.01019,-0.00135,-0.01019
33.42,-0.01019,0.66876,0.01019,-0.01019,-0.00133,-0.01019,-0.01019,0.32897,0.01019,-0.01019,-0.00133,-0.01019
33.44,-0.01019,0.66882,0.01019,-0.01019,-0.00131,-0.01019,-0.01019,0.32892,0.01019,-0.01019,-0.00131,-0.01019
33.46,-0.01019,0.66889,0.01019,-0.01019,-0.00129,-0.01019,-0.01019,0.32887,0.01019,-0.01019,-0.00129,-0.01019
33.48,-0.01019,0.66896,0.01019,-0.01019,-0.00128,-0.01019,-0.01019,0.32881,0.01019,-0.01019,-0.00128,-0.01019
33.5,-0.01019,0.66903,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.32875,0.01019,-0.01019,-0.00127,-0.01019
33.52,-0.01019,0.6691,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32869,0.01019,-0.01019,-0.00126,-0.01019
33.54,-0.01019,0.66916,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32864,0.01019,-0.01019,-0.00126,-0.01019
33.56,-0.01019,0.66922,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32859,0.01019,-0.01019,-0.00126,-0.01019
33.58,-0.01019,0.66928,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32854,0.01019,-0.01019,-0.00126,-0.01019
33.6,-0.01019,0.66933,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32849,0.01019,-0.01019,-0.00126,-0.01019
33.62,-0.01019,0.66939,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32844,0.01019,-0.01019,-0.00126,-0.01019
33.64,-0.01019,0.66945,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32839,0.01019,-0.01019,-0.00126,-0.01019
33.66,-0.01019,0.6695,0.01019,-0.01019,-0.00126,-0.01019,-0.01019,0.32834,0.01019,-0.01019,-0.00126,-0.01019
33.68,-0.01019,0.66956,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.32828,0.01019,-0.01019,-0.00127,-0.01019
33.7,-0.01019,0.66962,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.32822,0.01019,-0.01019,-0.00127,-0.01019
33.72,-0.01019,0.66969,0.01019,-0.01019,-0.00128,-0.01019,-0.01019,0.32815,0.01019,-0.01019,-0.00128,-0.01019
33.74,-0.01019,0.66977,0.01019,-0.01019,-0.00128,-0.01019,-0.01019,0.32808,0.01019,-0.01019,-0.00128,-0.01019
33.76,-0.01019,0.66987,0.01019,-0.01019,-0.00129,-0.01019,-0.01019,0.32799,0.01019,-0.01019,-0.00129,-0.01019
33.78,-0.01019,0.66998,0.01019,-0.01019,-0.00129,-0.01019,-0.01019,0.32787,0.01019,-0.01019,-0.00129,-0.01019
33.8,-0.01019,0.67013,0.01019,-0.01019,-0.0013,-0.01019,-0.01019,0.32773,0.01019,-0.01019,-0.0013,-0.01019
33.82,-0.01019,0.67031,0.01019,-0.01019,-0.00131,-0.01019,-0.01019,0.32755,0.01019,-0.01019,-0.00131,-0.01019
33.84,-0.01019,0.67053,0.01019,-0.01019,-0.00132,-0.01019,-0.01019,0.32733,0.01019,-0.01019,-0.00132,-0.01019
33.86,-0.01019,0.67081,0.01019,-0.01019,-0.00133,-0.01019,-0.01019,0.32705,0.01019,-0.01019,-0.00133,-0.01019
33.88,-0.01019,0.67114,0.01019,-0.01019,-0.00135,-0.01019,-0.01019,0.32672,0.01019,-0.01019,-0.00135,-0.01019
33.9,-0.01019,0.67154,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.32632,0.01019,-0.01019,-0.00137,-0.01019
33.92,-0.01019,0.67201,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.32585,0.01019,-0.01019,-0.00138,-0.01019
33.94,-0.01019,0.67255,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.32531,0.01019,-0.01019,-0.00141,-0.01019
33.96,-0.01019,0.67315,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.3247,0.01019,-0.01019,-0.00143,-0.01019
33.98,-0.01019,0.67382,0.01019,-0.01019,-0.00145,-0.01019,-0.01019,0.32403,0.01019,-0.01019,-0.00145,-0.01019
34,-0.01019,0.67454,0.01019,-0.01019,-0.00148,-0.01019,-0.01019,0.32331,0.01019,-0.01019,-0.00148,-0.01019
34.02,-0.01019,0.6753,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.32254,0.01019,-0.01019,-0.00151,-0.01019
34.04,-0.01019,0.67608,0.01019,-0.01019,-0.00154,-0.01019,-0.01019,0.32176,0.01019,-0.01019,-0.00154,-0.01019
34.06,-0.01019,0.67688,0.01019,-0.01019,-0.00156,-0.01019,-0.01019,0.32096,0.01019,-0.01019,-0.00156,-0.01019
34.08,-0.01019,0.67766,0.01019,-0.01019,-0.00159,-0.01019,-0.01019,0.32018,0.01019,-0.01019,-0.00159,-0.01019
34.1,-0.01019,0.67841,0.01019,-0.01019,-0.00162,-0.01019,-0.01019,0.31942,0.01019,-0.01019,-0.00162,-0.01019
34.12,-0.01019,0.67912,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.31871,0.01019,-0.01019,-0.00164,-0.01019
34.14,-0.01019,0.67978,0.01019,-0.01019,-0.00166,-0.01019,-0.01019,0.31805,0.01019,-0.01019,-0.00166,-0.01019
34.16,-0.01019,0.68038,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.31745,0.01019,-0.01019,-0.00168,-0.01019
34.18,-0.01019,0.6809,0.01019,-0.01019,-0.0017,-0.01019,-0.01019,0.31692,0.01019,-0.01019,-0.0017,-0.01019
34.2,-0.01019,0.68137,0.01019,-0.01019,-0.00172,-0.01019,-0.01019,0.31645,0.01019,-0.01019,-0.00172,-0.01019
34.22,-0.01019,0.68178,0.01019,-0.01019,-0.00173,-0.01019,-0.01019,0.31604,0.01019,-0.01019,-0.00173,-0.01019
34.24,-0.01019,0.68214,0.01019,-0.01019,-0.00175,-0.01019,-0.01019,0.31568,0.01019,-0.01019,-0.00175,-0.01019
34.26,-0.01019,0.68246,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.31535,0.01019,-0.01019,-0.00176,-0.01019
34.28,-0.01019,0.68277,0.01019,-0.01019,-0.00177,-0.01019,-0.01019,0.31504,0.01019,-0.01019,-0.00177,-0.01019
34.3,-0.01019,0.68309,0.01019,-0.01019,-0.00179,-0.01019,-0.01019,0.31473,0.01019,-0.01019,-0.00179,-0.01019
34.32,-0.01019,0.68342,0.01019,-0.01019,-0.0018,-0.01019,-0.01019,0.31439,0.01019,-0.01019,-0.0018,-0.01019
34.34,-0.01019,0.68379,0.01019,-0.01019,-0.00182,-0.01019,-0.01019,0.31403,0.01019,-0.01019,-0.00182,-0.01019
34.36,-0.01019,0.6842,0.01019,-0.01019,-0.00183,-0.01019,-0.01019,0.31361,0.01019,-0.01019,-0.00183,-0.01019
34.38,-0.01019,0.68468,0.01019,-0.01019,-0.00185,-0.01019,-0.01019,0.31314,0.01019,-0.01019,-0.00185,-0.01019
34.4,-0.01019,0.68522,0.01019,-0.01019,-0.00187,-0.01019,-0.01019,0.3126,0.01019,-0.01019,-0.00187,-0.01019
34.42,-0.01019,0.68582,0.01019,-0.01019,-0.0019,-0.01019,-0.01019,0.312,0.01019,-0.01019,-0.0019,-0.01019
34.44,-0.01019,0.68649,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.31133,0.01019,-0.01019,-0.00192,-0.01019
34.46,-0.01019,0.68722,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.3106,0.01019,-0.01019,-0.00195,-0.01019
34.48,-0.01019,0.68801,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.30982,0.01019,-0.01019,-0.00198,-0.01019
34.5,-0.01019,0.68884,0.01019,-0.01019,-0.00202,-0.01019,-0.01019,0.30899,0.01019,-0.01019,-0.00202,-0.01019
34.52,-0.01019,0.68971,0.01019,-0.01019,-0.00205,-0.01019,-0.01019,0.30813,0.01019,-0.01019,-0.00206,-0.01019
34.54,-0.01019,0.69061,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.30723,0.01019,-0.01019,-0.0021,-0.01019
34.56,-0.01019,0.69153,0.01019,-0.01019,-0.00214,-0.01019,-0.01019,0.30631,0.01019,-0.01019,-0.00214,-0.01019
34.58,-0.01019,0.69247,0.01019,-0.01019,-0.00219,-0.01019,-0.01019,0.30537,0.01019,-0.01019,-0.00219,-0.01019
34.6,-0.01019,0.69342,0.01019,-0.01019,-0.00224,-0.01019,-0.01019,0.30442,0.01019,-0.01019,-0.00224,-0.01019
34.62,-0.01019,0.69439,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.30346,0.01019,-0.01019,-0.0023,-0.01019
34.64,-0.01019,0.69536,0.01019,-0.01019,-0.00236,-0.01019,-0.01019,0.30249,0.01019,-0.01019,-0.00236,-0.01019
34.66,-0.01019,0.69635,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.30151,0.01019,-0.01019,-0.00241,-0.01019
34.68,-0.01019,0.69733,0.01019,-0.01019,-0.00247,-0.01019,-0.01019,0.30052,0.01019,-0.01019,-0.00247,-0.01019
34.7,-0.01019,0.69833,0.01019,-0.01019,-0.00253,-0.01019,-0.01019,0.29952,0.01019,-0.01019,-0.00253,-0.01019
34.72,-0.01019,0.69933,0.01019,-0.01019,-0.00259,-0.01019,-0.01019,0.29852,0.01019,-0.01019,-0.00259,-0.01019
34.74,-0.01019,0.70033,0.01019,-0.01019,-0.00264,-0.01019,-0.01019,0.29752,0.01019,-0.01019,-0.00264,-0.01019
34.76,-0.01019,0.70134,0.01019,-0.01019,-0.00269,-0.01019,-0.01019,0.29652,0.01019,-0.01019,-0.00269,-0.01019
34.78,-0.01019,0.70234,0.01019,-0.01019,-0.00274,-0.01019,-0.01019,0.29552,0.01019,-0.01019,-0.00274,-0.01019
34.8,-0.01019,0.70333,0.01019,-0.01019,-0.00278,-0.01019,-0.01019,0.29453,0.01019,-0.01019,-0.00278,-0.01019
34.82,-0.01019,0.70431,0.01019,-0.01019,-0.00282,-0.01019,-0.01019,0.29355,0.01019,-0.01019,-0.00282,-0.01019
34.84,-0.01019,0.70526,0.01019,-0.01019,-0.00286,-0.01019,-0.01019,0.2926,0.01019,-0.01019,-0.00286,-0.01019
34.86,-0.01019,0.70618,0.01019,-0.01019,-0.00289,-0.01019,-0.01019,0.29168,0.01019,-0.01019,-0.00289,-0.01019
34.88,-0.01019,0.70706,0.01019,-0.01019,-0.00291,-0.01019,-0.01019,0.2908,0.01019,-0.01019,-0.00291,-0.01019
34.9,-0.01019,0.7079,0.01019,-0.01019,-0.00293,-0.01019,-0.01019,0.28997,0.01019,-0.01019,-0.00293,-0.01019
34.92,-0.01019,0.70868,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.28919,0.01019,-0.01019,-0.00295,-0.01019
34.94,-0.01019,0.70939,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.28847,0.01019,-0.01019,-0.00296,-0.01019
34.96,-0.01019,0.71004,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.28783,0.01019,-0.01019,-0.00297,-0.01019
34.98,-0.01019,0.71061,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.28726,0.01019,-0.01019,-0.00297,-0.01019
35,-0.01019,0.7111,0.01019,-0.01019,-0.00298,-0.01019,-0.01019,0.28677,0.01019,-0.01019,-0.00298,-0.01019
