T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.84,-0.01019,0.71008,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.29085,0.01019,-0.01019,-0.00227,-0.01019
31.86,-0.01019,0.71044,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.29048,0.01019,-0.01019,-0.00227,-0.01019
31.88,-0.01019,0.7108,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.2901,0.01019,-0.01019,-0.00226,-0.01019
31.9,-0.01019,0.71115,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.28974,0.01019,-0.01019,-0.00226,-0.01019
31.92,-0.01019,0.7115,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.28938,0.01019,-0.01019,-0.00226,-0.01019
31.94,-0.01019,0.71182,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.28904,0.01019,-0.01019,-0.00226,-0.01019
31.96,-0.01019,0.71213,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.28872,0.01019,-0.01019,-0.00226,-0.01019
31.98,-0.01019,0.71241,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.28842,0.01019,-0.01019,-0.00226,-0.01019
32,-0.01019,0.71267,0.01019,-0.01019,-0.00226,-0.01019,-0.01019,0.28815,0.01019,-0.01019,-0.00226,-0.01019
32.02,-0.01019,0.71291,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.2879,0.01019,-0.01019,-0.00227,-0.01019
32.04,-0.01019,0.71311,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.28768,0.01019,-0.01019,-0.00227,-0.01019
32.06,-0.01019,0.71328,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.2875,0.01019,-0.01019,-0.00227,-0.01019
32.08,-0.01019,0.71342,0.01019,-0.01019,-0.00227,-0.01019,-0.01019,0.28735,0.01019,-0.01019,-0.00227,-0.01019
32.1,-0.01019,0.71352,0.01019,-0.01019,-0.00228,-0.01019,-0.01019,0.28724,0.01019,-0.01019,-0.00228,-0.01019
32.12,-0.01019,0.71358,0.01019,-0.01019,-0.00228,-0.01019,-0.01019,0.28716,0.01019,-0.01019,-0.00228,-0.01019
32.14,-0.01019,0.7136,0.01019,-0.01019,-0.00229,-0.01019,-0.01019,0.28713,0.01019,-0.01019,-0.00229,-0.01019
32.16,-0.01019,0.71358,0.01019,-0.01019,-0.00229,-0.01019,-0.01019,0.28713,0.01019,-0.01019,-0.00229,-0.01019
32.18,-0.01019,0.71352,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.28718,0.01019,-0.01019,-0.0023,-0.01019
32.2,-0.01019,0.71342,0.01019,-0.01019,-0.0023,-0.01019,-0.01019,0.28727,0.01019,-0.01019,-0.0023,-0.01019
32.22,-0.01019,0.71329,0.01019,-0.01019,-0.00231,-0.01019,-0.01019,0.28739,0.01019,-0.01019,-0.00231,-0.01019
32.24,-0.01019,0.71311,0.01019,-0.01019,-0.00232,-0.01019,-0.01019,0.28755,0.01019,-0.01019,-0.00232,-0.01019
32.26,-0.01019,0.71291,0.01019,-0.01019,-0.00233,-0.01019,-0.01019,0.28774,0.01019,-0.01019,-0.00233,-0.01019
32.28,-0.01019,0.71268,0.01019,-0.01019,-0.00234,-0.01019,-0.01019,0.28796,0.01019,-0.01019,-0.00234,-0.01019
32.3,-0.01019,0.71244,0.01019,-0.01019,-0.00235,-0.01019,-0.01019,0.28819,0.01019,-0.01019,-0.00235,-0.01019
32.32,-0.01019,0.71218,0.01019,-0.01019,-0.00237,-0.01019,-0.01019,0.28843,0.01019,-0.01019,-0.00237,-0.01019
32.34,-0.01019,0.71193,0.01019,-0.01019,-0.00239,-0.01019,-0.01019,0.28867,0.01019,-0.01019,-0.00239,-0.01019
32.36,-0.01019,0.7117,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.2889,0.01019,-0.01019,-0.00241,-0.01019
32.38,-0.01019,0.71149,0.01019,-0.01019,-0.00244,-0.01019,-0.01019,0.2891,0.01019,-0.01019,-0.00244,-0.01019
32.4,-0.01019,0.71133,0.01019,-0.01019,-0.00247,-0.01019,-0.01019,0.28925,0.01019,-0.01019,-0.00247,-0.01019
32.42,-0.01019,0.71122,0.01019,-0.01019,-0.00251,-0.01019,-0.01019,0.28935,0.01019,-0.01019,-0.00251,-0.01019
32.44,-0.01019,0.71118,0.01019,-0.01019,-0.00255,-0.01019,-0.01019,0.28938,0.01019,-0.01019,-0.00255,-0.01019
32.46,-0.01019,0.71123,0.01019,-0.01019,-0.0026,-0.01019,-0.01019,0.28932,0.01019,-0.01019,-0.0026,-0.01019
32.48,-0.01019,0.71137,0.01019,-0.01019,-0.00266,-0.01019,-0.01019,0.28917,0.01019,-0.01019,-0.00266,-0.01019
32.5,-0.01019,0.71161,0.01019,-0.01019,-0.00272,-0.01019,-0.01019,0.28893,0.01019,-0.01019,-0.00272,-0.01019
32.52,-0.01019,0.71196,0.01019,-0.01019,-0.00279,-0.01019,-0.01019,0.28857,0.01019,-0.01019,-0.00279,-0.01019
32.54,-0.01019,0.71241,0.01019,-0.01019,-0.00286,-0.01019,-0.01019,0.28812,0.01019,-0.01019,-0.00286,-0.01019
32.56,-0.01019,0.71296,0.01019,-0.01019,-0.00293,-0.01019,-0.01019,0.28756,0.01019,-0.01019,-0.00293,-0.01019
32.58,-0.01019,0.7136,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.28692,0.01019,-0.01019,-0.003,-0.01019
32.6,-0.01019,0.71432,0.01019,-0.01019,-0.00308,-0.01019,-0.01019,0.2862,0.01019,-0.01019,-0.00308,-0.01019
32.62,-0.01019,0.71509,0.01019,-0.01019,-0.00315,-0.01019,-0.01019,0.28542,0.01019,-0.01019,-0.00315,-0.01019
32.64,-0.01019,0.7159,0.01019,-0.01019,-0.00321,-0.01019,-0.01019,0.28461,0.01019,-0.01019,-0.00321,-0.01019
32.66,-0.01019,0.71672,0.01019,-0.01019,-0.00327,-0.01019,-0.01019,0.28379,0.01019,-0.01019,-0.00327,-0.01019
32.68,-0.01019,0.71752,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.28299,0.01019,-0.01019,-0.00333,-0.01019
32.7,-0.01019,0.71827,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.28223,0.01019,-0.01019,-0.00338,-0.01019
32.72,-0.01019,0.71894,0.01019,-0.01019,-0.00342,-0.01019,-0.01019,0.28155,0.01019,-0.01019,-0.00342,-0.01019
32.74,-0.01019,0.71952,0.01019,-0.01019,-0.00345,-0.01019,-0.01019,0.28098,0.01019,-0.01019,-0.00345,-0.01019
32.76,-0.01019,0.71996,0.01019,-0.01019,-0.00347,-0.01019,-0.01019,0.28053,0.01019,-0.01019,-0.00347,-0.01019
32.78,-0.01019,0.72026,0.01019,-0.01019,-0.00348,-0.01019,-0.01019,0.28023,0.01019,-0.01019,-0.00348,-0.01019
32.8,-0.01019,0.72038,0.01019,-0.01019,-0.00349,-0.01019,-0.01019,0.28011,0.01019,-0.01019,-0.00349,-0.01019
32.82,-0.01019,0.72033,0.01019,-0.01019,-0.00349,-0.01019,-0.01019,0.28016,0.01019,-0.01019,-0.00349,-0.01019
32.84,-0.01019,0.72007,0.01019,-0.01019,-0.00348,-0.01019,-0.01019,0.28041,0.01019,-0.01019,-0.00348,-0.01019
32.86,-0.01019,0.71962,0.01019,-0.01019,-0.00346,-0.01019,-0.01019,0.28086,0.01019,-0.01019,-0.00346,-0.01019
32.88,-0.01019,0.71898,0.01019,-0.01019,-0.00344,-0.01019,-0.01019,0.28151,0.01019,-0.01019,-0.00344,-0.01019
32.9,-0.01019,0.71815,0.01019,-0.01019,-0.00341,-0.01019,-0.01019,0.28234,0.01019,-0.01019,-0.00341,-0.01019
32.92,-0.01019,0.71715,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.28334,0.01019,-0.01019,-0.00338,-0.01019
32.94,-0.01019,0.71599,0.01019,-0.01019,-0.00333,-0.01019,-0.01019,0.2845,0.01019,-0.01019,-0.00333,-0.01019
32.96,-0.01019,0.71471,0.01019,-0.01019,-0.00328,-0.01019,-0.01019,0.28578,0.01019,-0.01019,-0.00328,-0.01019
32.98,-0.01019,0.71332,0.01019,-0.01019,-0.00323,-0.01019,-0.01019,0.28717,0.01019,-0.01019,-0.00323,-0.01019
33,-0.01019,0.71186,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.28864,0.01019,-0.01019,-0.00316,-0.01019
33.02,-0.01019,0.71035,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.29015,0.01019,-0.01019,-0.00309,-0.01019
33.04,-0.01019,0.70884,0.01019,-0.01019,-0.00301,-0.01019,-0.01019,0.29167,0.01019,-0.01019,-0.00301,-0.01019
33.06,-0.01019,0.70733,0.01019,-0.01019,-0.00292,-0.01019,-0.01019,0.29318,0.01019,-0.01019,-0.00292,-0.01019
33.08,-0.01019,0.70588,0.01019,-0.01019,-0.00283,-0.01019,-0.01019,0.29464,0.01019,-0.01019,-0.00283,-0.01019
33.1,-0.01019,0.70449,0.01019,-0.01019,-0.00273,-0.01019,-0.01019,0.29604,0.01019,-0.01019,-0.00273,-0.01019
33.12,-0.01019,0.70319,0.01019,-0.01019,-0.00263,-0.01019,-0.01019,0.29735,0.01019,-0.01019,-0.00263,-0.01019
33.14,-0.01019,0.70201,0.01019,-0.01019,-0.00253,-0.01019,-0.01019,0.29854,0.01019,-0.01019,-0.00253,-0.01019
33.16,-0.01019,0.70094,0.01019,-0.01019,-0.00242,-0.01019,-0.01019,0.29962,0.01019,-0.01019,-0.00242,-0.01019
33.18,-0.01019,0.7,0.01019,-0.01019,-0.00232,-0.01019,-0.01019,0.30058,0.01019,-0.01019,-0.00232,-0.01019
33.2,-0.01019,0.69919,0.01019,-0.01019,-0.00222,-0.01019,-0.01019,0.3014,0.01019,-0.01019,-0.00222,-0.01019
33.22,-0.01019,0.69851,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.30209,0.01019,-0.01019,-0.00212,-0.01019
33.24,-0.01019,0.69796,0.01019,-0.01019,-0.00203,-0.01019,-0.01019,0.30266,0.01019,-0.01019,-0.00203,-0.01019
33.26,-0.01019,0.69753,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.30311,0.01019,-0.01019,-0.00195,-0.01019
33.28,-0.01019,0.6972,0.01019,-0.01019,-0.00187,-0.01019,-0.01019,0.30345,0.01019,-0.01019,-0.00187,-0.01019
33.3,-0.01019,0.69696,0.01019,-0.01019,-0.0018,-0.01019,-0.01019,0.3037,0.01019,-0.01019,-0.0018,-0.01019
33.32,-0.01019,0.69681,0.01019,-0.01019,-0.00174,-0.01019,-0.01019,0.30388,0.01019,-0.01019,-0.00174,-0.01019
33.34,-0.01019,0.69672,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.30399,0.01019,-0.01019,-0.00168,-0.01019
33.36,-0.01019,0.69667,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.30404,0.01019,-0.01019,-0.00164,-0.01019
33.38,-0.01019,0.69667,0.01019,-0.01019,-0.0016,-0.01019,-0.01019,0.30406,0.01019,-0.01019,-0.0016,-0.01019
33.4,-0.01019,0.6967,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.30405,0.01019,-0.01019,-0.00157,-0.01019
33.42,-0.01019,0.69674,0.01019,-0.01019,-0.00154,-0.01019,-0.01019,0.30402,0.01019,-0.01019,-0.00154,-0.01019
33.44,-0.01019,0.69679,0.01019,-0.01019,-0.00152,-0.01019,-0.01019,0.30398,0.01019,-0.01019,-0.00152,-0.01019
33.46,-0.01019,0.69685,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.30394,0.01019,-0.01019,-0.00151,-0.01019
33.48,-0.01019,0.69691,0.01019,-0.01019,-0.00149,-0.01019,-0.01019,0.30389,0.01019,-0.01019,-0.00149,-0.01019
33.5,-0.01019,0.69697,0.01019,-0.01019,-0.00148,-0.01019,-0.01019,0.30384,0.01019,-0.01019,-0.00148,-0.01019
33.52,-0.01019,0.69703,0.01019,-0.01019,-0.00148,-0.01019,-0.01019,0.3038,0.01019,-0.01019,-0.00148,-0.01019
33.54,-0.01019,0.69708,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30376,0.01019,-0.01019,-0.00147,-0.01019
33.56,-0.01019,0.69712,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30372,0.01019,-0.01019,-0.00147,-0.01019
33.58,-0.01019,0.69717,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30368,0.01019,-0.01019,-0.00147,-0.01019
33.6,-0.01019,0.69721,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30365,0.01019,-0.01019,-0.00147,-0.01019
33.62,-0.01019,0.69724,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30362,0.01019,-0.01019,-0.00147,-0.01019
33.64,-0.01019,0.69728,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30359,0.01019,-0.01019,-0.00147,-0.01019
33.66,-0.01019,0.69731,0.01019,-0.01019,-0.00147,-0.01019,-0.01019,0.30357,0.01019,-0.01019,-0.00148,-0.01019
33.68,-0.01019,0.69734,0.01019,-0.01019,-0.00148,-0.01019,-0.01019,0.30354,0.01019,-0.01019,-0.00148,-0.01019
33.7,-0.01019,0.69738,0.01019,-0.01019,-0.00148,-0.01019,-0.01019,0.30351,0.01019,-0.01019,-0.00148,-0.01019
33.72,-0.01019,0.69742,0.01019,-0.01019,-0.00149,-0.01019,-0.01019,0.30347,0.01019,-0.01019,-0.00149,-0.01019
33.74,-0.01019,0.69747,0.01019,-0.01019,-0.00149,-0.01019,-0.01019,0.30342,0.01019,-0.01019,-0.00149,-0.01019
33.76,-0.01019,0.69754,0.01019,-0.01019,-0.0015,-0.01019,-0.01019,0.30335,0.01019,-0.01019,-0.0015,-0.01019
33.78,-0.01019,0.69763,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.30326,0.01019,-0.01019,-0.00151,-0.01019
33.8,-0.01019,0.69776,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.30314,0.01019,-0.01019,-0.00151,-0.01019
33.82,-0.01019,0.69793,0.01019,-0.01019,-0.00152,-0.01019,-0.01019,0.30297,0.01019,-0.01019,-0.00152,-0.01019
33.84,-0.01019,0.69815,0.01019,-0.01019,-0.00153,-0.01019,-0.01019,0.30275,0.01019,-0.01019,-0.00153,-0.01019
33.86,-0.01019,0.69843,0.01019,-0.01019,-0.00154,-0.01019,-0.01019,0.30247,0.01019,-0.01019,-0.00154,-0.01019
33.88,-0.01019,0.69878,0.01019,-0.01019,-0.00155,-0.01019,-0.01019,0.30211,0.01019,-0.01019,-0.00155,-0.01019
33.9,-0.01019,0.69921,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.30168,0.01019,-0.01019,-0.00157,-0.01019
33.92,-0.01019,0.69972,0.01019,-0.01019,-0.00158,-0.01019,-0.01019,0.30117,0.01019,-0.01019,-0.00158,-0.01019
33.94,-0.01019,0.70031,0.01019,-0.01019,-0.0016,-0.01019,-0.01019,0.30058,0.01019,-0.01019,-0.0016,-0.01019
33.96,-0.01019,0.70098,0.01019,-0.01019,-0.00162,-0.01019,-0.01019,0.29991,0.01019,-0.01019,-0.00162,-0.01019
33.98,-0.01019,0.70172,0.01019,-0.01019,-0.00164,-0.01019,-0.01019,0.29917,0.01019,-0.01019,-0.00164,-0.01019
34,-0.01019,0.70252,0.01019,-0.01019,-0.00167,-0.01019,-0.01019,0.29837,0.01019,-0.01019,-0.00167,-0.01019
34.02,-0.01019,0.70336,0.01019,-0.01019,-0.00169,-0.01019,-0.01019,0.29753,0.01019,-0.01019,-0.00169,-0.01019
34.04,-0.01019,0.70422,0.01019,-0.01019,-0.00171,-0.01019,-0.01019,0.29666,0.01019,-0.01019,-0.00171,-0.01019
34.06,-0.01019,0.70508,0.01019,-0.01019,-0.00174,-0.01019,-0.01019,0.2958,0.01019,-0.01019,-0.00174,-0.01019
34.08,-0.01019,0.70592,0.01019,-0.01019,-0.00176,-0.01019,-0.01019,0.29497,0.01019,-0.01019,-0.00176,-0.01019
34.1,-0.01019,0.7067,0.01019,-0.01019,-0.00179,-0.01019,-0.01019,0.29418,0.01019,-0.01019,-0.00178,-0.01019
34.12,-0.01019,0.70741,0.01019,-0.01019,-0.00181,-0.01019,-0.01019,0.29346,0.01019,-0.01019,-0.00181,-0.01019
34.14,-0.01019,0.70804,0.01019,-0.01019,-0.00183,-0.01019,-0.01019,0.29283,0.01019,-0.01019,-0.00183,-0.01019
34.16,-0.01019,0.70857,0.01019,-0.01019,-0.00184,-0.01019,-0.01019,0.2923,0.01019,-0.01019,-0.00184,-0.01019
34.18,-0.01019,0.709,0.01019,-0.01019,-0.00186,-0.01019,-0.01019,0.29187,0.01019,-0.01019,-0.00186,-0.01019
34.2,-0.01019,0.70932,0.01019,-0.01019,-0.00188,-0.01019,-0.01019,0.29155,0.01019,-0.01019,-0.00187,-0.01019
34.22,-0.01019,0.70956,0.01019,-0.01019,-0.00189,-0.01019,-0.01019,0.29131,0.01019,-0.01019,-0.00189,-0.01019
34.24,-0.01019,0.70971,0.01019,-0.01019,-0.0019,-0.01019,-0.01019,0.29115,0.01019,-0.01019,-0.0019,-0.01019
34.26,-0.01019,0.70981,0.01019,-0.01019,-0.00192,-0.01019,-0.01019,0.29105,0.01019,-0.01019,-0.00192,-0.01019
34.28,-0.01019,0.70987,0.01019,-0.01019,-0.00193,-0.01019,-0.01019,0.29099,0.01019,-0.01019,-0.00193,-0.01019
34.3,-0.01019,0.70992,0.01019,-0.01019,-0.00195,-0.01019,-0.01019,0.29094,0.01019,-0.01019,-0.00195,-0.01019
34.32,-0.01019,0.70999,0.01019,-0.01019,-0.00196,-0.01019,-0.01019,0.29087,0.01019,-0.01019,-0.00196,-0.01019
34.34,-0.01019,0.71008,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.29078,0.01019,-0.01019,-0.00198,-0.01019
34.36,-0.01019,0.71022,0.01019,-0.01019,-0.002,-0.01019,-0.01019,0.29063,0.01019,-0.01019,-0.002,-0.01019
34.38,-0.01019,0.71043,0.01019,-0.01019,-0.00202,-0.01019,-0.01019,0.29043,0.01019,-0.01019,-0.00202,-0.01019
34.4,-0.01019,0.71071,0.01019,-0.01019,-0.00204,-0.01019,-0.01019,0.29015,0.01019,-0.01019,-0.00204,-0.01019
34.42,-0.01019,0.71106,0.01019,-0.01019,-0.00207,-0.01019,-0.01019,0.2898,0.01019,-0.01019,-0.00207,-0.01019
34.44,-0.01019,0.71149,0.01019,-0.01019,-0.0021,-0.01019,-0.01019,0.28937,0.01019,-0.01019,-0.0021,-0.01019
34.46,-0.01019,0.71199,0.01019,-0.01019,-0.00213,-0.01019,-0.01019,0.28887,0.01019,-0.01019,-0.00213,-0.01019
34.48,-0.01019,0.71257,0.01019,-0.01019,-0.00216,-0.01019,-0.01019,0.28831,0.01019,-0.01019,-0.00216,-0.01019
34.5,-0.01019,0.7132,0.01019,-0.01019,-0.0022,-0.01019,-0.01019,0.28767,0.01019,-0.01019,-0.0022,-0.01019
34.52,-0.01019,0.7139,0.01019,-0.01019,-0.00224,-0.01019,-0.01019,0.28698,0.01019,-0.01019,-0.00224,-0.01019
34.54,-0.01019,0.71464,0.01019,-0.01019,-0.00229,-0.01019,-0.01019,0.28624,0.01019,-0.01019,-0.00229,-0.01019
34.56,-0.01019,0.71544,0.01019,-0.01019,-0.00233,-0.01019,-0.01019,0.28544,0.01019,-0.01019,-0.00233,-0.01019
34.58,-0.01019,0.71629,0.01019,-0.01019,-0.00239,-0.01019,-0.01019,0.2846,0.01019,-0.01019,-0.00239,-0.01019
34.6,-0.01019,0.71718,0.01019,-0.01019,-0.00244,-0.01019,-0.01019,0.28371,0.01019,-0.01019,-0.00244,-0.01019
34.62,-0.01019,0.71811,0.01019,-0.01019,-0.0025,-0.01019,-0.01019,0.28278,0.01019,-0.01019,-0.0025,-0.01019
34.64,-0.01019,0.71909,0.01019,-0.01019,-0.00256,-0.01019,-0.01019,0.2818,0.01019,-0.01019,-0.00255,-0.01019
34.66,-0.01019,0.7201,0.01019,-0.01019,-0.00261,-0.01019,-0.01019,0.28079,0.01019,-0.01019,-0.00261,-0.01019
34.68,-0.01019,0.72115,0.01019,-0.01019,-0.00267,-0.01019,-0.01019,0.27974,0.01019,-0.01019,-0.00267,-0.01019
34.7,-0.01019,0.72223,0.01019,-0.01019,-0.00273,-0.01019,-0.01019,0.27867,0.01019,-0.01019,-0.00273,-0.01019
34.72,-0.01019,0.72333,0.01019,-0.01019,-0.00279,-0.01019,-0.01019,0.27757,0.01019,-0.01019,-0.00279,-0.01019
34.74,-0.01019,0.72444,0.01019,-0.01019,-0.00285,-0.01019,-0.01019,0.27645,0.01019,-0.01019,-0.00285,-0.01019
34.76,-0.01019,0.72556,0.01019,-0.01019,-0.0029,-0.01019,-0.01019,0.27533,0.01019,-0.01019,-0.0029,-0.01019
34.78,-0.01019,0.72668,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.27422,0.01019,-0.01019,-0.00295,-0.01019
34.8,-0.01019,0.72778,0.01019,-0.01019,-0.00299,-0.01019,-0.01019,0.27311,0.01019,-0.01019,-0.00299,-0.01019
34.82,-0.01019,0.72886,0.01019,-0.01019,-0.00303,-0.01019,-0.01019,0.27204,0.01019,-0.01019,-0.00303,-0.01019
34.84,-0.01019,0.7299,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.271,0.01019,-0.01019,-0.00306,-0.01019
34.86,-0.01019,0.7309,0.01019,-0.01019,-0.00309,-0.01019,-0.01019,0.27,0.01019,-0.01019,-0.00309,-0.01019
34.88,-0.01019,0.73184,0.01019,-0.01019,-0.00312,-0.01019,-0.01019,0.26906,0.01019,-0.01019,-0.00312,-0.01019
34.9,-0.01019,0.73272,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.26818,0.01019,-0.01019,-0.00314,-0.01019
34.92,-0.01019,0.73353,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.26737,0.01019,-0.01019,-0.00315,-0.01019
34.94,-0.01019,0.73427,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.26664,0.01019,-0.01019,-0.00317,-0.01019
34.96,-0.01019,0.73493,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.26598,0.01019,-0.01019,-0.00318,-0.01019
34.98,-0.01019,0.73551,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.26541,0.01019,-0.01019,-0.00318,-0.01019
35,-0.01019,0.736,0.01019,-0.01019,-0.00319,-0.01019,-0.01019,0.26492,0.01019,-0.01019,-0.00319,-0.01019
