T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,3e-05,0.00013,2e-05,4e-05,8e-05,0.00016,0.03341,3e-05,0.00911,0.0076,0.00018,8e-05,0.00298,4e-05,0.0588,6e-05,0.04768,0.12022,0.02757,0.04313,1e-05,4e-05,1.41115,0.20426,0.01281,0.04946,0.46346,0.08502,0.28868,0.00012,0.20601,0.06746,8e-05,5e-05,0.08373,0.07153,0.0225,0.04027,0.01226,0.00707,2e-05,0.19109,0.00417,0.00135,0.00433,0.11063,0.00032,0.03356,5e-05,0.06468,9e-05,0.00025,0.00015,0.00014,0.00338,0.26587,0.00026,5e-05,0.0009,0.00011,7e-05,3e-05,5e-05,0.62288,6e-05,3e-05,0.14045,0.0903
29.38,4e-05,6e-05,4e-05,0.00011,6e-05,9e-05,0.02147,2e-05,0.00902,0.01285,0.00117,0.00013,0.00151,5e-05,0.05973,7e-05,0.04705,0.12128,0.02759,0.04367,0.00925,2e-05,1.43542,0.20507,0.02112,0.04225,0.48538,0.07227,0.29637,0.00013,0.20622,0.0463,9e-05,0.01541,0.0851,0.06646,0.0134,0.03871,0.01331,0.00723,2e-05,0.17235,0.00214,0.00069,0.00157,0.10886,0.00191,0.03412,3e-05,0.06627,8e-05,0.00031,0.0002,0.00025,0.00174,0.26372,0.00019,4e-05,0.00046,8e-05,7e-05,1e-05,3e-05,0.63759,3e-05,2e-05,0.13022,0.04659
29.4,0,6e-05,0,8e-05,0,0,0.00938,0,0.00951,0.01783,0.00486,0.00013,0.00123,2e-05,0.06026,0,0.04648,0.12096,0.02736,0.04358,0.01579,0,1.45528,0.20337,0.02961,0.03519,0.509,0.0587,0.30604,3e-05,0.20731,0.02547,0,0.04017,0.08655,0.06032,0.00481,0.03732,0.01407,0.00719,1e-05,0.15533,0.00139,0.00044,0.00143,0.10618,0.00437,0.03489,1e-05,0.06749,4e-05,0.00017,2e-05,2e-05,0.00116,0.25898,0,0,0.0003,0,0.00011,0,0,0.65682,0,3e-05,0.11822,0.03116
29.42,4e-05,6e-05,0.00419,9e-05,3e-05,7e-05,0.002,3e-05,0.01026,0.02155,0.00864,0.00012,0.00084,6e-05,0.06034,5e-05,0.04601,0.11894,0.02692,0.04326,0.01476,6e-05,1.47215,0.19804,0.03647,0.02952,0.53389,0.04583,0.31803,0.00015,0.21013,0.01086,6e-05,0.06151,0.08771,0.05469,0.00329,0.03624,0.01485,0.00721,2e-05,0.14388,0.00095,0.0003,0.00097,0.10355,0.00594,0.0362,4e-05,0.06765,7e-05,0.00031,0.0002,0.0002,0.00079,0.24983,0.00024,7e-05,0.0002,5e-05,0.00017,1e-05,7e-05,0.68696,7e-05,2e-05,0.10918,0.0213
29.44,3e-05,2e-05,0.00822,8e-05,4e-05,8e-05,0.00131,2e-05,0.01118,0.02489,0.01286,0.00011,0.00043,5e-05,0.05989,9e-05,0.04553,0.11595,0.02634,0.04255,0.01067,5e-05,1.47608,0.18949,0.04229,0.02432,0.55749,0.03121,0.33248,9e-05,0.21385,0.00716,6e-05,0.08483,0.08887,0.0488,0.00216,0.03538,0.01541,0.00703,0.00296,0.13492,0.0006,0.00017,0.00112,0.10089,0.00742,0.03768,2e-05,0.06745,3e-05,0.00033,0.00026,0.00017,0.00052,0.23767,0.00017,5e-05,0.00013,3e-05,0.00014,1e-05,5e-05,0.72268,6e-05,0.00306,0.10037,0.01395
29.46,3e-05,3e-05,0.01292,6e-05,3e-05,6e-05,0.00098,3e-05,0.01338,0.02863,0.01636,8e-05,0.00031,4e-05,0.05919,9e-05,0.04515,0.11305,0.02577,0.04193,0.00824,4e-05,1.46197,0.17867,0.04807,0.01881,0.5776,0.01312,0.34996,0.0001,0.21814,0.00535,0.0001,0.1157,0.09013,0.04189,0.00162,0.03472,0.01562,0.00666,0.00701,0.12574,0.00045,0.00013,0.00083,0.09764,0.00954,0.03912,2e-05,0.06746,6e-05,0.00023,0.00018,0.00013,0.00039,0.22398,0.00013,3e-05,9e-05,6e-05,0.00011,1e-05,4e-05,0.7615,4e-05,0.00828,0.08875,0.01038
29.48,0,0,0.01664,5e-05,1e-05,1e-05,0.00046,0,0.01596,0.03255,0.01992,1e-05,0.00019,0,0.05809,0,0.04477,0.11079,0.02526,0.04152,0.01154,0,1.43436,0.16774,0.0551,0.012,0.59262,0.00654,0.3704,0,0.2227,0.0026,0,0.15313,0.09133,0.03435,0.00078,0.03422,0.01561,0.00617,0.01153,0.11647,0.00038,7e-05,0.00096,0.09426,0.0118,0.04063,0,0.06747,1e-05,0.00011,2e-05,4e-05,0.00018,0.20863,0,0,3e-05,2e-05,0,0.0124,0,0.80355,0,0.01528,0.07349,0.00457
29.5,1e-05,3e-05,0.01977,7e-05,2e-05,8e-05,0.00026,3e-05,0.01939,0.03599,0.02235,6e-05,0.0005,4e-05,0.05689,6e-05,0.04449,0.1084,0.02486,0.04112,0.00691,1e-05,1.37083,0.14935,0.05768,0.00783,0.5966,0.00354,0.39348,0.00013,0.2281,0.0014,5e-05,0.19272,0.09225,0.0268,0.00042,0.03398,0.01528,0.0057,0.01549,0.10902,0.00025,5e-05,0.00065,0.09126,0.01405,0.0421,2e-05,0.06752,2e-05,0.00021,0.00013,0.00014,0.0001,0.1905,3e-05,1e-05,2e-05,4e-05,6e-05,0.02964,1e-05,0.8534,5e-05,0.02335,0.05945,0.00255
29.52,0,0,0.02207,1e-05,0,1e-05,7e-05,0,0.02424,0.03837,0.02343,0,5e-05,0,0.0556,1e-05,0.04423,0.1038,0.02427,0.03985,0.00342,0,1.25269,0.11846,0.05096,0.00994,0.58163,0.00166,0.41799,1e-05,0.23507,0.00046,0,0.22259,0.09268,0.01923,0.00015,0.03402,0.0144,0.00496,0.01703,0.10489,2e-05,0,0.00011,0.08812,0.01479,0.04325,0,0.06736,0,1e-05,3e-05,3e-05,0.01497,0.16945,1e-05,0,0,1e-05,0,0.04711,0,0.91433,0,0.02974,0.05629,0.00037
29.54,0,0,0.02395,0,2e-05,0,0,0,0.02946,0.04038,0.02409,0,0,0,0.05424,0,0.04406,0.0995,0.02378,0.03855,0.00226,0,1.10516,0.08648,0.04306,0.01374,0.54861,0.00105,0.44261,0,0.24216,0,0,0.24719,0.09273,0.01142,9e-05,0.03421,0.01323,0.00424,0.01756,0.10201,0,0,0,0.08565,0.01546,0.04431,0,0.06721,0,0,0,0,0.0295,0.14748,0,0,0,0,0,0.06676,0,0.97942,0,0.03593,0.06056,0
29.56,0,0,0.02537,0,7e-05,0,0,0,0.0341,0.04257,0.0245,0,0,0,0.05268,0,0.04399,0.0967,0.02354,0.03766,0.00165,0,0.95054,0.06016,0.03807,0.01551,0.49857,0.00067,0.46601,0,0.24771,0,0,0.27123,0.09246,0.00318,0.00018,0.03434,0.01193,0.00355,0.01847,0.09845,0,0,0,0.08384,0.01613,0.0454,0,0.06718,0,0,1e-05,0,0.03359,0.12642,0,0,0,0,0,0.08952,0,1.04121,0,0.04363,0.06617,2e-05
29.58,0,0.00757,0.02594,1e-05,5e-05,1e-05,0,0,0.03837,0.04482,0.02473,1e-05,2e-05,0,0.05092,1e-05,0.04399,0.09425,0.02337,0.03676,0.00109,0,0.79116,0.03829,0.03403,0.01575,0.43164,0.00045,0.48637,2e-05,0.25196,1e-05,1e-05,0.28489,0.0919,0.00211,0.00012,0.03439,0.01042,0.00288,0.01921,0.09474,1e-05,0,2e-05,0.08255,0.01679,0.04655,0,0.06713,1e-05,2e-05,2e-05,1e-05,0.03085,0.10703,2e-05,0,0,0,1e-05,0.11244,1e-05,1.09899,1e-05,0.05062,0.08008,5e-05
29.6,0,0.01521,0.02595,0,0,0,0,0,0.0422,0.04693,0.02454,0,0,0,0.04918,0,0.04404,0.0932,0.02345,0.03622,0.00063,0,0.6331,0.02108,0.03082,0.01501,0.35374,0,0.50226,0,0.25336,0,0,0.29653,0.09065,0.00149,0,0.03434,0.00866,0.00223,0.01965,0.09105,0,0,0,0.08198,0.01716,0.04752,0,0.06727,0,0,0,0,0.02306,0.08906,0,0,0,0,0,0.13743,0,1.14393,0,0.05868,0.09299,0
29.62,0,0.02148,0.02574,0,0,0,0,0,0.04554,0.0488,0.02381,0,0,0,0.04772,0,0.0441,0.09499,0.02402,0.0366,0.00046,0,0.48892,0.00847,0.02845,0.01341,0.27296,0,0.51305,0,0.25008,0,0,0.32347,0.08839,0.00114,0,0.03421,0.00668,0.00158,0.0198,0.08744,0,0,0,0.08241,0.01705,0.04803,0,0.06785,0,0,0,0,0.01224,0.07327,0,0,0,0,0,0.16885,0,1.16887,0,0.07099,0.08945,0
29.64,0,0.0267,0.02512,0,0,0,0,0,0.0485,0.05062,0.0231,3e-05,0,0,0.04637,0,0.04415,0.09765,0.02476,0.03725,0.00837,0,0.36787,2e-05,0.02674,0.01034,0.1966,0,0.51841,0,0.24374,0,0,0.3527,0.0856,0.00055,0,0.03393,0.00467,0.00099,0.01974,0.08385,0,0,0,0.08353,0.01684,0.04834,0,0.06854,0,0,0,0,0.00641,0.06068,0,1e-05,0,0,0,0.20112,0,1.17906,0,0.08402,0.08071,0
29.66,1e-05,0.03208,0.02405,1e-05,4e-05,0.00013,3e-05,3e-05,0.05117,0.05272,0.02323,5e-05,8e-05,1e-05,0.04495,3e-05,0.04421,0.1,0.02552,0.03776,0.01909,1e-05,0.2714,1e-05,0.0255,0.00606,0.13027,1e-05,0.5185,9e-05,0.23596,4e-05,0.0001,0.3717,0.08272,0.00027,2e-05,0.03349,0.00285,0.00062,0.01966,0.08024,4e-05,7e-05,0.0003,0.08494,0.01701,0.04868,2e-05,0.06915,1e-05,0.00022,0.00027,0.00011,0.0032,0.05067,7e-05,0.00796,1e-05,3e-05,5e-05,0.22996,0,1.17864,2e-05,0.09476,0.07784,0.00023
29.68,0,0.037,0.02258,0,0,0,0,0,0.05375,0.05538,0.02361,0,1e-05,0,0.04336,0,0.0442,0.10166,0.02609,0.03803,0.03047,0,0.19527,0,0.02431,0.00139,0.07594,0,0.51374,0,0.22666,0,0,0.38573,0.07978,7e-05,0,0.03292,0.00113,6e-05,0.0194,0.07654,0,0,0,0.08649,0.01724,0.04895,0,0.06974,0,0,0,0,0.00189,0.04198,0,0.01224,0,0,0,0.2571,0,1.16716,0,0.10406,0.07596,0
29.7,1e-05,0.04146,0.02097,3e-05,0.00118,0.0004,3e-05,2e-05,0.05584,0.05755,0.025,6e-05,0.00016,2e-05,0.04192,6e-05,0.04425,0.10358,0.02681,0.03855,0.0395,1e-05,0.13928,1e-05,0.02324,0.001,0.03453,1e-05,0.5057,4e-05,0.21631,3e-05,6e-05,0.39513,0.07685,5e-05,2e-05,0.03235,0.00082,0.0001,0.01924,0.0732,3e-05,4e-05,0.00029,0.08868,0.01795,0.04912,2e-05,0.07023,3e-05,0.0002,0.00015,0.00029,0.00138,0.03484,8e-05,0.01431,1e-05,0.00499,5e-05,0.28059,1e-05,1.14745,1e-05,0.11192,0.07537,7e-05
29.72,0,0.0452,0.01929,0,0.00224,0.00063,0,0,0.05681,0.05747,0.02594,0,0,1e-05,0.04066,0,0.04432,0.10469,0.02746,0.03841,0.02897,0,0.11664,0,0.01621,0.00062,0.02448,0,0.49595,0,0.20497,0,0,0.39855,0.07393,0,0,0.03186,0.00051,0,0.01937,0.07025,1e-05,0,0,0.09055,0.01874,0.04904,0,0.07028,0,0,0,1e-05,0.00095,0.03158,0,0.01936,0,0.009,0.00723,0.2983,0,1.12112,0,0.11823,0.07708,0
29.74,2e-05,0.04862,0.01764,3e-05,0.00334,0.00094,4e-05,1e-05,0.05733,0.05672,0.02782,3e-05,8e-05,5e-05,0.03953,3e-05,0.04445,0.10592,0.02819,0.03883,0.01707,1e-05,0.10191,1e-05,0.00969,0.0005,0.01946,3e-05,0.48434,9e-05,0.19327,5e-05,0.00011,0.39796,0.07126,1e-05,1e-05,0.03149,0.00042,3e-05,0.01962,0.06767,5e-05,2e-05,0.0001,0.09284,0.01994,0.04887,1e-05,0.07022,2e-05,8e-05,0.0001,0.00045,0.00075,0.02848,3e-05,0.02426,0,0.01212,0.01261,0.31282,1e-05,1.09019,1e-05,0.12341,0.07965,0.00024
29.76,0,0.05203,0.01604,0,0.00417,0.00117,0,1e-05,0.05788,0.05649,0.03053,0,0,2e-05,0.03831,0,0.04454,0.10677,0.02884,0.03844,0.01011,0,0.08575,0,0.00534,0.00031,0.01554,0,0.47062,0,0.18157,0,1e-05,0.39335,0.06899,0,0,0.03116,0.00024,0,0.01974,0.06529,0,0,0,0.09509,0.02109,0.04863,0,0.07012,0,0,7e-05,5e-05,0.0006,0.02414,0,0.02744,0,0.0139,0.01527,0.32614,0,1.05708,0,0.12757,0.08235,1e-05
29.78,1e-05,0.05538,0.01456,3e-05,0.00511,0.00152,2e-05,5e-05,0.05858,0.05647,0.03355,3e-05,8e-05,5e-05,0.03716,2e-05,0.04469,0.10746,0.0294,0.03865,0.00846,0,0.06803,0,0.00292,0.00026,0.01345,1e-05,0.45522,6e-05,0.16859,5e-05,5e-05,0.38488,0.06694,1e-05,1e-05,0.03097,0.00021,9e-05,0.01984,0.06324,4e-05,2e-05,5e-05,0.09699,0.02236,0.04833,1e-05,0.07004,2e-05,3e-05,0.0002,0.00034,0.00051,0.01896,4e-05,0.02882,1e-05,0.01478,0.01619,0.33952,1e-05,1.02414,1e-05,0.13131,0.08536,0.00028
29.8,1e-05,0.05964,0.01325,4e-05,0.0058,0.0017,1e-05,2e-05,0.05881,0.05609,0.03758,4e-05,0.0001,2e-05,0.03599,3e-05,0.04479,0.10814,0.02995,0.03835,0.00947,1e-05,0.05475,0,0.00172,0.00012,0.01135,1e-05,0.43939,4e-05,0.15806,4e-05,4e-05,0.37238,0.06562,1e-05,1e-05,0.03094,0.0001,5e-05,0.01997,0.06139,2e-05,2e-05,8e-05,0.09935,0.02352,0.04804,1e-05,0.06983,1e-05,4e-05,0.00012,0.00017,0.00043,0.01451,3e-05,0.02913,1e-05,0.01453,0.01564,0.34949,1e-05,0.99555,1e-05,0.13407,0.08762,0.00019
29.82,0,0.06594,0.01214,0,0.00621,0.00182,0,0,0.05798,0.05477,0.04346,0,0,0,0.03472,0,0.04477,0.10907,0.03083,0.0379,0.01047,0,0.05185,0,0.00101,4e-05,0.00975,0,0.42447,0,0.15449,0,0,0.35616,0.06552,0,0,0.03109,4e-05,2e-05,0.02022,0.06007,0,0,1e-05,0.1037,0.02441,0.04796,0,0.06939,0,0,2e-05,0.00012,0.00036,0.01234,1e-05,0.02909,0,0.01337,0.01444,0.35178,0,0.97904,0,0.1351,0.0879,0
29.84,0,0.07321,0.01119,0,0.00652,0.00191,0,0,0.05677,0.05305,0.0496,0,0,0,0.03351,0,0.04475,0.11,0.03172,0.03726,0.01368,0,0.05204,0,0.00107,0,0.00753,0,0.40946,0,0.15319,0,0,0.33555,0.06595,0,0,0.03141,0,0,0.02054,0.0592,0,0,0,0.10845,0.02502,0.04797,0,0.0689,0,0,0,0,0.00027,0.01115,0,0.02801,0,0.01174,0.01257,0.35106,0,0.97304,0,0.13559,0.08681,0
29.86,0,0.08034,0.01037,0,0.00687,0.00201,0,0,0.05576,0.05137,0.05458,0,0,0,0.03247,0,0.04477,0.11061,0.03234,0.03674,0.02124,0,0.05067,0,0.00199,0,0.00612,0,0.39369,0,0.15051,0,0,0.30983,0.06634,0,0,0.0318,0,0,0.02082,0.0587,0,0,0,0.11216,0.02518,0.04793,0,0.06847,0,0,0,0,0.00019,0.00957,0,0.02532,0,0.01005,0.01063,0.35148,0,0.97622,0,0.13643,0.08486,0
29.88,8e-05,0.08724,0.00977,0.00017,0.00723,0.00229,0.0001,7e-05,0.05489,0.04942,0.05907,0.00042,0.00052,0.0002,0.03169,0.00027,0.04484,0.11214,0.03311,0.03668,0.03305,4e-05,0.05317,4e-05,0.00358,0.00031,0.00625,0.00029,0.37822,0.00118,0.14851,0.00029,0.0003,0.28011,0.06675,5e-05,0.0001,0.03228,0.00013,0.00023,0.02112,0.05883,0.00023,0.00016,0.00073,0.11732,0.0252,0.04814,5e-05,0.06829,0.00013,0.00085,0.0006,0.00063,0.00025,0.00803,0.00072,0.021,4e-05,0.00881,0.00914,0.35247,0.00015,0.99499,0.00011,0.13734,0.08149,0.00215
29.9,5e-05,0.09365,0.0093,0.00012,0.00734,0.00223,7e-05,5e-05,0.05372,0.04761,0.06188,0.00033,0.00038,0.00016,0.03101,0.0002,0.04485,0.11218,0.03336,0.03603,0.04671,3e-05,0.05234,3e-05,0.0055,0.00024,0.00509,0.00018,0.36177,0.00084,0.14536,0.00017,0.00023,0.24384,0.06722,3e-05,8e-05,0.03276,0.0001,0.00017,0.02137,0.0592,0.00017,0.00012,0.00055,0.1196,0.02446,0.04809,4e-05,0.06784,0.0001,0.00065,0.00045,0.00048,0.0002,0.00605,0.00058,0.01593,3e-05,0.00718,0.0072,0.35235,8e-05,1.01753,6e-05,0.13855,0.07756,0.00161
29.92,3e-05,0.09949,0.00924,0.0001,0.00744,0.00215,7e-05,4e-05,0.05252,0.04693,0.06428,0.00027,0.00029,0.00011,0.03062,0.00016,0.04507,0.11179,0.03307,0.03577,0.05984,3e-05,0.04171,2e-05,0.00787,0.0002,0.00432,0.00012,0.34361,0.00058,0.13892,0.0001,0.00017,0.20048,0.06797,2e-05,6e-05,0.03348,8e-05,0.00013,0.0217,0.05991,0.00013,9e-05,0.00044,0.11831,0.02406,0.04764,3e-05,0.06721,8e-05,0.0005,0.00033,0.00038,0.00017,0.00369,0.00048,0.01166,2e-05,0.00536,0.0049,0.35062,4e-05,1.03671,3e-05,0.14066,0.07544,0.00133
29.94,0,0.10425,0.00947,0,0.00737,0.00192,0,0,0.05113,0.04655,0.06553,4e-05,2e-05,0,0.03044,0,0.04527,0.11088,0.03254,0.03538,0.07356,0,0.02719,0,0.01022,3e-05,0.00201,0,0.32476,2e-05,0.13178,0,1e-05,0.15218,0.06862,0,0,0.03418,0,0,0.02205,0.06097,0,0,0,0.1153,0.02348,0.04708,0,0.06649,0,2e-05,1e-05,0,2e-05,0.00168,0.00017,0.00736,0,0.00333,0.00197,0.34858,0,1.05698,0,0.14304,0.0737,0.00013
29.96,0,0.10756,0.00998,0,0.00714,0.00173,0,0,0.04977,0.04599,0.06595,0.00013,3e-05,0,0.03052,0,0.0454,0.11063,0.03226,0.03526,0.08933,0,0.01619,0,0.01249,0.00011,0.0085,0,0.3063,0,0.12552,0,0,0.10215,0.06886,0,0,0.03475,0,0,0.02245,0.06258,0,0,0,0.11382,0.02286,0.04677,0,0.06598,0,1e-05,0,0,0,0.00062,5e-05,0.00219,0,0.00185,0.00172,0.34763,0,1.08457,0,0.14531,0.07141,9e-05
29.98,1e-05,0.10943,0.01086,1e-05,0.0067,0.00153,3e-05,2e-05,0.04903,0.04541,0.06578,0.00038,0.00057,3e-05,0.03085,0.00015,0.04543,0.11066,0.03215,0.0352,0.10592,2e-05,0.00693,0.00323,0.0146,0.00032,0.01421,3e-05,0.28858,0.0001,0.11884,3e-05,9e-05,0.05091,0.06859,1e-05,0.00011,0.03516,3e-05,7e-05,0.02274,0.06474,9e-05,3e-05,0.00012,0.11245,0.02266,0.04662,3e-05,0.06567,3e-05,0.00027,0.00036,0.00013,6e-05,0.00131,0.00035,0.00165,1e-05,0.00065,0.00131,0.34799,1e-05,1.11466,1e-05,0.14766,0.06965,0.00104
30,0,0.11006,0.01183,0,0.00609,0.00115,0,0,0.04727,0.04495,0.06447,2e-05,0,0,0.03123,0,0.04537,0.11018,0.03185,0.03496,0.12048,0,0.00317,0.00594,0.01615,0.00103,0.01761,0,0.26964,0,0.11369,0,0,0.0253,0.06801,0,0,0.03543,0,0,0.0234,0.0668,0,0,0,0.10928,0.02159,0.04645,0,0.06519,0,1e-05,0,0,0,0.0024,0.00265,0.00079,0,0.00024,0.00049,0.3474,0,1.13991,0,0.14965,0.06777,0.09235
30.02,0,0.10998,0.01325,0,0.00557,0.00086,0,0,0.04287,0.04486,0.06208,1e-05,0,0,0.03185,0,0.0454,0.11026,0.03169,0.03515,0.13249,0,0.0017,0.00849,0.01761,0.00152,0.0211,0,0.24749,0,0.11237,0,0,0.0148,0.0674,0,0,0.03562,0,0,0.02526,0.06809,0,0,0,0.1081,0.02123,0.04618,0,0.06467,0,0,0,0.00016,0,0.00272,0.00247,0.00044,0,0.00018,0.00037,0.34312,0,1.15616,0,0.15083,0.06486,0.22869
30.04,0,0.10941,0.01483,0,0.00501,0.00056,0,0,0.03809,0.04492,0.05924,0,1e-05,0,0.03258,0,0.04541,0.11041,0.03158,0.0351,0.14233,0,0.00339,0.01077,0.01891,0.00155,0.0223,0,0.22416,0,0.11227,0,0,0.00987,0.06642,0,0,0.0357,0,0,0.02762,0.06893,0,0,1e-05,0.10674,0.02116,0.04592,0,0.06414,0,1e-05,0,2e-05,0,0.0037,0.00127,0.00017,0,1e-05,6e-05,0.33741,0,1.16359,0,0.15162,0.06218,0.37337
30.06,0,0.10832,0.01636,0.00012,0.00438,0.00147,2e-05,0,0.03444,0.04505,0.05699,8e-05,0.0001,1e-05,0.03338,0,0.04532,0.11064,0.03184,0.0359,0.15009,0,0.01054,0.01284,0.01995,0.00187,0.02387,0,0.20154,0,0.11167,0,8e-05,0.00504,0.06485,0,2e-05,0.0357,7e-05,0.00123,0.02988,0.06969,4e-05,0.0001,0.00037,0.10494,0.02149,0.04579,2e-05,0.0637,2e-05,0.00012,0.00087,0.00089,0,0.00673,0.00094,9e-05,0,0.00039,0.00013,0.33235,0,1.16289,0,0.15232,0.06088,0.50419
30.08,1e-05,0.10708,0.01769,6e-05,0.00359,0.00076,1e-05,0,0.03091,0.0453,0.05545,4e-05,5e-05,1e-05,0.03419,2e-05,0.04518,0.11072,0.0317,0.03557,0.15439,0,0.02453,0.01407,0.0206,0.00152,0.0237,1e-05,0.17923,1e-05,0.1113,0,5e-05,0.00261,0.06285,1e-05,1e-05,0.03548,4e-05,0.00082,0.03274,0.06964,3e-05,5e-05,0.0002,0.10381,0.02211,0.04565,1e-05,0.06321,2e-05,7e-05,0.00045,0.00046,1e-05,0.01181,0.00049,5e-05,0,0.0002,7e-05,0.32743,0,1.15277,0,0.1528,0.06037,0.62461
30.1,0,0.10521,0.01865,0,0.00286,5e-05,0,0,0.02857,0.04534,0.05343,0,1e-05,0,0.03492,0,0.04494,0.11073,0.03161,0.03517,0.1559,0,0.04033,0.01493,0.02105,0.001,0.02225,0,0.15631,0,0.11095,0,0,0.00048,0.06043,0,0,0.03522,0,0.00036,0.03491,0.06986,0,0,1e-05,0.10095,0.02296,0.04563,0,0.06285,0,3e-05,4e-05,1e-05,0,0.01755,2e-05,0,0,2e-05,0,0.32157,0,1.12736,0,0.15308,0.0616,0.72969
30.12,0,0.10206,0.01918,0,0.00237,0,0,0,0.02841,0.04472,0.04881,0,1e-05,0,0.03543,0,0.0445,0.11055,0.03176,0.03495,0.15631,0,0.04921,0.01644,0.02164,0.00048,0.02012,0,0.13201,0,0.11059,0,0,6e-05,0.05761,0,0,0.03503,0,0.00046,0.03464,0.07177,0,0,1e-05,0.09292,0.02381,0.04587,0,0.06286,0,2e-05,1e-05,1e-05,0,0.02231,0,0,0,1e-05,0,0.31361,0,1.0814,0,0.15314,0.06558,0.82951
30.14,1e-05,0.09823,0.0194,3e-05,0.00207,0.00097,4e-05,1e-05,0.02896,0.04399,0.04397,2e-05,0.0001,3e-05,0.03588,3e-05,0.04401,0.11042,0.03198,0.03472,0.1547,0,0.05631,0.01782,0.02221,0.00036,0.01739,2e-05,0.1072,3e-05,0.11054,7e-05,2e-05,0.00012,0.05466,1e-05,3e-05,0.03488,5e-05,0.0015,0.03367,0.07389,3e-05,0,3e-05,0.08412,0.02468,0.04621,3e-05,0.06299,3e-05,9e-05,0.00011,3e-05,1e-05,0.02726,0.00012,0,2e-05,0.00059,2e-05,0.30481,1e-05,1.02174,2e-05,0.153,0.07109,0.91677
30.16,1e-05,0.09435,0.01937,2e-05,0.00176,0.00077,5e-05,1e-05,0.02922,0.04353,0.04116,2e-05,0.00015,2e-05,0.03627,3e-05,0.04353,0.11035,0.03215,0.03474,0.14973,0,0.06607,0.01837,0.02239,0.00029,0.01416,1e-05,0.08272,5e-05,0.11074,6e-05,2e-05,0.00013,0.05178,2e-05,3e-05,0.03472,4e-05,0.00132,0.03323,0.07503,5e-05,1e-05,0.00028,0.07774,0.02556,0.04646,3e-05,0.06299,2e-05,0.00012,0.00016,0.00024,1e-05,0.03332,0.00011,1e-05,2e-05,0.00129,2e-05,0.29617,1e-05,0.95481,2e-05,0.1527,0.07721,0.98841
30.18,1e-05,0.09041,0.01917,2e-05,0.00148,0.00046,4e-05,1e-05,0.0296,0.04305,0.03858,3e-05,0.00051,2e-05,0.03664,9e-05,0.04306,0.11042,0.03232,0.03467,0.1409,1e-05,0.07463,0.01845,0.02238,0.00019,0.01075,4e-05,0.05828,8e-05,0.11145,4e-05,0.00014,9e-05,0.0491,2e-05,2e-05,0.03462,3e-05,0.00099,0.03272,0.07567,5e-05,5e-05,0.00032,0.07174,0.02656,0.04662,2e-05,0.06301,2e-05,0.00018,0.00017,0.00029,1e-05,0.03977,0.00011,1e-05,1e-05,0.00196,3e-05,0.28664,1e-05,0.88018,1e-05,0.15223,0.08417,1.0489
30.2,0,0.08616,0.01896,0,0.00136,1e-05,0,0,0.0297,0.04275,0.03728,0,0,0,0.03689,0,0.0426,0.11024,0.03238,0.03434,0.13095,0,0.08245,0.01798,0.02215,1e-05,0.00725,0,0.03378,0,0.11193,0,0,0,0.04663,0,0,0.03452,0,0.00045,0.03229,0.07556,0,0,0,0.06804,0.02671,0.04682,0,0.06285,0,0,0,0,0,0.04578,0,0,0,0.0025,0,0.278,0,0.8005,0,0.1517,0.09142,1.09973
30.22,0,0.08133,0.01899,0,0.00159,2e-05,0,0,0.02896,0.04317,0.03949,0,4e-05,0,0.03704,1e-05,0.04224,0.11024,0.03239,0.03429,0.12343,0,0.09317,0.01674,0.02176,2e-05,0.00423,0,0.00923,0,0.1113,0,0,0,0.04437,0,0,0.03437,0,0.00025,0.03221,0.07451,0,0,1e-05,0.0695,0.02753,0.0473,0,0.06248,0,2e-05,1e-05,1e-05,0,0.05075,0,0,0,0.00318,1e-05,0.27262,0,0.71908,0,0.1513,0.09902,1.14251
30.24,0,0.07618,0.01926,0,0.00195,0.00024,1e-05,0,0.02796,0.04384,0.04295,3e-05,0.00014,1e-05,0.03714,1e-05,0.04192,0.11062,0.03237,0.03429,0.11576,0,0.10419,0.01506,0.02125,5e-05,0.00234,0,0.0046,7e-05,0.11034,1e-05,1e-05,3e-05,0.04249,0,0,0.03424,3e-05,0.00021,0.03211,0.07303,1e-05,1e-05,5e-05,0.0729,0.02848,0.04781,0,0.06203,1e-05,0.00032,3e-05,2e-05,0,0.05479,2e-05,1e-05,0,0.0038,0.00024,0.26822,0.01988,0.63608,0,0.15091,0.10683,1.18031
