T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-6.2297,-18.90764,2.67384,3.62999,-1.32304,-0.14661,2.66563,2.73216,-1.43993,1.67456,-0.10783,-0.26299,-0.11135,2.36197,5.75595,0.9342,1.77313,0.08589,-0.21102,0.08374,-42.85204,5.2908,-2.36026,-8.77057,-13.74347,9.26297,3.84129,81.06476,0.77669,0.63977,55.29944,-8.87182,-0.12694,-0.4139
24.92,-5.0547,-20.69936,2.83063,3.75227,-1.35244,-0.15318,2.69967,2.31158,-1.57122,1.8258,-0.11734,-0.27951,-0.1272,2.37676,5.84693,0.96097,1.77808,0.08571,-0.2171,0.08288,-40.70497,4.57793,-2.15206,-6.56631,-14.71608,9.71034,4.03193,76.84523,-0.87264,1.15435,55.29863,-8.2979,0.32956,-0.08508
24.94,-3.84113,-22.12213,3.1314,3.87768,-1.38568,-0.16039,2.64164,1.80919,-1.64136,1.95846,-0.12619,-0.28868,-0.14295,2.40658,5.9721,0.99381,1.79672,0.08615,-0.22465,0.08279,-38.17651,2.90957,-1.76069,-4.48377,-15.65787,9.84471,4.02864,70.99631,-1.92607,1.72131,54.21769,-7.3853,0.64992,0.24277
24.96,-3.01868,-23.0313,3.5749,4.00737,-1.42191,-0.16737,2.46606,1.37232,-1.63044,2.04156,-0.13247,-0.2861,-0.15618,2.44402,6.11005,1.02841,1.82188,0.08678,-0.23301,0.08305,-34.63409,0.66287,-1.2912,-1.35903,-16.36382,9.79794,3.96247,63.88184,-2.51068,2.17456,51.44184,-6.37547,0.8112,0.49802
24.98,-2.5803,-23.18973,4.14721,4.13742,-1.45838,-0.17399,2.13119,1.13509,-1.51229,2.03935,-0.13388,-0.26636,-0.163,2.48885,6.24571,1.06062,1.85163,0.08767,-0.24145,0.0838,-30.02577,-2.43075,-0.70024,2.43234,-16.89487,9.53406,3.78623,55.79733,-2.408,2.49263,47.27257,-5.24746,0.86747,0.7056
25,-2.20769,-22.78366,4.59887,4.26979,-1.48972,-0.17952,1.76827,0.67833,-1.32685,1.97508,-0.13151,-0.23541,-0.16311,2.52702,6.37136,1.08688,1.88063,0.08874,-0.24921,0.08496,-24.6976,-6.19698,-0.0297,6.9208,-17.28959,9.12143,3.53216,46.23413,-1.4987,2.475,41.37851,-4.19165,0.82293,0.80863
25.02,-1.66589,-21.77065,4.80577,4.40807,-1.5089,-0.18303,1.44603,-0.37801,-1.07454,1.84199,-0.12508,-0.19573,-0.15428,2.5404,6.48506,1.10366,1.90353,0.08999,-0.25553,0.08644,-19.2228,-10.33912,0.70594,12.25782,-17.59679,8.64761,3.25546,35.58506,-0.06131,2.02654,34.03833,-3.32408,0.70512,0.76566
25.04,-1.12403,-20.53358,4.69333,4.53748,-1.51446,-0.18441,1.19781,-1.55793,-0.86433,1.67044,-0.11551,-0.16069,-0.1387,2.537,6.56315,1.10827,1.91743,0.09119,-0.25994,0.08803,-13.39913,-14.90423,1.52315,18.05086,-17.81003,8.12882,2.95639,25.67788,1.56655,1.34285,26.39811,-2.5892,0.58652,0.67362
25.06,-0.81347,-19.36442,4.31722,4.64618,-1.50611,-0.18379,1.02774,-2.55634,-0.74896,1.50532,-0.10514,-0.13784,-0.12139,2.52191,6.58694,1.09894,1.91943,0.0921,-0.26207,0.08944,-6.97584,-19.76128,2.39262,24.01884,-17.89499,7.59843,2.65194,17.60272,3.10377,0.58912,19.47907,-1.96694,0.49047,0.58968
25.08,-0.60923,-18.27655,3.64857,4.73721,-1.4799,-0.18112,0.94159,-3.61302,-0.72678,1.35906,-0.09476,-0.12772,-0.10347,2.48299,6.56576,1.07415,1.90826,0.09286,-0.2616,0.09072,-0.31775,-24.66591,3.31305,30.20456,-17.88319,7.07591,2.36549,11.751,4.27688,-0.13127,14.06043,-1.44663,0.40643,0.51769
25.1,-0.67261,-17.4774,2.84688,4.78881,-1.43702,-0.17615,0.95368,-4.42793,-0.78165,1.27536,-0.08779,-0.12992,-0.09062,2.4345,6.46091,1.03523,1.878,0.09276,-0.25851,0.09114,6.11472,-29.06082,4.11597,35.46294,-17.7763,6.71087,2.14401,8.08281,4.9238,-0.70933,10.31841,-1.09971,0.36325,0.46552
25.12,-1.33791,-17.01472,2.2807,4.78007,-1.38142,-0.16887,1.01577,-4.77616,-0.83336,1.29151,-0.08846,-0.13719,-0.09008,2.3909,6.22278,0.98253,1.82299,0.09109,-0.25267,0.09008,11.96949,-32.23932,4.57904,38.52753,-17.56317,6.67751,2.04074,6.45798,4.89193,-0.9721,8.46384,-0.90923,0.37048,0.43117
25.14,-2.35093,-16.71973,1.76245,4.72827,-1.3099,-0.16001,1.10574,-5.03879,-0.89157,1.36575,-0.09336,-0.14849,-0.09645,2.33116,5.89169,0.91514,1.74895,0.08878,-0.24415,0.08833,17.33273,-34.36311,4.82225,40.2596,-17.23992,6.83252,2.021,6.67209,4.26706,-0.90655,8.82749,-0.77647,0.40212,0.42299
25.16,-3.51656,-16.431,1.13625,4.65039,-1.22104,-0.15019,1.19974,-5.40503,-0.96525,1.45429,-0.0993,-0.16304,-0.10407,2.24468,5.51121,0.8321,1.66426,0.08678,-0.2334,0.08686,22.30914,-35.66286,4.98063,41.53702,-16.78178,7.05665,2.05792,8.25921,3.26307,-0.61529,11.33412,-0.68111,0.45238,0.45102
25.18,-4.80034,-16.15213,0.37511,4.552,-1.11894,-0.13965,1.29848,-5.79851,-1.04761,1.55313,-0.10603,-0.17994,-0.11241,2.13879,5.0751,0.72907,1.57482,0.08553,-0.22072,0.08651,26.77875,-36.04492,5.07605,42.34841,-16.14085,7.42439,2.17467,10.55339,2.08368,-0.20064,15.56649,-0.66461,0.53676,0.5081
25.2,-6.20553,-15.89725,-0.5595,4.41607,-1.00123,-0.12867,1.41509,-6.18846,-1.14827,1.65118,-0.11278,-0.19889,-0.12011,2.01952,4.59222,0.61861,1.4824,0.08505,-0.20739,0.08682,30.77353,-35.36239,4.95987,42.14032,-15.33441,7.79729,2.31857,12.52909,1.03848,0.19084,20.52937,-0.78389,0.67971,0.58978
25.22,-7.76845,-15.6865,-1.69778,4.22182,-0.8644,-0.11754,1.56584,-6.55986,-1.28069,1.7369,-0.11873,-0.21986,-0.12588,1.8918,4.07795,0.51548,1.39332,0.08566,-0.19532,0.08764,34.35063,-33.5503,4.47187,40.40981,-14.41281,8.02613,2.43247,12.64907,0.42869,0.36982,24.29602,-1.13811,0.92353,0.69391
25.24,-9.38807,-15.43704,-3.10347,4.00134,-0.71596,-0.10672,1.73171,-6.91961,-1.43359,1.80259,-0.12329,-0.24208,-0.12878,1.7582,3.53885,0.40401,1.3264,0.0888,-0.18487,0.09171,37.61049,-30.99185,3.88637,38.31969,-13.31795,8.23174,2.56071,10.17244,0.45841,0.23168,25.91191,-1.69366,1.26345,0.79657
25.26,-10.96116,-15.06242,-4.81818,3.78697,-0.56166,-0.09659,1.88829,-7.28492,-1.59528,1.84395,-0.12612,-0.26468,-0.1282,1.61976,2.98275,0.27347,1.29346,0.09545,-0.1762,0.10083,40.72337,-28.27383,3.42125,36.77506,-12.02401,8.46629,2.71352,5.32191,1.15211,-0.18337,25.48914,-2.29637,1.64676,0.86514
25.28,-12.49154,-14.5674,-6.81422,3.57693,-0.39834,-0.08712,2.03599,-7.64469,-1.76651,1.86116,-0.12735,-0.28712,-0.1243,1.47611,2.42224,0.13299,1.29726,0.10565,-0.17052,0.11474,43.77842,-25.69578,3.01134,35.49149,-10.61181,8.66597,2.84878,-2.04241,2.42028,-0.79158,22.61005,-2.90041,2.0429,0.87197
25.3,-13.90688,-13.92521,-9.11777,3.38029,-0.2347,-0.07964,2.17165,-7.98405,-1.94539,1.84757,-0.12627,-0.3093,-0.11651,1.33495,1.85078,-0.01694,1.34409,0.11935,-0.16777,0.13382,47.07273,-23.29036,2.73113,35.06375,-9.10674,8.80886,2.97448,-11.39535,4.46111,-1.58074,17.12893,-3.43091,2.46066,0.83273
25.32,-15.13718,-13.09351,-11.74114,3.2064,-0.08167,-0.07566,2.29865,-8.31686,-2.12885,1.79798,-0.12238,-0.33168,-0.10439,1.20326,1.23987,-0.17467,1.43611,0.136,-0.16743,0.15803,50.78763,-21.14288,2.63254,35.93872,-7.55719,8.87504,3.09676,-22.18536,7.13256,-2.39648,8.73602,-3.85311,2.92057,0.75104
25.34,-16.16714,-12.12641,-14.51117,3.05885,0.06703,-0.07425,2.41844,-8.65141,-2.30974,1.72369,-0.11681,-0.35334,-0.08962,1.07749,0.63065,-0.32774,1.56033,0.15424,-0.16967,0.18506,54.68946,-19.42401,2.61017,37.41054,-6.08846,8.89198,3.19817,-33.4562,9.34774,-2.8708,-1.32879,-4.18138,3.34022,0.58481
25.36,-16.95301,-11.06658,-17.2181,2.93859,0.216,-0.07401,2.5206,-8.97852,-2.47855,1.63731,-0.11055,-0.37284,-0.07386,0.95446,0.06565,-0.4618,1.7015,0.17243,-0.17454,0.21199,58.58919,-18.23051,2.59098,38.93449,-4.80054,8.88536,3.26579,-44.47098,10.54027,-2.96131,-11.85486,-4.45904,3.66474,0.32916
25.38,-17.49385,-9.85475,-19.70005,2.83669,0.36116,-0.07423,2.58617,-9.28038,-2.62343,1.5444,-0.10384,-0.38875,-0.05768,0.82927,-0.49625,-0.55622,1.85798,0.1893,-0.18332,0.23677,62.39196,-17.57678,2.53569,40.2967,-3.76388,8.83778,3.28807,-56.14489,10.41839,-2.66684,-24.09162,-4.81665,3.91591,-0.03388
25.4,-17.54611,-8.72961,-21.75731,2.78837,0.49183,-0.07452,2.65749,-9.55664,-2.73993,1.46071,-0.09796,-0.40145,-0.04465,0.74425,-0.86785,-0.62789,1.99442,0.2023,-0.18947,0.25632,66.29464,-17.06946,2.56988,42.17497,-2.88887,8.80802,3.33362,-64.32859,9.45889,-2.29767,-33.57518,-5.02391,4.07376,-0.36573
25.42,-16.85188,-7.87141,-23.18005,2.82979,0.59306,-0.07464,2.78246,-9.78708,-2.81305,1.40464,-0.09486,-0.4102,-0.03974,0.75316,-0.80357,-0.71005,2.07108,0.20936,-0.18434,0.26847,70.54542,-16.29656,2.84908,45.3007,-2.06105,8.84076,3.46338,-64.96718,8.97574,-2.18948,-35.26913,-4.88191,4.17064,-0.48555
25.44,-15.66543,-7.02571,-23.75405,2.92651,0.67399,-0.07192,2.88895,-9.83594,-2.81338,1.39222,-0.09501,-0.40964,-0.04421,0.82183,-0.483,-0.76303,2.12189,0.21162,-0.17525,0.27385,74.76314,-15.42413,3.23448,48.73854,-1.39681,8.87146,3.61763,-62.88767,8.80467,-2.16757,-34.10478,-4.74842,4.26313,-0.51702
25.46,-14.21667,-6.05729,-23.33794,3.04416,0.73845,-0.06463,2.92532,-9.6348,-2.73089,1.44171,-0.09825,-0.3972,-0.05834,0.91497,-0.07112,-0.748,2.18166,0.21049,-0.1698,0.2734,78.60873,-14.72163,3.58948,51.67281,-1.00289,8.87128,3.74912,-62.04243,8.34941,-2.02487,-34.32312,-4.90069,4.3782,-0.57527
25.48,-12.53469,-4.97575,-21.88577,3.18407,0.76202,-0.05416,2.89679,-9.13169,-2.56176,1.56273,-0.10413,-0.373,-0.08308,1.03669,0.4985,-0.66922,2.25588,0.20661,-0.1678,0.26802,82.07424,-14.06581,3.95031,54.19036,-0.87234,8.8789,3.8685,-61.58785,7.86329,-1.80971,-34.80598,-5.29318,4.54596,-0.623
25.5,-10.67389,-4.14562,-19.37457,3.35235,0.79294,-0.03772,2.81981,-8.27758,-2.32805,1.76989,-0.11311,-0.33758,-0.11992,1.19361,1.15759,-0.54612,2.31713,0.19902,-0.16656,0.25715,85.15552,-13.25396,4.36006,56.62043,-0.90788,8.85739,4.02543,-60.78904,7.5632,-1.61597,-34.7756,-5.90764,4.72596,-0.61523
25.52,-8.73709,-4.04336,-15.88844,3.55247,0.88791,-0.01504,2.71531,-7.04626,-2.05351,2.06339,-0.12522,-0.29212,-0.16836,1.38417,1.79427,-0.40624,2.33115,0.18688,-0.16288,0.24054,87.87102,-11.9747,4.83683,59.22496,-1.01672,8.76936,4.26431,-58.91749,7.52094,-1.56276,-33.57228,-6.73779,4.80612,-0.51699
25.54,-6.97683,-4.34971,-11.71318,3.75011,0.97796,0.00533,2.56486,-5.49851,-1.73984,2.39336,-0.13669,-0.23995,-0.22027,1.57211,2.43958,-0.23964,2.31779,0.17187,-0.16081,0.22003,89.94681,-10.34433,5.32236,61.61049,-1.27463,8.65015,4.53762,-56.67015,7.25951,-1.52098,-31.88258,-7.80587,4.76494,-0.38988
25.56,-5.58441,-4.65561,-7.18042,3.91712,1.01832,0.01901,2.36,-3.73573,-1.3993,2.70735,-0.14429,-0.18497,-0.26783,1.73167,3.09747,-0.04139,2.29039,0.15534,-0.16324,0.19706,91.18499,-8.57787,5.74786,63.35057,-1.74562,8.52893,4.78929,-55.09296,6.49219,-1.39594,-30.76067,-9.14217,4.639,-0.29545
25.58,-4.74765,-5.01401,-2.54921,4.05168,1.03242,0.02415,2.10874,-1.7278,-1.04771,2.98445,-0.14725,-0.12871,-0.30839,1.86439,3.70673,0.16179,2.23905,0.13787,-0.168,0.17296,91.65063,-6.4986,6.08064,64.29789,-2.39746,8.42885,5.00266,-53.71946,5.11253,-1.2307,-29.76467,-10.68254,4.31328,-0.24557
25.6,-4.17512,-5.19772,1.83657,4.14314,1.02783,0.02397,1.84061,0.10456,-0.72064,3.18084,-0.14541,-0.07662,-0.33586,1.95814,4.28933,0.37185,2.17125,0.12032,-0.17587,0.14868,90.65548,-4.19308,6.31861,64.91752,-3.00182,8.20015,5.2216,-52.53846,3.52134,-1.02141,-28.81081,-12.35435,3.83688,-0.24745
25.62,-3.33969,-5.00381,5.66794,4.18743,1.01963,0.02557,1.61806,1.20532,-0.44641,3.25998,-0.13999,-0.03484,-0.34629,2.00564,4.86198,0.59164,2.0943,0.10357,-0.18715,0.12507,87.63888,-1.79408,6.40353,65.66112,-3.30476,7.6548,5.46215,-51.6985,2.50428,-0.79185,-28.02677,-14.11135,3.41049,-0.24731
25.64,-2.48951,-4.55336,8.87587,4.19959,1.01888,0.02616,1.4337,1.91509,-0.21174,3.25029,-0.13195,-0.0014,-0.34445,2.02528,5.3652,0.78779,2.0175,0.08919,-0.19889,0.105,83.00202,0.72872,6.18697,65.61917,-3.40759,6.94508,5.62336,-50.86949,1.8358,-0.57041,-27.12664,-15.86712,2.92053,-0.24967
25.66,-1.91266,-3.89905,11.45245,4.18887,1.02909,0.02262,1.26083,2.57221,-0.00677,3.18069,-0.12159,0.02664,-0.33441,2.02982,5.77544,0.93671,1.95428,0.07829,-0.20928,0.09082,77.10094,3.27197,5.66382,64.0764,-3.40042,6.19835,5.63832,-49.77457,1.16868,-0.36538,-25.88975,-17.52872,2.22937,-0.29542
25.68,-1.51816,-3.04954,13.36926,4.15007,1.06289,0.0175,1.11334,3.03752,0.16121,3.05991,-0.10945,0.04907,-0.31728,2.02234,6.10735,1.03592,1.90962,0.07099,-0.21775,0.08302,70.02673,5.57736,4.97191,61.07574,-3.20332,5.36384,5.47136,-48.07796,0.76524,-0.192,-24.10298,-19.04308,1.41835,-0.36765
25.7,-1.02586,-2.01675,14.65496,4.1054,1.10241,0.01303,0.99237,3.36449,0.29175,2.89547,-0.09807,0.0638,-0.29514,2.00397,6.39553,1.09127,1.89376,0.06754,-0.22446,0.08161,61.19728,7.16322,3.92302,56.30478,-2.88445,4.49998,5.17767,-45.90845,0.8801,-0.0622,-21.70461,-20.3705,0.43924,-0.47542
25.72,-0.13345,-0.82076,15.36741,4.0917,1.13083,0.01197,0.89325,3.6432,0.38642,2.69231,-0.08981,0.0689,-0.27039,1.96928,6.67312,1.11272,1.91384,0.06798,-0.22999,0.08598,50.8479,7.18651,2.51023,49.7828,-2.50417,3.6022,4.76782,-43.64459,1.6941,0.01804,-18.75237,-21.47328,-0.79301,-0.63797
25.74,0.89343,0.43012,15.62274,4.08924,1.169,0.01388,0.81335,3.82652,0.45149,2.47044,-0.08296,0.06836,-0.24467,1.92478,6.928,1.09916,1.9603,0.07136,-0.23362,0.09531,40.3076,5.73138,1.38438,41.88363,-2.11551,2.70775,4.13247,-40.75066,3.11625,0.03296,-15.03945,-22.32179,-2.15359,-0.83594
25.76,1.78544,1.63773,15.56044,4.0742,1.2276,0.0168,0.74458,3.92307,0.4971,2.247,-0.07599,0.06616,-0.21884,1.87697,7.15645,1.05091,2.0235,0.07668,-0.23478,0.1087,30.59417,3.60398,0.84657,33.4722,-1.73506,1.89497,3.32818,-36.6798,4.95904,-0.02888,-10.41643,-22.88722,-3.51492,-1.05495
25.78,2.6143,2.77211,15.2836,4.05219,1.29736,0.0209,0.68248,3.97594,0.52954,2.02352,-0.06904,0.06288,-0.1933,1.81423,7.37928,0.97778,2.09833,0.08341,-0.23395,0.12497,22.46434,1.09248,0.84476,25.71419,-1.32068,1.16645,2.4677,-31.58389,7.16222,-0.1659,-5.09449,-23.14631,-4.83462,-1.29174
25.8,3.36859,3.74186,14.93086,4.02902,1.36597,0.02546,0.62248,3.98804,0.55542,1.81102,-0.06327,0.05836,-0.16959,1.76179,7.59272,0.89983,2.18021,0.09035,-0.2326,0.14188,16.01518,-1.12415,1.21499,18.94315,-1.0354,0.67432,1.65027,-25.79583,9.63056,-0.38316,0.69613,-23.10199,-6.03383,-1.52253
25.82,4.03497,4.46058,14.63158,4.01172,1.42229,0.02959,0.5598,3.96663,0.58058,1.62106,-0.05974,0.05224,-0.14943,1.75573,7.78934,0.83859,2.26872,0.09656,-0.23268,0.15771,11.59483,-2.53286,1.64134,13.83435,-0.8702,0.41076,0.98837,-19.73154,12.29414,-0.69737,6.8907,-22.7619,-7.07385,-1.7275
25.84,4.57252,4.96824,14.40108,3.99258,1.46903,0.03321,0.49493,3.94069,0.60827,1.44852,-0.0568,0.04647,-0.13174,1.76724,7.97695,0.79146,2.35718,0.10207,-0.23386,0.17241,9.66835,-3.45227,2.0528,11.40646,-0.60722,0.20081,0.49721,-13.45001,14.90673,-1.06996,13.00949,-22.13388,-7.9373,-1.90853
25.86,4.95,5.30823,14.2101,3.96062,1.50994,0.03598,0.42917,3.92357,0.63797,1.28697,-0.05329,0.04204,-0.11526,1.76578,8.15531,0.74905,2.43844,0.107,-0.23502,0.18618,9.97898,-4.12207,2.46563,11.86946,-0.20579,0.01861,0.17066,-6.95865,17.23501,-1.46149,18.75032,-21.21315,-8.62191,-2.07096
25.88,5.25282,5.47678,14.03094,3.91791,1.54084,0.03755,0.36295,3.91353,0.66469,1.13551,-0.04989,0.03717,-0.1002,1.75199,8.31413,0.7084,2.51269,0.11132,-0.23552,0.19915,11.91396,-4.58423,2.84354,14.92761,0.25779,-0.08978,0.01803,-0.54803,19.28274,-1.91944,24.53679,-19.95477,-9.19021,-2.23139
25.9,5.25699,5.51014,13.82245,3.86643,1.55921,0.03795,0.3131,3.87098,0.68777,1.00086,-0.04575,0.03356,-0.08634,1.74632,8.42549,0.67513,2.5694,0.11453,-0.23602,0.20942,14.52128,-4.94,3.122,19.77203,0.6959,-0.1035,0.02181,5.60229,20.60795,-2.24218,28.55124,-18.52393,-9.48282,-2.32575
25.92,4.68775,5.4817,13.51584,3.80289,1.56641,0.03847,0.29652,3.76359,0.70616,0.88855,-0.04015,0.03286,-0.07323,1.77557,8.45923,0.65197,2.60002,0.11652,-0.23711,0.21544,16.35042,-5.19593,3.20647,24.7367,0.95998,-0.02042,0.13037,11.36407,20.79747,-2.17695,29.05172,-17.11356,-9.36903,-2.28299
25.94,3.8209,5.41396,12.99857,3.73054,1.5653,0.03938,0.31243,3.59784,0.70561,0.79317,-0.03429,0.0312,-0.06086,1.81458,8.41758,0.61741,2.61232,0.11807,-0.23604,0.21972,16.43901,-5.28964,3.12533,28.73405,0.9987,0.1695,0.30663,16.6336,20.22168,-1.95409,28.23517,-15.5746,-9.08631,-2.18874
25.96,2.90016,5.31078,12.18412,3.65208,1.56013,0.04056,0.35936,3.38409,0.6759,0.71075,-0.02897,0.0257,-0.04938,1.84068,8.30872,0.55168,2.61451,0.11991,-0.23018,0.2247,14.5033,-5.21157,2.9527,31.3705,0.87627,0.47585,0.52871,21.43461,19.34799,-1.77833,27.79549,-13.83412,-8.80255,-2.10729
25.98,1.90299,5.18954,11.04867,3.5648,1.556,0.0418,0.43718,3.14058,0.61964,0.64153,-0.02415,0.01678,-0.03889,1.87003,8.1276,0.44973,2.61157,0.12253,-0.21896,0.23118,10.02766,-4.8315,2.65519,31.72408,0.58315,0.90313,0.76481,25.877,18.29839,-1.62175,27.52289,-12.03436,-8.51165,-2.02724
26,0.75363,5.11535,9.56717,3.48915,1.55498,0.04513,0.56402,2.78343,0.53015,0.59623,-0.01967,0.00522,-0.02948,1.8913,7.87463,0.32175,2.59249,0.12511,-0.20344,0.23735,3.04101,-4.09812,2.19528,29.07802,0.15151,1.39374,0.95374,30.14436,17.12289,-1.44972,27.2453,-10.32532,-8.15116,-1.93083
26.02,-0.6117,5.16701,7.75924,3.4477,1.55649,0.0518,0.7476,2.21946,0.4042,0.58171,-0.01561,-0.00801,-0.02138,1.87816,7.56726,0.18418,2.54704,0.12675,-0.18593,0.24113,-6.20933,-2.83978,1.55617,22.78211,-0.40093,1.85714,1.05262,34.36419,15.86556,-1.22458,26.66663,-8.84592,-7.6544,-1.79895
26.04,-2.03873,5.2965,5.76388,3.41975,1.56106,0.05888,0.94723,1.5672,0.26374,0.58097,-0.01217,-0.02179,-0.01453,1.84911,7.23003,0.03415,2.49321,0.12846,-0.16645,0.24491,-16.79032,-0.83236,0.83603,13.94631,-1.03455,2.33366,1.10149,38.63514,14.70691,-1.00788,26.25973,-7.61737,-7.09809,-1.65503
26.06,-3.38992,5.43324,3.74618,3.39298,1.56813,0.06433,1.1318,0.94405,0.1289,0.58056,-0.00929,-0.0349,-0.00847,1.82101,6.88997,-0.12492,2.44347,0.1307,-0.14545,0.24994,-27.73986,1.70646,0.18095,4.0154,-1.70079,2.89202,1.12036,42.9745,13.88459,-0.83018,26.29071,-6.63331,-6.51137,-1.50759
26.08,-4.68566,5.57125,1.84974,3.37409,1.5713,0.06841,1.28976,0.34631,0.00783,0.579,-0.00688,-0.04619,-0.00323,1.77854,6.58474,-0.27074,2.39519,0.13295,-0.12612,0.25443,-39.41046,4.70783,-0.33342,-7.53061,-2.45658,3.54872,1.06715,47.24857,13.41719,-0.63229,26.07602,-5.9309,-5.82441,-1.33437
26.1,-5.86469,5.67361,0.23696,3.36465,1.56573,0.0703,1.41213,-0.18284,-0.07851,0.5838,-0.00482,-0.05139,0.00095,1.74656,6.30192,-0.39641,2.34826,0.13429,-0.10869,0.25807,-48.76336,7.24304,-0.64294,-17.34809,-3.08018,4.16409,0.96289,51.66033,13.10954,-0.48227,26.65758,-5.40141,-5.11883,-1.17203
26.12,-6.83325,5.69186,-0.94356,3.36834,1.54776,0.06939,1.49468,-0.60581,-0.10954,0.60836,-0.00317,-0.04632,0.00326,1.75317,6.0148,-0.49959,2.30215,0.13356,-0.09254,0.26046,-52.9505,7.85723,-0.80445,-21.94159,-3.36006,4.54869,0.90385,56.40908,12.93571,-0.43137,29.28714,-4.93961,-4.48045,-1.04496
26.14,-7.61971,5.589,-1.57625,3.38235,1.51794,0.06635,1.53107,-0.90745,-0.08256,0.65351,-0.00182,-0.03208,0.00265,1.7725,5.77227,-0.55962,2.25847,0.13106,-0.08103,0.26005,-54.9925,7.25526,-0.90307,-24.3874,-3.53189,4.84508,0.86306,61.09896,12.86336,-0.39435,32.555,-4.60813,-3.82391,-0.91856
26.16,-8.20567,5.31976,-1.58853,3.41133,1.47838,0.06106,1.51876,-1.08059,0.00099,0.71385,-0.00024,-0.01016,-0.00076,1.78439,5.62278,-0.56145,2.22027,0.12732,-0.07669,0.25617,-57.53808,6.25083,-0.95771,-27.45863,-3.82993,5.18641,0.77719,65.37073,12.92581,-0.31125,35.28358,-4.45222,-3.09903,-0.77137
26.18,-8.52178,4.86148,-0.97855,3.4567,1.42433,0.05451,1.4591,-1.16428,0.13692,0.7848,0.00249,0.01913,-0.00563,1.79044,5.57972,-0.50466,2.18829,0.12207,-0.0793,0.24892,-60.71873,4.84418,-0.96769,-31.19815,-4.32179,5.48313,0.63609,69.17113,13.11338,-0.20367,37.63785,-4.46854,-2.34724,-0.60956
26.2,-8.72609,4.15168,0.27398,3.4954,1.37684,0.04773,1.38614,-1.07919,0.34082,0.89582,0.00613,0.05813,-0.01592,1.81155,5.57462,-0.39599,2.15345,0.11551,-0.08772,0.23796,-62.44749,3.08419,-1.04974,-33.23352,-4.75795,5.83577,0.56229,72.65133,13.05264,-0.10136,40.11628,-4.56913,-1.60567,-0.46071
26.22,-9.08633,3.08837,2.16346,3.50121,1.36071,0.04136,1.35649,-0.72225,0.62346,1.07015,0.01028,0.10768,-0.03877,1.86685,5.51621,-0.24826,2.09957,0.10784,-0.09989,0.22268,-60.40997,1.40747,-1.34685,-30.84952,-4.8413,6.39637,0.73389,76.01329,12.29635,-0.02245,43.18636,-4.66688,-0.92007,-0.34331
26.24,-9.44524,1.64054,4.47,3.49847,1.34867,0.03381,1.37862,-0.23911,0.93695,1.2651,0.01652,0.15939,-0.07114,1.92829,5.46557,-0.07075,2.02699,0.09899,-0.11476,0.2037,-57.14802,0.39715,-1.72433,-26.83158,-4.89843,7.04012,1.06524,78.92989,11.14714,0.06228,46.2569,-4.86188,-0.28702,-0.23175
26.26,-9.63172,-0.17873,6.91825,3.50722,1.31945,0.0242,1.44409,0.20859,1.23559,1.45145,0.02589,0.20643,-0.10725,1.97607,5.47119,0.1238,1.94139,0.08937,-0.1312,0.18244,-55.07084,0.06956,-2.09542,-23.81514,-5.24236,7.67303,1.4185,81.14103,9.96398,0.16832,48.7095,-5.25055,0.30176,-0.11748
26.28,-9.76905,-2.38049,9.29306,3.51433,1.28,0.01209,1.56968,0.5943,1.4986,1.6315,0.03838,0.24375,-0.14874,2.01914,5.47898,0.31562,1.84011,0.07955,-0.14699,0.15994,-53.39439,0.3574,-2.54436,-20.68098,-5.69583,8.32443,1.87807,82.75808,8.70722,0.28843,50.55228,-5.82641,0.80343,-0.03069
26.3,-9.75792,-4.96233,11.37879,3.52917,1.22414,-0.00193,1.79167,0.87557,1.69905,1.81604,0.05306,0.26921,-0.19397,2.05271,5.4949,0.4922,1.73146,0.07022,-0.16073,0.13795,-51.84103,1.23753,-2.99558,-17.6492,-6.38538,9.01784,2.37342,83.47899,7.16944,0.40048,52.17852,-6.45725,1.25297,0.05289
26.32,-9.45765,-7.9585,12.96652,3.56588,1.14476,-0.01654,2.16073,1.00507,1.79481,2.01115,0.06735,0.2829,-0.23933,2.07305,5.52553,0.64482,1.62599,0.06211,-0.17142,0.11835,-50.04485,2.32835,-3.25287,-15.22942,-7.51549,9.74163,2.75633,83.0439,4.97026,0.51093,53.89338,-6.99059,1.68747,0.17831
26.34,-8.97393,-11.27514,13.80361,3.60913,1.05018,-0.03198,2.62644,0.90229,1.76956,2.19756,0.07997,0.27911,-0.28172,2.08771,5.51478,0.75724,1.52873,0.05583,-0.1777,0.10253,-47.92083,3.33333,-3.38431,-12.82444,-8.83842,10.41962,3.08513,81.5246,2.34647,0.6609,55.18394,-7.41234,2.03297,0.30325
26.36,-8.44011,-14.69663,13.71032,3.64596,0.9498,-0.04823,3.09383,0.5139,1.64014,2.37014,0.09079,0.25323,-0.31938,2.10079,5.41999,0.81565,1.44731,0.0518,-0.17849,0.09179,-45.68144,4.12223,-3.47357,-10.0752,-10.1087,10.99692,3.42258,78.98185,-0.30859,0.86525,55.54594,-7.70901,2.25302,0.38625
