T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,0.15355,5.12692,1.17414,-1.07942,0.07894,-0.00351,-3.51051,25.98777,9.48097,-0.46207,0.59321,-0,-0.00395,1.1651,2.85958,-0.00364,0.96927,0.05311,-0.00311,4e-05,6.91765,-2.60639,-0.85348,-4.55344,-10.73507,-0.87553,0.06415,57.31766,0.1928,-0.2178,-79.21903,0.89224,-0.02607,0.51587
25.06,0.09339,5.51618,1.20539,-0.92708,0.10238,-0.00091,-2.6255,8.16137,9.06494,-0.47807,1.06372,0.0017,-0.00355,1.40578,3.02588,-0.14148,0.96869,0.04965,-0.00303,3e-05,4.05311,-2.46725,-1.2505,-3.31871,-10.42816,-0.78751,0.02392,38.55422,-0.00589,-0.05381,-49.61509,0.33999,-0.00737,0.50446
25.08,0.052,5.87435,1.12549,-0.73469,0.13362,0.00225,-2.14912,-8.89885,9.1803,-0.47354,1.40608,0.00548,-0.00284,1.6703,3.20503,-0.31434,0.94783,0.04586,-0.00244,5e-05,0.66192,-1.75511,-1.54317,-0.43905,-9.83306,-0.67116,-0.00634,24.55728,-0.52479,0.04064,-27.84598,0.00473,0.00515,0.44663
25.1,0.06652,6.23264,0.95497,-0.5064,0.16923,0.00556,-2.1632,-24.47344,9.53902,-0.47501,1.61858,0.00787,-0.00214,1.94211,3.36637,-0.50067,0.90568,0.04164,-0.00162,5e-05,-3.22298,-0.50138,-1.65452,4.20743,-9.00759,-0.55294,-0.02239,15.66491,-1.16809,0.05398,-13.65582,-0.162,0.01302,0.32551
25.12,0.18949,6.59287,0.82355,-0.25259,0.20546,0.00861,-2.3843,-37.08377,8.75175,-0.50987,1.70293,0.00845,-0.00161,2.20826,3.46516,-0.6704,0.84263,0.03694,-0.00082,0,-7.49456,1.05917,-1.5611,9.95247,-8.02302,-0.45195,-0.02506,11.30642,-1.64069,0.00294,-5.07955,-0.21923,0.01959,0.1446
25.14,0.34067,6.8605,0.67136,0.013,0.23721,0.01106,-2.56234,-46.34808,7.4633,-0.56864,1.66557,0.00706,-0.00113,2.42891,3.50002,-0.80038,0.76605,0.03155,0.0001,-0.00013,-12.2034,2.59842,-1.38995,16.08764,-6.95064,-0.35431,-0.02011,10.32375,-1.75202,-0.0605,1.55685,-0.20036,0.02441,-0.05446
25.16,0.46536,6.94028,0.43373,0.27405,0.25944,0.01265,-2.56609,-52.81037,6.31343,-0.63524,1.51604,0.00409,-0.00061,2.5744,3.47592,-0.87544,0.6835,0.0255,0.00111,-0.00034,-17.34986,3.87039,-1.22745,22.28829,-5.85124,-0.25342,-0.01272,10.89481,-1.49958,-0.09295,11.15579,-0.15086,0.02577,-0.26596
25.18,0.54842,6.83027,0.09846,0.51042,0.26871,0.01334,-2.42361,-56.48794,5.13638,-0.71043,1.26959,0.00066,-0.0001,2.64134,3.37037,-0.87736,0.59989,0.01926,0.00204,-0.00057,-22.67251,4.69092,-1.09202,28.04722,-4.78351,-0.15451,-0.00173,11.17752,-0.98644,-0.07092,27.86734,-0.10977,0.02298,-0.49786
25.2,0.58647,6.54461,-0.35292,0.70475,0.26195,0.01311,-2.17996,-57.40323,3.87945,-0.79091,0.94065,-0.00232,0.00034,2.63276,3.17179,-0.80929,0.51755,0.01346,0.0027,-0.00073,-27.9148,4.94298,-0.94172,32.38033,-3.83039,-0.05832,0.01727,9.73063,-0.44363,-0.00102,52.59542,-0.11714,0.01402,-0.73903
25.22,0.58315,6.11111,-0.93507,0.84837,0.23807,0.01204,-1.84858,-55.59762,2.55157,-0.87207,0.54712,-0.00371,0.00065,2.55508,2.88037,-0.69094,0.44021,0.00885,0.00281,-0.0007,-32.7727,4.61552,-0.73506,34.19748,-3.06095,0.0256,0.04977,6.16575,-0.10241,0.0597,79.43336,-0.17916,-0.0047,-0.95743
25.24,0.53386,5.52811,-1.67393,0.929,0.20031,0.01029,-1.36908,-51.58243,1.22885,-0.94939,0.10774,-0.00192,0.00081,2.41411,2.50173,-0.51836,0.37474,0.00597,0.0021,-0.00043,-37.00994,3.86307,-0.51785,33.99412,-2.48062,0.08633,0.09666,2.10371,-0.07996,0.026,100.62666,-0.19814,-0.03853,-1.13805
25.26,0.43981,4.81263,-2.57181,0.94301,0.15438,0.00804,-0.69956,-45.91594,-0.08238,-1.01806,-0.37127,0.00426,0.0008,2.21453,2.05542,-0.2972,0.3231,0.00475,0.00045,5e-05,-40.52359,2.92507,-0.31479,32.53803,-2.06994,0.11837,0.14852,-0.27029,-0.32316,-0.1656,111.66633,-0.09548,-0.0888,-1.26798
25.28,0.30665,4.0372,-3.56555,0.90044,0.10563,0.00543,0.17017,-38.85484,-1.44172,-1.07393,-0.89124,0.0157,0.00065,1.96028,1.57544,-0.06472,0.28339,0.00458,-0.00202,0.00057,-43.18355,2.00372,-0.11169,29.75493,-1.79796,0.11689,0.19006,0.71412,-0.67779,-0.55109,107.41813,0.11823,-0.15131,-1.31008
25.3,0.13337,3.27117,-4.56562,0.81321,0.05993,0.00272,1.25394,-31.32538,-2.86876,-1.10389,-1.45242,0.03334,0.00044,1.66769,1.09104,0.14784,0.25443,0.00444,-0.00487,0.0009,-45.14931,1.24611,0.09044,26.24982,-1.6032,0.07968,0.20978,5.96124,-1.09554,-1.16756,85.67814,0.38862,-0.22093,-1.23276
25.32,-0.08108,2.58155,-5.39576,0.69494,0.01957,8e-05,2.56632,-24.01117,-4.33094,-1.09376,-2.05179,0.05834,0.00025,1.35445,0.62835,0.30515,0.23457,0.0033,-0.00728,0.00087,-46.47633,0.75656,0.3159,22.24323,-1.42696,0.00837,0.19762,15.21192,-1.4451,-1.90677,46.25923,0.63808,-0.29258,-0.99492
25.34,-0.33596,2.03793,-5.7047,0.55606,-0.0208,-0.00244,4.11556,-16.80263,-5.82182,-1.04676,-2.68724,0.09099,0.00016,1.03016,0.25565,0.35858,0.22114,0.00038,-0.00861,0.00041,-46.78889,0.57431,0.58486,17.0452,-1.242,-0.09089,0.14198,26.86645,-1.52792,-2.42267,-0.72406,0.79662,-0.35004,-0.6148
25.36,-0.62547,1.65727,-5.07898,0.40363,-0.07082,-0.00454,5.86634,-9.82353,-7.3541,-0.97134,-3.35618,0.13012,0.00021,0.7122,0.02463,0.28196,0.21298,-0.00456,-0.00851,-0.00038,-45.79741,0.68146,0.88914,10.28266,-1.04326,-0.20828,0.04142,38.82272,-1.43868,-2.57598,-44.04883,0.82982,-0.3793,-0.16644
25.38,-0.93542,1.40071,-3.14383,0.24319,-0.13365,-0.00566,7.69772,-3.43187,-8.91358,-0.87184,-4.05031,0.17255,0.00039,0.42352,-0.05243,0.08718,0.21181,-0.01132,-0.00623,-0.00128,-43.37912,1.0418,1.19455,1.99736,-0.84453,-0.32871,-0.09275,50.51576,-1.294,-2.3014,-82.88403,0.76116,-0.37773,0.32405
25.4,-1.22332,1.2574,0.36576,0.07841,-0.18218,-0.00448,9.61116,2.06932,-10.19706,-0.76306,-4.71957,0.21689,0.0007,0.2017,0.03591,-0.17382,0.21595,-0.0195,-0.00304,-0.00201,-39.72093,1.5903,1.55419,-7.63265,-0.63414,-0.43531,-0.24328,57.37846,-1.18196,-1.87607,-97.92449,0.57666,-0.34323,0.63141
25.42,-1.42244,1.20883,5.46234,-0.09128,-0.21987,0.00091,11.6784,6.52537,-10.79856,-0.65978,-5.28799,0.26152,0.0012,0.04028,0.15761,-0.45638,0.22361,-0.02872,-0.00218,-0.00239,-34.98278,2.21212,2.11628,-18.95931,-0.40161,-0.51157,-0.38872,55.85629,-1.21714,-1.60333,-82.13572,0.33498,-0.28232,0.60911
25.44,-1.50713,1.17972,11.76395,-0.26994,-0.24951,0.00829,13.49614,9.7762,-10.84521,-0.56922,-5.7438,0.295,0.0021,-0.10266,0.17234,-0.70342,0.23996,-0.03878,-0.00247,-0.0024,-28.8527,2.82623,2.80349,-32.06721,-0.20609,-0.53867,-0.50886,51.0719,-1.34413,-1.33653,-59.5758,0.14868,-0.2031,0.44426
25.46,-1.47585,1.11543,18.41904,-0.46069,-0.27239,0.01412,14.66769,11.64767,-10.4425,-0.49071,-6.09519,0.30823,0.00375,-0.24035,0.05265,-0.83101,0.26927,-0.04969,-0.00147,-0.0021,-21.0762,3.4157,3.45236,-46.4772,-0.08929,-0.50557,-0.58955,46.91867,-1.44257,-0.95868,-41.30782,0.03804,-0.10996,0.23361
25.48,-1.32672,0.99189,24.15611,-0.66419,-0.28187,0.02067,15.08645,12.16352,-9.50882,-0.40777,-6.32299,0.30101,0.00663,-0.37857,-0.2601,-0.78702,0.31238,-0.06142,0.00106,-0.00161,-11.52729,3.91831,4.04167,-62.02902,-0.03392,-0.41317,-0.61809,42.98405,-1.5223,-0.5664,-24.96362,-0.01727,-0.00651,-0.03123
25.5,-1.07665,0.87851,27.49231,-0.86842,-0.28936,0.03264,14.77876,11.40004,-8.18773,-0.29998,-6.40413,0.27384,0.01145,-0.5265,-0.74091,-0.57859,0.36469,-0.07382,0.00418,-0.00102,-0.05364,4.23408,4.55905,-78.96584,0.00777,-0.26626,-0.60592,38.99768,-1.61512,-0.2631,-10.43359,-0.04203,0.10265,-0.311
25.52,-0.76536,0.90135,27.26929,-1.04647,-0.30797,0.05418,13.8682,9.51928,-6.65746,-0.13217,-6.31671,0.22968,0.01885,-0.69267,-1.28423,-0.26328,0.41733,-0.0866,0.00641,-0.00048,13.49279,4.2135,4.96059,-97.71158,0.07709,-0.07719,-0.56139,34.75942,-1.74122,-0.06045,1.4204,-0.07681,0.2051,-0.45769
25.54,-0.45683,0.99606,23.22502,-1.17664,-0.31984,0.07664,12.36671,6.8102,-5.03132,0.13173,-6.07934,0.17716,0.02821,-0.8671,-1.86101,0.16301,0.46852,-0.09968,0.00938,-0.0001,29.13898,3.86336,5.114,-117.73212,0.23006,0.13733,-0.46283,30.86255,-1.78169,0.09752,9.8897,-0.17997,0.28661,-0.44226
25.56,-0.19531,1.05531,16.03492,-1.24779,-0.31487,0.09435,10.40582,3.55061,-3.46404,0.49154,-5.71603,0.12438,0.03803,-1.04083,-2.42888,0.69542,0.5158,-0.11311,0.01432,2e-05,46.62074,3.29001,4.89458,-137.91282,0.56222,0.36319,-0.30032,27.83686,-1.64374,0.18969,15.66112,-0.42276,0.34135,-0.36184
25.58,0.01127,1.0839,6.92239,-1.24591,-0.29881,0.10844,8.24505,-0.00158,-2.08767,0.92142,-5.22975,0.07571,0.04693,-1.21731,-2.90182,1.26018,0.55115,-0.12653,0.02003,-0.00013,65.39457,2.50123,4.26254,-157.06365,1.14964,0.58814,-0.09153,25.29313,-1.28423,0.21579,19.31056,-0.87114,0.35907,-0.24009
25.6,0.18558,1.02647,-2.5063,-1.18857,-0.2759,0.11828,6.20145,-3.56923,-1.07691,1.36977,-4.66204,0.0362,0.05297,-1.38524,-3.27964,1.84849,0.57007,-0.13887,0.02676,-0.00055,83.90213,1.60656,3.24211,-174.98239,1.9042,0.78404,0.1263,23.08827,-0.82405,0.18959,21.33334,-1.55482,0.34514,-0.14488
25.62,0.29333,0.85848,-10.80335,-1.10958,-0.25383,0.12473,4.57265,-6.87281,-0.4723,1.76815,-4.04796,0.00916,0.05465,-1.52872,-3.57608,2.45622,0.56913,-0.14873,0.0344,-0.00119,99.904,0.7177,1.89456,-191.62734,2.56615,0.90416,0.33461,21.15151,-0.51323,0.13517,22.30216,-2.45178,0.32301,-0.1062
25.64,0.31915,0.6386,-17.27277,-1.01238,-0.23517,0.12908,3.35174,-9.73358,-0.12623,2.07732,-3.38103,-0.0066,0.05181,-1.64899,-3.75895,2.99594,0.54673,-0.15538,0.0411,-0.00193,111.91513,-0.12423,0.37178,-203.30381,3.04812,0.94149,0.4838,19.24635,-0.30133,0.0816,22.37958,-3.49666,0.28798,-0.08784
25.66,0.31235,0.40689,-21.65261,-0.89929,-0.22024,0.13187,2.44913,-12.09397,0.06267,2.28212,-2.66432,-0.01281,0.04504,-1.74529,-3.83288,3.40355,0.50449,-0.15843,0.04582,-0.00263,118.9403,-0.85603,-1.04888,-206.45603,3.31483,0.90927,0.50944,17.24783,-0.10023,0.04039,21.64549,-4.60102,0.22856,-0.08722
25.68,0.29057,0.19466,-23.90017,-0.78084,-0.21291,0.13419,1.82573,-13.95068,0.1384,2.37784,-1.91955,-0.01071,0.03552,-1.80925,-3.82932,3.66316,0.44305,-0.15748,0.04861,-0.00314,120.09595,-1.39007,-2.13858,-200.08375,3.23042,0.80826,0.39421,15.11576,0.01291,0.01162,20.08733,-5.67747,0.15191,-0.11202
25.7,0.20243,0.03797,-24.33388,-0.67352,-0.20997,0.1121,1.4094,-15.31685,0.15142,2.36897,-1.18658,-0.00227,0.02463,-1.83019,-3.78515,3.7842,0.36359,-0.15283,0.04946,-0.00337,113.60065,-1.59601,-2.59043,-182.78354,2.86105,0.66196,0.16704,13.04299,-0.00657,-0.00581,17.77743,-6.65253,0.05172,-0.1511
25.72,-0.04774,-0.02246,-23.43875,-0.59276,-0.20945,0.08042,1.13105,-16.22034,0.13508,2.26516,-0.49343,0.00999,0.01395,-1.79256,-3.72596,3.79171,0.26468,-0.14512,0.04861,-0.00325,99.53591,-1.33292,-2.14385,-155.31535,2.31811,0.48936,-0.1108,11.29632,-0.13893,-0.01323,14.86048,-7.46645,-0.08183,-0.19368
25.74,-0.38405,0.04778,-21.69158,-0.52646,-0.21525,0.05544,0.93902,-16.76504,0.10551,2.09413,0.1478,0.02367,0.00498,-1.69814,-3.64303,3.67248,0.1407,-0.13489,0.04679,-0.00281,81.01435,-0.78994,-1.36368,-120.926,1.69556,0.31762,-0.33981,9.87406,-0.27484,-0.01215,11.24869,-8.0709,-0.23324,-0.24798
25.76,-0.69001,0.26002,-19.50664,-0.46274,-0.22762,0.03664,0.79226,-17.07709,0.06983,1.88409,0.71274,0.03703,-0.00174,-1.55539,-3.52824,3.42712,-0.01228,-0.12275,0.04446,-0.00215,61.4379,-0.29257,-0.86301,-85.16984,1.06937,0.17547,-0.41684,8.7407,-0.29321,-0.00482,6.99762,-8.42506,-0.38223,-0.31664
25.78,-0.95471,0.60601,-17.18338,-0.40256,-0.24386,0.02266,0.66652,-17.25324,0.02838,1.65101,1.17372,0.04856,-0.00623,-1.36343,-3.38185,3.10647,-0.19429,-0.10928,0.04171,-0.0014,43.87887,-0.01786,-0.81373,-53.89731,0.51109,0.07446,-0.30034,7.91252,-0.11333,0.00386,2.59834,-8.49535,-0.5153,-0.38444
25.8,-1.14939,1.04202,-14.9912,-0.34795,-0.26082,0.01243,0.54563,-17.43954,-0.02123,1.41584,1.50742,0.05716,-0.00872,-1.158,-3.18921,2.72874,-0.39981,-0.09561,0.039,-0.00074,29.58792,-0.05299,-1.12469,-29.49476,0.10639,0.02331,0.00971,7.29673,0.30505,0.00608,-1.31125,-8.26338,-0.61454,-0.42906
25.82,-1.25358,1.49294,-13.09815,-0.30024,-0.27573,0.00508,0.42052,-17.78681,-0.08202,1.19645,1.69556,0.06223,-0.00963,-0.97295,-2.93443,2.30032,-0.61869,-0.08248,0.03685,-0.00026,19.67421,-0.2766,-1.45758,-13.11575,-0.15844,0.004,0.46257,6.69401,0.94373,-0.00873,-4.06572,-7.72654,-0.66821,-0.43073
25.84,-1.24773,1.89445,-11.45126,-0.25431,-0.28817,-0.0001,0.29231,-18.32754,-0.15781,0.99553,1.71072,0.06269,-0.00928,-0.79194,-2.60845,1.8708,-0.83922,-0.06954,0.03474,3e-05,14.66402,-0.54689,-1.69774,-3.24699,-0.23634,-0.00073,0.91651,5.71531,1.70212,-0.05191,-4.7512,-6.91095,-0.67006,-0.39068
25.86,-1.13072,2.19878,-9.9435,-0.20586,-0.29785,-0.0038,0.16656,-19.05919,-0.25221,0.81261,1.53484,0.05779,-0.00791,-0.60819,-2.20101,1.46653,-1.04956,-0.05651,0.03219,0.00012,13.14677,-0.79308,-1.8382,4.98748,-0.11063,0.00293,1.22675,3.88445,2.42109,-0.12868,-2.78277,-5.87258,-0.61997,-0.31285
25.88,-0.9396,2.37198,-8.50125,-0.15594,-0.30331,-0.00663,0.05202,-19.99853,-0.3648,0.64974,1.17592,0.04792,-0.00573,-0.43454,-1.70664,1.08574,-1.23948,-0.04346,0.02925,4e-05,13.0701,-0.95898,-1.85131,17.05198,0.14976,0.00827,1.34609,0.89221,2.97512,-0.24656,2.01999,-4.6931,-0.52748,-0.20076
25.9,-0.66868,2.41188,-7.06166,-0.10719,-0.2399,-0.00915,-0.04152,-20.96478,-0.48998,0.51085,0.64901,0.03406,-0.00297,-0.28519,-1.13107,0.72311,-1.39182,-0.031,0.02612,-0.00016,12.45003,-1.02765,-1.72225,36.56795,0.40379,0.01005,1.23454,-3.38127,3.20154,-0.37072,9.13066,-3.5338,-0.39562,-0.06844
25.92,-0.35735,2.34798,-5.57381,-0.06115,-0.13606,-0.01186,-0.12007,-21.71484,-0.61627,0.39686,-0.00852,0.01785,0.00026,-0.16579,-0.49778,0.38665,-1.48931,-0.01941,0.02305,-0.00036,9.97722,-0.98538,-1.45172,62.10575,0.49608,0.00671,0.92203,-8.77464,3.00522,-0.42088,16.04045,-2.52963,-0.24291,0.06593
25.94,-0.10554,2.20097,-4.01886,-0.01927,-0.02646,-0.01504,-0.20121,-22.31488,-0.71789,0.30355,-0.74346,0.0016,0.00393,-0.0702,0.15617,0.1006,-1.53064,-0.00858,0.02019,-0.00054,6.06618,-0.82611,-1.11029,88.99502,0.41949,-0.00073,0.51959,-14.9036,2.50073,-0.40875,21.56511,-1.7139,-0.10037,0.18808
25.96,0.0513,1.98852,-2.46683,0.01632,0.0857,-0.01875,-0.30765,-22.89267,-0.76307,0.22669,-1.50729,-0.01189,0.00801,0.00645,0.7924,-0.12712,-1.52149,0.00108,0.01759,-0.0008,2.07742,-0.57824,-0.76302,112.51382,0.26326,-0.00977,0.10489,-21.35362,1.84987,-0.37568,26.09689,-1.11552,0.01779,0.28862
25.98,0.11374,1.73782,-1.07539,0.04197,0.19567,-0.0228,-0.46562,-23.46732,-0.73124,0.16266,-2.24777,-0.01967,0.01244,0.0734,1.36771,-0.29573,-1.46868,0.00879,0.01533,-0.00119,-0.5875,-0.28498,-0.42487,125.74389,0.09786,-0.01746,-0.28309,-27.74261,1.17135,-0.31987,29.35507,-0.75034,0.10578,0.35967
26,0.07911,1.48491,-0.03715,0.05903,0.30035,-0.02685,-0.72541,-24.21644,-0.57494,0.11011,-2.8775,-0.01783,0.01747,0.14592,1.83375,-0.40719,-1.37526,0.01388,0.01347,-0.0016,-0.6365,-0.02968,-0.12397,122.61843,0.00157,-0.02034,-0.61338,-33.78124,0.57305,-0.23941,31.00627,-0.59333,0.1574,0.40301
26.02,-0.05926,1.26004,0.52191,0.07892,0.32537,-0.03036,-1.12843,-25.38492,-0.24712,0.06411,-3.2825,-0.00149,0.02367,0.23825,2.15249,-0.47062,-1.2485,0.01591,0.01201,-0.00182,2.50722,0.10869,0.08158,99.08556,0.03093,-0.01738,-0.82364,-39.13427,0.14249,-0.1393,30.59901,-0.59618,0.1677,0.42844
26.04,-0.27985,1.06341,0.59934,0.09918,0.33552,-0.03259,-1.61603,-27.02435,0.20012,0.01578,-3.4202,0.03138,0.03117,0.36452,2.31053,-0.4888,-1.1088,0.01426,0.01057,-0.00199,8.24436,0.072,0.12405,61.45909,0.19805,-0.01111,-0.91192,-43.49057,-0.07627,-0.04653,28.58001,-0.70017,0.1406,0.42444
26.06,-0.54954,0.89257,0.31501,0.11214,0.34536,-0.03296,-2.10145,-29.18092,0.6858,-0.03878,-3.28032,0.07987,0.03951,0.53597,2.32282,-0.46484,-0.96978,0.00878,0.0088,-0.00222,15.12285,-0.10269,-0.00918,19.96825,0.46135,-0.00321,-0.93547,-46.51498,-0.08993,0.02682,25.2206,-0.85368,0.08552,0.37909
26.08,-0.85884,0.75417,-0.11414,0.11965,0.35388,-0.03116,-2.51683,-32.00116,1.16682,-0.09991,-2.83623,0.14174,0.04777,0.74917,2.22877,-0.41435,-0.83653,9e-05,0.00675,-0.00236,22.17376,-0.29261,-0.27852,-21.94474,0.79764,0.00608,-0.94364,-47.81065,0.08111,0.06939,20.08865,-1.02981,0.01541,0.30844
26.1,-1.19027,0.64996,-0.45367,0.11983,0.35897,-0.0271,-2.80583,-35.26586,1.56331,-0.16832,-2.09404,0.21386,0.0574,1.00738,2.06029,-0.33373,-0.71554,-0.01087,0.00455,-0.00234,26.79686,-0.29187,-0.5657,-48.39492,1.09478,0.01704,-0.91646,-47.5944,0.41925,0.08457,14.12862,-1.18689,-0.05267,0.21776
26.12,-1.5194,0.5798,-0.53026,0.11149,0.35911,-0.02096,-2.93614,-38.63284,1.80338,-0.25034,-1.06927,0.29139,0.07146,1.32615,1.84581,-0.21342,-0.61184,-0.02274,0.00247,-0.00213,27.21172,-0.02171,-0.77605,-51.17727,1.23989,0.02954,-0.75288,-46.15846,0.90722,0.11606,7.49517,-1.27289,-0.10722,0.11817
26.14,-1.84551,0.54147,-0.2997,0.09462,0.35188,-0.01317,-2.88833,-42.14651,1.87247,-0.3554,0.20381,0.36222,0.08688,1.69025,1.63102,-0.09147,-0.5272,-0.03458,0.00114,-0.00167,25.5138,0.33208,-0.91891,-44.14564,1.31431,0.04479,-0.54314,-43.19329,1.53008,0.15389,-0.89785,-1.30069,-0.13978,0.04448
26.16,-2.15385,0.52615,0.12588,0.07001,0.22355,-0.00432,-2.67281,-45.90448,1.78048,-0.49141,1.66597,0.41309,0.09959,2.07087,1.4467,-0.01794,-0.46097,-0.04615,0.00117,-0.00105,23.44933,0.63082,-0.99909,-34.94647,1.40891,0.06402,-0.38398,-38.52885,2.28283,0.15797,-11.02002,-1.3004,-0.14466,0.00647
26.18,-2.40613,0.51981,0.49895,0.03803,0.09034,0.00466,-2.32761,-49.93939,1.57698,-0.66439,3.18844,0.43627,0.10949,2.44696,1.30237,-0.02709,-0.41022,-0.05738,0.0028,-0.00042,21.39794,0.75885,-0.99342,-23.29814,1.53342,0.08428,-0.24925,-32.26185,3.15594,0.13316,-22.46383,-1.27694,-0.12434,-0.00275
26.2,-2.61771,0.49954,0.52376,-0.00111,-0.02892,0.01281,-1.95832,-53.30302,1.22028,-0.91308,4.69974,0.42505,0.11597,2.8201,1.18488,-0.10843,-0.36834,-0.06782,0.00549,-4e-05,19.11804,0.6268,-1.02169,-8.69078,1.57451,0.10241,-0.13835,-24.51224,4.01716,0.09817,-35.28637,-1.20023,-0.08685,0.00639
26.22,-2.84548,0.43455,-0.01177,-0.03708,-0.12259,0.01949,-1.6745,-54.73274,0.65268,-1.28264,6.27982,0.38045,0.11974,3.19763,1.07979,-0.22723,-0.32775,-0.07671,0.00839,-3e-05,16.63805,0.31048,-1.21562,4.78425,1.41698,0.11484,-0.048,-15.24635,4.60004,0.06942,-50.0749,-1.03902,-0.04443,0.01963
26.24,-3.02222,0.29969,-1.11684,-0.06143,-0.18333,0.02372,-1.47493,-54.92286,0.0431,-1.72917,7.71529,0.31269,0.12088,3.51265,1.00308,-0.41377,-0.28585,-0.08447,0.01154,-0.00049,15.12087,0.04834,-1.37982,12.98476,1.15041,0.11117,6e-05,-4.17994,4.86185,0.02922,-66.62077,-0.80829,-0.00793,0.02937
26.26,-3.07308,0.07868,-2.5643,-0.07566,-0.20675,0.02471,-1.33589,-54.78111,-0.46405,-2.20078,8.68156,0.23409,0.11779,3.7079,0.96266,-0.66926,-0.24251,-0.09166,0.01492,-0.00148,15.13992,-0.04318,-1.37804,17.10264,0.81481,0.08217,-0.01587,8.82472,4.89572,-0.03474,-84.13728,-0.49021,0.01273,0.03026
26.28,-3.02625,-0.24355,-3.96181,-0.07879,-0.1958,0.02254,-1.2657,-54.2539,-0.85801,-2.67904,9.1345,0.16629,0.11033,3.78774,0.94634,-0.93123,-0.1981,-0.09802,0.018,-0.00291,16.25099,0.0862,-1.21724,17.80643,0.32762,0.02416,-0.09865,23.74792,4.68273,-0.11693,-102.28904,-0.02124,0.00924,0.01902
26.3,-2.85032,-0.68046,-4.93843,-0.07458,-0.15871,0.01771,-1.28511,-53.12871,-1.06354,-3.13545,8.91938,0.10882,0.09702,3.74577,0.95212,-1.16778,-0.15639,-0.103,0.02057,-0.00459,18.03505,0.44499,-0.82368,16.2854,-0.3374,-0.0626,-0.21708,40.25651,4.10831,-0.18906,-121.34163,0.65279,-0.01963,-0.0011
26.32,-2.51949,-1.25324,-5.22368,-0.06742,-0.10696,0.01119,-1.42327,-51.2909,-0.93695,-3.50126,7.93157,0.05809,0.07733,3.5875,0.97703,-1.35567,-0.12111,-0.10586,0.02251,-0.00623,19.96041,0.87236,-0.1858,13.99271,-1.24819,-0.17384,-0.29885,57.5947,2.94025,-0.24506,-141.58922,1.51494,-0.07295,-0.02359
26.34,-2.09433,-1.95754,-4.62345,-0.05421,-0.05206,0.00409,-1.64994,-49.25359,-0.43585,-3.7108,6.28632,0.0304,0.05287,3.34212,1.00593,-1.4496,-0.09363,-0.10653,0.02337,-0.00759,21.59591,1.24615,0.56337,11.09283,-2.42813,-0.30109,-0.32612,74.86093,1.35367,-0.32146,-161.34558,2.50031,-0.14235,-0.04012
26.36,-1.63821,-2.74944,-3.20863,-0.03329,-0.00554,-0.00263,-1.92341,-47.52266,0.40054,-3.76224,4.11433,0.02519,0.02521,3.03079,1.02379,-1.42552,-0.07418,-0.10515,0.02288,-0.00847,22.74945,1.51529,1.33107,7.798,-3.78977,-0.43395,-0.29923,90.98095,-0.30562,-0.42155,-178.16445,3.50906,-0.21302,-0.0413
26.38,-1.19399,-3.56033,-1.35131,-0.00575,0.02341,-0.00824,-2.22938,-46.21841,1.56152,-3.61331,1.55902,0.0247,-0.00435,2.66881,1.01732,-1.29059,-0.06211,-0.10158,0.02114,-0.00874,22.98432,1.68132,2.02604,4.24464,-5.21195,-0.56411,-0.20924,104.63395,-1.92876,-0.51256,-189.83218,4.39284,-0.27196,-0.02092
26.4,-0.75599,-4.26953,0.34865,0.0275,0.03236,-0.01231,-2.50869,-44.80415,2.91998,-3.35453,-1.20747,0.00093,-0.03379,2.26268,0.979,-1.07153,-0.05673,-0.09591,0.01836,-0.0083,22.31164,1.54753,2.46849,1.28907,-6.65459,-0.67691,-0.06644,113.04019,-3.09689,-0.60511,-195.38415,4.8316,-0.30687,0.02189
26.42,-0.35627,-4.73642,1.14264,0.06461,0.02012,-0.01483,-2.69533,-42.69415,4.4,-3.20334,-3.68122,-0.03327,-0.06009,1.82765,0.90505,-0.80111,-0.05743,-0.08843,0.01478,-0.00716,21.04103,0.90288,2.4412,-0.39506,-8.1675,-0.75145,0.08308,113.80192,-3.43213,-0.7326,-194.38151,4.51587,-0.31115,0.09649
26.44,-0.064,-4.8361,0.34416,0.10338,0.00913,-0.0162,-2.74069,-40.45994,5.92984,-3.09356,-5.52585,-0.05966,-0.0829,1.4003,0.79009,-0.51191,-0.06338,-0.07973,0.01074,-0.00554,18.96783,-0.00339,2.0069,-1.65196,-9.56941,-0.78519,0.18653,107.34387,-2.9427,-0.75705,-182.8701,3.67857,-0.28204,0.21283
26.46,0.12348,-4.50952,-2.37383,0.13899,0.0111,-0.01718,-2.60759,-38.37831,7.33119,-2.91206,-6.79359,-0.08899,-0.10323,1.01467,0.63838,-0.23807,-0.07412,-0.07057,0.00653,-0.00374,15.96122,-0.91163,1.30635,-3.01363,-10.64325,-0.78407,0.23119,95.08182,-1.96389,-0.61917,-159.92701,2.65478,-0.22476,0.35511
