T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.11722,0,0.07931,0.20389,0,0,0.08007,0,0,0.00168,0.39703,0.01205,1e-05,0.04877,0.15564,8e-05,0,1e-05,0,0.00143,0,0.06821,0,0.09255,0,0.01851,0,0.18584,0.05889,0.02785,0.12825,0,0,0,0,0.06431,0,0,0.06072,0.01036,0,0.6763,0.02496,0,0,0,0.04268,0,0,0.00343,0.05748,0.04467,0.01995,0.01824,0.04718,0,0.07792,0.0001,0.10536,0.00718,0.02767,0,0,0.00077,0,0.14331,0.3881,0.0767
22.72,0.11889,0,0.0792,0.20523,1e-05,2e-05,0.07858,0,3e-05,0.00232,0.41077,0.01125,0.00072,0.0451,0.15893,1e-05,0,1e-05,1e-05,0.00094,0,0.05592,2e-05,0.084,0,0.02365,1e-05,0.18221,0.05681,0.03611,0.11455,1e-05,0,0,0,0.06787,0,2e-05,0.06289,0.01075,0,0.70614,0.02728,1e-05,1e-05,0.0001,0.04246,1e-05,0,0.00356,0.06053,0.04916,0.01858,0.02473,0.04377,0,0.04879,0,0.11258,0.00587,0.02576,0,0,0.00047,0,0.14833,0.3623,0.07139
22.74,0.12012,0,0.07825,0.20591,0,0,0.07651,0,0,0.00308,0.42597,0.01018,9e-05,0.04103,0.16137,0,0,0,0,4e-05,0,0.04393,0,0.07192,0,0.02894,0,0.1805,0.0542,0.04289,0.10131,0,0,0,0,0.07079,0,0,0.0648,0.01107,0,0.7396,0.02943,0,0,0,0.04121,0,0,0.00304,0.06268,0.05283,0.01644,0.03006,0.04295,0,0.02301,0,0.11962,0.00473,0.02312,0,0,0.00016,0,0.15225,0.3349,0.06629
22.76,0.1214,0,0.07659,0.20653,0,0,0.07445,0,0,0.00374,0.44073,0.00928,0,0.03755,0.16109,0,0,0,0,0,0,0.03588,0,0.06178,0,0.03875,0,0.17992,0.05216,0.04875,0.08965,0,0,0,0,0.07427,0,0,0.06659,0.01144,0,0.77284,0.03135,0,0,0,0.04031,0,0,0.00283,0.06455,0.05612,0.01419,0.03584,0.0414,0,0.00738,0,0.1254,0.00375,0.02002,0,0,1e-05,0,0.15489,0.30601,0.06061
22.78,0.12264,0,0.07401,0.20706,1e-05,1e-05,0.07201,0,1e-05,0.00427,0.45552,0.00853,4e-05,0.03402,0.15776,1e-05,1e-05,1e-05,1e-05,3e-05,0,0.03084,0.00569,0.05123,0,0.05187,1e-05,0.1797,0.05053,0.05424,0.07794,0,0,0,0,0.07836,0,1e-05,0.0683,0.01183,0,0.80744,0.03306,0,2e-05,2e-05,0.03941,0,0,0.00281,0.06601,0.0587,0.0117,0.041,0.04011,0,0.00598,0,0.1304,0.00294,0.01621,0,0,3e-05,0,0.15643,0.27393,0.05477
22.8,0.12343,0,0.07075,0.20723,0,0,0.06908,0,0,0.00467,0.47116,0.00768,1e-05,0.0302,0.15347,0,0,0,0,0,0,0.02861,0.00714,0.04127,0,0.07039,0,0.18063,0.04884,0.05716,0.06908,0,0,0,0,0.08207,0,0,0.06967,0.01213,0,0.84297,0.03442,0,0,1e-05,0.03832,0,0,0.00231,0.06715,0.06032,0.00929,0.04533,0.03986,0,0.0047,0,0.13476,0.00218,0.01093,0,0,1e-05,0,0.15631,0.24143,0.04785
22.82,0.12332,0,0.06701,0.20674,0,0,0.06569,0,0,0.005,0.48828,0.00648,0,0.02601,0.15049,0,0,0,0,0,0,0.02774,0.00614,0.03348,0,0.0968,0,0.18349,0.04753,0.05586,0.06647,0,0,0,0,0.08448,0,0,0.07055,0.01234,0,0.87876,0.03533,0,0,0,0.03714,0,0,0.00088,0.06846,0.06081,0.00747,0.049,0.04119,0,0.00383,0,0.13837,0.00154,0.00368,0,0,0,0,0.15406,0.21249,0.0379
22.84,0.12251,0,0.06272,0.20579,6e-05,6e-05,0.06179,9e-05,5e-05,0.00513,0.50652,0.00529,0.00054,0.02143,0.14684,0.00219,6e-05,4e-05,2e-05,8e-05,1e-05,0.02735,0.00398,0.02664,4e-05,0.12844,0.00993,0.18668,0.04678,0.05317,0.06649,8e-05,5e-05,4e-05,1e-05,0.08669,4e-05,4e-05,0.07112,0.01254,1e-05,0.91532,0.03597,2e-05,0.00015,0.00016,0.03624,5e-05,1e-05,0.00078,0.06999,0.05996,0.00623,0.05207,0.04333,1e-05,0.00333,1e-05,0.14122,0.00137,0.00321,1e-05,1e-05,5e-05,2e-05,0.1506,0.18332,0.02661
22.86,0.12132,1e-05,0.05784,0.20448,5e-05,6e-05,0.05735,8e-05,5e-05,0.00488,0.52482,0.00421,0.00049,0.01617,0.14102,0.004,6e-05,5e-05,2e-05,8e-05,1e-05,0.02779,0.00342,0.01994,4e-05,0.16205,0.0202,0.18876,0.04637,0.05072,0.06596,7e-05,4e-05,4e-05,1e-05,0.08961,3e-05,4e-05,0.07138,0.01267,1e-05,0.95271,0.03635,1e-05,0.00012,0.00015,0.0346,5e-05,2e-05,0.00066,0.07183,0.05756,0.0055,0.05451,0.04542,1e-05,0.00636,1e-05,0.14354,0.00117,0.00275,1e-05,1e-05,4e-05,2e-05,0.14657,0.15147,0.01521
22.88,0.11998,4e-05,0.05247,0.20279,8e-05,0.0001,0.05234,9e-05,5e-05,0.00432,0.54265,0.00325,0.00048,0.00987,0.13396,0.00516,6e-05,0.00038,6e-05,8e-05,2e-05,0.02894,0.00299,0.01287,0.00016,0.19689,0.03108,0.18979,0.04614,0.04715,0.06491,7e-05,5e-05,6e-05,2e-05,0.09321,4e-05,7e-05,0.0714,0.01282,2e-05,0.99279,0.03671,3e-05,0.00013,0.00017,0.0329,5e-05,5e-05,0.00058,0.07486,0.0537,0.00581,0.05673,0.04809,1e-05,0.01021,1e-05,0.14569,0.00101,0.0024,6e-05,3e-05,6e-05,2e-05,0.14215,0.12037,0.00209
22.9,0.11756,0,0.04695,0.20016,0,0,0.04716,0,0,0.00334,0.56209,0.00215,0,0.00438,0.12842,0.00684,0,0,0,0,0,0.02912,0.00195,0.00771,0,0.2311,0.04084,0.1902,0.04502,0.04423,0.06552,0,0,0.00779,0,0.09609,0,0,0.07068,0.01277,0,1.0309,0.03674,0,0,0,0.03035,0,0,0.00017,0.0772,0.04729,0.00763,0.05813,0.05018,0,0.01335,0,0.14726,2e-05,0.00154,0,0,0,0,0.13731,0.0874,0.00124
22.92,0.11294,0,0.04151,0.19645,0,0,0.04247,0,0,0.00181,0.58662,0.00097,0,0.00169,0.12732,0.01068,0,1e-05,0,0,0,0.02671,0.00133,0.00746,0,0.26517,0.05,0.1914,0.04172,0.04487,0.0701,0,0,0.00995,0,0.09724,0,0,0.06911,0.01267,0,1.06165,0.03635,0,0,3e-05,0.02744,0,0,4e-05,0.07717,0.04093,0.01129,0.05919,0.05001,0,0.01692,0,0.14785,0,0.00099,0,0,0,0,0.13177,0.04967,0.00072
22.94,0.10712,0,0.0355,0.19185,0,0,0.0379,0,0,0.0003,0.613,4e-05,0,0.00045,0.13013,0.01435,0,0,0,0,0,0.02273,0.00041,0.00936,0,0.2965,0.0584,0.19192,0.03742,0.04722,0.07603,0,0,0.01056,0,0.09772,0,0,0.06713,0.01257,0,1.09013,0.036,0.00049,0,0.00096,0.02418,0,0,5e-05,0.07597,0.03331,0.01751,0.06014,0.04871,0,0.01919,0,0.14811,0,0.00021,0,0,0,0,0.12569,0.01302,0.00011
22.96,0.10119,1e-05,0.02851,0.18679,6e-05,0.00011,0.0331,9e-05,3e-05,0.00024,0.63909,0.00012,0.00016,0.00033,0.13625,0.01671,4e-05,0.00014,7e-05,0.00038,2e-05,0.01819,0.00032,0.011,5e-05,0.3238,0.06707,0.19053,0.03288,0.04908,0.08059,5e-05,0.03151,0.01282,1e-05,0.09843,2e-05,4e-05,0.06517,0.01266,2e-05,1.12163,0.03607,0.00295,0.00024,0.00447,0.02103,0.00079,6e-05,7e-05,0.07487,0.02483,0.02641,0.06209,0.04721,1e-05,0.02139,1e-05,0.14877,9e-05,0.00019,1e-05,2e-05,4e-05,3e-05,0.11964,0.00936,0.00011
22.98,0.09462,0,0.01985,0.18124,0,0,0.02824,0,0,1e-05,0.66616,0,0,9e-05,0.14477,0.01757,0,0,0,0,0,0.01237,3e-05,0.01386,0,0.34686,0.07458,0.18741,0.02757,0.05196,0.08377,0,0.06097,0.01435,0,0.09932,0,0,0.06298,0.0126,0,1.15542,0.03622,0.00585,0,0.0076,0.01762,0.00106,0,0,0.07334,0.02226,0.03424,0.06599,0.04475,0,0.02201,0,0.14943,0,0,0,0,0,0,0.11349,0.00691,0
23,0.08799,1e-05,0.01168,0.1752,5e-05,0.00018,0.02328,8e-05,2e-05,4e-05,0.69119,0.00016,4e-05,0.00011,0.15865,0.01865,4e-05,0.00012,6e-05,0.00011,1e-05,0.00496,7e-05,0.0167,0.00011,0.36497,0.0809,0.1824,0.02285,0.05453,0.08738,4e-05,0.0863,0.017,0,0.09918,2e-05,7e-05,0.06106,0.01292,3e-05,1.18857,0.03698,0.00883,0.00016,0.01207,0.01407,0.0019,2e-05,6e-05,0.07016,0.01298,0.04662,0.0674,0.04154,0,0.02183,2e-05,0.15077,3e-05,4e-05,1e-05,1e-05,8e-05,1e-05,0.10745,0.00571,4e-05
23.02,0.08201,0,0.01133,0.16793,0,0,0.01776,0,0,0,0.71428,0,1e-05,0,0.17373,0.02158,0,0.02879,0,1e-05,0,0.00275,0,0.01745,0,0.37689,0.08498,0.17636,0.01879,0.05421,0.09307,0,0.10147,0.02233,0,0.09701,0,0,0.05961,0.01308,0,1.21603,0.03887,0.0105,1e-05,0.0171,0.0095,0.00858,0,0,0.06928,0.006,0.06644,0.05679,0.03781,0.00645,0.02124,0,0.15344,0,0,0,0,0,0,0.10184,0.00253,0
23.04,0.07511,3e-05,0.01379,0.16056,4e-05,0.00013,0.01217,0.00017,2e-05,4e-05,0.73391,0.00016,0.00012,9e-05,0.16907,0.024,4e-05,0.06132,0.00012,0.00022,2e-05,0.00192,5e-05,0.01803,0.00016,0.38466,0.08754,0.17002,0.01403,0.05413,0.0988,0.00011,0.11474,0.02815,2e-05,0.0972,1e-05,0.00011,0.05865,0.01366,4e-05,1.24175,0.04196,0.01174,0.00033,0.02331,0.00499,0.01726,7e-05,4e-05,0.07154,0.00419,0.08132,0.04032,0.03312,0.01539,0.02107,2e-05,0.15687,0.00016,4e-05,2e-05,1e-05,3e-05,6e-05,0.09661,0.00176,5e-05
23.06,0.06626,0,0.00894,0.1532,0,0,0.00659,0,0,0,0.75055,1e-05,1e-05,1e-05,0.15208,0.02409,0,0.07862,0,3e-05,0,0.0014,0,0.0197,0,0.38922,0.08886,0.16308,0.00831,0.05609,0.10261,0,0.126,0.03293,0,0.10055,0,0,0.05791,0.01402,0,1.26848,0.04589,0.01301,0,0.02849,0.00082,0.01931,0,0,0.07049,0.00271,0.08582,0.02475,0.02712,0.02581,0.02085,0,0.1602,0,0,0,0,0,0,0.09138,0.00111,0
23.08,0.05521,0,0.00521,0.14598,0,1e-05,0.00104,0,0,0,0.78949,0,0.00496,2e-05,0.13558,0.02296,0,0.09028,0,0,0,0.00071,0,0.02162,0,0.39002,0.08934,0.1566,0.00106,0.06053,0.10484,0,0.13418,0.03697,0,0.10546,0.00882,0,0.05777,0.01459,0,1.29614,0.05137,0.01434,1e-05,0.03371,0.00049,0.0146,0,0,0.06393,0.00098,0.08407,0.00802,0.01958,0.03748,0.02139,0,0.16373,0,0,0,0,0,0,0.08616,0.00036,0
23.1,0.0446,4e-05,0.00362,0.13972,6e-05,0.00014,0.00073,0.00019,5e-05,6e-05,0.78714,7e-05,0.00771,6e-05,0.13556,0.02194,6e-05,0.09257,8e-05,0.00885,2e-05,0.00049,7e-05,0.02496,0.00017,0.38988,0.08838,0.14892,0.00073,0.06593,0.10651,0.00019,0.1411,0.04132,1e-05,0.10839,0.02242,7e-05,0.05769,0.01519,0.00358,1.32202,0.05886,0.01485,0.00078,0.03843,0.00055,0.00757,5e-05,4e-05,0.0525,0.00078,0.07839,0.00554,0.01138,0.05107,0.02213,4e-05,0.16715,0.00016,5e-05,3e-05,0.00608,6e-05,6e-05,0.08115,0.00029,5e-05
23.12,0.03693,0,0.00229,0.13512,0,0,0.00017,0,0,0,0.66443,0,0.00323,0,0.14355,0.02158,0,0.07536,0,0.01025,0,2e-05,0,0.03103,0,0.3915,0.08477,0.13916,0.0004,0.07038,0.10833,0,0.14574,0.04634,0,0.10817,0.03136,0,0.05682,0.01523,0.00585,1.34093,0.06756,0.01364,0,0.04125,1e-05,0.00302,0,0,0.04159,1e-05,0.07127,0.00118,0.00371,0.06664,0.02093,0,0.16994,0,0,0,0.01016,0,0,0.07639,0,0
23.14,0.03,0,0.00104,0.13168,0,0,0,0,0,0,0.531,0,0.00035,0.00303,0.15107,0.02147,0,0.05458,0,0.01222,0.0104,0,0,0.03891,0,0.39244,0.07954,0.12944,0.00011,0.07654,0.1088,0,0.14735,0.05054,0,0.1068,0.03715,0,0.0558,0.0152,0.0074,1.35756,0.07757,0.01169,0,0.04166,0.00276,0.00149,0,0,0.0315,0,0.06372,1e-05,0.002,0.08549,0.0181,0,0.17231,0,0,0,0.0157,0,0,0.0717,0,0
23.16,0.02232,3e-05,0.00072,0.12871,8e-05,0.00016,6e-05,0.00014,9e-05,4e-05,0.44022,0.00011,0.00063,0.00694,0.15833,0.0217,4e-05,0.03948,0.00011,0.01538,0.0248,5e-05,6e-05,0.04774,0.00018,0.39001,0.07348,0.12029,8e-05,0.08609,0.10704,0.00026,0.1456,0.05324,1e-05,0.10524,0.04174,8e-05,0.05504,0.01527,0.00845,1.37648,0.09026,0.00941,0.00019,0.04033,0.0073,0.00104,8e-05,6e-05,0.02214,0.00022,0.0566,0.00036,0.00139,0.10763,0.0146,5e-05,0.17425,0.00012,7e-05,5e-05,0.02338,6e-05,6e-05,0.06666,6e-05,5e-05
23.18,0.01395,1e-05,0.00053,0.12596,5e-05,8e-05,3e-05,0.00011,4e-05,1e-05,0.35605,0.00012,0.00037,0.01013,0.16488,0.02246,2e-05,0.02629,5e-05,0.01774,0.04194,1e-05,2e-05,0.05697,5e-05,0.3837,0.06573,0.11139,5e-05,0.09888,0.10367,7e-05,0.13992,0.05457,1e-05,0.1031,0.0437,5e-05,0.0542,0.015,0.00901,1.39482,0.10741,0.0063,0.00022,0.03679,0.01092,0.00077,4e-05,3e-05,0.01375,0.00012,0.04983,0.00039,0.00105,0.13354,0.01117,1e-05,0.17557,4e-05,2e-05,1e-05,0.03247,3e-05,2e-05,0.06096,7e-05,4e-05
23.2,0.00677,0,0,0.12419,0,0,0,0,0,0,0.30556,0,0,0.0124,0.17076,0.02325,0,0.01716,0,0.01857,0.05881,0,0,0.06907,0,0.3759,0.05722,0.10036,0,0.10946,0.09747,0,0.13198,0.05475,0,0.10063,0.04365,0,0.05292,0.0145,0.00904,1.41929,0.12611,0.00279,0,0.0321,0.01383,0.00029,0,0,0.00642,0,0.04384,0,0.00063,0.16256,0.00348,0,0.17591,0,0,0,0.03876,0,0,0.05495,0,0
23.22,0.00296,0,0,0.12421,0,2e-05,1e-05,0,0,0.00228,0.30863,0,0,0.01491,0.1761,0.02306,3e-05,0.01444,0,0.01786,0.07297,0,0.01527,0.08747,0,0.36969,0.04904,0.08565,0,0.1108,0.08756,0,0.12348,0.05419,0,0.09776,0.04316,0,0.05084,0.01379,0.0081,1.45642,0.13846,0.00209,0,0.02853,0.01767,0.00017,0,0,4e-05,6e-05,0.03848,0,0.00042,0.19328,0.00265,0,0.17472,0,0,0,0.03869,0,0,0.04873,0,0
23.24,0.00066,0,0,0.12507,0,0,0,0,0,0.00388,0.3276,0,0,0.01696,0.18118,0.02266,0.00502,0.01464,0,0.01639,0.08589,0,0.03724,0.10886,0,0.36227,0.04047,0.06998,0,0.10615,0.07555,0,0.11264,0.05264,0,0.0942,0.04103,0,0.04837,0.01288,0.00665,1.49888,0.14787,0.00073,0,0.02531,0.02165,0,0,0,0,0,0.03393,0,0,0.22528,0.00066,0,0.17254,0,0,0,0.03552,0,0,0.04205,0,0
23.26,0.00048,0,0,0.12592,0,0,0,0,0,0.00633,0.33796,1e-05,0,0.01858,0.18639,0.02291,0.00957,0.01591,0,0.01529,0.10082,0,0.06325,0.13024,0,0.35123,0.03091,0.05544,0,0.09849,0.06271,0,0.09885,0.05016,0.00155,0.08994,0.03719,0,0.04593,0.01198,0.0053,1.54074,0.16039,0.00038,0,0.02208,0.02491,0,0,0,9e-05,1e-05,0.03039,1e-05,0,0.25899,0.00024,0,0.16988,0,0,0,0.03118,0,0,0.03482,0,0
23.28,0.00045,4e-05,2e-05,0.12691,7e-05,0.00012,8e-05,0.0003,6e-05,0.00909,0.34963,0.00011,0.00021,0.0197,0.19177,0.02369,0.01364,0.01837,0.00017,0.01509,0.11629,0.0001,0.09627,0.15381,0.0002,0.33954,0.02123,0.0427,1e-05,0.08743,0.04968,6e-05,0.08341,0.04743,0.00315,0.08509,0.03217,0.0001,0.04345,0.01117,0.00401,1.58298,0.17558,0.00046,0.00043,0.01937,0.0281,8e-05,5e-05,0.00011,0.00014,0.00021,0.02818,0.00081,4e-05,0.29358,0.00023,0.0001,0.16659,0.00015,6e-05,2e-05,0.02511,0.00014,4e-05,0.02731,0.0001,0.0001
23.3,0.00016,0,0,0.12754,0,0,0,0,0,0.01113,0.35934,0,0,0.02079,0.19648,0.02409,0.01715,0.02114,0,0.01341,0.1306,0,0.12872,0.17454,0,0.32612,0.01162,0.03058,0,0.06925,0.03602,0,0.06843,0.04415,0.00431,0.08018,0.02645,0,0.0409,0.01016,0.00256,1.62868,0.18857,7e-05,0,0.01664,0.03032,0,0,0,0,0,0.02537,0,0,0.32526,0,0,0.16334,0,0,0,0.01663,0,0,0.0201,0,0
23.32,0,0,0,0.12803,0,0,0,0,0,0.01298,0.36423,0,0,0.02286,0.20013,0.02407,0.02046,0.02479,0,0.01202,0.14232,0,0.14911,0.18627,0,0.3103,0.00263,0.01913,0,0.04566,0.02274,0,0.0563,0.04064,0.0051,0.07611,0.02056,0,0.03879,0.00938,0.00115,1.68489,0.19371,0,0,0.01482,0.03166,0,0,0,0,0,0.02243,0,0,0.35096,0,0,0.16129,0,0,0,0.00655,0,0,0.01366,0,0
23.34,0,0,0,0.12797,1e-05,0.00012,0.00096,0,0,0.01468,0.36761,3e-05,3e-05,0.02517,0.20281,0.02375,0.02353,0.02869,8e-05,0.01048,0.15227,0,0.16307,0.19336,0,0.29655,0.00123,0.01089,0.00603,0.02339,0.01208,1e-05,0.04718,0.038,0.00601,0.0726,0.01478,0,0.03682,0.00881,0.00053,1.74661,0.19512,0,0,0.01348,0.03256,0,0,1e-05,0.0001,0,0.01967,0,0,0.37144,0,0,0.1598,0,0.00477,0,0.00327,0,0,0.008,2e-05,1e-05
23.36,0,0,0,0.12717,0,0,0.00185,0,0,0.01635,0.3705,0,2e-05,0.02713,0.20467,0.02342,0.02609,0.03237,0,0.00908,0.16125,0,0.17719,0.19989,0,0.28821,0.00019,0.00685,0.01285,0.00487,0.00467,0,0.04163,0.03692,0.00733,0.06928,0.00941,0,0.03471,0.00804,1e-05,1.80885,0.19818,0,0,0.01216,0.03337,0,0,0,1e-05,0,0.01703,0,0,0.388,1e-05,0,0.15838,0,0.00807,0,0.00212,0,0,0.00332,0,0
23.38,0,0,1e-05,0.12577,0,2e-05,0.00313,0,1e-05,0.01799,0.37321,1e-05,2e-05,0.02883,0.20551,0.02308,0.02843,0.03811,1e-05,0.00772,0.16799,0,0.19041,0.20487,0,0.2853,0.00045,0.00618,0.01863,0.003,0.00015,0.00765,0.04074,0.03709,0.00884,0.06643,0.0048,1e-05,0.03246,0.00743,1e-05,1.87287,0.20264,0,2e-05,0.01115,0.03426,0,0,1e-05,1e-05,0.00211,0.01486,3e-05,0,0.40033,1e-05,0,0.15719,3e-05,0.01053,0,0.00133,0.00963,0,0.00215,0,0
23.4,0,1e-05,5e-05,0.12335,5e-05,0.00026,0.00444,6e-05,2e-05,0.01956,0.37501,0.00018,3e-05,0.03084,0.20483,0.02225,0.03041,0.04102,4e-05,0.00629,0.17457,2e-05,0.19704,0.20658,7e-05,0.2881,0.00035,0.00769,0.02331,0.00225,0.00011,0.01321,0.04503,0.03902,0.01094,0.0642,0.0012,3e-05,0.03026,0.00709,6e-05,1.94093,0.20376,0.00011,0.00037,0.01052,0.03477,0.00016,2e-05,6e-05,0.00013,0.00161,0.01291,0.00029,1e-05,0.40708,0.00012,5e-05,0.15655,0.00024,0.01073,0,0.001,0.0173,0.00339,0.00161,2e-05,5e-05
23.42,0,0,0.00238,0.11928,8e-05,2e-05,0.00581,0,0,0.02062,0.37318,0,1e-05,0.03292,0.2018,0.02032,0.03153,0.04364,0,0.00387,0.18335,0,0.19037,0.20323,0,0.29498,9e-05,0.01012,0.02634,0.00146,6e-05,0.01493,0.05466,0.04301,0.01414,0.06263,0.00085,0,0.02814,0.00634,0,2.01504,0.19681,0,2e-05,0.0089,0.0343,2e-05,0,2e-05,2e-05,0.00073,0.01091,2e-05,0,0.40754,0,0,0.15682,1e-05,0.00899,0,0.00068,0.02174,0.00262,0.00119,0,0
23.44,1e-05,1e-05,0.00368,0.11442,0.00012,6e-05,0.0073,8e-05,4e-05,0.0217,0.37099,5e-05,0.00034,0.03513,0.19685,0.01808,0.03232,0.04711,5e-05,0.00149,0.1922,1e-05,0.17805,0.19729,5e-05,0.307,0.00015,0.01279,0.0279,0.0011,0.00151,0.01324,0.06936,0.04782,0.01791,0.06174,0.00064,7e-05,0.02595,0.00586,3e-05,2.09392,0.18696,4e-05,8e-05,0.00771,0.03383,3e-05,5e-05,4e-05,5e-05,0.00058,0.00936,0.0002,1e-05,0.40398,9e-05,2e-05,0.15756,8e-05,0.00597,1e-05,0.00051,0.0236,0.00196,0.00089,4e-05,2e-05
23.46,1e-05,2e-05,0.00393,0.10916,9e-05,5e-05,0.00853,7e-05,3e-05,0.02279,0.36968,4e-05,0.00027,0.03687,0.19032,0.01579,0.0328,0.05057,4e-05,0.00118,0.19918,1e-05,0.16662,0.19107,4e-05,0.32337,0.00012,0.01513,0.02809,0.00088,0.00357,0.00868,0.088,0.05237,0.02178,0.0615,0.00051,6e-05,0.02364,0.00527,2e-05,2.17503,0.1787,3e-05,7e-05,0.00634,0.03325,3e-05,4e-05,3e-05,5e-05,0.00046,0.008,0.003,1e-05,0.39861,8e-05,2e-05,0.15832,6e-05,0.00175,1e-05,0.00041,0.02363,0.00157,0.00071,3e-05,2e-05
23.48,1e-05,1e-05,0.00321,0.10355,0.00015,0.00019,0.00953,4e-05,3e-05,0.02379,0.36809,7e-05,0.00026,0.03816,0.18231,0.0134,0.03296,0.05412,0.00011,0.00087,0.20433,1e-05,0.15359,0.18412,6e-05,0.33946,0.00524,0.01633,0.02707,0.00064,0.00536,0.00635,0.10911,0.05671,0.02587,0.062,0.00037,7e-05,0.02134,0.00476,4e-05,2.25972,0.17172,3e-05,9e-05,0.00507,0.03277,4e-05,7e-05,3e-05,9e-05,0.00039,0.00701,0.00608,1e-05,0.39274,6e-05,3e-05,0.15969,9e-05,0.00127,1e-05,0.00029,0.02243,0.00115,0.00201,4e-05,2e-05
23.5,0,0,0.00189,0.09763,6e-05,6e-05,0.01071,0,0,0.02493,0.36826,3e-05,8e-05,0.03916,0.17274,0.01081,0.0328,0.05766,1e-05,0.00031,0.2103,0,0.14223,0.17715,0,0.36038,0.01079,0.01533,0.02515,0.00036,0.00637,0.00492,0.13104,0.05899,0.03015,0.06316,0.00026,1e-05,0.01922,0.00401,1e-05,2.34736,0.16237,0,1e-05,0.00335,0.03213,1e-05,0,0,1e-05,0.00014,0.00614,0.00911,0,0.38585,0,0,0.16044,1e-05,0.00094,0,0.0002,0.02068,0.00087,0.00417,0,1e-05
23.52,0,0,0.00025,0.09169,0,0,0.01264,0,0,0.02647,0.37258,0,0,0.04028,0.16211,0.00818,0.03259,0.06172,0,1e-05,0.21976,0,0.13711,0.17077,0,0.39472,0.01587,0.01108,0.02255,5e-05,0.00589,0.00346,0.15285,0.05711,0.03462,0.06481,7e-05,0,0.01787,0.00348,0,2.43735,0.14809,0,0,0.00113,0.03156,0,0,0,0,1e-05,0.00641,0.01254,0,0.37747,0,0,0.15873,0,0.00034,0,4e-05,0.0192,0.00053,0.00676,0,0
23.54,0,0,8e-05,0.08572,0,0,0.01477,0,0,0.02805,0.37885,0.0005,0,0.04118,0.15049,0.00565,0.03214,0.06617,0,0,0.22986,0,0.13464,0.16489,0,0.43043,0.01995,0.00423,0.01974,0,0.00402,0.00238,0.17309,0.05261,0.03923,0.06701,0.00125,0,0.01694,0.00305,0,2.52975,0.13284,0,0,0,0.03095,0,0,0,0,0,0.00718,0.01648,0,0.37021,0,0,0.15606,0,8e-05,0,0,0.01861,0.00028,0.00969,0,0
23.56,0,0,1e-05,0.07975,0,0,0.01666,0,0,0.02944,0.385,0.00142,0,0.04156,0.13809,0.00327,0.03135,0.07067,0,0,0.23856,0,0.1322,0.15926,0,0.45946,0.02232,0.00265,0.01695,0,0.0011,0.00109,0.19062,0.04699,0.04396,0.06969,0.00236,0,0.01599,0.00255,0,2.62505,0.11962,0,0,0,0.0303,0,0,0,0,0,0.0081,0.02065,0,0.36575,0,0,0.1539,0,0,0.00409,0,0.01872,0.0001,0.01259,0,0
23.58,0,0,0,0.0737,0,0,0.01829,0,0,0.03065,0.39016,0.00232,0,0.04149,0.12501,0.00102,0.03029,0.07498,0,0,0.24656,0,0.13132,0.15249,0,0.48987,0.02137,0.00171,0.01441,0,0.00072,0.00039,0.20544,0.03973,0.04889,0.07251,0.00333,0,0.015,0.00204,0,2.72644,0.10834,0,0,0,0.02986,0,0,0,0,0,0.00918,0.02481,0,0.36377,0,0,0.15086,0,0,0.00952,0,0.01977,0.00605,0.01556,0,0
23.6,0,0,0,0.06785,0,0,0.02006,0,0,0.03169,0.39833,0.00313,0,0.04106,0.11156,0.00047,0.02904,0.07959,0,0,0.25518,0,0.13053,0.14835,0,0.50799,0.02106,0.0012,0.01255,0,0.0005,8e-05,0.21701,0.03189,0.05391,0.07538,0.00409,0,0.01391,0.00146,0,2.82474,0.096,0,0,0,0.02898,0,0,0.00117,0,0,0.01055,0.02929,0,0.36276,0,0,0.14924,0,0,0.01551,0,0.02136,0.01294,0.01871,0,0
23.62,3e-05,3e-05,1e-05,0.06259,4e-05,0.00012,0.02242,5e-05,3e-05,0.0326,0.41438,0.00387,0.00027,0.04044,0.09793,0.00042,0.02774,0.08545,6e-05,0.0002,0.26599,3e-05,0.12797,0.15179,0.00018,0.49687,0.02781,0.00101,0.01176,0.00011,0.00042,0.00014,0.22501,0.02469,0.05889,0.0783,0.00474,5e-05,0.0126,0.00085,2e-05,2.90594,0.08085,4e-05,0.00018,0.00027,0.02702,4e-05,4e-05,0.00258,6e-05,0.00017,0.01248,0.03479,3e-05,0.36018,7e-05,4e-05,0.15235,0.00016,3e-05,0.0213,1e-05,0.02288,0.01966,0.02234,9e-05,6e-05
