T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.92,0.98844,0.98542,1.15924,1.14091,0.11714,1.17452,0.36989,1.08375,0.2904,0.52677,1.06594,0.63555,1.20358,0.25588,1.11499,1.25212,0.65256,1.11608,0.71419,0.48957,0.77882,0.93194,0.44828,0.81164,0.76726,1.01632,1.25486,1.07156,0.71282,1.04179,0.94345,0.96998,0.96821,1.05872,1.00342,1.00676,0.61332,0.60954,1.28929,0.5103,1.25197,0.79781,1.29059,1.20266,0.87029,1.15297,0.51145,1.28232,0.71462,0.07835,1.15872,0.75668,1.12398,1.15237,1.07365,1.02087,1.15743,1.10036,1.08852,0.96126,0.54671,0.83721,1.08773,0.92413,1.03308,1.01201,1.01185,0.93594
28.94,0.95897,1.00933,1.15388,1.17027,0.21111,1.19988,0.3709,1.07956,0.31808,0.51117,1.1398,0.62104,1.22441,0.25266,1.06405,1.24635,0.58305,1.14593,0.75643,0.37528,0.82979,0.90722,0.35842,0.75997,0.78506,1.0177,1.2514,1.07793,0.72211,1.04841,0.92481,0.99295,0.98927,1.06127,1.01215,0.97272,0.62859,0.51901,1.26357,0.42895,1.25169,0.80863,1.28385,1.20773,0.69758,1.15812,0.44497,1.28314,0.84799,0.09603,1.1837,0.68168,1.10759,1.18661,1.05696,1.02844,1.1841,1.12356,1.08211,0.95796,0.55777,0.82163,1.0849,0.91136,1.04339,1.00284,1.00402,0.93282
28.96,0.93789,1.02787,1.14718,1.18709,0.35117,1.21861,0.37776,1.07645,0.35279,0.50326,1.19292,0.60819,1.23802,0.25449,0.99043,1.2397,0.52886,1.17082,0.81411,0.29454,0.8812,0.90651,0.29223,0.72156,0.81269,1.01707,1.24219,1.08182,0.74114,1.05571,0.91336,1.00349,1.00167,1.06247,1.01839,0.91799,0.6474,0.46551,1.22331,0.36698,1.24976,0.81661,1.27508,1.21027,0.55047,1.16262,0.3993,1.28268,1.00344,0.11657,1.20198,0.61434,1.08422,1.21083,1.03996,1.02866,1.20394,1.13981,1.07204,0.95947,0.58609,0.81201,1.07911,0.89704,1.04958,0.99118,0.99609,0.93135
28.98,0.92554,1.04766,1.13934,1.19506,0.5714,1.2327,0.39143,1.07419,0.39506,0.50298,1.22977,0.59753,1.24618,0.26203,0.83154,1.23243,0.48633,1.19319,0.89209,0.23942,0.93105,0.92529,0.24427,0.69521,0.84829,1.01452,1.22633,1.0833,0.76743,1.06344,0.90885,1.00664,1.00483,1.06329,1.02205,0.85888,0.66906,0.43976,1.15485,0.31925,1.24587,0.82238,1.26389,1.21036,0.43429,1.16632,0.37101,1.28077,1.05915,0.13925,1.21565,0.54965,1.05065,1.22738,1.02331,1.02291,1.21842,1.15051,1.05886,0.96558,0.63125,0.80833,1.07111,0.88158,1.05199,0.98319,0.98865,0.93033
29,0.92073,1.06651,1.13069,1.19656,0.94312,1.24335,0.41282,1.07226,0.44498,0.5102,1.25437,0.58997,1.2499,0.27591,0.72065,1.22484,0.45297,1.21438,0.99575,0.20562,0.97708,0.95735,0.21157,0.68004,0.8894,1.01046,1.2024,1.08257,0.79685,1.07142,0.91066,1.00701,1.00554,1.06452,1.02348,0.80191,0.69255,0.43486,1.02243,0.28251,1.23968,0.82727,1.24989,1.20804,0.34914,1.16893,0.3579,1.27722,1.09652,0.16313,1.22598,0.48438,1.0021,1.23754,1.00778,1.01308,1.22835,1.15651,1.04335,0.97527,0.69194,0.81015,1.06215,0.86526,1.05102,0.98226,0.98697,0.9288
29.02,0.92145,1.08266,1.12164,1.19323,1.12029,1.2513,0.44299,1.07,0.50211,0.52493,1.26976,0.58671,1.24961,0.29689,0.64411,1.21732,0.42731,1.23462,1.04269,0.19125,1.00659,0.99457,0.19265,0.67545,0.93291,1.00552,1.1686,1.0799,0.82373,1.07952,0.91786,1.00512,1.0044,1.0668,1.02326,0.75252,0.71663,0.44568,0.67484,0.25468,1.23073,0.83301,1.23272,1.20326,0.29239,1.17005,0.35892,1.27177,1.12162,0.18707,1.2337,0.41801,0.86718,1.24185,0.9859,1.00167,1.23411,1.15831,1.02659,0.98702,0.76521,0.81676,1.05395,0.84837,1.04716,0.98706,0.98965,0.92594
29.04,0.92557,1.09519,1.11264,1.18615,1.18046,1.25709,0.48355,1.06668,0.56574,0.54752,1.27805,0.58922,1.24534,0.32597,0.59359,1.21017,0.40878,1.25333,1.07969,0.19603,1.01809,1.01076,0.18682,0.68095,0.97553,1.00032,1.12297,1.07565,0.84209,1.08752,0.92934,1.00155,1.0021,1.07064,1.02204,0.71386,0.74013,0.46854,0.49151,0.23422,1.21827,0.84139,1.21199,1.19579,0.26061,1.16919,0.37396,1.26405,1.1379,0.21002,1.23916,0.35286,0.75034,1.24042,0.96088,0.97911,1.23589,1.15616,1.0098,0.99925,0.8464,0.82722,1.04835,0.83132,1.04091,0.9961,0.99506,0.92108
29.06,0.93127,1.10386,1.10403,1.17599,1.21071,1.26112,0.53696,1.06166,0.63522,0.57876,1.2805,0.59919,1.23678,0.36446,0.56357,1.20361,0.39772,1.26961,1.10969,0.22107,1.02601,1.01872,0.19395,0.69587,1.00559,0.98877,1.06414,1.07024,0.84721,1.09513,0.94371,0.99249,0.99855,1.07636,1.02035,0.68692,0.76218,0.50095,0.39332,0.21988,1.20107,0.85396,1.18715,1.18518,0.25105,1.16575,0.40355,1.25349,1.14746,0.2313,1.24238,0.29296,0.65442,1.23289,0.94333,0.96335,1.23371,1.15025,0.98587,1.0042,0.92926,0.84041,1.04678,0.81474,1.03294,1.00302,1.00054,0.91369
29.08,0.93702,1.10878,1.09607,1.16321,1.22689,1.26369,0.60652,1.05438,0.70968,0.61978,1.27753,0.61877,1.22336,0.41361,0.55049,1.19767,0.3955,1.28263,1.13313,0.26886,1.03145,1.02119,0.2145,0.71905,1.01733,0.97889,0.98534,1.06428,0.83683,1.10193,0.95913,0.98103,0.99311,1.0841,1.01865,0.67156,0.78224,0.54109,0.33906,0.2107,1.1772,0.87198,1.15755,1.17072,0.26264,1.15891,0.44843,1.23945,1.1516,0.25072,1.24302,0.24269,0.57869,1.21854,0.93112,0.95841,1.22746,1.14085,0.95587,1.00789,1.00231,0.85479,1.04995,0.79964,1.0242,1.00761,1.00258,0.90341
29.1,0.94165,1.11015,1.08894,1.14821,1.23522,1.26499,0.6963,1.04441,0.78749,0.67186,1.26865,0.65074,1.20444,0.47413,0.55229,1.19226,0.40472,1.29184,1.1503,0.34253,1.03554,1.01829,0.24961,0.74853,1.02537,0.97167,0.85544,1.05859,0.81143,1.10737,0.97321,0.97181,0.99124,1.09373,1.01728,0.66726,0.79989,0.58735,0.3106,0.20604,1.14365,0.89635,1.12273,1.15145,0.29657,1.14752,0.50878,1.22121,1.15103,0.26852,1.24035,0.20579,0.52282,1.19643,0.92188,0.96421,1.21681,1.12849,0.93506,1.01057,1.02385,0.86837,1.0577,0.78736,1.01603,1.01128,1.00328,0.89016
29.12,0.94454,1.10812,1.08283,1.13127,1.23865,1.26511,0.81164,1.03135,0.86599,0.73656,1.25214,0.69882,1.17939,0.54603,0.5681,1.18719,0.42927,1.29693,1.16134,0.44478,1.03929,1.01039,0.30135,0.7816,1.03011,0.96732,0.7939,1.05409,0.77366,1.11092,0.98337,0.96689,0.99497,1.10489,1.01642,0.67362,0.81483,0.63854,0.29878,0.2056,1.09524,0.92762,1.08275,1.12595,0.35714,1.12979,0.58384,1.19805,1.14602,0.28536,1.23312,0.18487,0.48668,1.16578,0.91333,0.97985,1.2012,1.11404,0.9227,1.01218,1.03482,0.87899,1.06921,0.77924,1.01003,1.01324,1.00189,0.87412
29.14,0.94599,1.10266,1.07784,1.11214,1.23861,1.26405,0.96103,1.01491,0.9422,0.81607,1.22375,0.76789,1.14748,0.62947,0.59804,1.18215,0.4745,1.29771,1.16642,0.57694,1.04351,0.99462,0.37351,0.81536,1.03196,0.96581,0.78324,1.05153,0.72713,1.11225,0.98764,0.96773,1.00227,1.11701,1.01599,0.69066,0.82687,0.69499,0.29892,0.2094,1.02164,0.96605,1.03827,1.092,0.45417,1.10304,0.6723,1.16893,1.13647,0.30219,1.21935,0.18165,0.47002,1.12622,0.90363,1.00165,1.1796,1.09862,0.91788,1.01274,1.03677,0.885,1.08337,0.77617,1.00748,1.0129,0.99467,0.85578
29.16,0.94749,1.09355,1.07409,1.08952,1.23562,1.26169,1.04978,0.98766,1.00531,0.91338,1.17306,0.86403,1.1075,0.72615,0.64301,1.17679,0.54787,1.29372,1.16559,0.73801,1.04864,0.9559,0.4727,0.8472,1.0314,0.96681,0.8154,1.05118,0.6756,1.11132,0.98527,0.97492,1.00921,1.1294,1.01555,0.71892,0.83584,0.75997,0.30924,0.21784,0.82418,1.00443,0.97684,1.04592,0.60803,1.063,0.7731,1.13173,1.12198,0.32024,1.19568,0.1981,0.47272,1.07809,0.89174,1.01353,1.15023,1.08342,0.91932,1.01237,1.03093,0.88582,1.09903,0.7783,1.00889,1.01005,0.97825,0.83598
29.18,0.95174,1.08041,1.07169,1.06026,1.22947,1.2578,1.09828,0.93741,1.02758,1.012,1.07017,0.99381,1.05743,0.84061,0.70422,1.17072,0.65982,1.2839,1.1587,0.92348,1.0547,0.91483,0.60928,0.87503,1.02909,0.96969,0.88535,1.05276,0.6227,1.10842,0.97697,0.98807,1.01805,1.14125,1.01429,0.75943,0.84157,0.84135,0.33029,0.23171,0.65571,1.02232,0.88182,0.95807,0.86125,1.00305,0.88594,1.08202,1.10195,0.34083,1.156,0.23764,0.49532,1.02278,0.87755,1.02611,1.11037,1.06957,0.92537,1.0113,1.01871,0.88212,1.11507,0.78496,1.01382,1.00479,0.95712,0.81597
29.2,0.96261,1.06269,1.07075,1.01795,1.21919,1.252,1.13474,0.89256,1.04379,1.05307,0.72528,1.05047,0.98486,0.98179,0.78253,1.16357,0.82467,1.26601,1.14523,1.04112,1.06137,0.8749,0.79792,0.89721,1.02581,0.97355,0.98515,1.05553,0.5718,1.10412,0.96468,1.00232,1.02757,1.15168,1.01107,0.81351,0.8438,0.95396,0.36504,0.25223,0.53088,1.03806,0.81468,0.81551,1.08048,0.84276,1.00451,1.01025,1.07581,0.36529,1.08814,0.30646,0.53935,0.91989,0.86176,1.03832,1.05643,1.05814,0.93392,1.00987,1.00234,0.8756,1.13048,0.79471,1.02099,0.99415,0.934,0.7974
29.22,0.98466,1.0397,1.07134,0.89679,1.20278,1.24367,1.16265,0.85601,1.0556,1.08464,0.47095,1.08948,0.8391,1.05139,0.87811,1.15497,1.02239,1.2353,1.12415,1.08443,1.06813,0.83892,1.02129,0.91269,1.02244,0.97739,1.03355,1.05854,0.52551,1.09922,0.9509,1.01005,1.03655,1.15995,1.00454,0.88275,0.84238,1.04079,0.41949,0.28138,0.43637,1.05074,0.76676,0.70687,1.15587,0.71916,1.04793,0.81856,1.04309,0.39507,0.92185,0.41573,0.60779,0.82681,0.84553,1.04931,0.96233,1.04994,0.94267,1.00844,0.96513,0.86848,1.14447,0.80568,1.02888,0.97453,0.91191,0.782
29.24,1.00873,1.01056,1.07336,0.75281,1.17648,1.23183,1.18428,0.82928,1.06411,1.10871,0.32936,1.11719,0.73065,1.09697,0.99075,1.1444,1.09423,1.18034,1.09363,1.11173,1.07454,0.80854,1.09681,0.92115,1.01973,0.98042,1.05897,1.06094,0.48534,1.09449,0.93786,1.01747,1.04406,1.16555,0.98369,0.96908,0.83759,1.0942,0.5041,0.3222,0.36369,1.05992,0.73277,0.62462,1.19821,0.63027,1.08029,0.66024,1.00332,0.43212,0.67403,0.58732,0.70589,0.76293,0.82995,1.05858,0.81104,1.04538,0.94967,1.00732,0.93563,0.86277,1.15659,0.81613,1.03621,0.9555,0.89321,0.77121
29.26,1.02853,0.94219,1.07641,0.62387,1.13298,1.21485,1.2012,0.81246,1.07003,1.127,0.24492,1.13611,0.64686,1.13339,1.03973,1.1312,1.13895,1.06707,1.05076,1.13069,1.08029,0.78439,1.14119,0.92305,1.01815,0.98223,1.07109,1.06215,0.45199,1.0905,0.92708,1.02408,1.0496,1.1682,0.9455,1.02634,0.83031,1.13889,0.63743,0.37956,0.30722,1.06567,0.70941,0.56245,1.22359,0.56902,1.10531,0.53549,0.90763,0.47922,0.52199,0.86789,0.84183,0.7159,0.8158,1.06595,0.7066,1.04435,0.95375,1.00664,0.9205,0.85989,1.16664,0.82486,1.04215,0.93842,0.87928,0.76601
29.28,1.05137,0.86647,1.07982,0.51639,1.05608,1.18998,1.21437,0.80458,1.07375,1.14086,0.19405,1.14819,0.58123,1.16263,1.07251,1.11448,1.16804,0.69516,0.97989,1.14532,1.08519,0.76644,1.1693,0.9196,1.0178,0.98285,1.07144,1.06183,0.4259,1.0875,0.91951,1.02963,1.05298,1.16765,0.89922,1.05903,0.8221,1.17406,0.8547,0.46105,0.26348,1.06835,0.69481,0.51555,1.23893,0.5297,1.12493,0.43643,0.82666,0.54011,0.42399,1.08937,1.00984,0.678,0.80362,1.07141,0.6332,1.04622,0.95465,1.00641,0.92006,0.86066,1.1745,0.83135,1.04627,0.92395,0.87071,0.76708
29.3,1.07504,0.80298,1.08275,0.43413,0.82874,1.15237,1.22433,0.804,1.07542,1.15122,0.16581,1.15471,0.53077,1.18567,1.09721,1.09319,1.18731,0.4506,0.84225,1.15786,1.08907,0.75444,1.18782,0.91252,1.01847,0.9827,1.06128,1.05981,0.40765,1.08547,0.91563,1.03405,1.05419,1.16363,0.84856,1.08497,0.81501,1.19981,1.06569,0.57898,0.23054,1.06854,0.68827,0.48056,1.24745,0.50839,1.14003,0.35905,0.76253,0.61981,0.35942,1.16194,1.07237,0.64437,0.79388,1.07507,0.58129,1.05003,0.95293,1.00647,0.93281,0.86546,1.17999,0.83571,1.04836,0.91238,0.86763,0.77495
29.32,1.09767,0.75323,1.08433,0.37784,0.60733,1.0923,1.23137,0.80869,1.07501,1.15874,0.15506,1.15647,0.49401,1.20324,1.11561,1.06581,1.19996,0.32075,0.744,1.16947,1.09182,0.74803,1.2002,0.90367,1.01975,0.98235,1.04153,1.05605,0.3979,1.08416,0.91568,1.03734,1.05332,1.15567,0.79732,1.10442,0.81118,1.21687,1.14303,0.75511,0.2073,1.06695,0.68989,0.45523,1.2507,0.50265,1.15104,0.30045,0.71293,0.72605,0.31724,1.2008,1.11247,0.61216,0.78696,1.07702,0.5449,1.05474,0.94963,1.0066,0.95618,0.87438,1.18292,0.83852,1.04833,0.90371,0.86984,0.79006
29.34,1.11824,0.71724,1.0839,0.34618,0.46474,0.96844,1.23576,0.81645,1.07238,1.16389,0.15957,1.15388,0.4697,1.21614,1.12898,1.02968,1.20782,0.24811,0.67842,1.18065,1.09336,0.74685,1.20839,0.89463,1.02123,0.98227,1.01273,1.05049,0.39719,1.08318,0.91972,1.03958,1.05051,1.14312,0.74818,1.11805,0.81223,1.22627,1.18883,1.01253,0.19287,1.0643,0.70018,0.43793,1.24934,0.51112,1.15832,0.25762,0.67582,0.87305,0.29107,1.22263,1.1374,0.58022,0.78304,1.07738,0.52002,1.05949,0.9458,1.00663,0.98727,0.88744,1.18313,0.84059,1.04615,0.89779,0.87696,0.81271
29.36,1.13642,0.69366,1.08115,0.3375,0.37083,0.70986,1.23773,0.82508,1.06741,1.16698,0.17873,1.14714,0.45626,1.22524,1.13832,0.95358,1.21206,0.20889,0.6393,1.19132,1.09372,0.75044,1.21361,0.88643,1.02264,0.9826,0.9443,1.04307,0.40586,1.08211,0.92765,1.04089,1.04597,1.12513,0.70251,1.12678,0.8189,1.22883,1.21746,1.10821,0.18637,1.06136,0.71974,0.42754,1.24355,0.53312,1.16234,0.22755,0.64938,1.03107,0.27699,1.23445,1.15163,0.54877,0.78212,1.07628,0.50382,1.06374,0.94216,1.0065,1.00889,0.90465,1.18053,0.84288,1.04184,0.89432,0.88843,0.84293
29.38,1.15223,0.68028,1.07613,0.35122,0.30935,0.54079,1.23754,0.83227,1.06001,1.16823,0.21271,1.13639,0.45189,1.23125,1.14433,0.83399,1.2134,0.19159,0.62153,1.20103,1.09299,0.7583,1.21665,0.87968,1.02381,0.98314,0.86681,1.03377,0.42398,1.08047,0.9392,1.04141,1.04001,1.10082,0.661,1.13166,0.83098,1.22478,1.23558,1.16477,0.187,1.0589,0.74911,0.42334,1.2333,0.56811,1.16365,0.2077,0.63212,1.0997,0.27253,1.23967,1.15794,0.51933,0.78399,1.07389,0.49426,1.0672,0.93911,1.0063,1.02188,0.9259,1.17508,0.84636,1.03546,0.89295,0.90332,0.88005
29.4,1.16577,0.67442,1.06927,0.38861,0.27169,0.42849,1.23542,0.83565,1.05019,1.16773,0.26144,1.12187,0.45466,1.23476,1.14748,0.72558,1.21231,0.19007,0.62106,1.20909,1.0913,0.76975,1.21801,0.87464,1.02472,0.98335,0.80555,1.02264,0.45131,1.07777,0.95381,1.04129,1.03315,1.06971,0.62405,1.13379,0.84729,1.21364,1.24645,1.20002,0.19399,1.05774,0.78862,0.42501,1.21862,0.61516,1.16282,0.19614,0.62302,1.15078,0.27616,1.24013,1.15811,0.49427,0.78826,1.0704,0.48995,1.06977,0.93675,1.00623,1.0327,0.95083,1.16685,0.85204,1.02723,0.89326,0.92031,0.92227
29.42,1.17716,0.67315,1.06125,0.45349,0.25346,0.35561,1.23156,0.83311,1.03798,1.16547,0.32372,1.10404,0.46271,1.23618,1.14802,0.62822,1.20904,0.20082,0.63474,1.21485,1.08884,0.78407,1.21801,0.87135,1.02539,0.98257,0.76267,1.00984,0.4874,1.07348,0.97077,1.04071,1.02602,1.03212,0.59185,1.13425,0.86608,1.19383,1.25165,1.22199,0.20669,1.05861,0.83856,0.4326,1.1999,0.67258,1.16041,0.19148,0.62144,1.18977,0.287,1.23688,1.15326,0.476,0.79448,1.06604,0.48996,1.07143,0.93501,1.00652,1.04059,0.97887,1.15597,0.861,1.01746,0.89481,0.93779,0.96671
29.44,1.1867,0.67364,1.05275,0.55379,0.25257,0.31169,1.22612,0.82336,1.0234,1.16137,0.39688,1.0835,0.47467,1.23581,1.14613,0.54212,1.20372,0.22181,0.66016,1.2179,1.08572,0.80056,1.21681,0.86978,1.02586,0.98031,0.73906,0.98915,0.53191,1.06699,0.98924,1.0398,1.01923,0.97453,0.56413,1.13407,0.88564,1.16202,1.2519,1.2349,0.22464,1.06195,0.8994,0.44639,1.17799,0.73823,1.15683,0.19268,0.62691,1.2199,0.30469,1.23055,1.1441,0.46619,0.80228,1.06102,0.49376,1.07222,0.93381,1.00736,1.04504,1.00369,1.14254,0.87437,1.00652,0.89721,0.95427,1.00402
29.46,1.19472,0.67335,1.04424,0.70367,0.26833,0.29007,1.21921,0.80635,1.00643,1.1553,0.47697,1.06097,0.48997,1.23392,1.14195,0.46775,1.19634,0.25198,0.69543,1.21811,1.08204,0.81859,1.21446,0.86988,1.02613,0.97639,0.73518,0.95415,0.58483,1.05757,1.00331,1.03872,1.01324,0.88682,0.54022,1.13418,0.9049,1.11157,1.24741,1.24117,0.24747,1.06774,0.97201,0.46681,1.15408,0.80966,1.15224,0.19892,0.63899,1.2432,0.32928,1.22147,1.13107,0.4655,0.81147,1.05552,0.50116,1.07217,0.93308,1.00882,1.04578,1.01554,1.12654,0.89334,0.98737,0.90008,0.96866,1.01846
29.48,1.2016,0.67011,1.03592,0.92535,0.30091,0.28657,1.21099,0.78341,0.96947,1.14717,0.55919,1.0374,0.5089,1.23074,1.13563,0.40591,1.18686,0.29056,0.73854,1.21552,1.07781,0.83743,1.21092,0.8716,1.02621,0.97111,0.75189,0.92167,0.64609,1.0444,1.0104,1.0376,1.00833,0.82336,0.51927,1.13534,0.92342,1.02973,1.23804,1.24218,0.27471,1.07552,1.02075,0.49422,1.12962,0.88376,1.14658,0.20938,0.65706,1.26092,0.36095,1.20986,1.1146,0.47384,0.82192,1.04977,0.51223,1.07131,0.93288,1.01078,1.04261,1.02646,1.10798,0.91913,0.96045,0.90304,0.98035,1.0295
29.5,1.20764,0.6622,1.02772,1.06903,0.35064,0.29873,1.20174,0.75691,0.92557,1.13694,0.63873,1.01416,0.53255,1.22659,1.12744,0.35767,1.17525,0.33645,0.78669,1.21028,1.07304,0.85621,1.20604,0.87492,1.02604,0.96512,0.79094,0.89275,0.71501,1.02644,1.01648,1.03658,1.00464,0.77867,0.50054,1.13819,0.94138,0.81727,1.22347,1.23866,0.30544,1.08443,1.04852,0.52879,1.10604,0.95618,1.1395,0.22307,0.68016,1.27382,0.3998,1.19609,1.09548,0.4905,0.8336,1.04403,0.52724,1.06963,0.93332,1.013,1.03536,1.03612,1.08706,0.95293,0.93745,0.90572,0.98908,1.03761
29.52,1.21309,0.64843,1.01942,1.12499,0.41766,0.32535,1.19189,0.72959,0.88621,1.12464,0.71189,0.9831,0.56268,1.2218,1.11774,0.32375,1.16157,0.38786,0.83609,1.20263,1.06773,0.87396,1.19968,0.87981,1.02556,0.95934,0.85519,0.86844,0.79006,1.00219,1.0212,1.0358,1.00219,0.74882,0.48337,1.1431,0.95927,0.65721,1.20333,1.23091,0.33825,1.09355,1.07154,0.57047,1.08443,1.00828,1.13048,0.23889,0.70709,1.28244,0.44573,1.18069,1.07499,0.51438,0.84648,1.03861,0.54647,1.06714,0.93458,1.01514,1.0239,1.0442,1.06422,0.99621,0.91971,0.90777,0.99485,1.04319
29.54,1.21811,0.62822,1.01076,1.15571,0.50222,0.36643,1.18188,0.70367,0.85237,1.11029,0.77676,0.94531,0.60137,1.21665,1.10688,0.30426,1.14588,0.44261,0.88265,1.19279,1.06187,0.89005,1.19173,0.88622,1.0247,0.95469,0.94848,0.84941,0.86927,0.93192,1.02424,1.03535,1.00093,0.73138,0.46727,1.15023,0.97761,0.56434,1.17708,1.21878,0.37174,1.10214,1.09008,0.61924,1.06533,1.02631,1.11891,0.25593,0.73667,1.28724,0.49859,1.16433,1.05484,0.54435,0.86056,1.03369,0.56994,1.06385,0.9368,1.01685,1.00821,1.0505,1.04004,1.01886,0.90827,0.90897,0.99782,1.04651
29.56,1.22285,0.60172,1.00164,1.17098,0.60534,0.4231,1.17196,0.6807,0.82458,1.09388,0.83309,0.92176,0.65068,1.21129,1.09514,0.29902,1.12824,0.49872,0.92276,1.18091,1.05543,0.90439,1.18233,0.89405,1.02344,0.95198,1.02625,0.83596,0.95089,0.85524,1.02544,1.03526,1.00075,0.72523,0.45188,1.15941,0.99662,0.51677,1.14369,1.20167,0.40503,1.10969,1.10451,0.67523,1.04878,1.03723,1.10417,0.2737,0.768,1.28851,0.55825,1.1476,1.03677,0.57945,0.87584,1.02931,0.59698,1.05979,0.94007,1.01785,0.97309,1.05493,1.01507,1.04028,0.90378,0.90921,0.99824,1.04769
29.58,1.22734,0.56992,0.98113,1.17551,0.72933,0.49712,1.16216,0.66177,0.80335,1.07549,0.8816,0.90991,0.71196,1.20572,1.08279,0.30818,1.10887,0.55483,0.95388,1.16718,1.04846,0.91745,1.17205,0.90308,1.02178,0.95195,1.06566,0.82816,1.01261,0.77694,1.02468,1.0355,1.00155,0.73058,0.4371,1.1702,1.00621,0.50248,1.10141,1.17869,0.43801,1.11588,1.11508,0.73827,1.03457,1.04263,1.08587,0.29219,0.80031,1.28629,0.62409,1.13091,1.02228,0.61861,0.89218,1.02531,0.62567,1.05505,0.94437,1.01786,0.92737,1.0575,0.97547,1.06236,0.90663,0.90856,0.99636,1.04666
29.6,1.23152,0.53449,0.96039,1.17164,0.878,0.58978,1.15229,0.64783,0.78935,1.05549,0.92315,0.90733,0.78494,1.1998,1.07012,0.33262,1.08835,0.61043,0.97467,1.15196,1.04111,0.93018,1.16218,0.9129,1.01977,0.95524,1.09419,0.82603,1.03832,0.69892,1.02189,1.03601,1.00322,0.74896,0.42315,1.18195,1.01301,0.51469,1.04736,1.14883,0.47135,1.12042,1.12184,0.80715,1.02242,1.0438,1.06408,0.31188,0.83271,1.28022,0.69417,1.11442,1.01236,0.66032,0.90916,1.02141,0.65238,1.04983,0.94956,1.01665,0.88951,1.0582,0.92337,1.08458,0.91709,0.90723,0.99244,1.04316
29.62,1.23529,0.4974,0.94328,1.1605,1.02053,0.70061,1.14191,0.63978,0.78343,1.03461,0.95831,0.9118,0.86729,1.19325,1.05753,0.37444,1.06774,0.6659,0.98509,1.1359,1.03363,0.94377,1.15464,0.92299,1.0175,0.96233,1.1116,0.82957,1.05799,0.62324,1.01703,1.03665,1.00563,0.78334,0.41044,1.19393,1.01861,0.54953,0.94801,1.11142,0.50652,1.12303,1.12465,0.8794,1.01215,1.04177,1.03953,0.33373,0.86422,1.26942,0.7649,1.09801,1.00731,0.70257,0.9262,1.01725,0.67224,1.04438,0.95544,1.01403,0.86408,1.05704,0.88144,1.10634,0.9354,0.90553,0.98674,1.03675
29.64,1.23853,0.46043,0.93089,1.14247,1.07312,0.82628,1.13041,0.63855,0.78637,1.01377,0.98767,0.92139,0.95514,1.18563,1.04544,0.43758,1.04832,0.7223,0.9861,1.11974,1.02628,0.95945,1.15139,0.93289,1.01503,0.97325,1.11812,0.8387,1.07329,0.55178,1.01006,1.0373,1.00869,0.83827,0.39938,1.20558,1.02265,0.60483,0.80844,1.06659,0.54565,1.12342,1.12326,0.95188,1.00359,1.0374,1.01335,0.35918,0.89384,1.25202,0.83189,1.08136,1.00682,0.74334,0.94273,1.01244,0.68067,1.03895,0.96178,1.00998,0.85405,1.05403,0.84752,1.12707,0.96172,0.90381,0.9795,1.02686
29.66,1.24115,0.42509,0.92377,1.11763,1.10802,0.95935,1.11699,0.64511,0.79874,0.98502,1.00472,0.93452,1.01636,1.17636,1.03429,0.52855,1.03119,0.78092,0.97944,1.10417,1.01925,0.9783,1.15351,0.94225,1.01244,0.98737,1.11376,0.85315,1.08545,0.48625,1.00103,1.03781,1.01225,0.92043,0.39038,1.21644,1.02497,0.67892,0.71041,1.0161,0.59147,1.1213,1.11732,1.00831,0.99136,1.03134,0.96902,0.39025,0.92065,1.22433,0.89126,1.0641,1.01005,0.78104,0.95831,1.00666,0.67518,1.03375,0.96841,1.00473,0.8608,1.04926,0.8197,1.14624,0.99607,0.90247,0.97101,1.01281
29.68,1.24303,0.39282,0.92199,1.08658,1.13043,1.02997,1.10081,0.66059,0.82083,0.94483,1.01222,0.94982,1.04218,1.1647,1.02457,0.65659,1.01701,0.84237,0.96735,1.08979,1.01272,1.00042,1.16074,0.95082,1.00981,1.00124,1.09778,0.87226,1.09539,0.42835,0.97635,1.03803,1.01618,1.01474,0.38386,1.22614,1.02555,0.76828,0.64498,0.92365,0.64701,1.11626,1.1064,1.02982,0.97745,1.02419,0.9177,0.42945,0.94359,1.17899,0.9406,1.04606,1.01587,0.81461,0.97262,0.9992,0.6562,1.02893,0.97512,0.99708,0.88444,1.04293,0.79635,1.16331,1.01418,0.9019,0.9616,0.9852
