T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,-0.31593,-0.41939,0.08467,1.65121,-0.00457,-0.03302,-0.11036,91.24044,0.96173,0.31677,-6.88609,-0.12342,0.03521,-0.08219,-0.04299,0.07672,0.11078,0.47447,-0.22032,0.1989,1.69709,-0.05809,0.18775,-1.67298,-0.35175,0.18736,1.47671,0.46836,0.42644,0.02669,-1.17102,-0.32047,-0.01165,-0.03552
25.36,-0.31607,-0.41913,0.08191,1.60343,0.00404,-0.0407,-0.16807,90.60293,0.85508,0.33221,-6.83845,-0.11076,0.03537,-0.06465,-0.03184,0.05713,0.11093,0.47428,-0.21323,0.20113,1.77852,-0.07673,0.17522,-1.70299,-0.36298,0.18657,1.42745,0.50607,0.41314,-0.01512,-1.45526,-0.28174,-0.00373,0.15166
25.38,-0.31526,-0.42098,0.08192,1.55,0.01311,-0.04974,-0.22447,89.82397,0.77654,0.34693,-6.80157,-0.09925,0.03575,-0.04485,-0.01944,0.03619,0.11053,0.47374,-0.20641,0.20333,1.87101,-0.10009,0.16688,-1.74738,-0.37242,0.18451,1.36282,0.5445,0.39523,-0.0528,-1.93039,-0.23692,0.00412,0.35012
25.4,-0.31654,-0.41789,0.08858,1.52055,0.0174,-0.06144,-0.28158,89.50381,0.65162,0.36,-6.74004,-0.08624,0.03623,-0.02371,-0.00543,0.00469,0.10962,0.47153,-0.19905,0.20519,1.94972,-0.1122,0.1469,-1.75463,-0.38403,0.18502,1.33413,0.57811,0.3871,-0.08963,-2.47506,-0.21034,0.01047,0.51887
25.42,-0.32333,-0.40061,0.10303,1.54583,0.02049,-0.07657,-0.33954,90.31258,0.42538,0.37083,-6.61518,-0.06852,0.03656,-0.00229,0.01055,-0.04904,0.10821,0.46617,-0.19034,0.20636,1.98223,-0.09391,0.09698,-1.66565,-0.40377,0.19311,1.40384,0.59687,0.40809,-0.13228,-2.62492,-0.23405,0.01389,0.61394
25.44,-0.33198,-0.37842,0.12458,1.59217,0.02423,-0.08724,-0.38786,91.5648,0.21499,0.37949,-6.4695,-0.05075,0.03711,0.01684,0.02653,-0.10744,0.10628,0.45934,-0.18137,0.20721,1.99529,-0.06446,0.03835,-1.54388,-0.42461,0.2033,1.50847,0.61015,0.43888,-0.17341,-2.58583,-0.27349,0.01585,0.67669
25.46,-0.33939,-0.35774,0.15029,1.62996,0.02909,-0.09073,-0.42158,92.61126,0.06861,0.38647,-6.33798,-0.03656,0.03808,0.03209,0.04091,-0.15709,0.10376,0.45244,-0.17315,0.20796,2.01616,-0.03901,-0.01192,-1.44117,-0.44133,0.21132,1.59521,0.62554,0.46581,-0.20838,-2.64419,-0.30247,0.01775,0.74593
25.48,-0.34579,-0.33866,0.16882,1.6612,0.02798,-0.09237,-0.44126,93.78101,-0.04099,0.39454,-6.21252,-0.02425,0.03889,0.04392,0.05344,-0.20188,0.10089,0.44568,-0.16556,0.20871,2.04038,-0.01725,-0.05919,-1.34628,-0.45946,0.21998,1.68588,0.64171,0.49308,-0.25291,-2.72236,-0.33771,0.02088,0.84582
25.5,-0.35284,-0.3156,0.20676,1.70781,0.03939,-0.09805,-0.44687,94.81996,-0.1176,0.39659,-6.08238,-0.01502,0.04069,0.05275,0.06425,-0.24256,0.09737,0.43777,-0.15814,0.2091,2.05048,0.01355,-0.10395,-1.23774,-0.46843,0.22588,1.77327,0.65694,0.52252,-0.27616,-2.74114,-0.36161,0.02101,0.87794
25.52,-0.36329,-0.28117,0.29739,1.79846,0.08591,-0.11519,-0.43898,95.40211,-0.16643,0.38403,-5.93586,-0.01038,0.0448,0.05919,0.07359,-0.27942,0.09298,0.42734,-0.15047,0.20872,2.03373,0.06932,-0.14701,-1.10396,-0.45744,0.22502,1.85057,0.66899,0.55567,-0.23632,-2.62543,-0.34896,0.01298,0.72033
25.54,-0.37392,-0.24362,0.40673,1.90832,0.14503,-0.13632,-0.41865,95.81207,-0.19246,0.36557,-5.78799,-0.00831,0.04967,0.06462,0.08068,-0.31372,0.08817,0.4162,-0.14311,0.20805,2.00117,0.13301,-0.18675,-0.96412,-0.43701,0.22146,1.92224,0.68018,0.59057,-0.17837,-2.45899,-0.3261,0.00232,0.50213
25.56,-0.38247,-0.20955,0.50547,2.01146,0.19835,-0.15539,-0.38793,96.26949,-0.20069,0.34921,-5.65111,-0.00734,0.05398,0.07,0.08505,-0.3455,0.08344,0.40596,-0.13658,0.2075,1.96924,0.19018,-0.22171,-0.83664,-0.41737,0.21854,1.9913,0.69334,0.62437,-0.13669,-2.33331,-0.31114,-0.0064,0.32572
25.58,-0.39323,-0.17306,0.60978,2.127,0.25426,-0.17629,-0.35116,96.88815,-0.20213,0.33509,-5.513,-0.00726,0.05762,0.07561,0.08743,-0.37625,0.07921,0.3965,-0.13071,0.20701,1.95311,0.25194,-0.2577,-0.72854,-0.40404,0.21662,2.08161,0.70699,0.65802,-0.09204,-2.21247,-0.2916,-0.01551,0.13353
25.6,-0.39726,-0.14348,0.71497,2.2319,0.30935,-0.19467,-0.31089,97.12811,-0.1886,0.31678,-5.3943,-0.00917,0.06157,0.0817,0.08789,-0.407,0.07483,0.38708,-0.12549,0.20641,1.89659,0.30365,-0.2818,-0.60516,-0.37517,0.21204,2.12902,0.72182,0.69134,-0.06072,-2.10296,-0.28249,-0.02342,-0.02687
25.62,-0.38436,-0.13221,0.80869,2.29042,0.35863,-0.20498,-0.26722,96.36099,-0.15042,0.28766,-5.31548,-0.01413,0.06722,0.08831,0.08643,-0.43816,0.06949,0.3769,-0.12083,0.20556,1.74509,0.32525,-0.28033,-0.44321,-0.3073,0.20066,2.05049,0.7396,0.72396,-0.06497,-2.02105,-0.30273,-0.0277,-0.08737
25.64,-0.3651,-0.12779,0.90241,2.33274,0.40646,-0.21245,-0.22659,95.22636,-0.10788,0.2564,-5.25383,-0.0207,0.0729,0.09485,0.08416,-0.47087,0.06463,0.36703,-0.11678,0.20462,1.56842,0.33688,-0.26688,-0.29169,-0.22833,0.18708,1.93268,0.75842,0.75597,-0.08043,-1.94789,-0.33269,-0.03091,-0.11758
25.66,-0.3485,-0.12095,1.00614,2.38425,0.45556,-0.22112,-0.19412,94.27155,-0.07637,0.22996,-5.19011,-0.0274,0.07736,0.10073,0.08189,-0.506,0.06137,0.35841,-0.11332,0.2038,1.4178,0.35373,-0.2552,-0.17464,-0.16082,0.17538,1.84231,0.7772,0.78749,-0.0903,-1.87638,-0.35755,-0.0347,-0.16453
25.68,-0.33399,-0.1143,1.1264,2.43683,0.50843,-0.23055,-0.16892,93.32736,-0.05037,0.20618,-5.11947,-0.03383,0.08219,0.10544,0.0797,-0.54318,0.05921,0.3505,-0.10989,0.20316,1.28828,0.36679,-0.25268,-0.08253,-0.10112,0.16438,1.74302,0.79813,0.81917,-0.10293,-1.81121,-0.38309,-0.03793,-0.20063
25.7,-0.31516,-0.11059,1.24637,2.48718,0.55562,-0.22984,-0.1508,92.30876,-0.03107,0.18425,-5.07205,-0.04167,0.08488,0.10858,0.07763,-0.58441,0.05904,0.34374,-0.10736,0.20243,1.14659,0.38395,-0.23135,-0.00994,-0.04068,0.15372,1.66761,0.81684,0.84855,-0.11166,-1.74521,-0.40816,-0.04203,-0.25224
25.72,-0.28476,-0.11014,1.33665,2.53335,0.58539,-0.22013,-0.13925,91.15089,-0.02073,0.16369,-5.07928,-0.0526,0.08234,0.10987,0.07568,-0.63465,0.06156,0.33865,-0.1068,0.20126,0.96667,0.41885,-0.15777,0.04761,0.03519,0.14247,1.65056,0.82775,0.87505,-0.10745,-1.672,-0.43017,-0.04877,-0.35385
25.74,-0.25094,-0.11286,1.41713,2.57721,0.60846,-0.2099,-0.1317,89.93843,-0.01439,0.14509,-5.10706,-0.06419,0.07811,0.10863,0.07379,-0.69161,0.06605,0.3346,-0.10674,0.20007,0.79653,0.45737,-0.07124,0.08328,0.10993,0.13177,1.65715,0.83646,0.8988,-0.09968,-1.59959,-0.45144,-0.05628,-0.47126
25.76,-0.22081,-0.11636,1.51321,2.62346,0.63484,-0.20247,-0.12596,88.78137,-0.00912,0.12913,-5.12458,-0.07418,0.07501,0.10454,0.07192,-0.75358,0.07168,0.3311,-0.10607,0.19918,0.66207,0.49098,-0.0014,0.09611,0.1731,0.12235,1.65989,0.84786,0.92152,-0.09443,-1.53312,-0.4725,-0.06319,-0.58058
25.78,-0.19078,-0.11348,1.62206,2.67238,0.66232,-0.19667,-0.1209,87.59947,-0.00487,0.11474,-5.13543,-0.08223,0.07217,0.09817,0.06991,-0.83094,0.0773,0.328,-0.10534,0.19825,0.54558,0.53362,0.06779,0.09478,0.25341,0.11102,1.64131,0.86145,0.95116,-0.0885,-1.47293,-0.49218,-0.07002,-0.69115
25.8,-0.16373,-0.12446,1.72838,2.71839,0.68675,-0.19226,-0.11483,86.49751,0.00111,0.10304,-5.15785,-0.08963,0.06962,0.08967,0.06749,-0.90461,0.08556,0.32601,-0.10439,0.19781,0.45737,0.55791,0.12522,0.07053,0.2952,0.10462,1.67112,0.87555,0.96589,-0.08478,-1.41591,-0.51258,-0.07653,-0.80076
25.82,-0.14271,-0.17363,1.81245,2.75592,0.70425,-0.18916,-0.10625,85.65643,0.01127,0.09506,-5.21377,-0.09809,0.0675,0.07919,0.06442,-0.94102,0.09937,0.32575,-0.10284,0.19852,0.40318,0.53008,0.15612,0.01847,0.22431,0.11171,1.83927,0.88617,0.93911,-0.08644,-1.3528,-0.53715,-0.0826,-0.91179
25.84,-0.12474,-0.23579,1.88839,2.78976,0.71858,-0.18695,-0.09473,84.88074,0.02464,0.08906,-5.28001,-0.10495,0.06583,0.06814,0.06063,-0.96174,0.11487,0.32648,-0.10131,0.19966,0.36593,0.48487,0.17681,-0.04623,0.11968,0.12309,2.0599,0.89806,0.89842,-0.09028,-1.29616,-0.56232,-0.08824,-1.02013
25.86,-0.10726,-0.29004,1.97516,2.82531,0.7343,-0.18549,-0.08009,84.05113,0.04022,0.08361,-5.33581,-0.10815,0.06479,0.05766,0.05613,-0.99253,0.12864,0.32742,-0.10011,0.20067,0.3352,0.44994,0.19907,-0.11189,0.04183,0.13142,2.25664,0.91408,0.86632,-0.0938,-1.25077,-0.5858,-0.09356,-1.12465
25.88,-0.08758,-0.34518,2.06832,2.86306,0.75097,-0.18439,-0.06231,83.3709,0.05759,0.07816,-5.39705,-0.10944,0.06417,0.04818,0.05104,-1.03388,0.1409,0.32822,-0.09871,0.20165,0.30764,0.41539,0.22287,-0.17561,-0.03842,0.14024,2.47921,0.92537,0.83401,-0.09616,-1.19483,-0.61199,-0.09942,-1.2498
25.9,-0.07466,-0.39802,2.15922,2.89546,0.75669,-0.18347,-0.04021,82.41979,0.0799,0.07477,-5.44159,-0.10646,0.06457,0.03976,0.04502,-1.06038,0.15301,0.33009,-0.09795,0.20283,0.29549,0.38144,0.23954,-0.24647,-0.10262,0.14723,2.67208,0.95096,0.80347,-0.1011,-1.17646,-0.6323,-0.10354,-1.33247
25.92,-0.07878,-0.44435,2.24431,2.91662,0.7527,-0.18281,-0.01287,80.70009,0.10992,0.07554,-5.44434,-0.09653,0.06656,0.03227,0.03781,-1.03992,0.16668,0.33428,-0.09877,0.20443,0.30808,0.34762,0.2385,-0.33499,-0.12633,0.1491,2.76126,1.01521,0.77693,-0.11294,-1.24745,-0.63634,-0.1034,-1.29709
25.94,-0.08911,-0.48787,2.3244,2.93158,0.74576,-0.18199,0.01789,78.7507,0.14412,0.07794,-5.4296,-0.08293,0.0697,0.02616,0.03009,-1.00223,0.17988,0.33904,-0.09982,0.20621,0.32893,0.31526,0.23081,-0.42876,-0.13461,0.14922,2.80816,1.0969,0.75261,-0.12655,-1.35391,-0.63475,-0.10169,-1.21812
25.96,-0.09627,-0.53079,2.40697,2.94715,0.73913,-0.18081,0.05002,76.9795,0.17887,0.07988,-5.41886,-0.06836,0.07342,0.02149,0.02255,-0.97561,0.19079,0.34276,-0.10003,0.2079,0.34495,0.28608,0.22673,-0.51398,-0.1447,0.14978,2.86709,1.17492,0.72984,-0.1375,-1.44613,-0.63654,-0.10081,-1.15933
25.98,-0.10242,-0.57757,2.51274,2.97132,0.73581,-0.17988,0.08174,75.19997,0.21235,0.08193,-5.42051,-0.05288,0.07728,0.01741,0.01561,-0.95057,0.20095,0.34526,-0.09963,0.20942,0.35647,0.24967,0.22141,-0.59215,-0.15893,0.15039,2.95327,1.25426,0.70239,-0.14672,-1.53595,-0.64063,-0.10065,-1.11123
26,-0.11076,-0.615,2.58027,2.97696,0.72664,-0.17823,0.11392,73.49252,0.24924,0.08565,-5.39544,-0.03424,0.08307,0.01326,0.00902,-0.92314,0.20887,0.34747,-0.09865,0.21116,0.37197,0.23002,0.21584,-0.67352,-0.15866,0.15031,2.9723,1.34232,0.68599,-0.15446,-1.63912,-0.6425,-0.09953,-1.04004
26.02,-0.12434,-0.62689,2.53048,2.93147,0.70918,-0.17468,0.14697,72.02279,0.29558,0.0923,-5.298,-0.01037,0.09221,0.00847,0.00239,-0.89283,0.21252,0.35068,-0.09725,0.21357,0.40123,0.2576,0.21485,-0.78268,-0.1206,0.14858,2.81829,1.45118,0.70069,-0.16256,-1.78246,-0.63552,-0.09529,-0.90433
26.04,-0.13998,-0.62965,2.44171,2.86946,0.68731,-0.17097,0.17539,70.60723,0.34481,0.10132,-5.17995,0.01631,0.1031,0.00179,-0.00303,-0.85959,0.21438,0.35308,-0.09527,0.2161,0.43393,0.30034,0.21262,-0.92401,-0.07068,0.14632,2.60584,1.5726,0.72517,-0.16854,-1.94647,-0.62712,-0.09034,-0.75186
26.06,-0.15417,-0.63737,2.37745,2.81857,0.66877,-0.16845,0.19595,69.17468,0.39064,0.11184,-5.08227,0.04322,0.11389,-0.00757,-0.00641,-0.82676,0.21658,0.35332,-0.09268,0.2183,0.45998,0.33276,0.20705,-1.09324,-0.03077,0.14457,2.4296,1.69655,0.74251,-0.17128,-2.1079,-0.62292,-0.08663,-0.62046
26.08,-0.16834,-0.64546,2.31484,2.76674,0.64973,-0.16663,0.20907,67.90611,0.43574,0.12357,-4.98843,0.06944,0.12282,-0.01953,-0.00832,-0.79737,0.21939,0.35281,-0.09017,0.22024,0.48515,0.36877,0.20816,-1.34514,0.01136,0.14248,2.26949,1.84119,0.76271,-0.17788,-2.31322,-0.61411,-0.08226,-0.4712
26.1,-0.18264,-0.65275,2.25561,2.71979,0.63092,-0.16592,0.2147,66.37853,0.48219,0.1398,-4.90754,0.09837,0.13486,-0.03439,-0.00868,-0.7586,0.22128,0.34972,-0.08689,0.22198,0.50582,0.39572,0.1937,-1.62976,0.04507,0.14118,2.09208,1.97205,0.775,-0.17247,-2.4661,-0.61654,-0.08007,-0.36667
26.12,-0.19614,-0.65846,2.1986,2.68344,0.61257,-0.16664,0.21313,64.22229,0.53318,0.16339,-4.83941,0.13346,0.15626,-0.05218,-0.00741,-0.69997,0.22021,0.34188,-0.08167,0.22369,0.51613,0.3987,0.1374,-1.7761,0.05477,0.14235,1.8556,2.03552,0.76718,-0.13572,-2.42317,-0.65059,-0.08357,-0.38417
26.14,-0.20995,-0.66371,2.14743,2.65231,0.59518,-0.16831,0.20506,61.8529,0.58996,0.19181,-4.78622,0.16961,0.17978,-0.07162,-0.00546,-0.63489,0.21852,0.33218,-0.07625,0.22513,0.52231,0.39209,0.06943,-1.85386,0.05677,0.14422,1.61462,2.0723,0.75091,-0.0889,-2.30732,-0.69502,-0.08897,-0.44326
26.16,-0.22424,-0.67038,2.10485,2.62256,0.59132,-0.17046,0.19148,59.63659,0.65306,0.22202,-4.74424,0.20213,0.19965,-0.09144,-0.00354,-0.57456,0.21826,0.32297,-0.07193,0.22617,0.52925,0.3871,0.01305,-1.98112,0.06211,0.14553,1.40578,2.12255,0.73584,-0.049,-2.22378,-0.7325,-0.09328,-0.4808
26.18,-0.23656,-0.67597,2.04457,2.58567,0.58497,-0.17226,0.17411,57.73052,0.73084,0.25171,-4.66878,0.23063,0.21937,-0.1106,-0.00174,-0.5225,0.21829,0.31415,-0.06788,0.22748,0.53801,0.38818,-0.03915,-2.17004,0.06305,0.1476,1.17117,2.17744,0.72571,-0.0097,-2.14908,-0.77187,-0.09705,-0.5205
26.2,-0.25277,-0.68499,2.02893,2.56666,0.58741,-0.17499,0.15414,55.35284,0.8153,0.2881,-4.67151,0.25701,0.23535,-0.12856,-0.00019,-0.46148,0.21914,0.30472,-0.06484,0.22765,0.54426,0.37403,-0.08775,-2.275,0.0683,0.14841,1.01807,2.21895,0.70177,0.02847,-2.04295,-0.80555,-0.10116,-0.5603
26.22,-0.28029,-0.70346,2.13535,2.59619,0.61286,-0.18027,0.13294,51.77644,0.8851,0.33965,-4.89142,0.28384,0.24313,-0.14468,0.00102,-0.37658,0.22186,0.29363,-0.06381,0.22497,0.54164,0.31861,-0.13469,-2.09576,0.0911,0.14519,1.07025,2.23139,0.643,0.06304,-1.87667,-0.82387,-0.10692,-0.59565
26.24,-0.31131,-0.72523,2.28968,2.64254,0.64391,-0.18564,0.11306,47.96682,0.95465,0.39812,-5.19499,0.30673,0.24755,-0.1569,0.00181,-0.29383,0.22505,0.28232,-0.06339,0.22138,0.53747,0.24972,-0.17725,-1.83581,0.11724,0.14092,1.19368,2.22771,0.57201,0.09646,-1.69166,-0.83522,-0.11274,-0.62959
26.26,-0.33959,-0.74538,2.42423,2.67917,0.6666,-0.18918,0.09627,44.61675,1.0422,0.45449,-5.46079,0.32227,0.25237,-0.16401,0.00213,-0.22798,0.22783,0.27214,-0.06259,0.21844,0.53759,0.19026,-0.21344,-1.65203,0.13745,0.13778,1.28052,2.22696,0.50814,0.12904,-1.52662,-0.84649,-0.11739,-0.66068
26.28,-0.36848,-0.76661,2.57679,2.72044,0.68789,-0.19183,0.0829,41.55033,1.13953,0.50761,-5.75005,0.33337,0.25746,-0.16633,0.00202,-0.17117,0.23111,0.26283,-0.06187,0.21568,0.537,0.12755,-0.25473,-1.47664,0.16296,0.13396,1.3722,2.23606,0.44621,0.15842,-1.38205,-0.85981,-0.12278,-0.69842
26.3,-0.39483,-0.78669,2.71528,2.75424,0.70171,-0.19264,0.07309,38.50222,1.25622,0.56714,-6.01921,0.33589,0.26025,-0.164,0.00152,-0.1263,0.23333,0.25389,-0.06086,0.21296,0.54246,0.07236,-0.27672,-1.3358,0.17427,0.13202,1.46344,2.21529,0.38177,0.18971,-1.2172,-0.86264,-0.12526,-0.72005
26.32,-0.4151,-0.80147,2.78634,2.76295,0.69965,-0.19039,0.06675,35.32331,1.40914,0.65187,-6.21112,0.32565,0.25818,-0.15734,0.00071,-0.09542,0.23253,0.24485,-0.05906,0.21018,0.56249,0.03999,-0.24932,-1.25809,0.14757,0.13516,1.54511,2.12963,0.31136,0.2306,-1.00845,-0.84362,-0.12071,-0.6972
26.34,-0.43252,-0.81509,2.83318,2.76321,0.69046,-0.18653,0.06356,32.24814,1.59267,0.75473,-6.3686,0.30816,0.25415,-0.14731,-0.00031,-0.07256,0.23091,0.23623,-0.05714,0.20745,0.58812,0.01486,-0.20386,-1.20268,0.10779,0.14005,1.62325,2.01665,0.23944,0.2731,-0.80082,-0.81452,-0.11354,-0.65955
26.36,-0.44988,-0.83003,2.89042,2.76695,0.6805,-0.18217,0.06308,29.47739,1.80065,0.86444,-6.52988,0.2889,0.25111,-0.13469,-0.00142,-0.05424,0.2302,0.2285,-0.05549,0.205,0.61174,-0.01367,-0.16734,-1.14855,0.07495,0.14408,1.69669,1.91271,0.17092,0.31155,-0.62386,-0.7879,-0.10752,-0.63088
26.38,-0.4692,-0.84152,2.94245,2.76878,0.66738,-0.17712,0.06452,27.03376,2.03041,1.00512,-6.7454,0.27176,0.24913,-0.11997,-0.00245,-0.03933,0.22965,0.22129,-0.05379,0.2027,0.63464,-0.03962,-0.13664,-1.09341,0.04364,0.14807,1.78874,1.83454,0.10474,0.3542,-0.48109,-0.77276,-0.10295,-0.60317
26.4,-0.48274,-0.85878,2.99078,2.77037,0.65188,-0.17125,0.06706,24.59796,2.31122,1.14806,-6.84813,0.24805,0.2455,-0.10363,-0.00333,-0.03046,0.22966,0.21478,-0.05244,0.20058,0.65935,-0.06794,-0.098,-1.05686,0.00972,0.15228,1.84015,1.70719,0.04042,0.38676,-0.33364,-0.73782,-0.09625,-0.57703
26.42,-0.48203,-0.895,3.07142,2.77974,0.64942,-0.165,0.06978,21.89794,2.70917,1.22516,-6.62664,0.20715,0.23724,-0.08635,-0.00404,-0.02933,0.23081,0.20919,-0.05195,0.19865,0.68982,-0.10665,-0.03628,-1.06145,-0.03019,0.15681,1.77351,1.46346,-0.02662,0.39048,-0.15953,-0.64533,-0.08268,-0.54612
26.44,-0.47577,-0.93666,3.14722,2.78868,0.65468,-0.15847,0.07153,19.34913,3.20691,1.27658,-6.30319,0.16381,0.22753,-0.06914,-0.00429,-0.03133,0.23248,0.20411,-0.05164,0.19686,0.72254,-0.14743,0.03024,-1.079,-0.07203,0.16149,1.66858,1.21155,-0.09069,0.38383,-0.01684,-0.54232,-0.06754,-0.5185
26.46,-0.47199,-0.97365,3.20407,2.79399,0.65743,-0.15226,0.07119,17.1701,3.77678,1.35045,-6.05171,0.1299,0.21928,-0.05328,-0.00392,-0.03279,0.23427,0.19924,-0.051,0.19514,0.75398,-0.18537,0.08609,-1.08674,-0.11076,0.16594,1.58783,1.01294,-0.14989,0.38242,0.0763,-0.46042,-0.055,-0.49781
26.48,-0.47073,-1.01608,3.37167,2.81664,0.67118,-0.1488,0.06758,15.17404,4.52331,1.43416,-5.80131,0.10133,0.21142,-0.04058,-0.003,-0.03263,0.23644,0.19446,-0.05021,0.19338,0.7896,-0.22749,0.1409,-1.10033,-0.1476,0.17004,1.49901,0.84041,-0.22112,0.38217,0.13997,-0.37558,-0.04121,-0.45161
26.5,-0.46497,-1.04748,3.33594,2.80814,0.6629,-0.1447,0.05986,13.50377,5.27435,1.51619,-5.57444,0.07864,0.20364,-0.03218,-0.00143,-0.03402,0.23875,0.1901,-0.04925,0.19182,0.82069,-0.26041,0.1861,-1.1028,-0.18394,0.17434,1.42729,0.69515,-0.26301,0.37925,0.16916,-0.31658,-0.03194,-0.45726
26.52,-0.44612,-1.04722,2.71106,2.70071,0.58689,-0.13476,0.0476,12.26327,5.6719,1.58458,-5.40123,0.06289,0.19606,-0.02884,0.00082,-0.04042,0.24074,0.18653,-0.04809,0.19077,0.83345,-0.26814,0.21105,-1.06925,-0.22207,0.1796,1.40392,0.57792,-0.22683,0.37054,0.1646,-0.31485,-0.03407,-0.61776
26.54,-0.42359,-1.0358,2.07777,2.57176,0.49433,-0.12595,0.03026,11.22067,5.92195,1.64766,-5.2498,0.05193,0.18845,-0.03272,0.00349,-0.04651,0.24288,0.18327,-0.04684,0.18986,0.84132,-0.26682,0.22701,-1.02887,-0.25953,0.18498,1.39733,0.48224,-0.16235,0.3593,0.14103,-0.33336,-0.04026,-0.82913
26.56,-0.40514,-1.02974,1.67377,2.47178,0.419,-0.12281,0.00832,10.23804,6.27042,1.72146,-5.1052,0.04457,0.18101,-0.04423,0.0063,-0.04827,0.24537,0.17993,-0.04557,0.18878,0.85497,-0.26983,0.24326,-0.99942,-0.29471,0.18985,1.38564,0.40473,-0.1117,0.34987,0.10691,-0.34361,-0.04455,-1.00868
26.58,-0.38478,-1.02476,1.27417,2.34712,0.35507,-0.11922,-0.01567,9.31782,6.65685,1.80389,-4.95622,0.03931,0.17436,-0.06055,0.00899,-0.04839,0.24732,0.1765,-0.04443,0.18757,0.86663,-0.27409,0.26265,-0.96461,-0.33282,0.19506,1.36905,0.33881,-0.06553,0.34196,0.06597,-0.34755,-0.04755,-1.22178
26.6,-0.37022,-1.01665,1.10037,2.28369,0.34411,-0.12228,-0.04008,8.54214,6.991,1.8846,-4.8429,0.03743,0.16688,-0.07944,0.01161,-0.04549,0.25016,0.17339,-0.04334,0.18634,0.88667,-0.27493,0.27109,-0.94975,-0.36296,0.19908,1.36787,0.29529,-0.00894,0.33162,0.00984,-0.36294,-0.05245,-1.38074
26.62,-0.37125,-1.00111,1.34977,2.38784,0.41129,-0.14141,-0.06331,7.97471,7.17583,1.95258,-4.80907,0.04068,0.15649,-0.09844,0.01426,-0.03767,0.25584,0.17098,-0.04212,0.18528,0.92836,-0.26786,0.25157,-0.98187,-0.37197,0.20016,1.40795,0.28026,0.07372,0.31518,-0.0687,-0.41235,-0.0634,-1.36494
26.64,-0.3775,-0.98314,1.81382,2.55288,0.51572,-0.16339,-0.08061,7.4981,7.28903,2.0161,-4.80367,0.04568,0.14555,-0.11244,0.0164,-0.02888,0.26199,0.1689,-0.04113,0.1842,0.97985,-0.25778,0.22184,-1.03178,-0.37322,0.20014,1.46278,0.27775,0.16525,0.2964,-0.15614,-0.47168,-0.0757,-1.28817
26.66,-0.3811,-0.96788,2.25894,2.68902,0.60145,-0.17847,-0.08934,7.02693,7.4386,2.08593,-4.78443,0.04964,0.13585,-0.11816,0.01765,-0.02191,0.26681,0.16683,-0.0406,0.18294,1.03037,-0.24992,0.19762,-1.07472,-0.37838,0.20058,1.5088,0.27655,0.24872,0.279,-0.24007,-0.51948,-0.08545,-1.2396
26.68,-0.38486,-0.9518,2.93084,2.86003,0.70847,-0.19206,-0.09068,6.58681,7.6044,2.16146,-4.76359,0.05282,0.12608,-0.11618,0.01832,-0.01659,0.27152,0.16483,-0.04021,0.18183,1.0802,-0.24275,0.17337,-1.11284,-0.38614,0.20141,1.56413,0.27466,0.3344,0.26294,-0.31807,-0.57374,-0.09649,-1.19
26.7,-0.38865,-0.93936,3.53058,2.98883,0.79343,-0.19946,-0.08555,6.18286,7.73251,2.23267,-4.74836,0.05585,0.11787,-0.10664,0.01837,-0.01381,0.27469,0.16333,-0.04045,0.18039,1.13819,-0.23541,0.14762,-1.16206,-0.38996,0.2015,1.60585,0.28352,0.41219,0.24478,-0.39891,-0.60961,-0.10285,-1.1289
26.72,-0.39195,-0.93505,3.37616,2.96069,0.7916,-0.19442,-0.07533,5.80564,7.77868,2.28885,-4.74312,0.05936,0.1132,-0.08985,0.01774,-0.01403,0.27452,0.16268,-0.04191,0.178,1.2172,-0.22615,0.12314,-1.24487,-0.38217,0.19957,1.59362,0.31316,0.47011,0.22114,-0.49525,-0.59421,-0.0973,-1.0555
26.74,-0.39516,-0.93426,2.98301,2.88105,0.75245,-0.18533,-0.06344,5.45976,7.78287,2.3387,-4.74247,0.06254,0.10993,-0.06911,0.01698,-0.01752,0.27303,0.16265,-0.04376,0.17542,1.30741,-0.2168,0.09699,-1.34285,-0.37121,0.19706,1.56869,0.34934,0.51976,0.19599,-0.59859,-0.5605,-0.08753,-0.9725
26.76,-0.39803,-0.93286,2.73102,2.82805,0.70968,-0.17821,-0.05241,5.13762,7.79885,2.39254,-4.738,0.06452,0.10637,-0.04713,0.01647,-0.02418,0.27185,0.16292,-0.04536,0.17326,1.39784,-0.20865,0.07005,-1.43572,-0.36456,0.19523,1.55797,0.37931,0.57102,0.17296,-0.69723,-0.53472,-0.07976,-0.89253
26.78,-0.40118,-0.92746,2.48906,2.7729,0.66918,-0.17144,-0.04318,4.81417,7.84184,2.45101,-4.72971,0.06549,0.10271,-0.02497,0.01609,-0.0323,0.27104,0.16326,-0.04673,0.1712,1.49658,-0.19651,0.05377,-1.54087,-0.35738,0.19354,1.5157,0.40362,0.62919,0.15183,-0.79801,-0.51253,-0.07297,-0.83057
