T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,-15.6615,-2.75108,0.04638,1.15772,-0.30882,0.03593,2.01634,-78.62085,-0.34209,1.0573,7.40616,0.13889,-0.11379,2.2934,5.69812,1.36654,1.74537,-0.57456,0.08376,-0.05313,58.09067,-18.64382,4.07678,41.94086,-7.35504,9.1856,1.74981,-19.01522,10.19171,-2.05231,8.40744,-10.43223,1.9268,1.29338
24.1,-14.32564,-1.60746,0.20566,1.32155,-0.31339,0.04464,1.99698,-74.66298,-0.30226,0.95143,7.52196,0.14497,-0.10047,2.25149,6.00669,1.38169,1.79128,-0.46095,0.04506,-0.04878,58.77148,-18.80813,4.37061,42.82457,-8.34045,9.18888,1.67774,-19.15458,9.27019,-1.90119,8.97561,-11.92175,1.61141,1.23238
24.12,-12.59644,-0.69636,0.38544,1.50239,-0.29696,0.05636,2.01413,-71.29873,-0.28946,0.86635,7.60711,0.14508,-0.08965,2.22244,6.24669,1.38395,1.83254,-0.38377,0.01807,-0.04848,59.30823,-18.64139,4.8112,44.15725,-9.22007,9.18273,1.65305,-19.29343,9.14204,-1.87183,9.51428,-13.29724,1.44166,1.17372
24.14,-10.803,0.11602,0.57562,1.6898,-0.26912,0.06852,2.05125,-68.23041,-0.28608,0.79681,7.67962,0.14238,-0.08101,2.19243,6.43613,1.37724,1.86628,-0.32911,4e-05,-0.04967,59.50015,-17.98044,5.27135,45.58423,-9.92794,9.16567,1.67625,-19.31464,9.42171,-1.92231,10.21443,-14.55966,1.33392,1.1231
24.16,-9.2594,0.95824,0.76658,1.87238,-0.2379,0.079,2.08608,-65.22627,-0.27274,0.73356,7.75669,0.14007,-0.07416,2.14339,6.59321,1.36872,1.89177,-0.29422,-0.01047,-0.05075,59.19821,-16.8341,5.62284,46.71078,-10.42945,9.13611,1.72354,-19.13577,9.73484,-2.00001,11.23905,-15.70664,1.16077,1.0641
24.18,-7.93751,1.75902,0.94573,2.04608,-0.20344,0.08714,2.12769,-62.18241,-0.25791,0.6725,7.83779,0.13814,-0.06802,2.05218,6.74488,1.37718,1.9099,-0.27444,-0.0145,-0.05098,58.41684,-15.1871,5.86233,47.27225,-10.70491,9.15354,1.71801,-18.56268,10.25631,-2.14603,12.9,-16.67858,0.94349,1.00355
24.2,-6.78494,2.48965,1.14495,2.21083,-0.17807,0.0915,2.14247,-59.59504,-0.2276,0.62102,7.90832,0.13681,-0.06432,2.00719,6.84768,1.36973,1.93734,-0.26696,-0.01647,-0.0507,56.51419,-12.65104,5.886,47.75368,-10.64914,8.95119,1.86222,-17.66477,11.05557,-2.33029,14.80134,-17.52894,0.66542,0.93152
24.22,-5.72668,3.11051,1.41708,2.36801,-0.17654,0.09052,2.08956,-57.92128,-0.16216,0.58896,7.95298,0.13645,-0.06532,2.13387,6.86834,1.29046,1.99321,-0.27101,-0.02104,-0.05051,53.09247,-9.16819,5.4984,48.76274,-10.16181,8.20239,2.35565,-16.53395,12.1309,-2.48605,16.36367,-18.33865,0.29163,0.83667
24.24,-4.81936,3.52034,1.74983,2.50462,-0.19254,0.08422,2.0094,-56.60723,-0.08405,0.56789,7.98678,0.13702,-0.06839,2.3226,6.85018,1.20404,2.04881,-0.28213,-0.02642,-0.05168,48.7418,-5.71988,4.71966,49.15099,-9.40167,7.22779,2.81915,-14.85408,13.452,-2.63682,18.19266,-19.04142,-0.19047,0.72606
24.26,-4.12739,3.66842,2.09833,2.61204,-0.21789,0.07356,1.93567,-55.19932,-0.01118,0.54932,8.02512,0.13845,-0.07126,2.46477,6.82663,1.15548,2.08212,-0.29625,-0.03023,-0.05453,43.97403,-2.80182,3.79021,48.20006,-8.50572,6.28196,3.05926,-12.37763,14.97811,-2.81908,20.85317,-19.58189,-0.80525,0.59939
24.28,-3.59457,3.49114,2.46126,2.6947,-0.25379,0.05933,1.85605,-53.73502,0.06489,0.53503,8.06778,0.14112,-0.0746,2.60042,6.7538,1.1169,2.09435,-0.31244,-0.03284,-0.05918,39.03898,-0.50562,2.86871,46.40882,-7.43012,5.23398,3.15173,-9.05555,16.76227,-3.02271,24.22078,-19.97901,-1.56861,0.45234
24.3,-3.17287,3.09132,2.80287,2.7363,-0.29914,0.04281,1.79974,-52.57957,0.11831,0.53385,8.10109,0.14229,-0.07815,2.70024,6.6649,1.10713,2.08375,-0.32956,-0.03562,-0.06694,33.49596,0.81797,1.99934,42.83211,-6.37748,4.27392,3.01425,-5.1144,18.80753,-3.2367,27.94694,-20.25035,-2.45435,0.28254
24.32,-2.77543,2.72045,3.07549,2.72408,-0.35092,0.02569,1.79881,-52.11681,0.12042,0.55252,8.10908,0.13909,-0.08125,2.72841,6.62751,1.14911,2.05907,-0.3461,-0.04056,-0.07813,27.33538,1.03074,1.28174,37.13676,-5.47987,3.52923,2.59993,-0.98421,21.03719,-3.45783,31.55402,-20.43013,-3.43266,0.09958
24.34,-2.40565,2.35656,3.29182,2.67382,-0.40516,0.0091,1.82603,-51.92729,0.09717,0.58077,8.10867,0.13437,-0.08402,2.72965,6.60676,1.20871,2.03005,-0.36061,-0.04675,-0.09022,21.64669,0.53003,0.90854,30.88498,-4.57502,2.81749,1.99726,3.46336,23.40027,-3.67982,35.06044,-20.49942,-4.49355,-0.08508
24.36,-2.07823,1.91968,3.46987,2.59936,-0.46025,-0.00646,1.86092,-51.63798,0.06969,0.61045,8.11442,0.13036,-0.08655,2.73299,6.57413,1.26341,2.00293,-0.3722,-0.053,-0.10123,17.23889,-0.35707,0.90471,25.33738,-3.59386,2.07512,1.31747,8.31956,25.85155,-3.90561,38.54485,-20.41305,-5.59447,-0.26508
24.38,-1.7031,1.49529,3.60744,2.5029,-0.5178,-0.02099,1.90795,-51.40738,0.03282,0.64141,8.11755,0.12629,-0.08874,2.73864,6.54981,1.31674,1.98466,-0.38131,-0.05951,-0.11111,14.41095,-1.60159,1.19054,21.21306,-2.57231,1.35187,0.61684,13.10961,28.31498,-4.15909,41.71888,-20.16784,-6.67508,-0.42453
24.4,-1.47871,1.07665,3.72838,2.37526,-0.57639,-0.0339,1.972,-51.14629,-0.01469,0.6803,8.12688,0.12164,-0.09102,2.74734,6.55713,1.37349,1.97653,-0.38636,-0.0676,-0.11918,12.87054,-2.84042,1.58547,18.39394,-1.6367,0.75821,-0.11122,17.98007,30.3729,-4.28905,43.98443,-19.72242,-7.62443,-0.5622
24.42,-1.6051,0.62736,3.85467,2.20901,-0.63579,-0.04476,2.05826,-50.74414,-0.07276,0.73533,8.15226,0.11578,-0.09394,2.76316,6.6137,1.43493,1.97795,-0.38553,-0.0789,-0.12465,12.12334,-3.71391,1.84891,16.72758,-0.86361,0.29871,-0.84877,23.2361,31.52246,-4.11289,44.79669,-19.02781,-8.35783,-0.69317
24.44,-1.85582,0.18034,3.95728,2.02345,-0.6997,-0.05457,2.16196,-50.28926,-0.13758,0.79885,8.1839,0.10894,-0.09709,2.79261,6.70902,1.49349,1.99509,-0.38087,-0.09125,-0.12717,11.96153,-4.36435,1.98207,16.71694,-0.19662,-0.13101,-1.49847,28.33715,31.82294,-3.77916,44.56939,-18.07952,-8.93978,-0.82468
24.46,-2.04486,-0.24866,4.01326,1.83783,-0.77027,-0.06403,2.27736,-49.83379,-0.20481,0.86375,8.21379,0.10136,-0.10016,2.84483,6.82424,1.54143,2.03231,-0.37444,-0.10275,-0.12677,12.00859,-4.8633,2.03468,18.33188,0.38058,-0.5337,-2.00741,32.78803,31.45252,-3.43667,43.7686,-16.87393,-9.43452,-0.95359
24.48,-2.17146,-0.65172,4.02825,1.65801,-0.84669,-0.07267,2.40302,-49.44798,-0.2735,0.93241,8.23689,0.09217,-0.10352,2.9341,6.94522,1.57097,2.08671,-0.36683,-0.1144,-0.1241,11.39804,-4.98774,1.95213,20.69534,0.79509,-0.86277,-2.40194,36.45214,30.35188,-3.07718,42.38277,-15.41429,-9.85171,-1.07477
24.5,-2.43396,-1.06422,3.95919,1.4813,-0.92737,-0.08118,2.54664,-48.89354,-0.34518,0.99989,8.27266,0.08209,-0.10608,3.01742,7.08894,1.5976,2.15383,-0.3568,-0.12347,-0.11761,9.1097,-4.45611,1.63875,22.44847,0.96357,-1.10453,-2.65037,39.78934,28.40744,-2.70159,40.6913,-13.73966,-10.19334,-1.23786
24.52,-3.03681,-1.57212,3.76066,1.30237,-1.01187,-0.0907,2.72325,-47.83791,-0.42399,1.06051,8.34879,0.07221,-0.10622,3.02779,7.27411,1.64265,2.22207,-0.343,-0.12622,-0.10621,4.02782,-2.88563,1.0173,21.61492,0.79806,-1.27994,-2.71499,43.27044,25.71638,-2.32726,38.93077,-11.93919,-10.4482,-1.48425
24.54,-3.77564,-2.14048,3.4846,1.13799,-1.09787,-0.10008,2.91179,-46.66339,-0.50238,1.11364,8.43713,0.06148,-0.1049,3.00583,7.44077,1.68112,2.27948,-0.32881,-0.12483,-0.09341,-3.67373,-0.35109,0.29988,17.8121,0.36035,-1.37837,-2.66529,46.47022,22.72934,-2.03916,37.35962,-10.12406,-10.64339,-1.75166
24.56,-4.44113,-2.72169,3.1915,1.00218,-1.18474,-0.10846,3.09139,-45.62706,-0.57292,1.15729,8.51602,0.04947,-0.10293,2.98978,7.55705,1.69643,2.32103,-0.31702,-0.12172,-0.08212,-13.13262,2.68925,-0.27988,11.74214,-0.23194,-1.37367,-2.56951,49.12175,19.92437,-1.86506,36.07713,-8.41609,-10.78484,-1.98824
24.58,-5.0459,-3.39048,2.89819,0.88589,-1.27627,-0.11676,3.27554,-44.44181,-0.6398,1.18947,8.60852,0.03738,-0.0992,2.93679,7.6489,1.70744,2.33571,-0.30709,-0.11623,-0.07307,-24.59794,6.00135,-0.58345,2.7874,-1.00863,-1.26866,-2.43156,51.39359,17.57817,-1.74833,34.79236,-6.93734,-10.83568,-2.20067
24.6,-5.65865,-3.98799,2.64721,0.81119,-1.35693,-0.1241,3.4024,-43.64911,-0.68264,1.20109,8.67412,0.02596,-0.09525,2.89027,7.68708,1.70105,2.33162,-0.30068,-0.10878,-0.06655,-35.50429,8.79151,-0.58437,-6.58759,-1.80948,-1.12377,-2.30418,53.76064,15.4966,-1.74343,34.3784,-5.67941,-10.8172,-2.37797
24.62,-6.35336,-4.33801,2.49031,0.80773,-1.41052,-0.12937,3.39879,-43.79374,-0.67623,1.18537,8.66741,0.01589,-0.09353,2.91201,7.65015,1.66268,2.32665,-0.29934,-0.1005,-0.06236,-42.81699,9.96255,-0.43482,-13.18369,-2.47428,-1.02998,-2.22462,56.62292,13.5547,-1.86873,35.6041,-4.59844,-10.73233,-2.49175
24.64,-7.0301,-4.62617,2.43578,0.84888,-1.44987,-0.13382,3.32145,-44.31056,-0.64038,1.1533,8.63097,0.00742,-0.09256,2.93888,7.57989,1.61679,2.30604,-0.30129,-0.09173,-0.06124,-48.22569,9.6687,-0.15889,-18.50482,-3.12374,-0.93262,-2.15437,59.61257,12.05016,-1.99625,37.37224,-3.76783,-10.51775,-2.549
24.66,-7.58336,-5.02725,2.47,0.90869,-1.48678,-0.13844,3.224,-44.70466,-0.5942,1.11429,8.60313,0.00077,-0.09093,2.92375,7.50535,1.5796,2.25801,-0.30512,-0.08249,-0.06357,-53.68283,8.51165,0.23888,-24.33462,-3.88392,-0.73593,-2.07288,62.39398,11.17579,-2.05781,38.84872,-3.2426,-10.13764,-2.55186
24.68,-8.05401,-5.59049,2.58739,0.98368,-1.5219,-0.14326,3.09683,-44.89683,-0.53049,1.06957,8.59331,-0.00232,-0.08916,2.8775,7.42001,1.54787,2.18842,-0.31099,-0.07207,-0.06866,-59.50414,6.67598,0.74927,-30.9974,-4.83561,-0.40492,-2.00178,65.0121,10.84977,-2.06036,40.10649,-3.01671,-9.5915,-2.47549
24.7,-8.43367,-6.12373,2.75917,1.08416,-1.53412,-0.14636,2.93838,-45.60432,-0.46502,1.02528,8.53941,-0.00627,-0.0883,2.82584,7.29826,1.50776,2.10494,-0.3182,-0.06173,-0.07532,-63.13846,4.33638,1.0481,-35.34777,-5.69905,0.01338,-1.91021,67.65294,10.69805,-2.01627,41.61887,-2.99397,-8.90376,-2.37177
24.72,-8.70983,-6.39914,2.91871,1.22008,-1.49766,-0.14538,2.75681,-47.65805,-0.4186,0.98876,8.37213,-0.01649,-0.08905,2.79647,7.10259,1.43962,2.01678,-0.32536,-0.05277,-0.08166,-61.92634,2.30468,0.77348,-33.9765,-6.16974,0.43457,-1.69597,70.51758,10.31205,-1.93482,43.84946,-3.08036,-8.11713,-2.29009
24.74,-8.89485,-6.66955,3.01278,1.36447,-1.43375,-0.14157,2.57944,-50.3641,-0.38921,0.96369,8.16782,-0.02798,-0.09046,2.76459,6.85518,1.35587,1.92617,-0.33231,-0.04312,-0.08713,-58.98747,0.90635,0.34342,-30.42133,-6.59313,0.94908,-1.39306,73.31884,9.88323,-1.79188,46.23049,-3.35647,-7.22747,-2.16755
24.76,-8.96861,-7.19672,3.03679,1.49606,-1.36922,-0.13697,2.42928,-52.97229,-0.37524,0.9535,7.98897,-0.03714,-0.09209,2.7151,6.59679,1.27231,1.8364,-0.33882,-0.03202,-0.09154,-57.15629,0.0952,0.00703,-27.96547,-7.28124,1.63532,-1.04452,75.80501,9.65079,-1.582,48.21411,-3.89225,-6.23881,-1.96228
24.78,-8.92288,-7.97894,2.99656,1.61357,-1.30569,-0.1321,2.30789,-55.5746,-0.38047,0.96178,7.81275,-0.04656,-0.09471,2.66866,6.3198,1.18067,1.75551,-0.34357,-0.02082,-0.09349,-55.607,-0.22373,-0.33043,-25.47556,-8.11628,2.37945,-0.57859,78.04207,9.56701,-1.31247,49.86724,-4.65495,-5.2047,-1.69693
24.8,-8.66615,-8.9984,2.86907,1.71058,-1.24963,-0.12694,2.23971,-58.72694,-0.43517,0.99944,7.639,-0.05819,-0.09869,2.61346,6.06886,1.10274,1.68511,-0.34853,-0.01014,-0.09522,-54.02546,0.05693,-0.69701,-22.87856,-9.07058,3.29773,-0.09185,79.87137,9.26617,-1.01504,51.44578,-5.51915,-4.13483,-1.39314
24.82,-8.18024,-10.26021,2.6688,1.79077,-1.20872,-0.12173,2.24035,-63.13125,-0.56839,1.07531,7.46859,-0.07381,-0.10451,2.5375,5.90695,1.0654,1.62398,-0.35627,-0.00071,-0.09984,-52.17389,1.00818,-1.09721,-20.29106,-10.12814,4.55553,0.28497,81.15617,8.19793,-0.73802,53.14585,-6.34648,-3.06501,-1.05211
24.84,-7.56398,-11.82403,2.47889,1.86224,-1.18541,-0.11796,2.28031,-68.28786,-0.75521,1.18127,7.30207,-0.09302,-0.11285,2.46669,5.8082,1.05079,1.5756,-0.36426,0.00652,-0.10493,-50.14814,2.2371,-1.48432,-17.53068,-11.20286,5.89928,0.65492,81.86059,6.61585,-0.46467,54.69079,-7.10029,-2.08423,-0.68814
24.86,-6.90833,-13.67757,2.34965,1.92571,-1.18068,-0.11657,2.33323,-73.59174,-0.96798,1.30687,7.14234,-0.11426,-0.1238,2.41732,5.74775,1.04435,1.54232,-0.37045,0.01106,-0.10857,-48.24236,3.41103,-1.81812,-14.66284,-12.22619,7.11298,1.09019,81.88623,4.88197,-0.17347,55.72517,-7.73872,-1.24226,-0.32391
24.88,-6.38301,-15.71413,2.29293,1.97907,-1.19425,-0.11752,2.38348,-79.31439,-1.20152,1.44418,6.97666,-0.13693,-0.13725,2.38406,5.7362,1.05181,1.52055,-0.37602,0.01278,-0.1121,-45.94345,4.5913,-2.11839,-11.12548,-13.06667,8.24388,1.53865,81.12543,2.75663,0.09973,56.01871,-8.20719,-0.57536,0.01613
24.9,-5.7059,-17.75146,2.32739,2.03424,-1.21964,-0.11994,2.40987,-85.42226,-1.44888,1.58826,6.8375,-0.15752,-0.15228,2.36982,5.77605,1.07332,1.51576,-0.38054,0.01214,-0.11484,-43.50045,5.24418,-2.25996,-7.65361,-13.84196,9.13428,1.92909,78.94783,0.61354,0.42089,55.90931,-8.29163,-0.04795,0.31725
24.92,-4.53735,-19.5569,2.49507,2.10596,-1.24806,-0.12267,2.3738,-91.93132,-1.68316,1.73361,6.75814,-0.17158,-0.1676,2.37997,5.86547,1.10647,1.53509,-0.38327,0.00978,-0.11561,-41.38006,4.56662,-2.08518,-5.45904,-14.78636,9.57855,2.14219,74.94056,-0.97431,0.93351,55.71297,-7.79688,0.39603,0.60491
24.94,-3.33828,-20.98832,2.81126,2.1863,-1.27972,-0.12608,2.24635,-98.75302,-1.86309,1.85816,6.70365,-0.17637,-0.18234,2.40702,5.98941,1.14622,1.56876,-0.38499,0.00586,-0.11539,-38.88272,2.93362,-1.73334,-3.36473,-15.69866,9.70882,2.20186,69.32855,-1.96802,1.50897,54.45578,-6.97148,0.70222,0.88029
24.96,-2.52635,-21.90958,3.26729,2.26498,-1.31523,-0.13045,2.01497,-105.85417,-1.95383,1.93368,6.64467,-0.16893,-0.1948,2.44367,6.12701,1.18572,1.60731,-0.38628,0.00072,-0.11493,-35.36898,0.72139,-1.29724,-0.24066,-16.37635,9.65814,2.17828,62.41181,-2.49546,1.96419,51.55008,-6.03383,0.85147,1.09628
24.98,-2.09623,-22.07874,3.85271,2.34181,-1.3516,-0.13526,1.67195,-113.99853,-1.91947,1.92461,6.58127,-0.14494,-0.20109,2.48986,6.26308,1.22034,1.6493,-0.3872,-0.005,-0.11405,-30.79186,-2.33749,-0.73727,3.554,-16.88179,9.3913,2.0472,54.49717,-2.33283,2.2856,47.28241,-4.97662,0.89521,1.24249
25,-1.73601,-21.68698,4.3163,2.42093,-1.38321,-0.1398,1.29952,-121.082,-1.8205,1.85222,6.54709,-0.1078,-0.20042,2.53156,6.39004,1.24736,1.69011,-0.38763,-0.01029,-0.11271,-25.49216,-6.0714,-0.09666,8.03965,-17.24793,8.97396,1.83896,45.10734,-1.37456,2.26844,41.31791,-3.97721,0.84094,1.32771
25.02,-1.21795,-20.6963,4.53093,2.50545,-1.40262,-0.14317,0.96432,-124.03689,-1.67337,1.70753,6.58065,-0.05716,-0.1899,2.55059,6.50607,1.26497,1.72509,-0.38731,-0.01406,-0.11076,-20.03438,-10.18486,0.60813,13.3516,-17.51649,8.49017,1.60801,34.65777,0.08801,1.81045,33.931,-3.13966,0.71985,1.39731
25.04,-0.70316,-19.48538,4.42549,2.58196,-1.40895,-0.14512,0.70577,-125.21876,-1.56029,1.52356,6.64059,-0.01037,-0.17246,2.55508,6.58722,1.26769,1.75043,-0.38679,-0.01627,-0.10866,-14.22497,-14.7241,1.39572,19.11602,-17.68865,7.95998,1.35349,24.93199,1.7297,1.11488,26.26895,-2.42252,0.60056,1.45989
25.06,-0.41588,-18.34232,4.05745,2.63705,-1.40233,-0.14566,0.52785,-127.01295,-1.53664,1.34761,6.68818,0.02166,-0.15377,2.54996,6.61459,1.25189,1.76253,-0.38661,-0.0168,-0.1069,-7.81955,-19.55615,2.2386,25.06164,-17.73608,7.4198,1.08903,16.99831,3.28231,0.3513,19.35107,-1.81771,0.50325,1.50399
25.08,-0.23572,-17.27552,3.39559,2.66776,-1.37814,-0.1443,0.43207,-129.20363,-1.66905,1.19134,6.73517,0.03923,-0.13445,2.52235,6.59748,1.21924,1.76078,-0.38643,-0.01474,-0.10512,-1.17803,-24.43026,3.12923,31.22066,-17.68538,6.88682,0.85581,11.26719,4.48128,-0.38146,13.94762,-1.32534,0.41609,1.58152
25.1,-0.31911,-16.50846,2.60366,2.67105,-1.33867,-0.14135,0.44931,-130.0038,-1.93419,1.09791,6.77981,0.04309,-0.12072,2.48642,6.49714,1.16585,1.73854,-0.38703,-0.01085,-0.10449,5.23178,-28.80724,3.91119,36.467,-17.54475,6.51363,0.65881,7.68608,5.13001,-0.9663,10.24422,-0.98288,0.37331,1.64116
25.12,-0.99424,-16.10781,2.05535,2.64626,-1.28892,-0.1375,0.56839,-127.69657,-2.0534,1.10418,6.81844,0.04082,-0.12049,2.45647,6.26392,1.0861,1.68932,-0.38943,-0.0061,-0.1063,11.04882,-32.00167,4.37808,39.5534,-17.31079,6.4781,0.49541,6.10839,5.0354,-1.22028,8.45791,-0.73076,0.3914,1.60425
25.14,-2.01339,-15.88384,1.5572,2.59296,-1.22428,-0.13235,0.71979,-124.3121,-2.10024,1.16848,6.85289,0.03307,-0.12757,2.40979,5.93792,0.98741,1.61998,-0.39234,0.00083,-0.10901,16.36709,-34.15323,4.63286,41.32049,-16.97168,6.63311,0.38807,6.3512,4.32576,-1.14037,8.90253,-0.51617,0.43674,1.55164
25.16,-3.18635,-15.65869,0.94895,2.50992,-1.142,-0.12562,0.87126,-121.57646,-2.21554,1.24735,6.88306,0.02015,-0.13571,2.33463,5.56242,0.87545,1.53978,-0.39467,0.01049,-0.11118,21.29868,-35.4741,4.79699,42.62826,-16.49593,6.85638,0.35512,7.96155,3.25077,-0.83713,11.48914,-0.35648,0.49747,1.55095
25.18,-4.478,-15.44342,0.20584,2.39572,-1.0453,-0.1178,1.02344,-118.98547,-2.35978,1.33641,6.91705,0.0037,-0.1445,2.23826,5.13086,0.746,1.45463,-0.39667,0.02189,-0.11253,25.72505,-35.87598,4.89944,43.46342,-15.83501,7.22283,0.38451,10.2761,2.00065,-0.40964,15.79791,-0.26969,0.59373,1.5869
25.2,-5.889,-15.24799,-0.71231,2.26841,-0.93423,-0.1089,1.18978,-116.20591,-2.50295,1.42431,6.93799,-0.01684,-0.15268,2.12648,4.65198,0.60927,1.36564,-0.39717,0.0341,-0.11269,29.66808,-35.21506,4.78681,43.29247,-15.01319,7.59549,0.47157,12.25673,0.8865,-0.00422,20.84274,-0.33607,0.74398,1.62001
25.22,-7.45279,-15.0885,-1.83798,2.14723,-0.80848,-0.09889,1.38739,-112.91387,-2.61383,1.49954,6.92563,-0.04253,-0.15909,2.004,4.14108,0.47814,1.2786,-0.39433,0.04584,-0.11061,33.17026,-33.43061,4.29172,41.63982,-14.08928,7.82672,0.62209,12.35674,0.21117,0.188,24.7083,-0.68669,0.98293,1.61479
25.24,-9.07141,-14.88607,-3.23256,2.01907,-0.6719,-0.08838,1.59842,-109.54668,-2.71225,1.55416,6.90131,-0.0712,-0.16262,1.87325,3.60397,0.34208,1.21304,-0.38854,0.05568,-0.10491,36.34349,-30.90094,3.69673,39.64494,-12.99615,8.03555,0.81764,9.85172,0.17788,0.0646,26.4288,-1.25652,1.31381,1.58412
25.26,-10.64465,-14.55729,-4.93627,1.88082,-0.52749,-0.07783,1.79895,-106.47258,-2.83844,1.58392,6.88342,-0.10083,-0.16253,1.73499,3.04793,0.19431,1.18156,-0.38018,0.06281,-0.09478,39.3702,-28.20843,3.22495,38.1888,-11.70011,8.2724,1.02134,4.978,0.81153,-0.33423,26.10273,-1.86717,1.6901,1.53178
25.28,-12.17518,-14.11294,-6.92272,1.744,-0.37448,-0.06711,1.99051,-103.17761,-2.98487,1.58994,6.8689,-0.13094,-0.15911,1.58843,2.48548,0.04375,1.18718,-0.36809,0.06673,-0.0796,42.33139,-25.66153,2.80823,37.00451,-10.28578,8.47404,1.20729,-2.40416,2.01091,-0.92984,23.31494,-2.47455,2.07953,1.43045
25.3,-13.59053,-13.5088,-9.21759,1.61496,-0.21974,-0.05704,2.17312,-100.64311,-3.11562,1.56384,6.84755,-0.16226,-0.15165,1.44093,1.90973,-0.10889,1.23513,-0.35323,0.06619,-0.06017,45.53251,-23.27532,2.52576,36.6647,-8.77628,8.61856,1.38475,-11.77961,4.00243,-1.69816,17.9345,-3.01845,2.49,1.26247
25.32,-14.82116,-12.68119,-11.83223,1.50143,-0.07178,-0.04873,2.35265,-99.93213,-3.2053,1.49817,6.81227,-0.19582,-0.13959,1.29931,1.29202,-0.26301,1.32641,-0.33747,0.0603,-0.03805,49.16693,-21.11165,2.43345,37.58535,-7.21706,8.68638,1.56415,-22.60907,6.6808,-2.4715,9.69166,-3.4832,2.94119,0.99172
25.34,-15.85121,-11.70702,-14.59584,1.40764,0.0716,-0.04123,2.5288,-99.89185,-3.27146,1.40693,6.76929,-0.22993,-0.12484,1.15968,0.67364,-0.40446,1.44955,-0.32024,0.05065,-0.01384,52.99237,-19.36592,2.42241,39.08352,-5.73671,8.70462,1.72146,-33.92456,8.9213,-2.89749,-0.15777,-3.86091,3.35186,0.62033
25.36,-16.63694,-10.64745,-17.30001,1.33516,0.21196,-0.0333,2.68867,-99.58146,-3.33363,1.3051,6.72789,-0.26208,-0.10923,1.01911,0.0975,-0.51894,1.59057,-0.30185,0.03869,0.01085,56.81067,-18.15378,2.41577,40.63749,-4.43757,8.6988,1.83833,-44.97705,10.12713,-2.94619,-10.3996,-4.1773,3.66847,0.1775
25.38,-17.17859,-9.43377,-19.78198,1.28669,0.34805,-0.02449,2.81064,-99.10436,-3.39997,1.19747,6.69773,-0.2895,-0.09342,0.87411,-0.4768,-0.59241,1.74745,-0.28444,0.02308,0.03345,60.52095,-17.47668,2.36881,42.04408,-3.39146,8.65327,1.92525,-56.68938,10.02316,-2.61403,-22.16122,-4.57974,3.91179,-0.384
25.4,-17.22956,-8.31172,-21.84588,1.26782,0.47443,-0.01308,2.93907,-99.06046,-3.39155,1.10071,6.64209,-0.31521,-0.08088,0.76796,-0.86242,-0.63257,1.8848,-0.26923,0.00958,0.05113,64.34492,-16.95726,2.42298,43.92961,-2.50484,8.623,1.99949,-64.9067,9.0718,-2.20804,-31.10012,-4.81357,4.06329,-0.8846
25.42,-16.52854,-7.47081,-23.28308,1.28396,0.57257,0.00193,3.122,-100.09966,-3.23843,1.03381,6.52032,-0.34168,-0.0763,0.75545,-0.81412,-0.66101,1.96287,-0.25681,0.006,0.0621,68.56319,-16.20265,2.7521,46.96635,-1.65728,8.64765,2.05954,-65.56405,8.56765,-2.05721,-32.6442,-4.64786,4.15674,-1.09949
25.44,-15.33344,-6.64729,-23.87863,1.33434,0.64976,0.01532,3.27681,-101.40075,-3.02837,1.01273,6.37449,-0.35889,-0.08132,0.80499,-0.50953,-0.65559,2.01562,-0.24772,0.00612,0.06664,72.76786,-15.35967,3.19613,50.28242,-0.97219,8.66816,2.10916,-63.49782,8.36579,-1.99416,-31.51895,-4.47493,4.24727,-1.19371
25.46,-13.87728,-5.69955,-23.48823,1.4142,0.70936,0.0261,3.3469,-102.24606,-2.79949,1.05524,6.23974,-0.36064,-0.09643,0.88288,-0.11203,-0.59091,2.0779,-0.24195,0.00335,0.06544,76.59257,-14.68262,3.6014,53.11399,-0.56156,8.65996,2.15391,-62.66797,7.8836,-1.81649,-31.67893,-4.59822,4.36045,-1.3212
25.48,-12.1889,-4.6371,-22.05459,1.52287,0.73403,0.03821,3.33805,-102.9127,-2.52077,1.16819,6.1084,-0.34876,-0.12196,0.99277,0.44506,-0.46734,2.15499,-0.23907,-0.00225,0.0593,80.03386,-14.04857,4.0095,55.53663,-0.41288,8.65892,2.18262,-62.22956,7.37021,-1.55681,-32.08362,-4.95547,4.52508,-1.46882
25.5,-10.32105,-3.83001,-19.58133,1.64454,0.75355,0.06033,3.26668,-103.09754,-2.21045,1.3733,5.96926,-0.32256,-0.16061,1.14086,1.09334,-0.30356,2.21976,-0.23875,-0.00842,0.04804,83.10504,-13.26751,4.46401,57.85818,-0.43945,8.63151,2.25216,-61.44598,7.04068,-1.33981,-32.03446,-5.54603,4.70494,-1.49316
25.52,-8.3738,-3.76219,-16.18583,1.75401,0.802,0.10015,3.15429,-102.44837,-1.88708,1.67936,5.81064,-0.28174,-0.21315,1.32498,1.72068,-0.12681,2.23818,-0.24046,-0.01241,0.03182,85.83728,-12.04402,4.98384,60.32892,-0.55928,8.54434,2.41374,-59.58648,6.96527,-1.32644,-30.94685,-6.38883,4.79314,-1.23732
