T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.6,0.00406,0,0,1e-05,0,0,0,0,0,0,0.03879,0.00088,0.01104,0.00908,0,0,0,9e-05,0,0,0,0.00817,0.61119,0,0.04097,0,0,0.43221,0.0377,0,0.04708,0,0,0.00769,0.09285,0.17337,0.07947,0,0,0,0.00027,0.00599,0.00271,0,0,0,7e-05,0,0,0.00941,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0.06057,0.03997,0,0,0
19.62,0.00434,0,0,0,0,0,0,0,0,0,0.03801,0.00083,0.01235,0.00889,0,0,0,0.00021,0,0,0,0.00837,0,0,0.04171,0,0,0.42697,0.04149,0,0,0,0,0.00846,0.09974,0.18474,0.07804,0,0,0,0.00029,0.00755,0.00297,0,0,0,4e-05,0,0,0.00806,0,0,0,7e-05,0,0,0,0,0,0.00107,0,0,0,0.06779,0.03806,0,0,0
19.64,0.00452,0,0,0,0,0,0,0,0,0,0.03651,0.00073,0.01357,0.00939,0,0,0,0.00033,0,0,0,0.00784,0,0,0.04189,0,0,0.41612,0.04535,0,0,0,0,0.00923,0.10674,0.19415,0.07588,0,0,0.0004,0.00031,0.00928,0.00337,0,0,5e-05,1e-05,0,0,0.00643,0,0,0,8e-05,0,0,0.00127,0,0,0.00246,0,0,0,0.07455,0.03591,0,0,0
19.66,0.0046,0,0,0,0,0,0,0,0,0,0.03436,0.00059,0.01469,0.0105,0,0,0,0.00048,0,0,0,0.00655,0,0,0.04152,0,0,0.40019,0.04922,0,0,0.00486,0,0.00998,0.1135,0.20154,0.073,0,0,0.00099,0.00033,0.01119,0.00389,0,0,0.00042,0,0,0,0.00459,0,0,0,0.0001,0,0,0.02239,0,0,0.00367,0,0,0,0.08072,0.0336,0,0,0
19.68,0.0046,0,0,0,0,0,0,0,0,0,0.03165,0.00041,0.01569,0.01215,0,0,0,0.00063,0,0,0,0.00447,0,0,0.04067,0,0,0.38001,0.05301,0,0,0.01024,0,0.01071,0.11963,0.20691,0.06947,0,0,0.00143,0.00034,0.01328,0.00453,0,0,0.00085,0,0,0,0.00257,0,0,0,0.0001,0,0,0.03893,0,0,0.00469,0,0,0,0.0862,0.03117,0,0,0
19.7,0.00453,0,0,0,0,0,0,0,0,0,0.0285,0.00019,0.01656,0.01424,0,0,0,0.00081,0,0,0,0.00168,0,0,0.03937,0,0,0.35662,0.05664,0,0,0.01487,0,0.0114,0.12478,0.21031,0.06535,0,0,0.00171,0.00035,0.01555,0.00526,0,0,0.00133,0,0,0,0.00034,0,0,0,0.00011,0,0,0.05115,0,0,0.00553,0,0,0,0.09085,0.02868,0,0,0
19.72,0.00441,0,0,0,0,0,0,0,0,0,0.02503,0,0.01728,0.01665,0,0,0,0.00099,0,0,0,0,0,0,0.03772,0,0,0.33112,0.06001,0,0,0.01874,0,0.01202,0.1286,0.21185,0.06071,0,0,0.00183,0.00035,0.018,0.00606,0,0,0.00184,0,0,0,0,0,0,0,0.0001,0,0,0.05932,0,0,0.0062,0,0,0,0.09451,0.02617,0,0,0
19.74,0.00424,0,0,0,0,0,0,0,0,0,0.02139,0,0.01786,0.01928,0,0,0,0.0012,0,0,0,0,0,0,0.03577,0,0,0.30462,0.06301,0,0,0.02171,0.00277,0.01256,0.13083,0.21158,0.05566,0.00304,0,0.00181,0.00034,0.02061,0.00691,0,0,0.00243,0,0,0,0,0,0,0,8e-05,0,0,0.0639,0,0,0.00677,0,0,0,0.09699,0.02368,0,0,0
19.76,0.00404,0,0,0,0,0,0,0,0,0,0.01767,0,0.01831,0.022,0,0,0,0.00142,0,0,0,0,0,0,0.03361,0,0,0.27807,0.06552,0,0,0.02376,0.00547,0.01299,0.13125,0.20962,0.05029,0.00743,0,0.00165,0.00033,0.02338,0.00778,0,0,0.00303,0,0,0,0,0,0,0,7e-05,0,0.00248,0.06533,0,0,0.00725,0,0,0,0.09811,0.02124,0,0,0
19.78,0.00381,0,0,0,0,0,0,0,0,0,0.01394,0,0.0186,0.0247,0,0,0,0.00168,0,0,0,0,0,0,0.03127,0,0,0.25224,0.06738,0,0,0.0248,0.00782,0.01327,0.12973,0.20601,0.0447,0.01104,0,0.00137,0.0003,0.02627,0.00866,0,0,0.00367,0,0,0,0,0,0,0,4e-05,0,0.0199,0.06407,0,0,0.00768,0,0,0,0.09762,0.01887,0,0,0
19.8,0.00357,0,0,0,0,0,0,0,0,0,0.01041,0,0.01873,0.02734,0,0,0,0.00197,0,0,0,0,0,0,0.02886,0,0,0.22773,0.06844,0,0,0.02489,0.00972,0.01339,0.12617,0.2007,0.03902,0.01381,0,0.001,0.00027,0.02933,0.00951,0,0,0.00437,0,0,0,0,0,0,0,1e-05,0,0.03419,0.06062,0,0,0.00808,0,0,0,0.09527,0.01663,0,0,0
19.82,0.00331,0,0,0,0,0,0,0,0,0,0.00702,0,0.01872,0.02972,0,0,0,0.00229,0,0,0.00122,0,0,0,0.02639,0.00321,0,0.20492,0.06855,0,0,0.02414,0.01133,0.01329,0.12059,0.19374,0.03331,0.01594,0,0.00047,0.00023,0.03241,0.0103,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.04566,0.05545,0,0,0.00847,0,0,0,0.09078,0.01447,0,0,0
19.84,0.00304,0,0,0,0,0,0,0,0,0,0.00389,0,0.01856,0.03185,0,0,0,0.00263,0,0,0.00343,0,0,0,0.02393,0.01407,0,0.18399,0.06762,0,0,0.02265,0.01259,0.01295,0.11302,0.18505,0.02764,0.01741,0,0,0.00017,0.03556,0.01102,0,0,0.00585,0,0,0,0,0,0,0,0,0,0.0547,0.04902,0,0.0018,0.00886,0,0,0,0.0839,0.01245,0,0,0
19.86,0.00278,0,0,0,0,0,0,0,0,0,0.00111,0,0.01825,0.03362,0,0,0,0.00301,0,0,0.0052,0,0,0,0.02152,0.0228,0,0.16498,0.0657,0,0,0.02057,0.01354,0.01232,0.10355,0.17456,0.02209,0.01837,0,0,0.0001,0.03872,0.01164,0,0,0.00663,0,0,0.00031,0,0,0,0,0,0,0.06148,0.0418,0,0.00486,0.00923,0,0,0,0.07461,0.01055,0,0,0
19.88,0.00251,0,0,0,0,0,7e-05,0,0,0,0,0,0.01782,0.03499,0,0,0,0.00342,0,0,0.00662,0,0,0,0.01919,0.02968,0,0.14771,0.06301,0,0,0.018,0.01419,0.01139,0.09234,0.16237,0.01668,0.01902,0,0,3e-05,0.04182,0.01216,0,0,0.0074,0,0,0.003,0,0,0,0,0,0,0.06636,0.03419,0,0.0074,0.00958,0,0,0,0.06327,0.00879,0,0,0
19.9,0.00226,0,0,0,0,0,0.00316,0,0,0,0,0,0.01728,0.03592,0,0,0,0.00384,0,0,0.00761,0,0.00843,0,0.01697,0.03487,0,0.13196,0.05976,0,0,0.01504,0.01458,0.01016,0.07956,0.14857,0.01143,0.01959,0,0,0,0.04481,0.01257,0,0,0.00818,0,0,0.00536,0,0,0,0,0,0,0.06956,0.02656,0,0.00939,0.00988,0,0,0,0.05055,0.00715,0,0,0
19.92,0.00201,0,0,0,0,0,0.00633,0,0,0,0,0,0.01666,0.03639,0,0,0,0.00429,0,0,0.00818,0,0.01667,0,0.01488,0.03862,0,0.11741,0.05615,0,0,0.0118,0.01473,0.00867,0.06542,0.13329,0.00635,0.02033,0,0,0,0.04761,0.01286,0,0,0.00895,0,0,0.00736,0,0,0,0,0,0,0.07131,0.01925,0.00865,0.01091,0.01012,0.00412,0,0,0.03714,0.00566,0,0,0
19.94,0.00178,0,0,0,0,0.00024,0.00949,0,0,0,0,0,0.01599,0.03638,0,0,0,0.00476,0,0.0003,0.00831,0,0.02348,0,0.01294,0.04106,0,0.1037,0.0523,0,0,0.00837,0.01463,0.00698,0.05015,0.11676,0.00142,0.02145,0,0,0,0.05015,0.01306,0,0,0.00967,0,0,0.00888,0,0,0,0,0,0,0.07182,0.01247,0.01778,0.01203,0.01029,0.00776,0,0,0.02363,0.00429,0,0.01665,0
19.96,0.00156,0,0,0,0,0.00094,0.01255,0,1e-05,0,0,0,0.01529,0.03588,0,0,0,0.00523,0,0.00209,0.00803,0,0.0291,0,0.01115,0.04238,0,0.09046,0.04826,0,0,0.00485,0.0143,0.00515,0.03398,0.09918,0,0.02314,0,0,0,0.05236,0.01315,0,0,0.01035,0,0,0.00997,0,0,0,0,0,0.00273,0.07124,0.00638,0.02628,0.01279,0.01035,0.01076,0,0,0.01048,0.00305,0,0,0
19.98,0.00135,0,0,0,0,0.00172,0.01543,0,1e-05,0,0,0,0.0146,0.03489,0,0,0,0.00571,0,0.00389,0.00737,0,0.03365,0,0.00952,0.04274,0,0.07739,0.04401,0,0,0.00135,0.01374,0.00323,0.01716,0.08081,0,0.02554,0,0,0,0.05417,0.01317,0,0,0.01097,0,0,0.01062,0,0,0,0,0,0.00684,0.06978,0.00102,0.03419,0.01324,0.01031,0.01319,0.00014,0,0,0.00193,0,0,0
20,0.00116,0,0,0,0,0.00262,0.01805,0,1e-05,0,0,0,0.01394,0.03341,0,0,0,0.00618,0,0.00567,0.0064,0,0.03729,0,0.00807,0.04227,0,0.06422,0.03947,0,0,0,0.01296,0.00126,0,0.06193,0,0.02869,0,0,0,0.05553,0.01312,0,0,0.0115,0,0,0.01086,0,0,0,0,0,0.01017,0.06757,0,0.04151,0.01343,0.01015,0.01507,0.00183,0,0,0.00093,0,0,0
20.02,0.00099,0,0,0,0,0.00363,0.02034,0,2e-05,0,0,0,0.01335,0.03148,0,0,0,0.00664,0,0.00742,0.00519,0,0.04016,0,0.00677,0.04112,0,0.05079,0.03449,0,0,0,0.01197,0,0,0.0428,0,0.03266,0,0,0,0.05639,0.01302,0,0,0.01195,0,0,0.01075,0,0,0,0,0,0.01281,0.06474,0,0.04827,0.01339,0.00987,0.01645,0.00321,0,0,2e-05,0,0,0
20.04,0.00083,0,0,0,0.00064,0.00477,0.02226,0,2e-05,0,0,0,0.01283,0.0291,0,0,0,0.00707,0,0.00911,0.00385,0,0.04239,0,0.00563,0.03941,0,0.03701,0.02886,0,0,0,0.01081,0,0,0.02368,0,0.03741,0,0,0,0.05674,0.01288,0,0,0.0123,0,0,0.01036,0,0,0,0,0,0.01484,0.06142,0,0.05444,0.01317,0.00948,0.01738,0.00432,0,0,0,0,0,0
20.06,0.00069,0,0,0,0.004,0.00604,0.02376,0,2e-05,0,0,0,0.0124,0.02633,0,0,0,0.00745,0,0.01069,0.00248,0,0.0441,0,0.00465,0.03724,0,0.02289,0.02237,0,0,0,0.00952,0,0,0.00481,0,0.04288,0,0,0,0.05658,0.01272,0,0,0.01254,0,0,0.00977,0,1e-05,0,0,0,0.01632,0.0577,0,0.06001,0.01279,0.00898,0.01788,0.00519,0,0,0,0,0,0
20.08,0.00056,0,0,0,0.0079,0.00743,0.02483,0,3e-05,0,0,0,0.01205,0.02318,0,0,0.00201,0.00778,0,0.01213,0.00121,0,0.04539,0,0.00381,0.03473,0,0.00853,0.01484,0,0,0,0.00816,0,0,0,0,0.04896,0,0,0,0.05596,0.01255,0,0,0.01267,0,1e-05,0.00906,0,2e-05,0,0,0,0.01733,0.0537,0,0.06494,0.01229,0.00838,0.01802,0.00585,0,0,0,0,0,0
20.1,0.00045,0,0,0,0.01238,0.00895,0.02546,0,3e-05,0,0,0,0.01177,0.01969,0,2e-05,0.00592,0.00803,0,0.0134,0.00017,0,0.04637,0,0.00311,0.03196,0,0,0.00614,0,0,0,0.0068,0,0,0,0,0.05553,0,0,0,0.05494,0.0124,0,0,0.01268,0,1e-05,0.00832,0,4e-05,0,0,0,0.01792,0.04955,0,0.06921,0.01169,0.00771,0.01782,0.00631,0,0,0,0,0,0
20.12,0.00035,0,0,0,0.01747,0.01061,0.02568,0,3e-05,0,0.00069,0,0.01156,0.01587,0,4e-05,0.00963,0.00819,0,0.01447,0,0,0.04712,0,0.00254,0.02902,0,0,0,0.03538,0,0,0.00552,0,0,0,0,0.06241,0,0,0,0.05357,0.01225,0,0,0.01255,0,2e-05,0.00765,0,5e-05,0,0,0,0.01816,0.04537,0,0.07275,0.01103,0.00699,0.01735,0.0066,0,0,0,0,0.02596,0
20.14,0.00027,0,0.00018,0,0.0232,0.01239,0.02551,0,3e-05,0,0.00234,0,0.01141,0.01175,0,5e-05,0.0131,0.00824,0.00071,0.0153,0,0,0.0477,0,0.00207,0.026,0,0,0,0,0,0,0.00441,0,0,0,0,0.0694,0,0,0,0.05195,0.01213,1e-05,2e-05,0.01229,0,3e-05,0.00713,0,6e-05,0,0,0,0.01809,0.04126,0,0.07554,0.01031,0.00622,0.01664,0.00676,0.0343,0,0,0,0.04961,0
20.16,0.00019,0.00014,0.00045,0,0.02961,0.01429,0.025,0,3e-05,0,0.00423,0,0.01132,0.00733,1e-05,7e-05,0.01626,0.00818,0.00147,0.01589,0,0,0.0482,0,0.0017,0.02295,0,0,0,0,0,0,0.00352,0,0,0,0,0.07629,0,0,0,0.05013,0.01201,2e-05,5e-05,0.01188,0,4e-05,0.00684,0,7e-05,0,1e-05,0,0.01778,0.03735,0,0.07753,0.00956,0.00542,0.01575,0.00679,0,0,0,0,0.06683,0
20.18,0.00013,0.00263,0.00076,0,0.03671,0.0163,0.02421,0,3e-05,0,0.00647,0,0.01133,0.00264,3e-05,9e-05,0.01907,0.008,0.00217,0.01623,0.00028,0,0.04864,0,0.0014,0.01995,0,0,0,0,0,0,0.00289,0,0,0,0,0.08282,0,0,0,0.04819,0.01189,4e-05,8e-05,0.01132,0,5e-05,0.00685,0,8e-05,0,4e-05,0,0.01727,0.03371,0,0.07871,0.0088,0.00462,0.0147,0.00672,0,0,0,0,0.07727,0
20.2,8e-05,0.00556,0.00113,2e-05,0.04452,0.01842,0.02322,0,3e-05,0,0.00913,0,0.01144,0,4e-05,0.00011,0.0215,0.00772,0.00282,0.01633,0.00179,0,0.04908,0,0.00117,0.01706,0,0,0,0,0,0,0.00254,0,0,0,0,0.08874,0,0,0,0.04618,0.01176,6e-05,0.00011,0.01061,0,6e-05,0.00722,0,0.0001,0,7e-05,0,0.01658,0.03042,0,0.07904,0.00803,0.00383,0.01355,0.00657,0,0,0,4e-05,0.08064,0
20.22,4e-05,0.00895,0.00155,4e-05,0.05304,0.02063,0.02207,0,4e-05,0,0.01229,0,0.01168,0,6e-05,0.00013,0.02352,0.00733,0.00344,0.01618,0.00399,0,0.04953,0,0.00098,0.01432,0,0,0,0,0,0,0.00245,0,0,0,0,0.09379,0,0,0,0.04415,0.01161,8e-05,0.00014,0.00972,0,7e-05,0.00795,0,0.00011,0,0.00011,0,0.01578,0.02753,0,0.07852,0.00727,0.00306,0.01233,0.00634,0,0,0,0.00287,0.07687,0.01338
20.24,1e-05,0.01283,0.00204,5e-05,0.06226,0.02289,0.02085,0,4e-05,0,0.01597,0.0002,0.01206,0,7e-05,0.00014,0.02513,0.00684,0.00405,0.0158,0.00688,0.00043,0.05002,0,0.00082,0.0118,0,0,0,0.02596,8e-05,0,0.00258,0,0,0,0,0.09771,0,0,0,0.04212,0.01141,0.0001,0.00017,0.00867,1e-05,8e-05,0.00903,0,0.00012,0,0.00015,3e-05,0.01487,0.02506,0,0.07713,0.00653,0.00231,0.01106,0.00607,0,0,0,0.00494,0.0664,0.02415
20.26,0,0.01724,0.00259,7e-05,0.07218,0.02519,0.0196,0,4e-05,0,0.02012,0.00045,0.01259,0,8e-05,0.00016,0.02632,0.00625,0.00465,0.0152,0.01046,0.00222,0.05053,0,0.00068,0.00953,0,0,0,0.0498,0.00455,0,0.00291,0,0,0,0,0.10026,0.20537,0,0,0.04009,0.01116,0.00012,0.0002,0.00745,4e-05,9e-05,0.01038,0,0.00013,0,0.00019,0.0001,0.0139,0.02302,0,0.07487,0.00582,0.0016,0.00979,0.00575,0,0,0,0.00634,0.05022,0.02748
20.28,0,0.0222,0.00321,9e-05,0.08275,0.0275,0.01838,0,5e-05,0,0.02467,0.0007,0.01326,0,0.0001,0.00018,0.02713,0.00556,0.00526,0.01438,0.0147,0.00353,0.05107,0,0.00054,0.00756,0,0,0,0.06337,0.00686,0.00102,0.00341,0,0,0,0,0.10126,0,0,0,0.03804,0.01083,0.00014,0.00022,0.00608,8e-05,9e-05,0.01192,0,0.00014,0,0.00023,0.00016,0.01289,0.02141,0,0.07176,0.00514,0.00094,0.00852,0.0054,0,0,0,0.00715,0.02982,0.02501
20.3,0,0.02774,0.0039,0.00011,0.09394,0.02978,0.01724,0,5e-05,0,0.02952,0.00095,0.01406,0,0.00011,0.0002,0.02758,0.00479,0.00589,0.01337,0.01957,0.00436,0.0516,0,0.00039,0.00594,0,0,0,0.0685,0.00725,0.00499,0.00403,0,0,0,0,0.10059,0,0,0,0.03594,0.01043,0.00016,0.00025,0.00458,0.00011,0.0001,0.01352,0,0.00015,0,0.00027,0.00022,0.01185,0.0202,0,0.0678,0.0045,0.00032,0.00728,0.00503,0,0,0,0.00748,0.00696,0.01845
20.32,0,0.03385,0.00466,0.00013,0.1057,0.03198,0.01619,0,6e-05,0,0.03453,0.0012,0.01497,0,0.00013,0.00021,0.02772,0.00395,0.00653,0.01216,0.02503,0.00472,0.05209,0,0.00021,0.00471,0,0,0,0.06706,0.00591,0.00906,0.00475,0,0,0,0,0.09826,0,0,0,0.03373,0.00993,0.00018,0.00028,0.00297,0.00014,0.00011,0.01506,0.00586,0.00016,0,0.00031,0.00029,0.01082,0.01937,0,0.06302,0.0039,0,0.00607,0.00465,0.01106,0,0,0.00745,0,0.00934
20.34,0,0.04056,0.00549,0.00015,0.11801,0.03405,0.01524,0,6e-05,0,0.03954,0.00144,0.01594,0,0.00014,0.00023,0.02759,0.00302,0.00717,0.01076,0.03102,0.00467,0.05249,0,0,0.0039,0,0,0,0.06075,0.00295,0.01311,0.00553,0,0,0,0,0.09437,0,0,0,0.03137,0.00933,0.0002,0.00031,0.00128,0.00018,0.00012,0.01644,0.01249,0.00016,0,0.00036,0.00035,0.00979,0.01889,0,0.05746,0.00334,0,0.00493,0.00426,0.02974,0,0,0.00717,0,0
20.36,0,0.04785,0.00639,0.00018,0.13082,0.03594,0.01438,0,7e-05,0,0.04435,0.00167,0.01695,0,0.00016,0.00025,0.02726,0.00203,0.00781,0.00919,0.0375,0.00431,0.05274,0,0,0.00355,0,0,0,0.05105,0,0.01705,0.00632,0,0,0,0,0.08914,0,0,0,0.02882,0.00864,0.00022,0.00034,0,0.00022,0.00013,0.01754,0.01884,0.00017,0.00079,0.0004,0.0004,0.00879,0.01873,0,0.05116,0.00283,0,0.00384,0.00388,0.04479,0,0,0.00671,0,0
20.38,0,0.05572,0.00736,0.0002,0.14411,0.0376,0.01356,0,7e-05,0,0.04875,0.00189,0.01794,0,0.00017,0.00026,0.02675,0.00098,0.00842,0.00746,0.0444,0.00376,0.05276,0,0,0.0037,0,0,0,0.03917,0,0.02076,0.00709,0,0,0,0,0.08291,0,0,0,0.02603,0.00785,0.00024,0.00037,0,0.00025,0.00013,0.01825,0.02479,0.00017,0.00219,0.00043,0.00045,0.00783,0.01885,0,0.04418,0.00235,0,0.00282,0.0035,0.05678,0,0,0.00616,0,0
20.4,0,0.06415,0.00839,0.00022,0.15786,0.03897,0.01273,5e-05,7e-05,0,0.05254,0.00209,0.01886,0,0.00018,0.00027,0.0261,0,0.00897,0.00556,0.05165,0.00314,0.05246,0,0,0.00437,0,0,0,0.02614,0,0.02412,0.0078,0,0,0,0,0.07607,0,0,0,0.02299,0.00697,0.00025,0.00039,0,0.00028,0.00014,0.01849,0.03022,0.00018,0.0036,0.00046,0.00049,0.00691,0.0192,0,0.03661,0.00192,0,0.00187,0.00314,0.06621,0,0,0.00555,0,0
20.42,0,0.07309,0.00948,0.00023,0.17204,0.04002,0.01182,0.00016,8e-05,0,0.05547,0.00227,0.01967,0,0.00019,0.00028,0.02532,0,0.00945,0.00353,0.05916,0.00259,0.05175,0,0,0.00561,0.0015,0,0,0.01275,0,0.02702,0.00841,0,0,0,0,0.06915,0,0,0,0.01969,0.00603,0.00026,0.00041,0,0.00031,0.00014,0.01822,0.03502,0.00017,0.005,0.00049,0.00053,0.00604,0.01973,0.00552,0.02853,0.00154,0,0.00099,0.00279,0.07348,0,0,0.00492,0,0
20.44,0,0.08249,0.01062,0.00025,0.18662,0.0407,0.01078,0.00025,8e-05,0,0.05735,0.00242,0.0203,0,0.0002,0.00028,0.02442,0,0.00983,0.00138,0.06684,0.00221,0.0505,0,0,0.00745,0.00367,0,0,0,0,0.02935,0.00887,0,0,0,0,0.06265,0,0,1e-05,0.01613,0.00503,0.00026,0.00042,0,0.00033,0.00014,0.01744,0.03911,0.00017,0.00638,0.0005,0.00055,0.00522,0.02038,0.01311,0.02006,0.00119,0,0.0002,0.00245,0.07893,0,0,0.0043,0,0
20.46,0,0.09229,0.01179,0.00025,0.20158,0.04099,0.00952,0.00033,8e-05,0,0.05798,0.00255,0.02072,0,0.0002,0.00028,0.02339,0,0.01009,0,0.07457,0.00209,0.04859,0.00081,0,0.00991,0.00621,0,0,0,0,0.03105,0.00914,0,0,0,0,0.05712,0,0,2e-05,0.01235,0.00402,0.00026,0.00042,0,0.00034,0.00014,0.01618,0.04241,0.00016,0.00774,0.00051,0.00056,0.00446,0.02111,0.02186,0.01134,0.00088,0,0,0.00214,0.08279,0,0,0.0037,0,0
20.48,0,0.10239,0.01299,0.00026,0.21689,0.04088,0.00799,0.00038,8e-05,0,0.05724,0.00264,0.02091,0,0.00019,0.00027,0.0222,0,0.01021,0,0.08221,0.00227,0.04588,0.00173,0,0.01302,0.00915,0,0,0,0,0.03209,0.00916,0,0,0,0,0.05304,0.00232,0,3e-05,0.0084,0.00304,0.00025,0.00042,0,0.00035,0.00014,0.01454,0.04487,0.00014,0.00905,0.0005,0.00056,0.00376,0.02183,0.0317,0.00249,0.00061,0,0,0.00184,0.08526,0,0,0.00313,0,0
20.5,0,0.11269,0.0142,0.00025,0.23251,0.04034,0.00614,0.00043,8e-05,0,0.05503,0.00269,0.02082,0,0.00019,0.00026,0.02082,0,0.01018,0,0.08959,0.00277,0.04227,0.00272,0,0.01681,0.01251,0,0,0,0,0.03249,0.00889,0,0,0,0,0.0508,0.01592,0,4e-05,0.00437,0.00213,0.00024,0.00042,0,0.00034,0.00013,0.01263,0.04644,0.00012,0.01032,0.00049,0.00055,0.00311,0.02249,0.04249,0,0.00038,0,0,0.00156,0.08651,0,0,0.0026,0,0
20.52,0,0.12304,0.0154,0.00025,0.24841,0.03938,0.00394,0.00045,8e-05,0,0.05132,0.0027,0.02046,0,0.00018,0.00025,0.01921,0,0.00998,0,0.09655,0.00358,0.0377,0.00381,0,0.0213,0.01633,0,0,0,0,0.03232,0.00828,0,0,0,0,0.05067,0.02682,0,4e-05,0.00033,0.00134,0.00022,0.0004,0,0.00034,0.00012,0.01058,0.04711,9e-05,0.01152,0.00047,0.00053,0.00253,0.02301,0.05408,0,0.00017,0,0,0.00131,0.08669,0,0.00099,0.0021,0,0
20.54,0,0.13329,0.01656,0.00023,0.26457,0.038,0.0014,0.00047,7e-05,0,0.04614,0.00265,0.01981,0,0.00016,0.00023,0.01735,0,0.00963,0,0.10293,0.00463,0.03218,0.00502,0,0.0265,0.02062,0,0,0,0,0.03164,0.00729,0,0,0,0,0.0528,0.03529,0,5e-05,0,0.00071,0.0002,0.00038,0,0.00033,0.00012,0.00856,0.04688,7e-05,0.01264,0.00044,0.0005,0.002,0.02336,0.06626,0,0,0,0,0.00108,0.08591,0,0.00229,0.00165,0,0
20.56,0,0.14325,0.01767,0.00021,0.28097,0.03624,0,0.00048,7e-05,0,0.03958,0.00254,0.01887,0,0.00014,0.00021,0.01521,0,0.00913,0,0.10857,0.00586,0.02582,0.00636,0,0.03243,0.02539,0,0,0,0,0.03055,0.00589,0,0,0,0,0.0572,0.0416,0,5e-05,0,0.00027,0.00017,0.00036,0,0.00031,0.00011,0.00673,0.04579,3e-05,0.01366,0.00041,0.00046,0.00153,0.02353,0.07885,0,0,0,0,0.00086,0.08427,0,0.00378,0.00125,0,0
20.58,0,0.15272,0.01869,0.00019,0.29759,0.03412,0,0.00047,7e-05,0,0.03181,0.00237,0.01765,0,0.00012,0.00018,0.01279,0,0.00849,0,0.11336,0.00719,0.01877,0.00786,0,0.03909,0.03066,0,0,0,0,0.02912,0.00416,0,0.01412,0,0,0.06374,0.04597,0,5e-05,0,3e-05,0.00015,0.00034,0,0.00029,0.0001,0.00524,0.04389,0,0.01455,0.00038,0.00042,0.00111,0.02363,0.09163,0,0,0,0,0.00067,0.08185,0,0.00547,0.00089,0,0
20.6,0,0.16154,0.01959,0.00016,0.31448,0.03168,0,0.00046,6e-05,0,0.02303,0.00213,0.01616,0,0.0001,0.00016,0.01013,0,0.00774,0,0.11719,0.00853,0.01126,0.00953,0,0.04648,0.03644,0,0,0,0,0.02745,0.00222,0,0.02815,0,0,0.07218,0.04862,0,6e-05,0,0,0.00012,0.00032,0,0.00027,9e-05,0.00421,0.04128,0,0.01531,0.00035,0.00037,0.00074,0.02379,0.10436,0,0,0,0,0.0005,0.07871,0,0.00737,0.00058,0,0
20.62,0,0.16955,0.02032,0.00013,0.33176,0.02898,0,0.00045,5e-05,0,0.01351,0.00183,0.0144,0,8e-05,0.00014,0.00731,0,0.00689,0,0.11999,0.00981,0.00357,0.01138,0,0.05458,0.04273,0,0,0,0,0.02561,0.00022,0,0.04105,0,0,0.08219,0.04977,0,6e-05,0,0.00017,9e-05,0.00031,0,0.00026,8e-05,0.00373,0.03805,0,0.01589,0.00032,0.00032,0.00043,0.02419,0.11677,0,0,0,0,0.00036,0.0749,0,0.00948,0.0003,0,0
20.64,0,0.17662,0.02085,0.00011,0.34967,0.02605,0,0.00042,5e-05,0.00439,0.00359,0.00148,0.01242,0,7e-05,0.00011,0.0044,0,0.00598,0,0.12171,0.01092,0,0.01343,0,0.06337,0.0495,0,0,0,0,0.02365,0,0,0.05254,0,0,0.09336,0.04958,0,6e-05,0,0.00052,7e-05,0.0003,0,0.00024,7e-05,0.00384,0.0343,0,0.01629,0.00029,0.00026,0.00015,0.02502,0.12858,0,0,0,0,0.00023,0.07051,0,0.01182,7e-05,0,0
20.66,0,0.18264,0.02115,8e-05,0.36851,0.02297,0,0.00039,4e-05,0.00936,0,0.0011,0.01026,0,5e-05,0.0001,0.00151,0,0.00501,0,0.12234,0.01179,0,0.01569,0,0.07281,0.05674,0,0,0,0,0.02165,0,0,0.0624,0,0,0.10526,0.04825,0,6e-05,0,0.00102,4e-05,0.00029,0,0.00023,6e-05,0.00451,0.03013,0,0.01648,0.00025,0.0002,0,0.02643,0.13948,0,0,0,0,0.00011,0.06568,0,0.01439,0,0,0
20.68,0,0.18754,0.02117,5e-05,0.38866,0.01976,0,0.00036,4e-05,0.01436,0,0.0007,0.00798,0,3e-05,8e-05,0,0,0.00402,0,0.12188,0.0123,0,0.01816,0,0.08283,0.06442,0,0,0,0,0.01962,0,0,0.07045,0,0,0.11742,0.04594,0,7e-05,0,0.00165,2e-05,0.00029,0,0.00023,5e-05,0.00571,0.02561,0,0.01648,0.00023,0.00014,0,0.02852,0.14912,0,0,0,0,2e-05,0.06057,0,0.0172,0,0,0
