T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,1e-05,0.00026,3e-05,0.00021,0.0001,0.00029,0.05033,4e-05,5e-05,0.08805,0.0261,0.00014,0.01945,0.07412,0.00013,0.00019,0.061,0.00037,0.00389,0.00746,0.02412,0.01268,7e-05,2e-05,0.01777,8e-05,0.00139,0.09287,0.00019,0.02365,1e-05,0.00738,0.00185,0.00073,0.10146,1e-05,0.00931,0.10357,0.0294,0.00873,0.0001,0.02344,0.0146,0.0002,0.00046,0.00561,0.00098,0.00014,0.06232,0.05692,0.0001,0.01163,0.00021,0.00063,2e-05,0.00021,0.02518,0.02286,2e-05,0.00205,9e-05,3e-05,0.00971,0.00119,0.0105,4e-05,9e-05,0.00011
22.06,0,0.00094,0,0,0,0,0.05031,0,0,0.08909,0.02544,0,0.01804,0.07277,0,0,0.06174,1e-05,0.00446,0.00764,0.02474,0.01387,0,0,0.01787,0,0.0016,0.09494,0.00012,0.02403,0,0.00852,0.0018,0.00051,0.09977,0,0.00715,0.10464,0.02594,0.00748,1e-05,0.02519,0.01481,0,0,0.00543,1e-05,1e-05,0.06327,0.05758,0,0.01028,0,4e-05,0,0.00013,0.02384,0.02363,0,0.00183,0,0,0.00833,0.00082,0.0093,0,0,0
22.08,0,0.00299,2e-05,0.00022,6e-05,0.00017,0.05004,2e-05,4e-05,0.09059,0.02583,0.00012,0.01837,0.07127,6e-05,9e-05,0.06265,0.0003,0.0053,0.00881,0.02582,0.014,6e-05,1e-05,0.01813,9e-05,0.00193,0.09744,0.0001,0.02464,1e-05,0.01011,0.00178,0.00022,0.09698,2e-05,0.00529,0.10589,0.02175,0.00647,8e-05,0.02731,0.01525,0.00011,0.00019,0.00589,0.00029,0.0001,0.06452,0.05871,0.00012,0.00955,0.00035,0.00063,1e-05,0.00011,0.02203,0.02391,1e-05,0.00183,5e-05,3e-05,0.00748,0.00069,0.00743,2e-05,8e-05,8e-05
22.1,6e-05,0.00637,3e-05,0.00022,0.00012,0.00019,0.04968,6e-05,7e-05,0.09134,0.02615,0.00023,0.0183,0.06955,0.00013,0.00011,0.06334,0.00033,0.00595,0.00965,0.02727,0.01214,0.0001,2e-05,0.01842,0.00011,0.00206,0.09884,9e-05,0.02591,1e-05,0.0116,0.00177,0.00026,0.09387,2e-05,0.00351,0.10714,0.01713,0.00517,8e-05,0.02952,0.01563,0.00013,0.00024,0.00629,0.00029,0.00011,0.06594,0.05978,0.00014,0.0086,0.00046,0.00069,2e-05,9e-05,0.01834,0.02358,2e-05,0.00185,5e-05,3e-05,0.00738,0.00058,0.00598,3e-05,8e-05,0.00045
22.12,0,0.01113,1e-05,2e-05,0.00016,3e-05,0.04987,3e-05,0,0.09014,0.02583,7e-05,0.01714,0.068,0,1e-05,0.0636,0,0.00613,0.01042,0.02874,0.00735,9e-05,0,0.01873,2e-05,0.00194,0.09781,5e-05,0.02845,3e-05,0.01243,0.00211,0.00029,0.09128,0,0.00151,0.10883,0.01255,0.00369,1e-05,0.03148,0.01569,0,0.0003,0.00599,0,2e-05,0.06737,0.0605,0,0.00739,2e-05,0.00031,0,6e-05,0.01149,0.02247,2e-05,0.00192,5e-05,0,0.00844,0.00031,0.00609,1e-05,0,0.00012
22.14,0,0.01824,0.00136,0,4e-05,0,0.05021,0,1e-05,0.0883,0.02544,0,0.01632,0.06659,0,2e-05,0.06378,1e-05,0.00643,0.01128,0.03039,0.00026,1e-05,0,0.01901,2e-05,0.00154,0.09531,0,0.03189,0,0.01305,0.00263,0.00064,0.08866,0,0.00072,0.11104,0.00694,0.00209,0,0.03354,0.01579,0,3e-05,0.00568,1e-05,0,0.06906,0.06121,0,0.00657,2e-05,1e-05,0,2e-05,0.00237,0.02073,0,0.00223,0,0,0.00993,8e-05,0.00676,0,0,0
22.16,0,0.02784,0.00314,1e-05,0.00012,0.00023,0.05015,0,3e-05,0.08658,0.02605,0,0.01598,0.06502,0,7e-05,0.06383,2e-05,0.00679,0.01217,0.03188,0.00014,0.00668,0,0.01942,2e-05,0.00107,0.09245,0,0.03536,0,0.01365,0.003,0.00097,0.08544,0,0.0004,0.11328,0.0002,0.00039,3e-05,0.03584,0.01595,0,2e-05,0.00528,0,0,0.07092,0.0621,1e-05,0.00586,3e-05,1e-05,0,0.00804,0.00131,0.01843,0,0.00263,0,0,0.01109,0.00027,0.00719,0,0,5e-05
22.18,2e-05,0.03936,0.00524,5e-05,0.00835,0.00274,0.04988,4e-05,0.00014,0.08455,0.02666,8e-05,0.01597,0.06356,0.0001,0.00027,0.06382,0.00028,0.00744,0.0132,0.03201,0.0001,0.01425,2e-05,0.01997,0.00014,0.00061,0.08968,3e-05,0.03669,3e-05,0.01403,0.0036,0.00148,0.0821,4e-05,0.00028,0.11562,0.00069,0.00072,0.00015,0.03862,0.01633,0.00012,0.00035,0.00488,0.00047,6e-05,0.07296,0.06325,0.00015,0.00553,0.00087,0.00026,1e-05,0.01732,0.00076,0.01544,2e-05,0.00325,9e-05,2e-05,0.01145,0.00039,0.00791,2e-05,0.00013,0.00015
22.2,4e-05,0.0521,0.00703,0.0001,0.01614,0.00515,0.04939,4e-05,0.00018,0.08268,0.02813,0.00011,0.01626,0.06194,8e-05,0.00024,0.06356,0.00028,0.00767,0.01375,0.0327,6e-05,0.02255,3e-05,0.02039,0.00024,0.00062,0.08566,4e-05,0.03823,4e-05,0.0144,0.00395,0.0019,0.0789,3e-05,0.00014,0.11801,0.00046,0.00083,0.00011,0.04074,0.01641,0.00022,0.00053,0.00415,0.00047,4e-05,0.07498,0.064,0.00018,0.00497,0.00062,0.00024,2e-05,0.02687,0.00054,0.01281,2e-05,0.0039,0.00065,2e-05,0.01154,0.00027,0.00854,4e-05,0.00012,0.00028
22.22,6e-05,0.06466,0.00806,0.00017,0.0231,0.00705,0.04926,3e-05,0.00014,0.08163,0.03227,9e-05,0.01851,0.06015,8e-05,0.00021,0.06313,0.00024,0.00853,0.01386,0.03566,4e-05,0.03158,2e-05,0.02062,0.0002,0.00044,0.07904,3e-05,0.04379,3e-05,0.01519,0.00382,0.00163,0.0762,4e-05,0.00013,0.12046,0.00032,0.00059,9e-05,0.04104,0.01584,0.00017,0.00066,0.00292,0.00033,5e-05,0.07701,0.06409,0.00012,0.00429,0.00132,0.00026,2e-05,0.03501,0.00046,0.01181,6e-05,0.00441,0.00114,2e-05,0.01212,0.00018,0.00872,3e-05,0.00011,0.0002
22.24,5e-05,0.0758,0.00859,0.0001,0.02889,0.00874,0.04905,3e-05,9e-05,0.08089,0.03637,0.00036,0.0213,0.05832,7e-05,0.00013,0.06262,0.0002,0.00882,0.014,0.03803,2e-05,0.03977,1e-05,0.0205,0.00011,0.00022,0.07184,2e-05,0.04937,2e-05,0.01598,0.00355,0.00124,0.07391,3e-05,7e-05,0.12254,0.00019,0.00035,5e-05,0.04049,0.01499,0.00011,0.00038,0.00219,0.00024,5e-05,0.07889,0.06393,8e-05,0.00363,0.00068,0.00055,3e-05,0.04103,0.00025,0.01161,4e-05,0.00474,0.00149,2e-05,0.0125,0.0001,0.00886,2e-05,7e-05,0.00012
22.26,1e-05,0.08538,0.00919,0.00013,0.03382,0.01035,0.04871,3e-05,6e-05,0.07991,0.03899,0.00158,0.02357,0.05665,4e-05,0.00016,0.062,0.00045,0.00913,0.0137,0.03727,1e-05,0.04607,1e-05,0.02033,3e-05,7e-05,0.06584,1e-05,0.05258,1e-05,0.01654,0.00344,0.00104,0.07212,1e-05,3e-05,0.12427,0.00012,0.0002,0.00011,0.0399,0.01421,5e-05,0.00015,0.00373,0.00029,8e-05,0.08057,0.06398,7e-05,0.00337,0.00043,0.00032,1e-05,0.04512,9e-05,0.01149,1e-05,0.00486,0.0017,1e-05,0.0122,8e-05,0.00926,2e-05,5e-05,7e-05
22.28,2e-05,0.09355,0.00999,0.0001,0.03772,0.01188,0.0482,2e-05,6e-05,0.07906,0.04148,0.00165,0.02585,0.05498,5e-05,0.00011,0.06124,0.00032,0.00952,0.01351,0.03274,1e-05,0.05059,1e-05,0.02006,4e-05,6e-05,0.06068,1e-05,0.05614,1e-05,0.01701,0.00326,0.00083,0.07141,1e-05,3e-05,0.12577,0.00011,0.00017,9e-05,0.03867,0.01329,5e-05,0.00012,0.00258,0.00029,6e-05,0.08252,0.06386,5e-05,0.00284,0.00044,0.00031,1e-05,0.04737,6e-05,0.01174,1e-05,0.00488,0.00181,1e-05,0.01165,8e-05,0.01001,1e-05,4e-05,6e-05
22.3,2e-05,0.09903,0.0107,0.0001,0.04023,0.01306,0.04776,2e-05,3e-05,0.07821,0.04309,0.00204,0.02728,0.05339,0.00043,0.0001,0.06044,0.00029,0.00974,0.01331,0.02805,2e-05,0.05251,2e-05,0.01987,2e-05,5e-05,0.05673,1e-05,0.05939,2e-05,0.01737,0.00319,0.00067,0.07068,4e-05,3e-05,0.12632,9e-05,9e-05,0.00017,0.03716,0.01242,0.00027,0.00072,0.00229,0.00024,9e-05,0.08364,0.0639,6e-05,0.00249,0.00048,0.00034,1e-05,0.04707,0.00022,0.01243,5e-05,0.00465,0.00172,2e-05,0.01189,0.00012,0.01048,2e-05,9e-05,5e-05
22.32,3e-05,0.10035,0.01116,0.00018,0.04124,0.01401,0.04726,4e-05,6e-05,0.07651,0.04132,0.00241,0.0273,0.05177,0.00036,0.00021,0.05969,0.00066,0.00961,0.01348,0.02718,4e-05,0.05148,3e-05,0.01958,2e-05,0.00011,0.05447,3e-05,0.06041,2e-05,0.01759,0.00334,0.00082,0.06888,4e-05,6e-05,0.12516,0.00024,0.00018,0.00015,0.03582,0.01197,0.00027,0.00088,0.00226,0.0006,9e-05,0.08175,0.06448,0.00012,0.00261,0.00051,0.00078,3e-05,0.04388,0.00021,0.01351,4e-05,0.00437,0.00154,4e-05,0.01382,0.00013,0.00985,4e-05,0.00014,0.00012
22.34,1e-05,0.09894,0.01177,8e-05,0.04076,0.01443,0.04683,3e-05,6e-05,0.07459,0.03795,0.00263,0.02597,0.05016,0.00016,0.00022,0.05877,0.00029,0.0094,0.01316,0.02676,2e-05,0.0491,1e-05,0.01917,1e-05,0.00016,0.05352,1e-05,0.06135,1e-05,0.01762,0.00335,0.00098,0.06732,1e-05,1e-05,0.12305,0.00023,6e-05,3e-05,0.0342,0.0116,0.00014,0.00042,0.00216,0.00031,0.0001,0.07874,0.06506,4e-05,0.00217,0.00066,0.00072,4e-05,0.03934,0.00034,0.01428,2e-05,0.00408,0.00134,1e-05,0.01656,0.00011,0.00876,3e-05,4e-05,0.00014
22.36,5e-05,0.09622,0.01309,0.00024,0.03957,0.01509,0.04697,6e-05,8e-05,0.07303,0.03553,0.0032,0.02534,0.04866,0.00021,0.00028,0.05798,0.00041,0.00932,0.01296,0.02444,5e-05,0.04729,2e-05,0.01873,0.00021,0.00022,0.05363,3e-05,0.06351,1e-05,0.01772,0.00342,0.00106,0.06697,2e-05,3e-05,0.12102,0.00035,0.00039,6e-05,0.0322,0.01121,0.00018,0.00048,0.0031,0.00037,0.00012,0.07609,0.06543,0.00018,0.00232,0.001,0.00084,5e-05,0.03481,0.00067,0.01456,2e-05,0.00411,0.0012,5e-05,0.01945,0.00012,0.00797,5e-05,9e-05,0.00018
22.38,0,0.09177,0.01501,0,0.03722,0.01485,0.04773,0,0,0.07098,0.033,0.00208,0.02424,0.0472,0,0,0.05692,0,0.00867,0.01192,0.02178,0,0.04656,0,0.01803,0,0,0.0541,0,0.0655,0,0.01759,0.00338,0.00102,0.06748,0,0,0.11856,0,0,0,0.02962,0.01063,0,0,0.00012,0,0,0.07262,0.06528,0,0.00205,0,3e-05,0,0.03024,0.00014,0.01487,0,0.00381,0.00099,0,0.02267,0,0.00715,0,0,0
22.4,3e-05,0.08667,0.01734,9e-05,0.03484,0.01499,0.04852,5e-05,1e-05,0.07002,0.03095,0.00221,0.02353,0.04601,6e-05,1e-05,0.05625,4e-05,0.00854,0.01183,0.02127,1e-05,0.0472,1e-05,0.01772,0.0001,3e-05,0.05517,1e-05,0.06721,2e-05,0.0176,0.00338,0.00103,0.06788,2e-05,1e-05,0.11568,4e-05,0.00014,1e-05,0.02771,0.01034,9e-05,0.0001,0.00053,2e-05,4e-05,0.06981,0.0653,0.00014,0.00234,0.00026,0.0003,1e-05,0.02602,0.00018,0.01428,1e-05,0.0041,0.00115,1e-05,0.0255,2e-05,0.00648,1e-05,5e-05,3e-05
22.42,3e-05,0.08279,0.01965,0.0001,0.03271,0.01498,0.04828,5e-05,7e-05,0.07118,0.0282,0.00195,0.02265,0.04467,5e-05,2e-05,0.05561,0.00029,0.00827,0.01157,0.02435,2e-05,0.04551,1e-05,0.01802,0.00011,3e-05,0.05682,1e-05,0.06883,2e-05,0.01754,0.00298,0.00066,0.06688,3e-05,1e-05,0.11155,4e-05,0.00013,2e-05,0.02733,0.01051,8e-05,0.00011,0.00083,4e-05,4e-05,0.06892,0.06539,0.00014,0.00306,0.00025,0.0003,1e-05,0.02179,0.00023,0.01259,1e-05,0.00448,0.00137,1e-05,0.02719,3e-05,0.00603,1e-05,5e-05,3e-05
22.44,4e-05,0.08041,0.02222,0.00011,0.03158,0.01511,0.04792,6e-05,9e-05,0.07307,0.02592,0.00159,0.0219,0.04362,7e-05,6e-05,0.05517,0.00034,0.00803,0.01148,0.0294,3e-05,0.04128,1e-05,0.01848,0.00013,5e-05,0.0585,2e-05,0.07009,2e-05,0.01748,0.0025,0.00018,0.06535,3e-05,2e-05,0.10711,0.00015,0.00015,2e-05,0.02775,0.01078,9e-05,0.00039,0.00112,0.00015,5e-05,0.06869,0.06539,0.00017,0.00366,0.00029,0.00047,1e-05,0.01744,0.0003,0.01168,2e-05,0.0049,0.0016,2e-05,0.02847,3e-05,0.00575,1e-05,6e-05,4e-05
22.46,6e-05,0.07926,0.02516,0.00011,0.03131,0.01536,0.04825,7e-05,8e-05,0.07451,0.02425,0.00122,0.0213,0.04314,8e-05,8e-05,0.05491,0.0005,0.00781,0.01121,0.03516,3e-05,0.03598,2e-05,0.0187,0.00014,8e-05,0.05966,2e-05,0.07103,3e-05,0.01744,0.00211,0.00019,0.06422,5e-05,4e-05,0.10318,0.00015,0.00017,8e-05,0.02811,0.01095,0.0001,0.0004,0.00118,0.00022,6e-05,0.06807,0.06504,0.00021,0.00432,0.00028,0.00044,2e-05,0.0132,0.00094,0.01256,2e-05,0.00521,0.00184,2e-05,0.02972,0.00029,0.00559,2e-05,8e-05,0.00055
22.48,4e-05,0.07963,0.02804,0.00015,0.03202,0.01569,0.04862,6e-05,7e-05,0.07595,0.02291,0.00084,0.02071,0.04328,8e-05,9e-05,0.0547,0.00044,0.00769,0.011,0.04205,3e-05,0.02733,1e-05,0.01876,0.00015,8e-05,0.06022,2e-05,0.07138,3e-05,0.01738,0.00172,0.00019,0.06325,3e-05,4e-05,0.09987,0.00014,0.00014,7e-05,0.02876,0.01112,9e-05,0.0004,0.00111,0.00025,8e-05,0.06737,0.06424,0.00019,0.00469,0.0004,0.00038,1e-05,0.00927,0.00086,0.01515,2e-05,0.00544,0.00202,2e-05,0.03082,0.00026,0.00556,2e-05,8e-05,0.00107
22.5,2e-05,0.08218,0.03069,8e-05,0.03366,0.01606,0.04907,4e-05,4e-05,0.07723,0.02213,0.00037,0.0202,0.04371,4e-05,5e-05,0.05459,0.00026,0.00748,0.01057,0.04981,2e-05,0.01487,1e-05,0.01874,9e-05,4e-05,0.06038,1e-05,0.07063,2e-05,0.01731,0.00133,0.00012,0.06229,2e-05,2e-05,0.0971,8e-05,7e-05,4e-05,0.02943,0.01121,5e-05,0.00024,0.0007,0.00014,5e-05,0.06702,0.06353,0.00011,0.00499,0.00023,0.00022,1e-05,0.00498,0.00055,0.01857,1e-05,0.00536,0.00196,1e-05,0.03148,0.00016,0.00558,1e-05,5e-05,0.00144
22.52,0,0.08739,0.03288,1e-05,0.03603,0.01649,0.04969,0,0,0.07819,0.02246,8e-05,0.02014,0.04419,0,0,0.05462,1e-05,0.00723,0.00968,0.05687,0.00322,0.00747,0,0.01877,1e-05,0,0.06036,0,0.06808,0,0.01721,0.00104,0,0.0614,0,0,0.09501,1e-05,6e-05,0,0.02975,0.01114,0,1e-05,0.00057,4e-05,0,0.06754,0.06367,1e-05,0.00544,1e-05,3e-05,0,0.00252,0.01022,0.0216,0,0.00492,0.00154,0,0.03152,1e-05,0.00566,0,2e-05,0.00168
22.54,0,0.09426,0.03426,0,0.03876,0.01712,0.05034,3e-05,6e-05,0.07908,0.0234,0.0005,0.02043,0.04513,2e-05,1e-05,0.05487,0.0002,0.00714,0.009,0.06199,0.00859,0.005,0,0.01874,6e-05,5e-05,0.05996,0,0.06516,1e-05,0.01716,0.00091,4e-05,0.06101,0,1e-05,0.0939,2e-05,0.00034,1e-05,0.03008,0.01111,0,3e-05,0.00201,0.00011,5e-05,0.06853,0.06408,0.0001,0.00631,8e-05,0.00022,0,0.00169,0.02636,0.02464,2e-05,0.00447,0.00106,0,0.03122,4e-05,0.00583,1e-05,0.00011,0.00205
22.56,0,0.10172,0.03454,0,0.04139,0.01728,0.05079,0,0,0.08002,0.02407,0.00032,0.0205,0.04647,0,0,0.05489,0,0.00705,0.0081,0.06515,0.01354,0.00371,0,0.01829,0,0,0.05891,0,0.0623,0,0.01712,0.00062,0,0.06143,0,0,0.09384,1e-05,0.00031,0,0.03031,0.01089,0,0,0.00196,7e-05,0,0.06943,0.06421,0,0.00667,0,1e-05,0,0.00126,0.04141,0.02817,0,0.00389,0.00063,0,0.03079,1e-05,0.00604,1e-05,2e-05,0.00229
22.58,1e-05,0.10986,0.03351,0.0001,0.04389,0.01729,0.05102,3e-05,5e-05,0.08127,0.02484,0.00107,0.02088,0.04839,9e-05,0.00011,0.05495,0.00021,0.00706,0.0077,0.06606,0.01775,0.00298,1e-05,0.01768,8e-05,6e-05,0.05731,1e-05,0.06002,1e-05,0.01709,0.00046,6e-05,0.06258,1e-05,3e-05,0.09476,0.00018,0.00036,4e-05,0.03033,0.01075,8e-05,0.00024,0.00408,0.00048,5e-05,0.07053,0.06454,5e-05,0.00737,0.00026,0.00039,1e-05,0.00101,0.05298,0.03149,1e-05,0.00358,0.00047,1e-05,0.03024,0.0001,0.00632,2e-05,6e-05,0.00267
22.6,0,0.11764,0.03137,0,0.0456,0.01671,0.051,0,0,0.08213,0.02509,0.00065,0.02049,0.05025,0,0,0.05493,2e-05,0.007,0.00682,0.06409,0.02022,0.0023,0,0.01675,0,0,0.05526,0,0.05708,0,0.01701,0.00027,0,0.06447,0,0,0.09627,2e-05,8e-05,0,0.03023,0.01058,0,1e-05,0.00338,6e-05,0,0.07159,0.0646,0,0.00753,1e-05,2e-05,0,0.00079,0.05782,0.03427,0,0.00315,0.00034,0,0.02951,0,0.00661,0,0,0.0028
22.62,0,0.12406,0.02866,0,0.04706,0.01637,0.05112,0,0,0.08225,0.02562,0.00017,0.02148,0.0518,0,0,0.05509,0,0.00744,0.00668,0.05875,0.02008,0.00167,0,0.01572,0,0,0.05297,0,0.05293,0,0.01699,0.00031,0,0.06708,0,0,0.09835,2e-05,0.0003,0,0.03057,0.01073,0,0,0.00259,0.00015,0,0.07271,0.06435,0,0.00754,0,0,0,0.00057,0.0542,0.03638,0,0.00274,0.00022,0,0.02867,0,0.007,0,0,0.00275
22.64,0,0.12949,0.02502,0,0.04798,0.0153,0.05104,0,1e-05,0.08212,0.0261,1e-05,0.0224,0.05323,0,0,0.05526,0,0.00796,0.00673,0.05137,0.01728,0.0009,0,0.01456,0,0,0.05034,0,0.04884,0,0.01698,0.00041,0,0.07018,0,0,0.10069,0,2e-05,0,0.03089,0.01106,0,1e-05,0.00262,4e-05,0,0.07382,0.06406,0,0.00739,0,0,0,0.00032,0.04444,0.03758,0,0.00247,0.00025,0,0.02795,0,0.00749,0,0,0.00263
22.66,0,0.13438,0.02023,0,0.04839,0.01427,0.05053,0,0,0.08225,0.02641,2e-05,0.02312,0.05477,0,1e-05,0.0554,0,0.00831,0.00682,0.04371,0.01226,0.00051,0,0.01334,0,0,0.0473,0,0.04586,0,0.01696,0.00045,0,0.07356,0,0,0.10314,0,0,0,0.03088,0.01149,0,0,0.00305,0,0,0.07492,0.06401,0,0.0072,1e-05,0,0,0.0002,0.03224,0.03772,0,0.00249,0.00054,0,0.02757,0,0.00806,0,1e-05,0.00258
22.68,3e-05,0.13903,0.01452,0.0001,0.04855,0.01324,0.04968,1e-05,5e-05,0.08265,0.02698,0.00031,0.02456,0.05618,6e-05,0.00011,0.05566,0.00021,0.00888,0.00702,0.03602,0.00511,0.00049,1e-05,0.01227,0.00012,9e-05,0.04406,2e-05,0.04361,1e-05,0.01698,0.00062,5e-05,0.07688,3e-05,5e-05,0.10562,9e-05,0.00012,4e-05,0.0307,0.01213,8e-05,0.00014,0.00413,0.00035,0.00011,0.07615,0.06441,9e-05,0.00712,0.00053,0.00021,1e-05,0.00019,0.01826,0.03605,2e-05,0.00275,0.00096,1e-05,0.02778,0.00012,0.0087,1e-05,0.00014,0.0026
22.7,0,0.14184,0.00833,3e-05,0.04804,0.01183,0.04856,1e-05,3e-05,0.08265,0.02712,6e-05,0.02477,0.05745,0,3e-05,0.05588,2e-05,0.00896,0.0072,0.03058,0.00287,0.0002,0,0.01118,5e-05,3e-05,0.0405,0,0.04236,0,0.01692,0.00043,0,0.08034,0,2e-05,0.10771,1e-05,1e-05,2e-05,0.03043,0.01286,1e-05,1e-05,0.00396,8e-05,1e-05,0.07711,0.06446,0.00012,0.00659,0.00031,7e-05,0,0.00579,0.00638,0.03409,0,0.00299,0.00139,0,0.02835,5e-05,0.00943,1e-05,0,0.00256
22.72,0,0.14106,0.00243,0,0.04693,0.01039,0.04747,0,0,0.08188,0.02666,0,0.02357,0.05951,0,0,0.05592,0,0.00862,0.0081,0.02952,0.00164,0.00288,0,0.01024,0,0,0.03654,0,0.04309,0,0.01684,0.00032,0,0.08429,0,0,0.1093,0,0,0,0.0303,0.01379,0,0,0.00432,0,0,0.07763,0.06361,0,0.00626,0,0,0,0.0112,0.00351,0.03403,0,0.00352,0.00214,0,0.02901,0,0.01033,0,0,0.00269
22.74,2e-05,0.13849,0.00168,0.00012,0.0456,0.00906,0.04637,3e-05,7e-05,0.08087,0.02631,0.00036,0.02229,0.06172,9e-05,0.0001,0.05617,0.0002,0.0084,0.00961,0.03104,0.00114,0.0059,1e-05,0.00965,4e-05,5e-05,0.03248,2e-05,0.04492,1e-05,0.01683,0.00051,0.00011,0.08802,1e-05,0.00497,0.11057,6e-05,0.00013,4e-05,0.03037,0.01502,5e-05,0.00018,0.00564,0.00021,4e-05,0.07811,0.06265,4e-05,0.00611,0.00024,0.00039,1e-05,0.01641,0.00242,0.03387,2e-05,0.00419,0.00295,2e-05,0.03024,3e-05,0.01136,2e-05,0.00032,0.00302
22.76,2e-05,0.13591,0.00128,9e-05,0.04429,0.00765,0.04499,2e-05,6e-05,0.07999,0.02607,0.0005,0.02126,0.06341,7e-05,8e-05,0.05653,0.00017,0.00815,0.01059,0.03421,0.00087,0.0095,1e-05,0.00937,3e-05,4e-05,0.02852,1e-05,0.04721,1e-05,0.01675,0.0005,0.00024,0.0909,1e-05,0.01053,0.11142,5e-05,0.00011,4e-05,0.03056,0.01626,4e-05,0.00015,0.0064,0.00017,3e-05,0.07872,0.06199,4e-05,0.00568,0.0002,0.00034,1e-05,0.02174,0.00184,0.03184,2e-05,0.00472,0.00353,1e-05,0.03245,3e-05,0.01239,1e-05,0.00048,0.00344
22.78,2e-05,0.13308,0.00102,0.00022,0.0434,0.00652,0.04349,5e-05,7e-05,0.07895,0.02561,0.00043,0.02024,0.06481,0.00018,0.00014,0.05708,0.00042,0.00809,0.01182,0.04046,0.00069,0.01259,2e-05,0.00954,7e-05,9e-05,0.02479,3e-05,0.05041,2e-05,0.01672,0.00053,0.0002,0.09291,4e-05,0.01603,0.11193,0.00015,0.00022,6e-05,0.03137,0.01775,9e-05,0.00029,0.00674,0.00031,8e-05,0.07966,0.06146,0.00013,0.00554,0.00046,0.00047,2e-05,0.02663,0.00145,0.02833,3e-05,0.00528,0.00406,2e-05,0.03562,9e-05,0.01349,2e-05,0.00073,0.00372
22.8,2e-05,0.12989,0.00085,0.00016,0.04232,0.00533,0.04205,4e-05,8e-05,0.0781,0.02539,0.00035,0.0196,0.06592,0.00013,0.00011,0.0576,0.00033,0.00791,0.01264,0.04745,0.00057,0.01597,1e-05,0.00991,9e-05,8e-05,0.02106,2e-05,0.05373,2e-05,0.01664,0.00044,0.00017,0.0941,2e-05,0.02156,0.11223,0.00012,0.00018,6e-05,0.032,0.01914,9e-05,0.00023,0.00691,0.00026,7e-05,0.08039,0.06111,0.0001,0.00511,0.00037,0.00037,2e-05,0.03153,0.00121,0.02443,2e-05,0.00578,0.00448,2e-05,0.03942,8e-05,0.01466,2e-05,0.0009,0.00405
22.82,3e-05,0.1264,0.00074,0.00026,0.04094,0.00427,0.04099,4e-05,0.00023,0.07817,0.02704,0.00034,0.02092,0.06699,0.00025,0.00017,0.05818,0.00069,0.00797,0.01365,0.0525,0.00049,0.02085,3e-05,0.01037,0.00022,0.00022,0.01723,3e-05,0.05663,7e-05,0.01663,0.00039,0.00021,0.09452,4e-05,0.02723,0.11291,0.00023,0.00025,5e-05,0.03163,0.02028,0.00019,0.00041,0.00677,0.00032,0.0001,0.08064,0.06135,0.00013,0.00508,0.00077,0.00115,2e-05,0.037,0.00104,0.02137,2e-05,0.00642,0.00496,3e-05,0.04356,0.00014,0.016,5e-05,0.00111,0.00453
22.84,3e-05,0.12298,0.00065,0.00023,0.03964,0.00329,0.04006,4e-05,0.0002,0.07839,0.02853,0.0003,0.0226,0.06769,0.00022,0.00015,0.05878,0.0006,0.00787,0.01368,0.05773,0.00043,0.02605,2e-05,0.01099,0.0002,0.00019,0.01358,3e-05,0.05907,7e-05,0.01651,0.00035,0.00019,0.09384,4e-05,0.03251,0.11339,0.0002,0.00022,4e-05,0.03119,0.02102,0.00017,0.00036,0.00647,0.00028,9e-05,0.0807,0.06176,0.00011,0.00472,0.00067,0.001,2e-05,0.04246,0.00091,0.0183,2e-05,0.00687,0.00528,3e-05,0.04779,0.00013,0.01722,4e-05,0.00133,0.00494
22.86,0,0.12009,0.00042,3e-05,0.03905,0.00247,0.03904,0,7e-05,0.07835,0.02868,5e-05,0.02355,0.06773,2e-05,2e-05,0.05937,0.00015,0.00773,0.01313,0.0648,0.00025,0.0302,0,0.01181,1e-05,6e-05,0.01042,0,0.06101,3e-05,0.01629,0.00013,2e-05,0.09171,0,0.03685,0.11333,6e-05,2e-05,0,0.0314,0.02173,2e-05,4e-05,0.00593,3e-05,1e-05,0.08097,0.06216,1e-05,0.00418,0.00024,6e-05,0,0.04728,0.00056,0.01443,0,0.00712,0.00546,1e-05,0.05181,2e-05,0.01833,0,0.00139,0.00517
