T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,2e-05,3e-05,0.01525,8e-05,6e-05,7e-05,0.04663,2e-05,3e-05,0.07185,0.01665,6e-05,0.0002,0.04135,2e-05,5e-05,0.05359,0.00014,0.00813,0.02226,0.12436,7e-05,0.10342,0.01922,0.00126,0.0099,0.0411,0.04419,0,2.20811,0.32468,6e-05,9e-05,0.00011,0.0607,0.04905,2e-05,0.04475,0.00382,0.00257,1e-05,0.00821,0.00502,4e-05,0.00018,0.00465,0.00627,2e-05,0.04985,0.05259,4e-05,0.0042,0.00019,0.00017,2e-05,0.00294,2e-05,2e-05,4e-05,9e-05,0.00015,0.00279,0.79808,0.0002,0,0.09059,0.2319,2.19023
19.58,0,0,0.01223,0,0,0,0.04521,0,0,0.07257,0.01691,0,0,0.03952,0,0,0.05373,7e-05,0.00815,0.02268,0.12525,1e-05,0.10215,0.02058,0.00181,0.01222,0.05782,0.06765,0,2.25982,0.33344,0,0,0,0.05757,0.05719,0,0.0447,0.00392,0.00256,0,0.0086,0.00519,0,1e-05,0.00448,0.00516,0,0.04987,0.05414,0,0.0039,4e-05,0,0,0.00092,0,0,0,0,6e-05,0.0014,0.80046,0,0,0.0847,0.23039,2.18317
19.6,0,0,0.00915,3e-05,2e-05,1e-05,0.04384,4e-05,5e-05,0.07323,0.01755,7e-05,0.00043,0.03773,4e-05,7e-05,0.05377,9e-05,0.00839,0.02317,0.12472,0.00297,0.09646,0.02144,0.00294,0.01348,0.06919,0.0928,0,2.29429,0.34205,3e-05,5e-05,6e-05,0.05458,0.06736,1e-05,0.04476,0.00463,0.0027,1e-05,0.00877,0.00531,2e-05,0.00012,0.0045,0.00453,2e-05,0.04958,0.05557,1e-05,0.0038,0.00032,0.0002,0,0.00049,1e-05,2e-05,1e-05,2e-05,7e-05,0.00074,0.79275,3e-05,0,0.07751,0.22587,2.15493
19.62,1e-05,2e-05,0.00623,5e-05,5e-05,0.00041,0.04291,0.00011,0.00024,0.07364,0.01939,0.0003,0.00074,0.0364,0.00021,0.00013,0.05367,0.00139,0.00866,0.02358,0.12299,0.0076,0.07884,0.02113,0.00585,0.01116,0.06462,0.12186,2e-05,2.31415,0.35378,0.00014,0.0001,0.00015,0.05154,0.07983,0.00018,0.045,0.00584,0.00333,3e-05,0.00813,0.00525,0.00012,0.00138,0.00464,0.00328,8e-05,0.0488,0.05626,8e-05,0.00508,0.00043,0.00097,2e-05,0.00024,0.00034,3e-05,5e-05,0.00019,0.0006,0.00036,0.77211,0.00044,2e-05,0.06788,0.2164,2.09914
19.64,0,0,0.00299,1e-05,4e-05,0.00017,0.04205,6e-05,0.00011,0.07368,0.01966,0.00012,0.0003,0.03508,6e-05,3e-05,0.05329,0.00061,0.00886,0.02258,0.12099,0.01195,0.05703,0.02024,0.00887,0.00756,0.05091,0.14814,1e-05,2.29639,0.36088,2e-05,2e-05,3e-05,0.04879,0.09253,8e-05,0.0453,0.00727,0.00335,2e-05,0.00702,0.00456,4e-05,0.00066,0.00346,0.00126,5e-05,0.04762,0.05658,1e-05,0.00469,0.00022,0.00044,0,0.00012,0.00014,2e-05,2e-05,0.0001,0.00029,0.00013,0.73795,4e-05,0,0.05714,0.20289,2.009
19.66,3e-05,3e-05,0.00149,0.0001,8e-05,0.00016,0.04108,5e-05,0.00012,0.07369,0.02055,0.00026,0.00112,0.0338,0.0001,0.00017,0.05286,0.0005,0.0093,0.02194,0.11905,0.01483,0.03905,0.01935,0.01141,0.00502,0.04125,0.16768,2e-05,2.22212,0.35721,0.0002,0.00017,0.00017,0.04675,0.10425,0.00168,0.04568,0.00885,0.00359,3e-05,0.0062,0.00424,5e-05,0.00065,0.0033,0.00065,3e-05,0.04654,0.05712,8e-05,0.00488,0.00077,0.00031,2e-05,5e-05,0.00016,2e-05,2e-05,8e-05,9e-05,9e-05,0.68973,0.0002,2e-05,0.04661,0.18663,1.8828
19.68,4e-05,3e-05,0.00083,0.00021,7e-05,0.00017,0.04032,5e-05,7e-05,0.07346,0.02121,0.00016,0.00265,0.03289,8e-05,0.00016,0.05228,0.00052,0.00943,0.02174,0.11668,0.01645,0.01996,0.01823,0.01388,0.00256,0.03134,0.18183,4e-05,2.08408,0.34251,0.00013,0.00037,0.00032,0.04546,0.11489,0.00392,0.04626,0.01041,0.00386,7e-05,0.0054,0.00381,8e-05,0.00045,0.00239,0.00043,6e-05,0.04532,0.05749,0.00018,0.0053,0.00052,0.00091,5e-05,2e-05,0.00018,5e-05,4e-05,0.00021,0.00022,5e-05,0.62948,0.00103,1e-05,0.03612,0.16778,1.72068
19.7,4e-05,3e-05,0.00057,0.00015,5e-05,0.00013,0.03945,3e-05,5e-05,0.07307,0.02207,0.00012,0.00388,0.03204,7e-05,0.00012,0.05149,0.0004,0.00958,0.02078,0.11252,0.01682,0.00449,0.0166,0.01515,0.00061,0.02219,0.18568,4e-05,1.88774,0.31678,0.0001,0.00028,0.00027,0.04489,0.12351,0.00643,0.04666,0.01186,0.00404,5e-05,0.00472,0.00355,7e-05,0.00037,0.00178,0.00038,4e-05,0.04418,0.05763,0.00013,0.00552,0.00039,0.00062,4e-05,2e-05,0.00013,4e-05,3e-05,0.00023,0.00015,3e-05,0.54792,0.00066,3e-05,0.02614,0.14467,1.51635
19.72,1e-05,0,0.00041,0.00011,0,0,0.03838,3e-05,0,0.0727,0.02304,0.00013,0.00322,0.03107,0,1e-05,0.05068,2e-05,0.00975,0.02027,0.10906,0.01617,0.00327,0.01531,0.01575,0.00042,0.01956,0.1785,1e-05,1.64959,0.28117,4e-05,7e-05,2e-05,0.04509,0.12887,0.0089,0.04674,0.01294,0.00409,2e-05,0.00434,0.00342,0,2e-05,0.00153,2e-05,3e-05,0.04331,0.05735,2e-05,0.00511,0.00014,0.00047,1e-05,0,0.00234,2e-05,2e-05,0.0007,8e-05,0,0.44342,3e-05,0,0.01703,0.11763,1.27541
19.74,3e-05,2e-05,0.00033,0.00018,3e-05,0.00012,0.03762,4e-05,5e-05,0.07229,0.0248,0.00029,0.00286,0.03039,0.00014,0.00011,0.05009,0.00081,0.01022,0.0204,0.10637,0.01528,0.00267,0.01427,0.01619,0.00039,0.01955,0.16731,2e-05,1.36676,0.23731,0.00018,0.00031,0.00019,0.04617,0.1315,0.01102,0.04695,0.01374,0.00432,7e-05,0.00413,0.0035,3e-05,0.0006,0.00185,0.00023,5e-05,0.04268,0.05693,0.00019,0.00563,0.00099,0.00102,4e-05,3e-05,0.00284,6e-05,3e-05,0.00079,0.00014,1e-05,0.33509,0.00021,3e-05,0.0095,0.09118,1.02497
19.76,0,0,0.00017,2e-05,0,1e-05,0.03709,1e-05,1e-05,0.0716,0.02541,0.00013,0.0026,0.03015,1e-05,2e-05,0.04917,0.00019,0.01005,0.01933,0.10407,0.01445,0.00154,0.01324,0.01657,0.00026,0.01813,0.1557,0,1.05901,0.18922,7e-05,7e-05,1e-05,0.04814,0.13192,0.01247,0.04733,0.0142,0.00427,1e-05,0.00387,0.00343,0,9e-05,0.00124,5e-05,1e-05,0.04195,0.05627,3e-05,0.0051,0.0004,0.00036,0,0,0.0042,1e-05,0,0.00087,2e-05,0,0.2367,1e-05,0,0.00374,0.06732,0.78529
19.78,1e-05,1e-05,0.00011,2e-05,1e-05,2e-05,0.03711,1e-05,1e-05,0.07077,0.02649,9e-05,0.00267,0.03037,2e-05,3e-05,0.04841,0.00017,0.00997,0.01873,0.10228,0.01378,0.00101,0.01222,0.01704,0.00017,0.01758,0.14461,1e-05,0.76072,0.14236,0.01114,5e-05,3e-05,0.05121,0.12987,0.01354,0.04804,0.01444,0.00431,1e-05,0.00356,0.00333,2e-05,0.0001,0.00101,6e-05,1e-05,0.04142,0.05539,3e-05,0.0051,0.00027,0.00025,1e-05,0,0.00637,1e-05,0,0.00085,2e-05,1e-05,0.1528,0.00012,2e-05,0.00248,0.04727,0.57235
19.8,1e-05,1e-05,8e-05,2e-05,1e-05,2e-05,0.03735,1e-05,1e-05,0.06983,0.02726,7e-05,0.00305,0.03098,2e-05,2e-05,0.04767,0.00012,0.00973,0.01813,0.10093,0.01328,0.00075,0.0113,0.01739,0.00013,0.01723,0.13376,1e-05,0.47952,0.09875,0.0172,4e-05,3e-05,0.0544,0.12638,0.01408,0.04873,0.01441,0.00428,1e-05,0.00358,0.00341,2e-05,7e-05,0.00094,5e-05,1e-05,0.04099,0.05451,2e-05,0.00517,0.0002,0.00018,1e-05,0,0.00848,1e-05,0,0.00081,1e-05,1e-05,0.08239,0.00011,1e-05,0.00185,0.03097,0.39012
19.82,0,0,1e-05,0,1e-05,0,0.03759,0,0,0.06885,0.0273,0,0.00408,0.032,0,0,0.04691,0,0.00919,0.01736,0.10011,0.01281,0.00032,0.01061,0.01756,0,0.01674,0.12471,0,0.23178,0.06098,0.01886,0,0,0.05672,0.12323,0.01395,0.04915,0.01419,0.00423,0,0.00443,0.00398,0,0,0.00098,2e-05,0,0.04057,0.05392,0,0.00536,0,0,0,0,0.00959,0,0,0.00066,0,0,0.02644,0,0,0.00145,0.0178,0.23965
19.84,0,0,1e-05,3e-05,0.00014,8e-05,0.03805,0.00011,0.00025,0.06792,0.0283,5e-05,0.00617,0.03337,0.00065,0.00011,0.04626,0.00155,0.00873,0.01679,0.09968,0.01224,0.00162,0.00997,0.01854,9e-05,0.01678,0.11835,0.02529,0.0404,0.03138,0.01813,4e-05,0.00012,0.059,0.12005,0.01356,0.04951,0.01403,0.00428,1e-05,0.00576,0.00513,1e-05,0.00126,0.00148,0.00075,1e-05,0.04058,0.05345,1e-05,0.00701,0.00035,1e-05,0,0,0.01128,0,0.00023,0.00077,0.00014,0,0.0135,5e-05,0,0.00073,0.00786,0.12462
19.86,0,1e-05,0,1e-05,5e-05,7e-05,0.03883,3e-05,0.0001,0.06697,0.02789,0.00017,0.00682,0.03497,0.00036,1e-05,0.04573,0.00074,0.00836,0.01635,0.09941,0.01148,0.00066,0.00922,0.01815,0.00014,0.01582,0.11431,0.04174,0.02129,0.00994,0.01838,1e-05,1e-05,0.06188,0.11635,0.01302,0.04991,0.01365,0.00425,0,0.00653,0.00549,1e-05,0.00058,0.00215,0.00029,0,0.04027,0.05268,0,0.00658,0.00089,3e-05,0,0,0.01198,0,0.0001,0.00085,3e-05,0,0.00713,0.19732,0,0.00038,0.00089,0.04177
19.88,1e-05,2e-05,3e-05,1e-05,0.00011,0.0001,0.03994,2e-05,7e-05,0.06598,0.02804,0.0001,0.00815,0.0369,0.00019,3e-05,0.04534,0.00085,0.00767,0.01603,0.09918,0.0105,0.00035,0.00839,0.01809,8e-05,0.01528,0.11227,0.04328,0.01063,0.00269,0.01797,0.00119,2e-05,0.06507,0.11273,0.01233,0.05032,0.01345,0.00429,2e-05,0.0073,0.00597,2e-05,0.00041,0.00229,0.00051,1e-05,0.04006,0.05183,2e-05,0.00684,0.00046,9e-05,1e-05,1e-05,0.01336,0,5e-05,0.00082,6e-05,1e-05,0.00356,0.25687,2e-05,0.00019,0.00044,0.00243
19.9,0,0,1e-05,0,2e-05,4e-05,0.04103,1e-05,3e-05,0.06521,0.02825,2e-05,0.00872,0.0388,8e-05,1e-05,0.04506,0.00024,0.00705,0.01568,0.09924,0.00928,7e-05,0.0076,0.01802,3e-05,0.01425,0.11245,0.03825,0.00596,0.00434,0.01755,0.00064,0.00341,0.068,0.10972,0.01158,0.05057,0.01315,0.00423,1e-05,0.0081,0.00643,0,0.00019,0.00242,0.00013,0,0.04004,0.051,0,0.00646,0.00013,0,0,0,0.014,0,1e-05,0.00086,4e-05,0,0.00202,0.2405,1e-05,0.0001,0.00128,0.00112
19.92,0,4e-05,2e-05,5e-05,4e-05,5e-05,0.04188,2e-05,4e-05,0.06508,0.02891,4e-05,0.00972,0.04037,6e-05,9e-05,0.04495,0.00033,0.00662,0.01581,0.09994,0.00789,8e-05,0.00699,0.01805,3e-05,0.01276,0.11632,0.03454,0.00416,0.00635,0.01795,0.00042,0.00581,0.07015,0.10786,0.01102,0.05056,0.01299,0.00426,1e-05,0.00907,0.007,4e-05,0.00033,0.00288,0.00013,3e-05,0.04038,0.05048,3e-05,0.00672,0.00021,0.00032,1e-05,1e-05,0.01294,1e-05,1e-05,0.00111,4e-05,2e-05,0.00142,0.22559,1e-05,7e-05,0.0014,0.00077
19.94,2e-05,3e-05,2e-05,5e-05,5e-05,6e-05,0.04267,1e-05,3e-05,0.06517,0.02956,5e-05,0.01057,0.0418,4e-05,8e-05,0.04494,0.00028,0.00622,0.0158,0.10079,0.00634,0.00018,0.00642,0.01805,3e-05,0.01102,0.12267,0.03136,0.00308,0.00797,0.01882,0.00029,0.00779,0.07185,0.10687,0.01047,0.05034,0.01285,0.00429,4e-05,0.00999,0.00749,5e-05,0.00036,0.00332,0.00013,3e-05,0.04081,0.04997,3e-05,0.0068,0.00021,0.00036,3e-05,1e-05,0.01111,1e-05,1e-05,0.00141,5e-05,2e-05,0.00109,0.21022,1e-05,9e-05,0.00084,0.00202
19.96,3e-05,4e-05,2e-05,6e-05,4e-05,5e-05,0.04345,1e-05,2e-05,0.06524,0.03019,6e-05,0.01122,0.04336,5e-05,6e-05,0.04502,0.00022,0.00586,0.01593,0.10132,0.00465,0.00025,0.00576,0.01808,4e-05,0.0092,0.13046,0.02805,0.0025,0.00868,0.01949,0.00118,0.00866,0.07343,0.10648,0.00981,0.05005,0.01274,0.00431,3e-05,0.01075,0.00784,5e-05,0.00033,0.00378,0.00015,3e-05,0.04116,0.04933,6e-05,0.00675,0.00016,0.0005,2e-05,1e-05,0.00947,1e-05,1e-05,0.00172,4e-05,2e-05,0.00089,0.19356,3e-05,8e-05,0.00069,0.00163
19.98,2e-05,2e-05,1e-05,4e-05,3e-05,3e-05,0.04415,1e-05,2e-05,0.06541,0.03065,4e-05,0.01184,0.04493,4e-05,4e-05,0.04512,0.00015,0.00554,0.01588,0.1016,0.00289,0.00018,0.00506,0.01808,2e-05,0.00732,0.14023,0.02471,0.00188,0.00838,0.02005,0.00225,0.00901,0.07471,0.10672,0.00912,0.04965,0.01263,0.00431,2e-05,0.01129,0.00806,4e-05,0.00024,0.00408,0.00011,2e-05,0.0414,0.04852,4e-05,0.00662,0.00011,0.00036,1e-05,0,0.00748,1e-05,1e-05,0.00202,3e-05,2e-05,0.00067,0.17119,2e-05,6e-05,0.00052,0.00121
20,0,0,1e-05,0,0,1e-05,0.04467,0,0,0.06558,0.03108,2e-05,0.012,0.04635,0,0,0.04523,5e-05,0.00529,0.01569,0.10166,0.00104,1e-05,0.00434,0.01805,0,0.00534,0.15295,0.02166,0.00085,0.00746,0.02037,0.00299,0.0087,0.07551,0.10756,0.00854,0.0491,0.01251,0.00431,0,0.01186,0.00824,0,4e-05,0.00441,2e-05,0,0.0416,0.04785,0,0.00636,2e-05,5e-05,0,0,0.00535,0,0,0.00232,0,0,0.00042,0.14413,0,0,0.00015,0.00026
20.02,0,0,0,0,0,1e-05,0.04499,0,0,0.06563,0.032,1e-05,0.01125,0.04754,0,0,0.04541,6e-05,0.00523,0.01573,0.10146,0.00081,1e-05,0.00358,0.01801,0,0.00342,0.16871,0.02012,0.00042,0.00652,0.02081,0.00389,0.00825,0.07573,0.1089,0.00821,0.0484,0.01244,0.00432,0,0.0128,0.00858,0,3e-05,0.005,2e-05,0,0.04183,0.04776,0,0.00613,2e-05,5e-05,0,0.00171,0.00354,0,0,0.00266,0,0,0.00029,0.12502,0,0,2e-05,3e-05
20.04,0,0,0,0,0,0,0.04509,0,0,0.06565,0.03284,0,0.01023,0.04854,0,0,0.04557,0,0.00525,0.01571,0.10102,0.00066,0,0.0028,0.01796,0,0.00149,0.18513,0.02064,9e-05,0.00548,0.02108,0.00472,0.00773,0.07548,0.11046,0.00806,0.0476,0.01228,0.0043,0,0.01381,0.00896,0,0,0.00562,0,0,0.04202,0.04784,0,0.00575,0,0,0,0.00349,0.00167,0,0,0.00301,0,0,0.0002,0.11577,0,0,0,0
20.06,3e-05,3e-05,3e-05,5e-05,2e-05,7e-05,0.04508,0.00014,2e-05,0.06579,0.03371,7e-05,0.00985,0.04953,0.00012,4e-05,0.04573,0.00024,0.00537,0.01594,0.10038,0.00058,0.00323,0.00202,0.01795,9e-05,0.00134,0.20047,0.02301,0.00046,0.00417,0.02112,0.00547,0.00736,0.07496,0.11205,0.00806,0.04682,0.01199,0.00434,4e-05,0.01497,0.00937,9e-05,0.00037,0.00641,0.00027,2e-05,0.04218,0.04782,2e-05,0.00555,0.00032,0.00023,2e-05,0.00526,0.00152,1e-05,1e-05,0.00346,0.00049,3e-05,0.00016,0.114,1e-05,1e-05,7e-05,0.00012
20.08,0,0,0,0,0,0,0.04468,0.0001,0,0.06585,0.03392,0,0.00896,0.05037,0,0,0.04584,0,0.00526,0.01565,0.09955,0.00048,0.00659,0.00122,0.0179,1e-05,0.00147,0.21414,0.02687,0.00017,0.00273,0.02096,0.00605,0.00729,0.07417,0.11341,0.00817,0.04597,0.01149,0.00419,0,0.01584,0.00981,0,0,0.00681,1e-05,0,0.04211,0.04792,0,0.00507,0,0,0,0.00699,0.00124,0,0,0.00372,0.00106,0,0.00011,0.11588,0,0,0,0
20.1,6e-05,5e-05,0.0001,0.00013,5e-05,0.00035,0.04439,0.00012,0.00012,0.06589,0.0346,0.00014,0.01058,0.05128,5e-05,0.00016,0.0461,0.00116,0.00542,0.01731,0.09862,0.00045,0.0102,0.00042,0.01796,0.00025,0.00167,0.22282,0.03402,0.00043,0.00233,0.02037,0.0063,0.00711,0.07319,0.11457,0.0085,0.04528,0.01089,0.00443,3e-05,0.01675,0.01051,5e-05,0.00058,0.00773,0.00175,0.00011,0.04219,0.04794,0.00017,0.00553,0.0003,0.0018,2e-05,0.00854,0.00117,2e-05,3e-05,0.00434,0.00161,4e-05,0.00014,0.13453,2e-05,4e-05,0.00012,0.00053
20.12,4e-05,4e-05,8e-05,0.0001,4e-05,0.00029,0.04437,0.0001,0.0001,0.06552,0.03397,0.00011,0.01034,0.05174,5e-05,0.00013,0.04624,0.00095,0.00567,0.0177,0.0976,0.00037,0.013,0.00035,0.01788,0.00021,0.00138,0.2194,0.0468,0.00035,0.00472,0.01848,0.00545,0.00601,0.07195,0.11549,0.00864,0.04457,0.01011,0.00423,2e-05,0.01727,0.01091,4e-05,0.00047,0.00798,0.00145,9e-05,0.04256,0.04713,0.00014,0.00402,0.00024,0.00149,3e-05,0.00957,0.00098,0.00128,2e-05,0.00453,0.00193,3e-05,0.00012,0.17144,2e-05,3e-05,0.0001,0.00043
20.14,3e-05,4e-05,0.00023,0.0001,7e-05,0.00041,0.0445,8e-05,0.00011,0.06511,0.03437,0.00016,0.01,0.05206,0.00013,0.00017,0.04639,0.00227,0.00645,0.0181,0.09663,0.00019,0.01502,0.00018,0.01784,0.00028,0.00143,0.20536,0.06009,0.00029,0.0087,0.01566,0.0037,0.00424,0.07072,0.11609,0.00885,0.044,0.00921,0.00418,4e-05,0.01776,0.0114,0.00015,0.00177,0.00838,0.0009,6e-05,0.04312,0.04619,9e-05,0.00366,0.00165,0.001,4e-05,0.01016,0.00049,0.00238,3e-05,0.00482,0.00229,2e-05,6e-05,0.1817,1e-05,5e-05,0.00021,0.00122
20.16,2e-05,5e-05,0.00015,0.0001,8e-05,0.00027,0.0446,8e-05,9e-05,0.06466,0.03339,0.00017,0.01001,0.05241,0.00012,0.00013,0.04661,0.00168,0.0065,0.01855,0.09586,0.00012,0.01772,0.00012,0.01778,0.0002,0.00094,0.1855,0.06748,0.00059,0.01238,0.01154,0.00082,0.00138,0.06962,0.1162,0.00879,0.04358,0.0081,0.00383,7e-05,0.01847,0.012,0.00016,0.00114,0.00876,0.0006,4e-05,0.04368,0.04544,7e-05,0.00198,0.00113,0.00072,5e-05,0.01075,0.00032,0.00361,3e-05,0.00493,0.00249,3e-05,4e-05,0.1515,4e-05,4e-05,0.00016,0.00082
20.18,3e-05,4e-05,0.00011,8e-05,6e-05,0.0002,0.04465,6e-05,6e-05,0.06411,0.03287,0.00013,0.01027,0.05263,9e-05,0.0001,0.0469,0.00283,0.0066,0.01916,0.09544,9e-05,0.02099,8e-05,0.01774,0.00014,0.00068,0.1602,0.06657,0.00042,0.01691,0.00708,0.0006,0.00101,0.06858,0.11602,0.0086,0.0433,0.00677,0.00349,5e-05,0.01951,0.01284,0.00012,0.00083,0.00899,0.00043,3e-05,0.04457,0.04482,6e-05,0.00181,0.00082,0.00054,4e-05,0.01128,0.00023,0.00481,2e-05,0.0051,0.00277,5e-05,3e-05,0.08414,3e-05,3e-05,0.00225,0.00859
20.2,0,0,1e-05,0,0,1e-05,0.04486,0,0,0.06354,0.03212,0,0.01027,0.05299,0,0,0.04721,0.0023,0.00645,0.01937,0.09515,2e-05,0.02301,2e-05,0.01767,0,2e-05,0.1415,0.0551,0.0001,0.02059,0.00192,0.00025,0.00057,0.06789,0.11513,0.00816,0.04323,0.0053,0.00302,0,0.02027,0.01354,0,7e-05,0.00897,1e-05,0,0.04528,0.04423,0,0.00045,4e-05,1e-05,0,0.01134,1e-05,0.00599,0,0.0051,0.00284,0,0,0.02396,0,0,0.00655,0.02822
20.22,0,0,0,0,0,1e-05,0.04551,0,0,0.06324,0.03203,0,0.01064,0.05395,0,0,0.04758,0.00274,0.00639,0.01971,0.09485,0,0.02247,0,0.01769,0,2e-05,0.13907,0.03953,1e-05,0.01942,0.00149,5e-05,0.00018,0.0679,0.1132,0.00759,0.04353,0.00392,0.00272,0,0.02024,0.0139,0,1e-05,0.00918,2e-05,0,0.04524,0.04373,0,0.0004,3e-05,1e-05,0,0.01057,1e-05,0.00738,0,0.00511,0.00288,0,0,0.00807,0,0.00156,0.01555,0.07282
20.24,2e-05,0,1e-05,9e-05,1e-05,0.00013,0.04639,1e-05,1e-05,0.06304,0.03219,5e-05,0.01108,0.05509,9e-05,5e-05,0.04803,0.00311,0.00629,0.02013,0.09484,1e-05,0.02048,1e-05,0.01773,4e-05,9e-05,0.14235,0.02399,0.00483,0.01651,0.00125,6e-05,0.00019,0.06816,0.11095,0.00678,0.04408,0.00254,0.00254,1e-05,0.01999,0.01419,3e-05,8e-05,0.00949,9e-05,2e-05,0.04508,0.04332,1e-05,0.00042,0.00014,0.00019,1e-05,0.00929,6e-05,0.00884,0,0.0051,0.00284,2e-05,1e-05,0.00679,1e-05,0.00315,0.02616,0.12565
20.26,0,0,0,0,0,2e-05,0.04737,0,0,0.06277,0.03247,0,0.01136,0.05595,0,0,0.04854,0.00315,0.00611,0.02036,0.09541,0,0.01809,0,0.0178,0,0,0.14518,0.00903,0.01193,0.0149,0.00093,0,0,0.0682,0.10881,0.00569,0.04458,0.00103,0.00207,0,0.02004,0.01463,0,1e-05,0.00961,0,0,0.04519,0.04298,0,2e-05,0,0,0,0.0078,0,0.01021,0,0.00503,0.00275,0,0,0.00522,0,0.00447,0.03595,0.17206
20.28,0,0,0,0,0.00101,0,0.04852,0,0,0.06252,0.03281,0,0.01162,0.05669,0,0,0.04914,0.0038,0.006,0.02086,0.09667,0,0.01461,0,0.01793,0,0,0.15034,0.00449,0.02081,0.01353,0.00039,0,0,0.06781,0.10646,0.00443,0.04516,0.00042,0.00165,0,0.0202,0.01515,0,0,0.00988,0,0,0.0455,0.04282,0,0,0,0,0,0.00599,0,0.01152,0,0.00498,0.00264,0,0.00871,0.00225,0,0.00587,0.04827,0.22563
20.3,3e-05,2e-05,1e-05,0.00012,0.00237,0.0002,0.04976,3e-05,5e-05,0.06245,0.03386,0.00013,0.01234,0.05729,8e-05,3e-05,0.04981,0.00479,0.00591,0.0217,0.09802,2e-05,0.01065,2e-05,0.01816,8e-05,0.00038,0.15496,0.0024,0.02962,0.01261,0.00021,8e-05,3e-05,0.06734,0.10457,0.0029,0.04584,0.00022,0.00143,3e-05,0.02046,0.01573,3e-05,0.00055,0.01058,0.00034,2e-05,0.04591,0.04276,4e-05,0.0003,0.00018,0.00039,1e-05,0.00381,0.00024,0.01294,2e-05,0.005,0.00257,3e-05,0.01535,0.00118,2e-05,0.00689,0.05862,0.26665
20.32,0,0,1e-05,4e-05,0.00365,6e-05,0.05074,1e-05,1e-05,0.06271,0.03476,0.0001,0.01283,0.05764,2e-05,1e-05,0.05045,0.00489,0.0056,0.02182,0.09874,1e-05,0.00603,0,0.01819,3e-05,0.00011,0.15544,0.00162,0.0309,0.01267,0.00019,2e-05,2e-05,0.06713,0.10364,0.00094,0.04644,0.00016,0.00089,1e-05,0.02072,0.01606,0,0.00025,0.01077,0.00018,1e-05,0.04619,0.04273,1e-05,0.00011,6e-05,0.0001,0,0.00124,0.00019,0.01457,0,0.0048,0.00225,0,0.017,0.00138,1e-05,0.00651,0.05808,0.26851
20.34,1e-05,1e-05,0.00182,6e-05,0.0051,0.00011,0.05169,2e-05,3e-05,0.06317,0.03662,0.00036,0.01392,0.05775,2e-05,3e-05,0.05111,0.00527,0.00537,0.02227,0.09937,0.00238,0.00111,0,0.0183,5e-05,0.00027,0.15527,0.00114,0.02938,0.01337,0.00033,3e-05,3e-05,0.06656,0.10286,0.00065,0.04706,0.00029,0.00051,1e-05,0.02108,0.01642,1e-05,0.00095,0.01185,0.00053,1e-05,0.04651,0.04284,1e-05,0.0002,0.0001,0.00023,0,0.00088,0.00022,0.01629,1e-05,0.00466,0.00199,1e-05,0.01546,0.00091,1e-05,0.00562,0.05354,0.25607
20.36,2e-05,2e-05,0.00363,7e-05,0.00655,0.00049,0.05265,2e-05,3e-05,0.06367,0.03751,0.00028,0.01428,0.05754,7e-05,4e-05,0.05176,0.00572,0.00525,0.0227,0.10044,0.00487,0.00086,1e-05,0.01846,5e-05,0.00025,0.15732,0.00089,0.03051,0.0146,0.00026,4e-05,5e-05,0.06498,0.10148,0.00051,0.04754,0.00023,0.00039,2e-05,0.02149,0.01675,5e-05,0.00082,0.01193,0.00044,3e-05,0.04692,0.04314,3e-05,0.00024,0.00016,0.00025,2e-05,0.00068,0.00327,0.01792,1e-05,0.0045,0.00166,2e-05,0.01312,0.00071,1e-05,0.00482,0.05086,0.24966
20.38,0,0,0.00512,1e-05,0.00826,0.00073,0.05339,0,0,0.06423,0.03795,0.00012,0.0143,0.05685,1e-05,1e-05,0.05232,0.00576,0.00515,0.02296,0.10187,0.00732,0.00044,0,0.01864,0,2e-05,0.16112,0.0007,0.0335,0.01627,0.00011,0,1e-05,0.06218,0.09914,0.00037,0.04781,0.00012,4e-05,0,0.02183,0.01701,1e-05,0.00034,0.01175,0.00014,0,0.04725,0.0436,0,3e-05,2e-05,0.00011,0,0.00054,0.00622,0.01938,0,0.00432,0.00129,0,0.00991,0.00033,0,0.00401,0.04852,0.24406
20.4,0,0,0.0064,1e-05,0.00995,0.00131,0.05403,0,2e-05,0.06472,0.0386,4e-05,0.01447,0.05591,2e-05,3e-05,0.05281,0.00612,0.00521,0.02345,0.10302,0.00898,0.0003,0,0.01886,2e-05,6e-05,0.16405,0.00035,0.03567,0.01816,4e-05,2e-05,1e-05,0.05905,0.0963,0.00019,0.04805,5e-05,2e-05,1e-05,0.02241,0.01735,1e-05,0.00029,0.01176,6e-05,0,0.04771,0.04424,1e-05,5e-05,4e-05,0.00021,0,0.00026,0.0085,0.02079,0,0.00422,0.00099,0,0.00521,0.00015,0,0.00306,0.04498,0.2331
