T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-18.6427,0.07039,1.35655,-2.89622,0.04932,-0.00796,3.16251,-1.77529,-0.60876,3.93613,0.2748,-0.07991,0.11245,3.0202,-4.80617,-2.17891,2.97173,-0.04592,0.16173,0.15406,6.13901,-2.0347,0.18752,-2.15721,0.71368,-0.07073,0.04855,13.09048,-0.34362,0.11966,-0.95838,0.49864,0.05338,-0.01252
22.18,-17.86277,1.91,1.38685,-2.95634,0.20653,0.01415,3.13862,-1.86057,-0.62666,3.84565,0.28423,-0.07532,0.12298,2.94033,-4.9214,-2.22807,2.95797,-0.04216,0.16621,0.15922,6.25287,-3.58349,0.41253,-1.75772,0.73561,-0.08802,0.02727,12.81846,-0.15678,0.18965,-1.03117,0.51553,0.06601,0.00032
22.2,-17.13921,3.95576,1.38993,-3.01779,0.36904,0.03737,3.10756,-1.9238,-0.63656,3.75453,0.29614,-0.06944,0.13442,2.85993,-5.03523,-2.27162,2.93652,-0.03922,0.17119,0.16281,6.44032,-5.18139,0.6525,-1.40613,0.7542,-0.10611,0.00364,12.38465,-0.03879,0.26973,-1.09561,0.53183,0.07538,0.00964
22.22,-16.54582,5.94418,1.3491,-3.07981,0.51285,0.05905,3.08018,-1.9247,-0.62237,3.69175,0.31704,-0.06172,0.14677,2.77447,-5.14274,-2.29881,2.90956,-0.03683,0.17848,0.16431,6.93152,-6.55761,0.90218,-1.24879,0.7607,-0.12033,-0.01737,11.6469,-0.19677,0.40569,-1.10049,0.56128,0.07577,0.0067
22.24,-16.08149,7.70432,1.29641,-3.13477,0.63222,0.07857,3.04683,-1.89515,-0.59761,3.63745,0.33753,-0.05276,0.15843,2.68919,-5.23717,-2.31912,2.87754,-0.0347,0.18586,0.16461,7.33479,-7.60824,1.13565,-1.1826,0.76154,-0.13011,-0.03364,10.87114,-0.40791,0.53874,-1.08859,0.59176,0.07393,0.00101
22.26,-15.76754,9.23222,1.26569,-3.17862,0.73251,0.09648,3.00106,-1.86185,-0.57321,3.57527,0.35064,-0.04335,0.16856,2.60795,-5.32004,-2.3404,2.84036,-0.03284,0.19179,0.16419,7.31828,-8.37088,1.32728,-1.1254,0.76128,-0.13592,-0.04458,10.2739,-0.48666,0.62289,-1.09377,0.61389,0.07474,-0.00048
22.28,-15.76628,10.5337,1.27775,-3.21796,0.81051,0.11232,2.9521,-1.80695,-0.54059,3.51682,0.36186,-0.03348,0.1787,2.53128,-5.41365,-2.35676,2.79782,-0.0317,0.19746,0.1631,6.78019,-8.87262,1.47191,-1.10925,0.75424,-0.13577,-0.04838,9.81314,-0.54825,0.68598,-1.12782,0.63263,0.07617,-0.00082
22.3,-15.73561,11.40266,1.30618,-3.23178,0.86,0.12513,2.90334,-1.73984,-0.50928,3.45295,0.36414,-0.02422,0.18526,2.45429,-5.44916,-2.37251,2.75374,-0.03046,0.20118,0.16119,6.18914,-8.93279,1.54591,-1.16329,0.74396,-0.1315,-0.04579,9.46999,-0.62244,0.73746,-1.13096,0.64678,0.0768,-0.00198
22.32,-15.33858,11.61502,1.32407,-3.20041,0.87555,0.13404,2.86433,-1.67293,-0.49036,3.36637,0.34884,-0.01686,0.18433,2.37257,-5.33763,-2.39136,2.71186,-0.02823,0.20091,0.15809,6.03556,-8.35932,1.52963,-1.31625,0.73351,-0.12638,-0.03956,9.22366,-0.7271,0.78921,-1.03442,0.65409,0.07512,-0.00596
22.34,-14.98918,11.38829,1.38726,-3.14771,0.86382,0.13977,2.84001,-1.59728,-0.47305,3.27896,0.32656,-0.0116,0.18029,2.2901,-5.16811,-2.40643,2.66966,-0.02659,0.19905,0.15421,5.86958,-7.44604,1.43586,-1.46411,0.71913,-0.12,-0.03048,9.08926,-0.94584,0.85848,-0.91344,0.65748,0.07083,-0.01306
22.36,-14.9748,10.93098,1.53531,-3.09234,0.83479,0.14339,2.83731,-1.50947,-0.45031,3.20371,0.30563,-0.00828,0.17655,2.2141,-5.00879,-2.41158,2.62659,-0.0265,0.19747,0.15014,5.41138,-6.47617,1.3152,-1.54938,0.6998,-0.11307,-0.02052,9.06682,-1.29986,0.9489,-0.83772,0.65872,0.06477,-0.02198
22.38,-15.20508,10.19414,1.76101,-3.03368,0.79193,0.14511,2.87709,-1.40687,-0.42412,3.11853,0.28475,-0.00628,0.17201,2.15012,-4.81286,-2.40232,2.58713,-0.02713,0.19585,0.14594,4.89042,-5.45327,1.21526,-1.64408,0.67377,-0.1082,-0.01381,9.07194,-1.7642,1.06693,-0.79096,0.65812,0.05703,-0.03266
22.4,-15.39966,9.30795,2.0294,-2.95766,0.74073,0.14539,2.92,-1.32729,-0.40406,3.0747,0.26138,-0.00844,0.16581,2.09002,-4.64398,-2.39154,2.55366,-0.02906,0.19392,0.14213,4.68101,-4.52674,1.13887,-1.60852,0.65904,-0.10938,-0.01242,9.17335,-2.26768,1.16858,-0.7535,0.65553,0.04814,-0.04426
22.42,-15.25738,8.54578,2.29664,-2.85137,0.69577,0.14566,2.91978,-1.31768,-0.40035,3.13154,0.23415,-0.01746,0.15802,2.02904,-4.58087,-2.39211,2.52714,-0.03295,0.19126,0.13944,5.04608,-3.71512,1.01769,-1.42218,0.67029,-0.11693,-0.0149,9.4603,-2.73366,1.20479,-0.69871,0.6512,0.03912,-0.05545
22.44,-14.99055,7.99695,2.57742,-2.73732,0.66957,0.14714,2.92035,-1.34246,-0.40519,3.22109,0.20611,-0.02922,0.14949,1.98345,-4.55556,-2.38989,2.5098,-0.03769,0.18845,0.13735,5.72651,-2.94912,0.85766,-1.32222,0.68763,-0.12613,-0.01975,9.76421,-3.13406,1.20666,-0.64199,0.64649,0.03082,-0.06538
22.46,-14.82652,7.65332,2.88195,-2.63665,0.66366,0.14981,2.95506,-1.36732,-0.40941,3.29012,0.18119,-0.0401,0.14134,1.96656,-4.51344,-2.37197,2.50174,-0.0424,0.18613,0.13552,6.51156,-2.2408,0.697,-1.43468,0.69665,-0.13487,-0.02705,9.94886,-3.46344,1.20319,-0.60845,0.64231,0.02372,-0.07361
22.48,-14.70701,7.56197,3.18276,-2.55085,0.67845,0.15356,3.00078,-1.40447,-0.41541,3.36001,0.16346,-0.05004,0.13568,1.98354,-4.46867,-2.33586,2.50017,-0.04677,0.18391,0.13465,7.44379,-1.61286,0.49918,-1.7576,0.6993,-0.14343,-0.03675,10.02852,-3.73373,1.18466,-0.58797,0.63871,0.0181,-0.07986
22.5,-14.60372,7.84373,3.45554,-2.48102,0.71372,0.15812,3.04988,-1.44705,-0.42095,3.41781,0.14507,-0.05886,0.12802,2.01705,-4.45146,-2.30289,2.50566,-0.05192,0.18211,0.13313,8.47847,-1.011,0.23884,-2.1908,0.70027,-0.14699,-0.04119,10.00884,-3.8946,1.1472,-0.58698,0.63488,0.0133,-0.08486
22.52,-14.54299,8.60256,3.67447,-2.42893,0.76473,0.16274,3.09887,-1.48334,-0.42004,3.44651,0.11559,-0.06569,0.11194,2.04747,-4.49332,-2.29843,2.51832,-0.05922,0.18084,0.1286,9.39513,-0.34767,-0.0652,-2.59416,0.70323,-0.14087,-0.03301,9.90576,-3.91325,1.09378,-0.61441,0.62991,0.00814,-0.08998
22.54,-14.60871,9.66407,3.82751,-2.40077,0.82226,0.16637,3.14057,-1.51661,-0.41259,3.4651,0.08979,-0.06885,0.09423,2.09132,-4.56317,-2.30089,2.53235,-0.06701,0.17999,0.12328,9.9978,0.35759,-0.36689,-3.00478,0.7,-0.129,-0.01953,9.7207,-3.87059,1.03248,-0.65834,0.62473,0.00325,-0.09469
22.56,-14.85329,10.8466,3.9048,-2.3992,0.87836,0.16816,3.17089,-1.54469,-0.40055,3.48712,0.07773,-0.06806,0.08019,2.16097,-4.6288,-2.29238,2.54388,-0.07371,0.17932,0.1189,10.27685,1.01843,-0.63004,-3.47803,0.68388,-0.11606,-0.00845,9.4448,-3.81793,0.97041,-0.70961,0.62022,-0.00077,-0.0984
22.58,-15.26567,12.15903,3.88689,-2.42062,0.92825,0.16755,3.17937,-1.55895,-0.38228,3.51658,0.07061,-0.06371,0.06542,2.24944,-4.70065,-2.28514,2.55195,-0.07948,0.17748,0.11359,10.21034,1.60874,-0.82849,-3.92257,0.65727,-0.10341,-0.00083,9.09445,-3.75807,0.9117,-0.76572,0.616,-0.0048,-0.10218
22.6,-15.8202,13.44847,3.77625,-2.46117,0.96905,0.16422,3.17692,-1.56633,-0.36774,3.54212,0.07807,-0.05772,0.05607,2.33786,-4.7764,-2.27825,2.55845,-0.08414,0.17745,0.11027,9.7399,2.07319,-0.91614,-4.29903,0.62146,-0.08967,0.00539,8.69613,-3.68074,0.85163,-0.83065,0.61214,-0.00789,-0.10474
22.62,-16.46736,14.55509,3.57969,-2.51413,1.00131,0.15829,3.17747,-1.57899,-0.37019,3.54862,0.1099,-0.05329,0.05903,2.40276,-4.85459,-2.26971,2.56677,-0.08754,0.18319,0.11275,8.81555,2.32226,-0.85529,-4.57692,0.57858,-0.07239,0.01401,8.28173,-3.58071,0.78453,-0.90922,0.60882,-0.00893,-0.10459
22.64,-17.18739,15.52609,3.28848,-2.57364,1.02331,0.14986,3.16304,-1.58572,-0.38361,3.55067,0.15036,-0.05024,0.06694,2.45737,-4.93254,-2.26556,2.57461,-0.08924,0.18999,0.11712,7.62002,2.24155,-0.67348,-4.73209,0.53093,-0.0579,0.01816,7.84802,-3.49433,0.72247,-0.99418,0.60577,-0.00949,-0.10374
22.66,-17.95083,16.41924,2.90303,-2.63596,1.03419,0.13918,3.11969,-1.57861,-0.40184,3.56141,0.18654,-0.04798,0.07359,2.51229,-5.0078,-2.26942,2.58068,-0.08893,0.19427,0.12043,6.38396,1.76787,-0.4164,-4.74931,0.48175,-0.05084,0.01334,7.3874,-3.45689,0.6745,-1.07973,0.60285,-0.01073,-0.10378
22.68,-18.67904,17.2786,2.43383,-2.69731,1.03825,0.12704,3.04859,-1.56613,-0.42775,3.57697,0.2158,-0.04727,0.07814,2.54626,-5.09309,-2.28685,2.58821,-0.08736,0.19901,0.12441,5.14961,0.89187,-0.10338,-4.53458,0.43649,-0.04721,0.00602,6.92193,-3.49469,0.63834,-1.16776,0.59999,-0.01279,-0.1048
22.7,-19.40306,17.86441,1.91776,-2.75185,1.0318,0.11343,2.96955,-1.5479,-0.46228,3.58775,0.24643,-0.04865,0.08713,2.59053,-5.158,-2.30142,2.59618,-0.08352,0.20075,0.12794,4.22448,-0.27993,0.18022,-4.2837,0.39529,-0.0522,-0.00999,6.43488,-3.58253,0.61898,-1.26304,0.59715,-0.01494,-0.10614
22.72,-20.16247,17.8967,1.39525,-2.79287,1.01137,0.09841,2.90501,-1.52745,-0.50576,3.58426,0.29013,-0.05196,0.10966,2.6871,-5.16864,-2.2943,2.60298,-0.07624,0.19499,0.12936,3.88779,-1.48422,0.39504,-4.26706,0.35911,-0.07114,-0.04165,5.90703,-3.68587,0.62069,-1.36991,0.59449,-0.0162,-0.1069
22.74,-20.83772,17.65978,0.85916,-2.82288,0.98477,0.08311,2.83963,-1.51319,-0.5539,3.57445,0.33215,-0.05584,0.13662,2.79437,-5.16554,-2.28341,2.61196,-0.06774,0.18724,0.13056,3.92777,-2.66405,0.5913,-4.23972,0.33411,-0.09405,-0.0758,5.37064,-3.87453,0.63882,-1.48716,0.5917,-0.01782,-0.10854
22.76,-21.32555,17.42449,0.30626,-2.84484,0.95966,0.06863,2.76069,-1.51045,-0.60431,3.56474,0.35995,-0.06005,0.15974,2.87747,-5.18029,-2.2846,2.62517,-0.05996,0.18176,0.13271,4.24437,-3.85007,0.77647,-3.98547,0.32384,-0.1142,-0.10333,4.85388,-4.21569,0.67163,-1.61387,0.58857,-0.02103,-0.11257
22.78,-21.58888,17.15195,-0.24174,-2.85561,0.94045,0.05569,2.67803,-1.53085,-0.66084,3.54921,0.38419,-0.06424,0.18564,2.94903,-5.2026,-2.29557,2.64099,-0.05324,0.17735,0.13506,5.02521,-4.94863,0.93679,-3.55143,0.32895,-0.13374,-0.12707,4.36773,-4.71007,0.72071,-1.75094,0.58543,-0.02533,-0.11869
22.8,-21.6807,16.81743,-0.77225,-2.86417,0.91986,0.04367,2.5981,-1.55083,-0.71208,3.53343,0.39386,-0.06791,0.20496,3.00579,-5.22886,-2.30557,2.65978,-0.04695,0.17437,0.13811,5.97136,-5.98725,1.07845,-3.06929,0.3441,-0.15126,-0.14609,3.88308,-5.31069,0.7778,-1.90265,0.58136,-0.031,-0.12714
22.82,-21.63998,16.38114,-1.27396,-2.8794,0.89003,0.03186,2.52779,-1.5414,-0.74684,3.52687,0.37313,-0.07257,0.20508,3.03972,-5.25805,-2.30359,2.68263,-0.0401,0.17336,0.14263,6.72462,-7.03766,1.21717,-2.67332,0.36316,-0.16537,-0.15976,3.37703,-5.95849,0.83238,-2.07101,0.57545,-0.03834,-0.13819
22.84,-21.34585,15.92484,-1.73628,-2.89219,0.86437,0.02191,2.46614,-1.5332,-0.77792,3.52386,0.34112,-0.07832,0.1983,3.05414,-5.29107,-2.3026,2.70753,-0.03439,0.17407,0.1476,7.56284,-8.03238,1.34489,-2.27022,0.38967,-0.17782,-0.16985,2.89508,-6.63555,0.88335,-2.24528,0.56897,-0.04641,-0.15095
22.86,-20.67884,15.53711,-2.15389,-2.89464,0.85553,0.01533,2.41034,-1.55166,-0.81495,3.51957,0.31307,-0.08445,0.19454,3.04684,-5.33265,-2.31471,2.73293,-0.03099,0.17638,0.15241,8.6976,-8.90727,1.44724,-1.77074,0.42572,-0.18937,-0.177,2.48214,-7.31035,0.92791,-2.41375,0.5631,-0.05437,-0.16451
22.88,-19.56657,15.14454,-2.52404,-2.88429,0.86419,0.01235,2.36619,-1.5878,-0.85469,3.517,0.28621,-0.09126,0.19072,3.0104,-5.38422,-2.33642,2.75969,-0.02865,0.17977,0.15764,10.02958,-9.6421,1.5326,-1.23572,0.46678,-0.20016,-0.18216,2.17059,-7.91819,0.95803,-2.56753,0.55836,-0.0618,-0.17819
22.9,-18.24659,14.81429,-2.82314,-2.87175,0.87689,0.0117,2.32458,-1.63407,-0.89003,3.52005,0.2581,-0.09794,0.18496,2.95503,-5.43582,-2.36733,2.78501,-0.0288,0.18437,0.16205,11.20167,-10.21292,1.57385,-0.74317,0.50963,-0.20778,-0.18301,1.88735,-8.29118,0.96007,-2.6952,0.55397,-0.06785,-0.19048
22.92,-17.04654,14.58333,-3.02553,-2.86905,0.87556,0.01159,2.27175,-1.68759,-0.91517,3.5344,0.22692,-0.10346,0.17606,2.89183,-5.48448,-2.40899,2.80636,-0.03261,0.19063,0.16458,11.77296,-10.5996,1.53118,-0.36982,0.55096,-0.2089,-0.17624,1.5356,-8.24809,0.92281,-2.78065,0.54851,-0.07231,-0.20042
22.94,-15.7613,14.21878,-3.14594,-2.86169,0.86358,0.01246,2.22343,-1.74713,-0.9331,3.56004,0.19544,-0.1088,0.16456,2.81105,-5.53219,-2.45846,2.82788,-0.03752,0.19691,0.16669,11.94459,-10.69066,1.42409,-0.10632,0.58736,-0.20495,-0.16425,1.23399,-7.81649,0.85017,-2.80517,0.54433,-0.07451,-0.20696
22.96,-14.22072,13.59715,-3.1983,-2.83821,0.84833,0.01501,2.19177,-1.81613,-0.94802,3.59445,0.16751,-0.11449,0.15231,2.704,-5.58541,-2.51542,2.8515,-0.04153,0.20228,0.16943,11.96365,-10.44072,1.27834,0.07853,0.61749,-0.19825,-0.1499,1.0491,-7.05382,0.7509,-2.76088,0.54307,-0.074,-0.20929
22.98,-12.60623,12.7291,-3.17831,-2.80206,0.82556,0.01871,2.16568,-1.90462,-0.96245,3.64123,0.14407,-0.11966,0.14032,2.56726,-5.66639,-2.58598,2.87432,-0.04401,0.2085,0.17304,11.63943,-9.93954,1.09483,0.16773,0.64041,-0.18906,-0.13346,0.88343,-5.93029,0.63396,-2.64696,0.54249,-0.07224,-0.2084
23,-10.99115,11.63341,-3.09438,-2.7613,0.78257,0.02157,2.16357,-1.9743,-0.96461,3.69243,0.12065,-0.12458,0.12445,2.43546,-5.70741,-2.64867,2.89864,-0.04687,0.2117,0.17591,11.15299,-9.18318,0.89641,0.15543,0.65567,-0.17776,-0.11586,0.78301,-4.54239,0.49976,-2.47737,0.54678,-0.06455,-0.19889
23.02,-9.3239,10.49539,-2.9684,-2.72621,0.7135,0.02195,2.20874,-1.97623,-0.94026,3.73301,0.09239,-0.12879,0.10012,2.34739,-5.62977,-2.67877,2.92655,-0.05293,0.20709,0.17589,10.82442,-8.23331,0.71413,0.05582,0.66385,-0.16547,-0.09882,0.75793,-3.05894,0.34651,-2.26972,0.56165,-0.0451,-0.17447
23.04,-7.65288,9.41405,-2.81268,-2.69206,0.63614,0.02153,2.27182,-1.94882,-0.90481,3.77142,0.06655,-0.13041,0.07363,2.26879,-5.51433,-2.69934,2.95043,-0.05951,0.20023,0.17452,10.4883,-7.31875,0.55341,-0.08161,0.66758,-0.15426,-0.08397,0.71135,-1.51407,0.19524,-2.06149,0.58108,-0.01964,-0.14148
23.06,-6.08936,8.37701,-2.62564,-2.65518,0.56173,0.02149,2.33311,-1.92587,-0.8706,3.81123,0.04816,-0.12898,0.04982,2.17433,-5.41976,-2.7267,2.9651,-0.06442,0.19534,0.1732,10.04807,-6.55732,0.41774,-0.2239,0.66849,-0.1453,-0.07212,0.55535,0.08024,0.0594,-1.85636,0.6013,0.00641,-0.10645
23.08,-4.65168,7.46952,-2.41367,-2.622,0.48596,0.02071,2.41039,-1.88143,-0.82833,3.83544,0.03381,-0.1241,0.02642,2.08301,-5.31358,-2.74903,2.97139,-0.07005,0.19011,0.17052,9.68875,-5.96844,0.32079,-0.37923,0.66545,-0.13856,-0.06376,0.1496,1.63964,-0.052,-1.58903,0.62692,0.03412,-0.06942
23.1,-3.44964,6.73127,-2.17297,-2.59224,0.42261,0.02077,2.47488,-1.83001,-0.78532,3.86711,0.02688,-0.11683,0.00688,1.99274,-5.2028,-2.76777,2.96804,-0.07436,0.18624,0.1676,9.31104,-5.44246,0.22797,-0.49083,0.66401,-0.13261,-0.0559,-0.10444,3.0309,-0.15307,-1.47099,0.65116,0.06,-0.03434
23.12,-2.66565,6.22961,-1.89197,-2.57027,0.38882,0.02387,2.4901,-1.79412,-0.75109,3.93396,0.03064,-0.10912,-0.00518,1.90186,-5.09671,-2.78431,2.95396,-0.07432,0.18593,0.16608,8.74046,-4.82391,0.09338,-0.50732,0.67019,-0.12519,-0.04431,0.23267,4.03003,-0.29114,-1.73577,0.6633,0.07683,-0.00876
23.14,-2.2446,5.98045,-1.58464,-2.56019,0.37109,0.02787,2.49148,-1.75203,-0.71521,4.00169,0.03976,-0.10045,-0.01324,1.82394,-4.98268,-2.79206,2.93186,-0.07389,0.18628,0.16412,8.18542,-4.18918,-0.04893,-0.48583,0.67782,-0.11707,-0.03133,0.63185,4.53076,-0.40621,-2.122,0.66809,0.08363,0.00479
23.16,-2.11543,5.92963,-1.27732,-2.56145,0.3545,0.03054,2.50589,-1.68482,-0.66975,4.04651,0.05006,-0.09014,-0.02017,1.76964,-4.853,-2.78637,2.90476,-0.07575,0.18531,0.16054,7.79609,-3.62389,-0.17661,-0.47202,0.68218,-0.10895,-0.01901,0.64299,4.59696,-0.43119,-2.43736,0.67,0.0821,0.00684
23.18,-2.32247,6.05845,-0.99274,-2.57703,0.33756,0.03169,2.5197,-1.58094,-0.61278,4.08697,0.06075,-0.07838,-0.0264,1.74906,-4.69347,-2.76129,2.87465,-0.07804,0.18357,0.15614,7.47481,-3.08337,-0.3182,-0.46328,0.68548,-0.09905,-0.00493,0.30551,4.27328,-0.36907,-2.75703,0.66236,0.07062,-0.00372
23.2,-2.743,6.24963,-0.73642,-2.58913,0.32283,0.03161,2.53079,-1.48942,-0.56326,4.10941,0.07472,-0.0681,-0.0289,1.74314,-4.55438,-2.73388,2.84274,-0.08205,0.18102,0.15087,7.2846,-2.57671,-0.43448,-0.42938,0.68724,-0.09033,0.00731,-0.12134,3.65305,-0.21573,-3.01466,0.65068,0.05577,-0.02059
23.22,-3.2334,6.35914,-0.50988,-2.5769,0.31131,0.03047,2.53627,-1.47082,-0.54343,4.09759,0.0945,-0.06271,-0.025,1.73072,-4.4925,-2.7221,2.81061,-0.08953,0.1775,0.14469,7.29696,-2.13148,-0.47053,-0.33242,0.68691,-0.08705,0.01244,-0.3165,2.91005,-0.01303,-3.1516,0.64223,0.04806,-0.0324
23.24,-3.84243,6.39034,-0.34619,-2.55441,0.29425,0.02732,2.53097,-1.46849,-0.53504,4.07556,0.11557,-0.06005,-0.01862,1.735,-4.45364,-2.70875,2.78134,-0.09763,0.17329,0.13827,7.3693,-1.76441,-0.47154,-0.21209,0.68555,-0.08584,0.01443,-0.47568,2.23551,0.15901,-3.20579,0.6316,0.04626,-0.03821
23.26,-4.58717,6.37091,-0.27186,-2.5336,0.26542,0.02148,2.5117,-1.43607,-0.52291,4.06087,0.13363,-0.05805,-0.01332,1.7746,-4.39314,-2.67916,2.75657,-0.1044,0.16852,0.13201,7.3958,-1.47269,-0.47514,-0.11164,0.68352,-0.08391,0.01655,-0.78526,1.7039,0.24712,-3.22352,0.61518,0.04817,-0.03867
23.28,-5.38671,6.29379,-0.28912,-2.50767,0.22554,0.01317,2.46673,-1.39811,-0.51661,4.05358,0.14752,-0.05744,-0.00951,1.84544,-4.32775,-2.63375,2.73542,-0.11066,0.16336,0.12626,7.36433,-1.21695,-0.46427,-0.02183,0.68118,-0.08361,0.01624,-1.12967,1.26786,0.23659,-3.27277,0.59221,0.05704,-0.0289
23.3,-6.17054,6.00833,-0.38734,-2.47399,0.17873,0.00322,2.41815,-1.35434,-0.51499,4.04489,0.16104,-0.05909,-0.00412,1.92354,-4.26879,-2.59386,2.72071,-0.11544,0.15839,0.12066,7.30871,-1.11224,-0.44072,0.05876,0.67784,-0.08265,0.0161,-1.34033,1.0597,0.09069,-3.26887,0.57461,0.07218,-0.01126
23.32,-6.88849,5.33364,-0.54685,-2.43137,0.12821,-0.00762,2.39473,-1.30007,-0.51375,4.02511,0.17924,-0.06365,0.0067,1.98335,-4.22291,-2.58401,2.71548,-0.11774,0.15386,0.11432,7.29184,-1.26269,-0.4181,0.13326,0.67277,-0.07724,0.0205,-1.32801,1.17099,-0.16681,-3.19806,0.57206,0.0895,0.0076
23.34,-7.52875,4.43564,-0.76091,-2.38314,0.0719,-0.0194,2.37048,-1.24824,-0.5171,4.00529,0.19592,-0.06982,0.01874,2.04126,-4.18329,-2.58271,2.71542,-0.11872,0.15008,0.10837,7.28116,-1.50967,-0.39248,0.20558,0.66757,-0.07077,0.026,-1.25079,1.33159,-0.42424,-3.23976,0.57093,0.10647,0.02692
23.36,-8.10384,3.49475,-1.01589,-2.33456,0.00985,-0.03188,2.32697,-1.20402,-0.5264,3.99408,0.20622,-0.07638,0.02854,2.11215,-4.14037,-2.57132,2.71697,-0.11934,0.14699,0.10343,7.2207,-1.73371,-0.36244,0.27177,0.66332,-0.06575,0.03002,-1.20365,1.33951,-0.61547,-3.48672,0.56077,0.12143,0.04653
23.38,-8.6264,2.48922,-1.2802,-2.28684,-0.05488,-0.04429,2.27931,-1.16713,-0.53907,3.98555,0.21469,-0.08337,0.03892,2.18662,-4.0947,-2.56197,2.72041,-0.12022,0.14335,0.09793,7.10391,-1.94873,-0.34075,0.33439,0.65947,-0.05985,0.03525,-1.1481,1.27379,-0.72586,-3.9074,0.54291,0.13252,0.06397
23.4,-9.04511,1.46903,-1.5367,-2.24458,-0.11725,-0.05567,2.23131,-1.13914,-0.55396,3.979,0.21697,-0.08996,0.04669,2.2534,-4.05629,-2.54834,2.72526,-0.11948,0.14203,0.09482,7.00184,-2.16849,-0.30346,0.39152,0.65661,-0.05613,0.03824,-1.07058,0.93028,-0.68347,-4.40822,0.5238,0.13583,0.07223
23.42,-9.29992,0.496,-1.76841,-2.21285,-0.17161,-0.06506,2.18536,-1.12086,-0.56999,3.97521,0.207,-0.09554,0.04741,2.30066,-4.03755,-2.52188,2.73123,-0.11501,0.14652,0.09771,6.99263,-2.3971,-0.21977,0.43669,0.6554,-0.05873,0.03431,-1.03,0.12101,-0.44846,-4.87091,0.51093,0.12901,0.06594
23.44,-9.49488,-0.42409,-1.94412,-2.19056,-0.21869,-0.07233,2.15067,-1.10885,-0.58405,3.97138,0.19269,-0.10011,0.04551,2.33385,-4.02778,-2.49322,2.73809,-0.1092,0.1527,0.10265,6.99553,-2.59124,-0.12626,0.47055,0.6548,-0.06296,0.02891,-1.1054,-0.87953,-0.12889,-5.3014,0.49768,0.11522,0.05168
23.46,-9.70997,-1.30096,-2.04424,-2.17621,-0.26085,-0.07766,2.13233,-1.1003,-0.59398,3.9663,0.18017,-0.10365,0.04452,2.3595,-4.0186,-2.47047,2.74572,-0.10422,0.1572,0.10643,6.9388,-2.71808,-0.04863,0.49795,0.65429,-0.06552,0.02586,-1.26318,-1.79504,0.17692,-5.72282,0.47856,0.09927,0.03765
23.48,-9.89186,-2.17045,-2.06278,-2.1709,-0.29796,-0.08104,2.13361,-1.09577,-0.59917,3.96023,0.16782,-0.10623,0.04355,2.37012,-4.02026,-2.45795,2.75442,-0.10004,0.16142,0.10984,6.85811,-2.78652,0.03312,0.52333,0.65441,-0.06901,0.02222,-1.43333,-2.60895,0.44284,-6.04886,0.45955,0.0851,0.02739
23.5,-10.184,-2.93322,-1.99934,-2.17314,-0.32816,-0.08238,2.15265,-1.0879,-0.59716,3.95279,0.15531,-0.10727,0.04165,2.37558,-4.0205,-2.44029,2.76421,-0.09529,0.16486,0.11381,6.74923,-2.80515,0.09215,0.54112,0.65448,-0.06985,0.02216,-1.71518,-3.19118,0.62032,-6.29125,0.43819,0.06918,0.01666
23.52,-10.74794,-3.48665,-1.85822,-2.17946,-0.34979,-0.08172,2.18685,-1.06888,-0.5859,3.94236,0.1431,-0.10626,0.03808,2.38697,-4.00446,-2.39907,2.77537,-0.08826,0.16683,0.11952,6.59107,-2.79137,0.09603,0.54333,0.65352,-0.06346,0.03098,-2.20925,-3.43656,0.68829,-6.49392,0.41188,0.0458,-0.00172
23.54,-11.42806,-3.93288,-1.64527,-2.1896,-0.3647,-0.07943,2.23697,-1.04538,-0.5676,3.93046,0.13088,-0.10411,0.03381,2.39429,-3.98807,-2.35385,2.78786,-0.08103,0.16822,0.12577,6.39887,-2.75532,0.08178,0.53861,0.65235,-0.055,0.04247,-2.68576,-3.38485,0.66951,-6.59004,0.3878,0.02331,-0.01939
23.56,-12.08688,-4.36771,-1.36836,-2.20326,-0.37514,-0.07596,2.30371,-1.02329,-0.54443,3.9173,0.11933,-0.1016,0.03005,2.38868,-3.98443,-2.32085,2.80147,-0.07526,0.16959,0.13145,6.17834,-2.69982,0.07458,0.53488,0.65157,-0.0481,0.05218,-2.91482,-3.08576,0.58597,-6.51995,0.37222,0.00822,-0.02994
23.58,-12.73108,-4.81231,-1.0376,-2.21773,-0.38293,-0.07171,2.38913,-1.0008,-0.51664,3.89754,0.11077,-0.09881,0.02701,2.36649,-3.99395,-2.29365,2.81663,-0.06939,0.17133,0.13789,5.92119,-2.63719,0.05625,0.52931,0.65051,-0.0403,0.06283,-2.86143,-2.58803,0.45047,-6.25439,0.36954,-0.00304,-0.03902
23.6,-13.40109,-5.08911,-0.6722,-2.23332,-0.3807,-0.06605,2.47353,-0.97963,-0.48546,3.88333,0.10096,-0.09517,0.0236,2.34722,-3.99981,-2.27148,2.83052,-0.06517,0.17225,0.14284,5.63867,-2.56211,0.0447,0.51926,0.64968,-0.03457,0.07066,-2.57549,-1.95914,0.30439,-5.90923,0.36922,-0.01009,-0.04477
