T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-1.39895,-0.27878,0.18441,11.34164,-0.70823,0.21076,0.7547,-0.01301,-0.38755,0.21174,0.0526,-0.037,0.18844,-0.33112,-0.29169,2.29917,1.9399,0.23194,0.08604,-0.05251,-0.14605,-0.94925,1.56328,-1.98598,0.66974,-0.01255,0.23589,0.239,0.648,0.035,-0.05844,-0.62999,-0.342,1.12616,0.23759,0.19305,-0.50529,-0.16409,0.05246,0.06702
18.8,-1.39532,-0.27749,0.19257,11.34064,-0.70153,0.20349,0.75432,-0.01247,-0.38236,0.21004,0.05422,-0.037,0.18975,-0.33114,-0.28977,2.29949,1.94026,0.23444,0.08803,-0.04886,-0.14296,-0.94584,1.56976,-1.98497,0.66722,-0.01255,0.21788,0.239,0.64797,0.03497,-0.07531,-0.62997,-0.34199,1.10937,0.23919,0.19632,-0.51848,-0.15858,0.05263,0.06683
18.82,-1.39183,-0.27658,0.19941,11.34709,-0.69205,0.19573,0.74991,-0.01213,-0.3855,0.2089,0.05636,-0.037,0.19046,-0.32334,-0.28639,2.30276,1.94012,0.23743,0.08686,-0.04113,-0.13312,-0.94503,1.57747,-1.9805,0.66535,-0.01194,0.20669,0.23901,0.64807,0.03506,0.00045,-0.63,-0.34201,1.09255,0.24034,0.19784,-0.52729,-0.15427,0.05219,0.0664
18.84,-1.38837,-0.27576,0.20575,11.35635,-0.68149,0.1876,0.74401,-0.01172,-0.3917,0.20782,0.05879,-0.037,0.19061,-0.31298,-0.28265,2.30702,1.93949,0.24045,0.08454,-0.0322,-0.12099,-0.94505,1.58559,-1.97484,0.66357,-0.01113,0.19881,0.23899,0.64791,0.03493,0.1068,-0.62987,-0.34196,1.07542,0.24147,0.19907,-0.534,-0.15037,0.05146,0.06583
18.86,-1.3849,-0.27489,0.21229,11.36458,-0.67147,0.17959,0.73887,-0.01126,-0.39655,0.2066,0.06105,-0.037,0.1906,-0.30404,-0.27929,2.31079,1.93917,0.24339,0.08276,-0.02409,-0.11015,-0.94465,1.59324,-1.96983,0.66165,-0.01043,0.19023,0.239,0.64796,0.03497,0.19594,-0.62987,-0.34197,1.05847,0.24272,0.20067,-0.54144,-0.1463,0.05078,0.06529
18.88,-1.38144,-0.27406,0.21893,11.37167,-0.6612,0.17169,0.73332,-0.01106,-0.40123,0.20581,0.06353,-0.037,0.19234,-0.29403,-0.27501,2.31471,1.93828,0.24656,0.08088,-0.01483,-0.09823,-0.94433,1.60219,-1.96433,0.66005,-0.00961,0.17779,0.23906,0.64837,0.03535,0.29912,-0.63007,-0.34208,1.04112,0.24356,0.20144,-0.54963,-0.1421,0.0504,0.06489
18.9,-1.37795,-0.27318,0.22524,11.38187,-0.65123,0.16352,0.72829,-0.01034,-0.407,0.20417,0.0656,-0.037,0.19033,-0.28564,-0.27258,2.31856,1.93851,0.24926,0.07895,-0.00768,-0.08802,-0.94409,1.60852,-1.95958,0.65787,-0.00902,0.17472,0.23886,0.64706,0.03416,0.38004,-0.62928,-0.3417,1.02465,0.24521,0.20374,-0.55583,-0.1383,0.04936,0.06418
18.92,-1.37434,-0.27217,0.2308,11.39969,-0.64213,0.15471,0.72499,-0.00821,-0.415,0.20006,0.06635,-0.037,0.17776,-0.28226,-0.27516,2.32203,1.94233,0.25075,0.07714,-0.00661,-0.08309,-0.94368,1.6071,-1.957,0.65381,-0.009,0.19216,0.23918,0.64914,0.03604,0.39518,-0.63054,-0.3423,1.01032,0.24927,0.21096,-0.55695,-0.13545,0.04651,0.06265
18.94,-1.37069,-0.27112,0.23603,11.42061,-0.63342,0.14567,0.72228,-0.00556,-0.424,0.19511,0.06669,-0.037,0.1615,-0.2806,-0.27963,2.32538,1.94724,0.25173,0.07534,-0.0077,-0.07997,-0.94335,1.60309,-1.95523,0.64921,-0.00924,0.21966,0.23903,0.64823,0.03524,0.3864,-0.63003,-0.34204,0.99699,0.25411,0.21957,-0.55618,-0.13301,0.04302,0.06083
18.96,-1.36706,-0.2701,0.24139,11.4403,-0.62467,0.13675,0.71935,-0.00315,-0.43258,0.19061,0.06727,-0.037,0.14718,-0.27819,-0.28335,2.32874,1.95148,0.25287,0.07358,-0.00783,-0.07603,-0.94312,1.60052,-1.95319,0.64503,-0.00943,0.2457,0.23825,0.64311,0.03053,0.3864,-0.62703,-0.34059,0.98349,0.25849,0.22709,-0.55634,-0.13042,0.03984,0.05916
18.98,-1.36341,-0.26905,0.24683,11.45931,-0.61531,0.12774,0.71618,-0.00074,-0.44116,0.18583,0.06763,-0.037,0.13175,-0.27555,-0.28665,2.33232,1.95653,0.25433,0.07159,-0.00785,-0.07198,-0.94237,1.59687,-1.95073,0.64014,-0.00935,0.25923,0.24094,0.66054,0.04641,0.39586,-0.63742,-0.34558,0.96877,0.26332,0.23656,-0.55611,-0.12766,0.03654,0.05741
19,-1.3598,-0.26804,0.25201,11.48045,-0.60733,0.11889,0.71367,0.0018,-0.4499,0.18144,0.06834,-0.037,0.11775,-0.27384,-0.29125,2.3354,1.96006,0.25499,0.07007,-0.00862,-0.06863,-0.94268,1.59484,-1.94933,0.63658,-0.00988,0.30053,0.23643,0.63149,0.02007,0.38007,-0.62015,-0.33726,0.95685,0.26739,0.24229,-0.55629,-0.12537,0.03337,0.05576
19.02,-1.35627,-0.26707,0.25658,11.50667,-0.60301,0.11047,0.71282,0.00462,-0.45914,0.17837,0.07024,-0.037,0.10864,-0.27444,-0.29923,2.33716,1.96003,0.25369,0.07007,-0.01083,-0.06677,-0.94613,1.59802,-1.9507,0.63686,-0.0121,0.42131,0.21073,0.46465,-0.13328,0.29585,-0.52154,-0.2898,0.95229,0.26922,0.23753,-0.55804,-0.1243,0.03067,0.05442
19.04,-1.35277,-0.26612,0.26088,11.53493,-0.60009,0.10225,0.71263,0.00754,-0.46844,0.17573,0.07249,-0.037,0.1011,-0.27592,-0.30842,2.33841,1.95828,0.25157,0.07051,-0.01372,-0.06558,-0.95061,1.60291,-1.9531,0.63849,-0.0149,0.56868,0.17805,0.25309,-0.32696,0.18773,-0.39623,-0.2295,0.95054,0.27026,0.22895,-0.56028,-0.1237,0.02814,0.0532
19.06,-1.34925,-0.26518,0.26529,11.56227,-0.59656,0.09397,0.71217,0.01037,-0.47754,0.17286,0.07452,-0.037,0.09281,-0.27692,-0.31691,2.33986,1.95665,0.24972,0.0706,-0.01635,-0.06411,-0.95448,1.60697,-1.95502,0.63948,-0.01741,0.70046,0.14948,0.06859,-0.49494,0.09344,-0.28665,-0.17676,0.94759,0.27165,0.22202,-0.56233,-0.12289,0.02555,0.05193
19.08,-1.34576,-0.26418,0.26975,11.58969,-0.59291,0.08551,0.71162,0.01342,-0.48744,0.17009,0.07678,-0.037,0.08451,-0.27828,-0.32612,2.34142,1.95772,0.24825,0.07127,-0.01889,-0.06258,-0.95894,1.61117,-1.95703,0.64058,-0.02007,0.84746,0.1169,-0.14469,-0.69418,-0.01405,-0.16164,-0.11658,0.94436,0.27311,0.21548,-0.56419,-0.12206,0.02286,0.05062
19.1,-1.34222,-0.26332,0.27404,11.61738,-0.58985,0.07751,0.71139,0.01602,-0.49564,0.16723,0.07864,-0.037,0.07668,-0.2791,-0.33407,2.34265,1.95291,0.24584,0.07088,-0.02174,-0.06133,-0.96242,1.6155,-1.95906,0.64175,-0.02252,0.96886,0.09105,-0.30829,-0.83781,-0.09959,-0.06267,-0.069,0.94235,0.27422,0.2072,-0.5666,-0.12138,0.02043,0.04944
19.12,-1.33856,-0.2628,0.27794,11.64539,-0.58818,0.07058,0.71196,0.01743,-0.49935,0.164,0.07936,-0.037,0.0694,-0.2781,-0.3385,2.3431,1.93106,0.24075,0.06709,-0.02539,-0.0606,-0.96309,1.61998,-1.96118,0.64318,-0.02447,1.01372,0.08538,-0.32667,-0.81835,-0.11728,-0.04017,-0.05822,0.94322,0.27461,0.19503,-0.57038,-0.12096,0.01866,0.04858
19.14,-1.33486,-0.26243,0.28168,11.67357,-0.58707,0.06414,0.71283,0.01837,-0.5013,0.16068,0.07964,-0.037,0.0626,-0.27654,-0.34156,2.34323,1.90359,0.23478,0.06226,-0.02931,-0.06014,-0.96272,1.62451,-1.96323,0.64458,-0.02615,1.03177,0.08673,-0.29309,-0.74156,-0.1122,-0.0451,-0.06075,0.94519,0.27466,0.18126,-0.57473,-0.12068,0.01715,0.04785
19.16,-1.33117,-0.262,0.28549,11.70161,-0.58566,0.05758,0.71351,0.01949,-0.50389,0.15743,0.08008,-0.037,0.05583,-0.2753,-0.34505,2.3435,1.87952,0.22939,0.05816,-0.03306,-0.05962,-0.96275,1.62891,-1.96513,0.64574,-0.02779,1.06158,0.08494,-0.2812,-0.69065,-0.11835,-0.03887,-0.058,0.94654,0.27482,0.16821,-0.57887,-0.12033,0.01553,0.04706
19.18,-1.32753,-0.26153,0.28928,11.72999,-0.58446,0.0506,0.71441,0.02078,-0.50713,0.15404,0.08076,-0.037,0.04807,-0.27381,-0.34937,2.34378,1.85186,0.22321,0.05307,-0.03708,-0.05888,-0.96315,1.63384,-1.96784,0.64799,-0.0301,1.09397,0.08274,-0.27842,-0.64149,-0.12163,-0.02651,-0.05175,0.94848,0.27514,0.15497,-0.58281,-0.12,0.01386,0.04626
19.2,-1.32377,-0.26117,0.29309,11.7577,-0.58294,0.04461,0.71493,0.02158,-0.50862,0.15093,0.08078,-0.037,0.04245,-0.2727,-0.35165,2.34397,1.83032,0.21847,0.04971,-0.04055,-0.05863,-0.96252,1.63764,-1.96883,0.64799,-0.03097,1.11444,0.0831,-0.24446,-0.57507,-0.12517,-0.03337,-0.05589,0.94942,0.27506,0.14188,-0.58729,-0.11968,0.01236,0.04553
19.22,-1.31978,-0.26105,0.29697,11.78327,-0.58048,0.04115,0.71437,0.02117,-0.50557,0.14858,0.07948,-0.037,0.04272,-0.27267,-0.34841,2.34402,1.82745,0.21789,0.05188,-0.04267,-0.05979,-0.95913,1.63845,-1.96522,0.64143,-0.02775,1.10694,0.08928,-0.13068,-0.47033,-0.13473,-0.09039,-0.08755,0.94739,0.27371,0.12896,-0.59307,-0.11927,0.01131,0.045
19.24,-1.31567,-0.26104,0.30089,11.80821,-0.57767,0.03869,0.71342,0.02026,-0.50085,0.14651,0.07747,-0.037,0.04507,-0.27305,-0.3432,2.34399,1.83088,0.21879,0.05572,-0.04418,-0.06142,-0.95477,1.63811,-1.95988,0.63268,-0.02312,1.0885,0.09774,0.01175,-0.35087,-0.14523,-0.16523,-0.12888,0.94428,0.27201,0.11637,-0.59937,-0.11888,0.0104,0.04453
19.26,-1.31159,-0.26098,0.30481,11.83358,-0.57494,0.03581,0.71264,0.01956,-0.49697,0.14433,0.07555,-0.037,0.04638,-0.27328,-0.33901,2.344,1.83118,0.21899,0.05848,-0.04583,-0.06276,-0.95097,1.63821,-1.95524,0.62518,-0.01924,1.07601,0.10489,0.13704,-0.24106,-0.15538,-0.22957,-0.1645,0.94158,0.27062,0.10406,-0.60545,-0.11855,0.00939,0.04402
19.28,-1.30761,-0.26091,0.30863,11.85834,-0.5725,0.03278,0.71188,0.01893,-0.49266,0.1421,0.07459,-0.037,0.04815,-0.27334,-0.3342,2.344,1.83242,0.21924,0.06259,-0.04808,-0.06441,-0.94663,1.63864,-1.95091,0.61657,-0.0149,1.05857,0.11347,0.28136,-0.11688,-0.16455,-0.30501,-0.20614,0.93921,0.26857,0.08991,-0.61148,-0.11796,0.00856,0.04358
19.3,-1.30338,-0.26088,0.31268,11.88425,-0.56941,0.0303,0.71102,0.01804,-0.48888,0.14004,0.07146,-0.037,0.04943,-0.27388,-0.33027,2.344,1.83327,0.21978,0.06429,-0.04893,-0.06554,-0.9432,1.63811,-1.94557,0.60977,-0.01118,1.04906,0.11949,0.39235,-0.01974,-0.17612,-0.36117,-0.23733,0.93593,0.26782,0.07964,-0.61774,-0.1179,0.00739,0.04302
19.32,-1.29856,-0.26094,0.31731,11.9132,-0.56439,0.02907,0.70963,0.01657,-0.48684,0.13839,0.06254,-0.037,0.04896,-0.2755,-0.32892,2.344,1.83159,0.22064,0.05913,-0.0459,-0.06494,-0.94255,1.63512,-1.93736,0.60831,-0.00948,1.06535,0.11797,0.40276,-0.00221,-0.19548,-0.36011,-0.23757,0.93012,0.2708,0.08049,-0.6245,-0.11929,0.00525,0.04207
19.34,-1.29348,-0.26103,0.32217,11.94338,-0.55878,0.02835,0.7082,0.01486,-0.48543,0.13693,0.05144,-0.037,0.04791,-0.27762,-0.32858,2.344,1.82934,0.22176,0.05149,-0.0415,-0.06382,-0.94285,1.63122,-1.92826,0.60878,-0.00845,1.0899,0.11373,0.37867,-0.01243,-0.2171,-0.33885,-0.22684,0.92348,0.2751,0.08514,-0.63147,-0.12121,0.00279,0.041
19.36,-1.28846,-0.26111,0.32695,11.97318,-0.55358,0.0274,0.70701,0.01324,-0.48382,0.13539,0.04132,-0.037,0.04701,-0.27963,-0.32799,2.344,1.82734,0.22284,0.04485,-0.03782,-0.06302,-0.9427,1.62778,-1.91989,0.60849,-0.00712,1.10999,0.11063,0.37114,-0.00933,-0.23687,-0.32646,-0.22086,0.91739,0.27876,0.08777,-0.63836,-0.1229,0.0005,0.04
19.38,-1.28365,-0.2612,0.33162,12.0022,-0.54773,0.02647,0.70486,0.01165,-0.48179,0.13379,0.03124,-0.037,0.0466,-0.28118,-0.32646,2.344,1.82556,0.22367,0.0387,-0.03368,-0.06186,-0.94259,1.62408,-1.91013,0.60764,-0.00571,1.13266,0.10804,0.36094,-0.00862,-0.26008,-0.31595,-0.21617,0.91052,0.28257,0.09171,-0.64523,-0.12454,-0.00191,0.03894
19.4,-1.27835,-0.26127,0.33658,12.03315,-0.54313,0.0256,0.70473,0.00997,-0.48079,0.13238,0.02058,-0.037,0.04507,-0.2838,-0.32711,2.344,1.82313,0.22504,0.03103,-0.0302,-0.06134,-0.94264,1.62073,-1.90303,0.60841,-0.00464,1.15204,0.10371,0.3477,-0.00977,-0.27674,-0.29656,-0.20612,0.9051,0.2864,0.09374,-0.65217,-0.1264,-0.00414,0.03797
19.42,-1.27182,-0.2613,0.34222,12.06918,-0.54194,0.02483,0.70997,0.00811,-0.48253,0.13122,0.0088,-0.037,0.04025,-0.28936,-0.33389,2.344,1.81875,0.22806,0.01894,-0.02881,-0.06269,-0.9427,1.6186,-1.90376,0.61366,-0.00438,1.16071,0.09523,0.33443,-0.00892,-0.27377,-0.25706,-0.18346,0.90371,0.28998,0.09007,-0.65919,-0.12874,-0.00584,0.03726
19.44,-1.26479,-0.26129,0.34816,12.10711,-0.54206,0.02407,0.71727,0.00619,-0.48527,0.13028,-0.00346,-0.037,0.03438,-0.29595,-0.34275,2.344,1.81375,0.23157,0.00555,-0.02815,-0.0647,-0.94291,1.61685,-1.90716,0.62041,-0.00442,1.16575,0.08509,0.31909,-0.00914,-0.26428,-0.20938,-0.15585,0.90384,0.29354,0.08423,-0.66628,-0.13125,-0.00734,0.03663
19.46,-1.25794,-0.26129,0.354,12.14416,-0.54171,0.02327,0.72377,0.0043,-0.48753,0.12936,-0.01546,-0.037,0.02919,-0.302,-0.35044,2.344,1.80916,0.2347,-0.00674,-0.02721,-0.06639,-0.94317,1.61491,-1.90917,0.62617,-0.00428,1.17224,0.07571,0.30465,-0.00911,-0.25847,-0.16563,-0.13073,0.9034,0.29713,0.07905,-0.67334,-0.13365,-0.00891,0.03597
19.48,-1.2513,-0.26135,0.35969,12.18138,-0.54085,0.02265,0.72971,0.00239,-0.48996,0.1279,-0.02772,-0.037,0.02311,-0.30843,-0.35914,2.344,1.80398,0.2385,-0.02128,-0.02602,-0.06814,-0.94299,1.61302,-1.91187,0.63328,-0.00433,1.17987,0.06618,0.28942,-0.00891,-0.24986,-0.12008,-0.10413,0.90242,0.3007,0.07539,-0.68033,-0.13621,-0.01058,0.03527
19.5,-1.24411,-0.26127,0.36574,12.21861,-0.54134,0.02163,0.73728,0.00053,-0.49223,0.12764,-0.03952,-0.037,0.01868,-0.31426,-0.36619,2.34399,1.79992,0.24104,-0.03139,-0.02551,-0.06993,-0.94373,1.61112,-1.91381,0.63793,-0.00408,1.18416,0.05664,0.27548,-0.00912,-0.24533,-0.07685,-0.07969,0.90293,0.30427,0.06796,-0.68756,-0.13849,-0.01199,0.03469
19.52,-1.23553,-0.26086,0.37274,12.25602,-0.54555,0.01971,0.74921,-0.00154,-0.49402,0.13037,-0.04988,-0.037,0.01862,-0.31845,-0.36845,2.34401,1.79892,0.23969,-0.02913,-0.02703,-0.07183,-0.94718,1.6091,-1.91278,0.63513,-0.00275,1.18007,0.04709,0.26864,-0.00888,-0.25521,-0.04005,-0.06159,0.90736,0.30782,0.05111,-0.69496,-0.13988,-0.01269,0.0344
19.54,-1.22641,-0.26028,0.38007,12.29327,-0.55102,0.01735,0.76265,-0.00351,-0.49558,0.13433,-0.05977,-0.037,0.02034,-0.32196,-0.36892,2.344,1.7991,0.2371,-0.02235,-0.02917,-0.07375,-0.95151,1.60707,-1.91094,0.62985,-0.00114,1.17269,0.03766,0.26282,-0.00914,-0.26914,-0.00631,-0.04604,0.91322,0.31135,0.03044,-0.70271,-0.14101,-0.01313,0.03423
19.56,-1.21754,-0.25973,0.38721,12.33019,-0.5557,0.01504,0.77517,-0.00529,-0.49709,0.13791,-0.06991,-0.037,0.02154,-0.32562,-0.37,2.34394,1.79882,0.23528,-0.01748,-0.03082,-0.07558,-0.95533,1.60504,-1.90963,0.62587,0.00024,1.16679,0.02844,0.25463,-0.00991,-0.28016,0.02742,-0.02995,0.91831,0.31489,0.01118,-0.71058,-0.14231,-0.0137,0.034
19.58,-1.20864,-0.25939,0.39452,12.36888,-0.56135,0.01334,0.78875,-0.00803,-0.49925,0.14079,-0.07992,-0.037,0.02149,-0.32998,-0.37199,2.34416,1.79815,0.23263,-0.01319,-0.03334,-0.07775,-0.95967,1.60301,-1.90775,0.6212,0.00205,1.16086,0.01808,0.25415,-0.00762,-0.29541,0.06724,-0.01109,0.9239,0.31847,-0.00684,-0.71719,-0.14339,-0.01421,0.03378
19.6,-1.19969,-0.25857,0.40154,12.40383,-0.56524,0.01028,0.80042,-0.00877,-0.50002,0.14536,-0.09005,-0.037,0.02445,-0.33271,-0.37167,2.34379,1.79863,0.23139,-0.00669,-0.03423,-0.07922,-0.96309,1.60101,-1.90679,0.61738,0.00305,1.15422,0.01014,0.2382,-0.0118,-0.30298,0.09367,0.00137,0.92884,0.32192,-0.02823,-0.72663,-0.14487,-0.01478,0.03356
19.62,-1.19067,-0.25644,0.40778,12.42837,-0.56419,0.00356,0.80677,-0.00394,-0.49686,0.15466,-0.10078,-0.037,0.03569,-0.33113,-0.36507,2.34169,1.80157,0.23442,0.0055,-0.03017,-0.07865,-0.96393,1.59874,-1.90878,0.61635,0.00165,1.14677,0.0089,0.17671,-0.03388,-0.28762,0.08279,-0.00375,0.93094,0.32522,-0.05872,-0.74255,-0.14742,-0.01559,0.03326
19.64,-1.18163,-0.25382,0.41371,12.44916,-0.56129,-0.00451,0.81106,0.00287,-0.49233,0.16555,-0.11161,-0.037,0.04985,-0.32794,-0.35625,2.33902,1.8057,0.23889,0.01966,-0.0245,-0.07738,-0.9638,1.59658,-1.91165,0.61628,-0.00055,1.13867,0.01011,0.10012,-0.0624,-0.26457,0.05869,-0.01514,0.93245,0.32832,-0.09229,-0.76152,-0.1504,-0.01645,0.03295
19.66,-1.17265,-0.25143,0.41975,12.47176,-0.55907,-0.01198,0.81605,0.00872,-0.48853,0.17548,-0.12229,-0.037,0.06245,-0.32546,-0.34864,2.33667,1.8096,0.24267,0.03248,-0.01977,-0.07649,-0.96401,1.59462,-1.91395,0.61589,-0.0023,1.13061,0.01021,0.03214,-0.08786,-0.24555,0.04133,-0.02335,0.93465,0.33139,-0.12404,-0.7799,-0.15326,-0.01727,0.03265
19.68,-1.16344,-0.24902,0.42596,12.49392,-0.55755,-0.01945,0.82208,0.01487,-0.48432,0.18644,-0.13339,-0.037,0.0761,-0.32301,-0.34015,2.33405,1.81231,0.24659,0.04727,-0.01419,-0.07535,-0.96464,1.59161,-1.91694,0.61498,-0.00441,1.12347,0.0103,-0.04322,-0.11395,-0.22439,0.02082,-0.03306,0.93507,0.33506,-0.15786,-0.79497,-0.15583,-0.01821,0.03229
19.7,-1.15472,-0.24653,0.43172,12.51608,-0.55414,-0.02718,0.82544,0.02084,-0.48059,0.19563,-0.14364,-0.037,0.08821,-0.32017,-0.33296,2.33187,1.81768,0.25056,0.05842,-0.00997,-0.07456,-0.96419,1.59078,-1.91872,0.61535,-0.00595,1.11434,0.01096,-0.10679,-0.14022,-0.20582,0.00373,-0.0411,0.93907,0.33735,-0.18786,-0.81762,-0.15905,-0.01888,0.03208
19.72,-1.14734,-0.24389,0.43636,12.53945,-0.54583,-0.03573,0.822,0.02603,-0.47901,0.19959,-0.15162,-0.037,0.09549,-0.31629,-0.32999,2.33114,1.8307,0.25444,0.05866,-0.01024,-0.07501,-0.96084,1.59627,-1.91694,0.6196,-0.0057,1.09972,0.01279,-0.13417,-0.16562,-0.19628,-0.00034,-0.0428,0.95284,0.33643,-0.20803,-0.86051,-0.16437,-0.01911,0.03215
19.74,-1.14047,-0.24119,0.44055,12.5629,-0.53571,-0.04439,0.81592,0.03093,-0.47789,0.2017,-0.15872,-0.037,0.10107,-0.31216,-0.32839,2.33089,1.84625,0.2583,0.05522,-0.01188,-0.07582,-0.95648,1.60388,-1.91393,0.62502,-0.00486,1.08319,0.01506,-0.14915,-0.19092,-0.1896,-0.00054,-0.0426,0.97026,0.33404,-0.22393,-0.91083,-0.17024,-0.01903,0.03239
19.76,-1.13341,-0.23854,0.4449,12.58614,-0.52651,-0.0527,0.81099,0.03583,-0.47625,0.20462,-0.16615,-0.037,0.10734,-0.30839,-0.32609,2.33038,1.86024,0.26208,0.0537,-0.01265,-0.07638,-0.9527,1.6103,-1.9115,0.62956,-0.00432,1.06767,0.01696,-0.16981,-0.21611,-0.18158,-0.00271,-0.04337,0.98618,0.33196,-0.24082,-0.95777,-0.17557,-0.01887,0.03265
19.78,-1.12618,-0.23577,0.44942,12.61001,-0.51681,-0.06235,0.80618,0.04136,-0.47584,0.20772,-0.17389,-0.037,0.11409,-0.30351,-0.32401,2.33,1.876,0.26629,0.05121,-0.01437,-0.07727,-0.94838,1.6177,-1.90903,0.63561,-0.00365,1.05148,0.01964,-0.19088,-0.24218,-0.17344,-0.00449,-0.04394,1.00143,0.33136,-0.26189,-1.00507,-0.18214,-0.01961,0.03252
19.8,-1.11942,-0.23324,0.45348,12.63261,-0.50777,-0.0692,0.80055,0.04548,-0.47303,0.20998,-0.18076,-0.037,0.11937,-0.3009,-0.32186,2.32949,1.88866,0.26957,0.04984,-0.0145,-0.07757,-0.94495,1.62354,-1.90633,0.63877,-0.00311,1.03627,0.02079,-0.20786,-0.2663,-0.16633,-0.00598,-0.04438,1.01892,0.32734,-0.27313,-1.05305,-0.18626,-0.01844,0.03322
19.82,-1.11378,-0.23136,0.45641,12.65172,-0.50078,-0.06835,0.79319,0.04585,-0.46335,0.21034,-0.18542,-0.037,0.12112,-0.30462,-0.31903,2.32829,1.89194,0.27021,0.05248,-0.00963,-0.07604,-0.94428,1.62468,-1.90322,0.63369,-0.00303,1.02392,0.01762,-0.21716,-0.28512,-0.16133,-0.00753,-0.04492,1.0418,0.31405,-0.25886,-1.10353,-0.18332,-0.01192,0.03627
19.84,-1.10861,-0.22971,0.45887,12.66953,-0.49455,-0.06465,0.78512,0.04479,-0.45128,0.20991,-0.18922,-0.037,0.12141,-0.31066,-0.31614,2.32697,1.89203,0.26991,0.05636,-0.00316,-0.07394,-0.94454,1.62415,-1.89994,0.62566,-0.0031,1.01267,0.01289,-0.22259,-0.30193,-0.15731,-0.00888,-0.04537,1.06676,0.2974,-0.23473,-1.1539,-0.17793,-0.00354,0.04014
19.86,-1.10324,-0.22796,0.46152,12.68791,-0.48813,-0.0622,0.77744,0.04432,-0.4404,0.20984,-0.19341,-0.037,0.12226,-0.31564,-0.31341,2.32585,1.89368,0.27007,0.05967,0.0024,-0.07219,-0.94434,1.6243,-1.89678,0.61895,-0.00311,1.00112,0.00889,-0.22932,-0.31958,-0.15289,-0.01032,-0.04586,1.09071,0.28244,-0.21474,-1.2028,-0.17377,0.00388,0.04358
19.88,-1.09781,-0.22619,0.46427,12.70641,-0.48101,-0.05995,0.76938,0.04407,-0.42909,0.20968,-0.19756,-0.037,0.12349,-0.32058,-0.31017,2.32414,1.89491,0.27007,0.06294,0.00865,-0.07007,-0.94423,1.62486,-1.89337,0.61237,-0.00307,0.98868,0.00484,-0.23753,-0.33757,-0.14835,-0.01166,-0.0463,1.11516,0.2668,-0.19605,-1.25866,-0.16912,0.01183,0.04726
19.9,-1.09263,-0.22453,0.46671,12.72434,-0.47554,-0.05661,0.76197,0.04303,-0.41813,0.20956,-0.20159,-0.037,0.1236,-0.32619,-0.30797,2.32361,1.89627,0.27018,0.06658,0.01387,-0.06859,-0.9442,1.62414,-1.89046,0.60482,-0.00319,0.97837,0.00051,-0.24192,-0.35437,-0.14428,-0.01319,-0.04685,1.1389,0.25174,-0.17238,-1.29958,-0.16493,0.01909,0.05062
19.92,-1.08804,-0.22313,0.4685,12.74101,-0.47442,-0.05094,0.75661,0.04015,-0.40849,0.20967,-0.20553,-0.037,0.1209,-0.3329,-0.30849,2.3265,1.8984,0.27101,0.07139,0.01574,-0.06896,-0.94396,1.62024,-1.88889,0.59503,-0.00367,0.9737,-0.00421,-0.23662,-0.36841,-0.14122,-0.01529,-0.04774,1.16088,0.23949,-0.13712,-1.30172,-0.16252,0.02422,0.05301
19.94,-1.08368,-0.22185,0.47001,12.75714,-0.47494,-0.04429,0.75193,0.03653,-0.39934,0.20987,-0.20937,-0.037,0.11714,-0.34024,-0.31007,2.33055,1.90082,0.27196,0.07649,0.01653,-0.07,-0.9438,1.61511,-1.88783,0.58441,-0.0043,0.97116,-0.00916,-0.22769,-0.38132,-0.13861,-0.0176,-0.04875,1.18188,0.22785,-0.09727,-1.28823,-0.16071,0.02855,0.05503
19.96,-1.07922,-0.22052,0.47162,12.77354,-0.47472,-0.0381,0.74688,0.03326,-0.39014,0.21008,-0.21325,-0.037,0.11388,-0.34743,-0.31128,2.33397,1.90337,0.27277,0.0812,0.01789,-0.07075,-0.94374,1.61056,-1.88658,0.57434,-0.00488,0.96765,-0.01403,-0.22053,-0.39474,-0.13582,-0.01981,-0.04971,1.20288,0.21568,-0.05971,-1.28034,-0.15867,0.03315,0.05717
19.98,-1.07479,-0.21915,0.47333,12.78984,-0.47451,-0.03175,0.74202,0.02989,-0.38015,0.21004,-0.21712,-0.037,0.11047,-0.35415,-0.31209,2.33785,1.90477,0.27392,0.08703,0.01897,-0.07139,-0.94319,1.60583,-1.88516,0.56342,-0.00541,0.96418,-0.01888,-0.21272,-0.40809,-0.13297,-0.02202,-0.05067,1.22598,0.2045,-0.02092,-1.27917,-0.15628,0.03828,0.05955
20,-1.07034,-0.21791,0.47476,12.80619,-0.47466,-0.02555,0.73696,0.02658,-0.37194,0.21055,-0.22099,-0.037,0.10719,-0.36195,-0.31393,2.34102,1.90861,0.27439,0.0906,0.02033,-0.07246,-0.94361,1.60122,-1.88417,0.55414,-0.00605,0.96112,-0.02378,-0.20544,-0.42135,-0.13034,-0.02428,-0.05165,1.24425,0.19141,0.01624,-1.25984,-0.15489,0.042,0.06129
