T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.94,-1.08368,-0.22185,0.47001,12.75714,-0.47494,-0.04429,0.75193,0.03653,-0.39934,0.20987,-0.20937,-0.0145,0.11662,-0.34177,-0.30975,2.33055,1.96802,0.27495,0.05104,0.15072,0.01413,-1.07903,1.61511,-1.8296,0.4554,0.00891,0.97346,0.00231,-0.16613,-0.38132,-0.14066,-0.03681,-0.03094,1.18112,0.21257,-0.1177,-1.28823,-0.16781,0.04421,0.03627
19.96,-1.07922,-0.22052,0.47162,12.77354,-0.47472,-0.0381,0.74688,0.03326,-0.39014,0.21008,-0.21325,-0.0145,0.11327,-0.34926,-0.31089,2.33398,1.96832,0.27548,0.05286,0.15077,0.01263,-1.07821,1.61056,-1.82963,0.44654,0.00813,0.96981,-0.00294,-0.16331,-0.39474,-0.13798,-0.03893,-0.03198,1.20238,0.19613,-0.08629,-1.28034,-0.1662,0.05034,0.03959
19.98,-1.07479,-0.21915,0.47333,12.78984,-0.47451,-0.03175,0.74202,0.02989,-0.38015,0.21004,-0.21712,-0.0145,0.10975,-0.3561,-0.31171,2.3378,1.96984,0.27672,0.05534,0.15016,0.01113,-1.07661,1.60583,-1.82971,0.43736,0.00735,0.96618,-0.00837,-0.16058,-0.40809,-0.13524,-0.04098,-0.03299,1.22562,0.18099,-0.05209,-1.27917,-0.16411,0.05692,0.04311
20,-1.07034,-0.21791,0.47476,12.80619,-0.47466,-0.02555,0.73696,0.02658,-0.37194,0.21055,-0.22099,-0.0145,0.10639,-0.36438,-0.31341,2.34108,1.96823,0.27651,0.05655,0.15059,0.00942,-1.07658,1.60122,-1.8298,0.42878,0.00655,0.96302,-0.01333,-0.15583,-0.42135,-0.13274,-0.04337,-0.0342,1.24427,0.16309,-0.02301,-1.25984,-0.16331,0.06227,0.04603
20.02,-1.06583,-0.21694,0.47551,12.82316,-0.4753,-0.01994,0.73107,0.02355,-0.36857,0.21259,-0.2249,-0.0145,0.10332,-0.37675,-0.31759,2.34271,1.95736,0.27197,0.05391,0.15457,0.00757,-1.08142,1.59726,-1.83032,0.42155,0.00553,0.96052,-0.01708,-0.14712,-0.43464,-0.13076,-0.04656,-0.03587,1.25234,0.13724,-0.01063,-1.19827,-0.16535,0.06523,0.04782
20.04,-1.06129,-0.21609,0.47599,12.84012,-0.47627,-0.01457,0.72498,0.02063,-0.36698,0.21518,-0.22882,-0.0145,0.10051,-0.39047,-0.32256,2.34373,1.94364,0.26604,0.05005,0.15959,0.00552,-1.08777,1.59347,-1.83076,0.41505,0.00451,0.95844,-0.02034,-0.13673,-0.4479,-0.129,-0.05004,-0.03771,1.25555,0.10877,-0.00318,-1.11838,-0.16879,0.06678,0.04889
20.06,-1.05674,-0.2152,0.47657,12.85685,-0.47715,-0.00916,0.71905,0.01772,-0.36458,0.21752,-0.23271,-0.0145,0.09785,-0.40338,-0.32698,2.34494,1.93212,0.26098,0.04696,0.16389,0.00343,-1.09309,1.5896,-1.83086,0.40854,0.00359,0.95624,-0.02378,-0.12733,-0.4612,-0.12715,-0.05334,-0.03945,1.25969,0.08182,0.00781,-1.04397,-0.17193,0.06848,0.05002
20.08,-1.05229,-0.21425,0.47722,12.87457,-0.47781,-0.0034,0.71285,0.01452,-0.36223,0.21988,-0.2367,-0.0145,0.09403,-0.41717,-0.33225,2.34657,1.91681,0.25492,0.04297,0.16917,0.00181,-1.09983,1.58567,-1.83251,0.40067,0.00224,0.95383,-0.02741,-0.11668,-0.47432,-0.12529,-0.05689,-0.04132,1.26888,0.05339,0.01347,-0.98028,-0.1736,0.07238,0.05236
20.1,-1.04761,-0.21345,0.47767,12.8902,-0.47899,0.00155,0.70716,0.01195,-0.36017,0.22232,-0.24048,-0.0145,0.0927,-0.4294,-0.3359,2.34717,1.90861,0.2506,0.04054,0.1727,-0.00078,-1.10401,1.58193,-1.83097,0.3958,0.00178,0.9519,-0.0305,-0.10836,-0.48783,-0.12349,-0.05998,-0.04294,1.26681,0.0275,0.02894,-0.89102,-0.17877,0.07119,0.05189
20.12,-1.04238,-0.213,0.47769,12.90053,-0.48159,0.00449,0.70278,0.01116,-0.35859,0.22492,-0.24373,-0.0145,0.09832,-0.4374,-0.33511,2.34496,1.92182,0.25165,0.04296,0.1709,-0.00648,-1.1005,1.57855,-1.82016,0.39918,0.0039,0.95133,-0.03236,-0.10679,-0.50239,-0.12183,-0.06181,-0.04383,1.23146,0.00858,0.07325,-0.72783,-0.19204,0.05812,0.045
20.14,-1.03691,-0.2127,0.47751,12.90868,-0.4847,0.0066,0.69893,0.01101,-0.35722,0.22756,-0.24676,-0.0145,0.10643,-0.44372,-0.33262,2.34176,1.94208,0.25445,0.04694,0.16735,-0.01306,-1.09442,1.57538,-1.80623,0.40552,0.00691,0.95117,-0.03366,-0.10767,-0.51736,-0.12023,-0.06315,-0.04445,1.18556,-0.00755,0.12745,-0.54103,-0.20895,0.03973,0.03515
20.16,-1.03151,-0.21234,0.47741,12.91756,-0.48756,0.00901,0.69491,0.01054,-0.35571,0.23014,-0.24986,-0.0145,0.11333,-0.45053,-0.33075,2.33909,1.95845,0.2563,0.05004,0.16479,-0.01894,-1.08971,1.57219,-1.79401,0.4104,0.00945,0.95074,-0.03512,-0.10755,-0.53218,-0.11859,-0.06468,-0.04517,1.14679,-0.02448,0.17676,-0.37028,-0.22504,0.02249,0.02587
20.18,-1.02628,-0.21195,0.47737,12.92759,-0.49053,0.01174,0.69058,0.01016,-0.35447,0.23293,-0.25308,-0.0145,0.12059,-0.45852,-0.32953,2.33609,1.97768,0.25877,0.05384,0.16147,-0.02611,-1.08421,1.5687,-1.78054,0.41578,0.01226,0.95074,-0.03699,-0.10693,-0.54681,-0.117,-0.06638,-0.04599,1.09816,-0.04348,0.22767,-0.17657,-0.23786,0.01025,0.01966
20.2,-1.02062,-0.21166,0.47713,12.93466,-0.49336,0.0136,0.68702,0.00977,-0.35268,0.23528,-0.25601,-0.0145,0.12766,-0.46364,-0.32657,2.33354,1.9926,0.26038,0.05656,0.15928,-0.0308,-1.07971,1.56588,-1.76896,0.4208,0.01471,0.94989,-0.03785,-0.10789,-0.56196,-0.11531,-0.06759,-0.04653,1.0674,-0.05747,0.27753,-0.02514,-0.25806,-0.01328,0.00657
20.22,-1.01396,-0.21164,0.47645,12.93436,-0.49579,0.01322,0.68538,0.00921,-0.34936,0.23644,-0.25815,-0.0145,0.13386,-0.46108,-0.31903,2.33241,1.99452,0.25926,0.05594,0.16073,-0.02835,-1.07863,1.56481,-1.76327,0.4243,0.016,0.94692,-0.03618,-0.11337,-0.57838,-0.11327,-0.06752,-0.04634,1.09064,-0.05835,0.32308,0.00223,-0.30017,-0.06961,-0.0266
20.24,-1.00687,-0.21172,0.47555,12.93109,-0.49804,0.01199,0.6845,0.00862,-0.34546,0.23715,-0.26001,-0.0145,0.13974,-0.45573,-0.30983,2.33178,1.99179,0.25722,0.0542,0.16335,-0.02339,-1.07862,1.56442,-1.75962,0.4273,0.01689,0.94302,-0.0335,-0.12024,-0.59531,-0.11111,-0.06697,-0.04588,1.13187,-0.05426,0.36703,-0.01357,-0.34911,-0.13653,-0.06626
20.26,-0.99993,-0.21176,0.47471,12.929,-0.50028,0.01116,0.68328,0.00805,-0.3418,0.23804,-0.26202,-0.0145,0.14557,-0.45177,-0.30151,2.33098,1.99076,0.25557,0.05299,0.16535,-0.01964,-1.07806,1.56377,-1.75511,0.43039,0.01793,0.93935,-0.03121,-0.12601,-0.61203,-0.10903,-0.06665,-0.04556,1.16355,-0.05239,0.41111,-0.00866,-0.39335,-0.19669,-0.10178
20.28,-0.99318,-0.2118,0.47403,12.92757,-0.50292,0.01023,0.68199,0.00748,-0.33827,0.23904,-0.26396,-0.0145,0.15229,-0.44722,-0.2926,2.32991,1.99162,0.2541,0.05174,0.16768,-0.01564,-1.07767,1.56295,-1.75022,0.43414,0.01911,0.93651,-0.02917,-0.13382,-0.62869,-0.10685,-0.06625,-0.04517,1.20068,-0.05058,0.45815,-0.00746,-0.4445,-0.26535,-0.14245
20.3,-0.98591,-0.21185,0.47297,12.92406,-0.5047,0.00934,0.6811,0.00689,-0.3343,0.23968,-0.26595,-0.0145,0.15707,-0.44326,-0.28457,2.32952,1.98748,0.25203,0.05029,0.16961,-0.01155,-1.07721,1.56263,-1.74661,0.43638,0.01992,0.93172,-0.0264,-0.1377,-0.64558,-0.10486,-0.06592,-0.04486,1.23084,-0.04751,0.49837,-0.00919,-0.48277,-0.31863,-0.17385
20.32,-0.97741,-0.21197,0.47099,12.91581,-0.50385,0.0087,0.68054,0.00628,-0.32928,0.23962,-0.26829,-0.0145,0.15651,-0.44146,-0.27931,2.33105,1.9695,0.24845,0.04838,0.17025,-0.00766,-1.07626,1.56363,-1.74633,0.43446,0.01977,0.9217,-0.02161,-0.13031,-0.66293,-0.10343,-0.06595,-0.04486,1.23759,-0.04221,0.52144,-0.00796,-0.48429,-0.32773,-0.17858
20.34,-0.96837,-0.21209,0.46863,12.90556,-0.50218,0.00815,0.68045,0.00563,-0.32382,0.23919,-0.27066,-0.0145,0.154,-0.44036,-0.27503,2.33322,1.94684,0.24431,0.04632,0.17044,-0.00379,-1.07521,1.5651,-1.74721,0.43104,0.01927,0.90976,-0.01619,-0.11894,-0.68049,-0.10221,-0.06607,-0.04493,1.23671,-0.03584,0.53736,-0.00847,-0.4725,-0.32081,-0.17368
20.36,-0.95949,-0.21219,0.46639,12.89606,-0.50107,0.00761,0.68055,0.00497,-0.31851,0.23881,-0.27293,-0.0145,0.15241,-0.43905,-0.27038,2.33498,1.92706,0.2405,0.04443,0.17077,-2e-05,-1.07423,1.5663,-1.74735,0.42834,0.01897,0.89874,-0.0112,-0.10943,-0.69796,-0.1009,-0.06611,-0.04495,1.23917,-0.02996,0.55568,-0.00856,-0.46644,-0.32062,-0.17287
20.38,-0.95094,-0.21239,0.46436,12.88707,-0.4992,0.00683,0.67902,0.00447,-0.31334,0.23888,-0.27556,-0.0145,0.15069,-0.43723,-0.26536,2.33722,1.90395,0.23635,0.04211,0.17141,0.00431,-1.0732,1.5678,-1.74844,0.42545,0.01849,0.8875,-0.00549,-0.09973,-0.71543,-0.09954,-0.06628,-0.04505,1.24273,-0.02386,0.57771,-0.00835,-0.46193,-0.3231,-0.17348
20.4,-0.94159,-0.21236,0.4618,12.87666,-0.49868,0.0066,0.68095,0.00358,-0.30784,0.23795,-0.27747,-0.0145,0.14876,-0.43663,-0.26138,2.33864,1.88672,0.23278,0.04064,0.17128,0.00741,-1.07224,1.56873,-1.74783,0.42263,0.01831,0.87628,-0.00122,-0.08951,-0.73297,-0.09835,-0.06621,-0.04501,1.24206,-0.01807,0.59015,-0.00892,-0.45099,-0.31608,-0.16876
20.42,-0.93012,-0.21184,0.45786,12.86203,-0.50241,0.00767,0.69261,0.00184,-0.30101,0.23414,-0.27723,-0.0145,0.14684,-0.43967,-0.25981,2.33741,1.88705,0.23078,0.04159,0.16914,0.00723,-1.0714,1.56824,-1.74184,0.42006,0.01907,0.86561,-0.00054,-0.07844,-0.75043,-0.09741,-0.0655,-0.04456,1.23063,-0.01308,0.57959,-0.0084,-0.42496,-0.28674,-0.1517
20.44,-0.91787,-0.21108,0.4534,12.84619,-0.50747,0.00933,0.70767,-0.00032,-0.29394,0.22938,-0.2763,-0.0145,0.14476,-0.44385,-0.25929,2.33536,1.89349,0.2294,0.04338,0.16624,0.00578,-1.07065,1.56711,-1.73416,0.41766,0.02013,0.85505,-0.00142,-0.06704,-0.76803,-0.09666,-0.06454,-0.04396,1.21529,-0.00851,0.55939,-0.00887,-0.39297,-0.24836,-0.1296
20.46,-0.90597,-0.21036,0.44916,12.83146,-0.51171,0.01086,0.72097,-0.00246,-0.28734,0.2252,-0.27578,-0.0145,0.14264,-0.44724,-0.25848,2.33384,1.89703,0.22783,0.04475,0.16367,0.0048,-1.06994,1.56604,-1.72747,0.41537,0.02102,0.84437,-0.00197,-0.05609,-0.78569,-0.09589,-0.06366,-0.04341,1.20232,-0.00397,0.5424,-0.01057,-0.36403,-0.214,-0.10974
20.48,-0.89404,-0.20994,0.44497,12.81439,-0.51682,0.01183,0.73521,-0.00394,-0.27925,0.22036,-0.27484,-0.0145,0.14083,-0.45182,-0.25699,2.33174,1.90083,0.22582,0.04628,0.16112,0.0042,-1.06889,1.56586,-1.71986,0.41225,0.02202,0.83379,-0.00096,-0.04384,-0.80274,-0.09481,-0.06289,-0.04291,1.18666,0.00154,0.52983,-0.00545,-0.33318,-0.17931,-0.08967
20.5,-0.88203,-0.20884,0.44057,12.80184,-0.52045,0.01408,0.74826,-0.00684,-0.27416,0.21669,-0.2746,-0.0145,0.13849,-0.45418,-0.25705,2.33058,1.90571,0.22492,0.04769,0.15838,0.00257,-1.06857,1.56379,-1.71378,0.41091,0.02287,0.82323,-0.00351,-0.03415,-0.82121,-0.09445,-0.06185,-0.04229,1.17566,0.00494,0.50619,-0.01453,-0.30508,-0.14354,-0.06905
20.52,-0.8699,-0.20593,0.43569,12.80286,-0.51968,0.01994,0.75744,-0.01394,-0.27776,0.21654,-0.2767,-0.0145,0.13376,-0.4501,-0.262,2.33257,1.91114,0.22658,0.04841,0.15516,-0.00212,-1.07035,1.55568,-1.71197,0.41454,0.02332,0.81132,-0.01627,-0.0328,-0.84241,-0.09581,-0.06012,-0.04138,1.17961,0.00231,0.4514,-0.06439,-0.28599,-0.10574,-0.04738
20.54,-0.85775,-0.20235,0.43064,12.80836,-0.51736,0.027,0.76524,-0.02239,-0.28434,0.2176,-0.27948,-0.0145,0.12869,-0.44377,-0.26832,2.33547,1.91764,0.22938,0.04898,0.15181,-0.00771,-1.07286,1.54587,-1.71181,0.41995,0.0236,0.79971,-0.03243,-0.03389,-0.86522,-0.09791,-0.05815,-0.04037,1.1882,-0.00236,0.38637,-0.12815,-0.26995,-0.06749,-0.02551
20.56,-0.84569,-0.19909,0.4257,12.81129,-0.51574,0.03335,0.77352,-0.02998,-0.28929,0.21809,-0.28179,-0.0145,0.12447,-0.43851,-0.27341,2.3377,1.92435,0.2319,0.04971,0.14862,-0.01255,-1.07497,1.53749,-1.71115,0.42451,0.02392,0.78888,-0.04654,-0.03303,-0.8881,-0.09981,-0.05629,-0.03941,1.19395,-0.00589,0.32801,-0.18435,-0.25259,-0.03038,-0.00428
20.58,-0.83328,-0.19579,0.4206,12.81638,-0.5142,0.04047,0.7826,-0.03862,-0.29533,0.21866,-0.28474,-0.0145,0.11737,-0.43308,-0.281,2.34094,1.92842,0.23351,0.05011,0.14498,-0.01888,-1.07737,1.52635,-1.70945,0.42926,0.02441,0.77418,-0.06282,-0.03548,-0.90773,-0.1012,-0.05438,-0.03839,1.20266,-0.01035,0.26087,-0.24587,-0.2347,0.01099,0.01944
20.6,-0.8216,-0.1924,0.41582,12.81813,-0.51209,0.04622,0.78958,-0.04539,-0.29989,0.21936,-0.28654,-0.0145,0.11609,-0.42747,-0.2838,2.34236,1.93802,0.23721,0.05114,0.14225,-0.02233,-1.07934,1.52049,-1.71027,0.43402,0.0245,0.76761,-0.07538,-0.03189,-0.93433,-0.10379,-0.05256,-0.0375,1.20634,-0.01335,0.20959,-0.29957,-0.21876,0.0435,0.03797
20.62,-0.81187,-0.18888,0.41197,12.80893,-0.50904,0.04831,0.79149,-0.04676,-0.29889,0.22012,-0.28495,-0.0145,0.13199,-0.42171,-0.27217,2.33821,1.96394,0.2469,0.05406,0.14211,-0.01741,-1.07995,1.53022,-1.71818,0.43848,0.02347,0.78348,-0.07662,-0.00893,-0.98145,-0.10988,-0.05077,-0.03686,1.19509,-0.01173,0.20573,-0.32843,-0.20734,0.05123,0.04196
20.64,-0.80289,-0.1853,0.40847,12.79635,-0.50544,0.04892,0.79124,-0.04619,-0.29641,0.22097,-0.2822,-0.0145,0.15357,-0.41587,-0.25583,2.33227,1.99508,0.25856,0.05759,0.14287,-0.0096,-1.08012,1.54522,-1.72848,0.44287,0.02206,0.8075,-0.07404,0.0198,-1.03518,-0.11711,-0.04913,-0.03637,1.17861,-0.00856,0.21805,-0.34892,-0.19785,0.05001,0.04071
20.66,-0.79361,-0.18176,0.40482,12.78576,-0.50192,0.04997,0.79166,-0.04644,-0.2951,0.22181,-0.28003,-0.0145,0.17192,-0.41017,-0.24217,2.32739,2.02295,0.26902,0.06076,0.1432,-0.00322,-1.0805,1.55743,-1.73732,0.44723,0.02089,0.82775,-0.07335,0.0445,-1.08489,-0.12359,-0.04761,-0.03591,1.16444,-0.00615,0.22229,-0.37315,-0.18762,0.05298,0.04192
20.68,-0.78416,-0.17813,0.40113,12.77341,-0.49903,0.05205,0.79329,-0.047,-0.29183,0.22259,-0.27765,-0.0145,0.19305,-0.40396,-0.22625,2.32152,2.05473,0.28083,0.0643,0.14367,0.00366,-1.08086,1.57126,-1.74777,0.45192,0.01945,0.8483,-0.07212,0.07505,-1.13919,-0.13107,-0.04528,-0.03506,1.15069,-0.0036,0.22918,-0.39813,-0.17691,0.05548,0.04281
20.7,-0.77524,-0.17469,0.39762,12.76388,-0.49476,0.0516,0.79196,-0.04643,-0.29223,0.22347,-0.27543,-0.0145,0.20967,-0.39881,-0.21394,2.31727,2.07952,0.29027,0.06719,0.14401,0.01016,-1.08114,1.58297,-1.75548,0.45588,0.01847,0.87016,-0.07105,0.09483,-1.18517,-0.13674,-0.04467,-0.03506,1.1348,-0.00094,0.23457,-0.41938,-0.16762,0.0568,0.0431
20.72,-0.7676,-0.17179,0.39448,12.76276,-0.48651,0.04453,0.78267,-0.04327,-0.30327,0.22478,-0.27406,-0.0145,0.21316,-0.39663,-0.21241,2.31777,2.08429,0.29285,0.06829,0.14408,0.01528,-1.08133,1.58765,-1.75446,0.45782,0.01897,0.89363,-0.07157,0.0832,-1.20905,-0.13703,-0.04904,-0.0375,1.11381,0.00151,0.23156,-0.43234,-0.16167,0.05723,0.04309
20.74,-0.76047,-0.1691,0.39152,12.76461,-0.47697,0.03494,0.77055,-0.03905,-0.318,0.22614,-0.27288,-0.0145,0.21182,-0.39552,-0.21472,2.31996,2.08176,0.29295,0.06871,0.14394,0.01987,-1.08145,1.59001,-1.75071,0.45903,0.01992,0.91813,-0.07232,0.06059,-1.22379,-0.13549,-0.0551,-0.04077,1.0909,0.00406,0.22661,-0.44177,-0.15709,0.05676,0.04263
20.76,-0.75312,-0.16633,0.3885,12.7652,-0.46824,0.02645,0.75994,-0.03529,-0.33092,0.22735,-0.27153,-0.0145,0.21223,-0.3939,-0.21549,2.32145,2.08215,0.29407,0.06932,0.14371,0.02447,-1.08159,1.59333,-1.74861,0.46059,0.0206,0.9422,-0.07281,0.0432,-1.24112,-0.13488,-0.06025,-0.0436,1.06912,0.00667,0.2228,-0.45277,-0.15193,0.05658,0.04231
20.78,-0.74574,-0.16351,0.38543,12.76529,-0.45851,0.01809,0.74829,-0.03151,-0.34441,0.2291,-0.27048,-0.0145,0.21463,-0.39237,-0.2153,2.32262,2.08424,0.29569,0.0704,0.14429,0.03013,-1.08176,1.59718,-1.74491,0.46208,0.02157,0.9665,-0.07383,0.02503,-1.26549,-0.1339,-0.06599,-0.04674,1.04606,0.00886,0.21843,-0.46366,-0.14663,0.05658,0.04208
20.8,-0.73852,-0.16084,0.38249,12.76717,-0.45058,0.00891,0.73818,-0.02757,-0.35756,0.22974,-0.26888,-0.0145,0.21174,-0.3909,-0.21803,2.32485,2.08118,0.29568,0.07038,0.14315,0.03345,-1.08188,1.59936,-1.74382,0.46355,0.02204,0.99034,-0.07386,0.00583,-1.27269,-0.13324,-0.07088,-0.04941,1.02528,0.01192,0.21456,-0.47404,-0.14193,0.05611,0.04162
20.82,-0.73158,-0.15849,0.37986,12.77323,-0.44787,-0.00204,0.733,-0.02334,-0.36907,0.22733,-0.26579,-0.0145,0.19488,-0.38941,-0.22819,2.32976,2.06381,0.29145,0.0671,0.13714,0.03013,-1.08164,1.59707,-1.751,0.46514,0.02113,1.01345,-0.07118,-0.01377,-1.2368,-0.13377,-0.07312,-0.05068,1.0113,0.01739,0.21241,-0.48392,-0.13853,0.05463,0.04063
20.84,-0.72476,-0.15628,0.37736,12.78103,-0.44703,-0.01368,0.72948,-0.01901,-0.38006,0.2238,-0.26215,-0.0145,0.17295,-0.38794,-0.24112,2.33565,2.04177,0.28569,0.06279,0.12944,0.02452,-1.0814,1.59323,-1.76083,0.46673,0.01971,1.03585,-0.06751,-0.03403,-1.18352,-0.1347,-0.07435,-0.05141,0.99972,0.02372,0.21076,-0.49343,-0.13569,0.05274,0.03944
20.86,-0.71788,-0.15403,0.37481,12.78807,-0.44536,-0.02491,0.72521,-0.01479,-0.39117,0.22077,-0.25875,-0.0145,0.15368,-0.3864,-0.25259,2.341,2.02315,0.28084,0.0592,0.12261,0.02016,-1.08131,1.59037,-1.76918,0.46831,0.01846,1.05799,-0.06426,-0.05379,-1.13677,-0.13553,-0.07603,-0.05237,0.98705,0.02963,0.20888,-0.5031,-0.13261,0.05103,0.03834
20.88,-0.71106,-0.15169,0.37223,12.79504,-0.44355,-0.03663,0.72081,-0.01027,-0.40294,0.21776,-0.25538,-0.0145,0.13269,-0.38514,-0.26502,2.34682,1.99905,0.27503,0.05453,0.11532,0.01494,-1.08057,1.5863,-1.77857,0.46991,0.01745,1.08264,-0.06112,-0.07462,-1.09549,-0.13596,-0.07803,-0.05353,0.97429,0.03566,0.20696,-0.51269,-0.12949,0.04929,0.03721
20.9,-0.70413,-0.14957,0.36973,12.80255,-0.44251,-0.04745,0.71714,-0.00637,-0.41314,0.21446,-0.25182,-0.0145,0.11419,-0.38332,-0.27608,2.35185,1.98504,0.27083,0.05184,0.1086,0.01094,-1.08117,1.58437,-1.78647,0.47149,0.01583,1.10188,-0.05754,-0.09341,-1.03883,-0.13734,-0.07883,-0.054,0.96232,0.04163,0.20523,-0.52241,-0.12657,0.04755,0.0361
20.92,-0.69693,-0.14795,0.36743,12.81097,-0.44298,-0.05574,0.71493,-0.00419,-0.41923,0.21051,-0.24781,-0.0145,0.10356,-0.37956,-0.28268,2.35451,2.00263,0.27187,0.05535,0.10389,0.01104,-1.08572,1.58906,-1.78955,0.47273,0.01256,1.10633,-0.05281,-0.10485,-0.94367,-0.1414,-0.07878,-0.05384,0.95176,0.04739,0.20416,-0.53261,-0.12401,0.04593,0.03509
20.94,-0.68962,-0.14654,0.36519,12.81991,-0.44422,-0.06306,0.71345,-0.00266,-0.42373,0.20632,-0.24363,-0.0145,0.0957,-0.3753,-0.28778,2.35633,2.0301,0.27451,0.06081,0.09982,0.01242,-1.09157,1.59591,-1.79107,0.47399,0.00871,1.10538,-0.04772,-0.11444,-0.83381,-0.14642,-0.07714,-0.05278,0.94194,0.05304,0.2032,-0.54299,-0.12162,0.04435,0.03411
20.96,-0.68234,-0.14505,0.36291,12.82871,-0.44525,-0.07073,0.71176,-0.00087,-0.42887,0.2023,-0.23956,-0.0145,0.08676,-0.37152,-0.29353,2.35849,2.0513,0.27614,0.06505,0.09545,0.0131,-1.09667,1.60156,-1.79336,0.47545,0.00517,1.1069,-0.04292,-0.1258,-0.73075,-0.15088,-0.07477,-0.05135,0.93192,0.05864,0.20205,-0.5533,-0.11917,0.04277,0.03313
20.98,-0.67514,-0.14349,0.36068,12.83711,-0.44577,-0.07883,0.70959,0.00105,-0.43431,0.19798,-0.23532,-0.0145,0.07687,-0.36667,-0.2995,2.36083,2.07969,0.27887,0.07061,0.09104,0.01419,-1.10248,1.60808,-1.79549,0.47606,0.00138,1.10829,-0.03751,-0.13324,-0.62617,-0.15577,-0.07847,-0.05317,0.92143,0.06471,0.20157,-0.56352,-0.11666,0.0411,0.03209
21,-0.66774,-0.14213,0.35836,12.8465,-0.44747,-0.08578,0.70857,0.00255,-0.43878,0.19424,-0.2314,-0.0145,0.06968,-0.36393,-0.30463,2.3626,2.09571,0.27976,0.07394,0.08689,0.01476,-1.10708,1.6133,-1.79754,0.47838,-0.00197,1.10873,-0.03334,-0.14847,-0.52197,-0.1601,-0.06922,-0.04804,0.91203,0.06976,0.19964,-0.57399,-0.11432,0.03962,0.03118
21.02,-0.65994,-0.14126,0.35577,12.858,-0.45249,-0.08978,0.71069,0.00299,-0.44063,0.19225,-0.22835,-0.0145,0.06921,-0.36707,-0.30764,2.36303,2.07333,0.27484,0.07037,0.08316,0.01372,-1.10822,1.61456,-1.79977,0.48601,-0.00427,1.10727,-0.03214,-0.18491,-0.41843,-0.16171,-0.02404,-0.02371,0.90585,0.07209,0.19422,-0.58519,-0.11239,0.03863,0.03059
21.04,-0.65194,-0.14058,0.35308,12.87054,-0.45862,-0.09266,0.71391,0.00303,-0.44162,0.19085,-0.22563,-0.0145,0.07136,-0.37234,-0.30988,2.36293,2.0385,0.26808,0.06456,0.07968,0.01211,-1.10807,1.61443,-1.80197,0.49525,-0.00606,1.10511,-0.03228,-0.22929,-0.31659,-0.16286,0.03392,0.00749,0.90067,0.07339,0.18724,-0.59663,-0.11064,0.03783,0.03013
21.06,-0.64398,-0.13982,0.35043,12.88291,-0.46408,-0.09605,0.71652,0.00327,-0.44321,0.18915,-0.22281,-0.0145,0.07235,-0.37666,-0.31257,2.36308,2.01058,0.26239,0.05998,0.07615,0.01069,-1.10838,1.61485,-1.80418,0.50336,-0.00789,1.10368,-0.03217,-0.27065,-0.21668,-0.16487,0.08577,0.03543,0.89476,0.07509,0.18059,-0.60793,-0.10883,0.03696,0.02961
21.08,-0.63621,-0.13903,0.34782,12.89405,-0.47027,-0.09937,0.71958,0.00338,-0.44384,0.18758,-0.21981,-0.0145,0.07336,-0.38091,-0.31476,2.36315,1.97775,0.25576,0.05458,0.07236,0.00958,-1.10923,1.61567,-1.80636,0.51313,-0.01052,1.10046,-0.03056,-0.30989,-0.10486,-0.16432,0.13929,0.06416,0.89002,0.07702,0.17549,-0.61938,-0.10695,0.03601,0.02907
21.1,-0.628,-0.13835,0.3451,12.90797,-0.47521,-0.10259,0.72201,0.00368,-0.44628,0.18587,-0.21724,-0.0145,0.07487,-0.38578,-0.31786,2.36326,1.95201,0.25065,0.05031,0.06918,0.00771,-1.10866,1.61531,-1.80861,0.51986,-0.01137,1.10071,-0.03235,-0.35491,-0.0184,-0.16876,0.19191,0.09263,0.88309,0.0783,0.16687,-0.63056,-0.10524,0.03526,0.02862
21.12,-0.61872,-0.13796,0.34212,12.92932,-0.47618,-0.10575,0.72202,0.00466,-0.45396,0.18367,-0.21594,-0.0145,0.07747,-0.39219,-0.32351,2.36353,1.94922,0.25005,0.04984,0.06739,0.00358,-1.10427,1.61177,-1.81129,0.51755,-0.00717,1.11206,-0.04343,-0.41876,-0.00217,-0.18895,0.24278,0.12083,0.86965,0.07746,0.14807,-0.64101,-0.10385,0.03509,0.02847
21.14,-0.60899,-0.13766,0.33904,12.9534,-0.47589,-0.10885,0.72143,0.00583,-0.46348,0.18131,-0.21503,-0.0145,0.0804,-0.39909,-0.33014,2.36385,1.95385,0.25105,0.05054,0.06625,-0.00127,-1.09851,1.60713,-1.81403,0.51215,-0.00124,1.12674,-0.05781,-0.48726,-0.01143,-0.21386,0.29158,0.14813,0.854,0.07613,0.12593,-0.65116,-0.10262,0.03509,0.0284
21.16,-0.5994,-0.1373,0.33601,12.97625,-0.47635,-0.11199,0.72137,0.00688,-0.47217,0.17901,-0.21387,-0.0145,0.08295,-0.40556,-0.33646,2.36421,1.95482,0.25139,0.05062,0.06497,-0.00563,-1.09351,1.60315,-1.81661,0.50832,0.00372,1.13902,-0.07054,-0.55051,-0.0086,-0.23536,0.33878,0.17442,0.83947,0.07542,0.1059,-0.6614,-0.10136,0.03495,0.02827
