T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-5.19439,-0.15091,0.88676,-0.27848,0.2266,-0,0.08427,-0.49966,0.04036,-2.50334,-0.26076,-0.0993,-0.16475,0.05492,1.61673,2.64056,-0.21828,0.19058,-0.15151,0.07818,0.02684,-0.84334,0.39631,-0.57015,-0.32349,0.023,-0.01282,-0.13789,0.17948,-0.19824,-0.28152,-0.22875,-0.07194,-0.06709
20.02,-5.10089,-0.13255,0.87968,-0.28202,0.23016,-0,0.0819,-0.47864,0.04177,-2.51388,-0.25543,-0.09624,-0.16038,0.05483,1.62752,2.67921,-0.21441,0.18745,-0.15251,0.07872,0.02483,-0.82375,0.37249,-0.54518,-0.32779,0.03152,-0.0015,-0.1208,0.3143,-0.22387,-0.37444,-0.21402,-0.06671,-0.07185
20.04,-5.00589,-0.11533,0.87829,-0.286,0.23366,-0,0.07844,-0.45772,0.04225,-2.51946,-0.25143,-0.09331,-0.15483,0.05488,1.63898,2.72968,-0.21124,0.18343,-0.1549,0.07899,0.02326,-0.80742,0.34847,-0.52065,-0.33176,0.04039,0.01074,-0.10134,0.46167,-0.24418,-0.46909,-0.19405,-0.05515,-0.07028
20.06,-4.91513,-0.09853,0.87355,-0.28948,0.23706,-0,0.07413,-0.44041,0.04133,-2.52626,-0.25116,-0.0916,-0.15099,0.05547,1.65032,2.77158,-0.20845,0.17862,-0.15806,0.07889,0.02232,-0.79042,0.32968,-0.49652,-0.33616,0.04839,0.02204,-0.08379,0.60081,-0.27473,-0.55585,-0.17312,-0.04105,-0.06736
20.08,-4.8222,-0.08016,0.86831,-0.29271,0.24045,-0,0.06961,-0.4241,0.03955,-2.53627,-0.25051,-0.09002,-0.1463,0.05618,1.65881,2.8253,-0.20602,0.17435,-0.16093,0.07927,0.02207,-0.77264,0.31093,-0.47321,-0.34075,0.05659,0.03403,-0.07199,0.74852,-0.2989,-0.62937,-0.1542,-0.02963,-0.07069
20.1,-4.73854,-0.06587,0.86331,-0.29569,0.24354,-0,0.06447,-0.41207,0.03632,-2.53864,-0.25385,-0.08958,-0.144,0.05725,1.67142,2.85779,-0.20411,0.16873,-0.16518,0.07842,0.0223,-0.75826,0.29884,-0.44985,-0.3453,0.06332,0.04412,-0.0595,0.88401,-0.34278,-0.70274,-0.12581,-0.00354,-0.05436
20.12,-4.67568,-0.06255,0.85908,-0.29848,0.24604,-0,0.05821,-0.40731,0.03101,-2.52004,-0.26713,-0.09162,-0.14847,0.05906,1.69878,2.82471,-0.20282,0.15928,-0.17288,0.07409,0.02275,-0.75102,0.3013,-0.42562,-0.34962,0.06669,0.04931,-0.03742,0.98167,-0.44136,-0.81849,-0.07773,0.05302,0.00492
20.14,-4.62149,-0.06305,0.85482,-0.30096,0.24827,-0,0.05235,-0.40576,0.02486,-2.4946,-0.28136,-0.09404,-0.15472,0.06068,1.73013,2.771,-0.20197,0.14969,-0.18089,0.06886,0.02386,-0.74713,0.30878,-0.40166,-0.35388,0.06869,0.0526,-0.01998,1.06387,-0.56247,-1.00118,-0.02191,0.1226,0.08365
20.16,-4.56567,-0.06142,0.84937,-0.30303,0.25053,-0,0.04805,-0.40413,0.01893,-2.47393,-0.28985,-0.09534,-0.15909,0.06151,1.75735,2.73019,-0.20132,0.14269,-0.18673,0.06472,0.02597,-0.74253,0.31373,-0.37887,-0.3583,0.07104,0.05651,-0.01517,1.15194,-0.67838,-1.26538,0.03003,0.18782,0.1579
20.18,-4.50656,-0.05998,0.84421,-0.30499,0.25288,-0,0.0451,-0.40122,0.01353,-2.45166,-0.29617,-0.0962,-0.16387,0.06192,1.79121,2.68445,-0.20056,0.1367,-0.19129,0.06062,0.0288,-0.73568,0.31654,-0.35733,-0.36258,0.07382,0.0611,-0.01347,1.25498,-0.80394,-1.79795,0.0711,0.23748,0.21016
20.2,-4.45906,-0.05826,0.8368,-0.3062,0.25495,-0,0.04365,-0.40162,0.00821,-2.43346,-0.29686,-0.09601,-0.16666,0.06175,1.81196,2.64801,-0.20042,0.13302,-0.19418,0.05741,0.03279,-0.73442,0.32096,-0.33611,-0.36713,0.07544,0.06389,-0.02275,1.32947,-0.93521,-2.49591,0.12469,0.30952,0.3044
20.22,-4.43901,-0.05521,0.82413,-0.3059,0.25629,-0,0.04379,-0.41064,0.00234,-2.42615,-0.28794,-0.09401,-0.1644,0.06078,1.79419,2.63971,-0.20166,0.13323,-0.19499,0.05615,0.03836,-0.74706,0.3325,-0.31439,-0.37253,0.07402,0.06199,-0.05287,1.32152,-1.06378,-2.6001,0.22328,0.45776,0.52734
20.24,-4.43005,-0.05174,0.80952,-0.30492,0.2574,-0,0.04527,-0.42188,-0.00282,-2.42283,-0.27505,-0.09129,-0.16052,0.05975,1.76369,2.64014,-0.20325,0.13489,-0.19445,0.05564,0.04492,-0.76494,0.34477,-0.29326,-0.37812,0.07159,0.05843,-0.08651,1.283,-1.19733,-2.42073,0.33223,0.63323,0.79288
20.26,-4.41689,-0.04811,0.79571,-0.30399,0.25868,-0,0.04785,-0.42993,-0.00633,-2.41842,-0.2628,-0.08865,-0.15755,0.05919,1.74072,2.63637,-0.20431,0.13616,-0.19313,0.05501,0.05187,-0.78012,0.35277,-0.27355,-0.3834,0.06993,0.05588,-0.11062,1.26053,-1.34341,-2.38684,0.42591,0.79516,1.03235
20.28,-4.40331,-0.04422,0.78253,-0.30305,0.2599,-0,0.05107,-0.43732,-0.00872,-2.41206,-0.25237,-0.08619,-0.15483,0.059,1.71778,2.63403,-0.2048,0.13694,-0.19164,0.05421,0.05878,-0.79314,0.36334,-0.25496,-0.38884,0.06821,0.05299,-0.13121,1.24034,-1.51773,-2.33815,0.53661,0.99764,1.31508
20.3,-4.39601,-0.03986,0.76824,-0.30164,0.26115,-0,0.0551,-0.44274,-0.00964,-2.41047,-0.24117,-0.08373,-0.15221,0.05936,1.69576,2.63108,-0.20519,0.13776,-0.18924,0.05385,0.06646,-0.80935,0.36472,-0.23705,-0.39362,0.06676,0.05065,-0.14345,1.21423,-1.68042,-2.2799,0.61535,1.16588,1.53786
20.32,-4.39391,-0.0351,0.75117,-0.29942,0.26267,-0,0.06017,-0.44436,-0.00871,-2.42252,-0.2255,-0.081,-0.14941,0.06039,1.67607,2.62428,-0.20607,0.13942,-0.18501,0.0547,0.07588,-0.83591,0.34218,-0.21945,-0.39682,0.06625,0.05036,-0.14018,1.17621,-1.76912,-2.25044,0.58962,1.16493,1.55321
20.34,-4.39912,-0.02971,0.73345,-0.29683,0.26416,-0,0.06524,-0.4444,-0.00675,-2.43893,-0.21134,-0.07864,-0.14688,0.06186,1.65783,2.61676,-0.20668,0.14075,-0.18063,0.05583,0.08544,-0.86496,0.31205,-0.20225,-0.39931,0.06592,0.05058,-0.13032,1.13376,-1.82283,-2.217,0.5256,1.09665,1.49086
20.36,-4.40733,-0.02387,0.71699,-0.29442,0.26547,-0,0.0695,-0.44444,-0.00443,-2.45205,-0.20312,-0.07715,-0.14504,0.06358,1.64122,2.60979,-0.2064,0.14087,-0.17746,0.05648,0.0938,-0.89029,0.28695,-0.18547,-0.40187,0.06535,0.05038,-0.12077,1.09649,-1.89206,-2.19192,0.4794,1.05571,1.46113
20.38,-4.39346,-0.01876,0.70191,-0.29275,0.26713,-0,0.07296,-0.44525,-0.00195,-2.46843,-0.19719,-0.07629,-0.14298,0.0654,1.62276,2.60256,-0.20581,0.1409,-0.17519,0.0572,0.10123,-0.91871,0.26286,-0.16872,-0.40433,0.06501,0.05065,-0.11172,1.05981,-1.9881,-2.17231,0.44033,1.02729,1.44372
20.4,-4.42654,-0.01088,0.68688,-0.29042,0.26816,-0,0.07551,-0.4449,0.00086,-2.47855,-0.19763,-0.07648,-0.14235,0.06737,1.61098,2.59607,-0.20434,0.13994,-0.174,0.05739,0.1075,-0.9378,0.23925,-0.15158,-0.40613,0.06399,0.04993,-0.1017,1.02665,-2.0299,-2.1491,0.38758,0.96404,1.38648
20.42,-4.59516,0.00247,0.66915,-0.28558,0.26728,-0,0.07698,-0.44052,0.00413,-2.46896,-0.20943,-0.07815,-0.14527,0.06958,1.61525,2.59056,-0.20149,0.13665,-0.17397,0.05621,0.11221,-0.93515,0.21542,-0.13384,-0.40697,0.06133,0.04654,-0.08843,0.99969,-1.92737,-2.13313,0.30022,0.82101,1.2375
20.44,-4.81785,0.0186,0.65204,-0.2805,0.26595,-0,0.07727,-0.43574,0.00716,-2.45338,-0.22553,-0.08081,-0.14936,0.07163,1.62543,2.58596,-0.19824,0.13332,-0.17497,0.05466,0.11534,-0.92285,0.19224,-0.11502,-0.40704,0.05806,0.04219,-0.07596,0.97622,-1.77177,-2.1097,0.20555,0.66012,1.05819
20.46,-5.02123,0.03445,0.6374,-0.27686,0.26526,-0,0.07626,-0.43318,0.00923,-2.44179,-0.2405,-0.08401,-0.1527,0.07322,1.63275,2.58175,-0.1955,0.13154,-0.17684,0.05344,0.1167,-0.91241,0.17086,-0.09492,-0.40684,0.05507,0.03827,-0.06727,0.95366,-1.64477,-2.07712,0.1265,0.52946,0.90399
20.48,-5.24559,0.0459,0.61954,-0.27324,0.26428,-0,0.07373,-0.43011,0.00994,-2.42611,-0.25562,-0.08753,-0.15614,0.07434,1.63739,2.57487,-0.19437,0.13045,-0.17886,0.0522,0.1159,-0.9116,0.14752,-0.07386,-0.40718,0.05245,0.0347,-0.05934,0.92573,-1.55146,-2.08968,0.04956,0.41198,0.75592
20.5,-5.45752,0.06562,0.61042,-0.27137,0.26396,-0,0.06975,-0.43055,0.00973,-2.4172,-0.27107,-0.09198,-0.15928,0.075,1.64603,2.57357,-0.19298,0.13115,-0.18201,0.0513,0.11264,-0.89112,0.12892,-0.05058,-0.40546,0.04941,0.03053,-0.0544,0.90994,-1.41074,-2.00986,-0.01546,0.30456,0.61108
20.52,-5.60925,0.11053,0.62496,-0.27339,0.26571,-0,0.06468,-0.43942,0.00943,-2.43094,-0.28636,-0.09786,-0.16134,0.07523,1.66859,2.58831,-0.18831,0.13473,-0.18752,0.05109,0.10729,-0.81369,0.12516,-0.02473,-0.3991,0.045,0.02462,-0.05562,0.92853,-1.14542,-1.69201,-0.05565,0.20359,0.46556
20.54,-5.7394,0.16271,0.64729,-0.27668,0.26778,-0,0.05828,-0.45105,0.00792,-2.45107,-0.30151,-0.10426,-0.16314,0.07501,1.69469,2.60839,-0.1843,0.1396,-0.19348,0.05119,0.09905,-0.72071,0.12509,0.00229,-0.39088,0.04044,0.0183,-0.05733,0.95807,-0.88771,-1.35618,-0.08642,0.11215,0.32453
20.56,-5.87981,0.20838,0.66465,-0.27922,0.26898,-0,0.05073,-0.46088,0.00464,-2.46609,-0.31566,-0.11023,-0.16508,0.07436,1.71607,2.62514,-0.18338,0.14434,-0.19834,0.05128,0.08786,-0.64323,0.12099,0.02869,-0.38344,0.03671,0.01265,-0.05553,0.97975,-0.70091,-1.11325,-0.11888,0.03215,0.1924
20.58,-6.03767,0.2595,0.68486,-0.28158,0.27045,-0,0.04367,-0.47033,0.00144,-2.48854,-0.32659,-0.11516,-0.1664,0.07354,1.74466,2.64388,-0.1817,0.14833,-0.20254,0.0511,0.07657,-0.55733,0.12337,0.0515,-0.37778,0.03346,0.0069,-0.05284,1.00593,-0.52479,-0.89669,-0.15195,-0.05241,0.04719
20.6,-6.15931,0.29808,0.70097,-0.28375,0.27056,-0,0.03636,-0.47935,-0.00306,-2.49771,-0.33777,-0.1201,-0.16838,0.07251,1.75813,2.6591,-0.18458,0.15288,-0.20596,0.05141,0.06055,-0.49427,0.11628,0.07408,-0.3696,0.03113,0.00236,-0.04604,1.02255,-0.41849,-0.7442,-0.18037,-0.112,-0.0622
20.62,-6.18659,0.30226,0.70152,-0.28561,0.26728,-0,0.0277,-0.48786,-0.01085,-2.46567,-0.35409,-0.12653,-0.17271,0.07114,1.72779,2.66336,-0.19873,0.15987,-0.20848,0.05318,0.03417,-0.49307,0.07694,0.09973,-0.35319,0.02957,-0.00023,-0.03135,1.01097,-0.4346,-0.6807,-0.19855,-0.11031,-0.07626
20.64,-6.17283,0.2939,0.69866,-0.28718,0.26298,-0,0.02148,-0.49584,-0.01786,-2.42184,-0.36897,-0.13222,-0.17742,0.07001,1.68379,2.66397,-0.21562,0.1667,-0.2103,0.05532,0.00583,-0.51247,0.03205,0.11905,-0.33499,0.02903,-0.00146,-0.01429,0.98991,-0.48829,-0.64564,-0.21277,-0.08787,-0.05676
20.66,-6.17225,0.29071,0.70005,-0.28831,0.25942,-0,0.02011,-0.50308,-0.02125,-2.38738,-0.3776,-0.13555,-0.18111,0.06955,1.64906,2.66632,-0.22845,0.17148,-0.21154,0.05697,-0.01812,-0.52137,-0.0006,0.12672,-0.31981,0.02934,-0.0023,0.00101,0.97322,-0.51936,-0.60609,-0.22955,-0.07791,-0.05473
20.68,-6.19507,0.28962,0.69664,-0.28893,0.25583,-0,0.02241,-0.51069,-0.02258,-2.34757,-0.38453,-0.13791,-0.18485,0.06974,1.61387,2.66862,-0.24071,0.17605,-0.21255,0.05892,-0.03921,-0.5327,-0.03955,0.12584,-0.30302,0.02792,-0.00565,0.01487,0.95569,-0.55302,-0.56876,-0.24838,-0.06944,-0.05222
20.7,-6.16275,0.28188,0.70391,-0.28918,0.25254,-0,0.02914,-0.51659,-0.02041,-2.32052,-0.38466,-0.13787,-0.18727,0.07068,1.58255,2.67046,-0.24955,0.17877,-0.21296,0.06023,-0.05767,-0.54265,-0.05702,0.1125,-0.29134,0.03068,-0.00346,0.02791,0.93756,-0.57901,-0.5415,-0.26475,-0.06079,-0.04735
20.72,-5.98336,0.25835,0.74144,-0.28939,0.25014,-0,0.04069,-0.51806,-0.01315,-2.32749,-0.37172,-0.13372,-0.18689,0.0724,1.55967,2.67177,-0.25097,0.17724,-0.21229,0.0596,-0.07356,-0.54362,-0.01809,0.08348,-0.29327,0.0451,0.0144,0.04091,0.92079,-0.58024,-0.53049,-0.27394,-0.05257,-0.04207
20.74,-5.75978,0.22886,0.7898,-0.28917,0.24791,-0,0.05464,-0.5181,-0.00373,-2.34655,-0.35453,-0.12807,-0.18543,0.07482,1.54075,2.67285,-0.24949,0.17498,-0.21139,0.05859,-0.08662,-0.54303,0.03913,0.04392,-0.29945,0.06272,0.03721,0.05228,0.90352,-0.57378,-0.52469,-0.28067,-0.04441,-0.03518
20.76,-5.57193,0.20308,0.83264,-0.28835,0.24546,-0,0.06897,-0.5192,0.00549,-2.36069,-0.34028,-0.12304,-0.18435,0.07781,1.52294,2.67433,-0.24854,0.17442,-0.21092,0.05831,-0.09641,-0.54366,0.08493,-0.00162,-0.30275,0.07673,0.05632,0.06078,0.88597,-0.56812,-0.51433,-0.28962,-0.03898,-0.03035
20.78,-5.37407,0.17791,0.87701,-0.28776,0.24322,-0,0.08268,-0.52051,0.0141,-2.37236,-0.32936,-0.11871,-0.18421,0.08096,1.50112,2.67642,-0.24821,0.17384,-0.21074,0.05797,-0.10335,-0.54136,0.12962,-0.05057,-0.30624,0.09051,0.07654,0.06768,0.87101,-0.55959,-0.50257,-0.29967,-0.03558,-0.02707
20.8,-5.2092,0.15244,0.92008,-0.28584,0.24045,-0,0.09589,-0.52206,0.02272,-2.39111,-0.31873,-0.11433,-0.18295,0.08448,1.4902,2.67846,-0.24695,0.175,-0.21093,0.05862,-0.10739,-0.54416,0.17375,-0.10872,-0.30819,0.10017,0.09266,0.07204,0.85131,-0.55123,-0.49026,-0.30888,-0.0323,-0.02294
20.82,-5.12849,0.12592,0.95751,-0.28072,0.23627,-0,0.10907,-0.52388,0.03223,-2.42856,-0.30383,-0.10889,-0.17766,0.08869,1.50872,2.67799,-0.24259,0.18022,-0.21158,0.06143,-0.10867,-0.56121,0.21672,-0.18198,-0.30644,0.10098,0.09831,0.07271,0.8183,-0.54625,-0.47751,-0.31543,-0.02752,-0.01596
20.84,-5.07596,0.0994,0.99299,-0.27466,0.23171,-0,0.12011,-0.52579,0.04077,-2.47296,-0.29056,-0.10384,-0.17162,0.0927,1.53711,2.67773,-0.23801,0.18625,-0.21264,0.06508,-0.10752,-0.58319,0.25981,-0.26017,-0.30302,0.09666,0.09901,0.07194,0.78118,-0.54184,-0.46436,-0.32104,-0.02249,-0.00803
20.86,-5.0127,0.07411,1.02883,-0.26951,0.22758,-0,0.12732,-0.52778,0.04689,-2.51312,-0.28298,-0.1003,-0.16727,0.09583,1.55917,2.67898,-0.23546,0.19078,-0.2141,0.06845,-0.10455,-0.6024,0.3019,-0.33421,-0.29927,0.09037,0.09956,0.07145,0.74727,-0.53634,-0.45021,-0.32763,-0.01847,-0.00104
20.88,-4.94838,0.04738,1.06743,-0.26483,0.22374,-0,0.13162,-0.52907,0.05148,-2.55675,-0.27468,-0.09713,-0.16178,0.09833,1.58465,2.67494,-0.23276,0.19502,-0.21598,0.07132,-0.1015,-0.62037,0.34713,-0.40271,-0.29605,0.08144,0.09957,0.07113,0.71361,-0.53023,-0.43574,-0.33461,-0.01472,0.00594
20.9,-4.89622,0.02487,1.10096,-0.26035,0.22002,-0,0.13258,-0.53075,0.05414,-2.59437,-0.27223,-0.09522,-0.15914,0.10005,1.60401,2.68132,-0.23242,0.19786,-0.21824,0.07475,-0.09614,-0.63985,0.39073,-0.47133,-0.29007,0.06583,0.09299,0.07086,0.68115,-0.52399,-0.42088,-0.34133,-0.01125,0.01266
20.92,-4.86652,0.01321,1.1196,-0.25575,0.2162,-0,0.12954,-0.53481,0.05433,-2.61347,-0.2852,-0.09591,-0.16497,0.10079,1.60351,2.71904,-0.23782,0.19786,-0.22062,0.08006,-0.0855,-0.66471,0.4229,-0.55021,-0.2771,0.0443,0.08029,0.07057,0.65069,-0.51864,-0.40539,-0.34731,-0.0082,0.01869
20.94,-4.84787,0.00562,1.13275,-0.25142,0.21259,-0,0.12422,-0.53887,0.05345,-2.62584,-0.30003,-0.09712,-0.17285,0.10096,1.5969,2.76709,-0.24463,0.19693,-0.22321,0.08559,-0.07417,-0.69042,0.45475,-0.63603,-0.26162,0.01537,0.05979,0.07066,0.62164,-0.51282,-0.38994,-0.35295,-0.00532,0.02446
20.96,-4.82607,-0.00369,1.14918,-0.24774,0.20945,-0,0.1181,-0.54136,0.05259,-2.64096,-0.30714,-0.09747,-0.17815,0.10089,1.59382,2.80866,-0.2496,0.19645,-0.22592,0.08998,-0.06589,-0.71342,0.49363,-0.72275,-0.24734,-0.01808,0.0354,0.07162,0.59351,-0.50571,-0.37501,-0.35881,-0.00244,0.03027
20.98,-4.79684,-0.01398,1.16791,-0.24412,0.20647,-0,0.11177,-0.54495,0.05197,-2.65754,-0.31497,-0.09806,-0.1846,0.10055,1.58916,2.85603,-0.25451,0.19605,-0.22791,0.09402,-0.05984,-0.73858,0.5271,-0.82139,-0.23177,-0.03759,0.03174,0.0737,0.56333,-0.49944,-0.36079,-0.36487,0.00066,0.03645
21,-4.78456,-0.02182,1.18403,-0.2413,0.20404,-0,0.10497,-0.54475,0.05157,-2.66996,-0.31407,-0.09775,-0.18746,0.09992,1.58728,2.89296,-0.25746,0.19584,-0.23012,0.09677,-0.05572,-0.7558,0.57827,-0.93984,-0.21727,-0.0878,-0.01674,0.07644,0.53889,-0.48908,-0.34692,-0.37049,0.00338,0.04186
21.02,-4.81858,-0.02332,1.19089,-0.24024,0.20258,-0,0.09722,-0.5348,0.05121,-2.67187,-0.29148,-0.09497,-0.18045,0.09897,1.5933,2.89958,-0.25612,0.19594,-0.23405,0.09743,-0.05302,-0.75547,0.67674,-1.09012,-0.20905,-0.22209,-0.18878,0.07912,0.52893,-0.47015,-0.33298,-0.37503,0.00502,0.04523
21.04,-4.86913,-0.02262,1.19549,-0.23966,0.20143,-0,0.09002,-0.52189,0.05153,-2.66985,-0.26479,-0.09198,-0.17063,0.09771,1.60217,2.89467,-0.25313,0.19622,-0.23752,0.09691,-0.05193,-0.74679,0.79724,-1.2861,-0.20176,-0.38214,-0.4028,0.08267,0.52399,-0.44759,-0.31964,-0.37908,0.00632,0.04786
21.06,-4.91046,-0.02352,1.20372,-0.23861,0.20003,-0,0.08463,-0.51144,0.05297,-2.67015,-0.24633,-0.09035,-0.16319,0.09622,1.61017,2.89371,-0.25057,0.19664,-0.23905,0.09617,-0.05254,-0.73912,0.91428,-1.54667,-0.19251,-0.52254,-0.59274,0.08771,0.51611,-0.42611,-0.30738,-0.38326,0.00796,0.05089
21.08,-4.95881,-0.02383,1.20896,-0.23748,0.19811,-0,0.08091,-0.50229,0.05515,-2.67019,-0.22944,-0.08909,-0.15521,0.09451,1.61649,2.8976,-0.24858,0.19713,-0.2403,0.09658,-0.05314,-0.73985,1.02783,-1.96422,-0.19038,-0.66488,-0.78582,0.09321,0.50601,-0.40882,-0.29583,-0.38749,0.00996,0.05427
21.1,-4.99789,-0.0255,1.22212,-0.23602,0.19605,-0,0.07881,-0.49364,0.05835,-2.67069,-0.21985,-0.0892,-0.14935,0.0924,1.62617,2.8895,-0.24592,0.19767,-0.23922,0.09476,-0.05502,-0.72222,1.16194,-2.39544,-0.17793,-0.80527,-0.97599,0.1001,0.49806,-0.38481,-0.28533,-0.39123,0.01168,0.0571
21.12,-5.00016,-0.03149,1.25713,-0.23392,0.1944,-0,0.07816,-0.48434,0.06286,-2.67255,-0.22459,-0.09183,-0.14919,0.08972,1.64628,2.84909,-0.24099,0.1984,-0.23318,0.0864,-0.06047,-0.65445,1.37466,-2.44248,-0.13044,-0.94386,-1.16445,0.10969,0.49999,-0.34053,-0.2762,-0.39402,0.01219,0.05813
21.14,-4.99356,-0.0388,1.30028,-0.23155,0.19208,-0,0.07903,-0.4763,0.06784,-2.67482,-0.23369,-0.09526,-0.15078,0.08669,1.66942,2.79851,-0.23593,0.1991,-0.22578,0.07651,-0.06588,-0.57151,1.64048,-2.32354,-0.07594,-1.08217,-1.34782,0.11981,0.50308,-0.29218,-0.26773,-0.39625,0.01247,0.05867
21.16,-4.99576,-0.04538,1.34003,-0.22917,0.18828,-0,0.08139,-0.47093,0.07257,-2.67718,-0.24007,-0.09811,-0.15139,0.08358,1.68963,2.7559,-0.23247,0.19968,-0.21971,0.06905,-0.06881,-0.50112,1.92672,-2.28988,-0.03357,-1.22493,-1.52664,0.12872,0.50139,-0.25104,-0.25931,-0.39841,0.01324,0.05976
21.18,-4.98244,-0.05281,1.37957,-0.22686,0.18346,-0,0.0845,-0.46611,0.07663,-2.6775,-0.24553,-0.10032,-0.15227,0.08062,1.71291,2.70978,-0.22922,0.20055,-0.21388,0.0615,-0.0723,-0.43054,2.36405,-2.2487,0.018,-1.43767,-1.76274,0.1369,0.50782,-0.20698,-0.25055,-0.40095,0.01342,0.06002
21.2,-4.9999,-0.05906,1.42067,-0.2244,0.17645,-0,0.08864,-0.46595,0.08026,-2.6807,-0.24936,-0.1023,-0.15257,0.07745,1.72919,2.67251,-0.22779,0.20099,-0.20876,0.05645,-0.07297,-0.36796,2.684,-2.19656,0.04592,-1.55952,-1.89748,0.14382,0.49525,-0.17187,-0.24167,-0.40215,0.01478,0.06184
21.22,-5.10602,-0.06126,1.46753,-0.22143,0.16658,-0,0.09419,-0.47447,0.08402,-2.69624,-0.25102,-0.10479,-0.15119,0.0736,1.72595,2.65997,-0.2302,0.1999,-0.20514,0.05721,-0.06578,-0.32039,2.41181,-2.16596,0.00703,-1.34714,-1.72146,0.14883,0.43079,-0.16144,-0.23296,-0.4,0.01981,0.06855
21.24,-5.24555,-0.06243,1.51573,-0.21841,0.15452,-0,0.09975,-0.48692,0.08676,-2.71412,-0.25112,-0.10678,-0.14934,0.06986,1.71554,2.65534,-0.23392,0.19849,-0.2019,0.06,-0.05767,-0.28155,1.9719,-2.12547,-0.05219,-1.04823,-1.44682,0.15232,0.34939,-0.15654,-0.22313,-0.3965,0.02574,0.07665
21.26,-5.37196,-0.06461,1.56177,-0.21566,0.15002,-0,0.10416,-0.49893,0.08773,-2.72783,-0.25004,-0.10759,-0.14776,0.0668,1.70813,2.64657,-0.23704,0.19753,-0.19844,0.06201,-0.05313,-0.24548,1.66588,-2.081,-0.09646,-0.83235,-1.23645,0.15454,0.27857,-0.14399,-0.21122,-0.39343,0.03054,0.08356
21.28,-5.50286,-0.06585,1.61746,-0.21277,0.14812,-0,0.10744,-0.50875,0.0878,-2.75195,-0.24961,-0.10846,-0.14633,0.06411,1.70187,2.63888,-0.24035,0.19576,-0.19542,0.06376,-0.04786,-0.19817,1.40936,-2.08825,-0.14613,-0.63973,-1.03407,0.15555,0.20795,-0.13408,-0.19738,-0.39022,0.0359,0.09149
21.3,-5.63654,-0.06929,1.65648,-0.21029,0.14198,-0,0.10956,-0.5231,0.08603,-2.75563,-0.24763,-0.10803,-0.14497,0.06174,1.69214,2.62989,-0.24331,0.19429,-0.19182,0.06587,-0.04526,-0.18046,1.14752,-2.0018,-0.18318,-0.46442,-0.83234,0.15438,0.13887,-0.11304,-0.18028,-0.38641,0.03936,0.09708
21.32,-5.77449,-0.07847,1.64225,-0.20903,0.12421,-0,0.11068,-0.55037,0.0813,-2.69832,-0.24051,-0.10429,-0.14341,0.0597,1.67489,2.61623,-0.24491,0.19493,-0.18645,0.06901,-0.05024,-0.24019,0.84213,-1.66922,-0.1814,-0.30282,-0.62587,0.15012,0.07334,-0.06543,-0.15938,-0.38223,0.03785,0.09623
21.34,-5.9127,-0.0898,1.61113,-0.20802,0.10235,-0,0.11066,-0.58196,0.07558,-2.62366,-0.23337,-0.10005,-0.14203,0.05762,1.65484,2.60091,-0.24606,0.19506,-0.18089,0.07226,-0.05477,-0.3278,0.58153,-1.32429,-0.16822,-0.15948,-0.42404,0.14333,0.01003,-0.00957,-0.13498,-0.37741,0.03454,0.09303
21.36,-6.04825,-0.10027,1.59153,-0.20659,0.08258,-0,0.10953,-0.60965,0.07059,-2.56336,-0.22958,-0.09722,-0.14103,0.05526,1.63691,2.58575,-0.24712,0.19306,-0.17638,0.0747,-0.05334,-0.40093,0.3999,-1.08065,-0.16225,-0.03961,-0.23956,0.13478,-0.05095,0.04051,-0.10805,-0.3723,0.0319,0.09076
21.38,-6.21027,-0.10976,1.56526,-0.20539,0.06222,-0,0.10831,-0.63661,0.06665,-2.49546,-0.22485,-0.09404,-0.13942,0.05261,1.62192,2.5706,-0.24666,0.19102,-0.17244,0.0768,-0.05047,-0.47211,0.23274,-0.8631,-0.15163,0.08331,-0.03826,0.12529,-0.11509,0.08441,-0.08165,-0.36916,0.02912,0.08858
21.4,-6.32242,-0.12119,1.55127,-0.20365,0.04229,-0,0.10627,-0.66169,0.06307,-2.44619,-0.22432,-0.09218,-0.1392,0.0494,1.6042,2.55353,-0.24671,0.1866,-0.16927,0.07824,-0.04096,-0.54847,0.1474,-0.72126,-0.14947,0.16802,0.11158,0.11214,-0.16835,0.13144,-0.04983,-0.36255,0.02585,0.08537
21.42,-6.29196,-0.13828,1.57602,-0.20032,0.02432,-0,0.10219,-0.68401,0.05876,-2.44794,-0.23526,-0.09414,-0.14305,0.04546,1.57449,2.53546,-0.25049,0.17695,-0.16701,0.07879,-0.01814,-0.63732,0.20892,-0.68775,-0.17302,0.16192,0.12493,0.0927,-0.19463,0.19542,-0.00747,-0.34546,0.02221,0.0805
21.44,-6.20783,-0.15696,1.61234,-0.19673,0.00694,-0,0.09839,-0.7041,0.05535,-2.46617,-0.24818,-0.09644,-0.148,0.04096,1.54346,2.51542,-0.25422,0.16673,-0.16534,0.07884,0.00819,-0.73083,0.3179,-0.68681,-0.20432,0.12503,0.09052,0.07038,-0.21007,0.26056,0.0347,-0.32573,0.01805,0.07458
