T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-1.75665,-1.61853,-0.4451,0.22957,-0.06239,0,-0.84198,-0.06561,0.01739,0.68885,0.01639,-0.0026,-0.00371,0.03163,-1.24065,-0.01142,0.41745,-0.00814,-0.03652,-0.00146,32.30326,2.62345,0.64802,-8.80233,1.34932,-0.254,-1.5079,37.01296,-19.6914,7.52118,-1.31563,-2.81115,1.20182,1.27899
18.92,-1.4278,-1.78975,-0.5584,0.25418,-0.06188,0,-0.98637,-0.05588,0.02674,0.67884,0.01324,-0.00187,-0.00375,0.02693,-1.12058,0.04785,0.33483,-0.00698,-0.03413,-0.00332,67.69865,5.46206,3.42655,-15.17912,0.06154,1.6318,-2.56588,30.2665,-18.54814,5.73617,-0.87839,-2.32028,0.94651,1.20117
18.94,-1.06701,-1.92568,-0.66333,0.27405,-0.0624,0,-1.09918,-0.04658,0.03486,0.65472,0.00798,-0.00108,-0.00351,0.01814,-0.989,0.10812,0.27736,-0.0055,-0.03033,-0.00536,114.68101,9.58136,8.35049,-22.24268,0.11698,5.44309,-4.02298,23.84752,-16.28626,3.69072,-0.52747,-1.83003,0.62163,1.08155
18.96,-0.73008,-2.01598,-0.75164,0.28866,-0.06409,0,-1.18039,-0.03568,0.04006,0.61658,-0.00012,-0.00016,-0.00313,0.00514,-0.84927,0.16603,0.25207,-0.00368,-0.02527,-0.00747,168.48095,14.71019,15.25572,-29.35875,2.31438,11.48689,-5.89988,17.51495,-13.16238,1.78762,-0.34785,-1.35555,0.26521,0.93559
18.98,-0.43583,-2.06099,-0.81503,0.29759,-0.06693,0,-1.222,-0.02508,0.04179,0.56749,-0.01114,0.00089,-0.00263,-0.01392,-0.7105,0.21654,0.25805,-0.00165,-0.01942,-0.0095,220.31966,21.72132,27.23738,-26.98798,6.33707,18.83298,-8.51048,11.87362,-9.68661,0.36454,-0.27761,-0.92859,-0.07852,0.77717
19,-0.21312,-2.06866,-0.84383,0.30087,-0.07074,0,-1.22758,-0.01662,0.04028,0.50947,-0.0245,0.00204,-0.00217,-0.03874,-0.58065,0.2551,0.28891,0.00041,-0.01354,-0.01118,253.92136,26.03885,32.17645,-31.39702,13.09705,28.46356,-10.01675,7.36361,-6.3996,-0.34154,-0.28733,-0.57079,-0.36621,0.62272
19.02,-0.07153,-2.04539,-0.83092,0.29931,-0.07489,0,-1.20525,-0.01101,0.03651,0.44523,-0.03888,0.00329,-0.00188,-0.06604,-0.4648,0.27858,0.33474,0.00234,-0.0084,-0.01213,256.47215,17.05708,10.30013,-94.85459,24.62268,41.4755,-6.6423,4.071,-3.70492,-0.32755,-0.35515,-0.29496,-0.57021,0.48402
19.04,0.01001,-1.97429,-0.77925,0.29523,-0.07765,0,-1.15646,-0.0072,0.03102,0.37952,-0.05287,0.00456,-0.00168,-0.09407,-0.36252,0.28112,0.38436,0.00395,-0.00454,-0.01229,242.39983,9.24004,-6.67904,-176.60766,32.19161,47.78541,-2.09582,1.82495,-1.78402,0.23088,-0.4665,-0.09977,-0.68078,0.36744
19.06,0.04844,-1.8438,-0.69507,0.29052,-0.07738,0,-1.08415,-0.00478,0.0244,0.31544,-0.06543,0.00578,-0.00149,-0.12257,-0.27284,0.25928,0.42831,0.005,-0.00236,-0.0117,199.66451,15.28347,-20.02443,-217.4071,31.90653,43.97971,-0.09517,0.47775,-0.61869,1.05208,-0.62744,0.02683,-0.70153,0.27677
19.08,0.05617,-1.66131,-0.58507,0.28574,-0.07304,0,-0.99336,-0.00366,0.01805,0.25454,-0.07635,0.00689,-0.0014,-0.149,-0.19555,0.21581,0.45986,0.00532,-0.00209,-0.01036,119.55392,33.10041,-54.57614,-224.3378,22.85832,31.10033,-0.38442,-0.15573,-0.06687,1.82154,-0.8589,0.09941,-0.64714,0.21312
19.1,0.0477,-1.43295,-0.46194,0.28107,-0.06319,0,-0.88924,-0.00327,0.01245,0.19827,-0.08259,0.00763,-0.00121,-0.17147,-0.12969,0.15426,0.47405,0.00479,-0.00371,-0.00839,9.81201,45.537,-86.0352,-159.80597,12.4045,17.36479,-1.85979,-0.32336,0.07826,2.26685,-1.18597,0.13143,-0.54072,0.17464
19.12,0.03987,-1.1695,-0.3381,0.27648,-0.04678,0,-0.77609,-0.00301,0.00773,0.1482,-0.07943,0.00765,-0.00069,-0.18821,-0.07399,0.08077,0.46774,0.00335,-0.00708,-0.00595,-67.64968,37.32381,-55.3638,-42.43517,10.84941,10.46717,-2.03662,-0.27505,0.0385,2.21528,-1.62752,0.13426,-0.40848,0.15713
19.14,0.04845,-0.8896,-0.22134,0.27181,-0.0237,0,-0.65679,-0.00265,0.00436,0.10569,-0.07125,0.00706,-0.00014,-0.19672,-0.02707,0.00335,0.43958,0.00105,-0.01181,-0.00312,-107.96017,23.49108,-12.66172,41.04688,11.33695,5.30125,-1.17226,-0.20728,-0.002,1.60679,-2.19657,0.11696,-0.27083,0.15626
19.16,0.0843,-0.60711,-0.11714,0.26688,0.0065,0,-0.53456,-0.00211,0.00224,0.0711,-0.06281,0.00607,0.00024,-0.195,0.01203,-0.07215,0.39003,-0.00195,-0.01737,-2e-05,-117.76803,12.19453,16.32059,74.52485,9.80268,0.47899,0.29059,-0.21316,0.06172,0.501,-2.89715,0.08635,-0.14069,0.16799
19.18,0.15167,-0.33244,-0.02901,0.26147,0.04431,0,-0.4144,-0.00133,0.00089,0.04403,-0.05272,0.00476,0.00061,-0.1816,0.04351,-0.14098,0.32174,-0.0054,-0.02309,0.00311,-105.66474,3.9494,31.85814,65.72206,8.13563,-2.78559,2.04103,-0.26058,0.23105,-0.93112,-3.716,0.04924,-0.02449,0.18873
19.2,0.24482,-0.07925,0.04131,0.25589,0.08942,0,-0.30607,-0.00027,-0.00014,0.0238,-0.04457,0.00344,0.00084,-0.15734,0.06689,-0.19728,0.23918,-0.00887,-0.02789,0.00608,-79.69227,-0.60522,28.16596,22.9122,6.7237,-4.76248,3.45796,-0.22804,0.39395,-2.46542,-4.65765,0.01504,0.07625,0.21601
19.22,0.34558,0.14446,0.09556,0.25049,0.1405,0,-0.21814,0.00097,-0.00101,0.0097,-0.04068,0.00235,0.00073,-0.12329,0.08163,-0.23439,0.14798,-0.01165,-0.03049,0.00912,-52.89947,-1.09772,3.2132,-42.26091,5.66425,-6.65922,3.86946,-0.004,0.34003,-3.86979,-5.7767,-0.00331,0.16367,0.24928
19.24,0.42787,0.33554,0.13508,0.2451,0.19576,0,-0.15419,0.00222,-0.00179,0.00091,-0.0367,0.0014,0.00051,-0.0794,0.08766,-0.25062,0.05358,-0.01349,-0.03065,0.01192,-33.562,0.30171,-17.55645,-96.30306,4.69978,-7.17457,3.65089,0.47601,-0.19213,-4.89735,-7.04697,0.00971,0.24437,0.28939
19.26,0.45728,0.49015,0.15982,0.23929,0.25303,0,-0.11727,0.00357,-0.00244,-0.00356,-0.03138,0.00058,0.00035,-0.02741,0.08621,-0.24763,-0.03988,-0.01454,-0.02863,0.01393,-21.62555,1.03153,-22.03973,-118.21082,3.7579,-5.66325,3.1537,1.22518,-1.43511,-5.35671,-8.3853,0.07014,0.32336,0.33628
19.28,0.38883,0.60821,0.17049,0.23236,0.30981,0,-0.10867,0.00497,-0.00264,-0.00475,-0.02653,-0.00011,-0.00016,0.02883,0.08037,-0.22739,-0.12883,-0.01488,-0.02445,0.0152,-16.2682,0.64915,-15.62527,-113.89677,2.91904,-3.21666,2.43444,2.14153,-3.49549,-5.21189,-9.79272,0.18808,0.40132,0.38822
19.3,0.17553,0.69008,0.16742,0.22402,0.35887,0,-0.12616,0.00663,-0.00208,-0.00367,-0.02262,-0.00067,-0.00033,0.08425,0.07409,-0.19465,-0.2093,-0.01436,-0.01887,0.01553,-13.94946,0.09603,-6.81859,-85.85478,2.08766,-1.06814,1.62956,3.02136,-6.30282,-4.61706,-11.16108,0.3614,0.47907,0.44183
19.32,-0.23589,0.73609,0.15074,0.21368,0.38675,0,-0.16489,0.00903,-0.00054,-0.00127,-0.01979,-0.00111,0.00174,0.13407,0.07175,-0.15456,-0.27701,-0.01275,-0.01256,0.01486,-11.41752,-0.02015,-2.94998,-51.04703,1.32372,-0.13096,0.79319,3.61377,-9.64025,-3.8661,-12.31832,0.57445,0.55137,0.49141
19.34,-0.89734,0.74763,0.12088,0.20019,0.35317,0,-0.21855,0.01218,0.002,0.00155,-0.01827,-0.00144,0.00553,0.17267,0.07738,-0.11041,-0.32951,-0.01064,-0.0057,0.01366,-7.73796,-0.14771,-1.12541,-25.26306,0.72026,0.00541,0.04414,3.80273,-13.17204,-3.30872,-13.29222,0.80194,0.60729,0.53084
19.36,-1.82788,0.73186,0.07958,0.17936,0.32,0,-0.27928,0.01582,0.00538,0.00392,-0.01782,-0.00169,0.00953,0.19534,0.09295,-0.06454,-0.36662,-0.00856,0.00122,0.01228,-3.3072,-0.2771,-0.01607,-9.69192,0.30093,-0.30644,-0.52607,3.59834,-16.56194,-3.29115,-14.14331,1.01882,0.64101,0.55617
19.38,-2.99813,0.69665,0.03081,0.14869,0.28623,0,-0.33704,0.01913,0.0092,0.00499,-0.01801,-0.0019,0.01322,0.20105,0.11761,-0.01843,-0.38942,-0.00636,0.00745,0.01083,1.02562,-0.457,0.29225,-1.61555,0.04761,-0.8137,-0.90982,3.04698,-19.59022,-4.0746,-14.85133,1.2074,0.65166,0.56566
19.4,-4.34485,0.6429,-0.01917,0.10624,0.25179,0,-0.37869,0.02414,0.01321,0.00389,-0.01827,-0.00204,0.01678,0.19101,0.14877,0.02723,-0.4005,-0.00457,0.01231,0.0094,4.27722,-0.65671,0.13798,1.51868,-0.08055,-1.2652,-1.09434,2.28719,-22.21805,-5.82401,-15.52337,1.35291,0.64424,0.56183
19.42,-5.79159,0.57089,-0.06351,0.04996,0.21714,0,-0.38972,0.03419,0.0173,-0.00033,-0.01802,-0.00207,0.02072,0.16864,0.18265,0.07209,-0.40296,-0.00345,0.01523,0.00802,4.04742,-0.48086,-0.20143,0.84642,-0.01,-1.07425,-0.96484,1.47819,-24.51858,-8.64517,-16.31754,1.44654,0.6258,0.54888
19.44,-7.19243,0.49409,-0.0962,-0.02227,0.18334,0,-0.36004,0.04553,0.02053,-0.00863,-0.01704,-0.00201,0.02254,0.13907,0.21442,0.11569,-0.39944,-0.00241,0.01578,0.00687,3.48272,-0.29068,-0.54394,0.34118,0.01266,-0.71577,-0.71273,0.73822,-26.45359,-12.5471,-17.34788,1.49406,0.59857,0.52843
19.46,-8.38053,0.42147,-0.11319,-0.11052,0.15152,0,-0.28461,0.05409,0.02198,-0.02205,-0.01526,-0.0019,0.02064,0.10769,0.23971,0.15692,-0.39151,-0.00139,0.01394,0.00597,2.68421,-0.10888,-0.85923,-0.0806,0.01635,-0.35918,-0.45832,0.15913,-27.9713,-17.45059,-18.77975,1.50865,0.56465,0.50203
19.48,-9.24735,0.35006,-0.11368,-0.21214,0.12227,0,-0.16378,0.06032,0.02148,-0.04159,-0.01252,-0.00171,0.01604,0.07995,0.25533,0.1933,-0.37955,-0.00059,0.0103,0.00521,1.64928,0.05601,-1.13564,-0.49817,0.01037,-0.03502,-0.21464,-0.20117,-29.07542,-23.21564,-20.83804,1.5051,0.52749,0.47217
19.5,-9.71108,0.26252,-0.09976,-0.32353,0.09704,0,-0.00639,0.06137,0.01835,-0.06802,-0.00909,-0.00152,0.00768,0.06102,0.25918,0.22252,-0.36296,-1e-05,0.00564,0.00447,0.38781,0.18901,-1.38125,-0.94904,0.00373,0.19911,-0.02533,-0.31333,-29.85676,-29.77389,-23.97124,1.4934,0.49272,0.44277
19.52,-9.73704,0.13661,-0.0756,-0.44203,0.07768,0,0.17697,0.05554,0.01249,-0.1016,-0.00506,-0.00147,-0.00179,0.05491,0.25026,0.24252,-0.34026,0.00038,0.00108,0.00362,-0.99514,0.28011,-1.62671,-1.4404,0.00081,0.31447,0.08232,-0.16381,-30.39443,-37.09315,-28.72036,1.48095,0.46481,0.41671
19.54,-9.32682,-0.04718,-0.04619,-0.56142,0.06549,0,0.3746,0.04521,0.0049,-0.14201,-0.00014,-0.00159,-0.00823,0.06315,0.22786,0.24791,-0.30907,0.00063,-0.00235,0.00247,-2.36954,0.27566,-1.86173,-1.9944,6e-05,0.34989,0.13992,0.22174,-30.42899,-44.67414,-35.39921,1.47783,0.44029,0.39192
19.56,-8.53059,-0.32322,-0.01675,-0.67336,0.06073,0,0.57099,0.03215,-0.0037,-0.18788,0.00575,-0.00192,-0.01194,0.08373,0.19314,0.23456,-0.26681,0.0008,-0.00421,0.00099,-3.68693,0.17418,-2.07316,-2.64165,0.0043,0.33884,0.16802,0.80723,-29.67415,-51.80873,-44.16442,1.48694,0.41469,0.36471
19.58,-7.46357,-0.71691,0.00758,-0.77133,0.06326,0,0.74914,0.01716,-0.01296,-0.23628,0.01256,-0.00245,-0.01365,0.11109,0.14997,0.2029,-0.21124,0.00088,-0.00443,-0.00073,-4.90362,0.04558,-2.30885,-3.39438,0.01335,0.30634,0.17334,1.56262,-27.99711,-57.8538,-54.92491,1.50177,0.38483,0.33095
19.6,-6.21337,-1.24469,0.02259,-0.84904,0.07433,0,0.89764,0.00049,-0.02152,-0.28195,0.02033,-0.00301,-0.01308,0.13869,0.10292,0.15299,-0.1407,0.00091,-0.00314,-0.00245,-5.96746,-0.09631,-2.39885,-4.1234,0.03243,0.20985,0.13035,2.59648,-25.12108,-62.32348,-68.24738,1.48641,0.3419,0.28442
19.62,-4.85401,-1.90539,0.02612,-0.9013,0.09345,0,1.01305,-0.01372,-0.02648,-0.31826,0.02915,-0.00326,-0.00902,0.16179,0.05772,0.08836,-0.05512,0.00088,-0.00067,-0.00376,-6.86464,-0.20377,-2.07477,-4.60375,0.08225,0.07647,0.05516,4.13082,-20.9153,-64.74077,-84.91067,1.3966,0.27812,0.21897
19.64,-3.49699,-2.61337,0.01771,-0.92023,0.11666,0,1.08174,-0.02232,-0.02814,-0.34081,0.03883,-0.00318,-0.0035,0.17595,0.01952,0.0165,0.04311,0.00072,0.00254,-0.00445,-7.64175,-0.20899,-1.54795,-4.85618,0.152,-0.00137,0.0029,6.13342,-15.46211,-64.05885,-103.00015,1.24155,0.19253,0.13057
19.66,-2.20943,-3.2591,-0.00166,-0.90203,0.14147,0,1.09531,-0.02654,-0.02822,-0.34776,0.04884,-0.00289,0.00113,0.17994,-0.0101,-0.05711,0.14864,0.00035,0.00587,-0.00449,-8.31492,-0.13731,-1.04551,-4.97706,0.21648,-0.02702,-0.02239,8.50373,-9.03464,-59.59767,-119.47446,1.04181,0.08742,0.01973
19.68,-0.99854,-3.76705,-0.02977,-0.85219,0.16697,0,1.06459,-0.02655,-0.02651,-0.33871,0.05837,-0.00236,0.00575,0.17787,-0.03215,-0.12729,0.25217,-0.00025,0.00851,-0.00394,-8.84178,-0.04882,-0.50466,-4.90426,0.27276,-0.02107,-0.02852,11.237,-2.17321,-51.52487,-131.91564,0.80337,-0.03097,-0.1067
19.7,0.13618,-4.04794,-0.06668,-0.77248,0.19047,0,0.99368,-0.02387,-0.02431,-0.31674,0.06701,-0.00179,0.00791,0.17346,-0.04922,-0.18758,0.34148,-0.00104,0.00954,-0.00307,-9.08387,0.01736,-0.10063,-4.57786,0.2974,-0.00448,-0.02449,13.77592,4.33365,-40.8828,-137.56643,0.5514,-0.14917,-0.23399
19.72,1.19457,-4.03159,-0.11375,-0.66931,0.20875,0,0.88864,-0.02008,-0.02266,-0.28597,0.07463,-0.00145,0.00613,0.17042,-0.06461,-0.23119,0.4046,-0.00181,0.00811,-0.00216,-9.1965,0.04208,0.01515,-4.25126,0.2973,0.00172,-0.02284,15.57248,9.21572,-29.20186,-134.40186,0.31794,-0.24487,-0.34062
19.74,2.18869,-3.73566,-0.1683,-0.55929,0.21282,0,0.76782,-0.0149,-0.02102,-0.24824,0.07934,-0.0012,0.00413,0.17444,-0.08024,-0.25419,0.43184,-0.00247,0.00338,-0.00135,-9.16747,0.02695,0.03963,-3.91163,0.28468,0.00276,-0.0217,16.7681,11.69503,-17.71373,-121.61709,0.14037,-0.3025,-0.40871
19.76,3.14074,-3.21039,-0.22677,-0.45187,0.20321,0,0.64242,-0.00819,-0.01896,-0.20437,0.07987,-0.00096,0.00341,0.18838,-0.09622,-0.25608,0.41927,-0.00308,-0.00478,-0.00076,-8.98064,-0.01838,0.08517,-3.5446,0.268,0.00442,-0.01875,17.53174,11.81995,-8.01157,-101.14146,0.03603,-0.31843,-0.42949
19.78,4.08253,-2.50659,-0.28666,-0.35027,0.18962,0,0.51531,-0.0004,-0.01621,-0.15452,0.07722,-0.00073,0.00307,0.21083,-0.1112,-0.23841,0.36997,-0.00355,-0.01574,-0.00046,-8.64284,-0.08417,0.12052,-3.14897,0.24716,0.00459,-0.0159,17.89933,9.98816,-1.29163,-77.03216,-0.00155,-0.29459,-0.40294
19.8,4.93924,-1.72493,-0.33946,-0.25722,0.17326,0,0.38585,0.00792,-0.01425,-0.09786,0.07143,-0.00062,0.00331,0.23878,-0.12185,-0.20688,0.29092,-0.00393,-0.02802,-0.00044,-8.17982,-0.16126,0.12974,-2.77243,0.22316,0.00401,-0.01327,17.81356,6.62868,2.09564,-52.31065,0.00849,-0.23919,-0.3354
19.82,5.58699,-0.95622,-0.37426,-0.17672,0.15648,0,0.25605,0.02079,-0.01365,-0.03354,0.06314,-0.00067,0.00441,0.26819,-0.12385,-0.16777,0.19154,-0.0043,-0.03921,-0.00065,-7.62217,-0.23984,0.11064,-2.45923,0.19744,0.00346,-0.01082,17.47641,2.49529,2.39463,-30.36277,0.03367,-0.16166,-0.23995
19.84,6.07987,-0.23602,-0.39109,-0.11369,0.14157,0,0.13168,0.0398,-0.01219,0.03815,0.05542,-0.00072,0.00586,0.29393,-0.11408,-0.12439,0.08144,-0.00451,-0.04805,-0.00103,-6.98124,-0.30892,0.08081,-2.17344,0.17275,0.00293,-0.00878,17.05004,-1.25676,0.64263,-13.92311,0.061,-0.07965,-0.13859
19.86,6.4873,0.40615,-0.39223,-0.07006,0.12927,0,0.01504,0.0618,-0.00878,0.11476,0.05007,-0.00069,0.00724,0.31228,-0.09081,-0.07945,-0.03225,-0.00448,-0.05436,-0.00152,-6.26511,-0.35929,0.05009,-1.88835,0.15086,0.00261,-0.00714,16.52001,-4.04987,-1.97439,-3.63962,0.08615,-0.00969,-0.0499
19.88,6.79566,0.95027,-0.37578,-0.04556,0.11969,0,-0.09273,0.08587,-0.00378,0.19064,0.04727,-0.0006,0.00839,0.32243,-0.05365,-0.03529,-0.14388,-0.00425,-0.05776,-0.00206,-5.49571,-0.3842,0.01671,-1.61402,0.13178,0.00242,-0.00592,15.84604,-5.00397,-3.53953,-0.71282,0.09923,0.00595,-0.00292
19.9,6.9747,1.39267,-0.349,-0.03901,0.11249,0,-0.1875,0.11272,0.00249,0.25852,0.0472,-0.00046,0.00906,0.32224,-0.00433,0.00661,-0.24797,-0.00391,-0.05844,-0.00258,-4.72697,-0.38064,-0.0181,-1.37832,0.11541,0.00252,-0.00499,15.04467,-4.85898,-3.90152,-0.62767,0.10187,-0.00846,0.01343
19.92,7.0086,1.7397,-0.31915,-0.04845,0.10721,0,-0.26162,0.14356,0.00975,0.31167,0.0498,-0.00027,0.00907,0.31165,0.05509,0.04571,-0.33965,-0.00359,-0.05676,-0.00303,-4.00737,-0.35025,-0.0431,-1.20189,0.10162,0.00304,-0.00416,14.22189,-4.70967,-4.05574,-0.04273,0.0987,-0.01111,0.02298
19.94,6.96995,1.99455,-0.2835,-0.0713,0.10354,0,-0.30982,0.17586,0.01739,0.34212,0.05465,2e-05,0.00806,0.29651,0.12254,0.08122,-0.41537,-0.00333,-0.0531,-0.00334,-3.34121,-0.29605,-0.05351,-1.055,0.09037,0.00376,-0.00347,13.08194,-4.56646,-4.03492,1.15591,0.08579,-0.00558,0.02652
19.96,6.91955,2.15807,-0.24204,-0.10454,0.10103,0,-0.32916,0.20571,0.02441,0.34465,0.06105,0.0004,0.00593,0.28072,0.19513,0.11124,-0.47337,-0.00319,-0.04792,-0.00344,-2.73375,-0.22257,-0.05469,-0.91437,0.08144,0.00453,-0.00289,11.36042,-4.35876,-3.85054,2.66771,0.05903,0.00206,0.0244
19.98,6.85129,2.23929,-0.19934,-0.1444,0.09902,0,-0.31625,0.23076,0.02985,0.3201,0.06766,0.00086,0.00297,0.26429,0.26984,0.13291,-0.51362,-0.00328,-0.04148,-0.00326,-2.19834,-0.13796,-0.04736,-0.78459,0.07436,0.00538,-0.00233,8.98305,-4.11382,-3.46128,4.00475,0.01566,0.00644,0.01725
20,6.74663,2.24636,-0.16109,-0.18635,0.09729,0,-0.26957,0.25437,0.0332,0.27155,0.07343,0.00139,-0.00055,0.24591,0.34347,0.14373,-0.53733,-0.00364,-0.03473,-0.00275,-1.73861,-0.04855,-0.03534,-0.66326,0.06881,0.00631,-0.00175,5.89346,-3.87285,-2.93619,4.85683,-0.04621,0.0033,0.00576
20.02,6.58438,2.18491,-0.13071,-0.22568,0.09561,0,-0.18982,0.28167,0.03425,0.20461,0.07753,0.00204,-0.00366,0.224,0.41248,0.14184,-0.54631,-0.0043,-0.02829,-0.00183,-1.35326,0.03954,-0.02301,-0.54552,0.0644,0.00727,-0.00113,1.99291,-3.83097,-2.53291,5.33907,-0.12811,-0.00933,-0.00853
20.04,6.3626,2.05862,-0.10688,-0.25894,0.09302,0,-0.08088,0.30481,0.03193,0.12669,0.07777,0.00273,-0.00569,0.1987,0.4717,0.12418,-0.54221,-0.00516,-0.02174,-0.00053,-1.04104,0.11393,-0.0104,-0.42932,0.06097,0.00817,-0.00049,-2.69428,-4.14852,-2.32601,5.3451,-0.22969,-0.03226,-0.02438
20.06,6.08511,1.87444,-0.08845,-0.28421,0.0889,0,0.0505,0.31706,0.02549,0.04429,0.07285,0.00334,-0.00688,0.17123,0.51506,0.09045,-0.5265,-0.00608,-0.01492,0.00109,-0.8013,0.16481,0.00216,-0.31168,0.05838,0.00893,0.00013,-7.78624,-4.81112,-2.25277,4.63313,-0.34713,-0.06536,-0.04189
20.08,5.74977,1.64509,-0.07572,-0.30031,0.08305,0,0.19372,0.32124,0.01506,-0.03658,0.06372,0.00388,-0.00727,0.14396,0.5361,0.04494,-0.50058,-0.00715,-0.00814,0.00291,-0.63713,0.18873,0.01378,-0.1926,0.05642,0.00954,0.00072,-12.63011,-5.74213,-2.28901,3.34446,-0.47647,-0.11057,-0.06351
20.1,5.35854,1.39049,-0.06761,-0.30687,0.07576,0,0.336,0.31187,0.00063,-0.10928,0.05105,0.00427,-0.00722,0.12108,0.52981,-0.00619,-0.46596,-0.00761,-0.00196,0.00475,-0.55613,0.17709,0.02244,-0.06518,0.05494,0.00982,0.00121,-16.13741,-7.2333,-2.66317,2.99421,-0.59611,-0.1545,-0.08402
20.12,4.9179,1.13611,-0.06298,-0.30394,0.06766,0,0.46728,0.2851,-0.01693,-0.16656,0.03649,0.00445,-0.00706,0.10752,0.49233,-0.0538,-0.42412,-0.00611,0.00354,0.00662,-0.56913,0.13042,0.02691,0.07655,0.05378,0.00965,0.0015,-16.85483,-9.62429,-3.45744,6.20327,-0.66706,-0.1724,-0.09234
20.14,4.44502,0.90057,-0.06219,-0.29201,0.05876,0,0.57589,0.24676,-0.0366,-0.20389,0.02293,0.0045,-0.00667,0.10736,0.41659,-0.09055,-0.37588,-0.00354,0.00823,0.00826,-0.68598,0.06253,0.0285,0.22658,0.05298,0.00916,0.00165,-14.5364,-11.50628,-3.76769,11.16813,-0.66222,-0.13687,-0.07544
20.16,3.94566,0.69686,-0.06513,-0.27178,0.04902,0,0.65217,0.20089,-0.05806,-0.22003,0.01189,0.0045,-0.00598,0.12165,0.30126,-0.11409,-0.32224,-0.00116,0.01154,0.00937,-0.91289,-0.01674,0.02841,0.37784,0.05253,0.00844,0.00169,-10.13686,-11.46758,-3.23457,14.79863,-0.55391,-0.0295,-0.02636
20.18,3.40929,0.53429,-0.07041,-0.24392,0.03879,0,0.69326,0.14918,-0.08136,-0.2154,0.00394,0.00446,-0.00502,0.14754,0.15376,-0.12437,-0.26505,0.00128,0.01327,0.00997,-1.25273,-0.10071,0.02732,0.52539,0.05232,0.00752,0.00161,-4.92322,-9.47648,-1.85042,17.98661,-0.36987,0.11289,0.0364
20.2,2.84755,0.41395,-0.07625,-0.21008,0.02892,0,0.70071,0.08965,-0.10353,-0.19316,-0.00049,0.00431,-0.00373,0.18034,-0.01576,-0.12355,-0.20659,0.00309,0.01316,0.00998,-1.69864,-0.17626,0.02412,0.68074,0.05218,0.00631,0.00136,-0.4469,-6.1214,-0.53882,18.55123,-0.10611,0.43891,0.2072
20.22,2.25803,0.33545,-0.08072,-0.17155,0.02016,0,0.67754,0.02894,-0.11933,-0.1577,-0.00109,0.00402,-0.00209,0.21454,-0.18485,-0.11494,-0.14993,0.00371,0.01115,0.00937,-2.23538,-0.22013,0.01896,0.85642,0.05194,0.00482,0.00097,3.22609,-3.11589,-0.18238,14.10795,0.24516,1.10069,0.58719
20.24,1.60078,0.30027,-0.08154,-0.12815,0.01225,0,0.62264,-0.02138,-0.12939,-0.11303,0.00222,0.00364,-0.00017,0.2422,-0.33273,-0.10197,-0.09844,0.00394,0.00779,0.00844,-2.85751,-0.22621,0.01489,1.03753,0.05149,0.00327,0.00054,6.28385,-1.15458,0.03218,9.20341,0.55543,1.79219,0.98711
20.26,0.84143,0.30792,-0.07675,-0.07976,0.00473,0,0.53649,-0.05922,-0.13555,-0.06355,0.00925,0.00322,0.00199,0.25627,-0.45154,-0.08735,-0.05502,0.00428,0.00362,0.00739,-3.56471,-0.20208,0.0129,1.21054,0.0507,0.00179,0.00014,8.30872,-0.18686,0.30931,6.04612,0.7248,2.23032,1.23268
20.28,-0.0377,0.35662,-0.06602,-0.02674,-0.00255,0,0.42469,-0.0845,-0.1365,-0.01433,0.01936,0.00277,0.00426,0.2533,-0.53444,-0.07272,-0.02247,0.00471,-0.00089,0.00633,-4.34874,-0.15123,0.01148,1.37518,0.04946,0.00035,-0.00022,9.29097,-0.01087,0.60228,3.72834,0.78244,2.48822,1.34829
20.3,-1.04307,0.44889,-0.04655,0.03009,-0.00864,0,0.29376,-0.09764,-0.13169,0.02902,0.03168,0.00232,0.00655,0.23181,-0.57659,-0.05895,-0.00399,0.00504,-0.00524,0.00532,-5.1553,-0.08481,0.00952,1.55149,0.04752,-0.00104,-0.00053,9.10691,-0.2744,0.74516,2.11764,0.62953,2.23257,1.18379
20.32,-2.19018,0.59029,-0.01611,0.08951,-0.01287,0,0.15375,-0.09999,-0.12128,0.06174,0.04555,0.00191,0.00889,0.19212,-0.57523,-0.04648,-0.00279,0.00506,-0.0087,0.00445,-5.89933,-0.02127,0.00641,1.76064,0.04464,-0.00234,-0.00076,7.78189,-0.53841,0.59418,1.03666,0.29183,1.33963,0.72706
20.34,-3.45195,0.78046,0.02031,0.14953,-0.01606,0,0.01674,-0.09327,-0.10666,0.08043,0.05958,0.00158,0.01099,0.13569,-0.53209,-0.03559,-0.02113,0.00514,-0.01096,0.00383,-6.55896,0.01502,0.00099,1.98734,0.04073,-0.00351,-0.00089,5.86386,-0.63256,0.37895,0.1722,-0.00872,0.40519,0.23403
20.36,-4.72501,1.01344,0.05562,0.20704,-0.01874,-0,-0.10815,-0.08006,-0.08933,0.08409,0.07216,0.00129,0.01247,0.06536,-0.45166,-0.02621,-0.05946,0.00548,-0.01214,0.00349,-7.1358,0.00349,-0.00763,2.21763,0.03567,-0.00458,-0.00092,3.74256,-0.60001,0.1858,-0.63265,-0.21543,-0.38017,-0.2088
