T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-27.16771,21.19373,0.40973,-1.59957,0.85086,0.05759,1.6987,-2.53562,-1.02903,2.64207,-0.12302,-0.2794,-0.20369,3.88951,-2.08652,-0.97714,2.5176,-1.31157,0.65453,-0.30781,8.26526,-1.22293,-4.10236,15.22372,6.85535,0.73022,-1.49009,21.93417,23.43647,-6.33322,85.326,-4.24609,-7.8339,-3.25262
21.92,-27.40324,21.17731,0.15474,-1.58075,0.77624,0.04077,1.54445,-2.61598,-1.05859,2.65369,-0.14208,-0.29273,-0.2071,3.88411,-2.39159,-1.24161,2.63341,-1.24675,0.61233,-0.24763,8.2508,-4.76593,-3.06528,13.05967,6.29682,0.20587,-1.72837,23.03455,28.04143,-7.95394,87.66737,-5.28576,-7.41553,-2.98536
21.94,-27.7832,20.743,-0.09171,-1.56313,0.66656,0.02039,1.34943,-2.66045,-1.06212,2.65151,-0.16825,-0.30622,-0.20403,3.82114,-2.57588,-1.44521,2.60768,-1.02155,0.52498,-0.18575,7.61759,-8.02837,-2.11074,10.69388,5.57856,-0.16233,-1.82197,24.43631,32.63472,-9.59724,89.92261,-6.35744,-6.86745,-2.65258
21.96,-28.22809,19.75853,-0.31529,-1.53694,0.52429,-0.00317,1.10318,-2.6868,-1.05669,2.63252,-0.1917,-0.32185,-0.19993,3.7884,-2.73747,-1.63619,2.62193,-0.85984,0.46081,-0.14135,6.21163,-10.76436,-1.22737,8.12434,4.72425,-0.45093,-1.82423,25.5841,37.86139,-11.38468,91.8589,-7.49067,-6.21015,-2.21703
21.98,-28.855,18.33107,-0.49495,-1.50695,0.34755,-0.03011,0.80192,-2.70066,-1.04108,2.59113,-0.21488,-0.33926,-0.1928,3.79731,-2.82824,-1.76692,2.62653,-0.72036,0.40003,-0.11346,4.18046,-12.92478,-0.4733,5.51292,3.81371,-0.63357,-1.73498,26.7614,43.69889,-13.33668,93.34217,-8.61571,-5.46798,-1.66369
22,-29.63738,16.61466,-0.65433,-1.48163,0.15922,-0.05783,0.48237,-2.68291,-1.00823,2.54555,-0.23782,-0.35638,-0.18333,3.83981,-2.867,-1.82474,2.62597,-0.60245,0.34419,-0.09585,1.82808,-14.54042,0.18547,3.03009,2.94582,-0.70575,-1.54534,28.14604,48.96317,-15.02343,95.00134,-9.5889,-4.75436,-1.09125
22.02,-30.50423,14.82101,-0.81441,-1.47397,-0.01121,-0.08296,0.2008,-2.61948,-0.95432,2.52065,-0.25996,-0.37084,-0.17329,3.90172,-2.88439,-1.80304,2.6226,-0.5098,0.2969,-0.08181,-0.32278,-15.55144,0.74866,0.86687,2.19173,-0.68815,-1.28372,30.00921,52.25355,-15.95407,97.83381,-10.24019,-4.17609,-0.62785
22.04,-31.49268,13.03437,-0.94176,-1.48064,-0.17334,-0.10648,-0.05928,-2.54271,-0.89305,2.50062,-0.28142,-0.38475,-0.16259,3.97704,-2.87814,-1.7427,2.61377,-0.43728,0.25914,-0.07144,-2.23772,-15.96113,1.15565,-0.91151,1.56008,-0.62825,-1.02298,32.22251,54.60561,-16.52647,101.11184,-10.62286,-3.69589,-0.20434
22.06,-32.62506,11.29454,-1.01483,-1.49402,-0.33676,-0.12937,-0.32763,-2.47436,-0.83408,2.46804,-0.30185,-0.39993,-0.15106,4.05758,-2.84798,-1.68336,2.59655,-0.39154,0.23648,-0.06695,-4.06361,-15.9557,1.42102,-2.33453,1.04918,-0.55544,-0.7968,34.60294,57.04666,-17.12437,104.10898,-10.83228,-3.27689,0.24184
22.08,-33.85268,9.70969,-1.03616,-1.51727,-0.4927,-0.15057,-0.60162,-2.40744,-0.77038,2.42657,-0.3221,-0.41489,-0.13842,4.14102,-2.80996,-1.61613,2.57026,-0.36178,0.22472,-0.06289,-5.77405,-15.65287,1.57416,-3.41153,0.65818,-0.4789,-0.6071,37.28989,59.36677,-17.63271,107.11195,-10.8577,-2.93259,0.6681
22.1,-35.10512,8.31898,-1.02142,-1.54673,-0.62771,-0.16849,-0.83582,-2.34527,-0.71309,2.39308,-0.34115,-0.43002,-0.12665,4.21637,-2.76325,-1.55743,2.54144,-0.35076,0.22151,-0.06342,-6.64759,-14.63801,1.50613,-3.74698,0.35833,-0.36254,-0.40488,39.83552,61.05762,-18.01962,110.02866,-10.74052,-2.68808,1.0293
22.12,-36.29911,7.11467,-0.98652,-1.57694,-0.72971,-0.1817,-0.97602,-2.29318,-0.67629,2.38711,-0.35633,-0.44527,-0.11898,4.27375,-2.70451,-1.52403,2.51752,-0.36464,0.22573,-0.07452,-7.12297,-13.99578,1.52084,-3.98266,0.16081,-0.2816,-0.26862,41.71782,61.60855,-18.30383,112.70422,-10.54125,-2.56693,1.28688
22.14,-37.4298,6.1287,-0.91763,-1.60949,-0.8072,-0.19116,-1.07008,-2.24654,-0.64642,2.39282,-0.36933,-0.45905,-0.11267,4.32326,-2.6474,-1.49836,2.49539,-0.38907,0.23336,-0.08878,-7.46485,-13.63814,1.57887,-4.15224,0.04045,-0.23319,-0.18993,43.35868,61.58105,-18.50262,115.26926,-10.27514,-2.52393,1.46448
22.16,-38.51513,5.37644,-0.80347,-1.64486,-0.86996,-0.19794,-1.16717,-2.20182,-0.61085,2.39592,-0.38055,-0.46954,-0.10579,4.37298,-2.60239,-1.46887,2.47176,-0.41279,0.24186,-0.10028,-7.92243,-13.47167,1.65101,-4.28678,-0.02167,-0.20949,-0.15462,45.12341,61.584,-18.69072,117.79418,-9.95397,-2.50771,1.59875
22.18,-39.53085,4.82434,-0.65249,-1.68146,-0.9164,-0.20189,-1.2531,-2.15639,-0.56492,2.40771,-0.38395,-0.47279,-0.10207,4.41986,-2.57341,-1.43732,2.44862,-0.43441,0.25085,-0.10925,-8.43067,-13.43774,1.73179,-4.39052,-0.04237,-0.20433,-0.15103,46.89668,61.52126,-18.94253,120.33042,-9.5923,-2.50779,1.69158
22.2,-40.44569,4.43853,-0.47358,-1.71425,-0.94832,-0.20318,-1.329,-2.11848,-0.52941,2.41908,-0.38572,-0.47423,-0.09593,4.46139,-2.54644,-1.41216,2.42982,-0.45698,0.2578,-0.11919,-8.9236,-13.52323,1.82508,-4.47381,-0.035,-0.21233,-0.16913,48.52392,61.29614,-19.06736,122.69457,-9.22924,-2.53254,1.72748
22.22,-41.23572,4.17995,-0.27164,-1.73784,-0.96938,-0.20224,-1.40184,-2.09875,-0.53456,2.41555,-0.39834,-0.48396,-0.07831,4.49622,-2.50305,-1.40495,2.41849,-0.48581,0.26074,-0.13487,-9.34317,-13.7178,1.9344,-4.54733,-0.00977,-0.22868,-0.20038,49.87595,60.87747,-18.82571,124.71269,-8.89765,-2.59393,1.68966
22.24,-41.91725,4.02196,-0.05174,-1.75546,-0.98186,-0.19949,-1.47033,-2.08848,-0.55201,2.4069,-0.40942,-0.49238,-0.05758,4.52427,-2.45886,-1.4053,2.41134,-0.51357,0.26152,-0.15131,-9.72415,-13.93089,2.03961,-4.61171,0.02424,-0.24901,-0.23779,51.02471,60.43711,-18.47779,126.53659,-8.58793,-2.66322,1.61415
22.26,-42.52199,3.95004,0.17855,-1.77111,-0.98801,-0.19539,-1.54397,-2.07808,-0.55565,2.40066,-0.40945,-0.49168,-0.03972,4.54772,-2.4275,-1.40384,2.4047,-0.53445,0.26185,-0.16444,-10.1221,-14.09806,2.12459,-4.6684,0.06046,-0.27003,-0.27624,52.13487,60.12216,-18.23106,128.36282,-8.28006,-2.71567,1.53147
22.28,-43.07822,3.94871,0.41085,-1.78482,-0.98945,-0.19027,-1.6503,-2.06649,-0.55397,2.38949,-0.41991,-0.49584,-0.01315,4.5704,-2.40045,-1.41113,2.39755,-0.55527,0.26267,-0.17884,-10.52349,-14.20838,2.18933,-4.72254,0.09494,-0.28984,-0.31249,53.2784,59.85201,-17.93329,130.31715,-7.95703,-2.76176,1.42709
22.3,-43.52533,3.96997,0.63003,-1.79371,-0.98895,-0.18459,-1.73884,-2.0523,-0.53472,2.38087,-0.41258,-0.48662,0.00427,4.58235,-2.37805,-1.40873,2.3939,-0.5671,0.26143,-0.18815,-10.86291,-14.29203,2.24034,-4.76764,0.12592,-0.30749,-0.34482,54.13077,59.70984,-17.76848,131.89377,-7.6956,-2.79124,1.33831
22.32,-43.79875,3.95483,0.83011,-1.7949,-0.98995,-0.17892,-1.73307,-2.0433,-0.49219,2.3846,-0.34021,-0.43508,-0.0149,4.57162,-2.36421,-1.37154,2.39908,-0.55773,0.25466,-0.18381,-11.07621,-14.38502,2.28426,-4.7951,0.15314,-0.32255,-0.37225,54.40371,59.75909,-17.98351,132.5607,-7.57721,-2.79051,1.30876
22.34,-43.98831,3.93484,1.01666,-1.79254,-0.99212,-0.17344,-1.70007,-2.04119,-0.44575,2.3857,-0.25954,-0.3779,-0.04372,4.55231,-2.35398,-1.32469,2.40766,-0.54185,0.24661,-0.17515,-11.2049,-14.44207,2.3109,-4.80419,0.17502,-0.33349,-0.39298,54.43982,59.85759,-18.32177,132.87945,-7.5169,-2.77661,1.30075
22.36,-44.1779,3.93233,1.19747,-1.79071,-0.99493,-0.16829,-1.6873,-2.04685,-0.41198,2.37984,-0.20811,-0.34051,-0.06307,4.53644,-2.3449,-1.2867,2.41461,-0.5306,0.24066,-0.16932,-11.27476,-14.41374,2.30689,-4.77852,0.19018,-0.33797,-0.4044,54.55564,59.92594,-18.59575,133.35358,-7.43903,-2.76117,1.28545
22.38,-44.38195,3.9191,1.37698,-1.78939,-1.0002,-0.16385,-1.65921,-2.06687,-0.39275,2.37298,-0.16681,-0.31162,-0.08498,4.51999,-2.34023,-1.24619,2.42188,-0.51898,0.23475,-0.16282,-11.33911,-14.38078,2.29488,-4.76148,0.20085,-0.34068,-0.41199,54.73333,59.98478,-18.88777,133.86524,-7.36211,-2.74079,1.27638
22.4,-44.52823,3.91429,1.54194,-1.78676,-1.00697,-0.16016,-1.62644,-2.09253,-0.39043,2.36661,-0.14762,-0.29855,-0.10079,4.50568,-2.33283,-1.21386,2.42806,-0.51083,0.23076,-0.15824,-11.37475,-14.33703,2.27487,-4.75705,0.20585,-0.34149,-0.41583,54.71279,60.0096,-19.15255,134.21918,-7.31063,-2.7204,1.27411
22.42,-44.53307,3.94276,1.67108,-1.78088,-1.01384,-0.15719,-1.6138,-2.11004,-0.40209,2.36046,-0.16239,-0.30818,-0.09948,4.49801,-2.31362,-1.20305,2.43073,-0.51127,0.23124,-0.15914,-11.36674,-14.26506,2.24582,-4.77562,0.20315,-0.34024,-0.41601,54.24224,59.98243,-19.33459,134.27068,-7.30195,-2.70505,1.27614
22.44,-44.486,3.9757,1.77359,-1.77396,-1.02262,-0.15526,-1.60149,-2.12747,-0.42205,2.35822,-0.18964,-0.32657,-0.09347,4.49419,-2.29119,-1.19914,2.43151,-0.51466,0.23295,-0.16191,-11.35138,-14.19247,2.21293,-4.81214,0.19492,-0.3374,-0.41277,53.58428,59.92537,-19.48833,134.17446,-7.31713,-2.69042,1.28563
22.46,-44.47219,3.99363,1.85996,-1.7683,-1.03464,-0.15468,-1.57321,-2.1516,-0.44898,2.3644,-0.21479,-0.34441,-0.09165,4.49343,-2.27263,-1.19163,2.43102,-0.51725,0.23354,-0.16413,-11.36472,-14.13922,2.18138,-4.86545,0.18265,-0.33336,-0.40631,53.00611,59.84717,-19.64782,134.13463,-7.33006,-2.67306,1.30144
22.48,-44.47606,4.00598,1.92234,-1.76361,-1.04954,-0.15545,-1.53095,-2.17583,-0.48169,2.38017,-0.24057,-0.36284,-0.0911,4.49908,-2.25463,-1.18367,2.42738,-0.52043,0.23392,-0.16671,-11.41198,-14.09229,2.15328,-4.95075,0.1645,-0.32794,-0.39663,52.50242,59.73227,-19.82604,134.21151,-7.33381,-2.65224,1.32085
22.5,-44.44892,4.02829,1.95515,-1.75733,-1.06593,-0.1575,-1.4825,-2.20391,-0.51845,2.40342,-0.2657,-0.38091,-0.09189,4.50631,-2.23936,-1.17679,2.4225,-0.52339,0.23329,-0.1694,-11.49025,-14.09447,2.13399,-5.04891,0.14326,-0.32193,-0.3841,51.82871,59.62572,-19.96466,134.0545,-7.37434,-2.62883,1.34863
22.52,-44.34793,4.07638,1.95524,-1.74712,-1.08251,-0.16076,-1.43648,-2.24095,-0.55777,2.43194,-0.28726,-0.39678,-0.09531,4.50865,-2.23025,-1.17243,2.41878,-0.52512,0.2306,-0.17182,-11.49653,-14.11087,2.10222,-5.05625,0.12089,-0.30994,-0.36145,50.74941,59.59937,-20.00246,133.31369,-7.49649,-2.60247,1.38956
22.54,-44.20312,4.15147,1.92141,-1.73441,-1.09906,-0.16516,-1.38298,-2.27917,-0.59975,2.46874,-0.30577,-0.41034,-0.10041,4.51204,-2.22466,-1.16979,2.4127,-0.52641,0.22683,-0.17422,-11.51005,-14.15312,2.07479,-5.05282,0.0946,-0.29567,-0.33416,49.4964,59.59782,-20.00937,132.3373,-7.6571,-2.5695,1.43478
22.56,-44.05041,4.25023,1.85543,-1.72062,-1.11572,-0.17064,-1.31279,-2.31229,-0.64443,2.51673,-0.31947,-0.42019,-0.1076,4.52056,-2.22148,-1.16761,2.40158,-0.52763,0.22263,-0.17658,-11.55309,-14.1868,2.05085,-5.06611,0.06225,-0.27886,-0.30306,48.31372,59.58806,-20.05162,131.47275,-7.81239,-2.52611,1.47525
22.58,-43.89091,4.37244,1.75908,-1.70577,-1.13307,-0.1772,-1.22969,-2.3391,-0.68996,2.57591,-0.32208,-0.42244,-0.1198,4.53025,-2.22263,-1.16744,2.38634,-0.52853,0.21764,-0.17908,-11.63605,-14.2209,2.03071,-5.09107,0.02601,-0.2603,-0.2698,47.22362,59.62782,-20.13063,130.75911,-7.95468,-2.46951,1.50722
22.6,-43.63415,4.55862,1.62504,-1.68577,-1.14443,-0.18394,-1.13416,-2.36388,-0.73859,2.63947,-0.32166,-0.42184,-0.13006,4.54095,-2.22802,-1.17022,2.36674,-0.52895,0.21176,-0.18109,-11.72524,-14.26885,2.01438,-5.11342,-0.01053,-0.24139,-0.23732,45.91208,59.61472,-20.18843,129.73558,-8.14755,-2.40754,1.52905
22.62,-43.19637,4.86423,1.45121,-1.6569,-1.14228,-0.18986,-1.02807,-2.39336,-0.79528,2.69853,-0.33122,-0.42569,-0.12805,4.55241,-2.2387,-1.17722,2.34263,-0.52881,0.20534,-0.18183,-11.78555,-14.34334,2.00135,-5.11901,-0.04278,-0.22424,-0.21015,44.07057,59.46064,-20.16526,127.94305,-8.45191,-2.34868,1.53861
22.64,-42.64649,5.2593,1.24601,-1.62334,-1.13089,-0.19522,-0.91224,-2.4224,-0.85416,2.75356,-0.33646,-0.42457,-0.12211,4.5614,-2.25695,-1.18899,2.31532,-0.52801,0.19779,-0.18195,-11.8407,-14.44402,1.99059,-5.11048,-0.06477,-0.21131,-0.19385,41.98741,59.23713,-20.11339,125.80264,-8.80164,-2.29166,1.523
22.66,-42.05571,5.70508,1.0136,-1.58886,-1.11492,-0.20029,-0.80057,-2.44048,-0.9032,2.80528,-0.32706,-0.41203,-0.11838,4.56467,-2.2853,-1.20637,2.28643,-0.52662,0.18905,-0.18191,-11.91209,-14.56407,1.9794,-5.08918,-0.06818,-0.20575,-0.19537,39.97427,59.01931,-20.08969,123.74716,-9.12697,-2.2366,1.47053
22.68,-41.44239,6.21647,0.75734,-1.55351,-1.0942,-0.20478,-0.72733,-2.43943,-0.93147,2.8447,-0.32484,-0.40048,-0.10366,4.55827,-2.32774,-1.23224,2.25803,-0.52501,0.18075,-0.18123,-11.99508,-14.69578,1.96276,-5.04573,-0.04215,-0.21167,-0.22354,38.09854,58.87204,-20.09004,121.8439,-9.40419,-2.18739,1.37728
22.7,-40.69866,6.76279,0.46385,-1.51709,-1.06173,-0.20756,-0.64364,-2.42898,-0.94175,2.88181,-0.3047,-0.37557,-0.09614,4.54887,-2.37858,-1.26117,2.23051,-0.52215,0.16947,-0.17997,-11.99197,-14.91103,1.94627,-4.93442,0.0318,-0.23598,-0.28992,35.87354,58.4047,-20.01415,119.36937,-9.71936,-2.1839,1.22676
22.72,-39.73441,7.2999,0.12628,-1.48051,-1.01081,-0.20756,-0.49684,-2.42985,-0.94606,2.9278,-0.22473,-0.31581,-0.1248,4.54352,-2.4333,-1.28791,2.20454,-0.51694,0.15147,-0.17824,-11.80189,-15.29663,1.93545,-4.69845,0.17761,-0.28525,-0.40546,32.78502,57.29069,-19.78906,115.50674,-10.16205,-2.26993,1.0084
22.74,-38.69508,7.84226,-0.22941,-1.44714,-0.94973,-0.20549,-0.35108,-2.43236,-0.93774,2.96055,-0.14016,-0.25513,-0.16024,4.5344,-2.49883,-1.31778,2.18398,-0.5108,0.13165,-0.17557,-11.44391,-15.79439,1.91599,-4.33582,0.41443,-0.36143,-0.57759,29.29856,55.83585,-19.43599,110.97881,-10.59264,-2.43947,0.72585
22.76,-37.72385,8.3632,-0.56721,-1.41975,-0.888,-0.20218,-0.25314,-2.4299,-0.91525,2.96907,-0.08504,-0.21405,-0.18206,4.51403,-2.57995,-1.35539,2.17251,-0.50491,0.11393,-0.17158,-10.93905,-16.34996,1.8747,-3.84205,0.76109,-0.46697,-0.81378,25.9606,54.28028,-19.00185,106.46956,-10.88147,-2.68557,0.38916
22.78,-36.87449,8.79611,-0.86453,-1.39921,-0.82941,-0.19787,-0.21751,-2.42909,-0.88376,2.95066,-0.04386,-0.18512,-0.20098,4.47931,-2.67736,-1.40266,2.17225,-0.49946,0.09794,-0.16642,-9.62301,-16.25702,1.57544,-2.66577,1.20801,-0.54384,-1.05296,22.87014,52.76222,-18.57125,101.77887,-11.02312,-3.01668,0.02336
22.8,-36.02295,9.16481,-1.13165,-1.38825,-0.76813,-0.19175,-0.12286,-2.44443,-0.86038,2.92549,-0.02326,-0.16957,-0.21182,4.4475,-2.77418,-1.44544,2.18284,-0.49375,0.0822,-0.15993,-6.93911,-15.03066,0.8818,-0.51084,1.74312,-0.54833,-1.24658,19.46669,50.35659,-17.73144,96.70123,-11.00316,-3.48734,-0.40597
22.82,-35.0169,9.4762,-1.39486,-1.38795,-0.69821,-0.18305,0.13993,-2.48579,-0.85614,2.91328,-0.02932,-0.16752,-0.20784,4.43798,-2.85191,-1.46697,2.20422,-0.4861,0.06455,-0.1514,-3.26302,-13.11949,-0.02741,2.23796,2.38715,-0.51175,-1.41924,15.22533,46.06422,-16.07969,91.04806,-10.81569,-4.14699,-0.92415
22.84,-34.03756,9.64328,-1.62269,-1.3968,-0.63335,-0.17336,0.43344,-2.52355,-0.84654,2.89543,-0.04745,-0.1718,-0.19717,4.43002,-2.92225,-1.48258,2.23928,-0.47878,0.04781,-0.14189,1.07261,-10.36331,-1.18433,5.54019,3.11168,-0.41618,-1.54391,10.9459,40.7587,-14.06406,85.05396,-10.4307,-4.93379,-1.44609
22.86,-33.2476,9.59075,-1.77408,-1.41261,-0.5848,-0.16411,0.66393,-2.54126,-0.81866,2.85728,-0.06817,-0.17799,-0.18503,4.40845,-2.98847,-1.50195,2.28738,-0.47311,0.03387,-0.13224,5.75033,-6.66177,-2.60195,9.27824,3.85998,-0.24376,-1.59232,7.26414,35.41528,-12.07177,78.99249,-9.83962,-5.76112,-1.89353
22.88,-32.60068,9.25223,-1.84811,-1.43051,-0.55151,-0.15529,0.85792,-2.5525,-0.78457,2.7956,-0.0919,-0.18449,-0.16924,4.38301,-3.0314,-1.51244,2.34475,-0.46532,0.01956,-0.12107,10.52666,-2.01924,-4.2362,13.25544,4.55142,0.02013,-1.52785,3.95986,30.28891,-10.1387,72.68908,-9.11964,-6.5628,-2.22871
22.9,-32.02998,8.91661,-1.86267,-1.46069,-0.52508,-0.14618,1.05928,-2.51747,-0.72338,2.7353,-0.11736,-0.19025,-0.15138,4.34917,-3.05871,-1.52371,2.4087,-0.46285,0.00893,-0.11331,15.07796,3.50182,-6.00341,17.25884,5.09625,0.38588,-1.30118,1.0836,24.51109,-8.07767,66.5816,-8.28241,-7.30345,-2.49944
22.92,-31.44527,8.93129,-1.84882,-1.51444,-0.49406,-0.13573,1.2935,-2.3909,-0.60816,2.69775,-0.14343,-0.19576,-0.13333,4.3024,-3.07981,-1.54782,2.47589,-0.47558,0.00747,-0.11567,19.17364,9.67862,-7.76618,21.13823,5.40643,0.85013,-0.86923,-1.2817,17.31674,-5.69332,61.04962,-7.34078,-7.95273,-2.75588
22.94,-30.85974,9.03586,-1.7897,-1.57645,-0.46117,-0.12454,1.50869,-2.21522,-0.4645,2.64916,-0.16962,-0.19939,-0.11268,4.25028,-3.0703,-1.56667,2.54176,-0.49255,0.00808,-0.12272,22.5926,16.43071,-9.47775,24.76267,5.39324,1.40623,-0.22534,-3.14288,10.20626,-3.36451,55.66487,-6.39278,-8.40265,-2.91982
22.96,-30.29755,9.0369,-1.66537,-1.63347,-0.42913,-0.1132,1.68071,-2.0334,-0.32448,2.5709,-0.19384,-0.20047,-0.08983,4.20081,-3.00993,-1.56582,2.60182,-0.5057,0.00601,-0.13015,25.12033,23.88042,-11.16859,28.03699,4.98521,2.04745,0.62734,-4.53587,4.25914,-1.40312,50.04674,-5.51046,-8.58333,-2.9428
22.98,-29.68846,9.11746,-1.49898,-1.68715,-0.38999,-0.10098,1.83727,-1.84377,-0.19676,2.47559,-0.21336,-0.20216,-0.0682,4.16262,-2.89259,-1.54636,2.65004,-0.52338,0.00694,-0.1428,26.65256,32.0615,-12.82775,30.94653,4.13254,2.75438,1.68671,-5.53464,-0.79954,0.26187,44.05053,-4.73149,-8.5137,-2.8501
23,-29.01015,9.21747,-1.28096,-1.73675,-0.3443,-0.08828,1.9643,-1.64219,-0.06609,2.36881,-0.23249,-0.20154,-0.04475,4.11588,-2.74464,-1.51325,2.69236,-0.5355,0.00466,-0.1543,26.81208,40.81771,-14.34593,33.38181,2.80287,3.52345,2.95388,-5.59001,-4.74344,1.55697,38.37787,-3.91297,-8.14113,-2.67664
23.02,-28.16997,9.2046,-1.01237,-1.77624,-0.29664,-0.07595,2.04985,-1.42529,0.09275,2.2593,-0.25673,-0.19518,-0.01606,4.03693,-2.60249,-1.47331,2.73995,-0.52699,-0.01078,-0.15499,24.87184,49.71148,-15.5256,35.07319,0.96831,4.33198,4.39206,-4.39596,-7.33086,2.45302,33.53314,-2.94567,-7.43006,-2.4459
23.04,-27.10431,9.15394,-0.7296,-1.79885,-0.24371,-0.06361,2.12369,-1.21115,0.25322,2.15963,-0.27836,-0.1893,0.01004,3.95042,-2.44566,-1.42209,2.78179,-0.51452,-0.02794,-0.15383,20.69979,58.52767,-16.34564,35.95238,-1.35101,5.1103,5.90828,-2.44745,-8.60648,2.96186,28.74686,-2.01845,-6.47917,-2.14047
23.06,-25.81092,9.15532,-0.45544,-1.80255,-0.1829,-0.05093,2.21276,-1.01297,0.38884,2.07824,-0.29196,-0.1875,0.02804,3.877,-2.25611,-1.35738,2.807,-0.50951,-0.03867,-0.15745,14.43375,67.0571,-16.83389,35.98283,-4.06226,5.80573,7.40776,-0.14108,-8.64521,3.06548,23.61721,-1.25072,-5.39915,-1.7703
23.08,-24.22066,9.27887,-0.2044,-1.7893,-0.11566,-0.03829,2.33211,-0.8221,0.52308,2.01938,-0.303,-0.18751,0.04075,3.80903,-2.05357,-1.29035,2.81863,-0.5022,-0.04925,-0.1599,5.86511,74.59257,-16.85205,34.87396,-7.03526,6.37613,8.77263,2.32047,-7.68702,2.8258,18.43548,-0.6256,-4.27649,-1.37361
23.1,-22.53535,9.1762,0.0367,-1.75194,-0.05088,-0.02656,2.4426,-0.64871,0.63917,1.99493,-0.30677,-0.18882,0.04467,3.73956,-1.85355,-1.21338,2.81974,-0.50146,-0.05367,-0.16671,-4.40416,80.57207,-16.34854,32.90964,-10.01173,6.77394,9.90525,5.1284,-5.63488,2.20953,13.87207,-0.11914,-3.16566,-0.98222
23.12,-21.01093,8.45756,0.27844,-1.68412,-0.00089,-0.01688,2.50138,-0.49436,0.70638,2.01507,-0.29683,-0.18993,0.03732,3.66086,-1.67555,-1.1186,2.81521,-0.52057,-0.04398,-0.18655,-15.52637,84.59003,-15.41293,30.55092,-12.72844,6.9863,10.77309,7.97485,-2.72175,1.32309,10.13405,0.28095,-2.14579,-0.63829
23.14,-19.51037,7.49766,0.48865,-1.59939,0.03645,-0.00923,2.55407,-0.34233,0.75745,2.06745,-0.28332,-0.1898,0.02534,3.57855,-1.52702,-1.02566,2.80562,-0.54239,-0.03048,-0.20847,-27.30661,86.47974,-14.12303,27.53245,-15.13525,7.04055,11.35226,10.09713,0.24447,0.422,6.80445,0.55195,-1.31277,-0.36271
23.16,-17.91632,6.63177,0.64613,-1.51015,0.0669,-0.00318,2.63931,-0.18504,0.82237,2.13867,-0.27349,-0.18867,0.01303,3.49988,-1.40698,-0.94866,2.7903,-0.55473,-0.02141,-0.22509,-39.59021,86.47381,-12.55165,23.67911,-17.24364,6.96972,11.64461,11.44315,2.89495,-0.39342,3.87794,0.70516,-0.68317,-0.15255
23.18,-16.29591,5.78556,0.75597,-1.41942,0.08904,0.0012,2.74561,-0.01298,0.90793,2.22294,-0.26444,-0.18635,0.00016,3.41853,-1.32706,-0.89051,2.77361,-0.56928,-0.01418,-0.24393,-52.3739,84.79108,-10.7935,19.09969,-19.04458,6.80763,11.692,12.1857,5.20701,-1.09123,1.48472,0.77909,-0.23352,-0.00566
23.2,-14.86515,4.85209,0.84369,-1.33132,0.09577,0.00338,2.85016,0.1525,0.9818,2.31959,-0.25798,-0.18267,-0.01232,3.34306,-1.27569,-0.84018,2.7574,-0.56739,-0.01046,-0.25143,-64.05369,81.90538,-8.98591,14.4455,-20.48226,6.57101,11.55933,12.47391,7.07989,-1.6632,-0.36142,0.79746,0.06542,0.08789
23.22,-13.84931,3.74361,0.93798,-1.25121,0.08221,0.00309,2.92697,0.28066,0.99817,2.42898,-0.25628,-0.17692,-0.02353,3.28442,-1.23859,-0.78252,2.74316,-0.5247,-0.01284,-0.23053,-72.85394,78.27541,-7.19314,10.48521,-21.50922,6.25274,11.29961,11.86204,7.92227,-1.93657,-0.91674,0.5774,0.15152,0.07307
23.24,-13.1082,2.58833,1.02415,-1.1841,0.05735,0.00121,2.99328,0.39653,0.997,2.53706,-0.25559,-0.16929,-0.0329,3.23241,-1.22304,-0.73131,2.73215,-0.46921,-0.01859,-0.20029,-80.15743,74.05086,-5.43718,6.84342,-22.2452,5.89347,10.94312,11.23541,8.43318,-2.09458,-1.17477,0.39698,0.16568,0.03599
23.26,-12.46173,1.49162,1.08489,-1.13075,0.02812,-0.00164,3.06477,0.5226,1.01717,2.63308,-0.25363,-0.16038,-0.04026,3.17622,-1.23532,-0.69803,2.72549,-0.421,-0.02612,-0.17494,-87.38392,69.33236,-3.72164,3.02329,-22.82015,5.53174,10.51109,10.70021,8.81195,-2.18198,-1.38041,0.29414,0.15211,0.00071
23.28,-11.91144,0.38175,1.12907,-1.08937,-0.00769,-0.00568,3.12016,0.64836,1.04363,2.71914,-0.25104,-0.14977,-0.04667,3.11176,-1.28076,-0.67492,2.7259,-0.36841,-0.0356,-0.14606,-94.50203,64.1382,-2.00132,-0.99637,-23.28534,5.15969,10.01145,10.22211,9.06292,-2.21402,-1.56027,0.24882,0.12172,-0.03209
23.3,-11.5392,-0.71561,1.15856,-1.06021,-0.04744,-0.01045,3.17252,0.76931,1.07574,2.78668,-0.2469,-0.13934,-0.04966,3.0528,-1.30909,-0.66145,2.72589,-0.32128,-0.04661,-0.12285,-100.5041,59.17708,-0.50571,-4.50785,-23.59561,4.81817,9.53312,9.78066,9.20403,-2.20691,-1.71048,0.24364,0.08917,-0.05627
