T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.64,1.21167,0.94272,0.98061,0.84808,0.8257,1.00001,0.87621,0.96656,1.10975,1.14,1.29751,1.17905,0.82149,0.9765,0.85782,0.98159,0.97777,0.9673,1.14492,0.99965,0.91933,1.15415,1.23371,0.9836,0.98077,1.00132,0.99474,0.99045,1.10354,1.16729,0.93807,0.99599,0.97294,0.99218,0.85214,1.10352,1.02998,1.18614,1.20025,1,1.19717,1.05348,0.87955,0.86456,0.67907,0.826,1.17358,1.05824,1.18771,1.02024,1.05466,1.07486,0.87307,1.00093,1.10704,0.91024,0.83078,1.045,1.03581,0.99938,1.00409,1.01573,0.9148,0.81969,1.1326,1.00795,1.05134,1.03656
22.66,1.22514,0.93136,0.97168,0.81553,0.93705,1.00001,0.80828,1.00945,1.10779,1.13667,1.24529,1.09464,0.87562,0.95282,0.83425,0.97358,1.013,0.95737,1.16748,1.00065,0.90448,1.17376,1.2471,0.98286,0.9757,0.99996,0.99283,0.98888,1.10896,1.18272,0.9306,0.99506,0.96573,0.98994,0.8333,1.11874,1.04258,1.20831,1.09933,0.99999,1.24587,0.99566,0.88224,0.86897,0.80323,0.92762,1.13515,1.10336,1.20503,1.02859,0.99066,1.09289,0.84307,0.99956,1.1218,0.89168,0.80904,1.04682,1.04435,1.00007,1.00556,1.01822,0.90909,0.79381,1.14342,1.00975,1.06317,1.04591
22.68,1.23818,0.91575,0.96708,0.77652,1.13178,1.00002,0.73183,1.08022,1.10072,1.12697,0.97459,0.9371,0.95543,0.92775,0.80881,0.96383,1.07261,0.94741,1.18857,1.00584,0.88794,1.18731,1.25707,0.98279,0.9703,0.9989,0.99054,0.98626,1.10502,1.19504,0.92358,0.99433,0.95812,0.98751,0.81278,1.13763,1.04881,1.23071,0.90848,0.99999,1.28206,0.95633,0.89173,0.88138,1.03447,1.11581,1.05856,1.14096,1.22143,1.0384,0.94067,1.10931,0.81099,0.99603,1.13694,0.87726,0.79088,1.04698,1.05311,1.00206,1.00732,1.02231,0.91326,0.77134,1.15292,1.01116,1.07494,1.05553
22.7,1.25052,0.89678,0.96813,0.73175,1.23633,1.00003,0.65162,1.13088,1.087,1.10781,0.69029,0.82158,1.08498,0.90228,0.78213,0.95266,1.12453,0.93866,1.2071,1.015,0.8699,1.19457,1.26399,0.98346,0.96476,0.99738,0.98785,0.9824,1.08582,1.20331,0.91723,0.99397,0.9506,0.98504,0.7909,1.15797,1.0474,1.2521,0.76262,0.99998,1.30825,0.91786,0.90929,0.90412,1.23795,1.22391,0.96104,1.17159,1.23653,1.04917,0.8844,1.12253,0.77887,0.98961,1.15209,0.86891,0.77707,1.04535,1.06172,1.00486,1.00937,1.02822,0.93243,0.75523,1.16101,1.01186,1.08591,1.06483
22.72,1.26194,0.87561,0.97629,0.68249,1.28567,1.00005,0.57205,1.16512,1.06389,1.07318,0.51527,0.72982,1.16972,0.87747,0.75505,0.94053,1.16775,0.93256,1.22249,1.02782,0.85068,1.19458,1.26806,0.9849,0.95933,0.99533,0.98475,0.97711,1.03798,1.20679,0.91185,0.99413,0.94366,0.98268,0.76809,1.17781,1.03616,1.27161,0.63651,0.99998,1.32714,0.88443,0.9366,0.94012,1.29396,1.27062,0.89867,1.19605,1.25003,1.06037,0.8244,1.13116,0.7488,0.98021,1.16684,0.8689,0.76847,1.04178,1.06981,1.0086,1.01171,1.03607,0.97321,0.74819,1.16753,1.01154,1.0955,1.07328
22.74,1.27234,0.85341,0.99294,0.63004,1.31346,1.00007,0.49621,1.18661,1.02599,1.00981,0.41117,0.66451,1.21003,0.85423,0.72848,0.92798,1.20273,0.93049,1.23472,1.04379,0.83069,1.18529,1.26941,0.98708,0.9542,0.99263,0.9812,0.97023,0.96789,1.20495,0.90769,0.99497,0.93765,0.98054,0.74476,1.19599,1.01135,1.28886,0.53061,0.99997,1.3409,0.85922,0.9761,0.99299,1.31733,1.29383,0.85356,1.21532,1.2618,1.07143,0.76335,1.13398,0.72236,0.96775,1.18086,0.87951,0.76552,1.03623,1.07717,1.01343,1.01438,1.04588,1.0706,0.75194,1.17236,1.00993,1.10343,1.08063
22.76,1.28172,0.83124,1.03468,0.57564,1.33077,1.00009,0.42603,1.19794,0.98269,0.95587,0.35354,0.62352,1.22892,0.83327,0.70333,0.91561,1.23048,0.93373,1.24401,1.06232,0.8104,1.16224,1.26828,0.98989,0.94946,0.98915,0.97711,0.96164,0.89986,1.19744,0.90497,0.99655,0.93261,0.97863,0.72125,1.21195,0.98455,1.30384,0.44336,0.99996,1.3511,0.84427,1.05324,1.09685,1.32816,1.30563,0.82677,1.23033,1.27179,1.08185,0.70387,1.12953,0.7005,0.95217,1.19387,0.90288,0.76799,1.02886,1.08373,1.01952,1.01742,1.05756,1.16545,0.76675,1.17543,1.00686,1.10981,1.08693
22.78,1.29007,0.81013,1.08471,0.52078,1.34218,1.00011,0.36291,1.20028,0.94542,0.9016,0.32799,0.60319,1.2352,0.81523,0.68074,0.90417,1.25205,0.9435,1.25065,1.08265,0.7905,1.11453,1.26505,0.99309,0.9451,0.98476,0.97241,0.95131,0.82325,1.18425,0.90389,0.99888,0.92837,0.97689,0.69801,1.22544,0.95718,1.31662,0.37302,0.99994,1.35873,0.84103,1.13301,1.17059,1.33257,1.31086,0.81682,1.24178,1.27996,1.09108,0.6487,1.11535,0.68384,0.93347,1.2056,0.94113,0.77487,1.02015,1.08957,1.02697,1.02089,1.07079,1.22814,0.7911,1.17663,1.00225,1.11502,1.09246
22.8,1.29734,0.79123,1.1295,0.46714,1.34984,1.00013,0.30791,1.19303,0.90311,0.84583,0.32606,0.59969,1.23268,0.80091,0.66206,0.8946,1.26829,0.96094,1.25482,1.10391,0.77191,1.00922,1.26037,0.99629,0.94111,0.97937,0.96704,0.93942,0.74511,1.16627,0.90464,1.00371,0.92456,0.97522,0.67566,1.23633,0.92556,1.32735,0.31827,0.99993,1.36445,0.8509,1.19108,1.21984,1.33289,1.31173,0.82088,1.25003,1.2862,1.09853,0.60055,1.0866,0.67291,0.91189,1.21574,0.99639,0.78442,1.01105,1.09477,1.03579,1.0248,1.08506,1.26898,0.82133,1.17579,0.99811,1.11956,1.09761
22.82,1.30355,0.77556,1.16659,0.41615,1.35493,1.00015,0.26145,1.17299,0.85699,0.79196,0.3427,0.6095,1.22303,0.79117,0.64873,0.88781,1.28001,0.98703,1.25663,1.12513,0.75557,0.91742,1.25515,0.99907,0.93745,0.9729,0.96096,0.92621,0.67125,1.14593,0.90743,1.01052,0.92077,0.97348,0.65486,1.24461,0.89198,1.33623,0.27795,0.99992,1.36874,0.87564,1.2335,1.25323,1.33006,1.30928,0.83561,1.25528,1.2904,1.10366,0.5615,1.03301,0.66805,0.8879,1.22407,1.10101,0.79452,1.00282,1.09942,1.04592,1.02916,1.09979,1.2959,0.85191,1.17265,0.99458,1.12397,1.10279
22.84,1.30876,0.76368,1.19578,0.36866,1.35813,1.00017,0.22315,1.13124,0.80838,0.74245,0.37522,0.62959,1.20655,0.78681,0.64191,0.88431,1.28798,1.03923,1.25624,1.14542,0.74211,0.82958,1.25034,1.00211,0.93411,0.96531,0.95416,0.91204,0.60503,1.12737,0.91243,1.01782,0.91664,0.97158,0.63598,1.25049,0.85884,1.34356,0.25069,0.99992,1.37195,0.91755,1.26482,1.27633,1.32423,1.30399,0.85804,1.25754,1.29247,1.10627,0.53256,0.97078,0.6691,0.86229,1.23055,1.17141,0.80335,0.99838,1.10355,1.05723,1.03398,1.11444,1.31409,0.87699,1.16683,0.99066,1.12864,1.1083
22.86,1.31312,0.75555,1.21778,0.32497,1.35988,1.00018,0.19216,1.04138,0.75867,0.69881,0.42285,0.65744,1.18218,0.78849,0.64241,0.88405,1.29287,1.09491,1.25399,1.16398,0.73172,0.74566,1.24658,1.00406,0.93114,0.95659,0.94663,0.8973,0.54775,1.11523,0.91976,1.02537,0.91198,0.96945,0.61907,1.25434,0.82849,1.34962,0.23512,0.99991,1.37436,0.97955,1.28826,1.29257,1.31497,1.29599,0.88618,1.25668,1.29232,1.10646,0.51374,0.91969,0.67512,0.83617,1.23534,1.21869,0.80995,0.99688,1.10716,1.06953,1.03922,1.12854,1.32672,0.89213,1.15785,0.98649,1.13378,1.11424
22.88,1.31679,0.75061,1.23329,0.28535,1.36042,1.00019,0.16762,0.93464,0.70953,0.6622,0.48607,0.69049,1.1468,0.7968,0.65075,0.88636,1.29515,1.13719,1.25053,1.18006,0.72425,0.66899,1.24396,1.00395,0.92866,0.94682,0.93847,0.88254,0.49986,1.11252,0.92939,1.03292,0.9068,0.96711,0.604,1.25661,0.80351,1.35464,0.23023,0.99991,1.37617,1.09448,1.30591,1.304,1.30109,1.28533,0.91897,1.25228,1.28978,1.10474,0.50468,0.87052,0.68417,0.8111,1.23867,1.25129,0.81439,0.99696,1.11012,1.08247,1.04481,1.14162,1.33563,0.89539,1.14509,0.98216,1.13929,1.12049
22.9,1.31988,0.74795,1.24262,0.2502,1.35984,1.00019,0.14901,0.84683,0.66291,0.63377,0.5659,0.72568,1.09341,0.81233,0.66735,0.89001,1.29508,1.16653,1.24694,1.19299,0.71934,0.6021,1.24199,1.00198,0.92686,0.93621,0.92987,0.86854,0.46166,1.11896,0.94117,1.04021,0.90137,0.96468,0.59061,1.25781,0.78673,1.35875,0.23553,0.99991,1.37748,1.17511,1.31919,1.31178,1.28034,1.27229,0.95616,1.2435,1.28448,1.10201,0.50496,0.82915,0.69328,0.78903,1.24081,1.27408,0.81767,0.99848,1.11223,1.09561,1.05058,1.15318,1.34188,0.88758,1.12786,0.97785,1.14488,1.12673
22.92,1.32249,0.74666,1.24557,0.21984,1.3581,1.00018,0.13605,0.76584,0.62056,0.61458,0.6634,0.75947,1.00556,0.83577,0.69265,0.89343,1.29271,1.18436,1.24456,1.20239,0.71659,0.54637,1.2397,0.99923,0.92599,0.92508,0.92112,0.85612,0.4333,1.13151,0.95481,1.04695,0.89617,0.96236,0.57881,1.25838,0.78111,1.36207,0.25099,0.99991,1.37836,1.22442,1.32912,1.31658,1.24843,1.25774,0.9979,1.22865,1.27574,1.09942,0.51438,0.80029,0.69916,0.77179,1.24199,1.29007,0.82141,1.00235,1.11324,1.1085,1.05634,1.16279,1.3461,0.87161,1.10525,0.97372,1.15005,1.13248
22.94,1.32468,0.74629,1.24125,0.1943,1.35506,1.00018,0.12858,0.69442,0.58364,0.60528,0.77926,0.78859,0.94466,0.86791,0.72729,0.89506,1.28786,1.19239,1.24441,1.20825,0.71565,0.50187,1.2359,0.99687,0.9263,0.91366,0.91244,0.84598,0.41464,1.14635,0.97003,1.05282,0.89186,0.9604,0.56855,1.25854,0.78929,1.36471,0.27682,0.99991,1.37886,1.25632,1.33651,1.31878,1.19622,1.2432,1.07072,1.20435,1.26229,1.09818,0.53303,0.78622,0.69952,0.76049,1.2424,1.30128,0.82741,1.00936,1.11288,1.12084,1.06195,1.17025,1.3487,0.85131,1.07587,0.97002,1.15422,1.13715
22.96,1.32648,0.74713,1.22729,0.17338,1.35055,1.00017,0.1265,0.63307,0.55275,0.60606,0.91292,0.81088,0.89046,0.9096,0.7721,0.89367,1.28009,1.19223,1.24659,1.21092,0.71626,0.46774,1.22925,0.99405,0.92793,0.90215,0.90399,0.83855,0.4052,1.16034,0.98657,1.05749,0.88925,0.95913,0.55983,1.25817,0.81358,1.36678,0.3129,0.99992,1.379,1.27798,1.34196,1.31859,1.10129,1.23054,1.12298,1.16343,1.24172,1.09924,0.56124,0.78652,0.69414,0.75518,1.24213,1.30909,0.83742,1.01746,1.11097,1.13247,1.06731,1.17549,1.34997,0.8306,1.03753,0.967,1.15669,1.1401
22.98,1.32789,0.7503,1.19793,0.15693,1.34443,1.00015,0.12986,0.58138,0.52835,0.61668,1.08909,0.82576,0.84205,0.96134,0.8277,0.88844,1.26867,1.18563,1.25014,1.21102,0.71833,0.44292,1.21801,0.99086,0.93094,0.89073,0.89592,0.8341,0.40443,1.17119,1.00805,1.06053,0.88936,0.95895,0.55282,1.25674,0.85609,1.36835,0.3576,0.99992,1.37877,1.29321,1.34587,1.31607,0.95954,1.22122,1.15998,1.08838,1.20946,1.1032,0.59934,0.79813,0.68515,0.75497,1.24124,1.31438,0.85301,1.02627,1.1074,1.14327,1.07234,1.17855,1.35007,0.81336,0.99376,0.965,1.15658,1.1405
23,1.32887,0.75767,1.13765,0.14498,1.33707,1.00014,0.13891,0.53889,0.51104,0.63658,1.18926,0.83415,0.80179,1.04029,0.89389,0.87899,1.25256,1.17532,1.25347,1.20939,0.72188,0.42659,1.19946,0.98736,0.93531,0.87967,0.88843,0.83283,0.41183,1.17717,1.03927,1.0614,0.89342,0.96034,0.54784,1.25335,0.91885,1.36946,0.40596,0.99993,1.37817,1.30412,1.34845,1.31105,0.88093,1.21561,1.18564,0.96883,1.15617,1.11016,0.64726,0.81532,0.67649,0.75823,1.23971,1.31771,0.87563,1.0355,1.10208,1.15311,1.07692,1.17941,1.34908,0.80339,0.96757,0.96442,1.15272,1.13729
23.02,1.32936,0.77137,0.99505,0.13771,1.3298,1.00013,0.15419,0.50517,0.50153,0.665,1.22865,0.83804,0.77179,1.12085,0.96945,0.86539,1.23022,1.16535,1.25494,1.20688,0.72701,0.41817,1.16864,0.98363,0.94093,0.86925,0.88173,0.83485,0.42706,1.17685,1.06489,1.05955,0.90267,0.96375,0.54534,1.24673,1.00802,1.37013,0.44884,0.99993,1.37712,1.31191,1.34981,1.30319,0.83042,1.21292,1.20239,0.88708,1.05921,1.11981,0.70449,0.83095,0.6726,0.76316,1.23745,1.31938,0.90653,1.04492,1.09501,1.16186,1.08097,1.17804,1.34698,0.80394,0.94338,0.96565,1.14355,1.12906
23.04,1.32928,0.79307,0.88273,0.13527,1.32495,1.00012,0.17656,0.47967,0.50031,0.70121,1.24482,0.83967,0.75302,1.17138,1.08045,0.84808,1.1991,1.15973,1.2533,1.20404,0.73386,0.41717,1.11496,0.9797,0.94771,0.85967,0.87592,0.84012,0.45,1.16902,1.08544,1.05455,0.91811,0.9695,0.54574,1.23531,1.13846,1.37035,0.47502,0.99994,1.37552,1.31735,1.34998,1.29176,0.80405,1.21177,1.21199,0.81588,0.94631,1.13148,0.77033,0.83936,0.67695,0.76866,1.23437,1.31958,0.9466,1.05438,1.0861,1.16951,1.08443,1.1744,1.34365,0.8169,0.92191,0.96891,1.127,1.11409
23.06,1.32858,0.82331,0.78189,0.13774,1.32468,1.00012,0.20723,0.46174,0.50755,0.7445,1.24818,0.84101,0.7451,1.205,1.15504,0.82786,1.15475,1.15979,1.24772,1.20069,0.74254,0.42305,1.01124,0.97563,0.95555,0.85097,0.87104,0.84841,0.48066,1.15269,1.10152,1.04627,0.94016,0.97762,0.54933,1.2172,1.2071,1.37012,0.47639,0.99994,1.37321,1.32098,1.34895,1.27548,0.79804,1.21082,1.21586,0.75539,0.87277,1.14432,0.844,0.83927,0.69132,0.77499,1.23035,1.31842,0.99603,1.06373,1.07525,1.17613,1.0873,1.16849,1.33885,0.84212,0.90365,0.97414,1.10016,1.09016
23.08,1.32721,0.86074,0.69491,0.14509,1.32915,1.00012,0.24753,0.45087,0.523,0.79376,1.24246,0.84355,0.74645,1.22819,1.19734,0.80597,1.08929,1.16283,1.23767,1.19581,0.75307,0.43507,0.92961,0.97149,0.9643,0.84314,0.86703,0.85914,0.51883,1.12773,1.11357,1.03504,0.96837,0.98777,0.55623,1.19026,1.24784,1.36945,0.45244,0.99994,1.36994,1.3231,1.34668,1.25227,0.80816,1.209,1.21521,0.7052,0.81381,1.15735,0.92412,0.83475,0.71559,0.78397,1.2253,1.316,1.08159,1.07278,1.06241,1.18184,1.08964,1.16051,1.33225,0.87653,0.889,0.98092,1.05893,1.05452
23.1,1.32512,0.90149,0.62293,0.15723,1.3364,1.00013,0.29847,0.44678,0.54597,0.84685,1.2295,0.84831,0.75447,1.24436,1.22301,0.78402,0.99452,1.16316,1.2231,1.18736,0.76527,0.45214,0.86306,0.96741,0.9737,0.83618,0.86378,0.87139,0.56361,1.09702,1.12179,1.02184,1.00229,0.99919,0.56645,1.15316,1.2736,1.36832,0.41015,0.99994,1.36536,1.32388,1.34308,1.2191,0.82914,1.20551,1.21127,0.665,0.76859,1.16958,1.01483,0.83426,0.74755,0.79887,1.21919,1.31245,1.1379,1.08128,1.04764,1.18675,1.09152,1.15088,1.32346,0.91317,0.8785,0.98846,0.99878,1.00409
23.12,1.32226,0.93949,0.56613,0.17409,1.34422,1.00013,0.36052,0.44944,0.57536,0.90054,1.21124,0.85588,0.76596,1.25541,1.23852,0.76367,0.94236,1.15364,1.20475,1.17214,0.77887,0.47298,0.81028,0.96358,0.98343,0.83012,0.86124,0.88404,0.61323,1.06936,1.1262,1.00826,1.05959,1.02047,0.57988,1.10798,1.29035,1.36671,0.35905,0.99994,1.35899,1.32337,1.33803,1.17173,0.8548,1.19975,1.20544,0.63458,0.73658,1.18026,1.11865,0.84818,0.78316,0.82376,1.21204,1.30793,1.17307,1.08893,1.03119,1.19089,1.09299,1.14034,1.31207,0.94181,0.87269,0.99576,0.96368,0.97298
23.14,1.31855,0.9683,0.52362,0.19578,1.35137,1.00013,0.43367,0.45892,0.61002,0.95127,1.19074,0.86649,0.7778,1.26254,1.24701,0.74621,0.90264,1.12427,1.18444,1.14519,0.79358,0.49635,0.77273,0.96015,0.9932,0.82501,0.85936,0.89608,0.66548,1.05835,1.12677,0.99805,1.09974,1.03877,0.59644,1.06371,1.30128,1.36456,0.3065,0.99993,1.35008,1.32153,1.33133,1.10458,0.8793,1.19122,1.19918,0.6135,0.71728,1.18893,1.16947,0.8867,0.81762,0.86261,1.20385,1.30258,1.1943,1.09549,1.01333,1.19429,1.09406,1.12966,1.29768,0.95224,0.87193,1.0039,0.93273,0.94728
23.16,1.31386,0.98346,0.49394,0.22269,1.35747,1.00013,0.51757,0.47515,0.64887,0.99606,1.17184,0.87995,0.78757,1.26656,1.25005,0.73247,0.874,1.05266,1.16497,1.09768,0.80915,0.52141,0.74961,0.95728,1.00552,0.82093,0.85818,0.9069,0.71813,1.07264,1.12348,0.99357,1.12739,1.05301,0.61609,1.0356,1.30822,1.36177,0.25643,0.99993,1.33736,1.31828,1.32267,1.01076,0.89867,1.17955,1.19381,0.60107,0.71002,1.19547,1.19737,0.95961,0.84661,0.91845,1.19464,1.29651,1.20609,1.10081,0.99718,1.19695,1.09474,1.11948,1.27983,0.9386,0.87629,1.01261,0.90727,0.9262
23.18,1.30805,0.98386,0.47565,0.25539,1.36254,1.00013,0.61079,0.49776,0.69065,1.05531,1.15752,0.89551,0.79379,1.268,1.24832,0.72299,0.85489,0.94889,1.14973,1.01126,0.82527,0.54759,0.73863,0.95511,1.02259,0.81804,0.8578,0.91627,0.76896,1.10698,1.11636,0.99088,1.14582,1.06333,0.63864,1.03481,1.31225,1.35816,0.21047,0.99994,1.31863,1.31353,1.31163,0.95654,0.91168,1.16469,1.19029,0.59651,0.71417,1.19985,1.21306,1.10696,0.86701,0.99226,1.18445,1.28974,1.2114,1.10473,0.98804,1.19879,1.09495,1.11018,1.25818,0.9019,0.88548,1.01769,0.88793,0.91028
23.2,1.301,0.97175,0.46769,0.29441,1.36673,1.00012,0.70951,0.52578,0.73356,1.09006,1.14767,0.91174,0.79589,1.26721,1.24186,0.71814,0.84394,0.86215,1.14161,0.9453,0.84142,0.57455,0.73653,0.95379,1.03717,0.81661,0.85842,0.92429,0.81562,1.14799,1.10553,0.98979,1.15715,1.06999,0.66362,1.05763,1.31394,1.35353,0.16916,0.99994,1.29029,1.30723,1.29783,0.92333,0.91991,1.14739,1.18908,0.59902,0.72917,1.20204,1.2212,1.20544,0.87714,1.11085,1.17348,1.28228,1.21239,1.10705,0.97966,1.1997,1.0946,1.10184,1.23291,0.84897,0.89887,1.01972,0.87493,0.8997
23.22,1.29266,0.9513,0.46945,0.3402,1.37018,1.00011,0.8067,0.55771,0.77538,1.10928,1.13884,0.92677,0.79427,1.26438,1.23004,0.71821,0.8399,0.78045,1.14199,0.89222,0.85699,0.60209,0.73953,0.95351,1.04934,0.81693,0.86026,0.93129,0.85579,1.18561,1.09118,0.98992,1.16263,1.07325,0.69029,1.09109,1.31357,1.34758,0.13248,0.99994,1.24678,1.29945,1.28112,0.90246,0.92684,1.12943,1.19002,0.60785,0.75457,1.20201,1.22406,1.25741,0.87668,1.1763,1.16214,1.27408,1.21097,1.10755,0.97222,1.1995,1.09355,1.09425,1.2052,0.78869,0.91555,1.01947,0.86832,0.89444
23.24,1.28295,0.92644,0.48058,0.39346,1.37305,1.0001,0.89357,0.59191,0.8141,1.11889,1.12585,0.93872,0.79017,1.25966,1.21146,0.7232,0.84171,0.70799,1.15042,0.84944,0.87143,0.63017,0.74379,0.95438,1.05925,0.81925,0.86353,0.93782,0.88779,1.21624,1.0735,0.99089,1.16301,1.07338,0.71796,1.12493,1.31118,1.33983,0.10006,0.99995,1.1807,1.2903,1.26164,0.89125,0.93636,1.11357,1.19235,0.62216,0.79,1.19976,1.22279,1.28789,0.86612,1.21315,1.15085,1.26505,1.20893,1.10601,0.96585,1.19802,1.09167,1.0869,1.17755,0.72826,0.93463,1.01767,0.86785,0.89422
23.26,1.27177,0.89979,0.50088,0.45535,1.37545,1.00009,0.96278,0.6269,0.84864,1.1219,1.10242,0.94619,0.78558,1.2532,1.18352,0.73269,0.84834,0.6443,1.16516,0.81677,0.88441,0.65885,0.74591,0.95649,1.06709,0.82371,0.86832,0.94453,0.91106,1.23996,1.05263,0.99234,1.15882,1.07072,0.7461,1.15491,1.30664,1.3295,0.07146,0.99996,1.08573,1.27992,1.23966,0.88762,0.95171,1.10285,1.19492,0.64087,0.83492,1.19537,1.218,1.30766,0.84635,1.23523,1.14002,1.25504,1.2079,1.10223,0.96058,1.19514,1.08889,1.07904,1.15321,0.67206,0.95528,1.01496,0.87295,0.89853
23.28,1.25899,0.87266,0.52995,0.52731,1.37745,1.00007,1.02149,0.66138,0.87907,1.12,1.05899,0.94834,0.78321,1.24536,1.14209,0.74568,0.85874,0.58657,1.18384,0.79196,0.89575,0.68808,0.74304,0.95984,1.07306,0.83028,0.87461,0.95217,0.92619,1.2579,1.02888,0.99396,1.15054,1.06572,0.77425,1.18037,1.29973,1.31521,0.04644,0.99996,0.98402,1.26853,1.21518,0.88991,0.97528,1.09965,1.19623,0.66237,0.88786,1.18919,1.21006,1.32181,0.81857,1.24944,1.12995,1.24391,1.20929,1.09608,0.95643,1.19078,1.0852,1.06972,1.13492,0.62258,0.97665,1.01186,0.88263,0.90651
23.3,1.24457,0.84545,0.5668,0.61047,1.3791,1.00006,1.06788,0.69404,0.90645,1.11422,0.98839,0.94493,0.78638,1.23687,1.08128,0.76054,0.87163,0.53172,1.20411,0.77164,0.90537,0.71741,0.73308,0.96432,1.07729,0.83874,0.88219,0.96147,0.93467,1.27114,1.003,0.99551,1.1389,1.05906,0.80179,1.20195,1.29017,1.29455,0.02498,0.99997,0.94419,1.25646,1.18733,0.89676,1.01635,1.10471,1.19447,0.68423,0.94563,1.18184,1.19943,1.33286,0.78433,1.25974,1.12096,1.23166,1.21401,1.08748,0.95341,1.18496,1.08069,1.05778,1.12366,0.58133,0.9977,1.00888,0.89544,0.91693
23.32,1.22863,0.81803,0.60988,0.70542,1.38043,1.00005,1.09055,0.72371,0.93245,1.10529,0.93439,0.93638,0.79849,1.22896,0.99699,0.77528,0.88547,0.47794,1.22396,0.75249,0.91317,0.74603,0.71509,0.9698,1.07986,0.84876,0.89076,0.97314,0.93835,1.28051,0.98893,0.99678,1.12499,1.05155,0.82805,1.22057,1.2777,1.26298,0.0071,0.99998,0.92152,1.24425,1.15353,0.90695,1.0803,1.11679,1.18758,0.7034,1.0066,1.17424,1.18689,1.34197,0.74575,1.26853,1.11331,1.21851,1.22216,1.07636,0.95154,1.17777,1.07551,1.04178,1.11853,0.54928,1.0314,1.0064,0.90964,0.92841
23.34,1.21132,0.78993,0.65752,0.81277,1.38095,1.00004,1.10499,0.7497,0.95877,1.09391,0.87793,0.92383,0.82229,1.2231,0.95336,0.78823,0.89834,0.42574,1.2419,0.7325,0.91913,0.77314,0.68952,0.97614,1.08086,0.85997,0.9,0.98784,0.93891,1.28661,0.97839,0.99762,1.11012,1.044,0.85259,1.23704,1.26195,1.21004,0,0.99998,0.90575,1.2324,1.10856,0.9193,1.13139,1.1331,1.17307,0.71692,1.08467,1.1673,1.17405,1.34955,0.70559,1.27689,1.10725,1.20479,1.23301,1.06259,0.95081,1.16927,1.06981,1.01986,1.11773,0.52697,1.05745,1.00476,0.92362,0.93965
23.36,1.19263,0.76063,0.70846,0.93407,1.38095,1.00003,1.11733,0.7721,0.98654,1.08105,0.82382,0.90912,0.85931,1.22054,0.92127,0.79862,0.90785,0.37774,1.2569,0.71174,0.92325,0.79819,0.65831,0.98322,1.08041,0.87206,0.90964,1.01171,0.9375,1.2898,0.96996,0.99793,1.09558,1.03705,0.8754,1.25195,1.24228,1.10416,0,0.99999,0.89136,1.22119,1.04256,0.93245,1.16997,1.15032,1.14765,0.72265,1.12694,1.16153,1.16372,1.35562,0.6673,1.28478,1.10294,1.19086,1.2452,1.04594,0.95114,1.15955,1.06374,0.99489,1.11973,0.51481,1.07601,1.00413,0.93624,0.94976
23.38,1.17218,0.72986,0.76187,1.10193,1.38095,1.00002,1.12885,0.79173,1.02903,1.06828,0.77717,0.89481,0.90898,1.22187,0.89833,0.80672,0.91113,0.33785,1.26825,0.69239,0.92552,0.82085,0.62467,0.9909,1.07871,0.88465,0.91939,1.04824,0.9346,1.29016,0.96352,0.9977,1.08246,1.03113,0.89682,1.2656,1.21765,0.934,0,0.99999,0.87707,1.21049,0.97315,0.94476,1.19735,1.1654,1.10661,0.71969,1.15178,1.15692,1.15997,1.36014,0.63491,1.29152,1.10053,1.17706,1.2572,1.02616,0.95238,1.14876,1.05747,0.97706,1.12377,0.51342,1.08903,1.00458,0.94682,0.9582
23.4,1.14924,0.69771,0.81717,1.19828,1.38095,1.00001,1.13803,0.80995,1.07195,1.058,0.74314,0.88398,0.96772,1.22681,0.88135,0.81377,0.90504,0.31049,1.27533,0.67824,0.92591,0.84081,0.5924,0.99894,1.07603,0.8972,0.9289,1.08176,0.93016,1.28739,0.95882,0.99696,1.0715,1.02643,0.9174,1.27806,1.18636,0.82641,0,0.99999,0.86505,1.19973,0.92738,0.95415,1.21465,1.17584,1.04383,0.70842,1.16793,1.15281,1.16685,1.36299,0.61295,1.29611,1.10011,1.16383,1.26772,1.0032,0.95432,1.13723,1.05122,0.95766,1.12975,0.52401,1.09798,1.00606,0.95514,0.96477
23.42,1.12258,0.66464,0.87408,1.24514,1.38095,1.00001,1.14241,0.82826,1.10263,1.0533,0.72626,0.87974,1.04943,1.23445,0.86694,0.82161,0.88706,0.29984,1.27751,0.67358,0.92443,0.85791,0.56495,1.01361,1.0726,0.90918,0.93779,1.11131,0.92416,1.28071,0.95554,0.99574,1.06289,1.02295,0.93767,1.28931,1.14563,0.74102,0,1,0.85911,1.18803,0.88919,0.9583,1.22252,1.17974,0.97934,0.6902,1.18037,1.14813,1.18537,1.36405,0.60591,1.29757,1.1017,1.1516,1.27602,0.98933,0.95675,1.12546,1.04527,0.93745,1.13751,0.54854,1.10395,1.00844,0.96136,0.96959
