T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.28,0,0,0.03719,0,0,0,0.12547,0.02605,0,0.04494,0,0,0,0.15532,0.55077,0.08545,0.04131,0,0,0,0,0.03607,0.76626,0.14396,0,0.1504,1,0.18771,0.04309,0,0.02079,0.01521,0.00567,0.00132,0.0828,0.19742,0,0.03496,0.03663,0.01428,0,0,0.00025,0,0.02556,0.00949,0.00673,0,0,0,0,0.03235,0.01639,0.01708,0.60001,0,0,0,0.14891,0,0,0,0,0.14111,0,0,0,0
25.3,0,0,0.03758,0,0,0,0.13337,0.02492,0.00023,0.04432,0,0,0,0.15341,0.54409,0.07154,0.03636,0,0,0,0,0.04007,0.74649,0.15589,0,0.15156,1,0.18776,0.0432,0,0.02112,0.01483,0.00564,0.00155,0.08786,0.19788,0,0.03616,0.03711,0.0144,0,0,0.00025,0,0.01988,0.00896,0.00668,0,0,0,0,0.03349,0.01444,0.01931,0.5753,0,0,0,0.14626,0,0,0,0,0.14127,0,0,0,0
25.32,1e-05,1e-05,0.03795,2e-05,0.00036,3e-05,0.14081,0.02333,0.00018,0.04322,0.0001,2e-05,7e-05,0.15002,0.5235,0.05963,0.0314,0.00015,2e-05,8e-05,0,0.04575,0.70078,0.17252,4e-05,0.15244,1,0.18864,0.04344,2e-05,0.01997,0.01461,0.00561,0.00174,0.09246,0.19912,1e-05,0.03696,0.03782,0.01461,0,2e-05,0.00025,1e-05,0.0157,0.00936,0.00661,0,0,1e-05,2e-05,0.03093,0.0135,0.02037,0.54342,1e-05,0,1e-05,0.14264,9e-05,3e-05,1e-05,0,0.14077,0,0,2e-05,9e-05
25.34,1e-05,1e-05,0.03738,2e-05,0.00035,3e-05,0.1463,0.02139,0.00019,0.04167,0.00011,2e-05,7e-05,0.14418,0.49192,0.04974,0.02667,0.00013,2e-05,7e-05,1e-05,0.05218,0.63572,0.1908,4e-05,0.15319,1,0.18942,0.04376,2e-05,0.01846,0.01443,0.00554,0.00187,0.09643,0.20062,1e-05,0.03737,0.03859,0.01481,0,2e-05,0.00049,1e-05,0.01234,0.01014,0.00609,0,0,1e-05,2e-05,0.02952,0.01196,0.02278,0.50864,1e-05,1e-05,2e-05,0.13858,9e-05,3e-05,1e-05,0,0.13941,0,0,2e-05,0.0001
25.36,2e-05,2e-05,0.03551,9e-05,0.00177,0.00016,0.14888,0.01977,0.00032,0.04003,0.00069,0.00013,0.00035,0.13565,0.45413,0.04104,0.02237,0.00056,0.00012,0.00034,2e-05,0.05849,0.56348,0.20815,0.00012,0.15449,1,0.18961,0.04418,0.00014,0.01751,0.01438,0.0056,0.0021,0.09962,0.20193,4e-05,0.03753,0.03934,0.01511,2e-05,0.00013,0.00073,6e-05,0.01055,0.01145,0.00555,2e-05,1e-05,7e-05,0.00011,0.03454,0.00953,0.02746,0.47518,3e-05,0.00035,3e-05,0.13466,0.00049,0.00013,3e-05,1e-05,0.13725,2e-05,2e-05,0.00013,0.00059
25.38,0,0,0.03224,0,1e-05,0,0.1485,0.0182,0.0001,0.03829,1e-05,0,1e-05,0.12472,0.41344,0.03584,0.01799,0,0,0,0,0.06471,0.48229,0.22529,0,0.15513,1,0.18991,0.04461,0,0.01684,0.01424,0.00539,0.00204,0.10188,0.20302,0,0.03709,0.03999,0.01511,0,0,0.0003,0,0.00881,0.01225,0.00399,0,0,0,0,0.05321,0.00643,0.03101,0.44276,0,0,0,0.13067,1e-05,0,0,0,0.13392,0,0,0,1e-05
25.4,0,0,0.02835,0,1e-05,0,0.14558,0.0167,0.00011,0.03676,1e-05,0,2e-05,0.11321,0.37326,0.03371,0.01441,1e-05,0,1e-05,0,0.07164,0.39004,0.24309,0,0.15612,1,0.18965,0.04539,0,0.01627,0.01426,0.00534,0.00208,0.10287,0.20329,0,0.03652,0.04051,0.0152,0,0,0.00056,0,0.00834,0.0139,0.00285,0,0,0,0,0.08785,0.00333,0.03792,0.40738,0,0,0,0.12659,1e-05,0,0,0,0.13107,0,0,0,1e-05
25.42,0,0,0.02491,0,0,0,0.14059,0.01517,2e-05,0.03552,0,0,0,0.10294,0.33699,0.03392,0.01242,0,0.00149,0,0,0.08002,0.28124,0.26232,0,0.15668,1,0.1879,0.04696,0,0.01542,0.01442,0.00532,0.00211,0.10169,0.20198,0,0.03594,0.04065,0.01516,0,0,0.00087,0,0.0088,0.01607,0.00238,0,0,0,0,0.16876,0.0024,0.05248,0.36455,0,0,0,0.1223,0,0,0,0,0.12895,0,0,0,0
25.44,1e-05,1e-05,0.02169,5e-05,0.00012,4e-05,0.13421,0.01348,0.00011,0.03474,0.00021,6e-05,0.00026,0.09291,0.3082,0.03561,0.01143,0.00056,0.00348,0.00041,1e-05,0.08898,0.16277,0.28223,4e-05,0.15704,1,0.18608,0.04827,0.0001,0.01478,0.01468,0.00534,0.0022,0.09812,0.19921,3e-05,0.03533,0.0405,0.01506,1e-05,3e-05,0.00192,5e-05,0.01025,0.01901,0.00234,1e-05,2e-05,4e-05,8e-05,0.29398,0.00137,0.07,0.31877,1e-05,5e-05,3e-05,0.11792,7e-05,5e-05,0,1e-05,0.12775,2e-05,0,6e-05,0.00038
25.46,0,0,0.01805,1e-05,0,0,0.12704,0.01161,0,0.03442,2e-05,0,3e-05,0.08212,0.28642,0.03797,0.01052,5e-05,0.00552,7e-05,0,0.09782,0.04061,0.30207,0,0.15712,1,0.18536,0.04906,0,0.01448,0.01494,0.00525,0.00211,0.0952,0.19526,0,0.03449,0.04016,0.01481,0,0,0.00299,0,0.01232,0.02187,0.00176,0,0,0,0,0.41368,0.00036,0.08151,0.27424,0,0,0,0.11358,0,0,0,0,0.12672,0,0,0,1e-05
25.48,2e-05,2e-05,0.01467,0.00024,0.00029,6e-05,0.12025,0.00971,5e-05,0.03478,0.00049,0.00017,0.0016,0.07136,0.27075,0.04127,0.00968,0.00081,0.00941,0.0007,2e-05,0.10686,0.02045,0.32242,4e-05,0.15699,1,0.18589,0.04969,0.00018,0.01462,0.01533,0.00528,0.00259,0.09273,0.19029,0.00016,0.03386,0.03972,0.0146,4e-05,7e-05,0.0045,2e-05,0.01625,0.02616,0.00301,2e-05,2e-05,3e-05,8e-05,0.52715,0.00182,0.09256,0.22961,1e-05,0.04408,2e-05,0.10924,6e-05,8e-05,1e-05,1e-05,0.12615,2e-05,2e-05,1e-05,0.00223
25.5,0,0,0.01094,9e-05,2e-05,8e-05,0.11364,0.00774,5e-05,0.03517,1e-05,5e-05,2e-05,0.06056,0.26226,0.04623,0.00916,0.00017,0.0114,0.0002,0,0.11607,0.01003,0.34307,0,0.15667,1,0.18647,0.05048,3e-05,0.01468,0.01556,0.0053,0.00221,0.09025,0.18345,6e-05,0.03297,0.03896,0.01423,1e-05,3e-05,0.00603,2e-05,0.02301,0.02954,0.00177,0,1e-05,2e-05,0,0.57795,0.00043,0.09483,0.18496,0,0.09363,0,0.10491,0,0,0,0,0.12629,2e-05,2e-05,3e-05,0.00051
25.52,2e-05,2e-05,0.00754,0.0001,0.00019,0.00023,0.10754,0.00576,9e-05,0.0364,0.0004,3e-05,0.00058,0.04888,0.26309,0.05591,0.00991,0.00042,0.01368,0.00035,1e-05,0.1256,0.00484,0.3643,8e-05,0.15659,1,0.18559,0.05185,0.00013,0.01415,0.01557,0.00527,0.00219,0.08745,0.17354,6e-05,0.03238,0.03824,0.01384,2e-05,7e-05,0.00776,7e-05,0.03418,0.03382,0.00059,2e-05,2e-05,4e-05,0.00014,0.54139,0.00063,0.08928,0.14032,1e-05,0.1471,3e-05,0.10063,0.0001,0.0001,1e-05,1e-05,0.12984,1e-05,3e-05,0.00019,0.00122
25.54,2e-05,2e-05,0.00413,5e-05,5e-05,0.00032,0.1031,0.00384,5e-05,0.03797,0.00022,2e-05,0.00271,0.04513,0.27039,0.06802,0.01095,0.00034,0.01474,0.00017,2e-05,0.13551,0.00149,0.38627,6e-05,0.15637,1,0.18437,0.05312,0.00028,0.0135,0.01542,0.005,0.00183,0.08462,0.16131,4e-05,0.0319,0.04319,0.01327,5e-05,0.00014,0.0095,3e-05,0.04845,0.03828,0.00019,3e-05,4e-05,3e-05,5e-05,0.4678,0.00019,0.0803,0.09605,2e-05,0.20166,4e-05,0.09638,9e-05,7e-05,1e-05,1e-05,0.13412,1e-05,3e-05,0.00013,0.00058
25.56,3e-05,2e-05,0.00054,4e-05,4e-05,0.00022,0.10098,0.00209,7e-05,0.03968,0.00017,7e-05,0.0043,0.04462,0.28172,0.08164,0.01186,0.00025,0.01547,0.00041,2e-05,0.14587,0.00079,0.40943,6e-05,0.15597,1,0.18384,0.05385,0.00019,0.0131,0.01537,0.00482,0.00159,0.08206,0.14797,3e-05,0.03153,0.08761,0.0125,4e-05,0.00016,0.01135,2e-05,0.06705,0.04285,0.00025,5e-05,3e-05,3e-05,6e-05,0.39924,0.00014,0.07322,0.0521,3e-05,0.25728,4e-05,0.09215,7e-05,7e-05,2e-05,2e-05,0.13656,1e-05,2e-05,0.0001,0.00045
25.58,0,0,0.00024,2e-05,3e-05,0.00011,0.10127,0.00065,1e-05,0.04151,9e-05,2e-05,0.00564,0.04488,0.29535,0.09731,0.01242,0.00041,0.01548,0.00029,0,0.1572,6e-05,0.43533,1e-05,0.15512,1,0.18305,0.05418,6e-05,0.01279,0.01532,0.0046,0.00126,0.07984,0.13375,0.00232,0.03133,0.16521,0.01175,2e-05,5e-05,0.01294,1e-05,0.08764,0.04655,3e-05,3e-05,0,0,2e-05,0.33723,5e-05,0.06639,0.00632,0,0.31691,0,0.08753,0,1e-05,0,0,0.13785,0,0,7e-05,0.00015
25.6,0,4e-05,0.00016,9e-05,7e-05,0.00019,0.1037,0.00032,0.00013,0.04334,0.00021,5e-05,0.00608,0.04534,0.31453,0.11608,0.0131,0.0005,0.01476,0.00109,0.03276,0.16835,0.00076,0.45982,7e-05,0.15544,1,0.18227,0.05401,0.00014,0.01244,0.01535,0.00458,0.00126,0.07765,0.1205,0.00511,0.03075,0.34912,0.01112,6e-05,0.0091,0.01479,5e-05,0.1137,0.04989,0.00033,0.00013,3e-05,2e-05,5e-05,0.27964,0.00021,0.06031,0.00319,1e-05,0.37026,3e-05,0.08367,0.00054,0.00019,1e-05,3e-05,0.1387,3e-05,2e-05,0.0002,0.00126
25.62,0,0,4e-05,0,1e-05,6e-05,0.1075,0.00018,3e-05,0.04487,1e-05,2e-05,0.00229,0.04564,0.34155,0.13924,0.01353,0.00023,0.01281,0.00044,0.05878,0.1776,7e-05,0.47728,0,0.15661,1,0.18195,0.053,1e-05,0.01184,0.01522,0.00446,0.00109,0.07504,0.10995,0.00823,0.0288,1,0.01011,0,0.02753,0.01694,0,0.14869,0.05139,4e-05,1e-05,0,0,1e-05,0.2249,2e-05,0.05361,0.00205,0,0.40217,0,0.08179,9e-05,1e-05,0,0,0.13849,0,0,4e-05,0.00064
25.64,0,2e-05,3e-05,4e-05,0.00013,2e-05,0.1133,0.00012,0.00011,0.04619,2e-05,4e-05,0.00143,0.04582,0.37116,0.16668,0.01398,0.00027,0.01043,0.00032,0.08189,0.18594,6e-05,0.49127,2e-05,0.15877,1,0.18133,0.05168,4e-05,0.01121,0.01512,0.00454,0.0011,0.07233,0.10226,0.01195,0.02623,1,0.00916,0,0.0523,0.01927,0,0.18504,0.0518,0.00311,1e-05,0,1e-05,7e-05,0.17785,4e-05,0.04977,0.00146,1e-05,0.42499,0,0.08071,2e-05,1e-05,1e-05,1e-05,0.13795,0,1e-05,6e-05,0.00061
25.66,0,0,1e-05,0,2e-05,0,0.12131,6e-05,0,0.04723,0,0,0.0006,0.04582,0.39635,0.19713,0.01441,0,0.0079,0,0.10642,0.19448,0,0.50421,0,0.16068,1,0.17997,0.05028,0,0.01067,0.01498,0.00453,0.00094,0.06986,0.09779,0.01617,0.02344,1,0.00837,0,0.07811,0.02113,0,0.20954,0.05078,0.00528,0,0,0,0,0.13847,1e-05,0.04688,0.00086,0,0.44977,0,0.0793,0,0,0,0,0.13662,0,0,0,1e-05
25.68,0,0,0,2e-05,0,9e-05,0.13072,3e-05,1e-05,0.04819,3e-05,0,0.00034,0.04568,0.41466,0.23019,0.01487,4e-05,0.00567,0.00082,0.13402,0.2034,0,0.51295,0,0.16283,1,0.17843,0.04868,0.0001,0.01008,0.0148,0.00458,0.00098,0.06765,0.09864,0.02061,0.02057,1,0.0078,0,0.10523,0.02274,0,0.22478,0.04861,0.00808,3e-05,0,0,0.00015,0.10492,3e-05,0.04522,0.00065,0,0.47489,0,0.07786,0,0,0,0,0.13573,0,0,4e-05,0.00037
25.7,0,0,0,0,0,1e-05,0.1412,0,0,0.04874,1e-05,0,3e-05,0.04507,0.42858,0.26429,0.01496,0,0.00332,9e-05,0.15795,0.21178,0,0.51891,0,0.16447,1,0.17626,0.04756,1e-05,0.00967,0.01462,0.00459,0.0009,0.06541,0.10006,0.0252,0.01778,1,0.00708,0,0.1324,0.02429,0,0.22511,0.0458,0.00978,0,0,0,2e-05,0.09188,0,0.04271,0.0001,0,0.49415,0,0.07669,0,0,0,0,0.13487,0,0,0,2e-05
25.72,2e-05,5e-05,0.00019,0.00079,4e-05,0.00015,0.15276,0.00012,0.00103,0.04856,0.00092,0.00034,0.00025,0.04365,0.44379,0.29755,0.01486,0.00221,0.00096,0.00366,0.1718,0.21964,0.00014,0.52101,0.00021,0.16524,1,0.17298,0.04778,0.00047,0.00976,0.01476,0.00585,0.00112,0.06295,0.10489,0.02993,0.01605,1,0.00652,7e-05,0.15971,0.02646,2e-05,0.20986,0.04468,0.00978,0.00036,0.00016,0.00012,0.00069,0.08403,0.00087,0.04432,5e-05,1e-05,0.50302,8e-05,0.07606,3e-05,0.00023,2e-05,5e-05,0.13564,8e-05,7e-05,0.00118,0.00075
25.74,2e-05,3e-05,0.00012,0.00049,6e-05,9e-05,0.16356,7e-05,0.00066,0.04827,0.00057,0.00022,0.0004,0.04166,0.44849,0.32416,0.01407,0.00162,0.00054,0.00229,0.18299,0.23011,0.00024,0.52081,0.00013,0.16564,1,0.16947,0.04855,0.00028,0.00995,0.01458,0.00557,0.00114,0.06086,0.11279,0.03353,0.01385,1,0.00577,4e-05,0.17717,0.02718,3e-05,0.18139,0.04097,0.00906,0.0003,0.0001,7e-05,0.00046,0.07525,0.0088,0.04251,5e-05,2e-05,0.50779,8e-05,0.07559,7e-05,0.00018,2e-05,3e-05,0.13664,5e-05,4e-05,0.00072,0.00046
25.76,2e-05,2e-05,8e-05,0.00035,5e-05,7e-05,0.17272,5e-05,0.00048,0.04839,0.00041,0.00016,0.00029,0.03953,0.44033,0.34236,0.01305,0.00135,0.00037,0.00168,0.19477,0.24405,0.00019,0.51772,8e-05,0.16605,1,0.16588,0.04949,0.0002,0.01005,0.01442,0.00547,0.00119,0.05946,0.1238,0.0358,0.01222,1,0.00513,3e-05,0.18399,0.02723,2e-05,0.15501,0.0368,0.00871,0.00022,7e-05,5e-05,0.00036,0.06711,0.01901,0.04141,3e-05,2e-05,0.51538,4e-05,0.075,7e-05,0.00014,1e-05,2e-05,0.13999,3e-05,3e-05,0.0005,0.00031
25.78,0,0,0,0.00026,0,0,0.17986,0,4e-05,0.04879,0,1e-05,0,0.03707,0.42305,0.35122,0.01163,0,0,0.00039,0.2072,0.26,0,0.51424,0,0.16698,1,0.16296,0.05084,0,0.0101,0.01416,0.00503,0.00119,0.0584,0.13902,0.03528,0.01114,1,0.00449,0,0.18018,0.02627,0,0.12826,0.03127,0.00847,0,0,0,0,0.06093,0.02844,0.04082,0,0,0.52854,0,0.07435,0,0,0,0,0.14497,0,0,0,0
25.8,1e-05,1e-05,1e-05,0.00039,0,2e-05,0.18494,6e-05,0.00036,0.04962,0.00063,0.00031,5e-05,0.03489,0.39792,0.35316,0.01024,0.00022,1e-05,0.00119,0.21592,0.27507,7e-05,0.51065,3e-05,0.1667,1,0.16092,0.05275,3e-05,0.0103,0.01405,0.00513,0.00131,0.05766,0.15586,0.03247,0.01042,1,0.00394,1e-05,0.16809,0.02499,2e-05,0.10475,0.02748,0.00851,0.00014,1e-05,2e-05,0.00042,0.05235,0.04379,0.04115,1e-05,1e-05,0.53575,3e-05,0.0738,3e-05,7e-05,1e-05,0,0.15283,1e-05,0,1e-05,5e-05
25.82,0,0,0,0.00017,0,0,0.18786,2e-05,7e-05,0.05078,0.00021,0.0001,3e-05,0.03336,0.36547,0.34894,0.00877,7e-05,1e-05,0.00045,0.2151,0.28112,2e-05,0.50697,0,0.163,1,0.15987,0.05522,1e-05,0.01068,0.01404,0.0053,0.0015,0.05682,0.17038,0.02787,0.00925,1,0.00339,0,0.14666,0.02313,0,0.07844,0.02283,0.00849,1e-05,0,0,6e-05,0.03596,0.06725,0.03795,0,0,0.52455,0,0.07344,0,1e-05,0,0,0.16313,0,0,0,3e-05
25.84,0,0,0,0.0001,0,2e-05,0.18887,1e-05,3e-05,0.05216,0.00016,5e-05,1e-05,0.03193,0.33194,0.33962,0.00739,0.00029,0,0.00018,0.21022,0.2834,0,0.50404,0,0.15797,1,0.15955,0.05837,0,0.01114,0.01407,0.0055,0.00172,0.05635,0.1851,0.02181,0.00829,1,0.00287,0,0.12386,0.02118,1e-05,0.05418,0.01882,0.00841,1e-05,0,0,4e-05,0.01965,0.09371,0.03443,0,0,0.50637,0,0.07316,0,0,0,0,0.17532,0,0,0,1e-05
25.86,0,0,0,5e-05,0,4e-05,0.18815,0,4e-05,0.05362,0.00019,4e-05,1e-05,0.03026,0.29748,0.32699,0.00602,0.0003,1e-05,0.0001,0.20729,0.28769,0,0.50243,0,0.1534,1,0.15974,0.06222,0,0.01155,0.01409,0.00568,0.00196,0.0566,0.20282,0.01439,0.00766,1,0.00237,0,0.10259,0.0186,2e-05,0.03745,0.01505,0.00832,1e-05,0,0,6e-05,0.00732,0.11744,0.03181,0,0,0.49351,0,0.0728,0,0,0,0,0.18821,0,0,0,1e-05
25.88,0,0,0,0,0,0,0.18617,0,0,0.0549,2e-05,0,0,0.02841,0.26588,0.31298,0.00476,0.04943,0,0,0.20576,0.29319,0,0.50218,0,0.14912,1,0.16022,0.06689,0,0.01194,0.01411,0.00582,0.00216,0.05747,0.22351,0.00583,0.00722,1,0.00184,0,0.08423,0.01506,0,0.02778,0.01126,0.00818,0,0,0,0,0.00342,0.1379,0.02888,0,0,0.48763,0,0.07232,0,0,0,0,0.19942,0,0,0,0
25.9,0,0,0.00465,5e-05,1e-05,3e-05,0.18339,1e-05,3e-05,0.05608,0.00045,7e-05,9e-05,0.02657,0.25288,0.29857,0.00391,0.11288,3e-05,0.00012,0.20207,0.29184,1e-05,0.50239,0,0.14376,1,0.16089,0.07249,2e-05,0.01243,0.01418,0.00606,0.00253,0.05892,0.24385,0.00454,0.00703,1,0.00135,0,0.06848,0.01112,3e-05,0.01844,0.00747,0.00775,3e-05,0,2e-05,0.00014,0.00226,0.15431,0.02627,0,0,0.47197,0,0.07199,3e-05,7e-05,0,0,0.21107,3e-05,0,1e-05,0.00023
25.92,0,0,0.00814,0,0,0,0.18048,0,0,0.05701,7e-05,1e-05,3e-05,0.02493,0.24687,0.28401,0.00375,0.16443,0,1e-05,0.19253,0.27432,2e-05,0.50209,1e-05,0.13566,1,0.16163,0.079,0,0.013,0.01425,0.00659,0.00315,0.06096,0.25915,0.00369,0.00697,1,0.00073,0,0.05486,0.00782,0,0.00838,0.00313,0.0065,0,0,0,3e-05,0.00136,0.16436,0.02436,0,0,0.41642,0,0.0721,1e-05,0,0,0,0.22621,0,1e-05,0,3e-05
25.94,0,0,0.0107,1e-05,0,0.00195,0.17787,1e-05,0,0.05744,0.06888,0.00324,8e-05,0.02341,0.24444,0.27143,0.00417,0.20857,0.00011,4e-05,0.18109,0.2481,1e-05,0.50188,0,0.12646,1,0.16216,0.08655,1e-05,0.01362,0.01426,0.00723,0.00411,0.06357,0.27224,0.0031,0.00708,1,0.00204,0,0.04466,0.00441,0,0.0067,0.00241,0.00481,8e-05,0,0,7e-05,0.00123,0.16989,0.02237,0,0,0.34018,0,0.07235,1e-05,0,0,0,0.23707,0,0,1e-05,0.00069
25.96,1e-05,1e-05,0.01268,0.00014,0.00109,0.00216,0.17618,4e-05,0.00399,0.05723,0.29731,0.00735,0.0005,0.02194,0.24443,0.26259,0.00496,0.23796,0.00013,0.00057,0.17174,0.22132,0.00059,0.50234,0.0001,0.11792,1,0.16249,0.09494,0.00024,0.01426,0.01439,0.00799,0.00487,0.06666,0.28663,0.00259,0.00732,1,0.00164,9e-05,0.03782,0.00374,9e-05,0.00537,0.00194,0.00308,0.00037,7e-05,5e-05,0.00048,0.00104,0.16855,0.02002,1e-05,2e-05,0.26572,9e-05,0.07252,0.00027,8e-05,4e-05,1e-05,0.23888,4e-05,3e-05,0.00017,0.00079
25.98,1e-05,1e-05,0.01402,0.00014,0.00218,0.00252,0.17527,3e-05,0.00887,0.05661,1,0.0127,0.00365,0.02043,0.24626,0.25676,0.00603,0.25367,0.00011,0.00049,0.1635,0.19287,0.00055,0.5031,8e-05,0.10902,1,0.1628,0.10326,0.00023,0.01483,0.01437,0.00866,0.00572,0.06995,0.30081,0.00222,0.00751,1,0.0014,8e-05,0.03213,0.00329,9e-05,0.00459,0.00163,0.00388,0.00033,0.00012,7e-05,0.00049,0.00091,0.16217,0.01685,2e-05,3e-05,0.1875,8e-05,0.0726,0.00025,0.00017,3e-05,1e-05,0.23473,4e-05,2e-05,0.00016,0.0007
26,0,0,0.01414,0,0.00319,0.00274,0.17577,0,0.01205,0.05461,1,0.0165,0.00547,0.01908,0.24898,0.25241,0.00741,0.25789,0,6e-05,0.15513,0.16284,0.00069,0.50346,0,0.09973,1,0.16289,0.11164,0.00013,0.01553,0.01442,0.009,0.0062,0.07326,0.31578,0.00144,0.00759,1,0.00101,7e-05,0.02907,0.00218,6e-05,0.00304,0.00102,0.00334,0.00027,2e-05,0,0.00022,0.0012,0.15006,0.01285,0,0,0.10378,0,0.07277,0.00028,0,0,0,0.22191,0,0,1e-05,4e-05
26.02,0,0,0.01322,0,0.00402,0.00268,0.18002,0,0.01035,0.04969,1,0.01495,0.00682,0.018,0.25242,0.2492,0.00917,0.23953,0,0,0.14541,0.13118,0.00013,0.50277,0,0.08922,1,0.16224,0.12055,0,0.01669,0.01493,0.00896,0.00613,0.07621,0.33392,0.0009,0.00763,1,0.00038,0,0.03291,0.00133,0,0.00122,0.00018,0.00156,2e-05,0,0,0,8e-05,0.13447,0.00832,0,0,0.01283,0,0.07326,2e-05,0,0,0,0.19572,0,0,0,0
26.04,0,0,0.01202,0,0.00488,0.00284,0.1911,0,0.00493,0.04617,1,0.01234,0.00939,0.01722,0.25676,0.24691,0.01116,0.2209,0,0,0.13503,0.0997,0.14694,0.50155,0,0.07856,1,0.16111,0.12778,0,0.01802,0.01556,0.00877,0.00581,0.07793,0.35684,0.00058,0.00754,1,0,0,0.03549,0.00083,0,0.00035,0,0.00056,1e-05,0,0,1e-05,0,0.11718,0.00367,0,0,0.00892,0,0.07383,0,0,0,0,0.18697,0,0,0,0
26.06,0,0,0.01106,1e-05,0.00574,0.00337,0.20533,1e-05,0.00058,0.04654,1,0.01094,0.01248,0.0165,0.26218,0.24588,0.01318,0.19916,1e-05,0.00245,0.12504,0.07015,0.31018,0.50025,0,0.06816,1,0.15981,0.13164,0,0.01925,0.0161,0.0087,0.00567,0.07827,0.38387,0.00027,0.00734,1,0,0,0.03038,0.00035,0,0.00029,2e-05,0.00176,0,0,0,4e-05,8e-05,0.1005,0.00173,0,0,0.004,0,0.07434,0,0,0,0,0.18561,0,0,0,0.00033
26.08,0,0,0.01038,5e-05,0.0066,0.00393,0.22033,0,0.0002,0.05058,1,0.01115,0.01414,0.01578,0.2685,0.24543,0.01522,0.1756,1e-05,0.00568,0.11472,0.0411,0.50581,0.49847,0,0.05782,1,0.15808,0.13306,0,0.02049,0.01657,0.0086,0.00534,0.07734,0.41313,0.00011,0.007,1,4e-05,0,0.01805,0.00268,0,3e-05,3e-05,0.00015,1e-05,0,0,0,1e-05,0.08498,0.00082,0,0,0.00159,0,0.07495,0,0,0,0,0.18566,0,0,0,0.00015
26.1,1e-05,2e-05,0.00996,4e-05,0.00734,0.00441,0.23066,2e-05,0.00149,0.05481,1,0.01269,0.01455,0.01521,0.27526,0.24528,0.01723,0.15057,3e-05,0.00822,0.10383,0.01419,0.73049,0.49699,5e-05,0.04832,1,0.15595,0.13146,6e-05,0.02153,0.01699,0.00864,0.00515,0.07593,0.4431,6e-05,0.0066,1,7e-05,0,0.0015,0.00142,1e-05,0.00013,9e-05,0.00014,2e-05,1e-05,1e-05,7e-05,5e-05,0.07066,0.00043,1e-05,0,0.00077,4e-05,0.07539,1e-05,6e-05,1e-05,1e-05,0.18754,0,0,3e-05,9e-05
26.12,1e-05,1e-05,0.00956,7e-05,0.00777,0.00472,0.23611,0.00157,0.00522,0.05519,0.42343,0.01117,0.01106,0.01501,0.28208,0.24503,0.01918,0.12362,4e-05,0.00944,0.09216,0.00718,0.96483,0.49651,4e-05,0.04084,1,0.15368,0.12619,6e-05,0.02211,0.0173,0.00906,0.00537,0.07447,0.47187,8e-05,0.00628,1,6e-05,2e-05,0.00077,0.00076,3e-05,0.00011,0.00019,0.00033,4e-05,7e-05,3e-05,7e-05,4e-05,0.05729,0.0004,1e-05,0.00939,0.00041,6e-05,0.07537,7e-05,5e-05,1e-05,2e-05,0.19269,0,1e-05,0.00012,0.00027
26.14,0,0,0.009,5e-05,0.0081,0.00492,0.23973,0.00294,0.00872,0.05377,0.15684,0.0083,0.00687,0.0147,0.28867,0.2439,0.02108,0.09974,3e-05,0.01005,0.07954,0.0035,1,0.49618,1e-05,0.03493,1,0.15136,0.11995,1e-05,0.0225,0.01751,0.00948,0.00563,0.07257,0.495,3e-05,0.00592,1,1e-05,0,0.00029,0.00039,2e-05,8e-05,3e-05,0.00021,1e-05,1e-05,1e-05,2e-05,0.00012,0.04591,0.00023,0,0.02,1e-05,1e-05,0.07521,4e-05,1e-05,0,0,0.19905,0,0,0.0001,3e-05
26.16,0,0,0.00838,3e-05,0.00856,0.00518,0.24198,0.00412,0.01184,0.0521,0.06094,0.0065,0.00418,0.01389,0.29542,0.24221,0.02292,0.08009,2e-05,0.01089,0.06592,0.00222,1,0.49559,1e-05,0.03018,1,0.1491,0.1147,1e-05,0.02295,0.0177,0.00984,0.00591,0.06887,0.50756,2e-05,0.00547,1,1e-05,0,0.00018,0.00025,1e-05,5e-05,2e-05,0.00013,1e-05,0,1e-05,1e-05,8e-05,0.03709,0.00015,0,0.03254,1e-05,0,0.07515,3e-05,1e-05,0,0,0.20579,0,0,6e-05,2e-05
26.18,5e-05,2e-05,0.0077,0.00023,0.00924,0.00554,0.24243,0.00513,0.01482,0.04995,0.02167,0.00542,0.00244,0.01262,0.30243,0.23962,0.02478,0.06579,0.00022,0.01201,0.05019,0.00159,1,0.49471,0.00015,0.02705,1,0.14707,0.10913,0.00014,0.02341,0.01806,0.01032,0.00623,0.06596,0.50871,9e-05,0.00505,1,8e-05,5e-05,0.00104,0.00065,0.00012,0.00091,0.00035,0.00086,9e-05,7e-05,8e-05,0.00013,0.00053,0.03101,0.00056,3e-05,0.04564,0.00014,0,0.07518,0.00019,0.0001,3e-05,3e-05,0.21423,1e-05,4e-05,0.00015,0.00026
