T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.64,0.30676,0.20607,0.46473,-3.41101,-0.46312,-0.18955,-1.06448,0.20231,0.01179,0.74649,-0.63794,-3e-05,6.13785,-1.46437,0.64085,1.13367,9.37611,7.08964,-1.16034,1.52029,1.82346,0.45802,-2.7195,0.4385,-3.16997,-0.17707,2.70238,-0.47617,-2.00967,0.14139,0.80205,0.04754,0.06929,0.43223,0.62302,-0.77494,2.71404,0.02652,0.34616,0.15891
22.66,0.36826,0.19955,0.51326,-3.78577,-0.44587,-0.28256,-1.16854,0.2546,-0.18267,0.89572,-0.73155,-4e-05,7.39591,-1.45901,1.20034,1.65246,11.1464,8.2644,-1.4235,1.59046,1.93108,0.53001,-3.1757,0.29352,-3.3264,-0.2513,2.96197,-0.21266,-1.71927,-0.06252,0.83524,0.072,0.08311,0.61065,1.00621,-0.61937,2.46943,-0.01807,0.36983,0.17458
22.68,0.43099,0.18921,0.56193,-4.1389,-0.4304,-0.39405,-1.26662,0.30164,-0.40205,1.06376,-0.80554,-4e-05,8.61254,-1.33091,1.84326,2.20348,12.01302,8.83358,-1.55108,1.61494,1.99017,0.58105,-3.57902,0.08483,-3.36673,-0.33714,3.18835,0.10849,-1.39119,-0.25323,0.85513,0.10164,0.09879,0.81319,1.44645,-0.40615,2.13887,-0.07518,0.38665,0.18757
22.7,0.4924,0.17465,0.60866,-4.45857,-0.41525,-0.51954,-1.35427,0.33988,-0.63207,1.24517,-0.85353,-5e-05,9.72662,-1.06972,2.55703,2.7612,11.89402,8.747,-1.5318,1.58418,1.98575,0.60744,-3.89668,-0.18546,-3.28305,-0.43166,3.36501,0.47922,-1.04384,-0.41942,0.8603,0.13661,0.1163,1.03324,1.92408,-0.15545,1.71963,-0.14296,0.39676,0.1978
22.72,0.54939,0.15571,0.65112,-4.73526,-0.39826,-0.65218,-1.42729,0.36644,-0.85509,1.4334,-0.87025,-5e-05,10.67552,-0.67518,3.32374,3.29349,10.82084,8.03198,-1.37138,1.4905,1.90414,0.60727,-4.09627,-0.50799,-3.07808,-0.53078,3.4764,0.8867,-0.69627,-0.54986,0.84991,0.17686,0.13551,1.26203,2.41201,0.10505,1.21297,-0.21831,0.40088,0.20543
22.74,0.59842,0.13251,0.68679,-4.96254,-0.37666,-0.78281,-1.48194,0.37921,-1.05078,1.62091,-0.85202,-5e-05,11.39823,-0.15788,4.11966,3.76363,8.929,6.78678,-1.09085,1.32866,1.73438,0.58094,-4.14871,-0.86592,-2.76556,-0.6294,3.50935,1.31362,-0.36625,-0.63446,0.82357,0.22206,0.15618,1.48874,2.87767,0.34435,0.62465,-0.29701,0.39991,0.21064
22.76,0.63571,0.10546,0.7131,-5.13759,-0.34728,-0.90017,-1.51513,0.37707,-1.19722,1.7994,-0.79725,-5e-05,11.83899,0.46127,4.91505,4.1333,6.43144,5.16193,-0.72218,1.09642,1.46966,0.53161,-4.03164,-1.23575,-2.36919,-0.72159,3.45466,1.73911,-0.06791,-0.66557,0.78107,0.27155,0.17792,1.7008,3.28581,0.53351,-0.03478,-0.37403,0.39444,0.2134
22.78,0.65749,0.07531,0.72759,-5.26147,-0.30678,-0.9915,-1.52469,0.3598,-1.27253,1.96005,-0.70689,-5e-05,11.95125,1.1524,5.67443,4.3661,3.58223,3.33487,-0.30256,0.79498,1.10879,0.46538,-3.73266,-1.58894,-1.92026,-0.80085,3.30844,2.14017,0.1907,-0.63919,0.72217,0.32433,0.2002,1.88445,3.60202,0.65118,-0.74991,-0.44393,0.38426,0.21329
22.8,0.66032,0.04313,0.72811,-5.33898,-0.25207,-1.04332,-1.50942,0.32814,-1.25674,2.09385,-0.58475,-5e-05,11.70151,1.87888,6.35757,4.43133,0.64014,1.48396,0.13114,0.42938,0.65722,0.3912,-3.25192,-1.89463,-1.45407,-0.86055,3.07307,2.49334,0.40908,-0.5558,0.64637,0.37907,0.2223,2.02557,3.79619,0.6879,-1.50066,-0.50117,0.36799,0.20933
22.82,0.64144,0.0102,0.71288,-5.37787,-0.18072,-1.04259,-1.46908,0.28351,-1.13384,2.19194,-0.43753,-4e-05,11.07208,2.59984,6.92106,4.30722,-2.16102,-0.23328,0.54649,0.00872,0.12761,0.32023,-2.60319,-2.12313,-1.00527,-0.89443,2.75713,2.77648,0.59442,-0.42053,0.55299,0.43411,0.24337,2.11065,3.84541,0.64798,-2.26274,-0.54052,0.34296,0.19992
22.84,0.59906,-0.02204,0.68062,-5.38715,-0.09139,-0.97798,-1.40412,0.22782,-0.89394,2.24597,-0.27459,-3e-05,10.06232,3.27323,7.3207,3.98358,-4.63153,-1.69512,0.91776,-0.45387,-0.46062,0.26461,-1.81313,-2.25007,-0.60248,-0.89729,2.3742,2.9704,0.76,-0.24253,0.44133,0.48757,0.26248,2.12799,3.73598,0.54847,-3.00852,-0.55731,0.30536,0.18297
22.86,0.53262,-0.05217,0.63054,-5.37508,0.01567,-0.84137,-1.31532,0.16306,-0.5351,2.24853,-0.1073,-2e-05,8.68875,3.85893,7.51475,3.46353,-6.63479,-2.82351,1.22645,-0.94165,-1.08236,0.23589,-0.91893,-2.26048,-0.26297,-0.86559,1.94083,3.06052,0.92214,-0.03367,0.31108,0.53745,0.27867,2.0689,3.46454,0.41558,-3.70833,-0.54775,0.25072,0.15613
22.88,0.44302,-0.07892,0.56239,-5.34714,0.13838,-0.62929,-1.20343,0.09108,-0.06495,2.19358,0.05177,-1e-05,6.98458,4.322,7.46778,2.76437,-8.08839,-3.58563,1.46056,-1.4349,-1.70853,0.24327,0.03502,-2.15183,0.01126,-0.79809,1.47427,3.03823,1.09657,0.19301,0.16271,0.58175,0.29103,1.92905,3.03849,0.27943,-4.33208,-0.50919,0.17457,0.11713
22.9,0.33274,-0.10131,0.47648,-5.30467,0.27258,-0.3441,-1.069,0.01348,0.49855,2.07714,0.18987,-0,4.99904,4.63524,7.15487,1.91744,-8.9602,-3.99045,1.61359,-1.91183,-2.30793,0.29209,1.00071,-1.93477,0.23444,-0.69599,0.99043,2.90196,1.29483,0.42475,-0.00207,0.61862,0.2988,1.70943,2.47573,0.16828,-4.85088,-0.44054,0.07335,0.06424
22.92,0.20579,-0.11875,0.3738,-5.24431,0.41219,0.00543,-0.91241,-0.06824,1.1275,1.89771,0.29516,1e-05,2.79621,4.78087,6.56512,0.96645,-9.26185,-4.0812,1.68359,-2.34965,-2.84924,0.38281,1.92998,-1.63058,0.43396,-0.56267,0.50272,2.65754,1.52154,0.65009,-0.18016,0.64651,0.30142,1.41697,1.80357,0.10337,-5.23852,-0.3426,-0.05473,-0.00331
22.94,0.06749,-0.13107,0.256,-5.15826,0.54964,0.40414,-0.73405,-0.15232,1.78575,1.65663,0.3579,1e-05,0.45302,4.75099,5.70426,-0.03574,-9.04102,-3.92489,1.6727,-2.72593,-3.30291,0.51071,2.77763,-1.26512,0.64319,-0.40281,0.02165,2.31768,1.77285,0.85936,-0.36699,0.66418,0.29858,1.0643,1.05662,0.09481,-5.47269,-0.2185,-0.20886,-0.08489
22.96,-0.07597,-0.13849,0.12547,-5.0355,0.67652,0.83143,-0.53476,-0.23621,2.43186,1.35834,0.37148,2e-05,-1.9438,4.54717,4.59595,-1.03178,-8.37365,-3.60028,1.58713,-3.02015,-3.64304,0.66628,3.50413,-0.86074,0.89154,-0.22116,-0.4448,1.90084,2.03647,1.04466,-0.55683,0.67073,0.29021,0.66898,0.27408,0.13916,-5.53602,-0.07393,-0.38492,-0.17815
22.98,-0.218,-0.1416,-0.01471,-4.86361,0.78453,1.26266,-0.31622,-0.31624,3.02272,1.01033,0.33337,2e-05,-4.30138,4.17961,3.28191,-1.96501,-7.35656,-3.18621,1.43737,-3.21539,-3.84917,0.83607,4.07799,-0.42834,1.19431,-0.02147,-0.89029,1.42959,2.29291,1.19954,-0.74323,0.66567,0.27645,0.25213,-0.50342,0.21898,-5.41723,0.08278,-0.57519,-0.27886
23,-0.35217,-0.14127,-0.16078,-4.6308,0.8663,1.67112,-0.08144,-0.38737,3.51736,0.6231,0.24556,2e-05,-6.52512,3.66606,1.82057,-2.78441,-6.09982,-2.75181,1.23816,-3.2998,-3.90786,1.00407,4.4774,0.03762,1.54536,0.19416,-1.30913,0.92886,2.51808,1.31862,-0.91942,0.64881,0.25766,-0.1633,-1.23675,0.30452,-5.11238,0.24096,-0.76848,-0.38102
23.02,-0.47263,-0.13854,-0.30845,-4.32775,0.91623,2.03031,0.16505,-0.44355,3.88032,0.20966,0.11443,2e-05,-8.52343,3.03076,0.28367,-3.44851,-4.71835,-2.34976,1.0077,-3.26778,-3.81365,1.15318,4.69119,0.5591,1.91492,0.42499,-1.69548,0.42405,2.68674,1.39719,-1.07888,0.6203,0.23433,-0.5545,-1.8909,0.35783,-4.62582,0.38846,-0.95088,-0.47724
23.04,-0.5745,-0.13453,-0.45315,-3.94879,0.93096,2.31636,0.41723,-0.47844,4.08426,-0.21525,-0.05,2e-05,-10.21329,2.30307,-1.2494,-3.92812,-3.32209,-2.01307,0.76594,-3.12037,-3.56943,1.26695,4.71875,1.16873,2.25376,0.67053,-2.04288,-0.06079,2.77664,1.43103,-1.21566,0.58046,0.20702,-0.90106,-2.43709,0.33908,-3.97079,0.51297,-1.10718,-0.55954
23.06,-0.65416,-0.13025,-0.59035,-3.49256,0.90977,2.51054,0.66793,-0.48655,4.11195,-0.63623,-0.23547,1e-05,-11.52617,1.516,-2.69889,-4.20774,-2.00579,-1.75495,0.53216,-2.86524,-3.18616,1.33125,4.56936,1.89986,2.5025,0.92876,-2.34431,-0.5048,2.77287,1.41641,-1.32474,0.52972,0.17629,-1.1872,-2.85431,0.2142,-3.16955,0.60372,-1.22276,-0.6203
23.08,-0.70943,-0.12659,-0.71597,-2.96235,0.85467,2.60144,0.90934,-0.46439,3.95754,-1.0385,-0.42891,1e-05,-12.41404,0.70475,-3.99266,-4.286,-0.83993,-1.57134,0.32229,-2.51634,-2.68233,1.33593,4.26124,2.77509,2.60369,1.19449,-2.59259,-0.89183,2.67156,1.35038,-1.40234,0.46851,0.1426,-1.40375,-3.13055,-0.03768,-2.25314,0.65325,-1.28564,-0.6534
23.1,-0.73969,-0.12417,-0.82668,-2.36622,0.77028,2.58643,1.13363,-0.41139,3.62716,-1.40895,-0.6179,1e-05,-12.85421,-0.09491,-5.07314,-4.1751,0.13491,-1.44502,0.14678,-2.09326,-2.08307,1.276,3.82035,3.79678,2.5133,1.45828,-2.78112,-1.21134,2.48217,1.23112,-1.44613,0.39727,0.10631,-1.54945,-3.26324,-0.41859,-1.26049,0.65868,-1.28827,-0.65508
23.12,-0.74578,-0.12334,-0.92018,-1.71681,0.66348,2.4718,1.33352,-0.33018,3.1384,-1.73693,-0.79161,1e-05,-12.85154,-0.84838,-5.90206,-3.89903,0.90878,-1.35065,0.00929,-1.6203,-1.41888,1.15237,3.27882,4.94239,2.209,1.7067,-2.90453,-1.45863,2.22723,1.05842,-1.4553,0.31655,0.0677,-1.63107,-3.2589,-0.90949,-0.23669,0.62223,-1.22865,-0.62454
23.14,-0.72981,-0.12424,-0.99532,-1.03084,0.54264,2.27155,1.50282,-0.22619,2.51879,-2.01462,-0.94127,2e-05,-12.43748,-1.52422,-6.46242,-3.49075,1.49756,-1.26026,-0.09324,-1.12504,-0.72382,0.9717,2.67312,6.16568,1.69374,1.92391,-2.95926,-1.63424,1.93948,0.83409,-1.43046,0.2271,0.02706,-1.66239,-3.13189,-1.47205,0.7698,0.55077,-1.11053,-0.56399
23.16,-0.69481,-0.12681,-1.05202,-0.32835,0.41679,2.00502,1.6368,-0.10661,1.80323,-2.23716,-1.06025,2e-05,-11.66639,-2.09643,-6.75798,-2.98857,1.93409,-1.14845,-0.16949,-0.63666,-0.03326,0.74568,2.04185,7.40286,0.99493,2.09424,-2.94401,-1.74274,1.65675,0.5622,-1.3735,0.13009,-0.01524,-1.66211,-2.90252,-2.05384,1.71096,0.45453,-0.94282,-0.47828
23.18,-0.64439,-0.13089,-1.09121,0.36833,0.29459,1.69404,1.73261,0.02095,1.03103,-2.40259,-1.14382,2e-05,-10.61018,-2.54651,-6.81081,-2.43256,2.25715,-0.99706,-0.23182,-0.18399,0.61866,0.48969,1.42366,8.58092,0.16086,2.20517,-2.86013,-1.79139,1.41573,0.24931,-1.28731,0.02724,-0.05861,-1.65127,-2.59487,-2.59554,2.54324,0.34542,-0.73843,-0.37426
23.2,-0.58236,-0.13632,-1.1147,1.03562,0.18353,1.36025,1.78948,0.14963,0.24284,-2.51171,-1.18894,3e-05,-9.35207,-2.865,-6.65754,-1.86145,2.50108,-0.79863,-0.29387,0.20637,1.20146,0.22105,0.85538,9.62467,-0.74415,2.24942,-2.71187,-1.78882,1.24619,-0.0955,-1.17561,-0.07905,-0.1022,-1.65056,-2.23473,-3.03846,3.23117,0.23533,-0.51274,-0.25992
23.22,-0.51252,-0.14294,-1.12488,1.6498,0.08927,1.02292,1.80879,0.27417,-0.52221,-2.56785,-1.19416,3e-05,-7.9796,-3.05194,-6.34432,-1.31035,2.68806,-0.55809,-0.36803,0.51187,1.69054,-0.04294,0.37061,10.4597,-1.64444,2.2255,-2.5063,-1.74397,1.16648,-0.46079,-1.04275,-0.18572,-0.14485,-1.67806,-1.84778,-3.33086,3.75003,0.1347,-0.282,-0.14359
23.24,-0.43842,-0.15059,-1.12446,2.18828,0.01534,0.69759,1.79377,0.39121,-1.22927,-2.5765,-1.15962,3e-05,-6.57711,-3.11608,-5.92095,-0.80941,2.82427,-0.29264,-0.46321,0.71565,2.06909,-0.28735,-0.00156,11.01076,-2.45719,2.1364,-2.25295,-1.6655,1.18103,-0.83321,-0.89346,-0.28922,-0.18519,-1.74735,-1.45802,-3.43221,4.087,0.05169,-0.06164,-0.03306
23.26,-0.36319,-0.15912,-1.11612,2.63097,-0.0369,0.39546,1.74912,0.49909,-1.85008,-2.54499,-1.0874,3e-05,-5.21847,-3.07313,-5.43482,-0.38324,2.90005,-0.02965,-0.58301,0.80798,2.3295,-0.50171,-0.23762,11.19741,-3.09629,1.98685,-1.96317,-1.56147,1.27997,-1.19821,-0.73257,-0.38586,-0.22178,-1.86638,-1.08655,-3.31572,4.24128,-0.00831,0.13531,0.06515
23.28,-0.28948,-0.16827,-1.10218,2.96179,-0.06801,0.12355,1.68046,0.59728,-2.36484,-2.48211,-0.98194,3e-05,-3.96115,-2.94333,-4.92572,-0.05087,2.89352,0.19672,-0.72464,0.78734,2.47411,-0.68187,-0.32078,10.93103,-3.47665,1.78045,-1.64948,-1.4395,1.44054,-1.54095,-0.5648,-0.47218,-0.25326,-2.03694,-0.75085,-2.96939,4.22322,-0.0426,0.29952,0.14645
23.3,-0.21943,-0.17768,-1.08439,3.17006,-0.08003,-0.1147,1.5938,0.68576,-2.76314,-2.39791,-0.85071,3e-05,-2.84296,-2.74907,-4.42259,0.1741,2.77662,0.35003,-0.879,0.66094,2.51493,-0.83083,-0.24223,10.11709,-3.5197,1.51763,-1.3251,-1.30701,1.63004,-1.84715,-0.39448,-0.5454,-0.27859,-2.25482,-0.46451,-2.39607,4.05275,-0.05098,0.4262,0.20847
23.32,-0.15466,-0.18677,-1.06387,3.25154,-0.07573,-0.31838,1.49495,0.76428,-3.04377,-2.30328,-0.70434,3e-05,-1.88216,-2.51238,-3.94255,0.28316,2.52257,0.39659,-1.03193,0.44438,2.47204,-0.95836,-0.00241,8.66573,-3.16061,1.19561,-1.00367,-1.17159,1.80984,-2.10391,-0.22539,-0.60378,-0.2972,-2.51054,-0.23747,-1.61295,3.75711,-0.03525,0.51522,0.25119
23.34,-0.09631,-0.19482,-1.04102,3.2089,-0.05786,-0.48788,1.38896,0.83193,-3.21326,-2.20946,-0.5553,3e-05,-1.08073,-2.25281,-3.4924,0.27288,2.11375,0.31076,-1.16677,0.16034,2.37048,-1.07912,0.38762,6.51067,-2.35713,0.81044,-0.69907,-1.04118,1.94031,-2.30022,-0.06053,-0.64685,-0.30908,-2.79069,-0.0767,-0.65028,3.36775,0.00125,0.57067,0.27664
23.36,-0.04502,-0.20089,-1.01561,3.05184,-0.02827,-0.6237,1.27958,0.88674,-3.2836,-2.12739,-0.41501,3e-05,-0.43012,-1.98576,-3.07202,0.14502,1.54896,0.0798,-1.26769,-0.16352,2.23622,-1.20983,0.90517,3.63365,-1.0992,0.36067,-0.42526,-0.92407,1.98593,-2.42757,0.09809,-0.67549,-0.3148,-3.0795,0.01305,0.45041,2.91711,0.05414,0.5997,0.28837
23.38,-0.001,-0.20395,-0.98694,2.79672,0.01276,-0.72548,1.16889,0.92569,-3.26966,-2.06692,-0.29135,2e-05,0.08213,-1.72155,-2.67853,-0.09308,0.84887,-0.29226,-1.32316,-0.49715,2.09197,-1.3658,1.51555,0.0886,0.58254,-0.14843,-0.19608,-0.82882,1.92007,-2.48039,0.24954,-0.69197,-0.31552,-3.36067,0.02869,1.6387,2.43541,0.11849,0.61117,0.2908
23.4,0.03598,-0.20293,-0.95403,2.46589,0.06676,-0.7914,1.05732,0.9449,-3.1868,-2.03617,-0.18832,2e-05,0.46651,-1.46553,-2.31027,-0.42801,0.05822,-0.78302,-1.32851,-0.81081,1.95381,-1.55781,2.17292,-3.98224,2.61164,-0.70155,-0.02473,-0.76393,1.72838,-2.4566,0.39387,-0.69973,-0.31289,-3.61884,-0.03138,2.85817,1.9482,0.18909,0.61408,0.28847
23.42,0.0665,-0.19685,-0.9158,2.08633,0.13686,-0.81822,0.94392,0.94007,-3.04897,-2.04066,-0.10686,2e-05,0.72786,-1.21912,-1.96919,-0.83989,-0.75662,-1.35284,-1.2869,-1.07758,1.82926,-1.78965,2.82267,-8.347,4.86675,-1.27229,0.0772,-0.73739,1.41019,-2.35802,0.53177,-0.70304,-0.30888,-3.84056,-0.16672,4.05015,1.4749,0.26069,0.61618,0.28535
23.44,0.09142,-0.185,-0.87125,1.6877,0.22691,-0.80185,0.82698,0.90715,-2.86755,-2.08259,-0.04591,1e-05,0.86459,-0.98195,-1.66129,-1.30232,-1.515,-1.94931,-1.20835,-1.27551,1.71707,-2.05681,3.4058,-12.70111,7.18955,-1.82484,0.10105,-0.75598,0.97755,-2.19059,0.66403,-0.70645,-0.30558,-4.01451,-0.3737,5.15809,1.02826,0.32807,0.62273,0.28429
23.46,0.1118,-0.16702,-0.81956,1.29985,0.3403,-0.73843,0.70484,0.84305,-2.65092,-2.16008,-0.00322,1e-05,0.87058,-0.75437,-1.39513,-1.78272,-2.1335,-2.5143,-1.10711,-1.38934,1.60865,-2.34642,3.86467,-16.70047,9.3992,-2.3182,0.04281,-0.82445,0.45241,-1.96438,0.79081,-0.71412,-0.30485,-4.13112,-0.64402,6.13238,0.61464,0.38605,0.63566,0.28657
23.48,0.12877,-0.14311,-0.76015,0.95031,0.47853,-0.62574,0.5768,0.74647,-2.40473,-2.2667,0.02398,1e-05,0.739,-0.54008,-1.17926,-2.24338,-2.5396,-2.9924,-0.99822,-1.41174,1.49069,-2.63811,4.14946,-20.00394,11.31085,-2.71199,-0.09535,-0.94452,-0.13713,-1.69344,0.91097,-0.72915,-0.3081,-4.18213,-0.96339,6.93456,0.23499,0.42963,0.65328,0.29175
23.5,0.14342,-0.11408,-0.69277,0.6622,0.64001,-0.46459,0.44382,0.6186,-2.13291,-2.3914,0.03861,0,0.46669,-0.34795,-1.01941,-2.64321,-2.68474,-3.33902,-0.89417,-1.34377,1.34825,-2.90577,4.2241,-22.31661,12.75503,-2.9723,-0.30387,-1.11398,-0.7603,-1.39525,1.0216,-0.75302,-0.31602,-4.16,-1.3111,7.53983,-0.11393,0.45411,0.67055,0.29776
23.52,0.15669,-0.08142,-0.61755,0.4527,0.81929,-0.25998,0.30893,0.46346,-1.83891,-2.51889,0.04338,0,0.05813,-0.19249,-0.91618,-2.9403,-2.55456,-3.52673,-0.8024,-1.19445,1.1679,-3.11993,4.07034,-23.42574,13.59514,-3.07645,-0.56564,-1.32584,-1.38627,-1.08974,1.11787,-0.78521,-0.32843,-4.05759,-1.66091,7.93663,-0.43822,0.45553,0.68005,0.30135
23.54,0.16925,-0.04719,-0.53501,0.33238,1.00705,-0.02168,0.17709,0.28795,-1.52722,-2.63056,0.04069,0,-0.47189,-0.09274,-0.8637,-3.09533,-2.17454,-3.549,-0.724,-0.97942,0.9403,-3.25045,3.68962,-23.22464,13.74099,-3.01597,-0.85698,-1.56775,-1.98555,-0.7977,1.19327,-0.82313,-0.34425,-3.86801,-1.9835,8.12319,-0.74558,0.43111,0.67366,0.29884
23.56,0.1814,-0.01393,-0.44596,0.30518,1.19068,0.23578,0.05467,0.1014,-1.2046,-2.70596,0.03251,0,-1.09711,-0.06964,-0.84957,-3.07553,-1.61031,-3.42091,-0.65383,-0.71876,0.66222,-3.26958,3.10258,-21.72379,13.15814,-2.79748,-1.14961,-1.82184,-2.53037,-0.53874,1.24025,-0.86226,-0.36152,-3.58487,-2.25012,8.10219,-1.04424,0.37985,0.64448,0.28701
23.58,0.19299,0.01562,-0.35147,0.36896,1.35543,0.49367,-0.05148,-0.08506,-0.88108,-2.72469,0.02046,0,-1.78044,-0.14245,-0.85584,-2.85882,-0.96248,-3.17715,-0.58175,-0.43455,0.33764,-3.15518,2.34678,-19.05001,11.87253,-2.44197,-1.4135,-2.06524,-2.99482,-0.32929,1.2512,-0.89655,-0.37762,-3.20301,-2.43673,7.87538,-1.34194,0.30311,0.58884,0.26402
23.6,0.20344,0.03876,-0.25286,0.51635,1.48611,0.73043,-0.13502,-0.25953,-0.57014,-2.66863,0.00582,0,-2.47614,-0.32499,-0.86113,-2.4374,-0.35556,-2.86725,-0.49472,-0.14844,-0.02202,-2.89352,1.4731,-15.43398,9.9696,-1.98249,-1.61998,-2.27144,-3.35513,-0.18091,1.21956,-0.91897,-0.38943,-2.71989,-2.52738,7.44038,-1.64499,0.20482,0.50756,0.23005
23.62,0.21175,0.0531,-0.15163,0.73583,1.56877,0.92349,-0.1912,-0.41046,-0.288,-2.52404,-0.01029,0,-3.13374,-0.62227,-0.84364,-1.81993,0.07894,-2.54807,-0.37953,0.12035,-0.3988,-2.48156,0.54088,-11.18556,7.58656,-1.46033,-1.74483,-2.4125,-3.59081,-0.09936,1.14086,-0.92228,-0.39367,-2.13714,-2.51614,6.79064,-1.95718,0.09134,0.40632,0.18744
23.64,0.21668,0.05689,-0.04945,1.01291,1.59265,1.0518,-0.2178,-0.52782,-0.05174,-2.28344,-0.02683,0,-3.70328,-1.02804,-0.78477,-1.03184,0.22443,-2.27403,-0.22576,0.35655,-0.77025,-1.92807,-0.38788,-6.65769,4.89753,-0.91995,-1.77102,-2.46229,-3.68662,-0.08445,1.01368,-0.89971,-0.38722,-1.46226,-2.40693,5.91921,-2.27865,-0.02919,0.29472,0.1403
23.66,0.21685,0.04921,0.05193,1.33141,1.55175,1.09861,-0.21578,-0.60442,0.12332,-1.94713,-0.04264,0,-4.14139,-1.52347,-0.6728,-0.11392,0.00305,-2.08635,-0.02865,0.54981,-1.11227,-1.25381,-1.25483,-2.20354,2.09363,-0.40339,-1.69084,-2.40012,-3.6353,-0.13071,0.84024,-0.84581,-0.36747,-0.71006,-2.2117,4.82529,-2.60497,-0.14799,0.18437,0.09369
23.68,0.21103,0.03025,0.15068,1.67455,1.44617,1.05411,-0.18966,-0.63691,0.22649,-1.52399,-0.05629,-0,-4.41713,-2.07712,-0.50605,0.88063,-0.6032,-2.00345,0.20868,0.69513,-1.40233,-0.49071,-2.01117,1.8656,-0.6384,0.05497,-1.50729,-2.21441,-3.44022,-0.22838,0.62678,-0.75717,-0.33263,0.09646,-1.9475,3.52209,-2.9265,-0.2568,0.08654,0.05253
23.7,0.19826,0.00133,0.24496,2.02601,1.28255,0.91734,-0.14733,-0.62647,0.25408,-1.03154,-0.06594,-0,-4.51612,-2.6464,-0.29444,1.89004,-1.53969,-2.01496,0.47405,0.79274,-1.62233,0.31998,-2.622,5.31322,-3.13476,0.43205,-1.23428,-1.90545,-3.11732,-0.36462,0.38342,-0.63303,-0.28203,0.92617,-1.63338,2.04354,-3.2285,-0.34897,0.00998,0.02062
23.72,0.17804,-0.03512,0.33297,2.37056,1.07346,0.69676,-0.09919,-0.57873,0.21059,-0.49468,-0.0692,-0,-4.44186,-3.18055,-0.05889,2.84878,-2.67973,-2.08117,0.7468,0.84746,-1.76071,1.13053,-3.06856,7.99476,-5.26743,0.71727,-0.89528,-1.48635,-2.69494,-0.52461,0.12357,-0.47563,-0.21631,1.74136,-1.28759,0.44747,-3.49205,-0.4201,-0.04061,-2e-05
23.74,0.15034,-0.07582,0.41298,2.69452,0.83562,0.40939,-0.05666,-0.50302,0.10847,0.05685,-0.06305,-0,-4.21355,-3.62522,0.17179,3.69289,-3.84024,-2.13877,1.00001,0.86753,-1.81326,1.89077,-3.34771,9.85713,-6.95003,0.9112,-0.52039,-0.9819,-2.21139,-0.69249,-0.13736,-0.29015,-0.13742,2.50082,-0.92549,-1.18595,-3.69582,-0.4682,-0.06503,-0.00939
23.76,0.11565,-0.117,0.48339,2.986,0.58712,0.07855,-0.03027,-0.41111,-0.03332,0.59208,-0.04383,-0,-3.86127,-3.92818,0.36606,4.36572,-4.81018,-2.11198,1.20435,0.86316,-1.78313,2.55293,-3.46953,10.9237,-8.13763,1.02209,-0.14221,-0.42558,-1.71053,-0.852,-0.38364,-0.08434,-0.0485,3.16427,-0.55831,-2.76053,-3.81863,-0.49337,-0.06731,-0.00939
23.78,0.07488,-0.15485,0.54283,3.23508,0.34455,-0.26911,-0.02774,-0.3155,-0.19174,1.08262,-0.00729,-0,-3.41976,-4.04554,0.49559,4.82327,-5.38617,-1.92685,1.33271,0.84498,-1.67991,3.07655,-3.45373,11.27135,-8.82267,1.06175,0.20857,0.14455,-1.23632,-0.98716,-0.60107,0.13202,0.0463,3.69719,-0.19279,-4.17361,-3.84225,-0.49725,-0.05454,-0.00327
23.8,0.02928,-0.18592,0.59019,3.43406,0.12045,-0.6067,-0.05243,-0.22792,-0.34239,1.50595,0.05115,-0,-2.92245,-3.94735,0.54088,5.03848,-5.40799,-1.52603,1.36473,0.82266,-1.51832,3.43266,-3.32588,11.00691,-9.02882,1.04182,0.50708,0.69023,-0.82752,-1.08275,-0.77855,0.34796,0.14216,4.07516,0.1682,-5.32717,-3.75408,-0.48243,-0.03556,0.00493
23.82,-0.01961,-0.20743,0.62475,3.5775,-0.07808,-0.90977,-0.10277,-0.15809,-0.46212,1.84748,0.13606,-0,-2.39674,-3.6216,0.49522,5.00332,-4.78752,-0.88129,1.29052,0.80392,-1.31656,3.60635,-3.11394,10.24815,-8.8042,0.97171,0.73662,1.17688,-0.51353,-1.12487,-0.90907,0.5521,0.23393,4.28651,0.52428,-6.13873,-3.54879,-0.45191,-0.0194,0.01109
23.84,-0.07011,-0.21746,0.64617,3.66231,-0.24958,-1.15839,-0.17261,-0.11291,-0.53137,2.10097,0.25133,-0,-1.86114,-3.07596,0.36638,4.7285,-3.527,-0.00216,1.11287,0.79395,-1.09437,3.59739,-2.84562,9.11211,-8.21481,0.85843,0.88946,1.57674,-0.31158,-1.10155,-0.99004,0.73363,0.31655,4.33294,0.87553,-6.55102,-3.22889,-0.40883,-0.01396,0.01165
23.86,-0.12051,-0.21501,0.6545,3.68778,-0.39727,-1.3385,-0.25248,-0.09615,-0.53597,2.2678,0.39936,-0,-1.32446,-2.33738,0.17596,4.24111,-1.72491,1.06056,0.84791,0.79528,-0.87109,3.41913,-2.54646,7.71074,-7.3387,0.70813,0.966,1.87106,-0.2257,-1.00338,-1.02293,0.88319,0.38551,4.22836,1.22031,-6.53958,-2.8041,-0.35627,-0.02482,0.00413
