T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-1.11679,-0.0124,0.23896,-0.17371,0.3,-0,1.59212,0.23565,-0.02845,-0.51146,-0.06892,-0.04081,0.00363,-0.07311,0.00419,-0.04777,0.11762,-0.15303,-0.00833,-0.00164,20.55872,3.27312,-0.03261,-0.55494,-2.71601,-0.24406,-0.29072,5.96224,2.56808,0.4049,0.43339,-0.0045,-0.0019,-0.01097
24.8,-0.95532,-0.11773,0.12806,-0.14129,0.26367,-0,1.59188,0.26262,-0.0319,-0.51017,-0.0639,-0.03842,0.00314,-0.08061,0.00327,-0.01126,0.10679,-0.15717,-0.00394,-0.00309,19.11959,3.45072,-0.09359,1.29009,-2.64444,-0.31162,-0.38515,6.50397,2.78988,0.40719,0.59042,-0.00888,-0.00691,-0.01122
24.82,-0.70438,-0.33899,0.02056,-0.10642,0.2179,-0,1.57942,0.29341,-0.0371,-0.5019,-0.05853,-0.03553,0.0024,-0.08512,-0.00246,0.03447,0.11259,-0.15888,-0.00012,-0.00443,18.51732,2.97895,-0.28897,3.02657,-2.57933,-0.36686,-0.45865,7.07059,3.01651,0.38598,0.71058,-0.01488,-0.01151,-0.01117
24.84,-0.41256,-0.69532,-0.0759,-0.07386,0.16529,-0,1.55532,0.32045,-0.04386,-0.48249,-0.05268,-0.03267,0.00124,-0.08469,-0.01207,0.09123,0.14376,-0.1589,0.00331,-0.00568,18.55866,2.21108,-0.62382,3.80095,-2.4724,-0.41114,-0.51437,7.61647,3.20939,0.34713,0.78155,-0.02265,-0.01553,-0.01092
24.86,-0.12209,-1.17284,-0.15325,-0.04722,0.10878,-0,1.51915,0.3366,-0.05178,-0.44943,-0.04553,-0.03019,-0.00048,-0.07569,-0.02164,0.15907,0.20366,-0.15824,0.00642,-0.0069,19.04749,1.48879,-0.96317,4.20008,-2.2903,-0.44645,-0.56021,8.09878,3.33446,0.29342,0.79152,-0.03217,-0.01882,-0.01055
24.88,0.13263,-1.75538,-0.19924,-0.02822,0.04902,-0,1.47561,0.34312,-0.06081,-0.40248,-0.03535,-0.02786,-0.00286,-0.05295,-0.02382,0.23666,0.28821,-0.15746,0.00903,-0.00812,20.35111,0.75211,-1.31357,4.07973,-2.0565,-0.46893,-0.59108,8.49483,3.38392,0.22436,0.74276,-0.04324,-0.02117,-0.01005
24.9,0.32501,-2.41645,-0.21317,-0.01545,-0.01656,-0,1.4223,0.33982,-0.07051,-0.344,-0.02074,-0.02547,-0.00587,-0.00993,-0.0079,0.32575,0.38803,-0.15821,0.01083,-0.00936,22.5338,0.23118,-1.578,3.72476,-1.7795,-0.48719,-0.61372,8.86812,3.31329,0.13576,0.62175,-0.05435,-0.02149,-0.00893
24.92,0.44943,-3.12132,-0.20006,-0.00672,-0.09004,0,1.35412,0.32775,-0.08024,-0.27821,0.00078,-0.02282,-0.00936,0.0596,0.0396,0.42374,0.49216,-0.16239,0.01164,-0.01065,25.52491,0.04298,-1.67877,3.50102,-1.47378,-0.5129,-0.63807,9.32846,3.12167,0.02868,0.44025,-0.06469,-0.01997,-0.00727
24.94,0.49624,-3.81531,-0.16562,-0.00171,-0.16849,0,1.27401,0.31219,-0.08946,-0.20983,0.03156,-0.0197,-0.013,0.15955,0.13182,0.52565,0.58788,-0.17037,0.01188,-0.01197,29.25476,-0.01828,-1.73631,3.25869,-1.16744,-0.53595,-0.65556,9.77006,2.85325,-0.09525,0.2392,-0.07453,-0.01757,-0.00559
24.96,0.45336,-4.44097,-0.1197,0.00204,-0.24564,0,1.18427,0.29759,-0.09742,-0.14323,0.07159,-0.01604,-0.01649,0.29114,0.27871,0.6264,0.66593,-0.18209,0.01186,-0.01333,33.52969,-0.02003,-1.83704,2.95086,-0.87581,-0.54737,-0.65947,10.06037,2.52759,-0.23258,0.05807,-0.08364,-0.01451,-0.00403
24.98,0.32301,-4.96168,-0.07287,0.00666,-0.30775,0,1.08458,0.28721,-0.10363,-0.08266,0.11598,-0.012,-0.02,0.43986,0.4744,0.71439,0.72502,-0.19767,0.01157,-0.01465,38.16612,0.07656,-1.97043,2.62302,-0.60505,-0.55048,-0.65266,10.15764,2.14604,-0.37334,-0.06472,-0.09151,-0.01064,-0.00248
25,0.12863,-5.34255,-0.03267,0.01466,-0.3658,0,0.98005,0.28318,-0.10568,-0.03239,0.16183,-0.00766,-0.02158,0.6194,0.73205,0.81275,0.76255,-0.21535,0.01142,-0.01601,42.66888,0.24239,-2.08626,2.34845,-0.35949,-0.54747,-0.63925,10.05013,1.71044,-0.49279,-0.09913,-0.09791,-0.00639,-0.00112
25.02,-0.11824,-5.56889,-0.00442,0.0298,-0.42821,0,0.87855,0.28665,-0.10067,0.00385,0.20993,-0.00365,-0.01788,0.88101,1.09475,0.95128,0.77561,-0.23224,0.01179,-0.01754,46.38612,0.29232,-2.11247,2.1675,-0.1433,-0.5407,-0.62364,9.71517,1.23164,-0.55603,-0.00828,-0.10262,-0.0018,0.00021
25.04,-0.4078,-5.64096,0.0089,0.04992,-0.49012,0,0.78704,0.29964,-0.09002,0.02418,0.24395,-0.00087,-0.01149,1.19002,1.53023,1.09911,0.76908,-0.24787,0.01255,-0.01907,49.17159,0.19306,-2.05862,1.97738,0.0407,-0.53013,-0.60505,9.05348,0.73487,-0.54724,0.23317,-0.10526,0.00338,0.00182
25.06,-0.70086,-5.56378,0.00747,0.07047,-0.54624,0,0.7119,0.32163,-0.07557,0.02923,0.24936,0.00051,-0.00576,1.48618,1.97501,1.22479,0.74675,-0.26227,0.01375,-0.02044,51.0521,0.05373,-1.95257,1.70235,0.19328,-0.51498,-0.58221,8.03561,0.24447,-0.47018,0.6052,-0.10562,0.00878,0.00355
25.08,-0.96328,-5.36125,-0.00655,0.08937,-0.60026,0,0.65835,0.34766,-0.05729,0.02204,0.23299,0.00073,3e-05,1.7684,2.40396,1.32508,0.70574,-0.27341,0.01559,-0.02154,51.9386,-0.15641,-1.77572,1.32785,0.31639,-0.49749,-0.55733,6.73217,-0.21246,-0.34147,1.03045,-0.10366,0.01374,0.00511
25.1,-1.1605,-5.04651,-0.02969,0.10683,-0.64977,0,0.63158,0.37499,-0.03776,0.00751,0.19428,0.00025,0.00315,2.03918,2.83366,1.40875,0.64149,-0.28256,0.01826,-0.02261,51.80054,-0.38934,-1.54291,0.8434,0.411,-0.47643,-0.53071,5.23177,-0.603,-0.19785,1.48482,-0.10001,0.01795,0.00651
25.12,-1.26243,-4.6443,-0.05882,0.1246,-0.69172,0,0.63684,0.40216,-0.02025,-0.00874,0.1388,-0.00051,0.00201,2.29935,3.29792,1.48284,0.54961,-0.29501,0.02166,-0.02426,50.6813,-0.56598,-1.27991,0.2005,0.47712,-0.45048,-0.50203,3.67256,-0.90647,-0.07983,2.06713,-0.09547,0.0217,0.00814
25.14,-1.25564,-4.21437,-0.09049,0.14111,-0.72904,0,0.67823,0.42099,-0.00456,-0.02199,0.08874,-0.00128,0.00033,2.53408,3.73463,1.51862,0.43064,-0.30588,0.02544,-0.02603,48.78384,-0.73149,-0.99382,-0.6758,0.51501,-0.42314,-0.47271,2.20786,-1.11243,-0.01119,2.67251,-0.08956,0.02426,0.00956
25.16,-1.13394,-3.80061,-0.12061,0.15483,-0.7636,0,0.76037,0.42487,0.00941,-0.02944,0.05194,-0.00187,-0.00032,2.7325,4.08456,1.49731,0.29003,-0.31094,0.02896,-0.02738,46.37469,-0.91668,-0.70239,-1.82915,0.52526,-0.39628,-0.44293,0.9543,-1.22323,0.00292,3.12742,-0.08197,0.0249,0.01025
25.18,-0.90102,-3.42746,-0.14628,0.16689,-0.79601,0,0.88902,0.41411,0.02022,-0.03028,0.02524,-0.00223,-0.0006,2.9016,4.36014,1.42751,0.13646,-0.32166,0.03088,-0.02901,43.70138,-1.10877,-0.43308,-3.22872,0.50833,-0.36903,-0.4114,-0.01022,-1.254,-0.02743,3.46316,-0.07297,0.0242,0.01055
25.2,-0.5697,-3.12644,-0.16435,0.17748,-0.8195,0,1.0678,0.38699,0.02787,-0.02542,0.0064,-0.0024,-0.00053,3.0414,4.55856,1.314,-0.01739,-0.31171,0.03084,-0.02825,40.85228,-1.31224,-0.20916,-5.00706,0.46221,-0.33991,-0.37843,-0.63441,-1.22682,-0.08408,3.61862,-0.06291,0.02202,0.01007
25.22,-0.16684,-2.92579,-0.17314,0.18612,-0.79663,0,1.29602,0.34352,0.03252,-0.0169,-0.008,-0.00245,-0.00022,3.14822,4.67305,1.16282,-0.1567,-0.2478,0.02936,-0.02213,37.93368,-1.52237,-0.05613,-7.54804,0.38585,-0.30782,-0.34416,-0.89273,-1.15877,-0.14598,3.53706,-0.05212,0.01838,0.00855
25.24,0.272,-2.83658,-0.17376,0.1944,-0.77764,0,1.57116,0.28822,0.03406,-0.00721,-0.02075,-0.00247,7e-05,3.23004,4.70899,0.98605,-0.26984,-0.17699,0.02479,-0.01456,35.26031,-1.75338,0.01275,-10.77885,0.28369,-0.27313,-0.30668,-0.80639,-1.05176,-0.19837,3.30774,-0.04093,0.01458,0.00685
25.26,0.7152,-2.85339,-0.1689,0.20225,-0.76918,0,1.88301,0.22518,0.03239,0.00112,-0.03272,-0.00244,0.00028,3.28817,4.6705,0.79557,-0.3508,-0.11378,0.01729,-0.00718,33.03309,-2.00828,0.00827,-14.36446,0.16166,-0.23649,-0.26516,-0.43601,-0.90986,-0.23581,2.9973,-0.02959,0.01131,0.00539
25.28,1.12716,-2.95389,-0.1641,0.20941,-0.76892,0,2.20564,0.15844,0.02695,0.0056,-0.04439,-0.00231,0.00032,3.30345,4.56399,0.60091,-0.39592,-0.03178,0.00963,0.00095,31.27182,-2.2534,-0.04316,-18.15874,0.02711,-0.19871,-0.22073,0.12843,-0.74509,-0.25562,2.64399,-0.01842,0.00848,0.00407
25.3,1.46179,-3.09868,-0.1582,0.21463,-0.77636,0,2.51743,0.09148,0.0215,0.00386,-0.05466,-0.002,0.00022,3.29735,4.38641,0.41568,-0.40555,0.07071,0.00324,0.00995,29.64966,-2.56268,-0.10699,-22.46935,-0.10905,-0.15996,-0.17525,0.77049,-0.5662,-0.26303,2.19003,-0.00788,0.0061,0.00293
25.32,1.6668,-3.23792,-0.14885,0.21644,-0.79022,0,2.79961,0.03084,0.01958,-0.00562,-0.06132,-0.00136,0.00015,3.29386,4.13648,0.24923,-0.38429,0.25072,-8e-05,0.02615,27.80612,-3.00974,-0.1504,-27.77428,-0.23341,-0.12173,-0.13122,1.38015,-0.38625,-0.26594,1.6296,0.00164,0.0041,0.00195
25.34,1.69901,-3.32435,-0.1459,0.215,-0.80232,0,3.00966,-0.01693,0.01781,-0.02254,-0.06447,-4e-05,1e-05,3.23702,3.82779,0.10364,-0.33831,0.50982,0.00186,0.04908,25.90947,-3.4699,-0.15501,-33.41367,-0.33618,-0.08747,-0.09104,1.8669,-0.22209,-0.26312,1.10961,0.00987,0.00232,0.00106
25.36,1.53032,-3.32518,-0.15566,0.21044,-0.80566,0,3.1172,-0.0516,0.01452,-0.04443,-0.0647,0.00234,-0.00034,3.08801,3.47602,-0.01621,-0.27457,0.7683,0.00876,0.07139,24.11926,-3.8497,-0.12213,-38.61069,-0.41388,-0.05856,-0.05596,2.17677,-0.08101,-0.25251,0.68539,0.01647,0.00064,0.0002
25.38,1.15149,-3.22461,-0.177,0.20213,-0.79771,0,3.12181,-0.07604,0.01152,-0.06658,-0.06126,0.00617,-0.00093,2.85636,3.09757,-0.10645,-0.20166,1.00187,0.02083,0.09116,22.36607,-4.14829,-0.06701,-43.29174,-0.46616,-0.03455,-0.02617,2.30955,0.03589,-0.23502,0.32906,0.02105,-0.00102,-0.00063
25.4,0.57784,-3.02056,-0.20637,0.19145,-0.77275,0,3.0274,-0.09492,0.00907,-0.0828,-0.05276,0.01199,-0.00143,2.55657,2.71144,-0.1668,-0.13452,1.16432,0.03701,0.10403,20.42659,-4.41278,-0.00784,-47.42907,-0.49455,-0.01505,-0.00131,2.28187,0.12966,-0.20986,0.02101,0.02323,-0.00269,-0.00145
25.42,-0.14874,-2.7252,-0.23462,0.18018,-0.72567,0,2.84593,-0.11367,0.00719,-0.08706,-0.03706,0.02069,-0.00134,2.21457,2.34737,-0.20225,-0.08134,1.21381,0.05414,0.10716,18.07997,-4.71343,0.0269,-51.01514,-0.50145,0.00069,0.0195,2.12984,0.20481,-0.17529,-0.24536,0.02264,-0.00439,-0.0022
25.44,-0.96702,-2.3652,-0.25871,0.16816,-0.65716,0,2.5917,-0.1357,0.00564,-0.07512,-0.01228,0.03285,-0.00102,1.82698,2.02606,-0.21597,-0.03855,1.19048,0.07445,0.10267,15.57944,-5.00113,0.01295,-53.71666,-0.49113,0.01346,0.03704,1.91897,0.26487,-0.13118,-0.47815,0.01873,-0.0061,-0.00288
25.46,-1.80746,-1.97409,-0.27904,0.15576,-0.56784,0,2.28197,-0.1622,0.00295,-0.04556,0.02447,0.04863,-0.00074,1.38574,1.75063,-0.20694,-0.0055,1.12813,0.10096,0.09199,13.17671,-5.21521,-0.05121,-55.16847,-0.46748,0.0236,0.05154,1.70075,0.31198,-0.07833,-0.69816,0.01122,-0.00782,-0.0035
25.48,-2.58919,-1.58921,-0.29225,0.14444,-0.45726,0,1.94298,-0.1924,-0.00316,0.00019,0.07452,0.06814,-0.00032,0.89601,1.5172,-0.1727,0.01618,1.03118,0.13068,0.07603,10.85266,-5.35695,-0.16588,-55.25753,-0.43242,0.03114,0.06271,1.50541,0.34772,-0.01953,-0.92654,0.00037,-0.00951,-0.00405
25.5,-3.21366,-1.24433,-0.29573,0.13551,-0.32495,0,1.59074,-0.21979,-0.01545,0.05867,0.13947,0.09071,-0.0001,0.36132,1.34567,-0.11137,0.02729,0.9042,0.16333,0.05494,8.66213,-5.40698,-0.32972,-53.69083,-0.38825,0.03577,0.06959,1.34619,0.37656,0.03968,-1.14445,-0.01318,-0.01097,-0.00447
25.52,-3.58774,-0.96643,-0.28875,0.13032,-0.17451,0,1.25398,-0.23331,-0.03611,0.12705,0.22496,0.11474,-0.00012,-0.20477,1.2516,-0.01752,0.03071,0.75244,0.19924,0.03039,6.60601,-5.33685,-0.54512,-50.29762,-0.33692,0.03703,0.07094,1.23009,0.403,0.09872,-1.29963,-0.02768,-0.01191,-0.00463
25.54,-3.67094,-0.77138,-0.27534,0.12899,-0.01453,0,0.97983,-0.22353,-0.06752,0.20242,0.32364,0.1383,4e-05,-0.7866,1.2218,0.11661,0.02304,0.58398,0.22796,0.00577,4.63544,-5.11116,-0.81779,-45.0571,-0.28036,0.03486,0.06606,1.17192,0.42325,0.15429,-1.40853,-0.04171,-0.01226,-0.00454
25.56,-3.47879,-0.64949,-0.25942,0.1307,0.14707,0,0.79969,-0.18557,-0.11189,0.28106,0.42069,0.15921,0.00029,-1.37734,1.24831,0.29406,-0.00083,0.40462,0.23963,-0.01754,2.67069,-4.72092,-1.15617,-38.1193,-0.22119,0.02969,0.0553,1.17002,0.43577,0.19841,-1.50468,-0.05472,-0.01208,-0.00425
25.58,-3.07387,-0.57038,-0.24236,0.13479,0.30309,0,0.73126,-0.12693,-0.16771,0.36025,0.50965,0.17468,0.00049,-1.97251,1.32614,0.51508,-0.04339,0.21599,0.23318,-0.03917,0.55671,-4.20673,-1.58501,-29.95359,-0.16278,0.02249,0.04029,1.19793,0.44635,0.22746,-1.57243,-0.06601,-0.01131,-0.00372
25.6,-2.53906,-0.50232,-0.22698,0.13664,0.44191,0,0.78526,-0.01358,-0.2391,0.43609,0.58373,0.18451,0.00055,-2.55714,1.45729,0.7836,-0.10542,0.01926,0.20514,-0.05837,-1.41745,-3.61634,-2.05547,-20.90771,-0.11173,0.01502,0.02392,1.22602,0.45875,0.23929,-1.58977,-0.07493,-0.0102,-0.00314
25.62,-1.97129,-0.42,-0.21522,0.1307,0.54751,0,0.9621,0.21969,-0.33555,0.50392,0.63662,0.18951,0.00033,-3.10855,1.64222,1.11029,-0.18203,-0.17468,0.15757,-0.07415,-2.85249,-3.03671,-2.46257,-11.98514,-0.07253,0.00904,0.00986,1.22444,0.47533,0.23371,-1.53315,-0.08091,-0.00904,-0.00268
25.64,-1.46524,-0.30608,-0.20542,0.11878,0.53745,0,1.2564,0.52877,-0.44976,0.56021,0.6631,0.18603,-0.00011,-3.61412,1.84422,1.49016,-0.26937,-0.35331,0.10057,-0.08624,-3.86207,-2.56604,-2.82113,-4.57901,-0.04557,0.00597,0.0015,1.16133,0.50297,0.2117,-1.41864,-0.08399,-0.00775,-0.0022
25.66,-1.0634,-0.15578,-0.19479,0.10426,0.48113,0,1.65147,0.84156,-0.56832,0.60416,0.6585,0.17127,-0.0007,-4.06615,2.0207,1.90435,-0.36565,-0.51157,0.04523,-0.09499,-4.49982,-2.24694,-3.17177,0.68331,-0.03155,0.0069,0.00113,1.02146,0.54505,0.17711,-1.26734,-0.08452,-0.00629,-0.00165
25.68,-0.76075,0.02642,-0.18023,0.08787,0.43394,0,2.10564,1.14726,-0.6841,0.63882,0.62142,0.14614,-0.0015,-4.45066,2.14584,2.33053,-0.46784,-0.6527,0.00055,-0.10071,-4.60077,-2.05377,-3.47088,3.64759,-0.03047,0.01243,0.00975,0.81119,0.59574,0.13837,-1.07418,-0.08261,-0.00477,-0.00109
25.7,-0.52668,0.23384,-0.15862,0.07183,0.39108,0,2.57753,1.43524,-0.79359,0.66201,0.55036,0.11169,-0.0023,-4.71099,2.21616,2.75195,-0.56611,-0.74291,-0.02777,-0.1015,-3.85186,-1.89024,-3.64548,4.35614,-0.04086,0.0225,0.02719,0.54556,0.66075,0.10433,-0.87953,-0.07909,-0.00322,-0.00053
25.72,-0.32566,0.46586,-0.12486,0.05836,0.34676,0,3.03818,1.6851,-0.88418,0.67188,0.44618,0.06988,-0.00278,-4.76632,2.23172,3.15289,-0.64164,-0.71943,-0.01751,-0.09465,-2.31466,-1.63487,-3.63962,3.03784,-0.06074,0.03647,0.05226,0.25055,0.75391,0.08474,-0.71113,-0.07482,-0.00164,4e-05
25.74,-0.13213,0.72449,-0.07336,0.04766,0.3051,0,3.44364,1.84671,-0.92841,0.67975,0.31424,0.02404,-0.00313,-4.63203,2.149,3.47582,-0.68934,-0.62631,0.031,-0.08292,-0.5031,-1.19181,-3.46425,0.06369,-0.08787,0.05366,0.08353,-0.04541,0.86564,0.08827,-0.54218,-0.06976,0,0.00063
25.76,0.06949,1.01169,-0.00498,0.0396,0.26997,0,3.76079,1.89371,-0.9174,0.69494,0.16337,-0.02202,-0.00344,-4.35903,1.94535,3.68128,-0.71254,-0.52448,0.09353,-0.06946,1.38437,-0.48891,-3.15394,-4.1627,-0.11972,0.0734,0.11972,-0.32726,0.98541,0.11806,-0.36463,-0.06388,0.0017,0.00124
25.78,0.28276,1.34147,0.07263,0.03432,0.23878,0,3.98225,1.84218,-0.8491,0.71839,0.00725,-0.06367,-0.00348,-3.95188,1.64099,3.78109,-0.69687,-0.40301,0.1655,-0.05436,3.32675,0.52449,-2.73954,-9.20327,-0.15388,0.09515,0.15944,-0.58729,1.12155,0.17126,-0.19061,-0.05744,0.00343,0.00186
25.8,0.49709,1.69223,0.1471,0.03014,0.20956,0,4.10778,1.69536,-0.73451,0.75245,-0.13169,-0.09425,-0.00306,-3.5037,1.26013,3.78078,-0.66073,-0.29866,0.23618,-0.04061,5.16935,1.83876,-2.20191,-14.55312,-0.18801,0.11683,0.20005,-0.8218,1.27847,0.24403,-0.02855,-0.05081,0.00516,0.0025
25.82,0.69298,2.01397,0.20765,0.0253,0.18121,0,4.15088,1.4773,-0.59931,0.79812,-0.2195,-0.1052,-0.00209,-3.10041,0.83712,3.69135,-0.64878,-0.25116,0.29357,-0.03001,6.60774,3.28785,-1.58191,-19.70823,-0.22004,0.13528,0.2381,-1.03159,1.45971,0.33405,0.12326,-0.04419,0.00696,0.00325
25.84,0.86131,2.32219,0.24702,0.02094,0.1538,0,4.12153,1.24184,-0.45277,0.85349,-0.21637,-0.08953,-0.00081,-2.7162,0.40125,3.55585,-0.64668,-0.21396,0.35068,-0.02073,7.6466,4.74231,-1.00618,-24.27273,-0.24777,0.15032,0.2725,-1.21958,1.67492,0.43286,0.26804,-0.03727,0.00871,0.00405
25.86,1.00558,2.64998,0.26002,0.01787,0.12803,0,4.04193,1.02605,-0.29977,0.91568,-0.09186,-0.04357,0.00042,-2.33757,-0.03342,3.41205,-0.63062,-0.15278,0.41785,-0.0126,8.48504,6.18408,-0.5333,-28.03012,-0.26964,0.16305,0.30366,-1.39393,1.93223,0.52836,0.40198,-0.02972,0.01023,0.00477
25.88,1.13258,3.00164,0.24506,0.01546,0.10426,0,3.96306,0.83896,-0.13888,0.98099,0.12023,0.03237,0.00099,-1.98187,-0.46115,3.27687,-0.61365,-0.08961,0.48747,-0.00644,9.15678,7.54219,-0.1592,-30.92882,-0.28522,0.17356,0.33169,-1.56858,2.23731,0.60708,0.52326,-0.02133,0.01141,0.00533
25.9,1.25742,3.33244,0.21489,0.0137,0.0798,0,3.92571,0.6988,-0.01913,1.03965,0.49963,0.12563,0.00065,-1.66608,-0.87908,3.15606,-0.60572,0.02409,0.57133,-0.0023,9.53676,8.55391,0.12656,-32.97567,-0.2958,0.18045,0.35551,-1.76035,2.60069,0.66457,0.6339,-0.01186,0.01227,0.00579
25.92,1.39763,3.57348,0.19375,0.01261,0.05161,0,3.99501,0.6406,-0.01266,1.0726,1.19848,0.20463,-0.00014,-1.39111,-1.28549,3.04203,-0.62168,0.25384,0.68079,-0.00028,9.45908,8.85823,0.2997,-34.24358,-0.30309,0.18176,0.37342,-1.9862,3.02862,0.69698,0.73641,-0.0011,0.01294,0.00623
25.94,1.55966,3.77981,0.17937,0.01184,0.02266,0,4.25871,0.6345,-0.06813,1.08644,1.94143,0.24865,-0.00211,-1.13855,-1.67938,2.943,-0.66958,0.53126,0.78297,-0.00014,9.13221,8.56768,0.35675,-34.95951,-0.30659,0.17909,0.38645,-2.25912,3.50764,0.66434,0.82602,0.01104,0.01307,0.00637
25.96,1.73856,4.01768,0.16269,0.01122,-0.00448,-0,4.72698,0.63852,-0.12828,1.10598,2.45527,0.26093,-0.00479,-0.90202,-2.06092,2.87333,-0.74251,0.78604,0.85212,-0.00113,8.79548,7.95158,0.32948,-35.37956,-0.30542,0.1742,0.3953,-2.58428,4.00628,0.53784,0.89872,0.0244,0.01244,0.006
25.98,1.91597,4.26405,0.15073,0.01069,-0.03102,-0,5.3672,0.6494,-0.22416,1.15137,2.75829,0.25291,-0.007,-0.68483,-2.43027,2.82742,-0.84109,1.00978,0.88653,-0.00243,8.44955,7.06808,0.23669,-35.71919,-0.29952,0.16628,0.39792,-2.9566,4.47154,0.32257,0.95328,0.03833,0.01134,0.00529
26,2.05699,4.55439,0.13969,0.01016,-0.05606,-0,6.08059,0.61945,-0.27668,1.21768,2.77165,0.23677,-0.00907,-0.5002,-2.78269,2.78934,-0.97874,1.18504,0.87739,-0.0032,8.07999,5.99326,0.11021,-36.15478,-0.28901,0.15434,0.3914,-3.35193,4.85932,0.03232,1.00418,0.05251,0.0098,0.00417
26.02,2.11942,4.92646,0.12746,0.0095,-0.07864,-0,6.71426,0.50806,-0.16672,1.26468,2.45417,0.20727,-0.01236,-0.35644,-3.11306,2.7426,-1.17023,1.30066,0.81995,-0.00282,7.65814,4.79593,0.01057,-36.8322,-0.27391,0.13754,0.37285,-3.73036,5.11772,-0.26711,1.07292,0.06753,0.0081,0.00288
26.04,2.068,5.3296,0.12099,0.00873,-0.09928,-0,7.16874,0.34965,0.04632,1.29444,1.9695,0.17837,-0.01691,-0.24506,-3.42474,2.69435,-1.38817,1.33444,0.72527,-0.00162,7.22957,3.61811,0.03368,-37.94753,-0.25296,0.11702,0.34195,-4.06357,5.1366,-0.50805,1.14332,0.08187,0.00701,0.00198
26.06,1.88128,5.71524,0.12156,0.00792,-0.11875,-0,7.40901,0.18186,0.26945,1.31518,1.45599,0.162,-0.02307,-0.15853,-3.72305,2.65501,-1.59424,1.28013,0.60916,-0.00045,6.8425,2.55579,0.27888,-39.59646,-0.22588,0.09477,0.30029,-4.33556,4.84762,-0.66803,1.20009,0.0935,0.00689,0.00168
26.08,1.55574,6.06044,0.12603,0.00703,-0.1385,-0,7.43475,0.00758,0.51635,1.31545,0.99173,0.15483,-0.03325,-0.09419,-4.01195,2.61866,-1.77383,1.16636,0.4858,2e-05,6.44063,1.57348,0.83091,-41.67843,-0.19436,0.07206,0.25041,-4.53377,4.27478,-0.73411,1.25563,0.10235,0.00758,0.00187
26.1,1.11093,6.38741,0.13215,0.00625,-0.15497,-0,7.29912,-0.14645,0.66978,1.28286,0.54432,0.14719,-0.04289,-0.05135,-4.29034,2.5904,-1.90386,0.99203,0.36381,-0.00058,5.9849,0.71962,1.7096,-44.11629,-0.15992,0.05151,0.19765,-4.65557,3.47381,-0.73089,1.29348,0.10761,0.00903,0.00248
26.12,0.57755,6.73528,0.1375,0.00576,-0.16456,-0,7.09214,-0.25694,0.62206,1.21479,0.163,0.12607,-0.04185,-0.02601,-4.54817,2.57001,-1.97083,0.77226,0.25206,-0.00147,5.44167,0.05232,2.82993,-46.79131,-0.1251,0.03521,0.14751,-4.70733,2.55219,-0.69876,1.2926,0.10853,0.01125,0.00355
26.14,-0.01134,7.03179,0.14173,0.00538,-0.17221,-0,6.84173,-0.3323,0.50618,1.12343,-0.02657,0.1043,-0.03422,-0.01185,-4.78078,2.54813,-1.97518,0.56375,0.1628,-0.00223,4.77315,-0.49731,4.08568,-49.41551,-0.09318,0.02281,0.10301,-4.69765,1.64666,-0.64925,1.27761,0.1058,0.01389,0.00493
26.16,-0.6254,7.20487,0.14584,0.0049,-0.18245,-0,6.55207,-0.3786,0.39731,1.01918,-0.06947,0.0901,-0.02722,-0.00582,-4.98659,2.51907,-1.91701,0.39232,0.09813,-0.00301,3.97798,-0.98688,5.38332,-51.80181,-0.06582,0.01365,0.06582,-4.63149,0.85022,-0.59329,1.2667,0.09999,0.01654,0.00644
26.18,-1.23663,7.25454,0.15139,0.00424,-0.19593,-0,6.23136,-0.39304,0.2831,0.90529,-0.0344,0.07992,-0.01904,-0.00521,-5.16184,2.47575,-1.80504,0.25511,0.05291,-0.00353,3.00149,-1.40951,6.61287,-53.90673,-0.04339,0.00746,0.03657,-4.50954,0.21244,-0.54321,1.25074,0.09121,0.01917,0.00806
26.2,-1.82265,7.21018,0.15486,0.00347,-0.20939,-0,5.90088,-0.38533,0.16918,0.78472,0.02646,0.07161,-0.01246,-0.00643,-5.27266,2.42601,-1.64627,0.147,0.02318,-0.00369,2.04377,-1.76602,7.65739,-55.80606,-0.02574,0.00358,0.01474,-4.32773,-0.24401,-0.49212,1.23442,0.07957,0.02167,0.00974
26.22,-2.37206,7.10793,0.15423,0.00271,-0.21935,-0,5.5772,-0.36462,0.05867,0.66155,0.07058,0.06378,-0.01033,-0.00636,-5.28261,2.37599,-1.45919,0.06545,0.00469,-0.00354,1.35269,-2.07894,8.44316,-57.62421,-0.01253,0.00133,-0.00084,-4.07876,-0.51894,-0.42661,1.22461,0.06536,0.02388,0.01135
26.24,-2.86713,6.92436,0.15494,0.00191,-0.23006,-0,5.23763,-0.32735,-0.04922,0.54448,0.09512,0.05611,-0.00969,-0.00331,-5.21044,2.30757,-1.26947,0.00995,-0.0064,-0.00309,0.75347,-2.40155,8.98835,-59.31266,-0.00332,0.00018,-0.01142,-3.76189,-0.62667,-0.34169,1.20993,0.04917,0.02589,0.01293
