J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.31319495828660004,0.608605638954,0.9973728743760001,0.60673777468928,0.3519435624066,0.9967440213820801,0.7699063163200002,0.6375607798670001,0.78562755566086,0.91776477914375,0.99982677783162,0.9333816625414999,0.9958632541815,0.64868462537478,0.5463024731700001,0.9266043144239999
0.31368712331885007,0.6090001691773601,0.997597489994,0.60737384828912,0.3520106714546,0.9966956750591199,0.7706305170868001,0.63805974706688,0.7860144069735,0.9176234683669999,0.9997542686988798,0.9334691834375001,0.9965688317815,0.6492650114294999,0.5460699953125,0.92717599392294
0.31407555004160004,0.6092220050065,0.997726894586,0.60772269429932,0.35221197774740004,0.9966601205479799,0.7710685626448002,0.63851373174668,0.78650049739104,0.91752339064832,0.9997114723044198,0.93347209981056,0.99700665857376,0.64961092826208,0.5460500658688001,0.92715768595206
0.31408418049765,0.6089262099135401,0.99761815385,0.6071722221516801,0.3526983388296,0.99666762146302,0.7708139359348001,0.63880383495488,0.7871909410335,0.91757343708823,0.9997588807156199,0.9332707202069399,0.996922695064,0.64933759604832,0.5464817725533,0.9259381215205401
0.31398924249460003,0.60845763883296,0.997420723656,0.6063186158244801,0.3533018432904,0.99668633698942,0.7702838591251999,0.6390417813843201,0.7879554528293401,0.91766478711847,0.999833471738,0.932987107046,0.99662322040566,0.6488552734723799,0.5471256299092,0.92412406405734
0.31396334917165003,0.608112196426,0.9972685464,0.60562729272812,0.3538548084306,0.99669940661088,0.7698756911572002,0.6393019455249201,0.78866155174104,0.91772783263388,0.99988624453098,0.93274688277504,0.99639993693174,0.64850549301942,0.5476828276468,0.92248336000694
0.3138684028064,0.60759374723866,0.9970602943940001,0.604857580412,0.35441590989685,0.99671989259662,0.7694365065808,0.63958430326028,0.78948634263654,0.91782126954967,0.9999404262499998,0.93248272755864,0.9962193647625599,0.6479896969612801,0.5481932909925,0.9211143520560001
0.31388566627060005,0.6073714498239999,0.996933310856,0.6041571908,0.35497676761040003,0.99672546865528,0.7690275869648002,0.63979971241712,0.79007021737344,0.91786688227228,0.9999805193104798,0.9322445454629399,0.9958716867615001,0.64776389868582,0.5488558002925,0.91898207633094
0.31425677821565,0.608112196426,0.997067905946,0.6037444490154801,0.35555411256965,0.99668259808542,0.7686490138132,0.6398368454193201,0.78994153518214,0.91777347123647,0.9999919170807199,0.9320825779682399,0.99510889974534,0.6485310803362199,0.5497692650173001,0.9150117274805599
0.3147485625506,0.60914806672384,0.99728688585,0.6034094250195201,0.3561311990066,0.99662248993438,0.7683418350772001,0.63980713917068,0.78956723518464,0.91763216791132,0.9999953611863199,0.93194991537894,0.9940942486845401,0.6495810269731799,0.5508470202512,0.9101552236224599
0.3151798070656,0.6100594834266599,0.997459876506,0.6030196842315201,0.3566996689426,0.99657325609102,0.7680856971472001,0.63979971241712,0.7893245109135,0.91750815611383,1.00000267207328,0.9318082660368601,0.99306396621184,0.6504273349834201,0.5519168840948,0.90544565773206
0.31563677803965,0.61096983630696,0.9976238784000001,0.602676554012,0.3573013046146,0.996514090222,0.7674806506132001,0.6398219924481201,0.7890036607113601,0.91739929716983,1.0000084258317798,0.9316428224525399,0.9920006084335,0.6515960117999999,0.5527085535188,0.9009719350757399
0.31607636082240004,0.61190368598016,0.99780902985,0.60226304126828,0.35782750491685,0.99646793778232,0.7676037747700002,0.63976257750092,0.78877862020086,0.917253313852,1.00001466044058,0.93153340160736,0.99070289093814,0.652153256982,0.5541186271248001,0.8954502222389599
0.31643826412500003,0.6127873506,0.998046630234,0.6015837899480001,0.35808634976000003,0.9964640780915199,0.7698042245200001,0.63948771963392,0.7889436616345601,0.91698279637952,1.0000274586565798,0.93162212791896,0.9888763654935,0.6511291473403801,0.5572339497492,0.8871623971010401
0.31679145829085004,0.6136700081241601,0.9982915650000002,0.60083359874672,0.3582700144434,0.996475650862,0.7727151144447999,0.63913099108352,0.7891956004489601,0.916685593088,1.00003972380672,0.9317639704341599,0.98671393670134,0.6494571647999999,0.5609526968692,0.87759148032054
0.3171790053536,0.6145271818618601,0.998507904506,0.6001531285146801,0.35851207773485,0.9964795042508799,0.7752141619412001,0.63883358254592,0.78936347608416,0.91642072395127,1.0000492994517798,0.93185845034456,0.9844629855989399,0.64798117484568,0.5643564516352001,0.86818582834566
0.31746313664885,0.6154811969859999,0.9987280365060001,0.599315433728,0.35867064616500005,0.9964852803955,0.7779702249172,0.6384467683155199,0.78971100578304,0.9160610579817501,1.0000649817545,0.9320531085718401,0.9819390468873601,0.64695933293208,0.5678441964493,0.8579596559925601
0.31794516353125,0.616214250496,0.9989015839460001,0.59877477315212,0.35897103785460005,0.99648912853278,0.7803204611392001,0.63822351209072,0.78971100578304,0.915896319728,1.0000664154892198,0.9320531085718401,0.97940143360344,0.6448271875891199,0.5712598230637,0.84814118467584
0.31899470393565005,0.616214250496,0.99897467985,0.5990804087,0.35971337082125,0.9964910518136799,0.7813764759632,0.63848397098732,0.7887065819093401,0.9162694950070001,1.00002654614432,0.93149197632024,0.9772142373077403,0.63992306235798,0.5743210160912,0.84037921074144
0.32023246577085,0.615969977034,0.9990178506240002,0.59967567161072,0.36059693653485003,0.9964910518136799,0.7820327095808001,0.638900510147,0.78734756723206,0.91684518722903,0.99995526665888,0.93073525338054,0.9751296361826399,0.63396364021632,0.5773071414197001,0.83332500731574
0.32138326053125005,0.61587224589096,0.999077700714,0.6001374787070001,0.3614049479074001,0.9964910518136799,0.7828764060148001,0.6392276224833201,0.78615334634134,0.91733830486447,0.9998770484419999,0.9300700871385601,0.97288943013846,0.6284861929267199,0.5803338596692,0.8257929116808601
0.32254165736,0.61567674630504,0.99911519625,0.6006224803434801,0.36226238007485,0.9964948968,0.783678877,0.6396140186961201,0.78491944011766,0.91777999000508,0.99978579900008,0.9293747040358401,0.970384343094,0.6232949749576799,0.5832669620852,0.8176602260415
0.32373334302285,0.6156034211385,0.999188013306,0.601115003132,0.36305270487760005,0.99648912853278,0.7844798625748,0.63991853128688,0.78367591018326,0.91836995314172,0.9996686590625,0.92868796042976,0.9681966034253401,0.6174218956095,0.5863483349437,0.81050024885376
0.32494966518085,0.6158478111625001,0.999357374186,0.60156035715308,0.3636347358866,0.99644861832192,0.7852990846928,0.63996308331008,0.7824927600002399,0.91933918707703,0.9995019127745,0.9280737231312599,0.9670456700159998,0.60986288130918,0.58977200708,0.80624459327456
0.3261905544386,0.61623867356826,0.9995377583939999,0.6020054624307201,0.36415833630485006,0.99639814195,0.7861561131668,0.63992595681548,0.7813124915256601,0.92044377765308,0.99929612749818,0.9274812133653599,0.9663170092205401,0.60173106298422,0.5933575271797,0.80308706363616
0.3274388480584,0.61653168982314,0.999680429024,0.60245812124528,0.36470663892125005,0.99635515388928,0.7870507116352001,0.63992595681548,0.78012596779974,0.92146433124503,0.9990716388147199,0.92688016004166,0.96539711745606,0.59403136379352,0.5969022722612001,0.79935246452454
0.32864329321765,0.61689780278304,0.9998010933840001,0.60287933069312,0.36527130937765,0.9963020484214199,0.78766895077,0.63991110568172,0.77892088191384,0.9225352686070301,0.9988000001236199,0.92625206628576,0.96438228293016,0.5863322271375,0.6002070944373,0.7957207624152599
0.32993196292160004,0.617190567264,0.9999027936959999,0.60337045955372,0.36578593714125,0.9962644484120801,0.7888831775188,0.63991110568172,0.77775560630806,0.9235129602020801,0.9985413307304999,0.9256798632290398,0.96363864278616,0.5788348650892801,0.6040072693652001,0.79203587469446
0.33145798749565,0.61723935046504,0.999984514634,0.60407154509612,0.36620080749125,0.99627634258048,0.7917481585972,0.639940807643,0.7767045484802401,0.924228081607,0.9983913568437799,0.92524771501464,0.96352768248294,0.571755184182,0.6089246886797,0.7879954733528601
0.33307588662965004,0.61723935046504,1.000039853834,0.6048342440826799,0.36656578110685,0.99630402211768,0.7951911248788001,0.63997050837932,0.7756943140589401,0.92484846607088,0.99828383484458,0.924882503424,0.9636921923141398,0.5649035888107801,0.6142891869908,0.7838321233815
0.3346493259394,0.6172637408999401,1.00006481625,0.6055573498880001,0.36694723203125,0.99632569811598,0.79831878557,0.64000763257712,0.7746632003714401,0.92550147454343,0.9981514998192799,0.9244977632969599,0.96375565344096,0.55814779001952,0.61958623893,0.77964952395654
0.3362463766146,0.61728813055776,1.000060696266,0.6063186158244801,0.36732856805685,0.99634731056992,0.8014887632192,0.6400373305572801,0.7736266154329601,0.92618458757372,0.9980062265944998,0.92405285155254,0.96374321445336,0.55122709321728,0.6242908516052,0.7755821795760001
0.337807589125,0.61728813055776,1.000025678024,0.60701708990528,0.36770978918365005,0.9963688594795,0.8046336355988,0.64007445130988,0.7726094512015,0.92677025069207,0.9978883303269799,0.9237503147081599,0.9639370198677601,0.54498695436288,0.62997453325,0.7710829959129599
0.33928226190160005,0.61721495925306,0.9999480594,0.60754441459712,0.3681157461746,0.9963844915015799,0.8076227468800001,0.6401264171480001,0.77161497497304,0.9271021162456701,0.99783688405152,0.9238096218374999,0.96470214341656,0.5403323322495,0.6404141953613,0.765675388566
0.34072144642260005,0.6171173866343399,0.999823643136,0.60799391178992,0.36851329191860005,0.99640203735168,0.8105795574351999,0.64018580208368,0.7706496049536601,0.9273413291490801,0.99781749067178,0.9240154568928599,0.9656361237542399,0.5363099707695,0.6513277754933,0.7597671621221399
0.34215906167360005,0.61701980158234,0.999658799496,0.6084586378635201,0.36891899082165003,0.996417597952,0.8135318533712,0.6402377598830001,0.76969160135334,0.92762705121788,0.9977872494540199,0.9241680938459998,0.9664236432693598,0.5320962285475199,0.6603629483125001,0.7538190421340001
0.34365420532085,0.6169466046340001,0.999450929274,0.60901594533872,0.36931628374485004,0.9964331249420799,0.81643361317,0.64029713563148,0.76863423517464,0.9278857560357501,0.9977411158723198,0.9242708037317401,0.9674335500633601,0.52777576819782,0.6750606479197,0.74847328954904
0.34502115085565,0.61684899782376,0.9991990298960001,0.6093640609665201,0.36972999750485,0.99645055263118,0.8193488051008,0.6403490853920001,0.7677821931856601,0.92817650030528,0.99773466161312,0.9245070831200599,0.9679993826459999,0.5239490845679999,0.6779712589300001,0.7416069475496601
0.34603278434765,0.61665374690344,0.9989000856,0.6091706825355201,0.3702014656034,0.9964795042508799,0.8223662625268,0.64039361077232,0.7674799872400601,0.92857810176092,0.9978305605059199,0.9251209202965401,0.96725053893766,0.52117513658118,0.6460621400308,0.730110312096
0.3469173222344,0.6164584462500001,0.998556065594,0.60876830212592,0.37068929062765,0.996514090222,0.8253938846800001,0.64043071315052,0.76739180682774,0.929010892412,0.9979619090125801,0.9258554506334999,0.9660599170334999,0.518856766902,0.6002070944373,0.71695197882456
0.34785175419485004,0.61628751738154,0.998169668864,0.6084663809630001,0.37116866319124997,0.9965446904639199,0.8283690399568001,0.64046781361472,0.7672185466406399,0.92942425071175,0.9980725923717798,0.9265097561702399,0.96510360379224,0.51639758258688,0.5590821889728002,0.704513722104
0.3488023355464,0.6160676957437601,0.997727011584,0.6081488511051201,0.37166437362125004,0.9965770559135799,0.8313535958608002,0.6405123316452801,0.76699478812566,0.92985447153527,0.9981821936343199,0.927249628646,0.9638960658375001,0.51378746929062,0.5090882006973001,0.6901428450056599
0.34970180444085003,0.6159211130166401,0.997268674346,0.6078156937185201,0.3721351174664,0.99660548762488,0.8342513358868,0.6405494278986801,0.766922279926,0.93025335895388,0.99829303616762,0.927827898624,0.96306834310296,0.5116427091763199,0.46818803213250004,0.6786748101661401
0.3505166735776,0.6160188379430399,0.996856521696,0.607459136075,0.37254790541140004,0.99661682722432,0.8369865203008001,0.6405865222380801,0.76725635436384,0.9305892246009201,0.9984061111491199,0.92795541550104,0.9633815563929601,0.5105959180695,0.46022031155970006,0.6760037013725401
0.35129746012285,0.61618982664666,0.9964509480960001,0.60709465985648,0.37295230589285006,0.99662248993438,0.8396393036368002,0.64061619633152,0.76772869186584,0.9308904135814301,0.9985175780140201,0.9279129223958398,0.9641154566613601,0.50999121438552,0.4649186223197,0.67672393354086
0.35210294072125004,0.61631193812256,0.996007991034,0.6067610547469999,0.37335657600000005,0.99663380117518,0.8422703299328002,0.6406458692,0.7681156506653399,0.9311929372084701,0.9986224353305,0.9279341705135,0.9646960058448601,0.50921978116518,0.46528639026080004,0.67617096954374
0.35287439004165005,0.61650727607584,0.995522293754,0.6063263800545201,0.37377720846285,0.9966375673875,0.8449969236800001,0.6407126286753201,0.76860282233344,0.9315582640822301,0.9987327158028799,0.92801306468886,0.9650840735739998,0.5083405583752799,0.45936518528930004,0.6744705474128599
0.35369564574125,0.61655610279336,0.995056787456,0.60608565332288,0.37415648130565,0.99665073258808,0.8474421752212,0.64069779377228,0.76891371553606,0.9317781822539201,0.9988209652020199,0.92793113525976,0.9659454744,0.50778447388422,0.4693881363668,0.67592005109336
0.35470055472125,0.61623867356826,0.994698278826,0.60634967228528,0.37437904446160003,0.99669007379278,0.8491910520128,0.64043813339648,0.76870647661846,0.9316137722392701,0.99885710566218,0.92740507490486,0.96809631864646,0.50799009547782,0.5217581773933002,0.68570992408934
0.35574650344000003,0.61577450231464,0.994379878656,0.6067920937521201,0.37456036295059997,0.99673475158318,0.8506750178048,0.64009672284272,0.76831686750246,0.93130025330063,0.9988744016691198,0.9267210928133399,0.9705886385817601,0.5085046505050199,0.5848249607197,0.6982129450560001
0.35675817365285,0.6154078531695399,0.994028942664,0.607148954267,0.37476637478685,0.99677544049342,0.8522498294528001,0.63980713917068,0.76801186411104,0.9310457386817501,0.99889940055848,0.92612919839456,0.97272780571446,0.50888781495648,0.6361622869172001,0.70884202702214
0.3578191542144,0.6149676434026601,0.9936637954640001,0.60755216673068,0.37495587570259997,0.99682136935992,0.8538895183892001,0.6394728594660801,0.7677035126421601,0.93082265319983,0.9989264369475199,0.92543307470424,0.9750894285375001,0.509255251398,0.6908604093092999,0.72082366475904
0.35879581792125,0.6146250839625,0.993306976224,0.6078931848129201,0.37517005954,0.99685787613112,0.8553015643028,0.63920532407792,0.76735401010566,0.930497341808,0.9989443887357798,0.92490729163904,0.9768268934940001,0.50972635857408,0.7306371967508001,0.7300163435225601
0.35952991280365004,0.6145271818618601,0.992969767674,0.608001659483,0.37547479632965003,0.9968651522776799,0.85618262992,0.639123557363,0.76694119619584,0.92990464535552,0.9989438209141799,0.9248856021744599,0.97697488459414,0.51041472777798,0.7366776292956999,0.7313011184149399
0.360171900885,0.614502704394,0.9926403210960001,0.6080481440337201,0.3758123908114,0.99686151525472,0.8568436769872001,0.6391161235659201,0.76649014959126,0.9292126810720001,0.99893471725082,0.9250435537430399,0.9765895231753599,0.51118863350112,0.7317874415933,0.72992823313286
0.36086355345965,0.61442926732794,0.992297279456,0.60814110486668,0.37613343256165005,0.9968651522776799,0.8576076207412,0.6390715191756801,0.7660449844617601,0.92857405079792,0.99892900976042,0.92512710789606,0.976467377766,0.51191866534662,0.7322366458125,0.72985185916896
0.36152985250765,0.61440478675176,0.9919381455440001,0.60817983529328,0.37644616303125,0.9968651522776799,0.8583454924628001,0.63903434674508,0.76563101149014,0.92787965022908,0.99892529259008,0.92517350674776,0.97627349965846,0.51270218060568,0.7316393259348,0.72954037666694
