J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9548180888663462,1.1233383078865802,0.8033830781445394,0.9086682747088894,1.1063896942782692,0.813962665380526,1.1636974400556006,0.9655249176694228,0.9845164572255208,0.9269649113306034,0.6616726665684113,1.0015347721822543,0.6531706613235991,1.3546068389843222,1.107347365668715,1.3185538105601629
0.984176704446267,1.151174436012596,0.8683552954744463,0.9103313392002338,1.0922366700007695,0.8553379479520973,1.1747681436773147,0.97599503192871,0.9340836166484162,0.9178875927714282,0.6551858112516056,0.9868364391010515,0.7131063733101072,1.3566009765842926,1.1028211085297046,1.312095198459444
1.0270222387990116,1.1701478302336672,0.9483908590589349,0.9133198527983523,1.078193593370788,0.8964513466435984,1.1837761447145279,0.9860392724728586,0.8930637922521734,0.912439056529187,0.6486981218216357,0.9741647938660271,0.7794276797624142,1.357827126327583,1.1005050673980667,1.3064618063634794
1.070759311338226,1.1810384772634352,1.0584931617706563,0.9167782248173774,1.0645936692055062,0.9328595191289883,1.1902996453596943,0.9953402854776909,0.8627077562326871,0.9106871170689584,0.6422824716808626,0.9627523568385369,0.8549990772147295,1.3584249531720822,1.1016427309986339,1.301591187270502
1.1015890383706761,1.184494321738353,1.140203773817219,0.91996955003558,1.0517853256532652,0.9603490470422466,1.194098846011506,1.0070917177977767,0.8433793940426257,0.9124159726583009,0.6361237451108909,0.9525695614959688,0.9442945016923946,1.3584682893592785,1.1075337655762605,1.297209597730066
1.123333371759254,1.1810384772634352,1.1792944745168799,0.9223572052705842,1.0400611895977683,0.9763751939536515,1.1951430149458568,1.020130412974419,0.8344902393756581,0.9169413179542388,0.6305243591284004,0.9435220491162064,1.082942376338603,1.3579885095899147,1.1192047165077774,1.2929142248268513
1.1387385425965033,1.1712495847373166,1.1990858884022093,0.923606390210741,1.029721056529252,0.9807284882534799,1.193546645976352,1.0299433187829825,0.8346568324430754,0.9229769404221567,0.6259681061346802,0.9355479190530738,1.1844093361940056,1.356985623255569,1.1368985528538895,1.2882562341400428
1.1497497497497497,1.1562825504373766,1.2092827766981518,0.9235738473906674,1.0211523283346486,0.9754908090533949,1.1895316046495632,1.0367589691117223,0.8418468331977765,0.928660369212415,0.6231140835666474,0.9286841629564142,1.239783543508721,1.3554299309185758,1.1597273654269307,1.2828021404455814
1.1577372660650476,1.1383136978120418,1.2152121557122213,0.922271016893626,1.014785804856909,0.9640412391579875,1.1833628318584068,1.040697350775537,0.8536081625494187,0.9318665601646043,0.6227278590697753,0.9229989868287741,1.2744668500618328,1.353251183315114,1.1857689731074743,1.2761084821251045
1.1636539105430053,1.120595907483624,1.2201270193086398,0.9198401409555403,1.0109517093809268,0.9496805234206213,1.1752313794623181,1.0418572977880904,0.8674763803336629,0.9308197913228062,0.6255027139522457,0.9185407861130573,1.2980904769709882,1.350307233680112,1.2126209833526906,1.2676212834213236
1.1681047393593893,1.106705610320068,1.2256954627124597,0.9165417891786339,1.0097243678347834,0.9349768856521398,1.165202378668713,1.0403970826580227,0.8812452727216121,0.9245753726533752,0.631985775039498,0.9152614715023415,1.315122350773011,1.3463439949024167,1.2381095300945595,1.2565574713966714
1.1714068006476808,1.09923873705229,1.2322334419972965,0.9127672548458888,1.0109075581206834,0.9216551459523624,1.153260628540327,1.0365707119502972,0.8929889571822694,0.9131627847569291,0.6425044722719141,0.9130530014237128,1.3278435013454997,1.3409502327867904,1.260721590953281,1.2418166586276052
1.1736425627434521,1.0987311706981686,1.2390817746763523,0.9090337916202555,1.0140858658948384,0.9108136780888475,1.139374840303211,1.0307468275431662,0.9010139813284496,0.8975602511966833,0.6571717438767698,0.9117697308671061,1.3375078523506796,1.3334636689475399,1.279726516850914,1.2218390804597703
1.174734609211477,1.10373102218944,1.2452625403344089,0.9058990625577822,1.0187147509730718,0.9031195825199422,1.1235335305942673,1.0233846317059747,0.9040054926500357,0.8792955903248886,0.6759886850936027,0.9112437381654324,1.3449001633941677,1.3227458880723357,1.2950569896568898,1.1940505701536934
1.174569568770371,1.111998087954111,1.2500355366027007,0.9038378225439158,1.0242308475160093,0.8988401284364249,1.1056701774635695,1.0149726820406446,0.9013173081935227,0.8599461209871773,0.6989736982742567,0.9112884861994991,1.3505799945353834,1.306591647225653,1.3070409667573346,1.1531983998098785
1.173049645390071,1.121483878423668,1.253051275354749,0.9031615519752353,1.0300977158533955,0.8979704075360494,1.0856621895785716,1.0059796746557526,0.8931318320600805,0.8409240872852607,0.7262407754739879,0.9116633773457953,1.3549538127150875,1.2801854133661916,1.3160958422744267,1.086545765525568
1.1701149425287356,1.1306811197407387,1.2542163263896087,0.9040173159381003,1.0357842021397676,0.9002233366136513,1.0634681477000907,0.9984834171228959,0.8805183395563365,0.8235664149810614,0.7577458568486608,0.9121225068021855,1.3582859850470268,1.231159435268826,1.3225184531381151,0.9802862198020083
1.165746244619484,1.138498263888889,1.2535535813436978,0.9064151417814988,1.040750830763704,0.9051165927639422,1.0393742081847912,0.9944318018450793,0.8652302698756076,0.8092137687248503,0.793104587580328,0.9123858190738375,1.3607290470043463,1.1166643541001804,1.326409310200291,0.9040865538571069
1.1599375837717807,1.144188515019637,1.251091233084564,0.9102663974535982,1.0445181740083538,0.9120016181422299,1.0141235813366962,0.9911478950017506,0.8492081322905856,0.7990717173229526,0.8316791591133922,0.9122401432079663,1.3623736237135433,0.9090736933849584,1.327694109096782,0.8287579834330651
1.1526742101032585,1.1473794549266247,1.2467905896020912,0.9154387807059432,1.0467679265277288,0.9202797872850094,0.994545282939038,0.9887935778150829,0.8338798045023592,0.7938694377275115,0.873027780038427,0.9116633773457953,1.3632923256311666,0.7837245702821296,1.3261105288782895,0.7545141480404866
1.143931715124033,1.1478815775708755,1.2405230240160232,0.9217603749901808,1.0473855104829348,0.9293652828253887,0.9837877885439517,0.9874073882887037,0.8199175752517086,0.7937182644200141,0.9172887374317251,0.9108970499698976,1.3635553666810765,0.6956567748567628,1.3210875360786127,0.6821159675369122
1.1337622718952798,1.1457001160704865,1.232076560354947,0.92897514663502,1.0464661344017911,0.9387225561031337,0.9750320276937335,0.9868990182631368,0.8073497693522254,0.7981124701508864,0.9650918120381075,0.9104891000851871,1.3632315436985785,0.6346157948251221,1.3115086228195878,0.6129911165329989
1.1223957248941634,1.1409159320576219,1.2212243168820165,0.936711518479488,1.0442441670866562,0.9477607373226766,0.9681954845244077,0.9870827046537342,0.7957560404238511,0.8059673951111497,1.0314898216537562,0.9112381448874147,1.3623919733250667,0.5943419530585856,1.2952962843862366,0.54899649319561
1.1102324177482643,1.1336722289755774,1.207744874715262,0.9445355413467637,1.041057086879141,0.9559270048716796,0.9632198372635101,0.987728083695753,0.7844069167762161,0.8158736429455964,1.104819624819625,0.9140579253186794,1.3611075056102462,0.5710283183224578,1.2683796616148997,0.49160711466453777
1.0977177691571365,1.1240984544934174,1.191404068114975,0.9520820674367844,1.037221113731181,0.9627881058155193,0.9600570613409416,0.9886232601753712,0.7723759411533255,0.8264403089066552,1.1548594300505715,0.9197133135452111,1.359434496988578,0.5622335666543865,1.2216085908393601,0.44138120748418264
1.085212874793421,1.1122903360592133,1.1720459149223497,0.9591290623822448,1.0329601761791154,0.9682035371544218,0.9586686046695736,0.9896153189069042,0.7586451037149001,0.8365784334577236,1.1912866034078156,0.9286841629564142,1.3574069078905115,0.5661701667242072,1.129727282331457,0.3981450665708736
1.072988881621975,1.0984673131060367,1.1499259259259258,0.9655583324700734,1.0284196999489077,0.9722704720443822,0.9590307902584887,0.990613033785806,0.7422650818132721,0.8454950338802754,1.2188163185771732,0.9410307500924174,1.355046431234325,0.5813045683744461,0.9591427999198878,0.36160602258469265
1.0612944198255667,1.0831240549602263,1.1262761886229486,0.971313840572345,1.0237064910630291,0.9752330883938701,0.9611650485436892,0.9915788766540554,0.7225276343587858,0.8526556365510929,1.239922371427677,0.9563542884286705,1.352379584685642,0.6059933828526873,0.8571642252425634,0.3316796059230016
1.050344556301811,1.0670580921461628,1.103693301502598,0.976372718361779,1.018890335694096,0.9774454216146999,0.9650951862672089,0.9925071339787469,0.6990613178910009,0.8577123026379245,1.2561219896466351,0.9739179144401856,1.3494396584584891,0.6383674285143257,0.7874987912625414,0.3083904535476326
1.0402769867202255,1.0511796207844841,1.0855673943819388,0.9807632911735045,1.0139865538649597,0.9792947550266028,0.9708101991695675,0.9934101956970064,0.6719903954596718,0.8605323857122845,1.2685499106787133,0.9928931627820108,1.3462467849655262,0.676496060144687,0.7432706987615868,0.2916445690187591
1.0311324234599777,1.0362813160277695,1.0746463127867085,0.9845528885374526,1.0090058974943794,0.9810255138400104,0.9782179618235707,0.9943047132669959,0.6419851672762408,0.861126300682445,1.2780900617416389,1.023231345991051,1.3427868135912948,0.7184151921520605,0.7195157764218356,0.2812191632676913
1.0228964693681946,1.0229367128217164,1.0716208855341998,0.9878151959759863,1.0039734662222368,0.9828229036334716,0.9870678356100544,0.9951948445622031,0.6103595623609966,0.8596496762541701,1.2853671657849906,1.0535638830201268,1.3390142226581658,0.7618069815195071,0.7125731296420569,0.276930230303244
1.0155879102397771,1.0114783169434145,1.0748593882425457,0.9906033130349138,0.9994868642239405,0.9847372464078379,0.9968961312493071,0.9960665678276566,0.5789250701869497,0.8563914608800633,1.290774340299655,1.0768823895457373,1.3348684339747408,0.8036242611272,0.7196940763680081,0.2787903704718834
1.0092478020188864,1.0020146973825448,1.0814373065599758,0.9929501494870925,0.9971162505269828,0.9867320813732043,1.0135753749013419,0.9969001811974771,0.5494714086805583,0.8517357880820643,1.294555613975402,1.0938083538083538,1.3302702134370727,0.8402703541501431,0.7388877113696865,0.2870842910675694
1.0038950321835287,0.9972504948281143,1.0886183361003505,0.9948872859822683,0.9949558219328766,0.98869539131945,1.0307803686163315,0.9976674679619554,0.5232486050836951,0.8461568451626738,1.2968847666095373,1.1049157037317674,1.325094873802783,0.8685174108709518,0.7690223764420405,0.3024195800878025
0.9997367186647302,0.9944135463237664,1.0945459809634106,0.9964573253087022,0.9930695449609127,0.9905263923452237,1.0447540269917286,0.9983471219700899,0.5008962433253458,0.840220332243956,1.2979047923258902,1.1107443771325116,1.319148244473342,0.8864638798601294,0.8098667075225985,0.32573673371601913
0.9979564701516505,0.9922773551591557,1.098150996030185,0.9977081714934496,0.9915143505845062,0.9920603011893718,1.0551043985460284,0.9989135620388444,0.48271194782822696,0.8346272782374038,1.2977322721273448,1.1116812807995742,1.3121806529070075,0.893969342976855,0.8618767494664002,0.35824099717227015
0.9965489554605798,0.9906715341700383,1.0988940420977524,0.9986745583444081,0.9903799139751852,0.9931058954732093,1.0613545816733068,0.9993341355146849,0.4689583756738186,0.830213896030722,1.2964483861823188,1.1078556860538715,1.3039332515716588,0.8925270989745725,0.9258576427928052,0.40127876265432993
0.9954456101711384,0.9894778875089022,1.0964465544525965,0.9993791624535472,0.989752698682041,0.9934842271393348,1.0630048732138433,0.9995790062082504,0.45989599031666983,0.8278090793251148,1.2940981569683163,1.0991453816812322,1.294165709179114,0.8846386121561592,1.005220228384992,0.4563254443493964
0.9945821050115529,0.9885799853547361,1.0905023835716905,0.9998507209404017,0.9896837741047515,0.9930554675520524,1.0595365914717254,0.9996339033645688,0.45571986232021133,0.8280297199408059,1.290684451284682,1.0851360569999242,1.2826513158670803,0.8729262797863645,1.120972265503272,0.5250446340011903
0.9939079624523438,0.9878625408076839,1.080653827235234,1.0002449203656913,0.9901828189405089,0.9917834320313217,1.0505353319057815,0.9995100392672553,0.45654027736092645,0.8311544094580628,1.2861658319421256,1.0651350261991133,1.269220555562859,0.8595839394311152,1.1839572450567613,0.6089148381404095
0.9933632005890534,0.9872109939424824,1.0664427143026518,1.0004726802093298,0.9911820389092946,0.9897733126439905,1.0357576478990596,0.9992454976196576,0.46240576694875085,0.8370536577817322,1.2805056429188961,1.0384157841288262,1.2540107422734876,0.8463724912475302,1.2216387956535162,0.7075268170576783
0.9929178188473551,0.9865275609956461,1.0473341133210763,1.0004783006260112,0.9925683212261939,0.9872317339355783,1.0152153410877083,0.9989065312942089,0.4733291735236628,0.8452263851420446,1.2737221591189687,1.0045567049565272,1.2379540641798337,0.8346592651856555,1.2445836877093712,0.8154101420719693
0.9925452476782624,0.9857148721316858,1.0226921185569315,1.0003546149191562,0.9941887719839735,0.9844509844037709,0.9947981516836832,0.998567737369744,0.48936888121430455,0.8549685183803168,1.2658904361052108,0.9836847019509558,1.2231215106148432,0.8254577955587713,1.257576866182061,0.9193562249232147
0.9922190077577951,0.9847085268010958,0.9958235496992862,1.0001886433865712,0.9959092559315375,0.9816819212624146,0.9814702920443102,0.998295140446949,0.5106870646747174,0.8656280775731732,1.2570729866826904,0.9668964135694655,1.2123054281994678,0.8194231278115903,1.2629703030905903,1.000525708424157
0.9919192722375316,0.9835094132400067,0.978806760941756,1.000056330094353,0.9976209192734654,0.9791219298108121,0.9686627415314408,0.998133602158383,0.5375564660153378,0.8768145217742613,1.2472498095849698,0.952796496426299,1.2076863594184968,0.8168227220594665,1.261737774277729,1.0662202699807157
0.9916163806845519,0.98210243205515,0.9614242026080775,1.0000309835153613,0.9992404329532165,0.9769162400010014,0.9568545977175058,0.9981012992036005,0.5701116637310154,0.8883152596373417,1.2363100953844184,0.9420167048135714,1.209542043191913,0.8176103686387568,1.2537788229146254,1.058472416344652
0.9912905976537597,0.9805856207653714,0.9440262252208894,1.0001717572028916,1.0013884967363682,0.9751840102514415,0.9464016862390846,0.9981982127705361,0.6080849547673497,0.9000668612710164,1.2240919097413319,0.9351120271766098,1.216142088823997,0.8215060559081953,1.2378838354577055,0.9910475170250211
0.9909288043568224,0.9790723034761051,0.9270557296555061,1.0005176391155122,1.0038361862630198,0.9740317327479336,0.9375759274834127,0.9984061329415956,0.6508079247707702,0.9121082694385839,1.210381905821283,0.9325666014517927,1.22494236894434,0.8280974390366153,1.2112443872926195,0.9247568772468601
0.990534346092108,0.9776908294947798,0.9109511036021591,1.0010815746040664,1.0057689148789382,0.9734930658084896,0.9304838592268722,0.9987040776877989,0.6975111757720455,0.9245126124140914,1.1948491655969191,0.9346532114796433,1.233823332887879,0.8370240139617556,1.1679769894534995,0.8517326669120101
0.9901204177481766,0.976552500061146,0.8961226251215434,1.001828225331576,1.0071820220305414,0.9735787331277235,0.925057869031702,0.9990682571976075,0.7475821199112058,0.9373826554827979,1.1769928484214196,0.9413240296233563,1.241483818538171,0.8480386520383656,1.0954525356280398,0.7827078102730055
0.9897264408534396,0.9758000448147318,0.8831091058067111,1.0026749489353368,1.0081248775390241,0.9742154707175693,0.9211229843761771,0.9994734474619533,0.8002953724975385,0.9506822570719183,1.1562266129608885,0.9521218985375395,1.2472194492651236,0.8609418075985902,0.9841225525303163,0.7242655810620034
