T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.08,0.03948,3e-05,0.07857,0.19344,7e-05,6e-05,0.21794,3e-05,5e-05,0.0137,0.47735,0.00014,0.00013,0.28513,0.04799,0.00416,6e-05,0.00012,0.00017,0.0413,4e-05,0.01327,2e-05,1e-05,0.03178,6e-05,0.0001,2e-05,0.02986,0.00745,4e-05,0.02677,0.00981,0.03873,4e-05,0.03421,2e-05,0.00021,0.18694,0.01697,3e-05,0.12897,0.00599,5e-05,0.00046,0.01248,0.06307,5e-05,4e-05,8e-05,0.00542,0.02645,0.09483,0.00028,0.14997,1e-05,0.02586,0.01878,1e-05,0.0181,0.07135,0.03378,2e-05,0.00025,0.01169,2e-05,0.00012,3e-05
87.1,0.04448,0,0.08198,0.19699,0,0,0.22356,0,0,0.01296,0.47656,1e-05,0,0.29327,0.05187,0.0043,0,0.00012,0,0.03899,0,0.01302,0,0,0.0316,0,0,0,0.02794,0.00914,1e-05,0.02553,0.00921,0.03624,0,0.04633,0,1e-05,0.2666,0.02178,0,0.12423,0.00518,0,1e-05,0.01178,0.06268,0,0,0,0.00614,0.03,0.10194,1e-05,0.13911,0,0.02792,0.01802,0,0.01801,0.07303,0.03036,0,1e-05,0.01296,0,0,0
87.12,0.0534,2e-05,0.08475,0.20599,0.00011,0.0001,0.22732,2e-05,8e-05,0.01232,0.47846,0.00019,0.00025,0.29773,0.05582,0.00472,5e-05,0.00041,0.00018,0.03637,4e-05,0.01387,0.00016,2e-05,0.03163,0.00013,0.00016,5e-05,0.02618,0.01088,8e-05,0.02386,0.00853,0.03177,2e-05,0.06335,2e-05,0.00051,0.36648,0.02672,5e-05,0.11856,0.00452,0.00012,0.00039,0.01208,0.06259,4e-05,0.00011,0.00018,0.00624,0.03485,0.11176,0.00044,0.12577,1e-05,0.0326,0.01755,2e-05,0.01831,0.07594,0.02561,2e-05,0.00018,0.01349,2e-05,0.00017,0.00011
87.14,0.06408,0,0.08612,0.21771,2e-05,0,0.22852,0,0,0.01149,0.48124,2e-05,1e-05,0.2971,0.05828,0.00475,0,0,2e-05,0.03246,0,0.0152,3e-05,0,0.03163,2e-05,1e-05,0,0.02431,0.0122,5e-05,0.02205,0.00748,0.02654,0,0.08833,0,2e-05,0.47259,0.02982,0,0.11347,0.00369,2e-05,1e-05,0.01167,0.06188,0,1e-05,9e-05,0.00626,0.0378,0.11948,9e-05,0.11182,0,0.03831,0.01715,0,0.01861,0.07872,0.01982,0,0,0.01336,0,1e-05,2e-05
87.16,0.07465,0,0.08558,0.23102,0,0,0.22747,0,0,0.01089,0.48584,0,0,0.29166,0.0584,0.00455,0,0,0,0.02935,0,0.01659,4e-05,0,0.03172,0,0,0,0.02235,0.01336,2e-05,0.0206,0.00664,0.02205,0,0.12034,0,0,0.56665,0.03108,0,0.11032,0.00311,0,0,0.01185,0.0612,0,0,6e-05,0.00665,0.03995,0.12526,7e-05,0.09891,0,0.04537,0.01672,0,0.01891,0.0812,0.01344,0,0,0.01299,0,0,0
87.18,0.08585,0,0.08316,0.24603,0,0,0.22435,0,0,0.01057,0.49592,1e-05,0,0.28206,0.05629,0.00428,1e-05,0,0,0.02738,0,0.01809,7e-05,0,0.03192,0,0,0,0.02039,0.01441,2e-05,0.01922,0.00582,0.01826,0,0.16051,0,1e-05,0.62529,0.02974,0,0.10845,0.00269,0,8e-05,0.01231,0.06041,0,0,9e-05,0.00692,0.041,0.12851,0.00058,0.08689,0,0.05364,0.01613,0,0.01919,0.08325,0.00626,0,0,0.01219,0,0,1e-05
87.2,0.09825,0,0.07829,0.26283,0,5e-05,0.21923,5e-05,1e-05,0.01041,0.51898,0.00011,2e-05,0.26938,0.05175,0.00372,1e-05,0.0016,4e-05,0.02485,0,0.01994,3e-05,2e-05,0.0323,0.00013,3e-05,0.00659,0.01808,0.01612,3e-05,0.01826,0.00506,0.01394,0,0.2069,0,1e-05,0.63278,0.02587,0,0.10928,0.00261,4e-05,3e-05,0.01338,0.05946,0,6e-05,2e-05,0.00697,0.04338,0.12911,5e-05,0.07513,0,0.06304,0.01584,1e-05,0.01953,0.0852,0.00327,0,0.00026,0.01071,1e-05,9e-05,0.00011
87.22,0.11239,0,0.0701,0.28142,0,0,0.21224,0,0,0.01005,0.54683,0,0,0.25503,0.04455,0.00292,0,0.00052,0,0.02331,0,0.02174,0,0,0.03303,0,0,0.01595,0.01499,0.01812,0,0.018,0.00403,0.00672,0,0.25394,0,0,0.58906,0.01986,0,0.11396,0.00281,0,0,0.0144,0.05835,0,0,0,0.00661,0.03938,0.12662,0,0.06322,0,0.07378,0.01619,0,0.01963,0.08743,0.00158,0,3e-05,0.0081,0,0,0
87.24,0.12773,0,0.05862,0.30086,1e-05,0.00013,0.20449,3e-05,2e-05,0.00984,0.58105,0.00012,1e-05,0.24047,0.03534,0.00198,2e-05,0.00104,2e-05,0.02273,0,0.02324,0,0,0.03392,0.0001,1e-05,0.02743,0.01154,0.02071,7e-05,0.01813,0.00308,0.00354,0,0.29737,5e-05,5e-05,0.51126,0.01546,0.00011,0.12218,0.00329,4e-05,1e-05,0.01643,0.05783,1e-05,3e-05,1e-05,0.00552,0.03743,0.1216,0.0003,0.0521,0,0.08523,0.01679,0,0.01991,0.08951,0.0008,0,0.00018,0.00481,0,3e-05,0.00394
87.26,0.14377,0,0.04387,0.32024,1e-05,0.00011,0.19595,1e-05,1e-05,0.00983,0.62107,4e-05,3e-05,0.22667,0.02492,0.00094,2e-05,0.0004,3e-05,0.02224,0,0.02448,1e-05,0,0.0347,3e-05,1e-05,0.04024,0.00833,0.02217,2e-05,0.0183,0.00211,0.00236,1e-05,0.33296,1e-05,8e-05,0.41973,0.01319,1e-05,0.13282,0.00396,1e-05,1e-05,0.01824,0.05742,0,1e-05,1e-05,0.00346,0.03391,0.11397,4e-05,0.04238,0,0.0966,0.01717,0,0.02005,0.09101,0.0005,0,4e-05,0.00061,0,1e-05,0.008
87.28,0.16128,2e-05,0.02626,0.33949,3e-05,0.00051,0.18798,5e-05,9e-05,0.01007,0.65979,6e-05,0.00016,0.21453,0.01455,0.00086,6e-05,0.00048,7e-05,0.02279,1e-05,0.02565,5e-05,1e-05,0.0355,7e-05,3e-05,0.0538,0.00567,0.02202,0.00319,0.01849,0.0009,0.00214,0.00012,0.35272,1e-05,0.00031,0.32894,0.01115,7e-05,0.14899,0.00489,5e-05,0.00039,0.02029,0.05735,4e-05,3e-05,0.00109,0.00022,0.03183,0.1055,0.00023,0.03391,1e-05,0.10775,0.01737,1e-05,0.0203,0.09284,0.00037,2e-05,0.00013,0.00048,1e-05,6e-05,0.01371
87.3,0.17894,5e-05,0.00448,0.3579,9e-05,0.00129,0.1802,9e-05,0.0001,0.01049,0.69753,0.00023,0.00041,0.20371,0.00369,0.00055,0.00507,0.00048,0.00026,0.02422,4e-05,0.02656,0.00014,2e-05,0.03626,0.00015,0.0001,0.06665,0.00383,0.02121,0.00571,0.01948,0.00031,0.00178,0.00016,0.33519,3e-05,0.00043,0.2439,0.00896,9e-05,0.17168,0.00605,0.00019,0.00038,0.02334,0.0573,8e-05,0.00016,0.00216,0.00025,0.02986,0.09552,0.00038,0.02657,2e-05,0.11854,0.01786,3e-05,0.02058,0.09361,0.00023,3e-05,0.00016,0.0003,2e-05,0.00012,0.01613
87.32,0.19545,4e-05,0.00313,0.3754,7e-05,0.00113,0.17247,5e-05,8e-05,0.01046,0.73924,0.00015,0.00029,0.19371,0.00232,0.00056,0.00963,0.00032,0.00018,0.02661,2e-05,0.02701,9e-05,2e-05,0.03681,0.0001,7e-05,0.07758,0.00364,0.02277,0.0058,0.02154,0.00159,0.00158,0.00013,0.25648,0.01578,0.00037,0.16489,0.00632,6e-05,0.20531,0.00763,0.00013,0.00023,0.02717,0.05638,5e-05,0.0199,0.00392,0.00018,0.02764,0.08139,0.00026,0.02014,1e-05,0.12909,0.01915,2e-05,0.02073,0.09126,0.00016,2e-05,0.00011,0.00029,2e-05,8e-05,0.009
87.34,0.21234,0,0.0021,0.39215,0,6e-05,0.16566,0,0,0.01,0.76686,0,1e-05,0.18523,0.00141,0.00028,0.0141,3e-05,1e-05,0.02955,0,0.02756,1e-05,0,0.03726,0,0,0.0864,0.00562,0.02331,0.00518,0.02391,0.00374,0.02549,0,0.12691,0.033,4e-05,0.09588,0.00355,0,0.24449,0.00943,0,1e-05,0.03121,0.05503,0,0.04313,0.00554,1e-05,0.02568,0.06742,1e-05,0.01491,0,0.13922,0.02068,0,0.02084,0.08831,2e-05,0,1e-05,0.00017,0,1e-05,0.00585
87.36,0.23122,0.01127,0.00086,0.40852,0,1e-05,0.16052,0,0,0.00945,0.76662,0,0,0.17843,0.00056,4e-05,0.01899,7e-05,0,0.03303,0,0.02864,0,0,0.03774,0,0,0.09364,0.00941,0.02012,0.00502,0.02593,0.00575,0.04653,0,0.06743,0.05014,0,0.03649,0.00099,0,0.28326,0.01139,0,0,0.03517,0.05403,0,0.06669,0.0072,2e-05,0.02478,0.05644,0,0.01083,0,0.14905,0.02205,0,0.02102,0.08658,0,0,0,2e-05,0,0,0.00288
87.38,0.2532,0.0264,0.0001,0.42481,0.00783,0.01749,0.15657,0,0,0.00853,0.74698,1e-05,0,0.1727,7e-05,0,0.02459,0,1e-05,0.03676,0,0.03006,0,0,0.03817,0,0,0.09909,0.0143,0.01685,0.00438,0.0279,0.00804,0.07827,0,0.0314,0.06763,0,0.01769,0.00022,0,0.32306,0.01347,0,0,0.03908,0.05278,0,0.09299,0.00903,0,0.02462,0.05003,0,0.00708,0,0.16038,0.0235,0,0.02117,0.08516,0,0,0,0,0,0,0.00128
87.4,0.27476,0.04378,9e-05,0.44005,0.01764,0.04627,0.15418,2e-05,5e-05,0.00756,0.70421,0.00013,0.00031,0.16768,7e-05,0.00011,0.03021,0.00021,0.00015,0.04086,1e-05,0.03233,9e-05,2e-05,0.03865,0.00017,8e-05,0.10257,0.01985,0.01097,0.00411,0.02951,0.00993,0.1018,6e-05,0.01461,0.08501,0.00017,0.01042,0.00021,3e-05,0.36124,0.01561,5e-05,0.00017,0.04259,0.05202,3e-05,0.12342,0.01085,7e-05,0.02494,0.04479,0.00017,0.00468,1e-05,0.1704,0.02476,1e-05,0.02145,0.08466,1e-05,2e-05,8e-05,3e-05,1e-05,7e-05,0.00072
87.42,0.29101,0.06182,4e-05,0.45279,0.02754,0.08173,0.15367,0,1e-05,0.00689,0.63599,1e-05,0.00048,0.16309,9e-05,0.00016,0.03525,4e-05,0.00027,0.04488,1e-05,0.03691,0.00011,2e-05,0.03908,0.0003,6e-05,0.10437,0.02601,0.00635,0.00532,0.03009,0.01032,0.09362,0,0.00797,0.10111,1e-05,0.00754,0.00037,1e-05,0.39367,0.01755,1e-05,2e-05,0.04408,0.05229,0,0.15325,0.01228,1e-05,0.02489,0.03982,4e-05,0.00483,0,0.17364,0.02547,0,0.02166,0.08557,0,1e-05,0.0065,5e-05,0,1e-05,0.0005
87.44,0.30597,0.0798,5e-05,0.46502,0.03695,0.12201,0.15443,4e-05,2e-05,0.00654,0.566,4e-05,0.00039,0.15909,8e-05,0.00013,0.04013,9e-05,0.00022,0.04931,1e-05,0.04271,9e-05,2e-05,0.03959,0.00026,6e-05,0.10565,0.03219,0.00419,0.00678,0.03044,0.01032,0.07722,3e-05,0.00502,0.11603,0.00021,0.00732,0.00029,3e-05,0.42332,0.01941,6e-05,0.00022,0.04532,0.05283,2e-05,0.18091,0.01318,4e-05,0.02494,0.03549,9e-05,0.00591,2e-05,0.17517,0.0261,1e-05,0.02171,0.08715,4e-05,1e-05,0.01585,4e-05,1e-05,2e-05,0.00039
87.46,0.32377,0.09765,6e-05,0.47751,0.0454,0.17821,0.15578,6e-05,7e-05,0.00612,0.52887,7e-05,0.00035,0.16308,4e-05,7e-05,0.04487,0.00023,0.00015,0.0535,1e-05,0.04821,0.0001,1e-05,0.0401,0.00022,6e-05,0.10688,0.03865,0.00283,0.00757,0.03096,0.01051,0.06606,8e-05,0.00297,0.1309,0.00031,0.008,0.00024,5e-05,0.45157,0.02114,6e-05,0.0003,0.04642,0.05328,8e-05,0.20486,0.01363,7e-05,0.02499,0.0325,0.00015,0.00658,2e-05,0.17916,0.02688,1e-05,0.02175,0.08875,3e-05,1e-05,0.02352,3e-05,1e-05,6e-05,0.00027
87.48,0.34377,0.11642,5e-05,0.48974,0.05301,0.27186,0.15759,5e-05,6e-05,0.0057,0.51111,0.00011,0.00029,0.16788,5e-05,6e-05,0.0492,0.0002,0.00013,0.05728,1e-05,0.05326,9e-05,1e-05,0.04058,0.00019,6e-05,0.10775,0.04478,0.00229,0.00822,0.03139,0.01056,0.05616,5e-05,0.002,0.15381,0.00023,0.01354,0.0002,4e-05,0.47622,0.02254,5e-05,0.00028,0.04732,0.05374,8e-05,0.2241,0.01362,0.00013,0.0248,0.03075,0.00022,0.00726,2e-05,0.18353,0.02763,1e-05,0.02176,0.09016,3e-05,1e-05,0.03204,2e-05,1e-05,5e-05,0.00023
87.5,0.3646,0.13364,0.00012,0.50184,0.05915,0.46403,0.15964,0.00011,0.00033,0.00579,0.49852,0.00022,0.00069,0.1727,0.00011,0.00029,0.05298,0.00069,0.00048,0.06136,3e-05,0.05706,0.00025,3e-05,0.04126,0.00037,0.00014,0.10862,0.05033,0.00194,0.00848,0.03218,0.01083,0.04821,0.00014,0.00138,0.17501,0.00056,0.18046,0.0003,8e-05,0.49777,0.02382,0.00018,0.00088,0.04781,0.05472,0.00018,0.23584,0.01332,0.00037,0.02483,0.0308,0.00095,0.00796,4e-05,0.18792,0.02845,6e-05,0.02198,0.09211,5e-05,4e-05,0.04036,9e-05,4e-05,0.00017,0.00021
87.52,0.39303,0.1464,9e-05,0.51331,0.06394,1,0.16141,0.00011,0.00029,0.00648,0.48805,0.00019,0.0006,0.17687,0.0001,0.00026,0.05564,0.00061,0.00042,0.06378,3e-05,0.05871,0.00023,3e-05,0.04185,0.00034,0.00013,0.10994,0.05473,0.00164,0.00783,0.03352,0.01121,0.04316,0.0001,0.00093,0.18982,0.00042,1,0.00026,7e-05,0.5165,0.02414,0.00016,0.00092,0.04729,0.05556,0.00021,0.23628,0.0122,0.00033,0.02409,0.03124,0.00087,0.00842,4e-05,0.19154,0.02937,5e-05,0.02209,0.09527,4e-05,4e-05,0.04827,8e-05,3e-05,0.00015,0.0002
87.54,0.44258,0.15782,0.00015,0.52414,0.06718,1,0.16288,0.0002,0.00026,0.00751,0.48114,0.00019,0.00063,0.17994,0.0001,0.00025,0.05725,0.00056,0.00051,0.06544,4e-05,0.05873,0.00022,4e-05,0.04252,0.00034,0.00018,0.11104,0.05828,0.00151,0.0069,0.03518,0.01169,0.03955,0.00018,0.00067,0.19482,0.00066,1,0.00033,0.00015,0.53011,0.02386,0.00016,0.00102,0.04632,0.05681,0.00029,0.22663,0.01063,0.00044,0.02323,0.03277,0.00086,0.00885,7e-05,0.1937,0.03025,6e-05,0.02225,0.09873,5e-05,6e-05,0.05563,8e-05,3e-05,0.00015,0.0002
87.56,0.49125,0.17178,0.00012,0.53338,0.06908,1,0.16349,0.00016,0.00021,0.00844,0.47899,0.00017,0.0005,0.18137,8e-05,0.0002,0.05753,0.00044,0.0004,0.06597,3e-05,0.05749,0.00019,3e-05,0.04305,0.00027,0.00014,0.11141,0.06105,0.00124,0.00603,0.03674,0.01207,0.03857,0.00011,0.00043,0.18645,0.00047,1,0.00027,0.00012,0.53567,0.02341,0.00013,0.00083,0.0451,0.05772,0.00023,0.20851,0.00865,0.00035,0.0223,0.03452,0.00069,0.00918,5e-05,0.19402,0.0309,5e-05,0.02236,0.10132,4e-05,5e-05,0.06116,7e-05,3e-05,0.00012,0.00016
87.58,0.53835,0.20782,7e-05,0.54324,0.06958,1,0.16331,9e-05,0.00016,0.00939,0.48111,0.00013,0.00043,0.18099,6e-05,0.00014,0.05651,0.00029,0.00034,0.06563,2e-05,0.05506,0.00016,2e-05,0.04359,0.00022,0.00011,0.11134,0.06264,0.00098,0.00526,0.03831,0.01248,0.03848,4e-05,0.00027,0.16213,0.00036,1,0.0002,0.00011,0.53489,0.02192,9e-05,0.00059,0.04355,0.05843,0.00019,0.18224,0.00638,0.00025,0.02125,0.03662,0.00054,0.00912,3e-05,0.19329,0.03139,4e-05,0.02251,0.10374,4e-05,3e-05,0.06501,5e-05,3e-05,8e-05,0.00012
87.6,0.57911,0.23839,7e-05,0.55277,0.06902,1,0.16231,9e-05,0.00015,0.01037,0.49098,0.00011,0.0004,0.17899,5e-05,0.00013,0.05422,0.00026,0.00031,0.06456,2e-05,0.05187,0.00015,2e-05,0.04407,0.00021,0.0001,0.11056,0.064,0.00091,0.00449,0.03996,0.01284,0.03791,3e-05,0.00024,0.12479,0.00029,1,0.00019,0.0001,0.53028,0.01973,8e-05,0.0005,0.04223,0.05882,0.00018,0.15286,0.0041,0.00023,0.02034,0.0389,0.0005,0.00941,3e-05,0.18942,0.03173,4e-05,0.02268,0.10518,4e-05,4e-05,0.06857,5e-05,3e-05,8e-05,0.00012
87.62,0.6068,0.25134,6e-05,0.5835,0.06793,1,0.16066,8e-05,0.00013,0.0112,0.52363,0.0001,0.00035,0.17579,5e-05,0.00011,0.05056,0.00022,0.00027,0.06246,2e-05,0.04833,0.00013,2e-05,0.04432,0.00018,9e-05,0.10877,0.06621,0.00082,0.00354,0.04183,0.01299,0.03514,3e-05,0.0002,0.08349,0.00023,1,0.00016,8e-05,0.52447,0.01716,7e-05,0.00042,0.04148,0.05881,0.00017,0.12715,0.00211,0.0002,0.01962,0.04105,0.00044,0.01081,3e-05,0.18414,0.03193,3e-05,0.02279,0.10466,5e-05,3e-05,0.07263,4e-05,2e-05,7e-05,0.0001
87.64,0.62207,0.24967,5e-05,0.63191,0.06695,1,0.15918,8e-05,0.00012,0.01228,0.60137,0.00011,0.00033,0.17155,4e-05,0.0001,0.04589,0.00025,0.00023,0.05976,2e-05,0.04454,0.00025,2e-05,0.04448,0.00016,0.00012,0.10637,0.06844,0.00075,0.00266,0.0437,0.01312,0.03189,7e-05,0.00017,0.04689,0.0002,0.00538,0.00015,8e-05,0.51974,0.01453,8e-05,0.00049,0.04158,0.05847,0.00015,0.10423,0.00032,0.00017,0.019,0.04276,0.00039,0.01251,3e-05,0.17685,0.03206,3e-05,0.02289,0.10325,4e-05,3e-05,0.07674,4e-05,2e-05,0.00012,9e-05
87.66,0.62853,0.24038,5e-05,0.68348,0.07472,1,0.15842,7e-05,0.0001,0.01372,0.69578,0.0001,0.00029,0.16693,3e-05,0.00114,0.04101,0.00028,0.0002,0.05705,2e-05,0.04168,0.00024,2e-05,0.04464,0.00014,0.0001,0.10372,0.06987,0.00072,0.002,0.04535,0.01318,0.02934,4e-05,0.00015,0.02221,0.00017,0.00042,0.00013,9e-05,0.51874,0.0122,7e-05,0.00049,0.04255,0.05785,0.00014,0.08543,0.00031,0.00015,0.01833,0.04374,0.00034,0.0138,2e-05,0.16977,0.0321,3e-05,0.023,0.10171,4e-05,2e-05,0.08024,3e-05,2e-05,0.0001,8e-05
87.68,0.62504,0.22107,0,0.72405,0.87717,0.6065,0.15838,0,0,0.01494,0.79972,0,0,0.16261,0,0.00151,0.03625,0,0,0.05425,0,0.03889,0,0,0.04473,0,0,0.10089,0.07055,0.00022,0.00135,0.04669,0.01297,0.02637,0,0,0.01212,0,0,0,0,0.52328,0.0104,0,0,0.04411,0.05706,0,0.07678,0,0,0.01745,0.04347,0,0.01472,0,0.16287,0.03206,0,0.023,0.10086,0,0,0.08203,0,0,0,0
87.7,0.60928,0.19749,4e-05,0.76208,1,0.20636,0.16043,0.00014,0.0001,0.01752,0.92199,0.00014,0.00032,0.1599,4e-05,0.002,0.03294,0.00038,0.00026,0.05298,3e-05,0.03628,0.00021,3e-05,0.04496,0.00018,0.00015,0.09781,0.0717,0.00113,0.00104,0.04796,0.01309,0.02449,0.00028,4e-05,0.01103,0.00024,0.00016,0.00023,0.0001,0.53256,0.00978,8e-05,0.00059,0.04832,0.05711,0.0003,0.07375,0.00027,0.00028,0.01711,0.04375,0.00033,0.01586,5e-05,0.15535,0.0321,4e-05,0.02323,0.10027,8e-05,4e-05,0.08698,0.00023,3e-05,0.00014,8e-05
87.72,0.58096,0.17668,6e-05,0.81484,1,0.09268,0.16394,0.00015,0.00014,0.0219,1,0.00028,0.00082,0.1586,5e-05,0.00212,0.03114,0.00048,0.00033,0.05233,3e-05,0.03374,0.00019,4e-05,0.04496,0.00023,0.00019,0.09404,0.07417,0.0009,0.00096,0.04895,0.01344,0.02498,0.00018,4e-05,0.01348,0.0002,0.00018,0.00029,7e-05,0.54357,0.00977,0.00011,0.00159,0.05571,0.05684,0.00021,0.07018,0.0002,0.00026,0.01645,0.04376,0.00047,0.01772,5e-05,0.14502,0.03212,5e-05,0.02333,0.0979,0.00012,3e-05,0.09121,0.00017,5e-05,0.00018,0.00012
87.74,0.54356,0.1556,0.00013,0.84796,1,0.04542,0.16818,0.00013,0.00012,0.02542,1,0.00023,0.00074,0.15849,5e-05,0.00196,0.03019,0.00041,0.00027,0.052,3e-05,0.03138,0.00019,4e-05,0.04483,0.00019,0.00017,0.09007,0.07712,0.00077,0.00095,0.04952,0.01367,0.0261,0.00015,4e-05,0.01942,0.0002,0.00015,0.00025,8e-05,0.55569,0.01017,9e-05,0.00132,0.06411,0.05561,0.0002,0.07155,0.00016,0.00022,0.01569,0.04313,0.0004,0.0197,4e-05,0.13435,0.03212,4e-05,0.02331,0.09492,0.0001,3e-05,0.09544,0.00015,4e-05,0.00015,0.0001
87.76,0.49957,0.13157,0.00011,0.84098,1,0.02346,0.17262,0.00011,0.00011,0.02666,1,0.00021,0.00066,0.15925,5e-05,0.00151,0.0295,0.00044,0.00022,0.05207,3e-05,0.02926,0.00028,3e-05,0.04473,0.00018,0.00016,0.08646,0.07951,0.00065,0.00076,0.04971,0.01359,0.02662,0.00011,4e-05,0.02843,0.00023,0.00013,0.00021,7e-05,0.56636,0.0108,8e-05,0.00102,0.07252,0.05409,0.0002,0.07797,0.00014,0.0002,0.01511,0.042,0.00034,0.02123,4e-05,0.12506,0.03212,3e-05,0.02326,0.09237,8e-05,3e-05,0.09791,0.00012,3e-05,0.00012,8e-05
87.78,0.4496,0.10759,9e-05,0.803,1,0.01065,0.17676,0.00015,0.00011,0.02615,1,0.00022,0.00077,0.16077,6e-05,0.00104,0.02892,0.00045,0.00024,0.0524,3e-05,0.02746,0.00027,3e-05,0.04477,0.00015,0.00015,0.08414,0.08125,0.00057,0.00032,0.05028,0.01352,0.02723,7e-05,4e-05,0.03759,0.00022,0.00015,0.00023,8e-05,0.5735,0.01151,8e-05,0.00086,0.08059,0.05227,0.00029,0.08371,0.00022,0.00017,0.01458,0.041,0.00035,0.02246,4e-05,0.11647,0.03215,5e-05,0.02319,0.09012,7e-05,3e-05,0.09848,0.00011,4e-05,0.00015,0.0001
87.8,0.39872,0.07877,9e-05,0.74123,1,0.00169,0.18076,0.00013,0.00013,0.02416,1,0.00023,0.00067,0.16279,7e-05,0.00052,0.02822,0.00044,0.00024,0.05271,3e-05,0.02583,0.00025,3e-05,0.04468,0.00015,0.00017,0.08194,0.08341,0.0005,0.0003,0.04978,0.01323,0.02733,6e-05,4e-05,0.04595,0.00019,0.00014,0.00024,8e-05,0.56772,0.01214,8e-05,0.00072,0.08764,0.05015,0.00025,0.08648,0.00019,0.00016,0.01404,0.04001,0.00034,0.02358,4e-05,0.1082,0.03219,4e-05,0.02306,0.08758,6e-05,3e-05,0.09801,0.0007,4e-05,0.00014,9e-05
87.82,0.35178,0.03856,6e-05,0.6713,1,0.00151,0.18555,0.0001,0.00012,0.02148,1,0.0002,0.00072,0.16524,6e-05,0.00044,0.0271,0.0004,0.00023,0.05284,2e-05,0.0242,0.00024,3e-05,0.04439,0.00014,0.00017,0.07966,0.08722,0.00047,0.00028,0.04743,0.01243,0.02623,5e-05,3e-05,0.05305,0.00015,0.00012,0.00271,8e-05,0.54234,0.01262,9e-05,0.00057,0.09317,0.04856,0.00019,0.08506,0.00057,0.00016,0.01341,0.03911,0.0003,0.0247,3e-05,0.09996,0.03223,4e-05,0.02275,0.08409,5e-05,3e-05,0.0977,0.00069,3e-05,0.00014,8e-05
87.84,0.30793,0.01979,0.00029,0.60535,1,0.00073,0.18991,0.00015,0.00022,0.01918,1,0.00026,0.0012,0.1679,7e-05,0.0003,0.02565,0.00063,0.00024,0.05285,3e-05,0.02276,0.00025,3e-05,0.04416,0.00018,0.00026,0.07727,0.0916,0.00026,0.00014,0.04449,0.01173,0.02477,9e-05,0.00888,0.05718,0.0002,0.00023,0.00483,8e-05,0.50451,0.01294,0.00022,0.00061,0.09717,0.04779,0.00018,0.07919,0.00063,0.00023,0.013,0.03864,0.00034,0.0257,4e-05,0.09211,0.03227,6e-05,0.02255,0.08047,5e-05,3e-05,0.09611,0.00051,4e-05,0.00044,9e-05
87.86,0.26598,0.0099,0.0001,0.54703,1,0.00048,0.19221,6e-05,0.00022,0.01701,1,0.00017,0.00092,0.17056,5e-05,0.00014,0.02371,0.00115,0.00025,0.05302,3e-05,0.02168,0.0002,2e-05,0.04392,0.00019,0.00012,0.07479,0.09551,0.00016,7e-05,0.04228,0.01075,0.0234,3e-05,0.02099,0.05682,0.0001,0.00011,0.00746,5e-05,0.46114,0.01285,0.0001,0.00021,0.0982,0.04664,6e-05,0.06992,0.00041,0.00012,0.01293,0.03871,0.00072,0.02644,3e-05,0.08498,0.03232,4e-05,0.02236,0.07709,2e-05,1e-05,0.0932,0.00088,3e-05,0.00028,5e-05
87.88,0.22632,0.00631,2e-05,0.49971,1,0.00012,0.19232,0,9e-05,0.01559,1,4e-05,0.00036,0.1735,1e-05,0.00023,0.02134,0.0006,3e-05,0.0519,1e-05,0.021,5e-05,0,0.04368,2e-05,0,0.07233,0.09932,6e-05,4e-05,0.0401,0.00981,0.02212,0,0.03631,0.05218,1e-05,0.00942,0.01032,1e-05,0.42394,0.0124,4e-05,0,0.09716,0.04537,0,0.0589,0.00029,0,0.01215,0.03865,0.00036,0.02714,1e-05,0.07862,0.03234,2e-05,0.02206,0.07387,0,0,0.0895,0.00153,0,0.00012,2e-05
87.9,0.19307,0.00292,0,0.46613,1,2e-05,0.19021,0,5e-05,0.01491,1,2e-05,5e-05,0.18371,0,0.00039,0.01898,0.00027,0,0.05055,0,0.02048,2e-05,0,0.04348,1e-05,0,0.06941,0.10401,1e-05,1e-05,0.03838,0.00899,0.02082,0,0.05193,0.04334,0,0.0194,0.01369,0,0.39926,0.01169,1e-05,1e-05,0.09442,0.0446,0,0.04628,3e-05,0,0.01166,0.03961,2e-05,0.02758,0,0.07269,0.0324,0,0.02184,0.07089,0,0,0.08596,0.00234,0,1e-05,1e-05
