T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,0.04281,-0.00256,0.05087,0.3859,-0.44174,-0.05449,0.62071,0.05156,0.02103,-0.03998,0.00329,-0.03699,-0.08538,-0.13912,-0.06375,0.48645,1.61467,0.06651,0.17558,-0.28698,0.26665,-0.00909,0.55643,-2.00461,0.19911,-0.10005,0.66991,-0.00775,-0.28613,-0.48067,-0.10271,-0.02737,-0.0519,1.11855,0.19947,0.0366,-0.55002,-0.13318,0.02383,0.05121
26.22,0.04054,-0.00269,0.05225,0.39075,-0.44119,-0.05481,0.62182,0.05222,0.02215,-0.04405,0.00235,-0.03699,-0.10342,-0.14457,-0.08681,0.47424,1.68694,0.076,0.17111,-0.29294,0.26392,-0.00591,0.55905,-1.94647,0.18598,-0.08905,0.67442,-0.00636,-0.28401,-0.47879,-0.10275,-0.02781,-0.05213,1.10587,0.19828,0.02453,-0.57201,-0.13465,0.02434,0.05157
26.24,0.03842,-0.00299,0.05334,0.39403,-0.44044,-0.05575,0.6226,0.05344,0.02467,-0.04774,0.00182,-0.03699,-0.12196,-0.15133,-0.1076,0.46465,1.78034,0.08884,0.16355,-0.29891,0.26291,-0.00236,0.56598,-1.84863,0.16211,-0.07112,0.67958,-0.00501,-0.28112,-0.47946,-0.10272,-0.02826,-0.05237,1.09269,0.19665,0.00797,-0.59842,-0.13601,0.02511,0.05209
26.26,0.03624,-0.0032,0.05454,0.39806,-0.43988,-0.0564,0.62361,0.05436,0.0263,-0.05156,0.00106,-0.03699,-0.14,-0.15747,-0.12906,0.45403,1.86151,0.0998,0.15766,-0.3048,0.26115,0.0011,0.57087,-1.77567,0.14487,-0.05755,0.6845,-0.00368,-0.27851,-0.47894,-0.10273,-0.02872,-0.05261,1.07973,0.19539,-0.00576,-0.62236,-0.13738,0.02572,0.05251
26.28,0.03404,-0.00345,0.05581,0.40191,-0.43892,-0.05708,0.6243,0.05549,0.02903,-0.0556,0.00044,-0.03699,-0.15927,-0.16374,-0.15218,0.44263,1.95383,0.11224,0.15067,-0.31108,0.2593,0.00429,0.57618,-1.67561,0.12074,-0.03915,0.68918,-0.00219,-0.27604,-0.47853,-0.10272,-0.02914,-0.05284,1.06669,0.19339,-0.02278,-0.64842,-0.139,0.02646,0.05303
26.3,0.03191,-0.00367,0.05687,0.40578,-0.43873,-0.05784,0.62557,0.05631,0.02978,-0.05907,-0.00035,-0.03699,-0.17605,-0.17003,-0.17122,0.43356,2.02793,0.12241,0.14521,-0.3165,0.25805,0.00806,0.58163,-1.62096,0.10798,-0.02891,0.69452,-0.00106,-0.27318,-0.47849,-0.10274,-0.02963,-0.05309,1.05375,0.19282,-0.03407,-0.671,-0.14005,0.027,0.05339
26.32,0.02997,-0.00374,0.05748,0.41005,-0.44064,-0.05861,0.62853,0.0561,0.02474,-0.06122,-0.00173,-0.03699,-0.18601,-0.17608,-0.18007,0.42985,2.04639,0.12547,0.14491,-0.31983,0.25779,0.01395,0.58628,-1.71314,0.13224,-0.04499,0.70154,-0.00083,-0.26923,-0.47891,-0.10291,-0.03037,-0.05342,1.04099,0.19643,-0.02785,-0.68362,-0.13955,0.0269,0.05326
26.34,0.02811,-0.00377,0.05789,0.41439,-0.44334,-0.05944,0.63207,0.05555,0.01765,-0.0628,-0.00328,-0.03699,-0.19338,-0.18207,-0.18479,0.42849,2.04581,0.12616,0.14621,-0.32223,0.25809,0.02029,0.59093,-1.85027,0.16774,-0.06916,0.70921,-0.00099,-0.26497,-0.47962,-0.10312,-0.03117,-0.05376,1.02838,0.20147,-0.01582,-0.69244,-0.13848,0.0266,0.05298
26.36,0.0262,-0.00382,0.05837,0.41872,-0.44573,-0.06028,0.63533,0.05518,0.01147,-0.06454,-0.00475,-0.03699,-0.20181,-0.18807,-0.19104,0.42634,2.05406,0.12796,0.14665,-0.32487,0.25827,0.02601,0.59562,-1.95885,0.19602,-0.08822,0.71657,-0.00102,-0.26101,-0.48015,-0.10331,-0.03192,-0.05408,1.01584,0.20576,-0.00682,-0.70255,-0.13769,0.02639,0.05278
26.38,0.02432,-0.00386,0.05893,0.42294,-0.44793,-0.06099,0.63867,0.05473,0.00542,-0.06665,-0.00624,-0.03699,-0.2108,-0.19422,-0.19868,0.42309,2.06231,0.12971,0.14756,-0.32828,0.25797,0.03348,0.60028,-2.09973,0.23268,-0.11299,0.72401,-0.00083,-0.25633,-0.48095,-0.1035,-0.03275,-0.05444,1.00272,0.21045,0.00369,-0.71468,-0.13683,0.02618,0.05255
26.4,0.02241,-0.00392,0.05928,0.4274,-0.45069,-0.06198,0.64196,0.05436,-0.00137,-0.06788,-0.00771,-0.03699,-0.21797,-0.20001,-0.20248,0.42265,2.06576,0.13098,0.1479,-0.32986,0.25877,0.03744,0.60496,-2.1853,0.2549,-0.12803,0.73143,-0.00121,-0.25309,-0.48123,-0.10369,-0.03343,-0.05474,0.99085,0.21466,0.01247,-0.72161,-0.13597,0.02593,0.05233
26.42,0.02042,-0.00403,0.05915,0.43273,-0.45489,-0.06371,0.64502,0.05427,-0.01008,-0.06686,-0.00915,-0.03699,-0.22108,-0.20494,-0.19655,0.42953,2.06051,0.13152,0.14622,-0.32671,0.26258,0.03131,0.60933,-2.1004,0.23272,-0.113,0.73867,-0.00303,-0.25387,-0.47987,-0.10388,-0.03367,-0.05486,0.98242,0.21724,0.01525,-0.71533,-0.13523,0.02566,0.05218
26.44,0.0184,-0.00416,0.05881,0.43826,-0.45961,-0.06571,0.64798,0.05427,-0.0194,-0.06499,-0.01054,-0.03699,-0.22239,-0.20947,-0.18692,0.43913,2.05099,0.13166,0.14394,-0.32173,0.26744,0.02168,0.61375,-1.95971,0.19598,-0.08815,0.74587,-0.00543,-0.25611,-0.47798,-0.10407,-0.03375,-0.05493,0.97526,0.2193,0.01609,-0.70387,-0.1345,0.02535,0.05202
26.46,0.01639,-0.00428,0.05854,0.44355,-0.46404,-0.06758,0.65091,0.05424,-0.0282,-0.0635,-0.01189,-0.03699,-0.22433,-0.21411,-0.17906,0.4474,2.0434,0.13197,0.14198,-0.31753,0.27174,0.01384,0.61836,-1.84923,0.1671,-0.06862,0.75308,-0.00763,-0.2577,-0.47643,-0.10427,-0.03389,-0.05501,0.9675,0.22159,0.01771,-0.69458,-0.13375,0.02503,0.05186
26.48,0.01439,-0.0044,0.05837,0.44949,-0.4687,-0.0695,0.65414,0.05417,-0.03809,-0.06199,-0.01351,-0.03699,-0.22698,-0.21908,-0.17067,0.45611,2.03523,0.13226,0.13988,-0.3135,0.27641,0.00517,0.62208,-1.71992,0.13338,-0.04576,0.76035,-0.0096,-0.25927,-0.4745,-0.10445,-0.03409,-0.05512,0.95978,0.22394,0.01989,-0.68592,-0.13302,0.02481,0.05174
26.5,0.01236,-0.00454,0.05795,0.45411,-0.473,-0.07137,0.65674,0.05421,-0.04583,-0.06034,-0.01455,-0.03699,-0.22775,-0.22326,-0.16258,0.46455,2.02746,0.13252,0.1379,-0.30871,0.28054,-0.00261,0.62765,-1.61584,0.10611,-0.02738,0.76745,-0.01217,-0.26118,-0.47321,-0.10465,-0.03414,-0.05516,0.95233,0.22603,0.02043,-0.67481,-0.13227,0.02439,0.05152
26.52,0.01024,-0.00475,0.05694,0.4551,-0.47617,-0.07298,0.65757,0.05453,-0.04734,-0.05845,-0.01403,-0.03699,-0.22394,-0.2255,-0.15617,0.47144,2.02215,0.13291,0.13642,-0.30218,0.28291,-0.00704,0.63828,-1.59622,0.10044,-0.02401,0.77417,-0.01635,-0.26407,-0.47402,-0.10488,-0.03378,-0.05501,0.94497,0.22749,0.01662,-0.65771,-0.13136,0.02344,0.05105
26.54,0.00808,-0.00498,0.05569,0.45475,-0.47896,-0.07455,0.65777,0.05497,-0.04667,-0.05647,-0.01292,-0.03699,-0.21829,-0.22695,-0.15022,0.47798,2.01743,0.13329,0.13507,-0.29497,0.28468,-0.01047,0.65076,-1.60348,0.10165,-0.02541,0.7807,-0.0211,-0.26719,-0.47546,-0.10512,-0.03328,-0.05479,0.9379,0.22868,0.01128,-0.63845,-0.13044,0.0223,0.05047
26.56,0.00594,-0.0052,0.05452,0.45498,-0.48191,-0.07618,0.65829,0.05536,-0.04706,-0.05459,-0.01204,-0.03699,-0.21339,-0.2287,-0.14412,0.48474,2.01233,0.13363,0.13367,-0.28814,0.28672,-0.01441,0.66238,-1.59747,0.09949,-0.02445,0.78726,-0.02552,-0.26993,-0.4765,-0.10535,-0.03287,-0.05461,0.93093,0.23001,0.00684,-0.62053,-0.12957,0.02122,0.04994
26.58,0.00382,-0.00543,0.05346,0.45535,-0.4849,-0.07764,0.65866,0.05574,-0.04721,-0.05244,-0.01129,-0.03699,-0.20877,-0.23068,-0.13766,0.4913,2.00752,0.13415,0.13223,-0.28093,0.28881,-0.01825,0.67409,-1.59399,0.09786,-0.02394,0.79405,-0.03023,-0.27385,-0.47798,-0.10558,-0.03233,-0.05438,0.92303,0.2313,0.00146,-0.6009,-0.12849,0.02022,0.04944
26.6,0.00163,-0.00566,0.05211,0.45509,-0.48771,-0.07943,0.65917,0.05616,-0.04731,-0.05084,-0.01014,-0.03699,-0.20318,-0.23199,-0.13207,0.49819,2.0023,0.13428,0.13089,-0.27438,0.29063,-0.022,0.68603,-1.59237,0.09695,-0.02377,0.8003,-0.03448,-0.27538,-0.47871,-0.10582,-0.03202,-0.05425,0.91712,0.23257,-0.00232,-0.5844,-0.12785,0.01902,0.04884
26.62,-0.00068,-0.00586,0.05005,0.45355,-0.49028,-0.08206,0.66034,0.05664,-0.04784,-0.05075,-0.00805,-0.03699,-0.19519,-0.23157,-0.12922,0.50585,1.99596,0.13337,0.12978,-0.26973,0.29182,-0.02576,0.69841,-1.58935,0.09646,-0.02337,0.80524,-0.03723,-0.26997,-0.47712,-0.10608,-0.0324,-0.05444,0.91675,0.23419,-0.00126,-0.57695,-0.12853,0.01716,0.04795
26.64,-0.00306,-0.00605,0.04769,0.45141,-0.49265,-0.08502,0.66164,0.05716,-0.04838,-0.05123,-0.00557,-0.03699,-0.18632,-0.23049,-0.12717,0.51389,1.98918,0.13207,0.12876,-0.26577,0.29275,-0.02943,0.71091,-1.58755,0.09652,-0.02319,0.80962,-0.03952,-0.26218,-0.47476,-0.10634,-0.03301,-0.05473,0.91837,0.23574,0.00143,-0.57278,-0.12964,0.01513,0.04699
26.66,-0.00542,-0.00626,0.04545,0.44947,-0.495,-0.08785,0.66278,0.05768,-0.04888,-0.05147,-0.00326,-0.03699,-0.17795,-0.22973,-0.12449,0.52189,1.98253,0.13094,0.12768,-0.26154,0.29381,-0.03312,0.7232,-1.58545,0.09634,-0.02297,0.81415,-0.04207,-0.25564,-0.47282,-0.10661,-0.03349,-0.05496,0.91901,0.23712,0.00338,-0.56721,-0.13048,0.01325,0.04609
26.68,-0.00775,-0.00644,0.04331,0.44779,-0.4978,-0.09058,0.66432,0.05815,-0.04942,-0.05163,-0.00093,-0.03699,-0.16909,-0.22885,-0.12298,0.5293,1.97619,0.12984,0.12666,-0.25712,0.29479,-0.03691,0.73624,-1.58318,0.09638,-0.02268,0.81908,-0.04439,-0.24841,-0.47061,-0.10685,-0.03405,-0.05523,0.91994,0.23937,0.00534,-0.56116,-0.13162,0.01104,0.04504
26.7,-0.01016,-0.00667,0.04087,0.44542,-0.49963,-0.09359,0.66508,0.05872,-0.04992,-0.05209,0.00144,-0.03699,-0.16108,-0.22808,-0.1192,0.53805,1.96907,0.12857,0.12554,-0.25327,0.29588,-0.04044,0.74769,-1.58122,0.09599,-0.02252,0.82309,-0.0471,-0.24202,-0.46878,-0.10715,-0.03449,-0.05545,0.92077,0.23978,0.0076,-0.55693,-0.13225,0.00948,0.0443
26.72,-0.01278,-0.00701,0.03769,0.4414,-0.49873,-0.09743,0.66359,0.05969,-0.05035,-0.05334,0.00392,-0.03699,-0.15563,-0.22781,-0.10888,0.55038,1.96009,0.12705,0.1241,-0.25066,0.29732,-0.04353,0.75498,-1.5797,0.09436,-0.02267,0.82441,-0.05095,-0.23883,-0.46801,-0.10757,-0.03452,-0.05549,0.92065,0.23539,0.01107,-0.55678,-0.13137,0.00973,0.04444
26.74,-0.01548,-0.0074,0.03421,0.43667,-0.49687,-0.10151,0.66133,0.06074,-0.05073,-0.05487,0.00642,-0.03699,-0.15109,-0.22768,-0.09624,0.56407,1.95024,0.12536,0.12253,-0.24862,0.29889,-0.04632,0.76062,-1.57834,0.09224,-0.02293,0.82487,-0.05523,-0.23651,-0.46765,-0.10806,-0.03442,-0.05547,0.9204,0.22913,0.01467,-0.55838,-0.12997,0.01064,0.04492
26.76,-0.01816,-0.00776,0.03086,0.43219,-0.4955,-0.1054,0.65947,0.06167,-0.0511,-0.05623,0.00888,-0.03699,-0.14614,-0.22744,-0.08474,0.5771,1.94073,0.1237,0.12104,-0.24641,0.30043,-0.04907,0.76683,-1.57685,0.09028,-0.02314,0.82589,-0.05937,-0.2336,-0.46719,-0.10853,-0.03439,-0.05548,0.92032,0.22356,0.01766,-0.55928,-0.12882,0.01129,0.04526
26.78,-0.0208,-0.00813,0.02751,0.42803,-0.49386,-0.10963,0.65743,0.06294,-0.05158,-0.05776,0.01149,-0.03699,-0.14112,-0.22732,-0.07296,0.59018,1.93169,0.12226,0.11954,-0.24385,0.30185,-0.05257,0.7738,-1.57568,0.08861,-0.02338,0.82616,-0.06329,-0.23139,-0.46637,-0.10893,-0.03434,-0.05549,0.91981,0.21863,0.0229,-0.55989,-0.12764,0.01177,0.04553
26.8,-0.02353,-0.0085,0.0241,0.42299,-0.49258,-0.11319,0.65557,0.06353,-0.05184,-0.059,0.01377,-0.03699,-0.13648,-0.22704,-0.06114,0.60364,1.92117,0.12027,0.11793,-0.24215,0.30355,-0.05445,0.77882,-1.57383,0.08622,-0.02357,0.82782,-0.06776,-0.22797,-0.4664,-0.10949,-0.03428,-0.05549,0.92018,0.21197,0.02362,-0.56149,-0.12639,0.01276,0.04602
26.82,-0.02646,-0.00883,0.02056,0.41599,-0.49244,-0.11489,0.65447,0.0622,-0.05147,-0.05952,0.01522,-0.03699,-0.13258,-0.22591,-0.05021,0.61655,1.90936,0.11714,0.11694,-0.24262,0.30601,-0.05181,0.7786,-1.57035,0.0821,-0.02367,0.83329,-0.0736,-0.221,-0.46863,-0.11047,-0.03424,-0.05551,0.92278,0.20069,0.01033,-0.56523,-0.12501,0.0151,0.04707
26.84,-0.02948,-0.00917,0.01696,0.40806,-0.4927,-0.11589,0.65355,0.06019,-0.05088,-0.05972,0.01633,-0.03699,-0.12905,-0.2247,-0.03922,0.63006,1.8957,0.1134,0.11569,-0.24394,0.30876,-0.04758,0.77656,-1.56614,0.07727,-0.02371,0.84025,-0.07997,-0.21279,-0.47173,-0.1116,-0.03418,-0.05552,0.9263,0.1878,-0.00727,-0.56993,-0.12357,0.0179,0.04831
26.86,-0.03248,-0.00952,0.01338,0.40036,-0.49283,-0.11717,0.65252,0.05852,-0.05042,-0.05999,0.01754,-0.03699,-0.12545,-0.22376,-0.02797,0.64409,1.88111,0.1097,0.1139,-0.24494,0.31139,-0.04413,0.77553,-1.56208,0.07268,-0.02375,0.8467,-0.08612,-0.20514,-0.47445,-0.11266,-0.0341,-0.05552,0.92953,0.17588,-0.02191,-0.57428,-0.12217,0.02043,0.04944
26.88,-0.03541,-0.00981,0.00981,0.39347,-0.49274,-0.11861,0.65164,0.05672,-0.04983,-0.06057,0.01895,-0.03699,-0.12154,-0.22177,-0.01789,0.65472,1.87363,0.10698,0.11475,-0.24571,0.314,-0.04038,0.77359,-1.55875,0.0684,-0.02391,0.85241,-0.09221,-0.19752,-0.47706,-0.1137,-0.03413,-0.05558,0.93224,0.1629,-0.0407,-0.57832,-0.12067,0.02326,0.05071
26.9,-0.03851,-0.01022,0.00622,0.38464,-0.49318,-0.11954,0.65045,0.05504,-0.04946,-0.06045,0.01987,-0.03699,-0.11824,-0.22201,-0.00535,0.67271,1.85132,0.1021,0.1102,-0.24711,0.3167,-0.03696,0.77323,-1.55378,0.06336,-0.0238,0.86002,-0.09851,-0.18953,-0.48018,-0.11483,-0.03394,-0.05553,0.93624,0.15176,-0.05196,-0.5832,-0.11939,0.02556,0.05172
26.92,-0.04202,-0.01098,0.00255,0.37104,-0.49513,-0.11928,0.64864,0.05376,-0.04979,-0.05825,0.01955,-0.03699,-0.11727,-0.22798,0.01382,0.70939,1.78512,0.09112,0.08943,-0.25049,0.31952,-0.03419,0.77694,-1.54399,0.05588,-0.02308,0.87238,-0.10547,-0.18085,-0.4839,-0.11627,-0.0331,-0.05518,0.94373,0.14623,-0.04066,-0.59013,-0.11878,0.02617,0.05196
26.94,-0.04569,-0.01187,-0.00113,0.35547,-0.49756,-0.11851,0.64647,0.05264,-0.05033,-0.0554,0.01873,-0.03699,-0.11669,-0.23629,0.03549,0.75371,1.7047,0.07804,0.06348,-0.25436,0.32242,-0.03194,0.78246,-1.53266,0.04777,-0.02208,0.8866,-0.11257,-0.17185,-0.48826,-0.11779,-0.03207,-0.05474,0.95246,0.1426,-0.02175,-0.59786,-0.11839,0.02623,0.05193
26.96,-0.0493,-0.01271,-0.00479,0.34056,-0.49966,-0.11794,0.6443,0.05151,-0.05075,-0.05303,0.0181,-0.03699,-0.11547,-0.24384,0.05611,0.79553,1.63306,0.0661,0.04083,-0.25774,0.32531,-0.02985,0.78762,-1.52233,0.04029,-0.02113,0.90005,-0.11944,-0.16293,-0.49265,-0.11924,-0.03116,-0.05436,0.96055,0.13803,-0.00683,-0.60523,-0.11789,0.02661,0.05206
26.98,-0.05287,-0.0135,-0.00851,0.32655,-0.50223,-0.11749,0.64284,0.05012,-0.05126,-0.04991,0.01762,-0.03699,-0.1164,-0.25014,0.0764,0.83336,1.55165,0.05335,0.01424,-0.2624,0.32808,-0.026,0.79074,-1.51066,0.03131,-0.02047,0.91324,-0.12701,-0.15412,-0.49553,-0.12085,-0.03009,-0.0539,0.969,0.1337,0.01009,-0.61262,-0.11742,0.02673,0.05206
27,-0.05657,-0.01442,-0.01211,0.31027,-0.50394,-0.11665,0.6398,0.04929,-0.05164,-0.04814,0.0167,-0.03699,-0.1127,-0.25956,0.09796,0.88122,1.48715,0.04183,-0.00545,-0.26434,0.33113,-0.02603,0.79861,-1.50146,0.02533,-0.01916,0.92737,-0.13316,-0.14516,-0.50196,-0.12215,-0.02934,-0.05359,0.97697,0.12938,0.02483,-0.62016,-0.11695,0.02724,0.05226
27.02,-0.06059,-0.01561,-0.01541,0.2879,-0.50331,-0.1151,0.63258,0.05018,-0.05155,-0.05063,0.01478,-0.03699,-0.09809,-0.27731,0.12239,0.95543,1.47339,0.03397,-0.00403,-0.25995,0.33488,-0.03611,0.81858,-1.49931,0.02761,-0.01601,0.94391,-0.13528,-0.13464,-0.51554,-0.12256,-0.02938,-0.05363,0.98335,0.12431,0.03062,-0.62765,-0.11642,0.02906,0.05309
27.04,-0.06473,-0.01692,-0.01859,0.26339,-0.50178,-0.11313,0.62377,0.0516,-0.05133,-0.05441,0.0124,-0.03699,-0.07841,-0.29803,0.14802,1.03931,1.47704,0.02747,0.00439,-0.25252,0.33891,-0.0502,0.84338,-1.49973,0.03296,-0.01223,0.96124,-0.13597,-0.1242,-0.53311,-0.12267,-0.02977,-0.05384,0.98919,0.11923,0.03418,-0.6353,-0.11588,0.03126,0.05412
27.06,-0.0688,-0.01819,-0.02179,0.24009,-0.50055,-0.11119,0.61562,0.05265,-0.05119,-0.05735,0.01015,-0.03699,-0.05978,-0.31723,0.17311,1.11846,1.47233,0.02052,0.00905,-0.24568,0.34286,-0.06283,0.86637,-1.4991,0.03701,-0.00881,0.97805,-0.13736,-0.1145,-0.55053,-0.12293,-0.03012,-0.05402,0.99523,0.11435,0.03952,-0.64305,-0.11535,0.03321,0.05502
27.08,-0.07297,-0.01943,-0.02511,0.21574,-0.49976,-0.1099,0.6077,0.05429,-0.05096,-0.06133,0.00821,-0.03699,-0.04654,-0.33734,0.19826,1.1995,1.469,0.01281,0.01586,-0.24236,0.34666,-0.07395,0.8878,-1.49794,0.04063,-0.00505,0.9957,-0.13856,-0.10149,-0.56105,-0.12314,-0.03003,-0.05399,1.00147,0.10875,0.04193,-0.65013,-0.11479,0.03549,0.05607
27.1,-0.07695,-0.02075,-0.02817,0.19309,-0.49787,-0.10719,0.59896,0.0548,-0.05089,-0.06346,0.00553,-0.03699,-0.02073,-0.35609,0.22352,1.27854,1.46716,0.00704,0.02004,-0.23079,0.35076,-0.08915,0.91361,-1.49849,0.04588,-0.00185,1.01166,-0.1398,-0.09542,-0.58675,-0.1234,-0.03089,-0.05442,1.00718,0.1046,0.04974,-0.6586,-0.11429,0.03717,0.05686
27.12,-0.08041,-0.02231,-0.03057,0.17562,-0.49277,-0.10057,0.588,0.05214,-0.05136,-0.06015,0.00082,-0.03699,0.0373,-0.37157,0.24897,1.35168,1.46493,0.0063,0.01436,-0.19861,0.35615,-0.11461,0.95023,-1.50339,0.0549,-0.00045,1.02363,-0.1415,-0.10848,-0.65465,-0.12385,-0.0346,-0.05623,1.01117,0.10452,0.07362,-0.67098,-0.11399,0.03707,0.0568
27.14,-0.08368,-0.02395,-0.03271,0.15996,-0.48665,-0.09255,0.57634,0.04832,-0.05199,-0.05493,-0.00461,-0.03699,0.10803,-0.38532,0.27444,1.42202,1.46374,0.00748,0.00597,-0.15795,0.36172,-0.14401,0.99107,-1.5099,0.06544,0.00036,1.03371,-0.14327,-0.12854,-0.73742,-0.12438,-0.0392,-0.05847,1.0147,0.10589,0.10283,-0.68472,-0.11375,0.03637,0.05647
27.16,-0.08702,-0.02555,-0.03495,0.14352,-0.48121,-0.08524,0.56524,0.04498,-0.05252,-0.05058,-0.00964,-0.03699,0.17382,-0.39906,0.29981,1.49234,1.46233,0.00778,-0.00054,-0.12026,0.36689,-0.17162,1.03006,-1.51553,0.07528,0.00149,1.04411,-0.145,-0.14545,-0.81262,-0.1249,-0.04319,-0.06042,1.01867,0.10657,0.12916,-0.69775,-0.11348,0.03599,0.05628
27.18,-0.09043,-0.02717,-0.03727,0.12687,-0.47478,-0.07764,0.55307,0.04185,-0.0532,-0.04627,-0.01497,-0.03699,0.23637,-0.41632,0.32568,1.56858,1.46046,0.00818,-0.00946,-0.08624,0.37347,-0.19943,1.069,-1.52184,0.08529,0.00246,1.05683,-0.14675,-0.16228,-0.89154,-0.12527,-0.04802,-0.06276,1.02162,0.10738,0.15742,-0.71116,-0.1132,0.03543,0.05601
27.2,-0.09366,-0.02877,-0.03935,0.11108,-0.47023,-0.0703,0.54297,0.03801,-0.05356,-0.04141,-0.01984,-0.03699,0.3085,-0.42573,0.35039,1.63153,1.45955,0.0088,-0.01419,-0.04257,0.37707,-0.22765,1.10888,-1.52711,0.09525,0.00359,1.06424,-0.14844,-0.18085,-0.966,-0.12599,-0.05133,-0.06439,1.02661,0.10826,0.1829,-0.72408,-0.11297,0.03509,0.05585
27.22,-0.09641,-0.03034,-0.04089,0.09747,-0.47093,-0.06405,0.53869,0.03259,-0.05326,-0.03546,-0.02323,-0.03699,0.40493,-0.41454,0.37265,1.6597,1.46102,0.00953,-0.00585,0.02529,0.37301,-0.25649,1.15119,-1.52873,0.10471,0.00545,1.05772,-0.15057,-0.20318,-1.02617,-0.12755,-0.05011,-0.06389,1.03709,0.10892,0.19974,-0.73546,-0.11288,0.0355,0.05606
27.24,-0.09897,-0.03189,-0.04219,0.08464,-0.47361,-0.05811,0.53652,0.02649,-0.05257,-0.02902,-0.02612,-0.03699,0.51035,-0.39536,0.39357,1.6743,1.46332,0.01042,0.00663,0.10261,0.36584,-0.28549,1.19408,-1.52926,0.11404,0.00748,1.0459,-0.15254,-0.22689,-1.08098,-0.12946,-0.04735,-0.06268,1.04968,0.10961,0.21354,-0.74627,-0.11285,0.03615,0.05639
27.26,-0.10163,-0.03345,-0.04358,0.0713,-0.47554,-0.05202,0.53343,0.02066,-0.05186,-0.02282,-0.02925,-0.03699,0.61102,-0.37937,0.41458,1.69426,1.46515,0.01125,0.01665,0.17584,0.3597,-0.31413,1.23612,-1.53054,0.12341,0.00934,1.03634,-0.15419,-0.24952,-1.13713,-0.13129,-0.04538,-0.06184,1.06142,0.11032,0.22854,-0.75722,-0.1128,0.03672,0.05668
27.28,-0.10426,-0.03501,-0.04503,0.05868,-0.4768,-0.04593,0.53016,0.01497,-0.05197,-0.01648,-0.03235,-0.03699,0.715,-0.36517,0.43777,1.71754,1.46745,0.01208,0.02901,0.24853,0.35514,-0.34421,1.28086,-1.53092,0.13297,0.01155,1.02731,-0.15745,-0.27429,-1.19852,-0.13283,-0.04305,-0.06083,1.07262,0.11097,0.24454,-0.76869,-0.11272,0.03718,0.05691
27.3,-0.10691,-0.03656,-0.0463,0.04473,-0.47995,-0.03994,0.52774,0.00884,-0.05029,-0.01034,-0.0354,-0.03699,0.81396,-0.34542,0.45611,1.7307,1.46893,0.01292,0.03752,0.32442,0.34658,-0.3712,1.31998,-1.53275,0.14201,0.01311,1.01598,-0.15737,-0.29485,-1.24742,-0.135,-0.04108,-0.06,1.08551,0.11171,0.25762,-0.77895,-0.11271,0.03792,0.05728
27.32,-0.10963,-0.03802,-0.04711,0.02692,-0.48775,-0.03401,0.52742,0.00152,-0.04373,-0.00499,-0.03836,-0.03699,0.89768,-0.31184,0.46144,1.71942,1.46805,0.01393,0.03439,0.40723,0.3275,-0.39006,1.34413,-1.54004,0.15014,0.01257,0.99933,-0.14771,-0.30314,-1.264,-0.13921,-0.04057,-0.05994,1.10224,0.11261,0.26371,-0.78574,-0.11297,0.0395,0.05808
27.34,-0.11239,-0.03947,-0.04776,0.00775,-0.4974,-0.0282,0.52785,-0.00618,-0.03539,0.00015,-0.04131,-0.03699,0.97581,-0.27305,0.46195,1.69841,1.46629,0.01492,0.02725,0.49279,0.30454,-0.4057,1.36245,-1.5486,0.15763,0.01142,0.98063,-0.13476,-0.30713,-1.268,-0.14398,-0.04046,-0.06009,1.12067,0.11359,0.26686,-0.79139,-0.11329,0.04135,0.059
27.36,-0.11517,-0.04093,-0.04848,-0.0108,-0.50625,-0.02244,0.52777,-0.01361,-0.02787,0.00545,-0.04431,-0.03699,1.05593,-0.23693,0.46463,1.68174,1.46483,0.0158,0.02194,0.5768,0.28348,-0.42249,1.38296,-1.55578,0.16506,0.01073,0.963,-0.12357,-0.31327,-1.2771,-0.14825,-0.0401,-0.0601,1.13851,0.11458,0.27113,-0.79771,-0.11355,0.04301,0.05983
27.38,-0.11781,-0.04234,-0.04919,-0.02935,-0.51499,-0.01624,0.52843,-0.02151,-0.02029,0.01051,-0.04705,-0.03699,1.13878,-0.1992,0.4673,1.66491,1.46382,0.01716,0.01672,0.66248,0.26171,-0.44059,1.4054,-1.5663,0.17394,0.00929,0.94447,-0.11124,-0.31872,-1.28852,-0.15357,-0.03996,-0.06026,1.15558,0.11542,0.27626,-0.80328,-0.11395,0.04496,0.06081
27.4,-0.12075,-0.04388,-0.0499,-0.04819,-0.52439,-0.01098,0.52775,-0.0285,-0.01244,0.01598,-0.05037,-0.03699,1.21441,-0.16376,0.46891,1.64631,1.46167,0.01754,0.01033,0.74511,0.24056,-0.4552,1.42244,-1.57022,0.17966,0.00927,0.92755,-0.10052,-0.32446,-1.29231,-0.15683,-0.03949,-0.06017,1.17474,0.11655,0.27887,-0.81028,-0.11407,0.04637,0.06151
