T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.34,8e-05,6e-05,9e-05,0.00019,0.00013,0.00034,0.04484,0.00011,0.00013,0.01233,0.05184,0.0004,0.01348,0.03173,0.04991,0.0167,0.0188,0.00109,0.00027,0.00461,0.00014,0.00736,0.59473,0.16553,0.00018,0.1056,1.05651,0.12627,0.02325,0.00074,0.01227,0.02574,0.00244,0.00595,0.05508,0.03968,0.00386,0.02916,0.00759,0.00347,7e-05,0.00262,0.00271,0.00023,0.00185,0.00059,0.00132,0.00011,9e-05,0.00012,0.00026,0.02859,0.00296,0.00779,0.15397,0.00066,0.00028,7e-05,0.13169,0.00021,0.00021,4e-05,4e-05,0.08579,0.00032,4e-05,0.00224,0.00159
26.36,4e-05,4e-05,6e-05,0.00011,8e-05,0.00021,0.04383,7e-05,8e-05,0.01183,0.04767,0.00029,0.01344,0.03004,0.04786,0.01559,0.01839,0.00067,0.00016,0.00293,6e-05,0.01452,0.53551,0.15852,0.00021,0.11811,1.01917,0.11235,0.0163,0.00047,0.01888,0.02965,0.00156,0.0069,0.05477,0.0399,0.0018,0.02885,0.00742,0.00319,4e-05,0.00238,0.00208,0.00014,0.00116,0.00037,0.00082,7e-05,6e-05,8e-05,0.00016,0.03285,0.00234,0.01139,0.15754,0.00042,0.0002,3e-05,0.12487,0.00011,0.00012,2e-05,3e-05,0.03102,0.0002,3e-05,0.00506,0.00099
26.38,7e-05,3e-05,0.0016,9e-05,8e-05,0.00016,0.04231,5e-05,6e-05,0.01105,0.0443,0.00036,0.01399,0.02781,0.0459,0.01439,0.01774,0.00059,0.00023,0.0019,5e-05,0.0217,0.4651,0.15171,0.0002,0.13275,0.97018,0.09812,0.00717,0.03471,0.02846,0.03534,0.001,0.00768,0.05456,0.04064,0.00117,0.02851,0.00741,0.00299,4e-05,0.0024,0.0016,0.0001,0.0008,0.00058,0.00055,5e-05,4e-05,7e-05,0.00011,0.03931,0.002,0.01757,0.15742,0.00027,0.00017,8e-05,0.11596,0.00012,0.00015,6e-05,2e-05,0.02019,0.00013,2e-05,0.0097,0.00066
26.4,0,0,0.00314,0,0,1e-05,0.04057,0,0,0.01034,0.04071,0.00018,0.01415,0.02542,0.04462,0.01342,0.01699,0,0,3e-05,0,0.03031,0.37794,0.14486,0,0.14937,0.90979,0.08418,0.00354,0.07676,0.04078,0.04232,0.00017,0.00788,0.0539,0.04159,0.00046,0.0281,0.00743,0.0027,0,0.00229,0.00112,0,1e-05,1e-05,0,0,0,0,0,0.03992,0.00151,0.01973,0.15248,1e-05,0,0,0.10504,0,0,0,0.00795,0.00915,0,0,0.01556,2e-05
26.42,0,0,0.00515,0,0,0,0.03914,0,0,0.01029,0.03764,0.0002,0.01435,0.0237,0.04457,0.01328,0.01661,0,0,2e-05,0,0.04192,0.27243,0.13784,0,0.16798,0.84155,0.06807,0.00204,0.12707,0.05367,0.04889,6e-05,0.00772,0.05237,0.04253,0.00021,0.0277,0.00764,0.00258,0,0.00192,0.00075,0,0,5e-05,1e-05,0,0,0,0,0.02395,0.0042,0.01417,0.14242,0,0,0,0.0927,0,0,0,0.02062,0.00475,0,0,0.0228,0
26.44,3e-05,6e-05,0.0073,5e-05,5e-05,8e-05,0.03764,3e-05,8e-05,0.01042,0.03512,0.00035,0.01457,0.02196,0.04505,0.01342,0.01621,0.00029,7e-05,0.0002,5e-05,0.05382,0.16137,0.13118,0.00015,0.18723,0.76702,0.05055,0.00145,0.18093,0.06626,0.05456,9e-05,0.0068,0.05048,0.04373,0.00022,0.0273,0.00797,0.00258,2e-05,0.00163,0.00059,4e-05,0.00026,0.00042,0.00012,3e-05,2e-05,4e-05,4e-05,0.00562,0.00725,0.00637,0.12934,8e-05,0.00025,0.00011,0.07966,0.00034,0.00011,2e-05,0.03596,0.00334,3e-05,2e-05,0.0307,0.00038
26.46,0,0,0.00891,0,0,1e-05,0.03563,0,0,0.01021,0.033,0.00024,0.01478,0.01977,0.04539,0.0133,0.01556,0.01189,0,0,0,0.06375,0.05541,0.12501,0,0.20453,0.68847,0.03557,0.00095,0.23417,0.07907,0.05969,0,0.0044,0.04863,0.0452,3e-05,0.02678,0.00825,0.00246,0,0.00153,0.00033,0,0,0,0,0,0,0,0,0.00337,0.00868,0.00069,0.11547,0,3e-05,0,0.06667,0,0,0,0.05201,0.00108,0,0,0.03901,0
26.48,0,0,0.01023,0,0,0.00018,0.03327,0,0.00014,0.00992,0.03165,0.00075,0.01522,0.01755,0.04588,0.01322,0.01485,0.02112,0,0.00495,0,0.07201,0.03014,0.11929,0,0.21971,0.61169,0.024,0.0003,0.28446,0.09133,0.06395,0,0.00076,0.04682,0.04689,9e-05,0.02627,0.00861,0.00264,0,0.00175,0.00056,0,1e-05,0.00138,0,0,0,0,0,0.00095,0.00969,0.0006,0.1022,0,0.04088,0,0.05473,0,0,0,0.06766,0.0001,0,0,0.04758,0
26.5,3e-05,2e-05,0.0109,4e-05,2e-05,0.00015,0.03088,3e-05,0.0001,0.0096,0.0309,0.00065,0.01596,0.0156,0.04631,0.01319,0.01432,0.02739,4e-05,0.0083,4e-05,0.07959,0.02088,0.11431,9e-05,0.23274,0.54197,0.01327,0.0002,0.32888,0.10118,0.06604,6e-05,0.00055,0.04485,0.04878,8e-05,0.02576,0.00904,0.00265,2e-05,0.0021,0.00059,5e-05,0.00014,0.00099,0.00021,1e-05,2e-05,4e-05,3e-05,0.00072,0.01001,0.00046,0.09018,2e-05,0.08565,3e-05,0.04432,0.00025,8e-05,1e-05,0.08331,0.0003,3e-05,3e-05,0.0552,0.01505
26.52,0,0,0.01106,1e-05,1e-05,1e-05,0.02873,0,0,0.00916,0.03042,0.00043,0.01637,0.01406,0.04633,0.01315,0.01409,0.02397,0,0.00763,0,0.0874,0.01002,0.11029,0,0.24379,0.48295,0.00661,1e-05,0.36452,0.10623,0.0638,1e-05,0.00018,0.04249,0.05091,1e-05,0.02519,0.0095,0.00262,0,0.00224,0.00055,2e-05,1e-05,0.00023,5e-05,1e-05,0,1e-05,0,2e-05,0.00916,5e-05,0.07972,0,0.12582,0,0.03563,0,0,0.00617,0.09852,1e-05,0,0,0.06018,0.02888
26.54,0,0,0.01076,0,0,0,0.02661,0,0,0.0087,0.03031,0.00039,0.01692,0.01274,0.04648,0.01331,0.01401,0.01827,0,0.00607,0,0.09466,0.00445,0.10666,0,0.25298,0.43472,0.00343,0,0.39194,0.10783,0.05889,0,1e-05,0.04003,0.05299,0,0.02465,0.00999,0.00276,0,0.0025,0.00073,0,1e-05,1e-05,0,0,0,0,0,1e-05,0.00815,1e-05,0.07145,0,0.16298,0,0.02877,0,0,0.0163,0.11284,0,0,0,0.06353,0.04323
26.56,8e-05,2e-05,0.00988,0.00047,0.0004,0.00045,0.02431,5e-05,4e-05,0.00828,0.0307,0.00073,0.01966,0.0116,0.04705,0.01394,0.01403,0.01374,4e-05,0.00527,9e-05,0.10071,0.0022,0.10309,0.00048,0.25969,0.39594,0.00171,7e-05,0.41342,0.1081,0.05336,0.00014,0.00063,0.03776,0.05475,1e-05,0.02442,0.01086,0.00339,3e-05,0.00313,0.00103,8e-05,0.00047,0.00092,0.00187,3e-05,6e-05,0.00019,0.00019,9e-05,0.00741,0.00018,0.06559,3e-05,0.19408,4e-05,0.02365,7e-05,0.00011,0.02588,0.12571,0.0008,2e-05,0.0001,0.06658,0.0608
26.58,4e-05,2e-05,0.00853,0.00024,0.0002,0.00024,0.02178,6e-05,6e-05,0.00776,0.03078,0.00101,0.01924,0.01063,0.04766,0.01426,0.01386,0.00958,0.00017,0.00453,5e-05,0.10566,0.00116,0.09971,0.00024,0.26447,0.36645,0.00087,4e-05,0.42867,0.10642,0.04575,0.00014,0.00032,0.03547,0.05613,6e-05,0.02382,0.01107,0.00337,3e-05,0.00393,0.00137,8e-05,0.00051,0.00172,0.00095,3e-05,4e-05,0.00011,0.0001,0.00035,0.00712,0.00046,0.06165,1e-05,0.21889,4e-05,0.01976,0.00014,0.00014,0.03555,0.1377,0.00042,2e-05,5e-05,0.06883,0.07372
26.6,0,0,0.00663,9e-05,8e-05,8e-05,0.0194,1e-05,1e-05,0.00728,0.03034,0.00056,0.01912,0.00979,0.04823,0.01466,0.01374,0.00529,6e-05,0.00324,0,0.11074,0.0003,0.09626,7e-05,0.26738,0.345,0.00049,0,0.438,0.10396,0.03776,2e-05,0.00012,0.03336,0.0568,1e-05,0.02331,0.01127,0.00341,1e-05,0.00482,0.00164,1e-05,4e-05,0.00043,0.00038,1e-05,0,3e-05,3e-05,9e-05,0.00626,7e-05,0.05921,0,0.23971,0,0.01696,2e-05,2e-05,0.04539,0.14735,3e-05,0,2e-05,0.0705,0.08545
26.62,1e-05,1e-05,0.00435,7e-05,6e-05,7e-05,0.0176,2e-05,2e-05,0.00712,0.03015,0.00045,0.01936,0.00911,0.04861,0.01516,0.01373,0.00227,7e-05,0.00254,1e-05,0.11704,0.00023,0.09254,5e-05,0.26864,0.33055,0.00032,1e-05,0.4434,0.10226,0.03091,3e-05,9e-05,0.03159,0.05643,2e-05,0.0229,0.0115,0.00362,1e-05,0.00592,0.00205,2e-05,0.00013,0.00032,0.00028,1e-05,1e-05,3e-05,3e-05,0.00016,0.00589,0.00011,0.0578,1e-05,0.25936,2e-05,0.0149,5e-05,3e-05,0.05532,0.15308,0.00011,2e-05,1e-05,0.07228,0.09625
26.64,1e-05,1e-05,0.0017,5e-05,5e-05,6e-05,0.01613,2e-05,2e-05,0.00715,0.03,0.00029,0.01948,0.00869,0.04885,0.01564,0.01381,0.00214,6e-05,0.00192,2e-05,0.12356,0.00026,0.08883,5e-05,0.26879,0.32269,0.00023,2e-05,0.44587,0.10057,0.02411,7e-05,7e-05,0.03001,0.05512,2e-05,0.02255,0.0116,0.00382,1e-05,0.00733,0.00253,4e-05,0.0005,0.00025,0.00022,2e-05,4e-05,3e-05,3e-05,0.0021,0.00559,0.0001,0.05714,2e-05,0.27637,2e-05,0.01336,0.00016,0.00017,0.06533,0.15658,0.00021,2e-05,1e-05,0.07389,0.10437
26.66,0,0,0.00126,1e-05,0,0,0.01483,0,0,0.00725,0.02895,0.00011,0.01933,0.00859,0.04883,0.01607,0.01399,0.00116,1e-05,0.00146,0,0.12938,1e-05,0.08529,0,0.26803,0.3191,5e-05,0,0.44668,0.09834,0.01654,1e-05,0,0.02856,0.05297,0.0025,0.02228,0.01147,0.00394,0,0.00915,0.00307,0,6e-05,0.00024,6e-05,0,0,0,0,0.00266,0.00537,1e-05,0.05696,0,0.28968,0,0.01217,0,1e-05,0.07502,0.15958,0,0,0,0.07529,0.10942
26.68,1e-05,1e-05,0.00104,3e-05,5e-05,0.00011,0.01406,2e-05,3e-05,0.0076,0.02826,0.00022,0.01939,0.009,0.04863,0.01651,0.01442,0.00127,4e-05,0.00163,3e-05,0.13459,0.00017,0.08183,7e-05,0.2667,0.31916,7e-05,3e-05,0.44976,0.09578,0.00857,6e-05,4e-05,0.02721,0.04998,0.00545,0.02214,0.01123,0.0042,4e-05,0.0115,0.00378,6e-05,0.00032,0.00126,0.00026,2e-05,2e-05,2e-05,3e-05,0.00353,0.00549,0.00033,0.05702,2e-05,0.30029,2e-05,0.01112,0.00013,7e-05,0.08492,0.16315,0.0001,1e-05,2e-05,0.07721,0.1134
26.7,0,0,0.00075,0,1e-05,1e-05,0.01365,0,1e-05,0.00817,0.02673,7e-05,0.01865,0.00971,0.04807,0.01674,0.0149,0.00039,1e-05,0.00144,0,0.13986,0,0.07845,1e-05,0.26529,0.32102,0,0,0.44614,0.09379,0.0002,0,0,0.0261,0.04588,0.00854,0.02205,0.01066,0.00422,0,0.01422,0.00454,0,2e-05,0.00173,3e-05,0,0,0,0,0.0031,0.00555,2e-05,0.05671,0,0.31079,0,0.01005,0,0,0.09503,0.16365,0,0,1e-05,0.07819,0.11489
26.72,0,0,0.0005,0,0,1e-05,0.01377,0,0,0.00921,0.02492,1e-05,0.01772,0.01067,0.04729,0.01679,0.01539,6e-05,0,0.00165,0,0.14595,0,0.07517,0,0.26517,0.32449,0,0,0.42443,0.0934,3e-05,0,0,0.02539,0.04044,0.01187,0.02205,0.00985,0.00427,0,0.01734,0.00541,0,1e-05,0.00274,1e-05,0,0,0,0,0.00282,0.0058,3e-05,0.05546,0,0.32464,0,0.00894,0,0,0.10561,0.1566,0,0,0.0022,0.07698,0.11349
26.74,0,0,0.00042,0,0,0,0.01462,0,0,0.01064,0.02266,0,0.01639,0.01209,0.04618,0.01665,0.01608,4e-05,0,0.00214,0,0.15176,0,0.0719,0,0.26543,0.325,0,0,0.39465,0.0939,4e-05,0,0,0.0249,0.03389,0.01543,0.02213,0.00877,0.00427,0,0.02078,0.00641,0,1e-05,0.00414,1e-05,0,0,0,0,0.00249,0.0061,7e-05,0.05346,0,0.33984,0,0.00759,0,0,0.11695,0.14637,0,0,0.00456,0.07476,0.11286
26.76,0,0,0.00036,0,0,1e-05,0.01637,0,0,0.01239,0.02001,1e-05,0.01465,0.01418,0.04466,0.01639,0.01714,7e-05,0,0.00295,0,0.15631,0,0.06859,0,0.26541,0.31897,0,0,0.36601,0.09445,4e-05,0,1e-05,0.02446,0.02652,0.01895,0.02229,0.00746,0.00423,0,0.02455,0.00757,0,4e-05,0.00582,1e-05,0,0,0,0,0.00189,0.00635,8e-05,0.05083,0,0.35461,0,0.00585,0,0,0.12924,0.13707,0,0,0.00717,0.07269,0.1167
26.78,0,0,0.00021,1e-05,0,0,0.01912,0,0,0.01453,0.01689,1e-05,0.01246,0.01706,0.04267,0.01596,0.01862,3e-05,0,0.00438,0,0.15973,0,0.06526,0,0.26541,0.30536,0,0,0.33323,0.09513,1e-05,0,0,0.02413,0.01839,0.02228,0.0225,0.00595,0.00413,0,0.0285,0.00884,0,1e-05,0.00771,0,0,0,1e-05,0,0.00103,0.0065,0.00038,0.04711,0,0.36956,0,0.00371,0,0,0.14252,0.12708,0,0,0.00999,0.07082,0.12568
26.8,0,0,6e-05,0,0,0,0.0228,0,0,0.01707,0.01325,1e-05,0.00976,0.02048,0.04046,0.01537,0.02038,0.00023,0,0.00558,0,0.16191,0,0.06181,0,0.26547,0.2836,0,0,0.29936,0.09662,0,0,0,0.02383,0.00943,0.02544,0.02276,0.00418,0.00396,0,0.03246,0.0102,0,0,0.0098,0,0,0,0,1e-05,0.00018,0.00662,4e-05,0.04345,0,0.38564,0,0.00119,0,0,0.15691,0.11675,0,0,0.01302,0.06751,0.13856
26.82,0,0.00506,1e-05,0,0,0,0.02734,0,0,0.01995,0.00917,1e-05,0.00676,0.02419,0.03838,0.01473,0.02224,0.00139,0,0.00731,0,0.16275,0,0.05826,0.00864,0.26554,0.25379,0,0,0.27064,0.09958,1e-05,0,0,0.02352,0.0047,0.02851,0.02306,0.00208,0.00369,0,0.03621,0.01156,0,1e-05,0.01207,1e-05,0,0,0,0,1e-05,0.00679,1e-05,0.0409,0,0.40378,0,0.00058,0,0,0.17247,0.10709,0,0,0.01631,0.06093,0.15409
26.84,0,0.01344,0,1e-05,0.00141,1e-05,0.03278,1e-05,0,0.02323,0.00473,3e-05,0.00337,0.02853,0.0362,0.01399,0.02442,0.00288,2e-05,0.00947,1e-05,0.16219,3e-05,0.05461,0.01965,0.26566,0.21648,0,0,0.24265,0.103,2e-05,1e-05,2e-05,0.02319,0.00272,0.03133,0.02335,0.00117,0.00334,1e-05,0.03961,0.01287,1e-05,9e-05,0.01444,0.0001,1e-05,1e-05,1e-05,2e-05,5e-05,0.00692,0.0001,0.03853,0,0.42257,0,0.00032,1e-05,2e-05,0.18915,0.09744,2e-05,1e-05,0.01985,0.0532,0.17371
26.86,1e-05,0.02333,2e-05,0.0001,0.00349,0.00011,0.03907,1e-05,3e-05,0.02684,0.00333,0.00017,0.00237,0.0337,0.0336,0.01312,0.02708,0.0044,3e-05,0.01202,2e-05,0.1603,0.00015,0.05089,0.03184,0.26574,0.1727,4e-05,2e-05,0.21184,0.10616,5e-05,5e-05,5e-05,0.02279,0.00191,0.03378,0.02361,0.00082,0.00299,2e-05,0.04245,0.01409,2e-05,0.00392,0.01704,0.00267,1e-05,1e-05,5e-05,7e-05,0.00013,0.00683,0.00024,0.03578,2e-05,0.44045,2e-05,0.00023,8e-05,8e-05,0.20654,0.08739,0.00018,3e-05,0.02357,0.04601,0.19753
26.88,0,0.03391,0,2e-05,0.00567,0,0.04594,0,0,0.03048,0.00155,1e-05,0.00098,0.03956,0.0306,0.01191,0.02998,0.00555,0,0.0145,0,0.1572,0,0.04728,0.04435,0.26535,0.1235,0,0,0.18103,0.10926,0,0,0,0.02243,0.00129,0.03578,0.02366,0.00045,0.00236,0,0.04443,0.0149,0,0.00636,0.01857,0.00439,0,0,0,1e-05,0,0.00637,0,0.03269,0,0.45719,0,0.0001,0,0,0.22409,0.07691,0,0,0.02743,0.03827,0.22309
26.9,0,0.04466,0,5e-05,0.00813,1e-05,0.05315,0,0,0.03459,0.00093,3e-05,0.00013,0.04582,0.02728,0.01057,0.03325,0.00682,0,0.01748,0,0.153,0,0.04326,0.05642,0.26495,0.07186,0,0,0.14729,0.11201,1e-05,2e-05,0,0.02166,0.001,0.03741,0.02359,0.0003,0.00175,0,0.04558,0.01569,0,0.011,0.02012,0.00781,0,1e-05,1e-05,2e-05,2e-05,0.00576,3e-05,0.03119,0,0.47242,0,6e-05,0,0,0.24197,0.06615,1e-05,0,0.03125,0.03159,0.2495
26.92,0,0.05451,0,1e-05,0.01058,1e-05,0.06,0,0,0.03936,0.00036,1e-05,2e-05,0.05194,0.02357,0.009,0.03675,0.00811,1e-05,0.02069,0,0.14804,1e-05,0.03825,0.06638,0.26482,0.02004,0,0,0.10309,0.11435,0,2e-05,0,0.0201,0.00069,0.03871,0.02326,0.00014,0.00105,0,0.04578,0.01677,0,0.01882,0.02018,0.01539,0,0,0,0,1e-05,0.00489,3e-05,0.03291,0,0.4858,0,2e-05,0,0,0.25985,0.05496,1e-05,0,0.03457,0.02754,0.27385
26.94,1e-05,0.06372,1e-05,4e-05,0.01309,7e-05,0.06623,1e-05,1e-05,0.04407,0.00036,0.00018,0.00012,0.05801,0.01931,0.00714,0.04039,0.00929,5e-05,0.02405,1e-05,0.14285,0.0001,0.03311,0.07475,0.26422,0.01018,1e-05,1e-05,0.05286,0.11659,2e-05,0.00015,4e-05,0.01819,0.00035,0.03969,0.02276,9e-05,0.00033,1e-05,0.04507,0.01775,5e-05,0.0267,0.01953,0.02366,1e-05,1e-05,5e-05,2e-05,0.0001,0.00367,0.00013,0.0363,0,0.49736,1e-05,2e-05,4e-05,0.01087,0.27711,0.04322,0.0001,1e-05,0.03752,0.0247,0.29311
26.96,0,0.07266,1e-05,4e-05,0.01548,0.00073,0.07162,0,0,0.0481,0.00038,0.00023,9e-05,0.06392,0.01427,0.00473,0.04396,0.00998,2e-05,0.02712,0,0.13813,2e-05,0.02827,0.08133,0.26222,0.00528,0,0,0.00264,0.11868,1e-05,8e-05,1e-05,0.01632,0.00017,0.04037,0.02207,8e-05,0.00017,1e-05,0.04364,0.01833,3e-05,0.03166,0.0178,0.03015,0,1e-05,3e-05,0,0.00015,0.00174,7e-05,0.04068,0,0.50659,0,3e-05,1e-05,0.02136,0.29278,0.03083,0.00015,0,0.04023,0.0222,0.30526
26.98,0,0.08099,0,1e-05,0.01759,0.0015,0.07559,0,2e-05,0.05131,5e-05,1e-05,2e-05,0.06913,0.00859,0.00179,0.04725,0.01026,0.00027,0.02987,0,0.13498,1e-05,0.02331,0.0851,0.2585,0.00196,0,0,0.00103,0.12065,0,0,0,0.01464,0,0.04083,0.02131,1e-05,0.0001,0,0.04178,0.0186,0,0.03495,0.01414,0.03631,0,0,1e-05,0,0.00017,0.00019,2e-05,0.04715,0,0.51375,0,0,0,0.02993,0.30612,0.01721,0.08962,0,0.04247,0.02139,0.30854
27,0,0.08772,0,0,0.01937,0.00245,0.07852,0,3e-05,0.05413,0,0,0,0.07375,0.00201,0.00106,0.05045,0.01035,0.00122,0.03247,0,0.13289,0,0.01898,0.086,0.25289,0.00076,0,0,0.00035,0.12189,0,0,0,0.01259,0,0.04139,0.02031,0,0.00022,0,0.04035,0.01931,0,0.03578,0.01155,0.04032,0,0,0.0016,0,0.0003,0.00019,0,0.05583,0,0.51902,0,0,0,0.03482,0.31771,0.00483,0.16874,0,0.04442,0.02257,0.3033
27.02,3e-05,0.09155,3e-05,0.00015,0.02067,0.00326,0.08056,4e-05,0.00015,0.05681,0.00023,0.00051,0.0005,0.07776,0.001,0.00052,0.05384,0.0105,0.00278,0.03616,3e-05,0.13171,0.00033,0.01554,0.08359,0.24513,0.00057,2e-05,0.0058,0.00037,0.12144,6e-05,8e-05,3e-05,0.00966,1e-05,0.04242,0.01887,9e-05,0.00027,5e-05,0.04019,0.02156,0.00013,0.03259,0.01303,0.0402,2e-05,0.00324,0.00338,7e-05,0.00062,0.00158,0.00112,0.0676,2e-05,0.52264,4e-05,1e-05,0.00015,0.03456,0.32823,0.00242,0.21218,1e-05,0.0464,0.02594,0.29163
27.04,2e-05,0.09331,3e-05,0.00011,0.02122,0.00384,0.08103,3e-05,0.0001,0.0583,0.00027,0.00034,0.00081,0.08056,0.00066,0.00046,0.05685,0.01056,0.00368,0.03825,4e-05,0.13295,0.00038,0.01276,0.07758,0.23421,0.00078,8e-05,0.01093,0.0003,0.11993,0.00012,9e-05,5e-05,0.00663,2e-05,0.04374,0.01724,6e-05,0.00019,4e-05,0.04067,0.02427,9e-05,0.0278,0.01356,0.03794,4e-05,0.00679,0.00542,6e-05,0.00091,0.00103,0.00075,0.08201,4e-05,0.52561,3e-05,1e-05,0.00016,0.02908,0.33603,0.0016,0.23355,4e-05,0.04806,0.03306,0.27332
27.06,2e-05,0.09376,3e-05,9e-05,0.02116,0.00433,0.07999,4e-05,8e-05,0.05856,0.00029,0.00024,0.00056,0.08173,0.00048,0.00033,0.05922,0.0099,0.00458,0.03986,4e-05,0.13754,0.0005,0.01035,0.06793,0.21931,0.00056,6e-05,0.01603,0.00033,0.11789,0.00015,9e-05,6e-05,0.00417,3e-05,0.04503,0.01592,6e-05,0.00015,6e-05,0.04162,0.02711,9e-05,0.02377,0.01406,0.03526,6e-05,0.01006,0.00735,8e-05,0.00063,0.00071,0.00054,0.099,5e-05,0.52836,3e-05,1e-05,0.00019,0.01898,0.33989,0.0012,0.24742,4e-05,0.04922,0.04491,0.2492
27.08,1e-05,0.09269,2e-05,7e-05,0.02043,0.00465,0.07711,3e-05,6e-05,0.05777,0.00022,0.00019,0.00044,0.08069,0.00039,0.00026,0.06077,0.00935,0.00544,0.04099,2e-05,0.14581,0.00038,0.00638,0.05379,0.19933,0.00044,4e-05,0.02058,0.00026,0.11472,0.00011,7e-05,4e-05,0.00231,2e-05,0.0459,0.01474,5e-05,0.00012,5e-05,0.04324,0.03018,7e-05,0.01984,0.01507,0.03177,5e-05,0.01281,0.00915,6e-05,0.0005,0.00056,0.00043,0.12187,3e-05,0.5282,3e-05,1e-05,0.00014,0.00658,0.34077,0.00096,0.24738,2e-05,0.0502,0.06101,0.22269
27.1,1e-05,0.09041,2e-05,5e-05,0.01927,0.00484,0.07488,3e-05,5e-05,0.05647,0.00021,0.00014,0.00036,0.07912,0.00031,0.0002,0.0621,0.00904,0.00611,0.04183,3e-05,0.15338,0.00031,0.00718,0.03957,0.1759,0.06087,5e-05,0.02203,0.0002,0.11168,9e-05,5e-05,4e-05,0.00046,2e-05,0.04642,0.01406,5e-05,9e-05,4e-05,0.04442,0.03284,9e-05,0.01654,0.01588,0.02847,4e-05,0.0148,0.01042,5e-05,0.00043,0.00043,0.00041,0.13919,4e-05,0.53032,2e-05,1e-05,0.00011,0.00519,0.33905,0.00076,0.23467,3e-05,0.05093,0.08275,0.20041
27.12,0.00395,0.08725,1e-05,6e-05,0.01794,0.00492,0.07547,2e-05,4e-05,0.05484,0.00026,0.00016,0.00024,0.0788,0.00016,0.00017,0.06376,0.00909,0.00638,0.04228,2e-05,0.15181,0.00028,0.02265,0.03277,0.14926,0.1383,5e-05,0.01858,0.00014,0.11018,7e-05,8e-05,0.00028,0.00023,4e-05,0.04637,0.01427,4e-05,6e-05,2e-05,0.04372,0.03431,6e-05,0.01434,0.01595,0.02662,3e-05,0.01558,0.01061,6e-05,0.00037,0.00026,0.00024,0.13382,2e-05,0.53319,2e-05,2e-05,0.00011,0.00258,0.33583,0.00037,0.2199,3e-05,0.05158,0.11031,0.18964
27.14,0.00818,0.08321,3e-05,6e-05,0.01644,0.005,0.07695,2e-05,3e-05,0.05272,0.00028,0.00011,0.00024,0.07835,0.00011,0.00013,0.06506,0.00946,0.00638,0.04246,4e-05,0.14122,0.00029,0.04667,0.03213,0.11726,0.20581,7e-05,0.01373,0.00014,0.10882,7e-05,0.0001,0.00022,0.00011,3e-05,0.04465,0.01498,5e-05,0.00013,3e-05,0.04172,0.03464,4e-05,0.01264,0.01544,0.02494,2e-05,0.01521,0.00983,5e-05,0.00039,0.00026,0.0002,0.11491,3e-05,0.51566,2e-05,2e-05,0.00012,0.0013,0.33442,0.00019,0.21144,3e-05,0.0532,0.1394,0.19188
27.16,0.01169,0.07837,0,0,0.01475,0.00477,0.07778,0,0,0.05013,1e-05,1e-05,1e-05,0.07661,4e-05,4e-05,0.06556,0.00949,0.0061,0.04203,0,0.12559,0,0.07057,0.03432,0.08222,0.24294,0,0.01009,0,0.10715,0,0,0.00011,6e-05,0,0.04062,0.01583,0,2e-05,0,0.03924,0.03416,0,0.01097,0.01485,0.02238,0,0.01378,0.00837,0,9e-05,1e-05,1e-05,0.0933,0,0.47288,0,0,0,0.00068,0.33757,0.0001,0.22023,0,0.05634,0.16549,0.21025
27.18,0.01429,0.07265,0,0,0.0131,0.00457,0.07822,0,0,0.04717,0,0,0,0.07378,3e-05,6e-05,0.06539,0.00984,0.00571,0.04125,0,0.10315,1e-05,0.0943,0.04118,0.04811,0.25045,0,0.00854,0,0.10657,0,0,0,3e-05,0,0.03432,0.0169,0,2e-05,0,0.03664,0.03324,0,0.01007,0.01462,0.02007,0,0.01127,0.00632,0,9e-05,1e-05,0,0.06666,0,0.40401,0,0,0,0.00049,0.3477,7e-05,0.26866,0,0.0613,0.18519,0.24528
27.2,0.01771,0.0669,0,0,0.01171,0.00435,0.0794,0,0,0.04417,8e-05,0,0,0.07183,0,1e-05,0.06492,0.01022,0.0052,0.04028,0,0.07629,0,0.115,0.05207,0.01769,0.23049,0,0.00798,0,0.10674,0,0,0,1e-05,0,0.02665,0.01817,1e-05,1e-05,0,0.03247,0.03101,0,0.00947,0.01413,0.01719,0,0.00844,0.0038,0,3e-05,1e-05,5e-05,0.03302,0,0.31299,0,0,0,0.00024,0.36772,3e-05,0.35163,0,0.06834,0.19641,0.29876
