T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.54,0.71614,1.24979,1.20915,0.32342,1.36168,1.00001,1.3625,1.34497,1.10768,0.55171,0.92679,0.8806,0.69997,1.32617,0.90759,1.25425,1.03242,1.20028,0.87053,0.9091,0.93444,0.87548,0.99952,0.98114,1.17936,1.33318,1.27061,0.94381,0.63269,0.79095,0.99376,0.99067,1.02483,1.01136,1.22862,0.69945,0.84104,1.34983,0.21864,1,0.10158,0.38882,0.88239,1.33016,1.08798,1.17896,1.23607,0.35245,1.14221,0.82665,0.97575,0.77167,1.18782,1.1584,1.09074,1.13806,1.00066,1.05096,0.85406,0.45033,0.85428,1.07991,1.30703,1.25702,1.01826,1.01808,0.98603,0.98522
30.56,0.71264,1.25163,1.23096,0.31995,1.36647,1.00001,1.36731,1.34704,1.1424,0.5608,0.88202,0.85431,0.73447,1.3331,0.9031,1.26992,1.13437,1.18539,0.86623,0.93246,0.94213,0.71891,1.00297,0.97012,1.22158,1.35456,1.32086,0.96617,0.82944,0.83016,0.98543,0.99271,1.00999,1.00555,1.23015,0.69485,0.80748,1.35028,0.17185,1,0.05867,0.37417,0.83096,1.32837,1.1281,1.20097,1.2209,0.31262,1.14692,0.79875,0.87197,0.79853,1.19144,1.1294,1.08189,1.231,0.99897,1.07567,0.78923,0.30229,0.7438,1.05149,1.22411,1.23412,1.04044,1.01425,0.99456,0.99285
30.58,0.7069,1.25211,1.24572,0.31996,1.37027,1.00001,1.37094,1.34799,1.16896,0.58671,0.84097,0.83191,0.78331,1.3387,0.89778,1.28271,1.20137,1.16656,0.86478,0.95781,0.94605,0.60025,1.0042,0.95779,1.25103,1.3649,1.34216,0.98903,1.173,0.88005,0.97554,0.99472,0.99541,0.99927,1.23262,0.69363,0.78083,1.35028,0.13154,1,0.02431,0.3672,0.78518,1.32296,1.15864,1.21713,1.19617,0.27805,1.15233,0.7718,0.76598,0.8291,1.19263,1.0906,1.07723,1.27464,0.99854,1.09988,0.72928,0.20816,0.6565,1.01799,0.82715,1.19548,1.06394,1.01041,1.00959,1.0037
30.6,0.70036,1.25093,1.25456,0.32179,1.37323,1.00001,1.37362,1.34792,1.18817,0.6349,0.80415,0.81404,0.84227,1.34319,0.89235,1.29297,1.24652,1.14396,0.866,0.98554,0.94512,0.51328,1.00375,0.94465,1.27181,1.37049,1.35307,1.02276,1.2873,0.9382,0.96429,0.99662,0.98511,0.99555,1.23537,0.6966,0.763,1.35004,0.09797,1,0,0.36778,0.74778,1.31149,1.18209,1.22862,1.15982,0.24866,1.15766,0.74673,0.6637,0.86157,1.19163,1.03579,1.07834,1.29852,0.9987,1.12238,0.67634,0.14874,0.5917,0.98981,0.55662,1.12787,1.08753,1.00672,1.02973,1.02162
30.62,0.69507,1.24758,1.25791,0.32348,1.37546,1,1.3755,1.34678,1.20076,0.71486,0.77199,0.80123,0.90351,1.34671,0.88773,1.30103,1.27782,1.11779,0.86976,1.03147,0.93878,0.45338,1.00353,0.93128,1.28633,1.37342,1.35885,1.05912,1.32348,1.00044,0.95196,0.99836,0.97533,0.99201,1.23756,0.70488,0.75583,1.34982,0.07128,1,0,0.37605,0.72098,1.28697,1.20012,1.2362,1.11159,0.22446,1.16206,0.72439,0.56912,0.89442,1.18848,0.97743,1.0858,1.31219,0.99877,1.14246,0.63228,0.11465,0.54876,0.97112,0.39679,0.99968,1.11024,1.00329,1.04727,1.03726
30.64,0.69276,1.24134,1.25565,0.32317,1.37705,1,1.3767,1.34444,1.20747,0.84444,0.74495,0.79386,0.95738,1.34939,0.8848,1.30725,1.30022,1.08839,0.87608,1.08472,0.92708,0.41649,1.00585,0.91804,1.29622,1.37456,1.36148,1.08872,1.33997,1.08995,0.93875,0.9999,0.96696,0.98899,1.2385,0.71968,0.76067,1.34986,0.05148,1,0,0.39254,0.70588,1.22084,1.21378,1.24034,1.05629,0.2053,1.16478,0.70526,0.48375,0.92637,1.18301,0.93148,1.09885,1.31971,0.99796,1.16001,0.59808,0.10086,0.52655,0.95319,0.29952,0.92085,1.13156,1.00019,1.06119,1.04973
30.66,0.6943,1.23119,1.24708,0.31946,1.37807,1,1.3773,1.34059,1.20901,1.0897,0.72379,0.7922,0.99568,1.35134,0.88429,1.31203,1.3168,1.05644,0.88513,1.13159,0.91088,0.39903,1.01282,0.90498,1.30259,1.37423,1.36183,1.11358,1.34854,1.138,0.92477,1.00247,0.96058,0.98667,1.23788,0.74223,0.77818,1.35035,0.03855,1,0,0.41833,0.70234,0.92369,1.22364,1.24125,1.00634,0.19095,1.16525,0.68925,0.40758,0.95634,1.17477,0.88006,1.11559,1.32306,0.99545,1.17542,0.57391,0.10481,0.52345,0.93575,0.24049,0.86294,1.15135,0.99875,1.07121,1.05875
30.68,0.69957,1.21558,1.23061,0.31159,1.3785,1,1.37737,1.33466,1.20605,1.25079,0.70973,0.79647,1.02698,1.35264,0.88677,1.31574,1.32939,1.02331,0.89717,1.17322,0.89178,0.39803,1.02591,0.89199,1.30613,1.3725,1.3602,1.13491,1.35302,1.16522,0.91009,1.00466,0.95645,0.98516,1.2357,0.77356,0.80806,1.35136,0.03289,1,0,0.45494,0.70913,0.65216,1.22983,1.23889,0.98933,0.18121,1.16296,0.67597,0.34021,0.98321,1.16302,0.82207,1.13355,1.32325,0.99052,1.18918,0.55971,0.1256,0.5376,0.91866,0.20679,0.82298,1.16959,0.99763,1.07743,1.06439
30.7,0.70762,1.19207,1.20346,0.29946,1.37829,1,1.3769,1.32568,1.19939,1.30602,0.7046,0.80692,1.02916,1.35331,0.89271,1.31869,1.3391,0.99599,0.91244,1.20965,0.872,0.41106,1.04542,0.87884,1.30713,1.36919,1.35656,1.15335,1.35496,1.18031,0.89486,1.00633,0.95464,0.98449,1.23231,0.81446,0.84884,1.3529,0.03561,1,0,0.50441,0.72401,0.45856,1.23202,1.2329,0.9884,0.1761,1.15731,0.66484,0.28133,1.01075,1.1466,0.75771,1.15039,1.32076,0.98257,1.20173,0.55554,0.16319,0.56661,0.90195,0.19154,0.79801,1.18625,0.99677,1.0801,1.06685
30.72,0.71695,1.15626,1.16069,0.28357,1.37727,1,1.37584,1.31173,1.19013,1.33288,0.71063,0.82381,1.0099,1.35335,0.9025,1.32109,1.34665,0.98491,0.93106,1.24073,0.85384,0.43598,1.07023,0.8653,1.30563,1.36394,1.35068,1.16932,1.35501,1.18739,0.87929,1.00744,0.95509,0.98463,1.22827,0.8655,0.89788,1.35485,0.04876,1,0,0.56955,0.74373,0.3198,1.22944,1.22248,0.99623,0.17578,1.14754,0.65533,0.23055,1.03796,1.12391,0.68858,1.1645,1.31581,0.97126,1.21343,0.56173,0.2177,0.60751,0.88577,0.19119,0.78548,1.20132,0.99619,1.07943,1.06634
30.74,0.7261,1.09913,1.09273,0.26473,1.37509,1,1.37408,1.28855,1.17994,1.3483,0.72995,0.84739,0.98832,1.35274,0.9164,1.32312,1.35259,0.98062,0.95269,1.2665,0.83905,0.47093,1.09798,0.85113,1.30137,1.35612,1.34205,1.18318,1.35334,1.18859,0.86347,1.00799,0.95766,0.98552,1.22419,0.92732,0.95209,1.35709,0.07578,1,0,0.65468,0.76428,0.21888,1.22084,1.20619,1.0168,0.18044,1.13253,0.64702,0.18712,1.04761,1.09297,0.61736,1.17514,1.30838,0.95671,1.22451,0.57867,0.28922,0.65706,0.8702,0.20429,0.7833,1.21492,0.9959,1.07562,1.06307
30.76,0.73406,0.99957,0.98986,0.24398,1.3711,1,1.37139,1.24456,1.1712,1.35805,0.76432,0.87773,0.97015,1.35145,0.93452,1.32484,1.35731,0.98537,0.97628,1.28728,0.82862,0.51412,1.12583,0.83616,1.29386,1.34463,1.32972,1.19535,1.34986,1.18499,0.84743,1.00802,0.96211,0.98707,1.22054,1.00101,1.01615,1.35945,0.12237,1,0.01994,0.76642,0.78101,0.14414,1.20412,1.18154,1.0408,0.19017,1.11068,0.63972,0.15022,1.03689,1.0519,0.54741,1.18223,1.29831,0.93958,1.23512,0.60657,0.3776,0.71221,0.85517,0.23073,0.78979,1.22724,0.99589,1.06885,1.05723
30.78,0.74038,0.93496,0.92956,0.22255,1.36381,1,1.36741,1.1352,1.16703,1.36461,0.81476,0.91436,0.95327,1.34945,0.9566,1.32626,1.36104,1.00513,0.99959,1.30356,0.82292,0.56312,1.15118,0.82036,1.28235,1.32752,1.31216,1.20616,1.34421,1.17715,0.83123,1.00763,0.9681,0.98914,1.21757,1.11406,1.09377,1.36178,0.1983,1,0.05778,0.91403,0.78873,0.08818,1.17566,1.1444,1.06106,0.20485,1.0798,0.63352,0.11923,0.99644,1.00101,0.48233,1.18597,1.28551,0.92116,1.24526,0.645,0.48182,0.76998,0.8406,0.27114,0.80342,1.2384,0.99609,1.05936,1.04913
30.8,0.74506,0.8777,0.8816,0.20181,1.34952,1,1.36156,0.89671,1.17051,1.36913,0.8809,0.95591,0.93884,1.34677,0.98188,1.32731,1.36396,1.06172,1.03426,1.31589,0.82193,0.61392,1.17224,0.80396,1.266,1.3015,1.28695,1.21581,1.33579,1.16545,0.81504,1.00697,0.97515,0.99154,1.21533,1.17597,1.13941,1.36395,0.32068,1,0.1096,1.13401,0.78231,0.04644,1.12901,1.08786,1.07701,0.22398,1.03704,0.62884,0.0939,0.95169,0.97726,0.42543,1.18661,1.27036,0.90327,1.25479,0.69222,0.59869,0.82719,0.82652,0.32606,0.82262,1.24845,0.99643,1.04759,1.03924
30.82,0.74836,0.8294,0.84502,0.18301,1.31532,1,1.35293,0.74314,1.18292,1.37225,0.96073,1.00025,0.92715,1.34348,1.01762,1.32788,1.36617,1.12561,1.05126,1.32486,0.82546,0.66082,1.18823,0.78727,1.24397,1.26074,1.25056,1.22443,1.32375,1.15023,0.79911,1.00624,0.98272,0.9941,1.21373,1.21319,1.16771,1.36584,0.52217,1,0.17902,1.2355,0.7584,0.01597,1.05135,0.99985,1.08911,0.24671,0.98984,0.62627,0.07405,0.88508,0.96467,0.37901,1.18432,1.25432,0.88774,1.26359,0.74506,0.72203,0.8806,0.81294,0.39532,0.84573,1.25744,0.99681,1.03415,1.02818
30.84,0.75052,0.7905,0.81882,0.16706,1.16256,1,1.33983,0.63216,1.20238,1.37436,1.07896,1.07079,0.91812,1.33964,1.06209,1.32785,1.36776,1.18548,1.04945,1.33106,0.83334,0.6976,1.19934,0.77055,1.21567,1.19485,1.19807,1.23219,1.30682,1.13182,0.78356,1.0056,0.99038,0.99663,1.21267,1.23673,1.18532,1.36739,0.87582,1,0.27077,1.27827,0.71739,0,0.96512,0.94893,1.098,0.272,0.96038,0.62641,0.05934,0.79837,0.96605,0.34412,1.17907,1.24006,0.87576,1.27162,0.79958,0.84285,0.92745,0.79984,0.47792,0.8712,1.26544,0.99714,1.01966,1.01654
30.86,0.7515,0.76036,0.8021,0.15455,0.68749,1,1.31888,0.55176,1.22483,1.37568,1.15996,1.11554,0.91172,1.33538,1.09656,1.3271,1.36883,1.23532,1.02449,1.33491,0.84551,0.71941,1.2064,0.75388,1.18092,1.08512,1.12354,1.23927,1.28303,1.11063,0.76839,1.0052,0.99783,0.99905,1.21219,1.25208,1.19558,1.36857,1.26846,1,0.39123,1.30095,0.66385,0,0.90956,0.90672,1.10407,0.2988,0.93284,0.62977,0.04924,0.69673,0.98409,0.32108,1.17058,1.23078,0.86758,1.27895,0.852,0.95115,0.96594,0.78708,0.57193,0.89763,1.27261,0.99735,1.00459,1.0048
30.88,0.75095,0.73776,0.79427,0.14593,0.47161,1,1.28243,0.49427,1.24627,1.37635,1.20403,1.14491,0.90809,1.33085,1.12383,1.32553,1.36947,1.27391,0.98343,1.33664,0.86196,0.72436,1.21049,0.73735,1.14042,0.96117,1.02225,1.24582,1.2494,1.08735,0.75359,1.00514,1.00958,1.00258,1.21246,1.26227,1.20016,1.36937,1.3256,1,0.54767,1.31428,0.60514,0,0.86388,0.87308,1.10743,0.32589,0.90728,0.63674,0.04318,0.58773,1.03754,0.31039,1.15834,1.22858,0.86261,1.28562,0.89919,1.06316,0.99541,0.77451,0.67398,0.92361,1.27907,0.99738,0.99479,0.99669
30.9,0.7482,0.72129,0.79511,0.14178,0.35259,1,1.2106,0.45516,1.2642,1.37643,1.23021,1.16416,0.90758,1.32631,1.14587,1.32297,1.36973,1.3026,0.94218,1.33616,0.88265,0.71389,1.2129,0.72113,1.09637,0.90714,0.96033,1.25194,1.20197,1.06332,0.73922,1.00549,1.02175,1.0066,1.21381,1.26909,1.19967,1.36976,1.34515,1,0.74398,1.32227,0.5491,0,0.82805,0.84775,1.1079,0.35168,0.88357,0.64762,0.04064,0.47962,1.10869,0.31338,1.14153,1.23319,0.8596,1.29166,0.93894,1.12752,1.02962,0.76206,0.7784,0.9476,1.28489,0.9972,0.98785,0.99148
30.92,0.74242,0.70961,0.80473,0.14277,0.28146,1,1.0375,0.43184,1.27771,1.37587,1.24595,1.17601,0.91068,1.32214,1.164,1.31923,1.36967,1.32345,0.89342,1.33302,0.90752,0.69181,1.2149,0.70544,1.05277,0.87913,0.93049,1.25766,1.13685,1.04069,0.72539,1.00631,1.03234,1.01016,1.2166,1.27364,1.19402,1.36966,1.3545,1,0.97116,1.32667,0.50186,0,0.80205,0.83061,1.10504,0.37427,0.86159,0.66274,0.04125,0.37944,1.16678,0.33254,1.11887,1.24241,0.85705,1.29708,0.97005,1.15358,1.05017,0.74972,0.87699,0.96794,1.29012,0.99678,0.9815,0.9868
30.94,0.73284,0.70148,0.82342,0.14969,0.23776,1,0.89005,0.42273,1.28686,1.37457,1.25453,1.18174,0.91786,1.31877,1.17912,1.31392,1.3693,1.3384,0.84149,1.32619,0.93659,0.66258,1.21744,0.69048,1.01479,0.86816,0.91553,1.26305,1.05419,1.02213,0.71217,1.00763,1.04158,1.01333,1.2211,1.27669,1.18237,1.36903,1.35959,1,1.18422,1.32833,0.46702,0,0.78612,0.82185,1.09825,0.39181,0.84125,0.68258,0.04479,0.29208,1.21048,0.37174,1.0883,1.25367,0.85376,1.3019,0.9923,1.16275,1.05997,0.73744,0.96038,0.98323,1.2948,0.99609,0.97571,0.9826
30.96,0.71896,0.69582,0.85144,0.1634,0.21152,1,0.82632,0.42678,1.29197,1.37232,1.25715,1.18163,0.92941,1.31658,1.19177,1.30643,1.36863,1.34895,0.79053,1.31358,0.96988,0.63023,1.22091,0.6764,0.99382,0.86833,0.9107,1.26816,0.98469,1.01011,0.69955,1.00948,1.0497,1.01614,1.22739,1.27874,1.16308,1.36774,1.36243,1,1.23489,1.3276,0.44646,0.01532,0.78096,0.82203,1.08683,0.40287,0.82256,0.70787,0.0512,0.22029,1.24215,0.43669,1.04637,1.26503,0.84913,1.30615,1.01213,1.16262,1.06307,0.72515,1.03665,0.99252,1.29901,0.99512,0.97041,0.97883
30.98,0.70068,0.69178,0.88866,0.18488,0.19746,1,0.8081,0.4432,1.29312,1.36872,1.25355,1.1749,0.94537,1.31581,1.20224,1.29568,1.36763,1.35615,0.74454,1.29059,1.01377,0.59813,1.22509,0.66341,0.98728,0.87536,0.91249,1.27304,0.96215,1.00625,0.68754,1.01189,1.0568,1.01863,1.23524,1.28019,1.13337,1.36565,1.3639,1,1.24597,1.32456,0.44174,0.05029,0.78801,0.83228,1.06994,0.40672,0.80583,0.73949,0.06054,0.1654,1.26444,0.53498,0.99396,1.27529,0.84338,1.30986,1.02431,1.15679,1.06192,0.7128,1.08097,0.99541,1.30281,0.99385,0.96561,0.97547
31,0.67837,0.68868,0.9342,0.21522,0.19274,1,0.8245,0.47126,1.28979,1.36313,1.24158,1.15935,0.96543,1.3165,1.21051,1.27982,1.36629,1.36067,0.70729,1.24606,1.07479,0.56908,1.22927,0.65188,0.98642,0.88602,0.91821,1.27766,0.95917,1.01078,0.67625,1.01483,1.06289,1.02079,1.24424,1.28128,1.08871,1.36256,1.36438,1,1.23605,1.31907,0.45535,0.10123,0.80967,0.85435,1.04665,0.40329,0.79168,0.77828,0.07297,0.1281,1.27935,0.67503,0.96197,1.28383,0.83739,1.31298,1.02586,1.14754,1.05824,0.70047,1.08612,0.99201,1.3062,0.99228,0.96137,0.97255
31.02,0.65272,0.68607,0.9863,0.25582,0.19576,1,0.86979,0.51023,1.28047,1.35429,1.21548,1.13029,0.98898,1.3185,1.21649,1.25525,1.36454,1.36291,0.68183,1.14485,1.1185,0.54523,1.23256,0.64226,0.98995,0.89776,0.92577,1.28199,0.97226,1.02248,0.66589,1.01825,1.06789,1.02257,1.25386,1.28219,1.02157,1.35811,1.36407,1,1.20276,1.31078,0.49161,0.17412,0.84921,0.89051,1.01588,0.39319,0.78091,0.82501,0.08877,0.10871,1.28826,0.86306,0.932,1.29037,0.83252,1.31548,1.01942,1.13671,1.0533,0.68834,1.06232,0.98295,1.30917,0.99043,0.95778,0.97011
31.04,0.62453,0.68359,1.0683,0.30899,0.2054,1.00001,0.94111,0.55946,1.26157,1.33943,1.15919,1.07769,1.02815,1.32151,1.22005,1.21389,1.3623,1.36304,0.66995,0.93516,1.15016,0.52796,1.23407,0.63503,0.99687,0.90868,0.93359,1.28601,0.99867,1.03893,0.65663,1.02209,1.0718,1.02396,1.26364,1.28304,0.96693,1.3517,1.36308,1,1.12202,1.299,0.55779,0.27918,0.91023,0.94302,0.98883,0.37759,0.77426,0.88049,0.10846,0.10761,1.29212,1.12567,0.90499,1.29486,0.83023,1.31729,1.00623,1.12597,1.0481,0.67653,1.00345,0.96944,1.31171,0.98832,0.95492,0.96819
31.06,0.59467,0.68105,1.12669,0.37859,0.22046,1.00001,1.06079,0.61833,1.22401,1.31103,1.01137,0.98938,1.06975,1.32515,1.2211,1.13327,1.35942,1.3609,0.67212,0.81565,1.17321,0.51802,1.23296,0.63065,1.01239,0.91748,0.94058,1.28972,1.05896,1.05721,0.64863,1.02624,1.07468,1.02497,1.27319,1.28391,0.92779,1.34209,1.36148,1,0.95081,1.28257,0.66595,0.43555,0.99575,1.0248,0.9693,0.35809,0.77226,0.94527,0.13287,0.12615,1.29142,1.23591,0.88155,1.29735,0.83192,1.31837,0.99359,1.1168,1.04337,0.66513,0.95642,0.95328,1.31384,0.986,0.95278,0.9668
31.08,0.56423,0.67838,1.16299,0.47052,0.23901,1.00001,1.1635,0.68557,1.1395,1.23983,0.87768,0.92845,1.10263,1.32899,1.21949,0.96827,1.3557,1.3559,0.68781,0.74214,1.18979,0.51589,1.2282,0.62959,1.03264,0.92347,0.94607,1.29312,1.10835,1.07439,0.64208,1.03055,1.07666,1.02563,1.28217,1.28481,0.89561,1.32671,1.35945,1,0.82835,1.25972,0.83561,0.68106,1.13158,1.12729,0.95055,0.33663,0.77532,1.03397,0.16309,0.16737,1.28625,1.27296,0.86221,1.29788,0.83894,1.31863,0.98233,1.11029,1.03961,0.65425,0.90975,0.93687,1.31553,0.98354,0.95128,0.96589
31.1,0.53452,0.67565,1.18508,0.59328,0.25794,1.00001,1.2164,0.7581,0.95014,0.9391,0.77364,0.87365,1.1279,1.33266,1.21493,0.85675,1.35083,1.3467,0.71547,0.70003,1.20109,0.52202,1.21826,0.6324,1.0527,0.92651,0.94982,1.29617,1.14349,1.08785,0.63722,1.03479,1.07793,1.026,1.29027,1.28572,0.87182,1.29926,1.3573,1,0.73172,1.22831,1.1248,1.1235,1.19924,1.18514,0.93354,0.31527,0.78376,1.12571,0.20035,0.23643,1.27628,1.28893,0.84759,1.29635,0.85268,1.31794,0.97009,1.1069,1.03702,0.64409,0.8686,0.92308,1.31675,0.98107,0.95032,0.96538
31.12,0.50685,0.67299,1.19678,0.75967,0.27313,1.00001,1.24585,0.8306,0.82078,0.70615,0.69872,0.83005,1.14652,1.33586,1.20697,0.77118,1.34442,1.33035,0.75278,0.67989,1.20781,0.53705,1.2005,0.63974,1.07152,0.92695,0.95192,1.29883,1.1656,1.09541,0.63441,1.03871,1.07868,1.02614,1.2973,1.2866,0.85757,1.23924,1.35551,0.99999,0.66106,1.18646,1.25778,1.29006,1.23449,1.21838,0.9192,0.29586,0.79784,1.17639,0.24603,0.34101,1.2608,1.29559,0.83827,1.29252,0.87445,1.31612,0.95751,1.1064,1.03555,0.6349,0.83824,0.91494,1.31745,0.97875,0.94974,0.96518
31.14,0.48223,0.67045,1.20016,0.99203,0.28055,1.00001,1.26237,0.89637,0.72554,0.57179,0.65283,0.80024,1.15943,1.33844,1.19491,0.70799,1.33581,1.29949,0.79712,0.6753,1.21041,0.56188,1.1699,0.65224,1.08843,0.92554,0.95277,1.3011,1.17643,1.09509,0.63395,1.04206,1.07917,1.02615,1.30318,1.28744,0.85321,1.01564,1.35461,0.99999,0.61404,1.13433,1.30063,1.32613,1.25232,1.23677,0.90819,0.27968,0.81768,1.20655,0.30201,0.4928,1.23853,1.29703,0.83454,1.28585,0.9054,1.31289,0.94514,1.10798,1.03496,0.62683,0.82185,0.91529,1.31756,0.97672,0.94937,0.96516
31.16,0.46136,0.66794,1.1965,1.22889,0.2778,1.00001,1.27083,0.94912,0.65856,0.49116,0.63325,0.78448,1.1675,1.34034,1.17782,0.66275,1.32389,1.22953,0.84594,0.68157,1.20928,0.59764,1.11581,0.67047,1.103,0.92333,0.95301,1.30299,1.1771,1.08438,0.63611,1.04468,1.07969,1.02617,1.3079,1.28825,0.85792,0.77436,1.35495,0.99999,0.58742,1.07691,1.32029,1.34083,1.25923,1.24538,0.90079,0.26745,0.84308,1.22526,0.37079,0.71042,1.20726,1.29506,0.83618,1.27544,0.94608,1.30787,0.93357,1.11045,1.03478,0.6199,0.82079,0.92672,1.31703,0.97512,0.94897,0.96514
31.18,0.44487,0.66524,1.187,1.29076,0.26501,1.00001,1.27369,0.9846,0.61414,0.44324,0.6364,0.78141,1.17145,1.34155,1.15468,0.63099,1.30678,0.98328,0.89647,0.69473,1.20486,0.64549,1.0118,0.69476,1.11482,0.92166,0.95354,1.30456,1.16766,1.05881,0.64109,1.0464,1.08056,1.02635,1.31147,1.28912,0.86955,0.61544,1.35647,0.99999,0.57799,1.02621,1.33048,1.34799,1.25814,1.24698,0.89701,0.25959,0.87321,1.2372,0.45514,1.04168,1.16372,1.29074,0.84242,1.25981,0.99582,1.30055,0.9235,1.11229,1.03441,0.61404,0.83521,0.95181,1.31578,0.97406,0.9483,0.96489
31.2,0.43353,0.66202,1.17377,1.31875,0.24461,1.00001,1.27225,1.00295,0.58781,0.41702,0.65816,0.78862,1.1718,1.34202,1.12484,0.60855,1.28137,0.78456,0.94542,0.71085,1.19779,0.70612,0.93114,0.72505,1.1234,0.9221,0.95541,1.30585,1.14678,1.00888,0.64905,1.04704,1.08214,1.02688,1.31386,1.29014,0.88446,0.50136,1.35882,0.99999,0.58275,0.99866,1.33572,1.35152,1.25037,1.24318,0.89667,0.25645,0.90626,1.24511,0.55672,1.25533,1.10399,1.28511,0.852,1.23651,1.08008,1.29024,0.91575,1.1118,1.0331,0.60915,0.86432,0.99345,1.31373,0.97366,0.94707,0.96415
31.22,0.42815,0.65798,1.16052,1.33453,0.22008,1.00001,1.26723,1.00256,0.57642,0.40625,0.69389,0.80313,1.16891,1.34171,1.08862,0.59191,1.24235,0.66315,0.98921,0.72618,1.18889,0.7798,0.86725,0.76094,1.12826,0.92624,0.95969,1.30689,1.11127,0.96464,0.66009,1.04646,1.08467,1.02791,1.31496,1.29141,0.89805,0.4165,1.36152,0.99999,0.59895,0.99884,1.33784,1.3529,1.23648,1.23511,0.89945,0.25848,0.93962,1.25071,0.67463,1.30233,1.02517,1.27937,0.86331,1.20121,1.1348,1.27592,0.91119,1.10719,1.03007,0.60513,0.90661,1.08339,1.31077,0.97402,0.94509,0.96271
31.24,0.42943,0.65294,1.15221,1.34456,0.19455,1.00001,1.25899,0.98735,0.57785,0.40722,0.73906,0.82217,1.16305,1.34053,1.04776,0.57853,1.1799,0.58552,1.04351,0.73781,1.17916,0.86673,0.81686,0.80188,1.1291,0.93539,0.96728,1.30771,1.05457,0.91841,0.67432,1.04454,1.08818,1.0295,1.3147,1.29296,0.90597,0.35165,1.3642,0.99999,0.62416,1.02173,1.33758,1.35278,1.21659,1.22354,0.90491,0.26624,0.97053,1.25507,0.80468,1.32204,0.97053,1.27475,0.87488,1.14493,1.16905,1.25594,0.91039,1.0966,1.02462,0.60193,0.96006,1.15463,1.30676,0.97521,0.9423,0.96049
31.26,0.4378,0.64698,1.15287,1.35144,0.17031,1.00001,1.24768,0.96381,0.59078,0.41769,0.78979,0.84371,1.15458,1.33832,1.00573,0.56705,1.07356,0.53512,1.07885,0.74443,1.16951,0.96749,0.78001,0.84724,1.1258,0.95029,0.97869,1.30833,0.98366,0.86972,0.69176,1.04122,1.09237,1.03155,1.31297,1.29476,0.90535,0.30096,1.36662,0.99999,0.65613,1.05736,1.33516,1.35143,1.1904,1.20888,0.91244,0.28048,0.99678,1.2587,0.93976,1.33223,0.94201,1.272,0.88556,1.04535,1.19039,1.22737,0.91351,1.07797,1.01625,0.59946,1.03891,1.20459,1.3015,0.97723,0.9389,0.9576
31.28,0.45343,0.64049,1.16323,1.35638,0.14894,1.00001,1.23357,0.93492,0.61428,0.43618,0.84304,0.86655,1.1441,1.33484,0.98515,0.55732,0.95386,0.50315,1.09785,0.74665,1.16075,1.11184,0.75555,0.89587,1.11849,0.97101,0.99389,1.30877,0.93981,0.82326,0.71225,1.03658,1.09665,1.03379,1.30964,1.29668,0.89538,0.26079,1.36866,1,0.69235,1.09415,1.33045,1.34897,1.15721,1.19117,0.92117,0.30211,1.0308,1.26171,1.10028,1.33788,0.92456,1.27106,0.89467,0.94297,1.20315,1.18521,0.92022,1.04881,1.00474,0.59773,1.11644,1.23854,1.29478,0.98002,0.93535,0.95444
31.3,0.47617,0.63414,1.18038,1.36001,0.13167,1.00001,1.21744,0.90471,0.64752,0.46159,0.89655,0.89014,1.13278,1.32975,0.97399,0.5502,0.89261,0.48486,1.10804,0.74673,1.15348,1.1904,0.74195,0.94559,1.10759,0.99676,1.02297,1.30901,0.90434,0.78396,0.73524,1.03079,1.10016,1.03578,1.30457,1.29851,0.87719,0.22907,1.37026,1,0.72946,1.12636,1.323,1.34536,1.11596,1.17,0.92995,0.33225,1.05138,1.26387,1.17992,1.34088,0.91448,1.27102,0.90183,0.87376,1.20981,1.12088,0.92974,1.00601,0.99525,0.59676,1.16067,1.2606,1.28643,0.9834,0.93237,0.95159
31.32,0.50559,0.62873,1.2002,1.36266,0.11938,1.00001,1.20097,0.87648,0.68968,0.49306,0.94878,0.9144,1.12231,1.3225,0.96882,0.547,0.85347,0.47755,1.11413,0.7476,1.14794,1.23186,0.73775,0.9932,1.0938,1.04536,1.05524,1.30904,0.87987,0.75591,0.7599,1.02417,1.10203,1.03709,1.29761,1.30004,0.85315,0.20454,1.37136,1,0.76334,1.15194,1.31191,1.34052,1.06496,1.14436,0.93754,0.37235,1.06025,1.26483,1.21415,1.34203,0.9082,1.27065,0.90706,0.81732,1.21181,1.01983,0.94098,0.97643,0.98758,0.59666,1.18495,1.27368,1.27638,0.98716,0.93076,0.94972
