T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.28,-2.93873,0.12689,-0.09989,-0.0512,0.12612,-1e-05,-0.02944,-1.67017,-0.61865,-0.14601,-0.01212,-0.01029,-0.0424,-0.00068,0.795,0.26184,-0.33042,0.05547,-0.04798,0.0341,0.07156,-1.27607,0.95099,-0.32389,-0.37056,0.09753,0.09835,-0.08673,-0.20421,-0.23647,-0.23128,-0.25822,-0.10827,-0.13035
24.3,-2.946,0.12368,-0.10216,-0.05323,0.1249,-1e-05,-0.03078,-1.66291,-0.61797,-0.14789,-0.01222,-0.01031,-0.04277,-0.00219,0.79384,0.26187,-0.33023,0.05626,-0.04838,0.03228,0.07185,-1.26896,0.94315,-0.32416,-0.36986,0.0981,0.09947,-0.08692,-0.19208,-0.23693,-0.22997,-0.2596,-0.10854,-0.13031
24.32,-2.95141,0.11923,-0.10576,-0.05507,0.12364,-1e-05,-0.03229,-1.65553,-0.61561,-0.14926,-0.01243,-0.01044,-0.04244,-0.0039,0.79295,0.26193,-0.32815,0.05421,-0.04927,0.03195,0.07218,-1.25437,0.94155,-0.3241,-0.36958,0.09821,0.09972,-0.08742,-0.16429,-0.22487,-0.22785,-0.25943,-0.11032,-0.13304
24.34,-2.95587,0.1143,-0.10961,-0.05672,0.12239,-1e-05,-0.03367,-1.64858,-0.61272,-0.15048,-0.0126,-0.01051,-0.04185,-0.00567,0.79228,0.26206,-0.32546,0.05128,-0.05018,0.03211,0.07257,-1.2368,0.94232,-0.32408,-0.36943,0.09814,0.09965,-0.0879,-0.13178,-0.21026,-0.2257,-0.25892,-0.11248,-0.13657
24.36,-2.96036,0.10958,-0.11292,-0.05813,0.12117,-1e-05,-0.0347,-1.64208,-0.61027,-0.15179,-0.01262,-0.01041,-0.04139,-0.00742,0.79169,0.26229,-0.32319,0.04897,-0.05076,0.03205,0.07307,-1.22028,0.94235,-0.32444,-0.3692,0.09814,0.09971,-0.08809,-0.10303,-0.20014,-0.22412,-0.25892,-0.11416,-0.13942
24.38,-2.96619,0.10499,-0.11666,-0.05946,0.11992,-1e-05,-0.0354,-1.63433,-0.60804,-0.153,-0.01266,-0.01024,-0.04096,-0.00908,0.79072,0.26256,-0.32108,0.04688,-0.05119,0.03195,0.07362,-1.20608,0.93988,-0.32522,-0.36886,0.09833,0.09996,-0.08815,-0.0716,-0.18737,-0.2228,-0.25845,-0.11619,-0.143
24.4,-2.96908,0.10008,-0.11931,-0.06053,0.11873,-1e-05,-0.03573,-1.62965,-0.60577,-0.15428,-0.01259,-0.00988,-0.04049,-0.01064,0.79055,0.263,-0.31901,0.0451,-0.05133,0.03184,0.07427,-1.1876,0.94107,-0.32641,-0.36861,0.09828,0.09987,-0.08797,-0.04575,-0.18253,-0.22206,-0.25912,-0.11736,-0.1451
24.42,-2.96373,0.09435,-0.11889,-0.06111,0.11776,-1e-05,-0.03573,-1.63308,-0.6031,-0.15582,-0.01221,-0.00918,-0.03992,-0.01207,0.79257,0.2637,-0.31683,0.04376,-0.05099,0.03174,0.07511,-1.15608,0.95513,-0.3278,-0.36883,0.09733,0.09863,-0.08741,-0.03654,-0.19912,-0.22222,-0.263,-0.11606,-0.14284
24.44,-2.95565,0.08832,-0.11759,-0.06154,0.11682,-1e-05,-0.03545,-1.63938,-0.60042,-0.15731,-0.0119,-0.00838,-0.03931,-0.01331,0.79525,0.26452,-0.31474,0.04265,-0.05046,0.03159,0.07601,-1.12114,0.97221,-0.32977,-0.36909,0.09621,0.09711,-0.08672,-0.03252,-0.22228,-0.22287,-0.26787,-0.11402,-0.13916
24.46,-2.94929,0.08249,-0.11707,-0.06208,0.11581,-1e-05,-0.03497,-1.64414,-0.59803,-0.15849,-0.01193,-0.00767,-0.03876,-0.01432,0.79734,0.2653,-0.31298,0.04173,-0.04998,0.03129,0.07686,-1.09006,0.98485,-0.33247,-0.36912,0.09546,0.09597,-0.0861,-0.02528,-0.24052,-0.22368,-0.27201,-0.11252,-0.13633
24.48,-2.94236,0.07672,-0.11641,-0.06266,0.11486,-1e-05,-0.03441,-1.64872,-0.59542,-0.15948,-0.0122,-0.00705,-0.03819,-0.01513,0.79927,0.26592,-0.3112,0.04092,-0.04956,0.03096,0.07772,-1.0558,1.00269,-0.33504,-0.36943,0.09439,0.09427,-0.08559,-0.01953,-0.25952,-0.22433,-0.27632,-0.11089,-0.13314
24.5,-2.93678,0.07095,-0.1165,-0.06327,0.11378,-1e-05,-0.03382,-1.65372,-0.59338,-0.16008,-0.01284,-0.00649,-0.03765,-0.01573,0.80099,0.26665,-0.30994,0.04009,-0.04919,0.03039,0.07856,-1.02945,1.00861,-0.33933,-0.36901,0.09418,0.09378,-0.08513,-0.01096,-0.27509,-0.22556,-0.28007,-0.10966,-0.13058
24.52,-2.93486,0.06502,-0.11847,-0.0639,0.11226,-1e-05,-0.0332,-1.65968,-0.59297,-0.16013,-0.01397,-0.00597,-0.0373,-0.01612,0.80252,0.26786,-0.30984,0.03916,-0.04884,0.02935,0.07933,-1.02482,0.98053,-0.3475,-0.3666,0.09634,0.09676,-0.08458,0.00617,-0.28123,-0.22822,-0.28222,-0.10957,-0.13003
24.54,-2.93449,0.05913,-0.12117,-0.06454,0.11066,-1e-05,-0.03277,-1.66595,-0.59294,-0.15983,-0.01541,-0.00558,-0.03697,-0.01627,0.80382,0.26911,-0.31017,0.03805,-0.04864,0.02814,0.08013,-1.02747,0.94212,-0.35717,-0.36355,0.09926,0.1009,-0.08414,0.02612,-0.28402,-0.23124,-0.28383,-0.10986,-0.13012
24.56,-2.93391,0.05339,-0.12374,-0.06519,0.1092,-1e-05,-0.03265,-1.67169,-0.59233,-0.15941,-0.01694,-0.00541,-0.03658,-0.01615,0.80485,0.27008,-0.31038,0.03674,-0.04872,0.02697,0.08106,-1.02623,0.91108,-0.36626,-0.36093,0.10167,0.10436,-0.08393,0.04484,-0.2876,-0.23375,-0.28562,-0.11002,-0.12991
24.58,-2.93271,0.04741,-0.12643,-0.06582,0.10767,-1e-05,-0.03279,-1.67791,-0.59174,-0.15924,-0.01826,-0.00542,-0.03631,-0.01565,0.80652,0.27111,-0.31075,0.03531,-0.04906,0.02593,0.08202,-1.026,0.87896,-0.37509,-0.35819,0.10421,0.10809,-0.08376,0.06401,-0.29041,-0.23618,-0.2873,-0.11029,-0.12985
24.6,-2.93405,0.04216,-0.12943,-0.06643,0.10632,-1e-05,-0.03316,-1.6828,-0.59046,-0.15869,-0.01979,-0.00568,-0.03587,-0.01465,0.80686,0.27183,-0.3113,0.0335,-0.04974,0.02474,0.08325,-1.0248,0.85092,-0.38462,-0.35571,0.10643,0.11143,-0.08373,0.08322,-0.2929,-0.2384,-0.28897,-0.1105,-0.12971
24.62,-2.93991,0.03871,-0.13272,-0.06706,0.10554,-1e-05,-0.03377,-1.68423,-0.5877,-0.15686,-0.02214,-0.00623,-0.03478,-0.013,0.80329,0.27169,-0.31191,0.03104,-0.0508,0.02302,0.08506,-1.01909,0.8342,-0.39593,-0.35412,0.1077,0.11343,-0.0839,0.1012,-0.29647,-0.24012,-0.29095,-0.11035,-0.12896
24.64,-2.94846,0.03601,-0.13634,-0.06768,0.10484,-1e-05,-0.0344,-1.68431,-0.58434,-0.15508,-0.02434,-0.00701,-0.03361,-0.01052,0.79864,0.27143,-0.31292,0.02832,-0.05222,0.02122,0.08721,-1.01238,0.82087,-0.40798,-0.35275,0.10869,0.11505,-0.0839,0.11919,-0.29992,-0.24183,-0.29293,-0.11013,-0.12812
24.66,-2.9571,0.03308,-0.14009,-0.06828,0.10386,-1e-05,-0.03489,-1.68483,-0.58109,-0.15435,-0.02569,-0.00791,-0.03279,-0.00706,0.79509,0.27157,-0.31449,0.0257,-0.05389,0.01968,0.08956,-1.00634,0.80624,-0.41967,-0.35118,0.10983,0.1169,-0.08341,0.13757,-0.30304,-0.24379,-0.29483,-0.11001,-0.12744
24.68,-2.96056,0.02978,-0.14334,-0.06902,0.10282,-1e-05,-0.03518,-1.68568,-0.57807,-0.15418,-0.02657,-0.0088,-0.03196,-0.00252,0.79125,0.27177,-0.31626,0.02334,-0.05561,0.01802,0.09244,-0.99921,0.7933,-0.43128,-0.34978,0.11083,0.11854,-0.08224,0.15395,-0.30877,-0.24575,-0.29714,-0.10956,-0.12627
24.7,-2.97454,0.02737,-0.14773,-0.06974,0.10142,-1e-05,-0.035,-1.68516,-0.57468,-0.15546,-0.02669,-0.00986,-0.03175,0.0033,0.78852,0.27259,-0.31937,0.02099,-0.0577,0.01682,0.0957,-0.99391,0.77888,-0.44323,-0.34798,0.11204,0.1205,-0.08039,0.17361,-0.31111,-0.24839,-0.29884,-0.10955,-0.12592
24.72,-3.02045,0.02736,-0.15529,-0.07022,0.0993,-1e-05,-0.03401,-1.68153,-0.57028,-0.15927,-0.02573,-0.01133,-0.0329,0.01058,0.78867,0.27463,-0.325,0.01826,-0.06053,0.01681,0.09886,-0.99385,0.75902,-0.45575,-0.34512,0.11393,0.12344,-0.07813,0.20415,-0.3016,-0.2525,-0.2985,-0.11106,-0.12826
24.74,-3.07699,0.02817,-0.16383,-0.07088,0.09683,-1e-05,-0.03203,-1.67628,-0.56587,-0.16477,-0.02433,-0.01277,-0.0347,0.01936,0.78968,0.27733,-0.33203,0.01589,-0.06344,0.01721,0.10258,-0.99553,0.73821,-0.46856,-0.34188,0.11601,0.12667,-0.07492,0.23758,-0.28967,-0.25737,-0.29768,-0.1129,-0.13132
24.76,-3.12689,0.02846,-0.17159,-0.07205,0.09434,-1e-05,-0.02874,-1.67104,-0.56232,-0.17129,-0.02302,-0.01379,-0.03657,0.02974,0.79005,0.28022,-0.33938,0.01446,-0.06588,0.01741,0.10713,-0.99618,0.71938,-0.4812,-0.33883,0.11791,0.12973,-0.07057,0.26808,-0.2821,-0.26237,-0.29751,-0.11421,-0.13369
24.78,-3.18572,0.02888,-0.17943,-0.07361,0.09188,-1e-05,-0.0235,-1.66553,-0.55946,-0.17912,-0.0222,-0.01434,-0.03881,0.04196,0.79005,0.28345,-0.3468,0.01368,-0.06772,0.0178,0.11132,-0.99644,0.7008,-0.4932,-0.33581,0.11982,0.13282,-0.06608,0.30229,-0.27198,-0.26773,-0.29686,-0.11594,-0.13684
24.8,-3.23016,0.02902,-0.1868,-0.07585,0.08909,-1e-05,-0.01562,-1.65769,-0.55775,-0.18893,-0.02149,-0.01453,-0.04145,0.05631,0.78979,0.28741,-0.35578,0.01414,-0.06919,0.01814,0.11666,-0.99705,0.68447,-0.50549,-0.33269,0.12158,0.1358,-0.0599,0.32903,-0.26943,-0.27381,-0.29741,-0.11655,-0.13832
24.82,-3.22728,0.02825,-0.19289,-0.07892,0.08559,-1e-05,-0.00455,-1.64706,-0.55743,-0.2008,-0.02035,-0.01464,-0.04402,0.07303,0.78976,0.29231,-0.36765,0.01666,-0.07079,0.01804,0.12515,-0.99952,0.67175,-0.51972,-0.32938,0.12306,0.13858,-0.05017,0.33357,-0.2875,-0.2807,-0.30133,-0.11411,-0.13498
24.84,-3.2098,0.02718,-0.19852,-0.08267,0.08185,-1e-05,0.01055,-1.63335,-0.55867,-0.21469,-0.01989,-0.01431,-0.04702,0.09205,0.78911,0.2981,-0.38065,0.02052,-0.07183,0.01805,0.1339,-1.00208,0.66117,-0.5339,-0.32601,0.12436,0.14121,-0.03967,0.33104,-0.31193,-0.28839,-0.3063,-0.11068,-0.13002
24.86,-3.20189,0.0262,-0.20423,-0.08684,0.07827,-1e-05,0.03014,-1.61795,-0.56131,-0.22989,-0.02094,-0.01337,-0.05047,0.11319,0.78737,0.30452,-0.39282,0.02521,-0.0719,0.01851,0.14066,-1.00356,0.65116,-0.54653,-0.32271,0.12559,0.14379,-0.03049,0.33307,-0.33166,-0.29656,-0.31053,-0.10787,-0.12595
24.88,-3.18657,0.02493,-0.20983,-0.09089,0.07484,-1e-05,0.05393,-1.60638,-0.56442,-0.2438,-0.02303,-0.01258,-0.05263,0.13607,0.78613,0.31083,-0.40274,0.0312,-0.07206,0.01916,0.14667,-1.00725,0.63863,-0.55959,-0.31947,0.12694,0.14658,-0.02202,0.33271,-0.35246,-0.30417,-0.315,-0.10495,-0.12162
24.9,-3.18476,0.02385,-0.2152,-0.09587,0.07131,-1e-05,0.08271,-1.58213,-0.57082,-0.26097,-0.02666,-0.01095,-0.05696,0.16044,0.78146,0.31904,-0.41352,0.03825,-0.07078,0.02052,0.15092,-1.00582,0.63201,-0.56881,-0.31624,0.1278,0.14877,-0.01417,0.33668,-0.36956,-0.31348,-0.31888,-0.10226,-0.11756
24.92,-3.2228,0.02397,-0.22023,-0.10301,0.0674,-1e-05,0.11691,-1.52984,-0.58224,-0.28724,-0.03207,-0.00711,-0.06803,0.18582,0.76928,0.33144,-0.43001,0.04522,-0.0659,0.02276,0.15212,-0.99023,0.64184,-0.56938,-0.31303,0.12748,0.14945,-0.00695,0.35438,-0.37633,-0.32738,-0.321,-0.10041,-0.11468
24.94,-3.2749,0.02419,-0.22489,-0.11062,0.06347,-1e-05,0.1545,-1.46675,-0.59644,-0.31523,-0.0384,-0.00296,-0.0805,0.21093,0.75391,0.34562,-0.44646,0.05286,-0.06004,0.02563,0.15211,-0.96981,0.65659,-0.56554,-0.30988,0.12669,0.14951,-0.00015,0.37627,-0.37939,-0.3427,-0.32258,-0.09874,-0.11207
24.96,-3.32105,0.02387,-0.22922,-0.11725,0.05981,-1e-05,0.19377,-1.40825,-0.61047,-0.33813,-0.04466,0.00013,-0.09027,0.23468,0.73927,0.35931,-0.45816,0.06095,-0.05496,0.02863,0.1524,-0.95211,0.667,-0.5616,-0.30684,0.12604,0.14978,0.00627,0.3957,-0.38347,-0.35658,-0.32443,-0.09693,-0.10926
24.98,-3.36654,0.02469,-0.23305,-0.12313,0.05636,-1e-05,0.23368,-1.35993,-0.61902,-0.35742,-0.04923,0.0032,-0.10006,0.25636,0.72607,0.37259,-0.46958,0.06563,-0.0487,0.03022,0.15326,-0.93374,0.67914,-0.55949,-0.30394,0.12538,0.15012,0.01251,0.41679,-0.38722,-0.37014,-0.3262,-0.09528,-0.10671
25,-3.41641,0.02298,-0.23618,-0.12842,0.05307,-1e-05,0.27399,-1.29525,-0.6346,-0.37176,-0.054,0.00551,-0.10662,0.27551,0.70931,0.38699,-0.47241,0.07134,-0.04263,0.03375,0.15402,-0.91607,0.68638,-0.55074,-0.30118,0.12442,0.15,0.01868,0.43521,-0.38995,-0.38289,-0.3281,-0.09323,-0.10364
25.02,-3.47925,0.01432,-0.2392,-0.13339,0.04989,-1e-05,0.31384,-1.18692,-0.6759,-0.38127,-0.06187,0.00592,-0.10589,0.29175,0.68399,0.40425,-0.45763,0.08486,-0.03924,0.04384,0.15366,-0.902,0.67939,-0.52616,-0.29837,0.12305,0.1492,0.02469,0.44516,-0.39144,-0.39419,-0.33045,-0.0901,-0.09913
25.04,-3.54596,0.00325,-0.24125,-0.13762,0.0469,-1e-05,0.35013,-1.07368,-0.72536,-0.38431,-0.06825,0.00624,-0.10229,0.30416,0.65639,0.42262,-0.43354,0.09625,-0.0348,0.05517,0.15362,-0.88851,0.66788,-0.49629,-0.29577,0.12135,0.14792,0.03071,0.45239,-0.39202,-0.40462,-0.33294,-0.08657,-0.09408
25.06,-3.60882,-0.00651,-0.24221,-0.14083,0.04414,-1e-05,0.38092,-0.98043,-0.76684,-0.38053,-0.06994,0.0077,-0.09929,0.3121,0.63174,0.44018,-0.40868,0.09883,-0.02713,0.06376,0.15496,-0.87421,0.65873,-0.47017,-0.29346,0.11958,0.14657,0.0367,0.46106,-0.39265,-0.41465,-0.33538,-0.08317,-0.08925
25.08,-3.68394,-0.0163,-0.24486,-0.1438,0.04135,-1e-05,0.40569,-0.89318,-0.81624,-0.37958,-0.0701,0.00949,-0.09625,0.31607,0.60953,0.45717,-0.38888,0.10013,-0.01972,0.07318,0.15634,-0.86211,0.64783,-0.44709,-0.2907,0.11834,0.14609,0.04201,0.46902,-0.39458,-0.42494,-0.33777,-0.07978,-0.08446
25.1,-3.73682,-0.0261,-0.24262,-0.14527,0.039,-1e-05,0.42394,-0.82305,-0.8485,-0.35801,-0.06521,0.0126,-0.09218,0.31629,0.58717,0.47434,-0.35448,0.09194,-0.00824,0.07868,0.15911,-0.84583,0.63887,-0.42182,-0.28927,0.11596,0.14371,0.04729,0.47764,-0.39401,-0.43376,-0.34022,-0.07618,-0.07938
25.12,-3.72112,-0.03568,-0.22771,-0.14369,0.03762,-1e-05,0.43531,-0.77915,-0.82853,-0.2874,-0.05105,0.01815,-0.08664,0.31284,0.56142,0.49303,-0.28511,0.06358,0.01278,0.07424,0.16517,-0.81745,0.63769,-0.38925,-0.29133,0.11041,0.13605,0.0535,0.48939,-0.38616,-0.439,-0.34293,-0.07227,-0.07382
25.14,-3.68297,-0.04518,-0.20865,-0.141,0.03652,-1e-05,0.43917,-0.74712,-0.78797,-0.20016,-0.03415,0.02449,-0.08064,0.30667,0.53671,0.51186,-0.21052,0.03104,0.03507,0.06675,0.17181,-0.78531,0.63796,-0.35682,-0.29458,0.10386,0.12659,0.05892,0.50172,-0.37607,-0.44277,-0.34564,-0.06815,-0.06796
25.16,-3.65848,-0.05445,-0.19245,-0.13887,0.03513,-1e-05,0.43544,-0.71724,-0.75402,-0.12134,-0.01971,0.0303,-0.07565,0.29882,0.51597,0.52972,-0.15011,0.00629,0.05234,0.06148,0.17697,-0.75586,0.63581,-0.33003,-0.29714,0.09807,0.11819,0.06244,0.51319,-0.36775,-0.44716,-0.3482,-0.06403,-0.0621
25.18,-3.62624,-0.064,-0.17724,-0.13714,0.03352,-1e-05,0.42532,-0.68606,-0.72677,-0.04986,-0.00742,0.03548,-0.07357,0.29042,0.49516,0.5488,-0.09713,-0.01484,0.06691,0.05641,0.18187,-0.72541,0.63659,-0.30596,-0.29969,0.09209,0.10941,0.06519,0.52636,-0.3584,-0.4525,-0.35084,-0.06031,-0.05679
25.2,-3.60731,-0.07268,-0.16183,-0.13518,0.03186,-1e-05,0.40951,-0.66852,-0.68367,0.02981,0.00352,0.04041,-0.07045,0.281,0.48077,0.56473,-0.05018,-0.02971,0.07716,0.05244,0.18507,-0.69713,0.63076,-0.28655,-0.30227,0.08662,0.1012,0.06581,0.53611,-0.35061,-0.4564,-0.35306,-0.05589,-0.05042
25.22,-3.62976,-0.07915,-0.14498,-0.13236,0.03038,-1e-05,0.38807,-0.67939,-0.60206,0.12802,0.01436,0.0456,-0.06043,0.26913,0.47969,0.57186,-0.00856,-0.03511,0.08122,0.05081,0.18465,-0.67551,0.60664,-0.2735,-0.30468,0.08275,0.09512,0.06269,0.53583,-0.34883,-0.45596,-0.35432,-0.04931,-0.04084
25.24,-3.66575,-0.0848,-0.12824,-0.12951,0.02878,-1e-05,0.36298,-0.69981,-0.51467,0.22197,0.02297,0.05005,-0.05078,0.25663,0.48301,0.57517,0.02774,-0.03524,0.08148,0.05031,0.18282,-0.65579,0.57726,-0.26396,-0.30712,0.07928,0.08958,0.0582,0.53226,-0.34809,-0.45415,-0.35515,-0.04215,-0.03029
25.26,-3.69521,-0.09082,-0.11316,-0.12742,0.02684,-1e-05,0.3367,-0.71393,-0.44352,0.29955,0.0277,0.05297,-0.04659,0.24567,0.48396,0.57946,0.05846,-0.03298,0.07976,0.05026,0.18131,-0.63486,0.55236,-0.25581,-0.30951,0.07546,0.08363,0.05423,0.5307,-0.34535,-0.45366,-0.35607,-0.03562,-0.0205
25.28,-3.72698,-0.09704,-0.09796,-0.12594,0.02485,-1e-05,0.31144,-0.7261,-0.37733,0.36621,0.03075,0.05493,-0.04178,0.23646,0.48448,0.58496,0.08603,-0.02893,0.07685,0.05052,0.17967,-0.61475,0.5279,-0.2477,-0.31146,0.07189,0.07817,0.0504,0.52769,-0.34568,-0.45342,-0.35713,-0.02872,-0.01003
25.3,-3.75766,-0.10284,-0.08531,-0.1247,0.02245,-1e-05,0.28611,-0.7395,-0.32068,0.42667,0.0299,0.05527,-0.04654,0.22761,0.48547,0.58637,0.10975,-0.02188,0.07107,0.05186,0.17784,-0.59303,0.50533,-0.2432,-0.31394,0.06768,0.07178,0.0464,0.52671,-0.33992,-0.45331,-0.3577,-0.02275,-0.00092
25.32,-3.78164,-0.10747,-0.07825,-0.12321,0.01923,-1e-05,0.2571,-0.75679,-0.27961,0.48595,0.02249,0.0534,-0.07201,0.21718,0.48744,0.57791,0.12862,-0.01054,0.06071,0.055,0.17597,-0.56702,0.48654,-0.24597,-0.31823,0.06184,0.06273,0.04205,0.53349,-0.31611,-0.45371,-0.35707,-0.01946,0.00408
25.34,-3.80406,-0.11175,-0.07328,-0.12188,0.01579,-1e-05,0.22854,-0.77532,-0.24331,0.54393,0.01293,0.05038,-0.10535,0.20679,0.48982,0.56505,0.14636,0.00229,0.04877,0.059,0.17407,-0.53946,0.46942,-0.25071,-0.32295,0.05544,0.05277,0.03758,0.54203,-0.28781,-0.45403,-0.35598,-0.01696,0.00779
25.36,-3.8274,-0.1164,-0.06747,-0.12098,0.01262,-1e-05,0.20515,-0.79138,-0.20675,0.60092,0.00476,0.04722,-0.13545,0.19848,0.49149,0.55322,0.16545,0.01396,0.03803,0.06286,0.17242,-0.5125,0.45278,-0.25323,-0.32704,0.04932,0.0433,0.03341,0.5485,-0.26476,-0.45417,-0.35509,-0.01387,0.01231
25.38,-3.84988,-0.12082,-0.06078,-0.11977,0.00976,-1e-05,0.18652,-0.80655,-0.17526,0.66524,-0.00211,0.0448,-0.16053,0.19239,0.4927,0.5418,0.18524,0.02377,0.02916,0.06591,0.17176,-0.48666,0.43555,-0.25476,-0.3314,0.04347,0.03391,0.02997,0.55834,-0.24,-0.45496,-0.35438,-0.01114,0.01627
25.4,-3.87327,-0.12584,-0.05539,-0.11899,0.00704,-1e-05,0.17099,-0.82099,-0.14072,0.73615,-0.00871,0.04159,-0.19119,0.18658,0.49428,0.52613,0.20685,0.03347,0.02019,0.07014,0.17086,-0.45887,0.42062,-0.25591,-0.33475,0.03733,0.02438,0.02617,0.56139,-0.22139,-0.45424,-0.35328,-0.00769,0.02115
25.42,-3.901,-0.13238,-0.05404,-0.11979,0.00409,-1e-05,0.15639,-0.83457,-0.09608,0.80744,-0.01643,0.03549,-0.24121,0.17862,0.49676,0.50275,0.2314,0.04532,0.00864,0.07814,0.16804,-0.4253,0.41154,-0.2572,-0.33552,0.03014,0.01429,0.0207,0.54467,-0.21925,-0.44948,-0.3512,-0.00205,0.02902
25.44,-3.92953,-0.13949,-0.05368,-0.12055,0.00145,-1e-05,0.1445,-0.84766,-0.05482,0.88636,-0.02371,0.02934,-0.29437,0.17101,0.49964,0.47523,0.2577,0.05606,-0.00198,0.08692,0.16562,-0.39027,0.40394,-0.25842,-0.33537,0.0228,0.00414,0.01521,0.52165,-0.22191,-0.44337,-0.34875,0.00421,0.03777
25.46,-3.95684,-0.1464,-0.05176,-0.12016,-0.00057,-1e-05,0.13711,-0.86041,-0.02421,0.98711,-0.02944,0.02521,-0.33762,0.16611,0.50221,0.44781,0.2847,0.06321,-0.00894,0.09412,0.16523,-0.35717,0.39445,-0.25919,-0.33563,0.01599,-0.00568,0.01092,0.50272,-0.22111,-0.4381,-0.34651,0.00997,0.04592
25.48,-3.98827,-0.15288,-0.05038,-0.11973,-0.00254,-1e-05,0.13256,-0.87401,-0.00124,1.13534,-0.03542,0.02117,-0.38143,0.16304,0.50363,0.42343,0.31154,0.06865,-0.01424,0.10142,0.16543,-0.3239,0.38492,-0.26049,-0.33607,0.00891,-0.01602,0.00695,0.48207,-0.22188,-0.4328,-0.34432,0.01602,0.05457
25.5,-4.01216,-0.16013,-0.04716,-0.11782,-0.00345,-1e-05,0.13043,-0.88605,0.01261,1.2773,-0.04133,0.01853,-0.41237,0.16144,0.50614,0.39151,0.33985,0.07113,-0.01656,0.10694,0.16789,-0.29334,0.37363,-0.26196,-0.33619,0.00295,-0.02502,0.00347,0.46465,-0.21917,-0.42745,-0.34197,0.0214,0.06232
25.52,-4.01309,-0.16989,-0.03893,-0.11272,-0.00218,-1e-05,0.1307,-0.89341,0.01736,1.30114,-0.04651,0.01923,-0.41375,0.16104,0.51272,0.34227,0.37257,0.06909,-0.01416,0.1083,0.17452,-0.26745,0.35936,-0.26248,-0.33548,-0.00031,-0.03054,0.00087,0.45739,-0.20601,-0.42237,-0.33929,0.0249,0.06735
25.54,-4.00667,-0.18031,-0.02945,-0.10678,-0.00012,-1e-05,0.13183,-0.89938,0.01449,1.27244,-0.05397,0.01985,-0.40392,0.16178,0.51998,0.29024,0.40701,0.06551,-0.01016,0.10821,0.18258,-0.24462,0.34383,-0.26399,-0.33457,-0.00255,-0.03473,-0.00198,0.45313,-0.19004,-0.41714,-0.33639,0.02779,0.07149
25.56,-4.00502,-0.19,-0.02148,-0.10183,0.00152,-1e-05,0.13276,-0.90678,0.00588,1.2716,-0.06591,0.01804,-0.3977,0.1637,0.52523,0.24577,0.44068,0.06273,-0.00692,0.10875,0.18985,-0.22265,0.32875,-0.26748,-0.33409,-0.00515,-0.03944,-0.00582,0.44706,-0.17641,-0.41175,-0.33348,0.03104,0.07613
25.58,-4.00003,-0.20061,-0.01394,-0.09771,0.0027,-1e-05,0.13346,-0.91486,-0.00374,1.28605,-0.08251,0.01503,-0.39346,0.16621,0.53053,0.2074,0.47668,0.06124,-0.00441,0.10951,0.19628,-0.19642,0.31754,-0.27068,-0.33393,-0.00796,-0.04449,-0.01035,0.44189,-0.16176,-0.40686,-0.33065,0.03423,0.08057
25.6,-4.00123,-0.20929,-0.00792,-0.0941,0.00413,-1e-05,0.13301,-0.92329,-0.02042,1.27158,-0.10464,0.00924,-0.3843,0.16963,0.53308,0.17123,0.51097,0.06018,-0.00244,0.11001,0.20263,-0.18125,0.30256,-0.27776,-0.33397,-0.01014,-0.04857,-0.01633,0.43495,-0.14975,-0.40104,-0.32738,0.03753,0.08524
25.62,-4.0198,-0.21255,-0.00406,-0.09041,0.00669,-1e-05,0.13064,-0.93108,-0.0505,1.18188,-0.13096,-0.00078,-0.36293,0.17443,0.52969,0.13369,0.53765,0.05797,-0.00051,0.10969,0.21,-0.19519,0.2727,-0.29353,-0.33377,-0.01079,-0.05029,-0.02439,0.42299,-0.14501,-0.39278,-0.32317,0.0413,0.09084
25.64,-4.04469,-0.21402,-0.00198,-0.08748,0.00925,-1e-05,0.12693,-0.93927,-0.08218,1.07082,-0.16197,-0.01264,-0.33804,0.17963,0.52378,0.10144,0.56064,0.0568,0.00057,0.10921,0.21683,-0.21971,0.2416,-0.31223,-0.33386,-0.01086,-0.05109,-0.03365,0.40911,-0.14242,-0.3841,-0.31853,0.04517,0.09664
25.66,-4.06729,-0.21657,-0.00101,-0.08589,0.01086,-1e-05,0.12252,-0.94848,-0.10627,0.98444,-0.19599,-0.02415,-0.31805,0.18444,0.51837,0.07802,0.58592,0.05806,0.00023,0.10921,0.22178,-0.23905,0.2181,-0.32875,-0.33448,-0.01125,-0.05235,-0.0432,0.39567,-0.1383,-0.37666,-0.31396,0.04895,0.10223
25.68,-4.08636,-0.21929,0.00156,-0.0843,0.01223,-1e-05,0.11788,-0.9556,-0.12718,0.90591,-0.22303,-0.0337,-0.30078,0.18889,0.51463,0.05904,0.62141,0.05883,-0.00015,0.10898,0.22602,-0.25861,0.19086,-0.34384,-0.33418,-0.01175,-0.05363,-0.05223,0.38243,-0.13429,-0.37033,-0.30954,0.05288,0.10818
